MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10649.0,2943377.25,1065867.07,-8484.44,-8429.57,-8585.54,-8662.28,-8751.86,-8796.57,-8901.63,10417.27,,10417.27
10650.0,2943377.59,1065866.76,-8485.32,-8429.84,-8585.8,-8662.55,-8752.13,-8796.83,-8901.89,10417.9,104.23030889787908,10417.9
10651.0,2943377.93,1065866.45,-8486.21,-8430.1,-8586.06,-8662.81,-8752.39,-8797.09,-8902.15,10418.52,68.56214235487863,10418.52
10652.0,2943378.27,1065866.13,-8487.09,-8430.21,-8586.18,-8662.92,-8752.5,-8797.21,-8902.27,10419.29,65.0448648207772,10419.29
10653.0,2943378.61,1065865.82,-8487.98,-8430.25,-8586.22,-8662.96,-8752.54,-8797.25,-8902.31,10420.14,62.11214890501938,10420.14
10654.0,2943378.95,1065865.51,-8488.87,-8430.29,-8586.25,-8663.0,-8752.58,-8797.29,-8902.35,10420.98,63.60823033501747,10420.98
10655.0,2943379.29,1065865.19,-8489.75,-8430.33,-8586.29,-8663.04,-8752.62,-8797.33,-8902.38,10421.83,,10421.83
10656.0,2943379.63,1065864.88,-8490.64,-8430.37,-8586.33,-8663.08,-8752.66,-8797.37,-8902.42,10422.68,,10422.68
10657.0,2943379.97,1065864.56,-8491.53,-8430.41,-8586.37,-8663.12,-8752.7,-8797.4,-8902.46,10423.53,76.48840158665651,10423.53
10658.0,2943380.31,1065864.25,-8492.41,-8430.45,-8586.41,-8663.16,-8752.74,-8797.44,-8902.5,10424.37,73.65476391129593,10424.37
10659.0,2943380.65,1065863.93,-8493.3,-8430.49,-8586.45,-8663.2,-8752.78,-8797.48,-8902.54,10425.22,65.58979514296193,10425.22
10660.0,2943380.99,1065863.61,-8494.18,-8430.53,-8586.49,-8663.24,-8752.82,-8797.52,-8902.58,10426.070000000002,69.44393869441393,10426.070000000002
10661.0,2943381.33,1065863.3,-8495.07,-8430.57,-8586.53,-8663.27,-8752.86,-8797.56,-8902.62,10426.91,70.54370716282311,10426.91
10662.0,2943381.66,1065862.98,-8495.96,-8430.61,-8586.57,-8663.31,-8752.9,-8797.6,-8902.66,10427.76,68.38380152216362,10427.76
10663.0,2943382.0,1065862.66,-8496.84,-8430.65,-8586.61,-8663.35,-8752.93,-8797.64,-8902.7,10428.61,63.60823033501747,10428.61
10664.0,2943382.34,1065862.34,-8497.73,-8430.68,-8586.65,-8663.39,-8752.97,-8797.68,-8902.74,10429.46,65.58979514296193,10429.46
10665.0,2943382.67,1065862.03,-8498.62,-8430.72,-8586.69,-8663.43,-8753.01,-8797.72,-8902.78,10430.3,71.72273822355007,10430.3
10666.0,2943383.01,1065861.71,-8499.5,-8430.76,-8586.72,-8663.47,-8753.05,-8797.76,-8902.82,10431.15,69.78080471176447,10431.15
10667.0,2943383.35,1065861.39,-8500.39,-8430.8,-8586.76,-8663.51,-8753.09,-8797.8,-8902.85,10432.0,65.58979514296193,10432.0
10668.0,2943383.68,1065861.07,-8501.27,-8430.84,-8586.8,-8663.55,-8753.13,-8797.84,-8902.89,10432.84,65.34209954196888,10432.84
10669.0,2943384.02,1065860.75,-8502.16,-8430.88,-8586.84,-8663.59,-8753.17,-8797.87,-8902.93,10433.69,70.54370716282311,10433.69
10670.0,2943384.35,1065860.43,-8503.05,-8430.92,-8586.88,-8663.63,-8753.21,-8797.91,-8902.97,10434.54,66.59048537097388,10434.54
10671.0,2943384.69,1065860.11,-8503.93,-8430.96,-8586.92,-8663.67,-8753.25,-8797.95,-8903.01,10435.38,57.663535911184056,10435.38
10672.0,2943385.02,1065859.79,-8504.82,-8431.0,-8586.96,-8663.71,-8753.29,-8797.99,-8903.05,10436.23,78.46996639460099,10436.23
10673.0,2943385.36,1065859.47,-8505.7,-8431.04,-8587.0,-8663.75,-8753.33,-8798.03,-8903.09,10437.08,,10437.08
10674.0,2943385.69,1065859.14,-8506.59,-8431.08,-8587.04,-8663.78,-8753.37,-8798.07,-8903.13,10437.92,70.54370716282311,10437.92
10675.0,2943386.03,1065858.82,-8507.48,-8431.12,-8587.08,-8663.82,-8753.41,-8798.11,-8903.17,10438.77,,10438.77
10676.0,2943386.36,1065858.5,-8508.36,-8431.16,-8587.12,-8663.86,-8753.44,-8798.15,-8903.21,10439.61,,10439.61
10677.0,2943386.7,1065858.18,-8509.25,-8431.19,-8587.16,-8663.9,-8753.48,-8798.19,-8903.25,10440.46,76.93425366844403,10440.46
10678.0,2943387.03,1065857.85,-8510.13,-8431.23,-8587.2,-8663.94,-8753.52,-8798.23,-8903.29,10441.31,85.97018919267079,10441.31
10679.0,2943387.37,1065857.53,-8511.02,-8431.27,-8587.24,-8663.98,-8753.56,-8798.27,-8903.33,10442.15,99.2763968780179,10442.15
10680.0,2943387.7,1065857.21,-8511.9,-8431.31,-8587.27,-8664.02,-8753.6,-8798.31,-8903.36,10443.0,79.9363243524799,10443.0
10681.0,2943388.04,1065856.88,-8512.79,-8431.35,-8587.31,-8664.06,-8753.64,-8798.35,-8903.4,10443.84,78.46996639460099,10443.84
10682.0,2943388.37,1065856.56,-8513.67,-8431.39,-8587.35,-8664.1,-8753.68,-8798.39,-8903.44,10444.69,86.39622562637886,10444.69
10683.0,2943388.71,1065856.24,-8514.55,-8431.43,-8587.39,-8664.14,-8753.72,-8798.42,-8903.48,10445.53,76.48840158665651,10445.53
10684.0,2943389.04,1065855.91,-8515.44,-8431.47,-8587.43,-8664.18,-8753.76,-8798.46,-8903.52,10446.38,77.47918399062875,10446.38
10685.0,2943389.38,1065855.59,-8516.32,-8431.51,-8587.47,-8664.22,-8753.8,-8798.5,-8903.56,10447.22,85.34599627816829,10447.22
10686.0,2943389.72,1065855.26,-8517.21,-8431.55,-8587.51,-8664.26,-8753.84,-8798.54,-8903.6,10448.070000000002,86.39622562637886,10448.070000000002
10687.0,2943390.05,1065854.93,-8518.09,-8431.59,-8587.55,-8664.3,-8753.88,-8798.58,-8903.64,10448.91,101.2579616859624,10448.91
10688.0,2943390.39,1065854.61,-8518.97,-8431.63,-8587.59,-8664.34,-8753.92,-8798.62,-8903.68,10449.76,78.46996639460099,10449.76
10689.0,2943390.72,1065854.28,-8519.86,-8431.67,-8587.63,-8664.38,-8753.96,-8798.66,-8903.72,10450.6,72.25776072169506,10450.6
10690.0,2943391.06,1065853.96,-8520.74,-8431.71,-8587.67,-8664.42,-8754.0,-8798.7,-8903.76,10451.45,72.4955484986484,10451.45
10691.0,2943391.39,1065853.63,-8521.63,-8431.75,-8587.71,-8664.45,-8754.04,-8798.74,-8903.8,10452.29,81.44231360651769,10452.29
10692.0,2943391.73,1065853.3,-8522.51,-8431.79,-8587.75,-8664.49,-8754.08,-8798.78,-8903.84,10453.13,83.23562975770743,10453.13
10693.0,2943392.06,1065852.97,-8523.39,-8431.83,-8587.79,-8664.53,-8754.12,-8798.82,-8903.88,10453.97,73.51605437473981,10453.97
10694.0,2943392.4,1065852.65,-8524.27,-8431.87,-8587.83,-8664.57,-8754.16,-8798.86,-8903.92,10454.820000000002,74.78425585182427,10454.820000000002
10695.0,2943392.74,1065852.32,-8525.16,-8431.91,-8587.87,-8664.61,-8754.2,-8798.9,-8903.96,10455.66,78.16282384936959,10455.66
10696.0,2943393.07,1065851.99,-8526.04,-8431.95,-8587.91,-8664.65,-8754.23,-8798.94,-8904.0,10456.5,84.65244859538772,10456.5
10697.0,2943393.41,1065851.66,-8526.92,-8431.99,-8587.95,-8664.69,-8754.27,-8798.98,-8904.04,10457.35,86.39622562637886,10457.35
10698.0,2943393.74,1065851.33,-8527.81,-8432.03,-8587.99,-8664.73,-8754.31,-8799.02,-8904.08,10458.19,82.76005420380076,10458.19
10699.0,2943394.08,1065851.0,-8528.69,-8432.07,-8588.03,-8664.77,-8754.35,-8799.06,-8904.12,10459.03,80.69922680353851,10459.03
10700.0,2943394.42,1065850.67,-8529.57,-8432.1,-8588.07,-8664.81,-8754.39,-8799.1,-8904.16,10459.88,79.60936615916906,10459.88
10701.0,2943394.75,1065850.34,-8530.45,-8432.14,-8588.11,-8664.85,-8754.43,-8799.14,-8904.2,10460.72,83.42387841446215,10460.72
10702.0,2943395.09,1065850.01,-8531.33,-8432.18,-8588.15,-8664.89,-8754.47,-8799.18,-8904.24,10461.56,89.24967894981889,10461.56
10703.0,2943395.42,1065849.68,-8532.22,-8432.22,-8588.19,-8664.93,-8754.51,-8799.22,-8904.28,10462.4,94.32248485815674,10462.4
10704.0,2943395.76,1065849.35,-8533.1,-8432.26,-8588.23,-8664.97,-8754.55,-8799.26,-8904.32,10463.240000000002,88.37779043432333,10463.240000000002
10705.0,2943396.1,1065849.02,-8533.98,-8432.3,-8588.27,-8665.01,-8754.59,-8799.3,-8904.36,10464.08,,10464.08
10706.0,2943396.44,1065848.68,-8534.86,-8432.34,-8588.31,-8665.05,-8754.63,-8799.34,-8904.4,10464.92,96.3040496661012,10464.92
10707.0,2943396.78,1065848.35,-8535.74,-8432.38,-8588.35,-8665.09,-8754.67,-8799.38,-8904.44,10465.76,,10465.76
10708.0,2943397.11,1065848.02,-8536.62,-8432.42,-8588.39,-8665.13,-8754.71,-8799.42,-8904.48,10466.6,92.39045917041088,10466.6
10709.0,2943397.45,1065847.68,-8537.5,-8432.46,-8588.43,-8665.17,-8754.75,-8799.46,-8904.52,10467.44,87.4365471505497,10467.44
10710.0,2943397.79,1065847.35,-8538.38,-8432.5,-8588.47,-8665.21,-8754.79,-8799.5,-8904.56,10468.28,90.92410121253197,10468.28
10711.0,2943398.13,1065847.02,-8539.26,-8432.55,-8588.51,-8665.25,-8754.83,-8799.54,-8904.6,10469.12,94.01534231292534,10469.12
10712.0,2943398.47,1065846.68,-8540.14,-8432.59,-8588.55,-8665.29,-8754.87,-8799.58,-8904.64,10469.96,88.37779043432333,10469.96
10713.0,2943398.81,1065846.35,-8541.02,-8432.63,-8588.59,-8665.33,-8754.92,-8799.62,-8904.68,10470.8,94.32248485815674,10470.8
10714.0,2943399.15,1065846.01,-8541.89,-8432.67,-8588.63,-8665.37,-8754.96,-8799.66,-8904.72,10471.64,,10471.64
10715.0,2943399.49,1065845.68,-8542.77,-8432.71,-8588.67,-8665.41,-8755.0,-8799.7,-8904.76,10472.47,88.90290510842861,10472.47
10716.0,2943399.83,1065845.34,-8543.65,-8432.75,-8588.71,-8665.46,-8755.04,-8799.74,-8904.8,10473.31,87.78332099193999,10473.31
10717.0,2943400.17,1065845.01,-8544.53,-8432.79,-8588.75,-8665.5,-8755.08,-8799.78,-8904.84,10474.15,91.35013764624004,10474.15
10718.0,2943400.52,1065844.67,-8545.41,-8432.83,-8588.79,-8665.54,-8755.12,-8799.82,-8904.88,10474.990000000002,88.37779043432333,10474.990000000002
10719.0,2943400.86,1065844.33,-8546.28,-8432.87,-8588.83,-8665.58,-8755.16,-8799.86,-8904.92,10475.820000000002,90.5376960749828,10475.820000000002
10720.0,2943401.2,1065844.0,-8547.16,-8432.91,-8588.87,-8665.62,-8755.2,-8799.9,-8904.96,10476.66,96.3040496661012,10476.66
10721.0,2943401.54,1065843.66,-8548.04,-8432.95,-8588.91,-8665.66,-8755.24,-8799.94,-8905.0,10477.5,99.2763968780179,10477.5
10722.0,2943401.88,1065843.32,-8548.91,-8432.99,-8588.95,-8665.7,-8755.28,-8799.98,-8905.04,10478.33,97.0471364690804,10478.33
10723.0,2943402.23,1065842.98,-8549.79,-8433.03,-8588.99,-8665.74,-8755.32,-8800.03,-8905.08,10479.17,91.35013764624004,10479.17
10724.0,2943402.57,1065842.64,-8550.67,-8433.07,-8589.03,-8665.78,-8755.36,-8800.07,-8905.12,10480.0,86.39622562637886,10480.0
10725.0,2943402.92,1065842.31,-8551.54,-8433.11,-8589.08,-8665.82,-8755.4,-8800.11,-8905.17,10480.84,91.47893935875642,10480.84
10726.0,2943403.26,1065841.97,-8552.42,-8433.15,-8589.12,-8665.86,-8755.44,-8800.15,-8905.21,10481.67,92.23193398577531,10481.67
10727.0,2943403.6,1065841.63,-8553.29,-8433.2,-8589.16,-8665.9,-8755.48,-8800.19,-8905.25,10482.51,92.58861565120532,10482.51
10728.0,2943403.95,1065841.29,-8554.17,-8433.24,-8589.2,-8665.94,-8755.52,-8800.23,-8905.29,10483.34,94.32248485815674,10483.34
10729.0,2943404.29,1065840.95,-8555.04,-8433.28,-8589.24,-8665.98,-8755.57,-8800.27,-8905.33,10484.18,,10484.18
10730.0,2943404.64,1065840.61,-8555.92,-8433.32,-8589.28,-8666.03,-8755.61,-8800.31,-8905.37,10485.01,88.37779043432333,10485.01
10731.0,2943404.99,1065840.27,-8556.79,-8433.36,-8589.32,-8666.07,-8755.65,-8800.35,-8905.41,10485.84,94.7088899957059,10485.84
10732.0,2943405.33,1065839.92,-8557.67,-8433.4,-8589.36,-8666.11,-8755.69,-8800.39,-8905.45,10486.67,96.5220217949751,10486.67
10733.0,2943405.68,1065839.58,-8558.54,-8433.44,-8589.4,-8666.15,-8755.73,-8800.44,-8905.49,10487.5,98.8701760923893,10487.5
10734.0,2943406.03,1065839.24,-8559.41,-8433.48,-8589.45,-8666.19,-8755.77,-8800.48,-8905.54,10488.33,,10488.33
10735.0,2943406.37,1065838.9,-8560.28,-8433.52,-8589.49,-8666.23,-8755.81,-8800.52,-8905.58,10489.16,93.44068851862144,10489.16
10736.0,2943406.72,1065838.55,-8561.16,-8433.57,-8589.53,-8666.27,-8755.85,-8800.56,-8905.62,10489.990000000002,88.37779043432333,10489.990000000002
10737.0,2943407.07,1065838.21,-8562.03,-8433.61,-8589.57,-8666.31,-8755.9,-8800.6,-8905.66,10490.820000000002,96.67063915557094,10490.820000000002
10738.0,2943407.42,1065837.86,-8562.9,-8433.65,-8589.61,-8666.36,-8755.94,-8800.64,-8905.7,10491.65,96.3040496661012,10491.65
10739.0,2943407.78,1065837.52,-8563.77,-8433.69,-8589.65,-8666.4,-8755.98,-8800.68,-8905.74,10492.490000000002,92.8065877800792,10492.490000000002
10740.0,2943408.13,1065837.17,-8564.64,-8433.73,-8589.69,-8666.44,-8756.02,-8800.73,-8905.78,10493.320000000002,89.6955310316064,10493.320000000002
10741.0,2943408.48,1065836.82,-8565.51,-8433.77,-8589.74,-8666.48,-8756.06,-8800.77,-8905.83,10494.14,90.3593552422678,10494.14
10742.0,2943408.83,1065836.48,-8566.37,-8433.82,-8589.78,-8666.52,-8756.1,-8800.81,-8905.87,10494.96,99.2763968780179,10494.96
10743.0,2943409.19,1065836.13,-8567.24,-8433.86,-8589.82,-8666.57,-8756.15,-8800.85,-8905.91,10495.79,96.3040496661012,10495.79
10744.0,2943409.54,1065835.78,-8568.11,-8433.9,-8589.86,-8666.61,-8756.19,-8800.89,-8905.95,10496.61,109.18422091774026,10496.61
10745.0,2943409.9,1065835.43,-8568.98,-8433.94,-8589.9,-8666.65,-8756.23,-8800.94,-8905.99,10497.44,,10497.44
10746.0,2943410.26,1065835.08,-8569.84,-8433.98,-8589.95,-8666.69,-8756.27,-8800.98,-8906.04,10498.26,105.59758861536076,10498.26
10747.0,2943410.62,1065834.73,-8570.71,-8434.03,-8589.99,-8666.73,-8756.32,-8801.02,-8906.08,10499.08,98.19644405768815,10499.08
10748.0,2943410.97,1065834.38,-8571.57,-8434.07,-8590.03,-8666.78,-8756.36,-8801.06,-8906.12,10499.91,83.42387841446215,10499.91
10749.0,2943411.33,1065834.02,-8572.44,-8434.11,-8590.07,-8666.82,-8756.4,-8801.11,-8906.16,10500.73,,10500.73
10750.0,2943411.69,1065833.67,-8573.3,-8434.15,-8590.12,-8666.86,-8756.44,-8801.15,-8906.21,10501.56,88.37779043432333,10501.56
10751.0,2943412.05,1065833.32,-8574.16,-8434.2,-8590.16,-8666.9,-8756.49,-8801.19,-8906.25,10502.37,,10502.37
10752.0,2943412.42,1065832.96,-8575.02,-8434.24,-8590.2,-8666.95,-8756.53,-8801.23,-8906.29,10503.19,86.39622562637886,10503.19
10753.0,2943412.78,1065832.61,-8575.89,-8434.28,-8590.25,-8666.99,-8756.57,-8801.28,-8906.34,10504.01,83.4833253587005,10504.01
10754.0,2943413.14,1065832.25,-8576.75,-8434.33,-8590.29,-8667.03,-8756.62,-8801.32,-8906.38,10504.820000000002,85.65313882339969,10504.820000000002
10755.0,2943413.51,1065831.9,-8577.61,-8434.37,-8590.33,-8667.08,-8756.66,-8801.36,-8906.42,10505.64,86.39622562637886,10505.64
10756.0,2943413.87,1065831.54,-8578.47,-8434.41,-8590.37,-8667.12,-8756.7,-8801.41,-8906.46,10506.46,87.8328601121386,10506.46
10757.0,2943414.24,1065831.18,-8579.33,-8434.46,-8590.42,-8667.16,-8756.74,-8801.45,-8906.51,10507.28,88.37779043432333,10507.28
10758.0,2943414.6,1065830.82,-8580.19,-8434.5,-8590.46,-8667.21,-8756.79,-8801.49,-8906.55,10508.09,90.01258140087752,10508.09
10759.0,2943414.97,1065830.46,-8581.04,-8434.54,-8590.5,-8667.25,-8756.83,-8801.54,-8906.59,10508.91,90.42871001054584,10508.91
10760.0,2943415.34,1065830.1,-8581.9,-8434.58,-8590.55,-8667.29,-8756.87,-8801.58,-8906.64,10509.73,87.49599409478805,10509.73
10761.0,2943415.71,1065829.74,-8582.76,-8434.63,-8590.59,-8667.34,-8756.92,-8801.62,-8906.68,10510.54,85.73240141571746,10510.54
10762.0,2943416.08,1065829.38,-8583.61,-8434.67,-8590.63,-8667.38,-8756.96,-8801.67,-8906.73,10511.35,86.39622562637886,10511.35
10763.0,2943416.45,1065829.02,-8584.47,-8434.72,-8590.68,-8667.42,-8757.01,-8801.71,-8906.77,10512.15,88.37779043432333,10512.15
10764.0,2943416.82,1065828.66,-8585.32,-8434.76,-8590.72,-8667.47,-8757.05,-8801.76,-8906.81,10512.96,,10512.96
10765.0,2943417.19,1065828.3,-8586.18,-8434.81,-8590.77,-8667.51,-8757.09,-8801.8,-8906.86,10513.77,86.39622562637886,10513.77
10766.0,2943417.56,1065827.93,-8587.03,-8434.85,-8590.81,-8667.56,-8757.14,-8801.84,-8906.9,10514.58,87.86258358425778,10514.58
10767.0,2943417.94,1065827.57,-8587.88,-8434.89,-8590.86,-8667.6,-8757.18,-8801.89,-8906.95,10515.39,86.39622562637886,10515.39
10768.0,2943418.31,1065827.2,-8588.74,-8434.94,-8590.9,-8667.64,-8757.23,-8801.93,-8906.99,10516.2,107.1630248136369,10516.2
10769.0,2943418.69,1065826.83,-8589.59,-8434.98,-8590.94,-8667.69,-8757.27,-8801.98,-8907.03,10517.01,99.2763968780179,10517.01
10770.0,2943419.07,1065826.47,-8590.44,-8435.03,-8590.99,-8667.73,-8757.31,-8802.02,-8907.08,10517.820000000002,88.37779043432333,10517.820000000002
10771.0,2943419.44,1065826.1,-8591.29,-8435.07,-8591.03,-8667.78,-8757.36,-8802.06,-8907.12,10518.63,71.83172428798702,10518.63
10772.0,2943419.82,1065825.73,-8592.13,-8435.1,-8591.06,-8667.81,-8757.39,-8802.09,-8907.15,10519.44,71.03909836480922,10519.44
10773.0,2943420.2,1065825.36,-8592.98,-8435.0,-8590.96,-8667.71,-8757.29,-8801.99,-8907.05,10520.39,70.54370716282311,10520.39
10774.0,2943420.59,1065824.98,-8593.83,-8434.9,-8590.86,-8667.61,-8757.19,-8801.89,-8906.95,10521.34,,10521.34
10775.0,2943420.97,1065824.61,-8594.67,-8434.8,-8590.76,-8667.5,-8757.08,-8801.79,-8906.85,10522.29,78.46996639460099,10522.29
10776.0,2943421.35,1065824.24,-8595.52,-8434.69,-8590.66,-8667.4,-8756.98,-8801.69,-8906.75,10523.23,73.57550131897814,10523.23
10777.0,2943421.73,1065823.86,-8596.36,-8434.59,-8590.55,-8667.3,-8756.88,-8801.58,-8906.64,10524.18,62.726433995482175,10524.18
10778.0,2943422.12,1065823.49,-8597.2,-8434.49,-8590.45,-8667.2,-8756.78,-8801.48,-8906.54,10525.13,64.06399024084469,10525.13
10779.0,2943422.51,1065823.11,-8598.05,-8434.39,-8590.35,-8667.09,-8756.67,-8801.38,-8906.44,10526.070000000002,65.58979514296193,10526.070000000002
10780.0,2943422.89,1065822.73,-8598.89,-8434.28,-8590.24,-8666.99,-8756.57,-8801.28,-8906.33,10527.02,57.663535911184056,10527.02
10781.0,2943423.28,1065822.35,-8599.73,-8434.18,-8590.14,-8666.88,-8756.47,-8801.17,-8906.23,10527.96,65.58979514296193,10527.96
10782.0,2943423.67,1065821.97,-8600.57,-8434.07,-8590.03,-8666.78,-8756.36,-8801.07,-8906.12,10528.9,63.60823033501747,10528.9
10783.0,2943424.06,1065821.59,-8601.4,-8433.97,-8589.93,-8666.68,-8756.26,-8800.96,-8906.02,10529.84,,10529.84
10784.0,2943424.45,1065821.21,-8602.24,-8433.86,-8589.82,-8666.57,-8756.15,-8800.86,-8905.92,10530.78,61.65638899919216,10530.78
10785.0,2943424.84,1065820.83,-8603.08,-8433.76,-8589.72,-8666.47,-8756.05,-8800.75,-8905.81,10531.72,68.56214235487863,10531.72
10786.0,2943425.24,1065820.44,-8603.91,-8433.65,-8589.62,-8666.36,-8755.94,-8800.65,-8905.71,10532.66,61.68611247131133,10532.66
10787.0,2943425.63,1065820.06,-8604.75,-8433.55,-8589.51,-8666.26,-8755.84,-8800.54,-8905.6,10533.6,57.663535911184056,10533.6
10788.0,2943426.03,1065819.67,-8605.58,-8433.44,-8589.41,-8666.15,-8755.73,-8800.44,-8905.5,10534.54,56.20708577734487,10534.54
10789.0,2943426.42,1065819.29,-8606.42,-8433.34,-8589.3,-8666.05,-8755.63,-8800.33,-8905.39,10535.48,62.24095061753577,10535.48
10790.0,2943426.82,1065818.9,-8607.25,-8433.23,-8589.2,-8665.94,-8755.52,-8800.23,-8905.29,10536.42,63.60823033501747,10536.42
10791.0,2943427.22,1065818.51,-8608.08,-8433.13,-8589.09,-8665.83,-8755.42,-8800.12,-8905.18,10537.36,68.56214235487863,10537.36
10792.0,2943427.62,1065818.12,-8608.91,-8433.02,-8588.98,-8665.73,-8755.31,-8800.01,-8905.07,10538.29,70.54370716282311,10538.29
10793.0,2943428.02,1065817.73,-8609.74,-8432.91,-8588.87,-8665.62,-8755.2,-8799.91,-8904.96,10539.23,82.08632216909965,10539.23
10794.0,2943428.42,1065817.34,-8610.57,-8432.8,-8588.77,-8665.51,-8755.09,-8799.8,-8904.86,10540.16,73.51605437473981,10540.16
10795.0,2943428.82,1065816.95,-8611.39,-8432.7,-8588.66,-8665.41,-8754.99,-8799.69,-8904.75,10541.1,67.60108342302557,10541.1
10796.0,2943429.22,1065816.56,-8612.22,-8432.59,-8588.55,-8665.3,-8754.88,-8799.58,-8904.64,10542.03,68.56214235487863,10542.03
10797.0,2943429.63,1065816.16,-8613.05,-8432.48,-8588.44,-8665.19,-8754.77,-8799.48,-8904.54,10542.96,65.58979514296193,10542.96
10798.0,2943430.03,1065815.77,-8613.87,-8432.38,-8588.34,-8665.08,-8754.66,-8799.37,-8904.43,10543.9,70.60315410706144,10543.9
10799.0,2943430.44,1065815.37,-8614.69,-8432.27,-8588.23,-8664.98,-8754.56,-8799.26,-8904.32,10544.83,,10544.83
10800.0,2943430.84,1065814.98,-8615.52,-8432.16,-8588.12,-8664.87,-8754.45,-8799.15,-8904.21,10545.77,101.0003582609296,10545.77
10801.0,2943431.25,1065814.58,-8616.34,-8432.05,-8588.01,-8664.76,-8754.34,-8799.04,-8904.1,10546.69,83.42387841446215,10546.69
10802.0,2943431.66,1065814.18,-8617.16,-8431.94,-8587.9,-8664.65,-8754.23,-8798.93,-8903.99,10547.62,75.61651307116095,10547.62
10803.0,2943432.08,1065813.78,-8617.98,-8431.83,-8587.79,-8664.54,-8754.12,-8798.82,-8903.88,10548.55,73.51605437473981,10548.55
10804.0,2943432.49,1065813.38,-8618.8,-8431.72,-8587.68,-8664.43,-8754.01,-8798.71,-8903.77,10549.47,72.57481109096618,10549.47
10805.0,2943432.9,1065812.98,-8619.61,-8431.61,-8587.57,-8664.32,-8753.9,-8798.6,-8903.66,10550.4,68.55223453083892,10550.4
10806.0,2943433.32,1065812.58,-8620.43,-8431.5,-8587.46,-8664.21,-8753.79,-8798.49,-8903.55,10551.33,70.54370716282311,10551.33
10807.0,2943433.73,1065812.17,-8621.24,-8431.39,-8587.35,-8664.1,-8753.68,-8798.38,-8903.44,10552.25,69.29532133381808,10552.25
10808.0,2943434.15,1065811.77,-8622.06,-8431.28,-8587.24,-8663.99,-8753.57,-8798.27,-8903.33,10553.18,65.58979514296193,10553.18
10809.0,2943434.57,1065811.36,-8622.87,-8431.17,-8587.13,-8663.88,-8753.46,-8798.16,-8903.22,10554.11,71.5642130389145,10554.11
10810.0,2943434.99,1065810.96,-8623.68,-8431.06,-8587.02,-8663.77,-8753.35,-8798.05,-8903.11,10555.03,73.51605437473981,10555.03
10811.0,2943435.41,1065810.55,-8624.49,-8430.94,-8586.91,-8663.65,-8753.23,-8797.94,-8903.0,10555.95,70.54370716282311,10555.95
10812.0,2943435.84,1065810.14,-8625.3,-8430.83,-8586.79,-8663.54,-8753.12,-8797.83,-8902.88,10556.87,65.58979514296193,10556.87
10813.0,2943436.26,1065809.73,-8626.11,-8430.72,-8586.68,-8663.43,-8753.01,-8797.71,-8902.77,10557.79,70.54370716282311,10557.79
10814.0,2943436.68,1065809.33,-8626.92,-8430.61,-8586.57,-8663.31,-8752.89,-8797.6,-8902.66,10558.71,64.99532570057859,10558.71
10815.0,2943437.11,1065808.91,-8627.72,-8430.49,-8586.45,-8663.2,-8752.78,-8797.49,-8902.54,10559.63,57.663535911184056,10559.63
10816.0,2943437.54,1065808.5,-8628.53,-8430.38,-8586.34,-8663.09,-8752.67,-8797.37,-8902.43,10560.55,64.8268926919033,10560.55
10817.0,2943437.97,1065808.09,-8629.33,-8430.27,-8586.23,-8662.97,-8752.56,-8797.26,-8902.32,10561.47,73.51605437473981,10561.47
10818.0,2943438.4,1065807.68,-8630.14,-8430.15,-8586.11,-8662.86,-8752.44,-8797.15,-8902.21,10562.38,70.22665679355198,10562.38
10819.0,2943438.83,1065807.26,-8630.94,-8430.04,-8586.0,-8662.75,-8752.33,-8797.03,-8902.09,10563.3,63.28127214170663,10563.3
10820.0,2943439.26,1065806.85,-8631.74,-8429.93,-8585.89,-8662.63,-8752.22,-8796.92,-8901.98,10564.22,60.63588312310076,10564.22
