MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10355.0,2918441.57,1045470.38,-8271.31,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10421.14,152.70777488864718,10421.14
10356.0,2918441.56,1045470.39,-8272.31,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10422.14,142.96356449099065,10422.14
10357.0,2918441.55,1045470.4,-8273.31,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10423.14,139.7904159218759,10423.14
10358.0,2918441.54,1045470.41,-8274.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10424.14,156.37011719550046,10424.14
10359.0,2918441.54,1045470.42,-8275.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10425.14,159.60937302647176,10425.14
10360.0,2918441.53,1045470.43,-8276.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10426.14,156.27756702890127,10426.14
10361.0,2918441.52,1045470.43,-8277.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10427.14,143.05611465758983,10427.14
10362.0,2918441.51,1045470.44,-8278.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10428.14,,10428.14
10363.0,2918441.51,1045470.45,-8279.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10429.14,,10429.14
10364.0,2918441.5,1045470.46,-8280.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10430.14,162.888293214557,10430.14
10365.0,2918441.49,1045470.46,-8281.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10431.14,152.81354650761767,10431.14
10366.0,2918441.48,1045470.47,-8282.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10432.14,152.80032505524636,10432.14
10367.0,2918441.47,1045470.48,-8283.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10433.14,153.14408281690046,10433.14
10368.0,2918441.47,1045470.49,-8284.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10434.14,146.55979953598737,10434.14
10369.0,2918441.46,1045470.49,-8285.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10435.14,146.58624244073,10435.14
10370.0,2918441.45,1045470.5,-8286.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10436.14,143.05611465758983,10436.14
10371.0,2918441.44,1045470.51,-8287.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10437.14,,10437.14
10372.0,2918441.43,1045470.51,-8288.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10438.14,160.24400274029472,10438.14
10373.0,2918441.42,1045470.52,-8289.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10439.14,146.09704870299146,10439.14
10374.0,2918441.41,1045470.53,-8290.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10440.14,146.07060579824883,10440.14
10375.0,2918441.4,1045470.54,-8291.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10441.14,152.57556036493406,10441.14
10376.0,2918441.39,1045470.55,-8292.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10442.14,142.20994170582588,10442.14
10377.0,2918441.38,1045470.57,-8293.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10443.14,160.07212385946767,10443.14
10378.0,2918441.36,1045470.58,-8294.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10444.14,159.06729347924798,10444.14
10379.0,2918441.35,1045470.59,-8295.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10445.14,156.27756702890127,10445.14
10380.0,2918441.33,1045470.61,-8296.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10446.14,,10446.14
10381.0,2918441.32,1045470.63,-8297.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10447.14,,10447.14
10382.0,2918441.3,1045470.65,-8298.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10448.14,159.01440766976273,10448.14
10383.0,2918441.28,1045470.67,-8299.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10449.14,169.4990194002127,10449.14
10384.0,2918441.27,1045470.69,-8300.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10450.14,160.15145257369554,10450.14
10385.0,2918441.25,1045470.71,-8301.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10451.14,165.01694704633815,10451.14
10386.0,2918441.23,1045470.73,-8302.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10452.14,157.73192678974553,10452.14
10387.0,2918441.21,1045470.75,-8303.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10453.14,156.27756702890127,10453.14
10388.0,2918441.18,1045470.78,-8304.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10454.14,158.7632000747078,10454.14
10389.0,2918441.16,1045470.81,-8305.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10455.14,165.18882592716517,10455.14
10390.0,2918441.14,1045470.83,-8306.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10456.14,149.66684084324555,10456.14
10391.0,2918441.11,1045470.86,-8307.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10457.14,162.888293214557,10457.14
10392.0,2918441.09,1045470.89,-8308.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10458.14,,10458.14
10393.0,2918441.06,1045470.92,-8309.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10459.14,158.0360201942857,10459.14
10394.0,2918441.04,1045470.95,-8310.3,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10460.14,154.54555676825947,10460.14
10395.0,2918441.01,1045470.99,-8311.29,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10461.13,169.4990194002127,10461.13
10396.0,2918440.98,1045471.02,-8312.29,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10462.13,165.49291933170534,10462.13
10397.0,2918440.95,1045471.06,-8313.29,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10463.13,166.88117183069303,10463.13
10398.0,2918440.92,1045471.09,-8314.29,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10464.13,160.20433838318078,10464.13
10399.0,2918440.89,1045471.13,-8315.29,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10465.13,162.888293214557,10465.13
10400.0,2918440.86,1045471.17,-8316.29,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10466.13,172.85726830252582,10466.13
10401.0,2918440.83,1045471.21,-8317.29,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10467.13,156.27756702890127,10467.13
10402.0,2918440.79,1045471.25,-8318.29,-8610.84,-8822.91,-8877.05,-8929.03,-8974.87,-9100.84,10468.13,163.76090907106354,10468.13
10403.0,2918440.76,1045471.29,-8319.28,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10469.13,162.04212026279305,10469.13
10404.0,2918440.72,1045471.33,-8320.28,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10470.12,177.43189082299958,10470.12
10405.0,2918440.69,1045471.38,-8321.28,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10471.12,157.15018288540782,10471.12
10406.0,2918440.65,1045471.42,-8322.28,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10472.12,159.14662219347585,10472.12
10407.0,2918440.61,1045471.47,-8323.28,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10473.12,160.00601659761108,10473.12
10408.0,2918440.58,1045471.52,-8324.28,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10474.12,155.4842798866226,10474.12
10409.0,2918440.54,1045471.56,-8325.27,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10475.12,166.5902998785242,10475.12
10410.0,2918440.5,1045471.61,-8326.27,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10476.11,174.73471453925205,10476.11
10411.0,2918440.46,1045471.66,-8327.27,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10477.11,162.09500607227832,10477.11
10412.0,2918440.41,1045471.72,-8328.27,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10478.11,168.12398835359633,10478.11
10413.0,2918440.37,1045471.77,-8329.27,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10479.11,165.58546949830455,10479.11
10414.0,2918440.33,1045471.82,-8330.26,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10480.11,156.27756702890127,10480.11
10415.0,2918440.29,1045471.88,-8331.26,-8610.84,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10481.1,171.0327078752848,10481.1
10416.0,2918440.24,1045471.93,-8332.26,-8610.83,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10482.1,163.68158035683567,10482.1
10417.0,2918440.19,1045471.99,-8333.26,-8610.83,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10483.1,,10483.1
10418.0,2918440.15,1045472.05,-8334.25,-8610.83,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10484.09,162.09500607227832,10484.09
10419.0,2918440.1,1045472.11,-8335.25,-8610.83,-8822.91,-8877.05,-8929.03,-8974.86,-9100.84,10485.09,162.888293214557,10485.09
10420.0,2918440.05,1045472.17,-8336.25,-8610.83,-8822.9,-8877.05,-8929.03,-8974.86,-9100.84,10486.09,159.96635224049717,10486.09
10421.0,2918440.0,1045472.23,-8337.24,-8610.83,-8822.9,-8877.05,-8929.03,-8974.86,-9100.84,10487.09,156.27756702890127,10487.09
10422.0,2918439.95,1045472.3,-8338.24,-8610.83,-8822.9,-8877.05,-8929.03,-8974.86,-9100.83,10488.08,162.888293214557,10488.08
10423.0,2918439.9,1045472.36,-8339.24,-8610.83,-8822.9,-8877.05,-8929.03,-8974.86,-9100.83,10489.08,156.27756702890127,10489.08
10424.0,2918439.85,1045472.43,-8340.23,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10490.08,162.888293214557,10490.08
10425.0,2918439.8,1045472.49,-8341.23,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10491.070000000002,162.39909947681846,10491.070000000002
10426.0,2918439.75,1045472.56,-8342.23,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10492.070000000002,169.4990194002127,10492.070000000002
10427.0,2918439.69,1045472.63,-8343.22,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10493.070000000002,180.4728248684012,10493.070000000002
10428.0,2918439.64,1045472.7,-8344.22,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10494.06,184.0426170086553,10494.06
10429.0,2918439.58,1045472.77,-8345.21,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10495.06,162.888293214557,10495.06
10430.0,2918439.53,1045472.84,-8346.21,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10496.05,173.14814025469468,10496.05
10431.0,2918439.47,1045472.91,-8347.21,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10497.05,165.95567016470125,10497.05
10432.0,2918439.41,1045472.99,-8348.2,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10498.05,173.96787030171595,10498.05
10433.0,2918439.35,1045473.06,-8349.2,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10499.04,159.18628655058978,10499.04
10434.0,2918439.29,1045473.14,-8350.19,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10500.04,149.66684084324555,10500.04
10435.0,2918439.23,1045473.22,-8351.19,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10501.03,,10501.03
10436.0,2918439.17,1045473.3,-8352.18,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10502.03,170.45096397094713,10502.03
10437.0,2918439.11,1045473.38,-8353.18,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10503.02,162.888293214557,10503.02
10438.0,2918439.04,1045473.47,-8354.17,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10504.02,152.90609667421683,10504.02
10439.0,2918438.98,1045473.55,-8355.17,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10505.01,156.27756702890127,10505.01
10440.0,2918438.91,1045473.64,-8356.16,-8610.83,-8822.9,-8877.04,-8929.03,-8974.86,-9100.83,10506.0,170.25264218537745,10506.0
10441.0,2918438.84,1045473.73,-8357.15,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10507.0,169.4990194002127,10507.0
10442.0,2918438.77,1045473.83,-8358.15,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10507.990000000002,176.86336837103318,10507.990000000002
10443.0,2918438.7,1045473.92,-8359.14,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10508.990000000002,166.16721340264223,10508.990000000002
10444.0,2918438.62,1045474.02,-8360.13,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10509.98,,10509.98
10445.0,2918438.55,1045474.12,-8361.12,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10510.97,153.10441845978653,10510.97
10446.0,2918438.47,1045474.23,-8362.11,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10511.96,170.3055279948627,10511.96
10447.0,2918438.39,1045474.33,-8363.11,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10512.95,159.68870174069963,10512.95
10448.0,2918438.32,1045474.44,-8364.1,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10513.94,169.8163342571242,10513.94
10449.0,2918438.23,1045474.55,-8365.09,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10514.93,162.4387638339324,10514.93
10450.0,2918438.15,1045474.66,-8366.08,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10515.92,169.4990194002127,10515.92
10451.0,2918438.07,1045474.77,-8367.07,-8610.83,-8822.9,-8877.04,-8929.02,-8974.85,-9100.83,10516.92,177.43189082299958,10516.92
10452.0,2918437.98,1045474.89,-8368.06,-8610.83,-8822.9,-8877.04,-8929.02,-8974.85,-9100.83,10517.91,197.26406937996677,10517.91
10453.0,2918437.9,1045475.01,-8369.05,-8610.83,-8822.9,-8877.04,-8929.02,-8974.85,-9100.83,10518.9,149.66684084324555,10518.9
10454.0,2918437.81,1045475.13,-8370.04,-8610.83,-8822.9,-8877.04,-8929.02,-8974.85,-9100.83,10519.89,143.05611465758983,10519.89
10455.0,2918437.72,1045475.25,-8371.02,-8610.83,-8822.9,-8877.04,-8929.02,-8974.85,-9100.83,10520.87,171.82599501756354,10520.87
10456.0,2918437.63,1045475.38,-8372.01,-8610.83,-8822.9,-8877.04,-8929.02,-8974.85,-9100.83,10521.86,162.888293214557,10521.86
10457.0,2918437.54,1045475.51,-8373.0,-8610.82,-8822.9,-8877.04,-8929.02,-8974.85,-9100.83,10522.85,,10522.85
10458.0,2918437.45,1045475.64,-8373.99,-8610.82,-8822.9,-8877.04,-8929.02,-8974.85,-9100.83,10523.83,197.26406937996677,10523.83
10459.0,2918437.35,1045475.77,-8374.97,-8610.82,-8822.89,-8877.04,-8929.02,-8974.85,-9100.82,10524.820000000002,184.88878996041925,10524.820000000002
10460.0,2918437.26,1045475.9,-8375.96,-8610.82,-8822.89,-8877.04,-8929.02,-8974.85,-9100.82,10525.81,162.888293214557,10525.81
10461.0,2918437.16,1045476.04,-8376.95,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10526.8,,10526.8
10462.0,2918437.06,1045476.18,-8377.93,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10527.78,,10527.78
10463.0,2918436.96,1045476.32,-8378.92,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10528.77,,10528.77
10464.0,2918436.86,1045476.46,-8379.9,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10529.76,149.66684084324555,10529.76
10465.0,2918436.75,1045476.61,-8380.88,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10530.740000000002,161.8305770248521,10530.740000000002
10466.0,2918436.65,1045476.75,-8381.87,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10531.72,165.49291933170534,10531.72
10467.0,2918436.54,1045476.9,-8382.85,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10532.7,171.50868016065206,10532.7
10468.0,2918436.44,1045477.06,-8383.83,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10533.68,157.71870533737422,10533.68
10469.0,2918436.33,1045477.21,-8384.81,-8610.82,-8822.89,-8877.03,-8929.02,-8974.85,-9100.82,10534.67,161.0372898825734,10534.67
10470.0,2918436.22,1045477.37,-8385.8,-8610.82,-8822.89,-8877.03,-8929.01,-8974.85,-9100.82,10535.65,156.27756702890127,10535.65
10471.0,2918436.1,1045477.52,-8386.78,-8610.82,-8822.89,-8877.03,-8929.01,-8974.85,-9100.82,10536.63,,10536.63
10472.0,2918435.99,1045477.69,-8387.76,-8610.82,-8822.89,-8877.03,-8929.01,-8974.85,-9100.82,10537.61,170.94015770868566,10537.61
10473.0,2918435.87,1045477.85,-8388.74,-8610.82,-8822.89,-8877.03,-8929.01,-8974.85,-9100.82,10538.6,163.5890301902365,10538.6
10474.0,2918435.76,1045478.01,-8389.72,-8610.82,-8822.89,-8877.03,-8929.01,-8974.85,-9100.82,10539.58,156.27756702890127,10539.58
10475.0,2918435.64,1045478.18,-8390.7,-8610.82,-8822.89,-8877.03,-8929.01,-8974.85,-9100.82,10540.55,169.52546230495534,10540.55
10476.0,2918435.52,1045478.35,-8391.67,-8610.82,-8822.89,-8877.03,-8929.01,-8974.84,-9100.82,10541.53,155.78837329116274,10541.53
10477.0,2918435.4,1045478.52,-8392.65,-8610.82,-8822.89,-8877.03,-8929.01,-8974.84,-9100.82,10542.51,181.2000047488233,10542.51
10478.0,2918435.28,1045478.7,-8393.63,-8610.82,-8822.89,-8877.03,-8929.01,-8974.84,-9100.82,10543.48,168.36197449627994,10543.48
10479.0,2918435.15,1045478.87,-8394.61,-8610.82,-8822.89,-8877.03,-8929.01,-8974.84,-9100.82,10544.46,149.66684084324555,10544.46
10480.0,2918435.03,1045479.05,-8395.58,-8610.81,-8822.89,-8877.03,-8929.01,-8974.84,-9100.82,10545.44,156.27756702890127,10545.44
10481.0,2918434.9,1045479.23,-8396.56,-8610.81,-8822.89,-8877.03,-8929.01,-8974.84,-9100.82,10546.41,,10546.41
10482.0,2918434.77,1045479.41,-8397.53,-8610.81,-8822.88,-8877.03,-8929.01,-8974.84,-9100.81,10547.39,177.43189082299958,10547.39
10483.0,2918434.64,1045479.6,-8398.51,-8610.81,-8822.88,-8877.02,-8929.01,-8974.84,-9100.81,10548.37,183.645973437516,10548.37
10484.0,2918434.51,1045479.78,-8399.48,-8610.81,-8822.88,-8877.02,-8929.01,-8974.84,-9100.81,10549.34,175.42223006256026,10549.34
10485.0,2918434.37,1045479.97,-8400.45,-8610.81,-8822.88,-8877.02,-8929.01,-8974.84,-9100.81,10550.31,156.27756702890127,10550.31
10486.0,2918434.24,1045480.16,-8401.42,-8610.81,-8822.88,-8877.02,-8929.01,-8974.84,-9100.81,10551.29,,10551.29
10487.0,2918434.1,1045480.36,-8402.4,-8610.81,-8822.88,-8877.02,-8929.01,-8974.84,-9100.81,10552.26,,10552.26
10488.0,2918433.96,1045480.55,-8403.37,-8610.81,-8822.88,-8877.02,-8929.01,-8974.84,-9100.81,10553.23,,10553.23
10489.0,2918433.83,1045480.75,-8404.34,-8610.81,-8822.88,-8877.02,-8929.01,-8974.84,-9100.81,10554.2,,10554.2
10490.0,2918433.68,1045480.95,-8405.31,-8610.81,-8822.88,-8877.02,-8929.0,-8974.84,-9100.81,10555.17,162.888293214557,10555.17
10491.0,2918433.54,1045481.15,-8406.28,-8610.81,-8822.88,-8877.02,-8929.0,-8974.84,-9100.81,10556.14,160.48198888297833,10556.14
10492.0,2918433.4,1045481.35,-8407.24,-8610.81,-8822.88,-8877.02,-8929.0,-8974.84,-9100.81,10557.11,156.27756702890127,10557.11
10493.0,2918433.25,1045481.56,-8408.21,-8610.81,-8822.88,-8877.02,-8929.0,-8974.84,-9100.81,10558.08,,10558.08
10494.0,2918433.11,1045481.77,-8409.18,-8610.81,-8822.88,-8877.02,-8929.0,-8974.84,-9100.81,10559.05,158.4987710272816,10559.05
10495.0,2918432.96,1045481.98,-8410.15,-8610.81,-8822.88,-8877.02,-8929.0,-8974.83,-9100.81,10560.01,162.888293214557,10560.01
10496.0,2918432.81,1045482.19,-8411.11,-8610.81,-8822.88,-8877.02,-8929.0,-8974.83,-9100.81,10560.98,165.09627576056602,10560.98
10497.0,2918432.66,1045482.4,-8412.08,-8610.81,-8822.88,-8877.02,-8929.0,-8974.83,-9100.81,10561.94,169.4990194002127,10561.94
10498.0,2918432.5,1045482.62,-8413.04,-8610.81,-8822.88,-8877.02,-8929.0,-8974.83,-9100.81,10562.91,177.43189082299958,10562.91
10499.0,2918432.35,1045482.84,-8414.0,-8610.8,-8822.88,-8877.02,-8929.0,-8974.83,-9100.81,10563.87,152.00703791296766,10563.87
10500.0,2918432.2,1045483.06,-8414.97,-8610.8,-8822.87,-8877.02,-8929.0,-8974.83,-9100.8,10564.84,145.39631172731194,10564.84
10501.0,2918432.04,1045483.28,-8415.93,-8610.8,-8822.87,-8877.01,-8929.0,-8974.83,-9100.8,10565.8,160.5480961448349,10565.8
10502.0,2918431.89,1045483.5,-8416.89,-8610.8,-8822.87,-8877.01,-8929.0,-8974.83,-9100.8,10566.77,158.20789907511272,10566.77
10503.0,2918431.73,1045483.72,-8417.86,-8610.8,-8822.87,-8877.01,-8929.0,-8974.83,-9100.8,10567.73,,10567.73
10504.0,2918431.57,1045483.95,-8418.82,-8610.8,-8822.87,-8877.01,-8929.0,-8974.83,-9100.8,10568.69,169.94854878083729,10568.69
10505.0,2918431.41,1045484.17,-8419.78,-8610.8,-8822.87,-8877.01,-8929.0,-8974.83,-9100.8,10569.65,147.3134223211521,10569.65
10506.0,2918431.26,1045484.4,-8420.74,-8610.8,-8822.87,-8877.01,-8929.0,-8974.83,-9100.8,10570.61,167.11915797337667,10570.61
10507.0,2918431.1,1045484.63,-8421.7,-8610.8,-8822.87,-8877.01,-8928.99,-8974.83,-9100.8,10571.570000000002,169.4990194002127,10571.570000000002
10508.0,2918430.94,1045484.86,-8422.66,-8610.8,-8822.87,-8877.01,-8928.99,-8974.83,-9100.8,10572.53,152.57556036493406,10572.53
10509.0,2918430.78,1045485.09,-8423.62,-8610.8,-8822.87,-8877.01,-8928.99,-8974.83,-9100.8,10573.490000000002,164.71285364179798,10573.490000000002
10510.0,2918430.61,1045485.32,-8424.58,-8610.8,-8822.87,-8877.01,-8928.99,-8974.83,-9100.8,10574.45,165.32104045087831,10574.45
10511.0,2918430.45,1045485.55,-8425.54,-8610.8,-8822.87,-8877.01,-8928.99,-8974.82,-9100.8,10575.41,145.52852625102508,10575.41
10512.0,2918430.29,1045485.79,-8426.5,-8610.8,-8822.87,-8877.01,-8928.99,-8974.82,-9100.8,10576.37,174.41739968234054,10576.37
10513.0,2918430.12,1045486.02,-8427.45,-8610.8,-8822.87,-8877.01,-8928.99,-8974.82,-9100.8,10577.33,177.43189082299958,10577.33
10514.0,2918429.96,1045486.26,-8428.41,-8610.79,-8822.87,-8877.01,-8928.99,-8974.82,-9100.8,10578.29,160.75963938277584,10578.29
10515.0,2918429.79,1045486.5,-8429.37,-8610.79,-8822.86,-8877.01,-8928.99,-8974.82,-9100.8,10579.25,153.5407263880398,10579.25
10516.0,2918429.63,1045486.74,-8430.32,-8610.79,-8822.86,-8877.01,-8928.99,-8974.82,-9100.79,10580.21,156.27756702890127,10580.21
10517.0,2918429.46,1045486.98,-8431.28,-8610.79,-8822.86,-8877.0,-8928.99,-8974.82,-9100.79,10581.16,163.86668069003403,10581.16
10518.0,2918429.29,1045487.22,-8432.24,-8610.79,-8822.86,-8877.0,-8928.99,-8974.82,-9100.79,10582.12,169.4990194002127,10582.12
10519.0,2918429.12,1045487.47,-8433.19,-8610.79,-8822.86,-8877.0,-8928.99,-8974.82,-9100.79,10583.070000000002,,10583.070000000002
10520.0,2918428.95,1045487.71,-8434.15,-8610.79,-8822.86,-8877.0,-8928.99,-8974.82,-9100.79,10584.03,,10584.03
10521.0,2918428.78,1045487.96,-8435.1,-8610.79,-8822.86,-8877.0,-8928.99,-8974.82,-9100.79,10584.98,166.0085559741865,10584.98
10522.0,2918428.61,1045488.2,-8436.05,-8610.79,-8822.86,-8877.0,-8928.98,-8974.82,-9100.79,10585.94,,10585.94
10523.0,2918428.44,1045488.45,-8437.01,-8610.79,-8822.86,-8877.0,-8928.98,-8974.82,-9100.79,10586.89,,10586.89
10524.0,2918428.27,1045488.7,-8437.96,-8610.79,-8822.86,-8877.0,-8928.98,-8974.82,-9100.79,10587.85,,10587.85
10525.0,2918428.09,1045488.96,-8438.91,-8610.79,-8822.86,-8877.0,-8928.98,-8974.82,-9100.79,10588.8,,10588.8
