MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11083.0,2911124.53,1016440.8,-9108.78,-9288.15,-9514.72,-9553.62,-9629.01,-9675.86,-9835.08,11394.570000000002,123.03475470109456,11394.570000000002
11084.0,2911124.49,1016440.78,-9109.78,-9288.17,-9514.74,-9553.64,-9629.03,-9675.87,-9835.1,11395.55,123.95078824005104,11395.55
11085.0,2911124.44,1016440.76,-9110.77,-9288.18,-9514.75,-9553.65,-9629.04,-9675.89,-9835.11,11396.53,119.32481886832076,11396.53
11086.0,2911124.4,1016440.74,-9111.77,-9288.2,-9514.77,-9553.67,-9629.06,-9675.91,-9835.13,11397.51,116.0728998050252,11397.51
11087.0,2911124.35,1016440.72,-9112.77,-9288.22,-9514.79,-9553.69,-9629.08,-9675.93,-9835.15,11398.490000000002,116.97748292474472,11398.490000000002
11088.0,2911124.31,1016440.71,-9113.77,-9288.24,-9514.81,-9553.71,-9629.1,-9675.95,-9835.17,11399.47,118.84390126036858,11399.47
11089.0,2911124.26,1016440.69,-9114.77,-9288.26,-9514.83,-9553.73,-9629.12,-9675.97,-9835.19,11400.45,119.64543060695551,11400.45
11090.0,2911124.22,1016440.67,-9115.77,-9288.28,-9514.85,-9553.75,-9629.14,-9675.98,-9835.21,11401.43,116.61106950916212,11401.43
11091.0,2911124.17,1016440.65,-9116.77,-9288.29,-9514.86,-9553.76,-9629.15,-9676.0,-9835.22,11402.41,113.95457224618828,11402.41
11092.0,2911124.13,1016440.63,-9117.77,-9288.31,-9514.88,-9553.78,-9629.17,-9676.02,-9835.24,11403.39,112.96983619181005,11403.39
11093.0,2911124.08,1016440.61,-9118.77,-9288.33,-9514.9,-9553.8,-9629.19,-9676.04,-9835.26,11404.38,113.85151847305568,11404.38
11094.0,2911124.04,1016440.6,-9119.76,-9288.35,-9514.92,-9553.82,-9629.21,-9676.06,-9835.28,11405.36,115.62633345478388,11405.36
11095.0,2911123.99,1016440.58,-9120.76,-9288.37,-9514.94,-9553.84,-9629.23,-9676.08,-9835.3,11406.34,116.84007789390124,11406.34
11096.0,2911123.95,1016440.56,-9121.76,-9288.38,-9514.95,-9553.85,-9629.24,-9676.09,-9835.32,11407.320000000002,119.93169108787944,11407.320000000002
11097.0,2911123.91,1016440.54,-9122.76,-9288.4,-9514.97,-9553.87,-9629.26,-9676.11,-9835.33,11408.3,122.0843699044272,11408.3
11098.0,2911123.86,1016440.52,-9123.76,-9288.42,-9514.99,-9553.89,-9629.28,-9676.13,-9835.35,11409.28,120.99658007691636,11409.28
11099.0,2911123.82,1016440.51,-9124.76,-9288.44,-9515.01,-9553.91,-9629.3,-9676.15,-9835.37,11410.26,120.44695995354245,11410.26
11100.0,2911123.77,1016440.49,-9125.76,-9288.46,-9515.03,-9553.93,-9629.32,-9676.17,-9835.39,11411.240000000002,123.2408622473598,11411.240000000002
11101.0,2911123.73,1016440.47,-9126.76,-9288.48,-9515.05,-9553.95,-9629.34,-9676.18,-9835.41,11412.22,124.45460668647712,11412.22
11102.0,2911123.68,1016440.45,-9127.75,-9288.49,-9515.06,-9553.96,-9629.35,-9676.2,-9835.42,11413.2,125.5080452562771,11413.2
11103.0,2911123.64,1016440.43,-9128.75,-9288.51,-9515.08,-9553.98,-9629.37,-9676.22,-9835.44,11414.18,127.64927365358793,11414.18
11104.0,2911123.59,1016440.42,-9129.75,-9288.53,-9515.1,-9554.0,-9629.39,-9676.24,-9835.46,11415.16,127.79812910366834,11415.16
11105.0,2911123.55,1016440.4,-9130.75,-9288.55,-9515.12,-9554.02,-9629.41,-9676.26,-9835.48,11416.14,127.04240143402924,11416.14
11106.0,2911123.5,1016440.38,-9131.75,-9288.57,-9515.14,-9554.04,-9629.43,-9676.28,-9835.5,11417.12,124.36300333258148,11417.12
11107.0,2911123.46,1016440.36,-9132.75,-9288.59,-9515.16,-9554.06,-9629.45,-9676.3,-9835.52,11418.1,124.84392094053364,11418.1
11108.0,2911123.41,1016440.34,-9133.75,-9288.6,-9515.17,-9554.07,-9629.46,-9676.31,-9835.54,11419.08,124.08819327089454,11419.08
11109.0,2911123.36,1016440.33,-9134.75,-9288.62,-9515.19,-9554.09,-9629.48,-9676.33,-9835.55,11420.06,,11420.06
11110.0,2911123.31,1016440.31,-9135.74,-9288.64,-9515.21,-9554.11,-9629.5,-9676.35,-9835.57,11421.04,127.08820311097706,11421.04
11111.0,2911123.27,1016440.29,-9136.74,-9288.66,-9515.23,-9554.13,-9629.52,-9676.37,-9835.59,11422.02,126.7904922108162,11422.02
11112.0,2911123.22,1016440.27,-9137.74,-9288.68,-9515.25,-9554.15,-9629.54,-9676.39,-9835.61,11423.0,,11423.0
11113.0,2911123.17,1016440.26,-9138.74,-9288.7,-9515.27,-9554.17,-9629.56,-9676.41,-9835.63,11423.98,129.46989031226397,11423.98
11114.0,2911123.11,1016440.24,-9139.74,-9288.72,-9515.29,-9554.19,-9629.58,-9676.43,-9835.65,11424.96,130.5576801397748,11424.96
11115.0,2911123.06,1016440.22,-9140.74,-9288.74,-9515.31,-9554.21,-9629.6,-9676.45,-9835.67,11425.93,130.93554397459437,11425.93
11116.0,2911123.01,1016440.2,-9141.74,-9288.76,-9515.33,-9554.23,-9629.62,-9676.47,-9835.7,11426.91,129.49279115073787,11426.91
11117.0,2911122.96,1016440.19,-9142.73,-9288.78,-9515.35,-9554.25,-9629.64,-9676.49,-9835.72,11427.89,132.46990015234647,11427.89
11118.0,2911122.9,1016440.17,-9143.73,-9288.81,-9515.38,-9554.28,-9629.67,-9676.51,-9835.74,11428.87,136.90121239704854,11428.87
11119.0,2911122.85,1016440.15,-9144.73,-9288.83,-9515.4,-9554.3,-9629.69,-9676.54,-9835.76,11429.85,143.0042858503462,11429.85
11120.0,2911122.8,1016440.13,-9145.73,-9288.85,-9515.42,-9554.32,-9629.71,-9676.56,-9835.78,11430.820000000002,144.9165058629179,11430.820000000002
11121.0,2911122.74,1016440.12,-9146.73,-9288.87,-9515.44,-9554.34,-9629.73,-9676.58,-9835.8,11431.8,133.5118883029095,11431.8
11122.0,2911122.68,1016440.1,-9147.73,-9288.89,-9515.46,-9554.36,-9629.75,-9676.6,-9835.82,11432.77,127.363013172664,11432.77
11123.0,2911122.63,1016440.08,-9148.72,-9288.91,-9515.48,-9554.38,-9629.77,-9676.62,-9835.85,11433.75,125.19888393687928,11433.75
11124.0,2911122.57,1016440.07,-9149.72,-9288.94,-9515.51,-9554.41,-9629.8,-9676.65,-9835.87,11434.73,124.58056129808364,11434.73
11125.0,2911122.51,1016440.05,-9150.72,-9288.96,-9515.53,-9554.43,-9629.82,-9676.67,-9835.89,11435.7,124.1797966247902,11435.7
11126.0,2911122.45,1016440.03,-9151.72,-9288.98,-9515.55,-9554.45,-9629.84,-9676.69,-9835.91,11436.68,126.64163676073578,11436.68
11127.0,2911122.39,1016440.02,-9152.72,-9289.01,-9515.58,-9554.48,-9629.87,-9676.71,-9835.94,11437.65,127.19125688410966,11437.65
11128.0,2911122.33,1016440.0,-9153.72,-9289.03,-9515.6,-9554.5,-9629.89,-9676.74,-9835.96,11438.63,123.95078824005104,11438.63
11129.0,2911122.27,1016439.98,-9154.71,-9289.05,-9515.62,-9554.52,-9629.91,-9676.76,-9835.98,11439.6,123.53857314752064,11439.6
11130.0,2911122.21,1016439.97,-9155.71,-9289.07,-9515.64,-9554.54,-9629.93,-9676.78,-9836.0,11440.58,124.0996436901315,11440.58
11131.0,2911122.15,1016439.95,-9156.71,-9289.1,-9515.67,-9554.57,-9629.96,-9676.81,-9836.03,11441.55,125.1416318406945,11441.55
11132.0,2911122.08,1016439.93,-9157.71,-9289.12,-9515.69,-9554.59,-9629.98,-9676.83,-9836.05,11442.52,126.37827711828578,11442.52
11133.0,2911122.02,1016439.92,-9158.7,-9289.15,-9515.72,-9554.62,-9630.01,-9676.86,-9836.08,11443.5,125.07292932527275,11443.5
11134.0,2911121.96,1016439.9,-9159.7,-9289.17,-9515.74,-9554.64,-9630.03,-9676.88,-9836.1,11444.47,123.0805563780424,11444.47
11135.0,2911121.89,1016439.89,-9160.7,-9289.2,-9515.77,-9554.67,-9630.06,-9676.91,-9836.13,11445.44,121.6607043926598,11445.44
11136.0,2911121.82,1016439.87,-9161.7,-9289.22,-9515.79,-9554.69,-9630.08,-9676.93,-9836.15,11446.41,121.9813161312946,11446.41
11137.0,2911121.76,1016439.85,-9162.7,-9289.25,-9515.82,-9554.72,-9630.11,-9676.96,-9836.18,11447.39,124.19124704402716,11447.39
11138.0,2911121.69,1016439.84,-9163.69,-9289.27,-9515.84,-9554.74,-9630.13,-9676.98,-9836.2,11448.36,127.74087700748356,11448.36
11139.0,2911121.62,1016439.82,-9164.69,-9289.3,-9515.87,-9554.77,-9630.16,-9677.01,-9836.23,11449.33,130.5347793013009,11449.33
11140.0,2911121.55,1016439.81,-9165.69,-9289.32,-9515.89,-9554.79,-9630.18,-9677.03,-9836.25,11450.31,131.71417248270737,11450.31
11141.0,2911121.49,1016439.79,-9166.69,-9289.35,-9515.92,-9554.82,-9630.21,-9677.06,-9836.28,11451.28,131.85157751355084,11451.28
11142.0,2911121.42,1016439.78,-9167.68,-9289.38,-9515.95,-9554.85,-9630.24,-9677.09,-9836.31,11452.25,,11452.25
11143.0,2911121.34,1016439.76,-9168.68,-9289.4,-9515.97,-9554.87,-9630.26,-9677.11,-9836.34,11453.22,127.21415772258358,11453.22
11144.0,2911121.27,1016439.74,-9169.68,-9289.43,-9516.0,-9554.9,-9630.29,-9677.14,-9836.36,11454.19,125.93171076804448,11454.19
11145.0,2911121.2,1016439.73,-9170.68,-9289.46,-9516.03,-9554.93,-9630.32,-9677.17,-9836.39,11455.16,127.39736443037488,11455.16
11146.0,2911121.13,1016439.71,-9171.67,-9289.49,-9516.06,-9554.96,-9630.35,-9677.2,-9836.42,11456.13,128.7027122233879,11456.13
11147.0,2911121.06,1016439.7,-9172.67,-9289.51,-9516.08,-9554.98,-9630.37,-9677.22,-9836.44,11457.1,131.16455235933347,11457.1
11148.0,2911120.98,1016439.68,-9173.67,-9289.54,-9516.11,-9555.01,-9630.4,-9677.25,-9836.47,11458.070000000002,132.38974721768778,11458.070000000002
11149.0,2911120.91,1016439.67,-9174.66,-9289.57,-9516.14,-9555.04,-9630.43,-9677.28,-9836.5,11459.04,131.55386661338997,11459.04
11150.0,2911120.83,1016439.65,-9175.66,-9289.6,-9516.17,-9555.07,-9630.46,-9677.3,-9836.53,11460.01,131.1073002631487,11460.01
11151.0,2911120.76,1016439.64,-9176.66,-9289.62,-9516.19,-9555.09,-9630.48,-9677.33,-9836.56,11460.97,131.09584984391174,11460.97
11152.0,2911120.68,1016439.62,-9177.66,-9289.65,-9516.22,-9555.12,-9630.51,-9677.36,-9836.58,11461.94,129.93935750097916,11461.94
11153.0,2911120.6,1016439.61,-9178.65,-9289.68,-9516.25,-9555.15,-9630.54,-9677.39,-9836.61,11462.91,130.39737427045742,11462.91
11154.0,2911120.52,1016439.59,-9179.65,-9289.71,-9516.28,-9555.18,-9630.57,-9677.42,-9836.64,11463.88,133.11112362961603,11463.88
11155.0,2911120.45,1016439.58,-9180.65,-9289.74,-9516.31,-9555.21,-9630.6,-9677.45,-9836.67,11464.84,135.1836495115051,11464.84
11156.0,2911120.37,1016439.56,-9181.64,-9289.77,-9516.34,-9555.24,-9630.63,-9677.48,-9836.7,11465.81,133.9355538146769,11465.81
11157.0,2911120.29,1016439.55,-9182.64,-9289.8,-9516.37,-9555.27,-9630.66,-9677.51,-9836.73,11466.78,129.195080250577,11466.78
11158.0,2911120.21,1016439.53,-9183.64,-9289.83,-9516.4,-9555.3,-9630.69,-9677.54,-9836.76,11467.740000000002,127.30576107647924,11467.740000000002
11159.0,2911120.12,1016439.52,-9184.63,-9289.86,-9516.43,-9555.33,-9630.72,-9677.57,-9836.79,11468.71,127.28286023800533,11468.71
11160.0,2911120.04,1016439.5,-9185.63,-9289.89,-9516.46,-9555.36,-9630.75,-9677.6,-9836.82,11469.68,127.7294265882466,11469.68
11161.0,2911119.96,1016439.49,-9186.63,-9289.92,-9516.49,-9555.39,-9630.78,-9677.63,-9836.85,11470.64,128.96607186583788,11470.64
11162.0,2911119.88,1016439.48,-9187.62,-9289.95,-9516.52,-9555.42,-9630.81,-9677.66,-9836.88,11471.61,132.03478422134214,11471.61
11163.0,2911119.79,1016439.46,-9188.62,-9289.98,-9516.55,-9555.45,-9630.84,-9677.69,-9836.92,11472.570000000002,138.38976689785284,11472.570000000002
11164.0,2911119.71,1016439.45,-9189.61,-9290.02,-9516.59,-9555.49,-9630.88,-9677.73,-9836.95,11473.54,145.5691797594244,11473.54
11165.0,2911119.62,1016439.43,-9190.61,-9290.05,-9516.62,-9555.52,-9630.91,-9677.76,-9836.98,11474.5,137.9546509668485,11474.5
11166.0,2911119.54,1016439.42,-9191.61,-9290.08,-9516.65,-9555.55,-9630.94,-9677.79,-9837.01,11475.47,137.10731994331377,11475.47
11167.0,2911119.45,1016439.4,-9192.6,-9290.11,-9516.68,-9555.58,-9630.97,-9677.82,-9837.04,11476.43,,11476.43
11168.0,2911119.36,1016439.39,-9193.6,-9290.14,-9516.71,-9555.61,-9631.0,-9677.85,-9837.07,11477.4,157.92418211610013,11477.4
11169.0,2911119.27,1016439.38,-9194.6,-9290.17,-9516.74,-9555.64,-9631.03,-9677.88,-9837.11,11478.36,154.3287504756959,11478.36
11170.0,2911119.18,1016439.36,-9195.59,-9290.21,-9516.78,-9555.68,-9631.07,-9677.92,-9837.14,11479.33,151.75240614738075,11479.33
11171.0,2911119.1,1016439.35,-9196.59,-9290.24,-9516.81,-9555.71,-9631.1,-9677.95,-9837.17,11480.29,167.7944434983564,11480.29
11172.0,2911119.01,1016439.34,-9197.58,-9290.27,-9516.84,-9555.74,-9631.13,-9677.98,-9837.2,11481.25,180.59601220527347,11481.25
11173.0,2911118.91,1016439.32,-9198.58,-9290.31,-9516.88,-9555.78,-9631.17,-9678.02,-9837.24,11482.21,151.0310297354525,11482.21
11174.0,2911118.82,1016439.31,-9199.57,-9290.34,-9516.91,-9555.81,-9631.2,-9678.05,-9837.27,11483.17,139.93557349484195,11483.17
11175.0,2911118.73,1016439.29,-9200.57,-9290.38,-9516.95,-9555.85,-9631.24,-9678.08,-9837.31,11484.13,142.52336824239404,11484.13
11176.0,2911118.64,1016439.28,-9201.57,-9290.41,-9516.98,-9555.88,-9631.27,-9678.12,-9837.34,11485.1,145.935593175007,11485.1
11177.0,2911118.54,1016439.27,-9202.56,-9290.44,-9517.01,-9555.91,-9631.3,-9678.15,-9837.37,11486.06,139.99282559102673,11486.06
11178.0,2911118.45,1016439.25,-9203.56,-9290.48,-9517.05,-9555.95,-9631.34,-9678.19,-9837.41,11487.02,129.28668360447264,11487.02
11179.0,2911118.36,1016439.24,-9204.55,-9290.51,-9517.08,-9555.98,-9631.37,-9678.22,-9837.44,11487.98,129.02332396202266,11487.98
11180.0,2911118.26,1016439.23,-9205.55,-9290.54,-9517.11,-9556.01,-9631.4,-9678.25,-9837.48,11488.94,119.66833144542944,11488.94
11181.0,2911118.16,1016439.21,-9206.54,-9290.53,-9517.1,-9556.0,-9631.39,-9678.24,-9837.46,11489.95,117.73321059438383,11489.95
11182.0,2911118.07,1016439.2,-9207.54,-9290.52,-9517.09,-9555.99,-9631.38,-9678.23,-9837.45,11490.96,122.8171967355924,11490.96
11183.0,2911117.97,1016439.19,-9208.53,-9290.5,-9517.07,-9555.97,-9631.36,-9678.21,-9837.43,11491.97,133.44318578748778,11491.97
11184.0,2911117.87,1016439.18,-9209.53,-9290.49,-9517.06,-9555.96,-9631.35,-9678.2,-9837.42,11492.98,125.75995447949012,11492.98
11185.0,2911117.76,1016439.17,-9210.52,-9290.48,-9517.05,-9555.95,-9631.34,-9678.18,-9837.41,11493.98,126.9507980801336,11493.98
11186.0,2911117.66,1016439.16,-9211.52,-9290.46,-9517.03,-9555.93,-9631.32,-9678.17,-9837.39,11494.990000000002,122.73704380093368,11494.990000000002
11187.0,2911117.55,1016439.15,-9212.51,-9290.45,-9517.02,-9555.92,-9631.31,-9678.16,-9837.38,11496.0,120.9278775614946,11496.0
11188.0,2911117.43,1016439.14,-9213.5,-9290.43,-9517.0,-9555.9,-9631.29,-9678.14,-9837.36,11497.01,124.05384201318368,11497.01
11189.0,2911117.32,1016439.13,-9214.5,-9290.42,-9516.99,-9555.89,-9631.28,-9678.13,-9837.35,11498.02,121.43169600792068,11498.02
11190.0,2911117.2,1016439.12,-9215.49,-9290.41,-9516.98,-9555.88,-9631.27,-9678.12,-9837.34,11499.02,120.09199695719684,11499.02
11191.0,2911117.08,1016439.11,-9216.48,-9290.39,-9516.96,-9555.86,-9631.25,-9678.1,-9837.32,11500.03,125.7714048987271,11500.03
11192.0,2911116.95,1016439.11,-9217.47,-9290.37,-9516.94,-9555.84,-9631.23,-9678.08,-9837.3,11501.04,136.8096090431529,11501.04
11193.0,2911116.83,1016439.1,-9218.47,-9290.35,-9516.92,-9555.82,-9631.21,-9678.06,-9837.28,11502.05,150.24095080810253,11502.05
11194.0,2911116.7,1016439.1,-9219.46,-9290.33,-9516.9,-9555.8,-9631.19,-9678.04,-9837.27,11503.06,138.3783164786159,11503.06
11195.0,2911116.56,1016439.09,-9220.45,-9290.32,-9516.89,-9555.79,-9631.18,-9678.03,-9837.25,11504.070000000002,121.36299349249896,11504.070000000002
11196.0,2911116.43,1016439.09,-9221.44,-9290.3,-9516.87,-9555.77,-9631.16,-9678.01,-9837.23,11505.08,111.61868672184922,11505.08
11197.0,2911116.29,1016439.08,-9222.43,-9290.28,-9516.85,-9555.75,-9631.14,-9677.99,-9837.21,11506.09,108.6415777202406,11506.09
11198.0,2911116.15,1016439.08,-9223.42,-9290.26,-9516.83,-9555.73,-9631.12,-9677.97,-9837.19,11507.09,109.6377641938558,11507.09
11199.0,2911116.0,1016439.08,-9224.41,-9290.25,-9516.82,-9555.72,-9631.11,-9677.95,-9837.18,11508.1,,11508.1
11200.0,2911115.86,1016439.08,-9225.4,-9290.23,-9516.8,-9555.7,-9631.09,-9677.94,-9837.16,11509.11,113.62251008831656,11509.11
11201.0,2911115.71,1016439.08,-9226.39,-9290.21,-9516.78,-9555.68,-9631.07,-9677.92,-9837.14,11510.12,114.76755201201216,11510.12
11202.0,2911115.56,1016439.08,-9227.38,-9290.18,-9516.75,-9555.65,-9631.04,-9677.89,-9837.12,11511.13,114.89350662361868,11511.13
11203.0,2911115.4,1016439.08,-9228.36,-9290.16,-9516.73,-9555.63,-9631.02,-9677.87,-9837.09,11512.14,115.37442423157086,11512.14
11204.0,2911115.24,1016439.08,-9229.35,-9290.14,-9516.71,-9555.61,-9631.0,-9677.85,-9837.07,11513.14,117.89351646370122,11513.14
11205.0,2911115.08,1016439.09,-9230.34,-9290.12,-9516.69,-9555.59,-9630.98,-9677.83,-9837.05,11514.15,,11514.15
11206.0,2911114.92,1016439.09,-9231.33,-9290.1,-9516.67,-9555.57,-9630.96,-9677.81,-9837.03,11515.16,126.93934766089664,11515.16
11207.0,2911114.75,1016439.09,-9232.31,-9290.08,-9516.65,-9555.55,-9630.94,-9677.79,-9837.01,11516.17,129.7676012124248,11516.17
11208.0,2911114.58,1016439.1,-9233.3,-9290.05,-9516.62,-9555.52,-9630.91,-9677.76,-9836.99,11517.18,117.91641730217512,11517.18
11209.0,2911114.41,1016439.1,-9234.28,-9290.03,-9516.6,-9555.5,-9630.89,-9677.74,-9836.96,11518.19,109.88967341706882,11518.19
11210.0,2911114.24,1016439.11,-9235.27,-9290.01,-9516.58,-9555.48,-9630.87,-9677.72,-9836.94,11519.2,108.03470550068192,11519.2
11211.0,2911114.06,1016439.12,-9236.25,-9289.99,-9516.56,-9555.46,-9630.85,-9677.69,-9836.92,11520.2,107.53088705425584,11520.2
11212.0,2911113.88,1016439.13,-9237.23,-9289.96,-9516.53,-9555.43,-9630.82,-9677.67,-9836.89,11521.21,107.16447363867324,11521.21
11213.0,2911113.69,1016439.13,-9238.22,-9289.93,-9516.5,-9555.4,-9630.79,-9677.64,-9836.86,11522.22,108.24081304694712,11522.22
11214.0,2911113.51,1016439.14,-9239.2,-9289.91,-9516.48,-9555.38,-9630.77,-9677.62,-9836.84,11523.22,106.29424177666456,11523.22
11215.0,2911113.32,1016439.15,-9240.18,-9289.88,-9516.45,-9555.35,-9630.74,-9677.59,-9836.81,11524.23,100.40872628886906,11524.23
11216.0,2911113.13,1016439.16,-9241.16,-9289.86,-9516.43,-9555.33,-9630.72,-9677.57,-9836.79,11525.240000000002,98.33620040698,11525.240000000002
11217.0,2911112.93,1016439.17,-9242.14,-9289.83,-9516.4,-9555.3,-9630.69,-9677.54,-9836.76,11526.25,100.3743750311582,11526.25
11218.0,2911112.74,1016439.19,-9243.12,-9289.81,-9516.38,-9555.28,-9630.67,-9677.52,-9836.74,11527.25,107.1759240579102,11527.25
11219.0,2911112.54,1016439.2,-9244.1,-9289.78,-9516.35,-9555.25,-9630.64,-9677.49,-9836.71,11528.26,117.90496688293815,11528.26
11220.0,2911112.33,1016439.21,-9245.08,-9289.75,-9516.32,-9555.22,-9630.61,-9677.46,-9836.69,11529.27,134.164562199416,11529.27
11221.0,2911112.13,1016439.23,-9246.06,-9289.73,-9516.3,-9555.2,-9630.59,-9677.43,-9836.66,11530.27,138.64167612106587,11530.27
11222.0,2911111.92,1016439.24,-9247.04,-9289.7,-9516.27,-9555.17,-9630.56,-9677.41,-9836.63,11531.28,118.07672317149252,11531.28
11223.0,2911111.71,1016439.26,-9248.02,-9289.67,-9516.24,-9555.14,-9630.53,-9677.38,-9836.6,11532.28,108.69882981642536,11532.28
11224.0,2911111.49,1016439.27,-9248.99,-9289.64,-9516.21,-9555.11,-9630.5,-9677.35,-9836.57,11533.29,103.9354554138516,11533.29
11225.0,2911111.28,1016439.29,-9249.97,-9289.61,-9516.18,-9555.08,-9630.47,-9677.32,-9836.54,11534.29,103.52324032132115,11534.29
11226.0,2911111.06,1016439.31,-9250.94,-9289.58,-9516.15,-9555.05,-9630.44,-9677.29,-9836.51,11535.3,102.9965210364212,11535.3
11227.0,2911110.84,1016439.32,-9251.92,-9289.55,-9516.12,-9555.02,-9630.41,-9677.26,-9836.48,11536.3,100.95834641224296,11536.3
11228.0,2911110.61,1016439.34,-9252.89,-9289.52,-9516.09,-9554.99,-9630.38,-9677.23,-9836.45,11537.31,100.19116832336692,11537.31
11229.0,2911110.38,1016439.36,-9253.87,-9289.49,-9516.06,-9554.96,-9630.35,-9677.2,-9836.42,11538.31,100.09956496947126,11538.31
11230.0,2911110.15,1016439.38,-9254.84,-9289.46,-9516.03,-9554.93,-9630.32,-9677.17,-9836.39,11539.320000000002,102.32094630144076,11539.320000000002
11231.0,2911109.92,1016439.4,-9255.81,-9289.43,-9516.0,-9554.9,-9630.29,-9677.14,-9836.36,11540.320000000002,103.34003361352988,11540.320000000002
11232.0,2911109.69,1016439.42,-9256.78,-9289.39,-9515.96,-9554.86,-9630.25,-9677.1,-9836.33,11541.33,106.56905183835153,11541.33
11233.0,2911109.45,1016439.44,-9257.76,-9289.36,-9515.93,-9554.83,-9630.22,-9677.07,-9836.29,11542.33,,11542.33
11234.0,2911109.21,1016439.46,-9258.73,-9289.33,-9515.9,-9554.8,-9630.19,-9677.04,-9836.26,11543.33,95.81710817484964,11543.33
11235.0,2911108.97,1016439.48,-9259.7,-9289.3,-9515.87,-9554.77,-9630.16,-9677.01,-9836.23,11544.33,93.41252013508884,11544.33
11236.0,2911108.72,1016439.5,-9260.67,-9289.26,-9515.83,-9554.73,-9630.12,-9676.97,-9836.19,11545.34,93.2865655234823,11545.34
11237.0,2911108.48,1016439.52,-9261.63,-9289.23,-9515.8,-9554.7,-9630.09,-9676.94,-9836.16,11546.34,91.6148043148867,11546.34
11238.0,2911108.23,1016439.54,-9262.6,-9289.2,-9515.77,-9554.67,-9630.06,-9676.91,-9836.13,11547.34,89.58808010994545,11547.34
11239.0,2911107.97,1016439.56,-9263.57,-9289.16,-9515.73,-9554.63,-9630.02,-9676.87,-9836.1,11548.34,90.98503125685411,11548.34
11240.0,2911107.72,1016439.58,-9264.54,-9289.13,-9515.7,-9554.6,-9629.99,-9676.84,-9836.06,11549.35,90.4125102950063,11549.35
11241.0,2911107.46,1016439.6,-9265.5,-9289.1,-9515.67,-9554.57,-9629.96,-9676.8,-9836.03,11550.35,88.17967854379984,11550.35
11242.0,2911107.2,1016439.62,-9266.47,-9289.06,-9515.63,-9554.53,-9629.92,-9676.77,-9835.99,11551.34,86.88578117002378,11551.34
11243.0,2911106.94,1016439.65,-9267.43,-9289.02,-9515.59,-9554.49,-9629.88,-9676.73,-9835.95,11552.34,87.4812029703455,11552.34
11244.0,2911106.68,1016439.67,-9268.4,-9288.99,-9515.56,-9554.46,-9629.85,-9676.7,-9835.92,11553.34,88.37433567082809,11553.34
11245.0,2911106.41,1016439.69,-9269.36,-9288.95,-9515.52,-9554.42,-9629.81,-9676.66,-9835.88,11554.34,88.30563315540635,11554.34
11246.0,2911106.14,1016439.71,-9270.32,-9288.91,-9515.48,-9554.38,-9629.77,-9676.62,-9835.84,11555.34,92.04992024589104,11555.34
11247.0,2911105.87,1016439.73,-9271.29,-9288.88,-9515.45,-9554.35,-9629.74,-9676.59,-9835.81,11556.34,93.56137558516926,11556.34
11248.0,2911105.59,1016439.76,-9272.25,-9288.84,-9515.41,-9554.31,-9629.7,-9676.55,-9835.77,11557.34,93.27511510424536,11557.34
11249.0,2911105.32,1016439.78,-9273.21,-9288.81,-9515.38,-9554.28,-9629.67,-9676.51,-9835.74,11558.34,92.92015210789972,11558.34
11250.0,2911105.04,1016439.8,-9274.17,-9288.77,-9515.34,-9554.24,-9629.63,-9676.48,-9835.7,11559.34,92.62244120773885,11559.34
11251.0,2911104.76,1016439.83,-9275.13,-9288.73,-9515.3,-9554.2,-9629.59,-9676.44,-9835.66,11560.33,96.74459213304308,11560.33
