MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12153.0,3022241.18,1105476.09,-10004.9,-9884.5,-10044.06,-10117.7,-10247.49,-10292.02,-10415.13,11876.77,86.85296487389928,11876.77
12154.0,3022241.02,1105476.7,-10005.67,-9884.5,-10044.05,-10117.69,-10247.49,-10292.01,-10415.13,11877.55,84.80788052657782,11877.55
12155.0,3022240.85,1105477.32,-10006.45,-9884.49,-10044.05,-10117.69,-10247.49,-10292.01,-10415.12,11878.33,82.64497238969874,11878.33
12156.0,3022240.69,1105477.93,-10007.22,-9884.49,-10044.05,-10117.69,-10247.48,-10292.01,-10415.12,11879.11,89.259936574862,11879.11
12157.0,3022240.53,1105478.55,-10007.99,-9884.49,-10044.05,-10117.69,-10247.48,-10292.01,-10415.12,11879.88,94.91547847362752,11879.88
12158.0,3022240.37,1105479.16,-10008.76,-9884.49,-10044.05,-10117.68,-10247.48,-10292.0,-10415.12,11880.66,86.85296487389928,11880.66
12159.0,3022240.2,1105479.78,-10009.53,-9884.48,-10044.04,-10117.68,-10247.48,-10292.0,-10415.12,11881.43,83.48657088653884,11881.43
12160.0,3022240.04,1105480.4,-10010.3,-9884.48,-10044.04,-10117.68,-10247.47,-10292.0,-10415.11,11882.19,89.12528081536759,11882.19
12161.0,3022239.88,1105481.02,-10011.06,-9884.48,-10044.04,-10117.68,-10247.47,-10292.0,-10415.11,11882.96,89.37776036441961,11882.96
12162.0,3022239.72,1105481.64,-10011.83,-9884.48,-10044.04,-10117.67,-10247.47,-10291.99,-10415.11,11883.72,,11883.72
12163.0,3022239.55,1105482.27,-10012.59,-9884.48,-10044.03,-10117.67,-10247.47,-10291.99,-10415.11,11884.490000000002,,11884.490000000002
12164.0,3022239.39,1105482.89,-10013.35,-9884.47,-10044.03,-10117.67,-10247.46,-10291.99,-10415.1,11885.25,101.5809385686012,11885.25
12165.0,3022239.23,1105483.52,-10014.12,-9884.47,-10044.03,-10117.67,-10247.46,-10291.99,-10415.1,11886.02,,11886.02
12166.0,3022239.07,1105484.15,-10014.88,-9884.47,-10044.03,-10117.67,-10247.46,-10291.99,-10415.1,11886.79,102.14480956148408,11886.79
12167.0,3022238.91,1105484.78,-10015.64,-9884.47,-10044.02,-10117.66,-10247.46,-10291.98,-10415.1,11887.55,,11887.55
12168.0,3022238.75,1105485.41,-10016.39,-9884.46,-10044.02,-10117.66,-10247.45,-10291.98,-10415.09,11888.320000000002,,11888.320000000002
12169.0,3022238.59,1105486.05,-10017.15,-9884.46,-10044.02,-10117.66,-10247.45,-10291.98,-10415.09,11889.070000000002,104.15622996893194,11889.070000000002
12170.0,3022238.42,1105486.68,-10017.91,-9884.46,-10044.02,-10117.66,-10247.45,-10291.98,-10415.09,11889.820000000002,106.2097303012218,11889.820000000002
12171.0,3022238.26,1105487.32,-10018.66,-9884.46,-10044.01,-10117.65,-10247.45,-10291.97,-10415.09,11890.58,91.90255585493996,11890.58
12172.0,3022238.1,1105487.96,-10019.41,-9884.45,-10044.01,-10117.65,-10247.45,-10291.97,-10415.08,11891.33,96.9521468359806,11891.33
12173.0,3022237.94,1105488.6,-10020.16,-9884.45,-10044.01,-10117.65,-10247.44,-10291.97,-10415.08,11892.08,99.05614307808088,11892.08
12174.0,3022237.78,1105489.24,-10020.91,-9884.45,-10044.01,-10117.65,-10247.44,-10291.97,-10415.08,11892.84,94.76399074419632,11892.84
12175.0,3022237.62,1105489.88,-10021.66,-9884.45,-10044.01,-10117.64,-10247.44,-10291.96,-10415.08,11893.59,88.70448156694754,11893.59
12176.0,3022237.46,1105490.53,-10022.41,-9884.44,-10044.0,-10117.64,-10247.44,-10291.96,-10415.07,11894.35,96.53134758756056,11894.35
12177.0,3022237.31,1105491.17,-10023.16,-9884.44,-10044.0,-10117.64,-10247.43,-10291.96,-10415.07,11895.1,,11895.1
12178.0,3022237.15,1105491.82,-10023.9,-9884.44,-10044.0,-10117.64,-10247.43,-10291.96,-10415.07,11895.85,,11895.85
12179.0,3022236.99,1105492.47,-10024.65,-9884.44,-10044.0,-10117.63,-10247.43,-10291.95,-10415.07,11896.59,,11896.59
12180.0,3022236.83,1105493.12,-10025.39,-9884.43,-10043.99,-10117.63,-10247.43,-10291.95,-10415.06,11897.33,91.90255585493996,11897.33
12181.0,3022236.67,1105493.77,-10026.13,-9884.43,-10043.99,-10117.63,-10247.42,-10291.95,-10415.06,11898.070000000002,82.64497238969874,11898.070000000002
12182.0,3022236.51,1105494.42,-10026.87,-9884.43,-10043.99,-10117.63,-10247.42,-10291.95,-10415.06,11898.820000000002,85.83463069272275,11898.820000000002
12183.0,3022236.35,1105495.08,-10027.61,-9884.43,-10043.99,-10117.62,-10247.42,-10291.94,-10415.06,11899.56,91.90255585493996,11899.56
12184.0,3022236.2,1105495.74,-10028.35,-9884.42,-10043.98,-10117.62,-10247.42,-10291.94,-10415.06,11900.3,92.65157851712765,11900.3
12185.0,3022236.04,1105496.39,-10029.09,-9884.42,-10043.98,-10117.62,-10247.41,-10291.94,-10415.05,11901.04,95.61400522600482,11901.04
12186.0,3022235.88,1105497.05,-10029.82,-9884.42,-10043.98,-10117.62,-10247.41,-10291.94,-10415.05,11901.78,97.67592154326309,11901.78
12187.0,3022235.73,1105497.71,-10030.55,-9884.42,-10043.98,-10117.61,-10247.41,-10291.93,-10415.05,11902.52,106.2097303012218,11902.52
12188.0,3022235.57,1105498.38,-10031.29,-9884.41,-10043.97,-10117.61,-10247.41,-10291.93,-10415.05,11903.26,103.30621548712342,11903.26
12189.0,3022235.41,1105499.04,-10032.02,-9884.41,-10043.97,-10117.61,-10247.4,-10291.93,-10415.04,11903.990000000002,111.25932128226243,11903.990000000002
12190.0,3022235.26,1105499.71,-10032.75,-9884.41,-10043.97,-10117.61,-10247.4,-10291.93,-10415.04,11904.72,106.2518102260638,11904.72
12191.0,3022235.1,1105500.37,-10033.48,-9884.41,-10043.97,-10117.6,-10247.4,-10291.92,-10415.04,11905.44,101.16013932018114,11905.44
12192.0,3022234.94,1105501.04,-10034.2,-9884.4,-10043.96,-10117.6,-10247.4,-10291.92,-10415.04,11906.17,97.76849737791552,11906.17
12193.0,3022234.79,1105501.71,-10034.93,-9884.4,-10043.96,-10117.6,-10247.39,-10291.92,-10415.03,11906.9,97.0110587307594,11906.9
12194.0,3022234.63,1105502.38,-10035.65,-9884.4,-10043.96,-10117.6,-10247.39,-10291.92,-10415.03,11907.63,95.68133310575205,11907.63
12195.0,3022234.48,1105503.06,-10036.38,-9884.4,-10043.96,-10117.59,-10247.39,-10291.91,-10415.03,11908.35,89.11686483039918,11908.35
12196.0,3022234.32,1105503.73,-10037.1,-9884.39,-10043.95,-10117.59,-10247.39,-10291.91,-10415.03,11909.08,93.02188185573728,11909.08
12197.0,3022234.16,1105504.4,-10037.82,-9884.39,-10043.95,-10117.59,-10247.38,-10291.91,-10415.02,11909.81,100.51210847761426,11909.81
12198.0,3022234.0,1105505.08,-10038.54,-9884.39,-10043.95,-10117.59,-10247.38,-10291.91,-10415.02,11910.54,97.6590895733263,11910.54
12199.0,3022233.84,1105505.76,-10039.26,-9884.39,-10043.95,-10117.58,-10247.38,-10291.9,-10415.02,11911.26,101.5809385686012,11911.26
12200.0,3022233.69,1105506.44,-10039.98,-9884.38,-10043.94,-10117.58,-10247.38,-10291.9,-10415.02,11911.98,104.83792475137244,11911.98
12201.0,3022233.53,1105507.12,-10040.69,-9884.38,-10043.94,-10117.58,-10247.37,-10291.9,-10415.01,11912.7,106.2097303012218,11912.7
12202.0,3022233.37,1105507.8,-10041.41,-9884.38,-10043.94,-10117.58,-10247.37,-10291.9,-10415.01,11913.42,109.78652391279223,11913.42
12203.0,3022233.21,1105508.48,-10042.12,-9884.38,-10043.94,-10117.57,-10247.37,-10291.89,-10415.01,11914.13,,11914.13
12204.0,3022233.05,1105509.16,-10042.83,-9884.31,-10043.87,-10117.51,-10247.3,-10291.83,-10414.94,11914.91,111.25932128226243,11914.91
12205.0,3022232.89,1105509.85,-10043.54,-9884.21,-10043.76,-10117.4,-10247.2,-10291.72,-10414.84,11915.73,114.04501230680322,11915.73
12206.0,3022232.73,1105510.53,-10044.25,-9884.1,-10043.66,-10117.3,-10247.09,-10291.62,-10414.73,11916.54,82.64497238969874,11916.54
12207.0,3022232.57,1105511.22,-10044.96,-9884.0,-10043.55,-10117.19,-10246.99,-10291.51,-10414.63,11917.35,77.59538140865808,11917.35
12208.0,3022232.4,1105511.91,-10045.67,-9883.89,-10043.45,-10117.09,-10246.88,-10291.41,-10414.52,11918.17,,11918.17
12209.0,3022232.24,1105512.6,-10046.37,-9883.78,-10043.34,-10116.98,-10246.78,-10291.3,-10414.42,11918.97,69.66752356842426,11918.97
12210.0,3022232.08,1105513.29,-10047.08,-9883.68,-10043.24,-10116.88,-10246.67,-10291.2,-10414.31,11919.78,,11919.78
12211.0,3022231.92,1105513.98,-10047.78,-9883.57,-10043.13,-10116.77,-10246.56,-10291.09,-10414.2,11920.58,72.54579042761743,11920.58
12212.0,3022231.75,1105514.67,-10048.48,-9883.47,-10043.03,-10116.66,-10246.46,-10290.98,-10414.1,11921.39,63.30503893231303,11921.39
12213.0,3022231.59,1105515.37,-10049.18,-9883.36,-10042.92,-10116.56,-10246.35,-10290.88,-10413.99,11922.2,59.2990300873541,11922.2
12214.0,3022231.43,1105516.06,-10049.88,-9883.26,-10042.81,-10116.45,-10246.25,-10290.77,-10413.89,11923.0,63.28820696237622,11923.0
12215.0,3022231.26,1105516.76,-10050.58,-9883.15,-10042.71,-10116.35,-10246.14,-10290.67,-10413.78,11923.81,75.56712903127342,11923.81
12216.0,3022231.1,1105517.46,-10051.28,-9883.04,-10042.6,-10116.24,-10246.03,-10290.56,-10413.67,11924.61,,11924.61
12217.0,3022230.93,1105518.16,-10051.97,-9882.94,-10042.5,-10116.13,-10245.93,-10290.45,-10413.57,11925.42,81.99694154713185,11925.42
12218.0,3022230.77,1105518.86,-10052.67,-9882.83,-10042.39,-10116.03,-10245.82,-10290.35,-10413.46,11926.23,96.9521468359806,11926.23
12219.0,3022230.6,1105519.56,-10053.36,-9882.72,-10042.28,-10115.92,-10245.72,-10290.24,-10413.35,11927.02,82.64497238969874,11927.02
12220.0,3022230.44,1105520.26,-10054.05,-9882.62,-10042.17,-10115.81,-10245.61,-10290.13,-10413.25,11927.820000000002,80.0360170494944,11927.820000000002
12221.0,3022230.27,1105520.97,-10054.74,-9882.51,-10042.07,-10115.71,-10245.5,-10290.03,-10413.14,11928.61,74.11957961670844,11928.61
12222.0,3022230.11,1105521.67,-10055.43,-9882.4,-10041.96,-10115.6,-10245.39,-10289.92,-10413.03,11929.41,75.29781751228458,11929.41
12223.0,3022229.94,1105522.38,-10056.12,-9882.29,-10041.85,-10115.49,-10245.28,-10289.81,-10412.92,11930.2,77.59538140865808,11930.2
12224.0,3022229.77,1105523.09,-10056.81,-9882.19,-10041.74,-10115.38,-10245.18,-10289.7,-10412.82,11931.0,75.3735613770002,11931.0
12225.0,3022229.6,1105523.8,-10057.49,-9882.08,-10041.64,-10115.27,-10245.07,-10289.59,-10412.71,11931.79,70.8457614640004,11931.79
12226.0,3022229.44,1105524.5,-10058.18,-9881.97,-10041.53,-10115.17,-10244.96,-10289.49,-10412.6,11932.59,67.85808680021802,11932.59
12227.0,3022229.27,1105525.21,-10058.86,-9881.86,-10041.42,-10115.06,-10244.85,-10289.38,-10412.49,11933.38,,11933.38
12228.0,3022229.1,1105525.92,-10059.55,-9881.75,-10041.31,-10114.95,-10244.75,-10289.27,-10412.39,11934.18,70.0209949370971,11934.18
12229.0,3022228.93,1105526.64,-10060.23,-9881.65,-10041.2,-10114.84,-10244.64,-10289.16,-10412.28,11934.97,63.28820696237622,11934.97
12230.0,3022228.76,1105527.35,-10060.91,-9881.54,-10041.1,-10114.73,-10244.53,-10289.05,-10412.17,11935.76,67.49619944657677,11935.76
12231.0,3022228.59,1105528.06,-10061.59,-9881.43,-10040.99,-10114.63,-10244.42,-10288.95,-10412.06,11936.55,,11936.55
12232.0,3022228.43,1105528.77,-10062.27,-9881.32,-10040.88,-10114.52,-10244.31,-10288.84,-10411.95,11937.33,66.29271359609541,11937.33
12233.0,3022228.26,1105529.49,-10062.95,-9881.21,-10040.77,-10114.41,-10244.2,-10288.73,-10411.84,11938.12,63.28820696237622,11938.12
12234.0,3022228.09,1105530.2,-10063.63,-9881.1,-10040.66,-10114.3,-10244.09,-10288.62,-10411.73,11938.91,58.23861598133557,11938.91
12235.0,3022227.92,1105530.91,-10064.31,-9880.99,-10040.55,-10114.19,-10243.98,-10288.51,-10411.62,11939.7,63.28820696237622,11939.7
12236.0,3022227.75,1105531.63,-10064.99,-9880.88,-10040.44,-10114.08,-10243.88,-10288.4,-10411.51,11940.490000000002,53.18902500029491,11940.490000000002
12237.0,3022227.58,1105532.35,-10065.67,-9880.78,-10040.33,-10113.97,-10243.77,-10288.29,-10411.41,11941.28,60.79707541172949,11941.28
12238.0,3022227.41,1105533.06,-10066.34,-9880.67,-10040.22,-10113.86,-10243.66,-10288.18,-10411.3,11942.06,67.49619944657677,11942.06
12239.0,3022227.24,1105533.78,-10067.02,-9880.56,-10040.11,-10113.75,-10243.55,-10288.07,-10411.19,11942.85,64.92090804624604,11942.85
12240.0,3022227.07,1105534.5,-10067.69,-9880.45,-10040.0,-10113.64,-10243.44,-10287.96,-10411.08,11943.63,55.71382049081524,11943.63
12241.0,3022226.9,1105535.22,-10068.37,-9880.34,-10039.89,-10113.53,-10243.33,-10287.85,-10410.97,11944.41,,11944.41
12242.0,3022226.73,1105535.94,-10069.04,-9880.23,-10039.79,-10113.42,-10243.22,-10287.74,-10410.86,11945.19,,11945.19
12243.0,3022226.55,1105536.66,-10069.71,-9880.12,-10039.68,-10113.31,-10243.11,-10287.63,-10410.75,11945.97,62.26987278119969,11945.97
12244.0,3022226.38,1105537.38,-10070.38,-9880.01,-10039.57,-10113.2,-10243.0,-10287.52,-10410.64,11946.75,58.23861598133557,11946.75
12245.0,3022226.21,1105538.1,-10071.05,-9879.9,-10039.46,-10113.09,-10242.89,-10287.41,-10410.53,11947.54,59.56834160634294,11947.54
12246.0,3022226.04,1105538.82,-10071.72,-9879.79,-10039.35,-10112.98,-10242.78,-10287.3,-10410.42,11948.320000000002,62.18571293151568,11948.320000000002
12247.0,3022225.87,1105539.55,-10072.39,-9879.68,-10039.24,-10112.87,-10242.67,-10287.19,-10410.31,11949.1,65.60260282868653,11949.1
12248.0,3022225.7,1105540.27,-10073.06,-9879.57,-10039.13,-10112.76,-10242.56,-10287.08,-10410.2,11949.88,70.99724919343163,11949.88
12249.0,3022225.52,1105540.99,-10073.73,-9879.46,-10039.01,-10112.65,-10242.45,-10286.97,-10410.09,11950.66,58.23861598133557,11950.66
12250.0,3022225.35,1105541.72,-10074.4,-9879.35,-10038.9,-10112.54,-10242.34,-10286.86,-10409.98,11951.43,,11951.43
12251.0,3022225.18,1105542.44,-10075.06,-9879.23,-10038.79,-10112.43,-10242.23,-10286.75,-10409.86,11952.21,66.57885708502106,11952.21
12252.0,3022225.01,1105543.17,-10075.73,-9879.12,-10038.68,-10112.32,-10242.11,-10286.64,-10409.75,11952.98,82.02218950203707,11952.98
12253.0,3022224.83,1105543.9,-10076.39,-9879.01,-10038.57,-10112.21,-10242.0,-10286.53,-10409.64,11953.76,107.40480016673476,11953.76
12254.0,3022224.66,1105544.62,-10077.05,-9878.9,-10038.46,-10112.1,-10241.89,-10286.42,-10409.53,11954.53,118.81687578388662,11954.53
12255.0,3022224.49,1105545.35,-10077.72,-9878.79,-10038.35,-10111.99,-10241.78,-10286.31,-10409.42,11955.31,82.64497238969874,11955.31
12256.0,3022224.31,1105546.08,-10078.38,-9878.68,-10038.24,-10111.88,-10241.67,-10286.2,-10409.31,11956.08,,11956.08
12257.0,3022224.14,1105546.81,-10079.04,-9878.57,-10038.13,-10111.77,-10241.56,-10286.09,-10409.2,11956.86,67.91699869499682,11956.86
12258.0,3022223.96,1105547.54,-10079.7,-9878.46,-10038.02,-10111.66,-10241.45,-10285.98,-10409.09,11957.63,,11957.63
12259.0,3022223.79,1105548.27,-10080.36,-9878.35,-10037.9,-10111.54,-10241.34,-10285.86,-10408.98,11958.4,65.61101881365494,11958.4
12260.0,3022223.61,1105549.0,-10081.02,-9878.23,-10037.79,-10111.43,-10241.23,-10285.75,-10408.86,11959.17,67.49619944657677,11959.17
12261.0,3022223.44,1105549.74,-10081.68,-9878.12,-10037.68,-10111.32,-10241.11,-10285.64,-10408.75,11959.93,63.28820696237622,11959.93
12262.0,3022223.26,1105550.47,-10082.33,-9878.01,-10037.57,-10111.21,-10241.0,-10285.53,-10408.64,11960.7,58.23861598133557,11960.7
12263.0,3022223.08,1105551.2,-10082.99,-9877.9,-10037.46,-10111.09,-10240.89,-10285.41,-10408.53,11961.47,,11961.47
12264.0,3022222.91,1105551.94,-10083.64,-9877.79,-10037.34,-10110.98,-10240.78,-10285.3,-10408.42,11962.240000000002,55.92422011502527,11962.240000000002
12265.0,3022222.73,1105552.68,-10084.3,-9877.67,-10037.23,-10110.87,-10240.66,-10285.19,-10408.3,11963.0,48.56023326767431,11963.0
12266.0,3022222.55,1105553.41,-10084.95,-9877.56,-10037.12,-10110.76,-10240.55,-10285.08,-10408.19,11963.77,48.84637675659995,11963.77
12267.0,3022222.37,1105554.15,-10085.6,-9877.45,-10037.01,-10110.65,-10240.44,-10284.97,-10408.08,11964.54,56.185115649045706,11964.54
12268.0,3022222.19,1105554.89,-10086.25,-9877.34,-10036.9,-10110.53,-10240.33,-10284.85,-10407.97,11965.3,55.71382049081524,11965.3
12269.0,3022222.01,1105555.62,-10086.9,-9877.22,-10036.78,-10110.42,-10240.22,-10284.74,-10407.85,11966.06,57.430681424369055,11966.06
12270.0,3022221.83,1105556.36,-10087.55,-9877.11,-10036.67,-10110.31,-10240.1,-10284.63,-10407.74,11966.820000000002,74.81810636908573,11966.820000000002
12271.0,3022221.65,1105557.1,-10088.2,-9877.0,-10036.56,-10110.19,-10239.99,-10284.51,-10407.63,11967.58,70.9046733587792,11967.58
12272.0,3022221.47,1105557.84,-10088.85,-9876.88,-10036.44,-10110.08,-10239.88,-10284.4,-10407.51,11968.34,63.28820696237622,11968.34
12273.0,3022221.29,1105558.59,-10089.49,-9876.77,-10036.33,-10109.97,-10239.76,-10284.29,-10407.4,11969.1,,11969.1
12274.0,3022221.11,1105559.33,-10090.14,-9876.66,-10036.22,-10109.85,-10239.65,-10284.17,-10407.29,11969.86,64.89566009134083,11969.86
12275.0,3022220.93,1105560.07,-10090.78,-9876.54,-10036.1,-10109.74,-10239.54,-10284.06,-10407.17,11970.62,67.15114406287233,11970.62
12276.0,3022220.74,1105560.81,-10091.43,-9876.43,-10035.99,-10109.63,-10239.42,-10283.95,-10407.06,11971.38,64.69367645209921,11971.38
12277.0,3022220.56,1105561.56,-10092.07,-9876.32,-10035.88,-10109.51,-10239.31,-10283.83,-10406.95,11972.14,63.28820696237622,11972.14
12278.0,3022220.38,1105562.3,-10092.71,-9876.2,-10035.76,-10109.4,-10239.2,-10283.72,-10406.83,11972.89,54.79647812925952,11972.89
12279.0,3022220.19,1105563.05,-10093.35,-9876.09,-10035.65,-10109.29,-10239.08,-10283.61,-10406.72,11973.65,58.23861598133557,11973.65
12280.0,3022220.01,1105563.79,-10093.99,-9875.98,-10035.53,-10109.17,-10238.97,-10283.49,-10406.61,11974.4,,11974.4
12281.0,3022219.82,1105564.54,-10094.63,-9875.86,-10035.42,-10109.06,-10238.85,-10283.38,-10406.49,11975.15,,11975.15
12282.0,3022219.64,1105565.29,-10095.27,-9875.75,-10035.3,-10108.94,-10238.74,-10283.26,-10406.38,11975.9,55.73906844572045,11975.9
12283.0,3022219.45,1105566.04,-10095.9,-9875.63,-10035.19,-10108.83,-10238.62,-10283.15,-10406.26,11976.65,58.23861598133557,11976.65
12284.0,3022219.27,1105566.79,-10096.54,-9875.52,-10035.08,-10108.71,-10238.51,-10283.03,-10406.15,11977.4,,11977.4
12285.0,3022219.08,1105567.54,-10097.17,-9875.4,-10034.96,-10108.6,-10238.39,-10282.92,-10406.03,11978.15,64.58426864751,11978.15
12286.0,3022218.89,1105568.29,-10097.81,-9875.29,-10034.85,-10108.49,-10238.28,-10282.81,-10405.92,11978.9,71.07299305814723,11978.9
12287.0,3022218.71,1105569.04,-10098.44,-9875.17,-10034.73,-10108.37,-10238.16,-10282.69,-10405.8,11979.65,70.97200123852642,11979.65
12288.0,3022218.52,1105569.79,-10099.07,-9875.06,-10034.62,-10108.26,-10238.05,-10282.58,-10405.69,11980.4,67.49619944657677,11980.4
12289.0,3022218.33,1105570.54,-10099.7,-9874.94,-10034.5,-10108.14,-10237.93,-10282.46,-10405.57,11981.14,85.19501583512427,11981.14
12290.0,3022218.14,1105571.3,-10100.33,-9874.83,-10034.39,-10108.02,-10237.82,-10282.34,-10405.46,11981.88,106.2097303012218,11981.88
12291.0,3022217.95,1105572.05,-10100.96,-9874.71,-10034.27,-10107.91,-10237.7,-10282.23,-10405.34,11982.62,97.19621040006425,11982.62
12292.0,3022217.76,1105572.81,-10101.59,-9874.6,-10034.15,-10107.79,-10237.59,-10282.11,-10405.23,11983.37,80.24641667370443,11983.37
12293.0,3022217.57,1105573.56,-10102.21,-9874.48,-10034.04,-10107.68,-10237.47,-10282.0,-10405.11,11984.11,85.3969994743659,11984.11
12294.0,3022217.37,1105574.32,-10102.84,-9874.36,-10033.92,-10107.56,-10237.36,-10281.88,-10404.99,11984.85,82.07268541184746,11984.85
12295.0,3022217.18,1105575.08,-10103.46,-9874.25,-10033.81,-10107.45,-10237.24,-10281.77,-10404.88,11985.59,80.0191850795576,11985.59
12296.0,3022216.99,1105575.84,-10104.08,-9874.13,-10033.69,-10107.33,-10237.12,-10281.65,-10404.76,11986.33,96.9521468359806,11986.33
12297.0,3022216.79,1105576.6,-10104.7,-9874.02,-10033.58,-10107.21,-10237.01,-10281.53,-10404.65,11987.070000000002,100.33537279327784,11987.070000000002
12298.0,3022216.6,1105577.36,-10105.32,-9873.9,-10033.46,-10107.1,-10236.89,-10281.42,-10404.53,11987.81,111.25932128226243,11987.81
12299.0,3022216.4,1105578.12,-10105.94,-9873.78,-10033.34,-10106.98,-10236.77,-10281.3,-10404.41,11988.54,105.10723627036126,11988.54
12300.0,3022216.21,1105578.88,-10106.56,-9873.67,-10033.22,-10106.86,-10236.66,-10281.18,-10404.3,11989.27,101.16013932018114,11989.27
12301.0,3022216.01,1105579.64,-10107.18,-9873.55,-10033.11,-10106.75,-10236.54,-10281.07,-10404.18,11990.0,,11990.0
12302.0,3022215.81,1105580.41,-10107.79,-9873.43,-10032.99,-10106.63,-10236.42,-10280.95,-10404.06,11990.73,108.44838230281648,11990.73
12303.0,3022215.62,1105581.17,-10108.4,-9873.31,-10032.87,-10106.51,-10236.31,-10280.83,-10403.94,11991.46,123.04170023802398,11991.46
12304.0,3022215.42,1105581.93,-10109.02,-9873.2,-10032.76,-10106.39,-10236.19,-10280.71,-10403.83,11992.19,139.87367017482617,11992.19
12305.0,3022215.22,1105582.7,-10109.63,-9873.08,-10032.64,-10106.28,-10236.07,-10280.6,-10403.71,11992.92,120.51690474750365,11992.92
12306.0,3022215.02,1105583.47,-10110.24,-9872.96,-10032.52,-10106.16,-10235.95,-10280.48,-10403.59,11993.65,111.85685621501894,11993.65
12307.0,3022214.82,1105584.23,-10110.85,-9872.85,-10032.4,-10106.04,-10235.84,-10280.36,-10403.48,11994.38,90.9010536437002,11994.38
12308.0,3022214.62,1105585.0,-10111.45,-9872.73,-10032.29,-10105.93,-10235.72,-10280.25,-10403.36,11995.11,89.47033619907202,11995.11
12309.0,3022214.41,1105585.77,-10112.06,-9872.61,-10032.17,-10105.81,-10235.6,-10280.13,-10403.24,11995.83,111.25932128226243,11995.83
12310.0,3022214.21,1105586.54,-10112.67,-9872.49,-10032.05,-10105.69,-10235.48,-10280.01,-10403.12,11996.55,144.69602956171997,11996.55
12311.0,3022214.01,1105587.31,-10113.27,-9872.37,-10031.93,-10105.57,-10235.36,-10279.89,-10403.0,11997.27,,11997.27
12312.0,3022213.8,1105588.08,-10113.87,-9872.25,-10031.81,-10105.45,-10235.24,-10279.77,-10402.88,11997.990000000002,,11997.990000000002
