MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12599.0,2993347.64,1094939.21,-9512.61,-9041.97,-9187.02,-9275.97,-9398.67,-9450.38,-9560.08,11446.95,135.70334061629563,11446.95
12600.0,2993348.0,1094938.28,-9512.63,-9042.0,-9187.04,-9275.99,-9398.7,-9450.4,-9560.11,11446.95,138.7143680143327,11446.95
12601.0,2993348.36,1094937.35,-9512.65,-9042.02,-9187.06,-9276.02,-9398.72,-9450.42,-9560.13,11446.95,135.86265423523938,11446.95
12602.0,2993348.73,1094936.42,-9512.67,-9042.04,-9187.09,-9276.04,-9398.74,-9450.45,-9560.15,11446.94,131.67270605701847,11446.94
12603.0,2993349.09,1094935.48,-9512.69,-9042.07,-9187.11,-9276.07,-9398.77,-9450.47,-9560.18,11446.94,121.89084985387154,11446.94
12604.0,2993349.45,1094934.55,-9512.71,-9042.09,-9187.13,-9276.09,-9398.79,-9450.49,-9560.2,11446.94,122.7192806723791,11446.94
12605.0,2993349.81,1094933.62,-9512.73,-9042.11,-9187.16,-9276.11,-9398.81,-9450.52,-9560.22,11446.93,138.0452508147689,11446.93
12606.0,2993350.17,1094932.69,-9512.75,-9042.14,-9187.18,-9276.14,-9398.84,-9450.54,-9560.25,11446.93,130.30260893410212,11446.93
12607.0,2993350.52,1094931.75,-9512.77,-9042.16,-9187.2,-9276.16,-9398.86,-9450.56,-9560.27,11446.93,121.5881539778784,11446.93
12608.0,2993350.88,1094930.82,-9512.79,-9042.19,-9187.23,-9276.18,-9398.88,-9450.59,-9560.29,11446.93,124.00972098582356,11446.93
12609.0,2993351.24,1094929.89,-9512.82,-9042.21,-9187.25,-9276.21,-9398.91,-9450.61,-9560.32,11446.92,132.21437236142725,11446.92
12610.0,2993351.6,1094928.95,-9512.84,-9042.23,-9187.28,-9276.23,-9398.93,-9450.64,-9560.34,11446.92,132.8994209228854,11446.92
12611.0,2993351.96,1094928.02,-9512.86,-9042.26,-9187.3,-9276.25,-9398.96,-9450.66,-9560.36,11446.92,129.33079585854517,11446.92
12612.0,2993352.32,1094927.09,-9512.88,-9042.28,-9187.32,-9276.28,-9398.98,-9450.68,-9560.39,11446.92,124.10530915718982,11446.92
12613.0,2993352.67,1094926.15,-9512.9,-9042.3,-9187.35,-9276.3,-9399.0,-9450.71,-9560.41,11446.92,124.53545592833795,11446.92
12614.0,2993353.03,1094925.22,-9512.92,-9042.33,-9187.37,-9276.32,-9399.03,-9450.73,-9560.44,11446.91,133.74378310328737,11446.91
12615.0,2993353.39,1094924.28,-9512.95,-9042.35,-9187.39,-9276.35,-9399.05,-9450.75,-9560.46,11446.91,134.77932162642182,11446.91
12616.0,2993353.75,1094923.35,-9512.97,-9042.37,-9187.42,-9276.37,-9399.07,-9450.78,-9560.48,11446.91,129.80873671537643,11446.91
12617.0,2993354.1,1094922.42,-9512.99,-9042.4,-9187.44,-9276.39,-9399.1,-9450.8,-9560.51,11446.91,135.1138802262037,11446.91
12618.0,2993354.46,1094921.48,-9513.01,-9042.42,-9187.46,-9276.42,-9399.12,-9450.82,-9560.53,11446.91,139.03299525222022,11446.91
12619.0,2993354.82,1094920.55,-9513.04,-9042.44,-9187.49,-9276.44,-9399.14,-9450.85,-9560.55,11446.91,135.87858559713376,11446.91
12620.0,2993355.17,1094919.61,-9513.06,-9042.47,-9187.51,-9276.47,-9399.17,-9450.87,-9560.58,11446.91,137.9177999196139,11446.91
12621.0,2993355.53,1094918.68,-9513.08,-9042.49,-9187.53,-9276.49,-9399.19,-9450.89,-9560.6,11446.91,131.33814745723654,11446.91
12622.0,2993355.88,1094917.75,-9513.11,-9042.51,-9187.56,-9276.51,-9399.21,-9450.92,-9560.62,11446.91,127.25971881227628,11446.91
12623.0,2993356.24,1094916.81,-9513.13,-9042.54,-9187.58,-9276.54,-9399.24,-9450.94,-9560.65,11446.91,120.74379179747646,11446.91
12624.0,2993356.59,1094915.88,-9513.15,-9042.56,-9187.6,-9276.56,-9399.26,-9450.96,-9560.67,11446.91,123.99378962392916,11446.91
12625.0,2993356.95,1094914.94,-9513.18,-9042.59,-9187.63,-9276.58,-9399.28,-9450.99,-9560.69,11446.91,128.66167865898137,11446.91
12626.0,2993357.3,1094914.01,-9513.2,-9042.61,-9187.65,-9276.61,-9399.31,-9451.01,-9560.72,11446.91,124.36021094749984,11446.91
12627.0,2993357.65,1094913.07,-9513.22,-9042.63,-9187.68,-9276.63,-9399.33,-9451.04,-9560.74,11446.91,125.5232003657893,11446.91
12628.0,2993358.01,1094912.14,-9513.25,-9042.66,-9187.7,-9276.65,-9399.35,-9451.06,-9560.76,11446.91,120.5207527309552,11446.91
12629.0,2993358.36,1094911.2,-9513.27,-9042.68,-9187.72,-9276.68,-9399.38,-9451.08,-9560.79,11446.91,,11446.91
12630.0,2993358.71,1094910.27,-9513.3,-9042.7,-9187.75,-9276.7,-9399.4,-9451.11,-9560.81,11446.91,97.7866993076805,11446.91
12631.0,2993359.07,1094909.33,-9513.32,-9042.73,-9187.77,-9276.72,-9399.43,-9451.13,-9560.84,11446.91,103.80875410375464,11446.91
12632.0,2993359.42,1094908.4,-9513.35,-9042.75,-9187.79,-9276.75,-9399.45,-9451.15,-9560.86,11446.91,116.61756906683306,11446.91
12633.0,2993359.77,1094907.46,-9513.37,-9042.77,-9187.82,-9276.77,-9399.47,-9451.18,-9560.88,11446.91,127.27565017417066,11446.91
12634.0,2993360.12,1094906.52,-9513.4,-9042.8,-9187.84,-9276.79,-9399.5,-9451.2,-9560.91,11446.91,128.4386395924601,11446.91
12635.0,2993360.48,1094905.59,-9513.42,-9042.82,-9187.86,-9276.82,-9399.52,-9451.22,-9560.93,11446.91,123.16535880542165,11446.91
12636.0,2993360.83,1094904.65,-9513.45,-9042.84,-9187.89,-9276.84,-9399.54,-9451.25,-9560.95,11446.92,115.7094814388536,11446.92
12637.0,2993361.18,1094903.72,-9513.47,-9042.87,-9187.91,-9276.87,-9399.57,-9451.27,-9560.98,11446.92,119.11879288425008,11446.92
12638.0,2993361.53,1094902.78,-9513.5,-9042.89,-9187.93,-9276.89,-9399.59,-9451.29,-9561.0,11446.92,128.53422776382638,11446.92
12639.0,2993361.88,1094901.84,-9513.52,-9042.91,-9187.96,-9276.91,-9399.61,-9451.32,-9561.02,11446.92,128.83692363981953,11446.92
12640.0,2993362.23,1094900.91,-9513.55,-9042.94,-9187.98,-9276.94,-9399.64,-9451.34,-9561.05,11446.92,130.57344208630653,11446.92
12641.0,2993362.59,1094899.97,-9513.57,-9042.96,-9188.0,-9276.96,-9399.66,-9451.36,-9561.07,11446.92,130.22295212463024,11446.92
12642.0,2993362.94,1094899.04,-9513.6,-9042.99,-9188.03,-9276.98,-9399.68,-9451.39,-9561.09,11446.93,126.2560430129306,11446.93
12643.0,2993363.29,1094898.1,-9513.62,-9043.01,-9188.05,-9277.01,-9399.71,-9451.41,-9561.12,11446.93,130.46192255304587,11446.93
12644.0,2993363.64,1094897.17,-9513.65,-9043.03,-9188.08,-9277.03,-9399.73,-9451.43,-9561.14,11446.93,135.27319384514746,11446.93
12645.0,2993364.0,1094896.23,-9513.67,-9043.06,-9188.1,-9277.05,-9399.75,-9451.46,-9561.16,11446.93,135.52809563545748,11446.93
12646.0,2993364.35,1094895.3,-9513.7,-9043.08,-9188.12,-9277.08,-9399.78,-9451.48,-9561.19,11446.93,135.3209879308306,11446.93
12647.0,2993364.7,1094894.36,-9513.72,-9043.1,-9188.15,-9277.1,-9399.8,-9451.51,-9561.21,11446.93,132.05505874248348,11446.93
12648.0,2993365.06,1094893.43,-9513.74,-9043.13,-9188.17,-9277.12,-9399.83,-9451.53,-9561.24,11446.93,131.1788338382928,11446.93
12649.0,2993365.41,1094892.49,-9513.77,-9043.15,-9188.19,-9277.15,-9399.85,-9451.55,-9561.26,11446.93,,11446.93
12650.0,2993365.76,1094891.56,-9513.79,-9043.17,-9188.22,-9277.17,-9399.87,-9451.58,-9561.28,11446.93,138.33201532886767,11446.93
12651.0,2993366.12,1094890.62,-9513.82,-9043.2,-9188.24,-9277.19,-9399.9,-9451.6,-9561.31,11446.94,136.48397734912004,11446.94
12652.0,2993366.47,1094889.69,-9513.84,-9043.22,-9188.26,-9277.22,-9399.92,-9451.62,-9561.33,11446.94,130.382265743574,11446.94
12653.0,2993366.83,1094888.75,-9513.87,-9043.24,-9188.29,-9277.24,-9399.94,-9451.65,-9561.35,11446.94,131.00358885745467,11446.94
12654.0,2993367.18,1094887.82,-9513.89,-9043.27,-9188.31,-9277.27,-9399.97,-9451.67,-9561.38,11446.94,135.6555465306125,11446.94
12655.0,2993367.54,1094886.88,-9513.91,-9043.29,-9188.33,-9277.29,-9399.99,-9451.69,-9561.4,11446.94,128.80506091603078,11446.94
12656.0,2993367.89,1094885.95,-9513.94,-9043.31,-9188.36,-9277.31,-9400.01,-9451.72,-9561.42,11446.94,125.44354355631742,11446.94
12657.0,2993368.25,1094885.01,-9513.96,-9043.34,-9188.38,-9277.34,-9400.04,-9451.74,-9561.45,11446.94,136.5795655204863,11446.94
12658.0,2993368.6,1094884.08,-9513.99,-9043.36,-9188.4,-9277.36,-9400.06,-9451.76,-9561.47,11446.94,144.13103105842058,11446.94
12659.0,2993368.96,1094883.15,-9514.01,-9043.38,-9188.43,-9277.38,-9400.08,-9451.79,-9561.49,11446.94,,11446.94
12660.0,2993369.32,1094882.21,-9514.03,-9043.41,-9188.45,-9277.41,-9400.11,-9451.81,-9561.52,11446.94,135.28912520704185,11446.94
12661.0,2993369.67,1094881.28,-9514.06,-9043.43,-9188.48,-9277.43,-9400.13,-9451.83,-9561.54,11446.94,132.81976411341356,11446.94
12662.0,2993370.03,1094880.34,-9514.08,-9043.46,-9188.5,-9277.45,-9400.15,-9451.86,-9561.56,11446.94,133.15432271319543,11446.94
12663.0,2993370.39,1094879.41,-9514.11,-9043.48,-9188.52,-9277.48,-9400.18,-9451.88,-9561.59,11446.94,130.8602066004053,11446.94
12664.0,2993370.74,1094878.48,-9514.13,-9043.5,-9188.55,-9277.5,-9400.2,-9451.91,-9561.61,11446.94,131.32221609534218,11446.94
12665.0,2993371.1,1094877.54,-9514.15,-9043.53,-9188.57,-9277.52,-9400.23,-9451.93,-9561.64,11446.94,138.66657392864957,11446.94
12666.0,2993371.46,1094876.61,-9514.18,-9043.55,-9188.59,-9277.55,-9400.25,-9451.95,-9561.66,11446.94,139.064857976009,11446.94
12667.0,2993371.82,1094875.68,-9514.2,-9043.57,-9188.62,-9277.57,-9400.27,-9451.98,-9561.68,11446.94,133.23397952266734,11446.94
12668.0,2993372.17,1094874.74,-9514.22,-9043.6,-9188.64,-9277.59,-9400.3,-9452.0,-9561.71,11446.94,128.18373780215012,11446.94
12669.0,2993372.53,1094873.81,-9514.25,-9043.62,-9188.66,-9277.62,-9400.32,-9452.02,-9561.73,11446.94,118.3859502371088,11446.94
12670.0,2993372.89,1094872.88,-9514.27,-9043.64,-9188.69,-9277.64,-9400.34,-9452.05,-9561.75,11446.94,115.07222696307858,11446.94
12671.0,2993373.25,1094871.94,-9514.29,-9043.67,-9188.71,-9277.66,-9400.37,-9452.07,-9561.78,11446.94,122.24133981554782,11446.94
12672.0,2993373.61,1094871.01,-9514.31,-9043.69,-9188.73,-9277.69,-9400.39,-9452.09,-9561.8,11446.94,131.65677469512408,
12673.0,2993373.97,1094870.08,-9514.34,-9043.71,-9188.76,-9277.71,-9400.41,-9452.12,-9561.82,11446.94,130.5256480006234,
12674.0,2993374.33,1094869.14,-9514.36,-9043.74,-9188.78,-9277.74,-9400.44,-9452.14,-9561.85,11446.94,126.5109448032406,
12675.0,2993374.69,1094868.21,-9514.38,-9043.76,-9188.8,-9277.76,-9400.46,-9452.16,-9561.87,11446.94,125.15677904221864,
12676.0,2993375.05,1094867.28,-9514.41,-9043.78,-9188.83,-9277.78,-9400.48,-9452.19,-9561.89,11446.94,122.41658479638596,
12677.0,2993375.41,1094866.34,-9514.43,-9043.81,-9188.85,-9277.81,-9400.51,-9452.21,-9561.92,11446.94,126.5109448032406,
12678.0,2993375.77,1094865.41,-9514.45,-9043.83,-9188.88,-9277.83,-9400.53,-9452.23,-9561.94,11446.93,,
12679.0,2993376.13,1094864.48,-9514.47,-9043.86,-9188.9,-9277.85,-9400.55,-9452.26,-9561.96,11446.93,131.48152971428595,
12680.0,2993376.49,1094863.55,-9514.5,-9043.88,-9188.92,-9277.88,-9400.58,-9452.28,-9561.99,11446.93,138.61877984296646,
12681.0,2993376.85,1094862.61,-9514.52,-9043.9,-9188.95,-9277.9,-9400.6,-9452.31,-9562.01,11446.93,133.69598901760423,
12682.0,2993377.21,1094861.68,-9514.54,-9043.93,-9188.97,-9277.92,-9400.63,-9452.33,-9562.04,11446.93,130.89206932419404,
12683.0,2993377.57,1094860.75,-9514.56,-9043.95,-9188.99,-9277.95,-9400.65,-9452.35,-9562.06,11446.93,137.1053004630007,
12684.0,2993377.93,1094859.82,-9514.59,-9043.97,-9189.02,-9277.97,-9400.67,-9452.38,-9562.08,11446.93,131.09917702882092,
12685.0,2993378.29,1094858.89,-9514.61,-9044.0,-9189.04,-9277.99,-9400.7,-9452.4,-9562.11,11446.93,127.75359103100192,
12686.0,2993378.65,1094857.95,-9514.63,-9044.02,-9189.06,-9278.02,-9400.72,-9452.42,-9562.13,11446.93,130.127363953264,
12687.0,2993379.01,1094857.02,-9514.65,-9044.04,-9189.09,-9278.04,-9400.74,-9452.45,-9562.15,11446.92,134.6040766455837,
12688.0,2993379.38,1094856.09,-9514.67,-9044.07,-9189.11,-9278.06,-9400.77,-9452.47,-9562.18,11446.92,135.20946839756996,
12689.0,2993379.74,1094855.16,-9514.7,-9044.09,-9189.13,-9278.09,-9400.79,-9452.49,-9562.2,11446.92,131.54525516186345,
12690.0,2993380.1,1094854.23,-9514.72,-9044.11,-9189.16,-9278.11,-9400.81,-9452.52,-9562.22,11446.92,132.6604504944698,
12691.0,2993380.46,1094853.29,-9514.74,-9044.14,-9189.18,-9278.14,-9400.84,-9452.54,-9562.25,11446.92,132.10285282816662,
12692.0,2993380.83,1094852.36,-9514.76,-9044.16,-9189.2,-9278.16,-9400.86,-9452.56,-9562.27,11446.91,134.3013807695905,
12693.0,2993381.19,1094851.43,-9514.78,-9044.18,-9189.23,-9278.18,-9400.88,-9452.59,-9562.29,11446.91,141.15186638417225,
12694.0,2993381.55,1094850.5,-9514.8,-9044.21,-9189.25,-9278.21,-9400.91,-9452.61,-9562.32,11446.91,139.03299525222022,
12695.0,2993381.92,1094849.57,-9514.83,-9044.23,-9189.28,-9278.23,-9400.93,-9452.63,-9562.34,11446.91,136.35652645396505,
12696.0,2993382.28,1094848.64,-9514.85,-9044.26,-9189.3,-9278.25,-9400.95,-9452.66,-9562.36,11446.91,,
12697.0,2993382.65,1094847.71,-9514.87,-9044.28,-9189.32,-9278.28,-9400.98,-9452.68,-9562.39,11446.91,132.93128364667416,
12698.0,2993383.01,1094846.78,-9514.89,-9044.3,-9189.35,-9278.3,-9401.0,-9452.71,-9562.41,11446.9,133.5844694843436,
12699.0,2993383.37,1094845.84,-9514.91,-9044.33,-9189.37,-9278.32,-9401.03,-9452.73,-9562.44,11446.9,128.3111886973051,
12700.0,2993383.74,1094844.91,-9514.93,-9044.35,-9189.39,-9278.35,-9401.05,-9452.75,-9562.46,11446.9,114.86511925845168,
12701.0,2993384.1,1094843.98,-9514.95,-9044.37,-9189.42,-9278.37,-9401.07,-9452.78,-9562.48,11446.9,113.03301264059844,
12702.0,2993384.47,1094843.05,-9514.98,-9044.4,-9189.44,-9278.39,-9401.1,-9452.8,-9562.51,11446.89,127.91290464994572,
12703.0,2993384.83,1094842.12,-9515.0,-9044.42,-9189.46,-9278.42,-9401.12,-9452.82,-9562.53,11446.89,130.7964811528278,
12704.0,2993385.2,1094841.19,-9515.02,-9044.44,-9189.49,-9278.44,-9401.14,-9452.85,-9562.55,11446.89,125.36388674684552,
12705.0,2993385.57,1094840.26,-9515.04,-9044.47,-9189.51,-9278.46,-9401.17,-9452.87,-9562.58,11446.89,,
12706.0,2993385.93,1094839.33,-9515.06,-9044.49,-9189.53,-9278.49,-9401.19,-9452.89,-9562.6,11446.88,133.09059726561793,
12707.0,2993386.3,1094838.4,-9515.08,-9044.51,-9189.56,-9278.51,-9401.21,-9452.92,-9562.62,11446.88,128.7891295541364,
12708.0,2993386.66,1094837.47,-9515.1,-9044.54,-9189.58,-9278.54,-9401.24,-9452.94,-9562.65,11446.88,125.80996487988806,
12709.0,2993387.03,1094836.54,-9515.12,-9044.56,-9189.6,-9278.56,-9401.26,-9452.96,-9562.67,11446.87,132.07099010437787,
12710.0,2993387.4,1094835.61,-9515.14,-9044.58,-9189.63,-9278.58,-9401.28,-9452.99,-9562.69,11446.87,141.80505222184166,
12711.0,2993387.76,1094834.68,-9515.16,-9044.61,-9189.65,-9278.61,-9401.31,-9453.01,-9562.72,11446.87,142.7131398498211,
12712.0,2993388.13,1094833.75,-9515.18,-9044.63,-9189.68,-9278.63,-9401.33,-9453.03,-9562.74,11446.87,136.24500692070438,
12713.0,2993388.5,1094832.82,-9515.2,-9044.66,-9189.7,-9278.65,-9401.35,-9453.06,-9562.76,11446.86,137.455790424677,
12714.0,2993388.87,1094831.89,-9515.22,-9044.68,-9189.72,-9278.68,-9401.38,-9453.08,-9562.79,11446.86,139.92515151830528,
12715.0,2993389.23,1094830.96,-9515.24,-9044.7,-9189.75,-9278.7,-9401.4,-9453.11,-9562.81,11446.86,138.25235851939578,
12716.0,2993389.6,1094830.03,-9515.26,-9044.73,-9189.77,-9278.72,-9401.43,-9453.13,-9562.84,11446.85,133.01094045614607,
12717.0,2993389.97,1094829.1,-9515.28,-9044.75,-9189.79,-9278.75,-9401.45,-9453.15,-9562.86,11446.85,129.0440313444464,
12718.0,2993390.34,1094828.17,-9515.3,-9044.77,-9189.82,-9278.77,-9401.47,-9453.18,-9562.88,11446.85,123.19722152921037,
12719.0,2993390.71,1094827.24,-9515.32,-9044.8,-9189.84,-9278.79,-9401.5,-9453.2,-9562.91,11446.84,123.3883978719429,
12720.0,2993391.08,1094826.31,-9515.34,-9044.82,-9189.86,-9278.82,-9401.52,-9453.22,-9562.93,11446.84,132.00726465680034,
12721.0,2993391.45,1094825.38,-9515.36,-9044.84,-9189.89,-9278.84,-9401.54,-9453.25,-9562.95,11446.83,123.88227009066856,
12722.0,2993391.82,1094824.45,-9515.38,-9044.87,-9189.91,-9278.86,-9401.57,-9453.27,-9562.98,11446.83,123.65923102414727,
12723.0,2993392.18,1094823.53,-9515.4,-9044.89,-9189.93,-9278.89,-9401.59,-9453.29,-9563.0,11446.83,129.95211897242586,
12724.0,2993392.55,1094822.6,-9515.42,-9044.91,-9189.96,-9278.91,-9401.61,-9453.32,-9563.02,11446.820000000002,128.7891295541364,
12725.0,2993392.92,1094821.67,-9515.44,-9044.94,-9189.98,-9278.94,-9401.64,-9453.34,-9563.05,11446.820000000002,128.83692363981953,
12726.0,2993393.29,1094820.74,-9515.46,-9044.96,-9190.0,-9278.96,-9401.66,-9453.36,-9563.07,11446.820000000002,126.4631507175575,
12727.0,2993393.66,1094819.81,-9515.48,-9044.98,-9190.03,-9278.98,-9401.68,-9453.39,-9563.09,11446.81,125.6506512609443,
12728.0,2993394.04,1094818.88,-9515.5,-9045.01,-9190.05,-9279.01,-9401.71,-9453.41,-9563.12,11446.81,126.1126607558812,
12729.0,2993394.41,1094817.95,-9515.52,-9045.03,-9190.08,-9279.03,-9401.73,-9453.43,-9563.14,11446.8,127.10040519333252,
12730.0,2993394.78,1094817.02,-9515.54,-9045.06,-9190.1,-9279.05,-9401.75,-9453.46,-9563.16,11446.8,133.5844694843436,
12731.0,2993395.15,1094816.1,-9515.56,-9045.08,-9190.12,-9279.08,-9401.78,-9453.48,-9563.19,11446.79,132.7082445801529,
12732.0,2993395.52,1094815.17,-9515.58,-9045.1,-9190.15,-9279.1,-9401.8,-9453.51,-9563.21,11446.79,128.94844317308014,
12733.0,2993395.89,1094814.24,-9515.6,-9045.13,-9190.17,-9279.12,-9401.83,-9453.53,-9563.24,11446.79,130.73275570525027,
12734.0,2993396.26,1094813.31,-9515.62,-9045.15,-9190.19,-9279.15,-9401.85,-9453.55,-9563.26,11446.78,128.94844317308014,
12735.0,2993396.64,1094812.38,-9515.64,-9045.17,-9190.22,-9279.17,-9401.87,-9453.58,-9563.28,11446.78,125.28422993737364,
12736.0,2993397.01,1094811.46,-9515.65,-9045.2,-9190.24,-9279.19,-9401.9,-9453.6,-9563.31,11446.77,130.07956986758086,
12737.0,2993397.38,1094810.53,-9515.67,-9045.22,-9190.26,-9279.22,-9401.92,-9453.62,-9563.33,11446.77,127.67393422153006,
12738.0,2993397.76,1094809.6,-9515.69,-9045.24,-9190.29,-9279.24,-9401.94,-9453.65,-9563.35,11446.76,128.61388457329826,
12739.0,2993398.13,1094808.68,-9515.71,-9045.27,-9190.31,-9279.26,-9401.97,-9453.67,-9563.38,11446.76,132.48520551363163,
12740.0,2993398.51,1094807.75,-9515.73,-9045.29,-9190.33,-9279.29,-9401.99,-9453.69,-9563.4,11446.75,131.4496669904972,
12741.0,2993398.88,1094806.82,-9515.75,-9045.31,-9190.36,-9279.31,-9402.01,-9453.72,-9563.42,11446.75,134.25358668390737,
12742.0,2993399.26,1094805.89,-9515.77,-9045.34,-9190.38,-9279.34,-9402.04,-9453.74,-9563.45,11446.740000000002,131.5133924380747,
12743.0,2993399.63,1094804.97,-9515.79,-9045.36,-9190.4,-9279.36,-9402.06,-9453.76,-9563.47,11446.740000000002,127.7217283072132,
12744.0,2993400.01,1094804.04,-9515.8,-9045.38,-9190.43,-9279.38,-9402.08,-9453.79,-9563.49,11446.73,129.3148644966508,
12745.0,2993400.39,1094803.12,-9515.82,-9045.41,-9190.45,-9279.41,-9402.11,-9453.81,-9563.52,11446.73,132.61265640878668,
12746.0,2993400.77,1094802.19,-9515.84,-9045.43,-9190.48,-9279.43,-9402.13,-9453.83,-9563.54,11446.72,130.84427523851093,
12747.0,2993401.14,1094801.26,-9515.86,-9045.46,-9190.5,-9279.45,-9402.15,-9453.86,-9563.56,11446.72,131.87981376164535,
12748.0,2993401.52,1094800.34,-9515.88,-9045.48,-9190.52,-9279.48,-9402.18,-9453.88,-9563.59,11446.71,134.46069438853428,
12749.0,2993401.9,1094799.41,-9515.9,-9045.5,-9190.55,-9279.5,-9402.2,-9453.91,-9563.61,11446.71,134.95456660725995,
12750.0,2993402.28,1094798.49,-9515.91,-9045.53,-9190.57,-9279.52,-9402.23,-9453.93,-9563.64,11446.7,132.00726465680034,
12751.0,2993402.66,1094797.56,-9515.93,-9045.55,-9190.59,-9279.55,-9402.25,-9453.95,-9563.66,11446.7,126.33569982240246,
12752.0,2993403.04,1094796.64,-9515.95,-9045.57,-9190.62,-9279.57,-9402.27,-9453.98,-9563.68,11446.69,134.28544940769615,
12753.0,2993403.42,1094795.71,-9515.97,-9045.6,-9190.64,-9279.59,-9402.3,-9454.0,-9563.71,11446.69,134.92270388347117,
12754.0,2993403.8,1094794.79,-9515.99,-9045.62,-9190.66,-9279.62,-9402.32,-9454.02,-9563.73,11446.68,128.48643367814324,
12755.0,2993404.18,1094793.87,-9516.0,-9045.64,-9190.69,-9279.64,-9402.34,-9454.05,-9563.75,11446.68,123.46805468141476,
12756.0,2993404.56,1094792.94,-9516.02,-9045.67,-9190.71,-9279.67,-9402.37,-9454.07,-9563.78,11446.67,,
12757.0,2993404.95,1094792.02,-9516.04,-9045.69,-9190.73,-9279.69,-9402.39,-9454.09,-9563.8,11446.66,137.90186855771952,
12758.0,2993405.33,1094791.09,-9516.06,-9045.71,-9190.76,-9279.71,-9402.41,-9454.12,-9563.82,11446.66,135.01829205483745,
12759.0,2993405.71,1094790.17,-9516.08,-9045.74,-9190.78,-9279.74,-9402.44,-9454.14,-9563.85,11446.65,135.01829205483745,
12760.0,2993406.09,1094789.25,-9516.09,-9045.76,-9190.8,-9279.76,-9402.46,-9454.16,-9563.87,11446.65,138.9055443570652,
12761.0,2993406.48,1094788.32,-9516.11,-9045.78,-9190.83,-9279.78,-9402.48,-9454.19,-9563.89,11446.64,139.24010295684712,
12762.0,2993406.86,1094787.4,-9516.13,-9045.81,-9190.85,-9279.81,-9402.51,-9454.21,-9563.92,11446.63,135.09794886430933,
12763.0,2993407.25,1094786.48,-9516.15,-9045.83,-9190.88,-9279.83,-9402.53,-9454.23,-9563.94,11446.63,129.99991305810897,
12764.0,2993407.63,1094785.55,-9516.16,-9045.86,-9190.9,-9279.85,-9402.55,-9454.26,-9563.96,11446.62,128.773198192242,
12765.0,2993408.02,1094784.63,-9516.18,-9045.88,-9190.92,-9279.88,-9402.58,-9454.28,-9563.99,11446.62,134.73152754073868,
12766.0,2993408.4,1094783.71,-9516.2,-9045.9,-9190.95,-9279.9,-9402.6,-9454.31,-9564.01,11446.61,136.88226139647944,
12767.0,2993408.79,1094782.79,-9516.21,-9045.93,-9190.97,-9279.92,-9402.63,-9454.33,-9564.04,11446.6,130.98765749556028,
12768.0,2993409.18,1094781.87,-9516.23,-9045.95,-9190.99,-9279.95,-9402.65,-9454.35,-9564.06,11446.6,,
12769.0,2993409.56,1094780.94,-9516.25,-9045.97,-9191.02,-9279.97,-9402.67,-9454.38,-9564.08,11446.59,137.61510404362076,
12770.0,2993409.95,1094780.02,-9516.27,-9046.0,-9191.04,-9279.99,-9402.7,-9454.4,-9564.11,11446.58,137.0575063773176,
12771.0,2993410.34,1094779.1,-9516.28,-9046.02,-9191.06,-9280.02,-9402.72,-9454.42,-9564.13,11446.58,135.3687820165137,
12772.0,2993410.73,1094778.18,-9516.3,-9046.04,-9191.09,-9280.04,-9402.74,-9454.45,-9564.15,11446.570000000002,127.19599336469878,
12773.0,2993411.12,1094777.26,-9516.32,-9046.07,-9191.11,-9280.07,-9402.77,-9454.47,-9564.18,11446.56,127.5146206025863,
