MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10221.0,3004003.52,1132781.12,-8066.780000000001,-8367.44,-8476.42,-8574.31,-8736.29,-8786.68,-8892.27,10258.52,150.5312013166214,10258.52
10222.0,3004003.5,1132781.07,-8067.780000000001,-8367.44,-8476.42,-8574.31,-8736.29,-8786.68,-8892.27,10259.52,149.1353259334925,10259.52
10223.0,3004003.49,1132781.02,-8068.780000000001,-8367.44,-8476.42,-8574.31,-8736.29,-8786.68,-8892.27,10260.51,149.11671426171745,10260.51
10224.0,3004003.47,1132780.97,-8069.77,-8367.45,-8476.43,-8574.32,-8736.3,-8786.69,-8892.28,10261.51,143.1423676219257,10261.51
10225.0,3004003.45,1132780.92,-8070.77,-8367.45,-8476.43,-8574.32,-8736.3,-8786.69,-8892.28,10262.5,146.69719693096067,10262.5
10226.0,3004003.44,1132780.88,-8071.77,-8367.45,-8476.43,-8574.32,-8736.3,-8786.69,-8892.28,10263.5,154.0301956103312,10263.5
10227.0,3004003.42,1132780.83,-8072.77,-8367.45,-8476.43,-8574.32,-8736.3,-8786.69,-8892.28,10264.5,149.7122877585191,10264.5
10228.0,3004003.4,1132780.78,-8073.77,-8367.46,-8476.44,-8574.33,-8736.31,-8786.7,-8892.29,10265.490000000002,152.44820350945176,10265.490000000002
10229.0,3004003.39,1132780.73,-8074.77,-8367.46,-8476.44,-8574.33,-8736.31,-8786.7,-8892.29,10266.490000000002,151.61067827957444,10266.490000000002
10230.0,3004003.37,1132780.69,-8075.77,-8367.46,-8476.44,-8574.33,-8736.31,-8786.7,-8892.29,10267.48,146.5296918849852,10267.48
10231.0,3004003.35,1132780.64,-8076.77,-8367.46,-8476.44,-8574.33,-8736.31,-8786.7,-8892.29,10268.48,143.66349443162716,10268.48
10232.0,3004003.34,1132780.59,-8077.76,-8367.47,-8476.45,-8574.34,-8736.32,-8786.71,-8892.3,10269.48,147.01359535113656,10269.48
10233.0,3004003.32,1132780.55,-8078.76,-8367.47,-8476.45,-8574.34,-8736.32,-8786.71,-8892.3,10270.47,152.54126186832704,10270.47
10234.0,3004003.31,1132780.5,-8079.76,-8367.47,-8476.45,-8574.34,-8736.32,-8786.71,-8892.3,10271.47,152.7087669143025,10271.47
10235.0,3004003.29,1132780.45,-8080.76,-8367.48,-8476.46,-8574.35,-8736.33,-8786.72,-8892.31,10272.46,149.97285116336982,10272.46
10236.0,3004003.27,1132780.41,-8081.76,-8367.48,-8476.46,-8574.35,-8736.33,-8786.72,-8892.31,10273.46,146.08301176238396,10273.46
10237.0,3004003.26,1132780.36,-8082.76,-8367.48,-8476.46,-8574.35,-8736.33,-8786.72,-8892.31,10274.46,147.0322070229116,10274.46
10238.0,3004003.24,1132780.31,-8083.76,-8367.48,-8476.46,-8574.35,-8736.33,-8786.72,-8892.31,10275.45,150.54981298839644,10275.45
10239.0,3004003.22,1132780.27,-8084.76,-8367.49,-8476.47,-8574.36,-8736.34,-8786.73,-8892.32,10276.45,152.29931013525135,10276.45
10240.0,3004003.21,1132780.22,-8085.75,-8367.49,-8476.47,-8574.36,-8736.34,-8786.73,-8892.32,10277.45,148.80031584154156,10277.45
10241.0,3004003.19,1132780.17,-8086.75,-8367.49,-8476.47,-8574.36,-8736.34,-8786.73,-8892.32,10278.44,148.11168398586463,10278.44
10242.0,3004003.18,1132780.13,-8087.75,-8367.49,-8476.47,-8574.36,-8736.34,-8786.73,-8892.32,10279.44,147.25554708421222,10279.44
10243.0,3004003.16,1132780.08,-8088.75,-8367.5,-8476.48,-8574.37,-8736.35,-8786.74,-8892.33,10280.43,150.04729785047004,10280.43
10244.0,3004003.14,1132780.03,-8089.75,-8367.5,-8476.48,-8574.37,-8736.35,-8786.74,-8892.33,10281.43,150.9964931109977,10281.43
10245.0,3004003.13,1132779.99,-8090.75,-8367.5,-8476.48,-8574.37,-8736.35,-8786.74,-8892.33,10282.43,145.11520483008124,10282.43
10246.0,3004003.11,1132779.94,-8091.75,-8367.51,-8476.49,-8574.38,-8736.36,-8786.75,-8892.34,10283.42,,10283.42
10247.0,3004003.1,1132779.89,-8092.75,-8367.51,-8476.49,-8574.38,-8736.36,-8786.75,-8892.34,10284.42,146.26912848013447,10284.42
10248.0,3004003.08,1132779.84,-8093.74,-8367.51,-8476.49,-8574.38,-8736.36,-8786.75,-8892.34,10285.41,145.24548653250662,10285.41
10249.0,3004003.06,1132779.79,-8094.74,-8367.51,-8476.49,-8574.38,-8736.36,-8786.75,-8892.34,10286.41,,10286.41
10250.0,3004003.05,1132779.73,-8095.74,-8367.52,-8476.5,-8574.39,-8736.37,-8786.76,-8892.35,10287.4,148.29780070361517,10287.4
10251.0,3004003.03,1132779.67,-8096.74,-8367.52,-8476.5,-8574.39,-8736.37,-8786.76,-8892.35,10288.4,142.69568749932446,10288.4
10252.0,3004003.01,1132779.61,-8097.74,-8367.52,-8476.5,-8574.39,-8736.37,-8786.76,-8892.35,10289.39,143.92405783647789,10289.39
10253.0,3004002.99,1132779.55,-8098.73,-8367.53,-8476.51,-8574.4,-8736.38,-8786.77,-8892.36,10290.39,144.09156288245336,10290.39
10254.0,3004002.97,1132779.49,-8099.73,-8367.53,-8476.51,-8574.4,-8736.38,-8786.77,-8892.36,10291.38,144.0729512106783,10291.38
10255.0,3004002.96,1132779.42,-8100.73,-8367.53,-8476.51,-8574.4,-8736.38,-8786.77,-8892.36,10292.38,147.6091688479382,10292.38
10256.0,3004002.94,1132779.35,-8101.73,-8367.54,-8476.52,-8574.41,-8736.39,-8786.78,-8892.37,10293.37,152.2062517763761,10293.37
10257.0,3004002.92,1132779.28,-8102.73,-8367.54,-8476.52,-8574.41,-8736.39,-8786.78,-8892.37,10294.36,153.6765738466052,10294.36
10258.0,3004002.9,1132779.21,-8103.719999999999,-8367.55,-8476.53,-8574.42,-8736.4,-8786.79,-8892.38,10295.35,,10295.35
10259.0,3004002.88,1132779.14,-8104.719999999999,-8367.55,-8476.53,-8574.42,-8736.4,-8786.79,-8892.38,10296.35,145.4502149220322,10296.35
10260.0,3004002.86,1132779.06,-8105.719999999999,-8367.56,-8476.54,-8574.43,-8736.41,-8786.8,-8892.39,10297.34,145.15242817363136,10297.34
10261.0,3004002.84,1132778.98,-8106.709999999999,-8367.56,-8476.54,-8574.43,-8736.41,-8786.8,-8892.39,10298.33,148.81892751331662,10298.33
10262.0,3004002.82,1132778.9,-8107.709999999999,-8367.56,-8476.54,-8574.43,-8736.41,-8786.8,-8892.39,10299.320000000002,151.44317323359894,10299.320000000002
10263.0,3004002.8,1132778.82,-8108.709999999999,-8367.57,-8476.55,-8574.44,-8736.42,-8786.81,-8892.4,10300.320000000002,152.3179218070264,10300.320000000002
10264.0,3004002.78,1132778.73,-8109.700000000001,-8367.57,-8476.55,-8574.44,-8736.42,-8786.81,-8892.4,10301.31,149.43311268189333,10301.31
10265.0,3004002.76,1132778.64,-8110.700000000001,-8367.58,-8476.56,-8574.45,-8736.43,-8786.82,-8892.41,10302.3,145.07798148653114,10302.3
10266.0,3004002.74,1132778.56,-8111.69,-8367.58,-8476.56,-8574.45,-8736.43,-8786.82,-8892.41,10303.29,145.98995340350868,10303.29
10267.0,3004002.72,1132778.46,-8112.69,-8367.59,-8476.57,-8574.46,-8736.44,-8786.83,-8892.42,10304.28,147.98140228343925,10304.28
10268.0,3004002.7,1132778.37,-8113.68,-8367.59,-8476.57,-8574.46,-8736.44,-8786.83,-8892.42,10305.27,143.34709601145127,10305.27
10269.0,3004002.68,1132778.28,-8114.68,-8367.6,-8476.58,-8574.47,-8736.45,-8786.84,-8892.43,10306.26,143.44015437032655,10306.26
10270.0,3004002.66,1132778.18,-8115.68,-8367.61,-8476.59,-8574.48,-8736.46,-8786.85,-8892.44,10307.25,146.88331364871118,10307.25
10271.0,3004002.64,1132778.08,-8116.67,-8367.61,-8476.59,-8574.48,-8736.46,-8786.85,-8892.44,10308.240000000002,145.7852250139831,10308.240000000002
10272.0,3004002.61,1132777.98,-8117.66,-8367.62,-8476.6,-8574.49,-8736.47,-8786.86,-8892.45,10309.23,146.26912848013447,10309.23
10273.0,3004002.59,1132777.87,-8118.66,-8367.62,-8476.6,-8574.49,-8736.47,-8786.86,-8892.45,10310.21,148.37224739071536,10310.21
10274.0,3004002.57,1132777.77,-8119.65,-8367.63,-8476.61,-8574.5,-8736.48,-8786.87,-8892.46,10311.2,144.01711619535317,10311.2
10275.0,3004002.55,1132777.66,-8120.65,-8367.63,-8476.61,-8574.5,-8736.48,-8786.87,-8892.46,10312.19,142.6770758275494,10312.19
10276.0,3004002.52,1132777.55,-8121.639999999999,-8367.64,-8476.62,-8574.51,-8736.49,-8786.88,-8892.47,10313.18,145.61771996800766,10313.18
10277.0,3004002.5,1132777.44,-8122.629999999999,-8367.65,-8476.63,-8574.52,-8736.5,-8786.89,-8892.48,10314.17,154.0674189538813,10314.17
10278.0,3004002.48,1132777.32,-8123.629999999999,-8367.65,-8476.63,-8574.52,-8736.5,-8786.89,-8892.48,10315.15,153.1740587086788,10315.15
10279.0,3004002.46,1132777.21,-8124.620000000001,-8367.66,-8476.64,-8574.53,-8736.51,-8786.9,-8892.49,10316.14,150.01007450691995,10316.14
10280.0,3004002.43,1132777.09,-8125.610000000001,-8367.67,-8476.65,-8574.54,-8736.52,-8786.91,-8892.5,10317.12,153.00655366270334,10317.12
10281.0,3004002.41,1132776.97,-8126.610000000001,-8367.67,-8476.65,-8574.54,-8736.52,-8786.91,-8892.5,10318.11,152.91349530382806,10318.11
10282.0,3004002.38,1132776.85,-8127.6,-8367.68,-8476.66,-8574.55,-8736.53,-8786.92,-8892.51,10319.09,,10319.09
10283.0,3004002.36,1132776.72,-8128.59,-8367.69,-8476.67,-8574.56,-8736.54,-8786.93,-8892.52,10320.08,144.44518464617934,10320.08
10284.0,3004002.33,1132776.59,-8129.58,-8367.69,-8476.67,-8574.56,-8736.54,-8786.93,-8892.52,10321.070000000002,148.05584897053947,10321.070000000002
10285.0,3004002.31,1132776.47,-8130.57,-8367.7,-8476.68,-8574.57,-8736.55,-8786.94,-8892.53,10322.05,149.28421930769292,10322.05
10286.0,3004002.29,1132776.33,-8131.559999999999,-8367.71,-8476.69,-8574.58,-8736.56,-8786.95,-8892.54,10323.03,144.25906792842883,10323.03
10287.0,3004002.26,1132776.2,-8132.549999999999,-8367.72,-8476.7,-8574.59,-8736.57,-8786.96,-8892.55,10324.02,147.75806222213862,10324.02
10288.0,3004002.23,1132776.07,-8133.540000000001,-8367.72,-8476.7,-8574.59,-8736.57,-8786.96,-8892.55,10325.0,152.26208679170125,10325.0
10289.0,3004002.21,1132775.93,-8134.530000000001,-8367.73,-8476.71,-8574.6,-8736.58,-8786.97,-8892.56,10325.98,151.8898533562002,10325.98
10290.0,3004002.18,1132775.79,-8135.52,-8367.74,-8476.72,-8574.61,-8736.59,-8786.98,-8892.57,10326.96,154.83049749665844,10326.96
10291.0,3004002.16,1132775.65,-8136.51,-8367.75,-8476.73,-8574.62,-8736.6,-8786.99,-8892.58,10327.94,155.4632943370102,10327.94
10292.0,3004002.13,1132775.51,-8137.5,-8367.76,-8476.74,-8574.63,-8736.61,-8787.0,-8892.59,10328.93,156.30081956688755,10328.93
10293.0,3004002.1,1132775.36,-8138.49,-8367.76,-8476.74,-8574.63,-8736.61,-8787.0,-8892.59,10329.91,159.57647379929674,10329.91
10294.0,3004002.08,1132775.21,-8139.48,-8367.77,-8476.75,-8574.64,-8736.62,-8787.01,-8892.6,10330.89,157.77114163711664,10330.89
10295.0,3004002.05,1132775.06,-8140.469999999999,-8367.78,-8476.76,-8574.65,-8736.63,-8787.02,-8892.61,10331.87,159.0739586613703,10331.87
10296.0,3004002.02,1132774.91,-8141.459999999999,-8367.79,-8476.77,-8574.66,-8736.64,-8787.03,-8892.62,10332.85,162.70323465750548,10332.85
10297.0,3004002.0,1132774.76,-8142.450000000001,-8367.8,-8476.78,-8574.67,-8736.65,-8787.04,-8892.63,10333.83,158.86923027184474,10333.83
10298.0,3004001.97,1132774.6,-8143.43,-8367.81,-8476.79,-8574.68,-8736.66,-8787.05,-8892.64,10334.8,148.6700341391162,10334.8
10299.0,3004001.94,1132774.44,-8144.42,-8367.82,-8476.8,-8574.69,-8736.67,-8787.06,-8892.65,10335.78,146.2132934648093,10335.78
10300.0,3004001.91,1132774.28,-8145.41,-8367.82,-8476.8,-8574.69,-8736.67,-8787.06,-8892.65,10336.76,147.79528556568872,10336.76
10301.0,3004001.89,1132774.12,-8146.389999999999,-8367.83,-8476.81,-8574.7,-8736.68,-8787.07,-8892.66,10337.740000000002,149.80534611739438,10337.740000000002
10302.0,3004001.86,1132773.96,-8147.379999999999,-8367.84,-8476.82,-8574.71,-8736.69,-8787.08,-8892.67,10338.71,150.62425967549666,10338.71
10303.0,3004001.83,1132773.79,-8148.370000000001,-8367.85,-8476.83,-8574.72,-8736.7,-8787.09,-8892.68,10339.69,159.5392504557466,10339.69
10304.0,3004001.8,1132773.62,-8149.35,-8367.86,-8476.84,-8574.73,-8736.71,-8787.1,-8892.69,10340.67,161.3259709461516,10340.67
10305.0,3004001.77,1132773.45,-8150.34,-8367.87,-8476.85,-8574.74,-8736.72,-8787.11,-8892.7,10341.65,154.3652057022821,10341.65
10306.0,3004001.74,1132773.28,-8151.32,-8367.88,-8476.86,-8574.75,-8736.73,-8787.12,-8892.71,10342.62,154.32798235873202,10342.62
10307.0,3004001.71,1132773.11,-8152.299999999999,-8367.89,-8476.87,-8574.76,-8736.74,-8787.13,-8892.72,10343.59,160.3209406702988,10343.59
10308.0,3004001.68,1132772.93,-8153.290000000001,-8367.9,-8476.88,-8574.77,-8736.75,-8787.14,-8892.73,10344.56,155.61218771121062,10344.56
10309.0,3004001.65,1132772.75,-8154.27,-8367.91,-8476.89,-8574.78,-8736.76,-8787.15,-8892.74,10345.54,149.2097726205927,10345.54
10310.0,3004001.62,1132772.57,-8155.25,-8367.92,-8476.9,-8574.79,-8736.77,-8787.16,-8892.75,10346.51,151.01510478277274,10346.51
10311.0,3004001.59,1132772.39,-8156.24,-8367.93,-8476.91,-8574.8,-8736.78,-8787.17,-8892.76,10347.48,150.754541377922,10347.48
10312.0,3004001.56,1132772.2,-8157.219999999999,-8367.94,-8476.92,-8574.81,-8736.79,-8787.18,-8892.77,10348.45,149.89840447626963,10348.45
10313.0,3004001.53,1132772.02,-8158.200000000001,-8367.95,-8476.93,-8574.82,-8736.8,-8787.19,-8892.78,10349.43,153.84407889258063,10349.43
10314.0,3004001.5,1132771.83,-8159.18,-8367.96,-8476.94,-8574.83,-8736.81,-8787.2,-8892.79,10350.4,156.3938779257628,10350.4
10315.0,3004001.47,1132771.64,-8160.16,-8367.97,-8476.95,-8574.84,-8736.82,-8787.21,-8892.8,10351.37,156.44971294108797,10351.37
10316.0,3004001.44,1132771.44,-8161.139999999999,-8367.98,-8476.96,-8574.85,-8736.83,-8787.22,-8892.81,10352.34,151.90846502797527,10352.34
10317.0,3004001.41,1132771.25,-8162.120000000001,-8367.99,-8476.97,-8574.86,-8736.84,-8787.23,-8892.82,10353.31,155.51912935233537,10353.31
10318.0,3004001.37,1132771.05,-8163.1,-8368.0,-8476.98,-8574.87,-8736.85,-8787.24,-8892.83,10354.28,164.43412013258532,10354.28
10319.0,3004001.34,1132770.85,-8164.08,-8368.02,-8477.0,-8574.89,-8736.87,-8787.26,-8892.85,10355.240000000002,,10355.240000000002
10320.0,3004001.31,1132770.65,-8165.059999999999,-8368.03,-8477.01,-8574.9,-8736.88,-8787.27,-8892.86,10356.21,153.5276804724048,10356.21
10321.0,3004001.28,1132770.45,-8166.040000000001,-8368.04,-8477.02,-8574.91,-8736.89,-8787.28,-8892.87,10357.18,158.44116182101857,10357.18
10322.0,3004001.24,1132770.24,-8167.02,-8368.05,-8477.03,-8574.92,-8736.9,-8787.29,-8892.88,10358.15,163.26158481075703,10358.15
10323.0,3004001.21,1132770.03,-8168.0,-8368.06,-8477.04,-8574.93,-8736.91,-8787.3,-8892.89,10359.11,163.4290898567325,10359.11
10324.0,3004001.18,1132769.82,-8168.969999999999,-8368.07,-8477.05,-8574.94,-8736.92,-8787.31,-8892.9,10360.08,161.6795927098776,10360.08
10325.0,3004001.15,1132769.61,-8169.950000000001,-8368.08,-8477.06,-8574.95,-8736.93,-8787.32,-8892.91,10361.05,160.80484413645016,10361.05
10326.0,3004001.11,1132769.4,-8170.93,-8368.1,-8477.08,-8574.97,-8736.95,-8787.34,-8892.93,10362.01,163.7454882769084,10362.01
10327.0,3004001.08,1132769.18,-8171.9,-8368.11,-8477.09,-8574.98,-8736.96,-8787.35,-8892.94,10362.97,173.44216927171053,10362.97
10328.0,3004001.04,1132768.97,-8172.879999999999,-8368.12,-8477.1,-8574.99,-8736.97,-8787.36,-8892.95,10363.93,171.59961376598037,10363.93
10329.0,3004001.01,1132768.75,-8173.85,-8368.13,-8477.11,-8575.0,-8736.98,-8787.37,-8892.96,10364.89,176.12225000731806,10364.89
10330.0,3004000.98,1132768.52,-8174.83,-8368.15,-8477.13,-8575.02,-8737.0,-8787.39,-8892.98,10365.86,168.80786299972257,10365.86
10331.0,3004000.94,1132768.3,-8175.799999999999,-8368.16,-8477.14,-8575.03,-8737.01,-8787.4,-8892.99,10366.820000000002,164.41550846081026,10366.820000000002
10332.0,3004000.91,1132768.07,-8176.780000000001,-8368.17,-8477.15,-8575.04,-8737.02,-8787.41,-8893.0,10367.78,163.09407976478158,10367.78
10333.0,3004000.87,1132767.85,-8177.75,-8368.18,-8477.16,-8575.05,-8737.03,-8787.42,-8893.01,10368.740000000002,156.56138297173828,10368.740000000002
10334.0,3004000.84,1132767.62,-8178.719999999999,-8368.2,-8477.18,-8575.07,-8737.05,-8787.44,-8893.03,10369.7,158.12476340084265,10369.7
10335.0,3004000.8,1132767.38,-8179.69,-8368.21,-8477.19,-8575.08,-8737.06,-8787.45,-8893.04,10370.67,158.55283185166886,10370.67
10336.0,3004000.77,1132767.15,-8180.67,-8368.22,-8477.2,-8575.09,-8737.07,-8787.46,-8893.05,10371.62,157.04528643788964,10371.62
10337.0,3004000.73,1132766.91,-8181.639999999999,-8368.24,-8477.22,-8575.11,-8737.09,-8787.48,-8893.07,10372.58,157.175568140315,10372.58
10338.0,3004000.69,1132766.68,-8182.610000000001,-8368.25,-8477.23,-8575.12,-8737.1,-8787.49,-8893.08,10373.53,160.3209406702988,10373.53
10339.0,3004000.66,1132766.44,-8183.58,-8368.26,-8477.24,-8575.13,-8737.11,-8787.5,-8893.09,10374.490000000002,159.94870723479775,10374.490000000002
10340.0,3004000.62,1132766.19,-8184.549999999999,-8368.28,-8477.26,-8575.15,-8737.13,-8787.52,-8893.11,10375.44,,10375.44
10341.0,3004000.59,1132765.95,-8185.52,-8368.29,-8477.27,-8575.16,-8737.14,-8787.53,-8893.12,10376.4,156.98945142256449,10376.4
10342.0,3004000.55,1132765.7,-8186.48,-8368.3,-8477.28,-8575.17,-8737.15,-8787.54,-8893.13,10377.35,155.22134260393454,10377.35
10343.0,3004000.51,1132765.46,-8187.450000000001,-8368.32,-8477.3,-8575.19,-8737.17,-8787.56,-8893.15,10378.31,154.12325396920644,10378.31
10344.0,3004000.48,1132765.2,-8188.42,-8368.33,-8477.31,-8575.2,-8737.18,-8787.57,-8893.16,10379.27,151.33150320294862,10379.27
10345.0,3004000.44,1132764.95,-8189.389999999999,-8368.34,-8477.32,-8575.21,-8737.19,-8787.58,-8893.17,10380.22,157.47335488871582,10380.22
10346.0,3004000.41,1132764.7,-8190.35,-8368.36,-8477.34,-8575.23,-8737.21,-8787.6,-8893.19,10381.17,157.86419999599192,10381.17
10347.0,3004000.38,1132764.44,-8191.32,-8368.37,-8477.35,-8575.24,-8737.22,-8787.61,-8893.2,10382.12,155.8913627878364,10382.12
10348.0,3004000.34,1132764.18,-8192.28,-8368.39,-8477.37,-8575.26,-8737.24,-8787.63,-8893.22,10383.070000000002,158.96228863072,10383.070000000002
10349.0,3004000.31,1132763.92,-8193.25,-8368.4,-8477.38,-8575.27,-8737.25,-8787.64,-8893.23,10384.02,,10384.02
10350.0,3004000.27,1132763.66,-8194.21,-8368.42,-8477.4,-8575.29,-8737.27,-8787.66,-8893.25,10384.97,162.57295295508013,10384.97
10351.0,3004000.24,1132763.4,-8195.18,-8368.43,-8477.41,-8575.3,-8737.28,-8787.67,-8893.26,10385.92,159.4275804250963,10385.92
10352.0,3004000.21,1132763.13,-8196.14,-8368.45,-8477.43,-8575.32,-8737.3,-8787.69,-8893.28,10386.87,157.19417981209006,10386.87
10353.0,3004000.17,1132762.86,-8197.1,-8368.46,-8477.44,-8575.33,-8737.31,-8787.7,-8893.29,10387.820000000002,156.46832461286303,10387.820000000002
10354.0,3004000.14,1132762.59,-8198.07,-8368.48,-8477.46,-8575.35,-8737.33,-8787.72,-8893.31,10388.77,156.7474996894888,10388.77
10355.0,3004000.11,1132762.32,-8199.03,-8368.49,-8477.47,-8575.36,-8737.34,-8787.73,-8893.32,10389.72,157.175568140315,10389.72
10356.0,3004000.08,1132762.04,-8199.99,-8368.51,-8477.49,-8575.38,-8737.36,-8787.75,-8893.34,10390.66,161.41902930502687,10390.66
10357.0,3004000.05,1132761.77,-8200.95,-8368.52,-8477.5,-8575.39,-8737.37,-8787.76,-8893.35,10391.6,162.25655453490424,10391.6
10358.0,3004000.01,1132761.49,-8201.91,-8368.54,-8477.52,-8575.41,-8737.39,-8787.78,-8893.37,10392.54,162.7776813446057,10392.54
10359.0,3003999.98,1132761.21,-8202.87,-8368.56,-8477.54,-8575.43,-8737.41,-8787.8,-8893.39,10393.490000000002,157.2500148274152,10393.490000000002
10360.0,3003999.95,1132760.93,-8203.83,-8368.57,-8477.55,-8575.44,-8737.42,-8787.81,-8893.4,10394.43,159.91148389124766,10394.43
10361.0,3003999.92,1132760.64,-8204.79,-8368.59,-8477.57,-8575.46,-8737.44,-8787.83,-8893.42,10395.37,160.8979024953254,10395.37
10362.0,3003999.89,1132760.36,-8205.74,-8368.6,-8477.58,-8575.47,-8737.45,-8787.84,-8893.43,10396.31,149.6378410714189,10396.31
10363.0,3003999.86,1132760.07,-8206.7,-8368.62,-8477.6,-8575.49,-8737.47,-8787.86,-8893.45,10397.26,156.2822078951125,10397.26
10364.0,3003999.83,1132759.78,-8207.66,-8368.63,-8477.61,-8575.5,-8737.48,-8787.87,-8893.46,10398.2,165.7741605003891,10398.2
10365.0,3003999.8,1132759.49,-8208.61,-8368.65,-8477.63,-8575.52,-8737.5,-8787.89,-8893.48,10399.14,160.95373751065057,10399.14
10366.0,3003999.77,1132759.19,-8209.57,-8368.67,-8477.65,-8575.54,-8737.52,-8787.91,-8893.5,10400.08,159.50202711219652,10400.08
10367.0,3003999.74,1132758.89,-8210.52,-8368.68,-8477.66,-8575.55,-8737.53,-8787.92,-8893.51,10401.01,160.3209406702988,10401.01
10368.0,3003999.71,1132758.6,-8211.48,-8368.7,-8477.68,-8575.57,-8737.55,-8787.94,-8893.53,10401.95,161.77265106875288,10401.95
10369.0,3003999.68,1132758.3,-8212.43,-8368.72,-8477.7,-8575.59,-8737.57,-8787.96,-8893.55,10402.89,163.81993496400858,10402.89
10370.0,3003999.66,1132757.99,-8213.38,-8368.73,-8477.71,-8575.6,-8737.58,-8787.97,-8893.56,10403.820000000002,,10403.820000000002
10371.0,3003999.63,1132757.69,-8214.34,-8368.75,-8477.73,-8575.62,-8737.6,-8787.99,-8893.58,10404.76,154.97939087085885,10404.76
10372.0,3003999.6,1132757.38,-8215.29,-8368.77,-8477.75,-8575.64,-8737.62,-8788.01,-8893.6,10405.69,153.63935050305508,10405.69
10373.0,3003999.57,1132757.08,-8216.24,-8368.78,-8477.76,-8575.65,-8737.63,-8788.02,-8893.61,10406.63,153.63935050305508,10406.63
10374.0,3003999.54,1132756.77,-8217.19,-8368.8,-8477.78,-8575.67,-8737.65,-8788.04,-8893.63,10407.56,153.37878709820436,10407.56
10375.0,3003999.52,1132756.45,-8218.14,-8368.82,-8477.8,-8575.69,-8737.67,-8788.06,-8893.65,10408.5,155.14689591683432,10408.5
10376.0,3003999.49,1132756.14,-8219.09,-8368.84,-8477.82,-8575.71,-8737.69,-8788.08,-8893.67,10409.43,161.02818419775076,10409.43
10377.0,3003999.46,1132755.82,-8220.04,-8368.85,-8477.83,-8575.72,-8737.7,-8788.09,-8893.68,10410.36,163.1499147801067,10410.36
10378.0,3003999.44,1132755.51,-8220.98,-8368.87,-8477.85,-8575.74,-8737.72,-8788.11,-8893.7,10411.28,155.98442114671167,10411.28
10379.0,3003999.41,1132755.19,-8221.93,-8368.89,-8477.87,-8575.76,-8737.74,-8788.13,-8893.72,10412.21,157.00806309433952,10412.21
10380.0,3003999.38,1132754.86,-8222.88,-8368.91,-8477.89,-8575.78,-8737.76,-8788.15,-8893.74,10413.14,162.57295295508013,10413.14
10381.0,3003999.36,1132754.54,-8223.82,-8368.93,-8477.91,-8575.8,-8737.78,-8788.17,-8893.76,10414.070000000002,156.65444133061354,10414.070000000002
