MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10810.0,2994140.12,1099970.53,-8586.5,-8944.66,-9083.22,-9158.16,-9287.12,-9328.85,-9445.57,11092.38,,11092.38
10811.0,2994140.13,1099970.55,-8587.5,-8944.5,-9083.06,-9158.0,-9286.96,-9328.69,-9445.41,11093.54,,11093.54
10812.0,2994140.15,1099970.57,-8588.5,-8944.35,-9082.9,-9157.85,-9286.8,-9328.53,-9445.26,11094.69,,11094.69
10813.0,2994140.16,1099970.59,-8589.5,-8944.19,-9082.75,-9157.69,-9286.65,-9328.38,-9445.1,11095.85,136.16346644968544,11095.85
10814.0,2994140.18,1099970.61,-8590.5,-8944.04,-9082.59,-9157.53,-9286.49,-9328.22,-9444.94,11097.0,129.98988695818073,11097.0
10815.0,2994140.19,1099970.64,-8591.5,-8943.88,-9082.44,-9157.38,-9286.34,-9328.07,-9444.79,11098.16,,11098.16
10816.0,2994140.2,1099970.66,-8592.5,-8943.72,-9082.28,-9157.22,-9286.18,-9327.91,-9444.63,11099.320000000002,,11099.320000000002
10817.0,2994140.22,1099970.68,-8593.5,-8943.57,-9082.12,-9157.07,-9286.02,-9327.76,-9444.48,11100.47,133.0766767039331,11100.47
10818.0,2994140.23,1099970.7,-8594.5,-8943.41,-9081.97,-9156.91,-9285.87,-9327.6,-9444.32,11101.63,,11101.63
10819.0,2994140.25,1099970.72,-8595.5,-8943.25,-9081.81,-9156.75,-9285.71,-9327.44,-9444.16,11102.79,,11102.79
10820.0,2994140.26,1099970.75,-8596.5,-8943.09,-9081.65,-9156.59,-9285.55,-9327.28,-9444.0,11103.95,126.96577314635223,11103.95
10821.0,2994140.27,1099970.77,-8597.5,-8942.93,-9081.49,-9156.43,-9285.39,-9327.12,-9443.84,11105.1,,11105.1
10822.0,2994140.29,1099970.79,-8598.5,-8942.78,-9081.33,-9156.27,-9285.23,-9326.96,-9443.68,11106.26,,11106.26
10823.0,2994140.3,1099970.82,-8599.5,-8942.62,-9081.17,-9156.11,-9285.07,-9326.8,-9443.53,11107.42,,11107.42
10824.0,2994140.31,1099970.84,-8600.5,-8942.46,-9081.01,-9155.96,-9284.91,-9326.65,-9443.37,11108.58,,11108.58
10825.0,2994140.33,1099970.87,-8601.5,-8942.3,-9080.86,-9155.8,-9284.76,-9326.49,-9443.21,11109.740000000002,,11109.740000000002
10826.0,2994140.34,1099970.9,-8602.5,-8942.14,-9080.7,-9155.64,-9284.6,-9326.33,-9443.05,11110.9,,11110.9
10827.0,2994140.35,1099970.92,-8603.5,-8941.98,-9080.54,-9155.48,-9284.44,-9326.17,-9442.89,11112.05,123.87898340059988,11112.05
10828.0,2994140.36,1099970.95,-8604.5,-8941.8,-9080.35,-9155.3,-9284.25,-9325.99,-9442.71,11113.240000000002,129.98988695818073,11113.240000000002
10829.0,2994140.37,1099970.98,-8605.5,-8941.62,-9080.17,-9155.11,-9284.07,-9325.8,-9442.52,11114.42,142.33704594119015,11114.42
10830.0,2994140.38,1099971.01,-8606.5,-8941.43,-9079.99,-9154.93,-9283.89,-9325.62,-9442.34,11115.6,139.2502561954378,11115.6
10831.0,2994140.4,1099971.05,-8607.49,-8941.25,-9079.8,-9154.75,-9283.7,-9325.44,-9442.16,11116.78,120.79219365484754,11116.78
10832.0,2994140.41,1099971.08,-8608.49,-8941.07,-9079.62,-9154.56,-9283.52,-9325.25,-9441.97,11117.97,,11117.97
10833.0,2994140.42,1099971.11,-8609.49,-8940.88,-9079.44,-9154.38,-9283.34,-9325.07,-9441.79,11119.15,136.16346644968544,11119.15
10834.0,2994140.43,1099971.15,-8610.49,-8940.7,-9079.25,-9154.2,-9283.15,-9324.89,-9441.61,11120.33,117.70540390909515,11120.33
10835.0,2994140.44,1099971.18,-8611.49,-8940.52,-9079.07,-9154.01,-9282.97,-9324.7,-9441.42,11121.52,126.96577314635223,11121.52
10836.0,2994140.44,1099971.22,-8612.49,-8940.33,-9078.89,-9153.83,-9282.79,-9324.52,-9441.24,11122.7,129.98988695818073,11122.7
10837.0,2994140.45,1099971.25,-8613.49,-8940.15,-9078.7,-9153.65,-9282.6,-9324.34,-9441.06,11123.88,,11123.88
10838.0,2994140.46,1099971.29,-8614.49,-8939.94,-9078.5,-9153.44,-9282.39,-9324.13,-9440.85,11125.09,117.70540390909515,11125.09
10839.0,2994140.47,1099971.33,-8615.49,-8939.73,-9078.29,-9153.23,-9282.19,-9323.92,-9440.64,11126.3,,11126.3
10840.0,2994140.48,1099971.37,-8616.49,-8939.52,-9078.08,-9153.02,-9281.98,-9323.71,-9440.43,11127.51,123.87898340059988,11127.51
10841.0,2994140.49,1099971.41,-8617.49,-8939.31,-9077.87,-9152.81,-9281.77,-9323.5,-9440.22,11128.72,120.79219365484754,11128.72
10842.0,2994140.49,1099971.45,-8618.49,-8939.1,-9077.66,-9152.6,-9281.56,-9323.29,-9440.01,11129.92,129.98988695818073,11129.92
10843.0,2994140.5,1099971.5,-8619.49,-8938.89,-9077.45,-9152.39,-9281.35,-9323.08,-9439.8,11131.13,123.87898340059988,11131.13
10844.0,2994140.51,1099971.54,-8620.49,-8938.68,-9077.24,-9152.18,-9281.14,-9322.87,-9439.59,11132.34,,11132.34
10845.0,2994140.52,1099971.58,-8621.48,-8938.47,-9077.03,-9151.97,-9280.93,-9322.66,-9439.38,11133.55,129.98988695818073,11133.55
10846.0,2994140.52,1099971.63,-8622.48,-8938.26,-9076.82,-9151.76,-9280.72,-9322.45,-9439.17,11134.76,,11134.76
10847.0,2994140.53,1099971.67,-8623.48,-8938.05,-9076.61,-9151.55,-9280.51,-9322.24,-9438.96,11135.97,126.96577314635223,11135.97
10848.0,2994140.53,1099971.72,-8624.48,-8937.82,-9076.38,-9151.32,-9280.27,-9322.01,-9438.73,11137.2,123.87898340059988,11137.2
10849.0,2994140.54,1099971.77,-8625.48,-8937.58,-9076.14,-9151.08,-9280.04,-9321.77,-9438.49,11138.43,,11138.43
10850.0,2994140.55,1099971.82,-8626.48,-8937.35,-9075.9,-9150.85,-9279.8,-9321.54,-9438.26,11139.67,129.98988695818073,11139.67
10851.0,2994140.55,1099971.87,-8627.48,-8937.11,-9075.67,-9150.61,-9279.57,-9321.3,-9438.02,11140.9,,11140.9
10852.0,2994140.55,1099971.92,-8628.48,-8936.88,-9075.43,-9150.37,-9279.33,-9321.06,-9437.79,11142.14,126.96577314635223,11142.14
10853.0,2994140.56,1099971.97,-8629.47,-8936.64,-9075.2,-9150.14,-9279.1,-9320.83,-9437.55,11143.37,129.98988695818073,11143.37
10854.0,2994140.56,1099972.02,-8630.47,-8936.41,-9074.96,-9149.9,-9278.86,-9320.59,-9437.32,11144.6,120.79219365484754,11144.6
10855.0,2994140.57,1099972.07,-8631.47,-8936.17,-9074.73,-9149.67,-9278.63,-9320.36,-9437.08,11145.84,129.98988695818073,11145.84
10856.0,2994140.57,1099972.13,-8632.47,-8935.94,-9074.49,-9149.43,-9278.39,-9320.12,-9436.84,11147.070000000002,133.0766767039331,11147.070000000002
10857.0,2994140.57,1099972.18,-8633.47,-8935.7,-9074.26,-9149.2,-9278.16,-9319.89,-9436.61,11148.31,120.79219365484754,11148.31
10858.0,2994140.58,1099972.24,-8634.47,-8935.44,-9073.99,-9148.94,-9277.89,-9319.63,-9436.35,11149.570000000002,129.98988695818073,11149.570000000002
10859.0,2994140.58,1099972.29,-8635.47,-8935.18,-9073.73,-9148.67,-9277.63,-9319.36,-9436.09,11150.83,,11150.83
10860.0,2994140.58,1099972.35,-8636.46,-8934.92,-9073.47,-9148.41,-9277.37,-9319.1,-9435.82,11152.09,120.79219365484754,11152.09
10861.0,2994140.58,1099972.41,-8637.46,-8934.65,-9073.21,-9148.15,-9277.11,-9318.84,-9435.56,11153.35,117.70540390909515,11153.35
10862.0,2994140.59,1099972.47,-8638.46,-8934.39,-9072.95,-9147.89,-9276.85,-9318.58,-9435.3,11154.61,123.87898340059988,11154.61
10863.0,2994140.59,1099972.53,-8639.46,-8934.13,-9072.69,-9147.63,-9276.59,-9318.32,-9435.04,11155.87,,11155.87
10864.0,2994140.59,1099972.59,-8640.46,-8933.87,-9072.43,-9147.37,-9276.33,-9318.06,-9434.78,11157.12,129.98988695818073,11157.12
10865.0,2994140.59,1099972.65,-8641.45,-8933.61,-9072.16,-9147.11,-9276.06,-9317.8,-9434.52,11158.38,126.96577314635223,11158.38
10866.0,2994140.59,1099972.72,-8642.45,-8933.35,-9071.9,-9146.84,-9275.8,-9317.53,-9434.26,11159.64,133.0766767039331,11159.64
10867.0,2994140.59,1099972.78,-8643.45,-8933.09,-9071.64,-9146.58,-9275.54,-9317.27,-9433.99,11160.9,,11160.9
10868.0,2994140.59,1099972.85,-8644.45,-8932.8,-9071.35,-9146.3,-9275.25,-9316.99,-9433.71,11162.19,,11162.19
10869.0,2994140.59,1099972.91,-8645.45,-8932.51,-9071.07,-9146.01,-9274.97,-9316.7,-9433.42,11163.47,,11163.47
10870.0,2994140.59,1099972.98,-8646.44,-8932.22,-9070.78,-9145.72,-9274.68,-9316.41,-9433.13,11164.76,126.96577314635223,11164.76
10871.0,2994140.59,1099973.04,-8647.44,-8931.94,-9070.49,-9145.43,-9274.39,-9316.12,-9432.84,11166.04,129.98988695818073,11166.04
10872.0,2994140.59,1099973.11,-8648.44,-8931.65,-9070.2,-9145.15,-9274.1,-9315.84,-9432.56,11167.33,133.0766767039331,11167.33
10873.0,2994140.59,1099973.18,-8649.44,-8931.36,-9069.92,-9144.86,-9273.82,-9315.55,-9432.27,11168.61,126.96577314635223,11168.61
10874.0,2994140.58,1099973.25,-8650.43,-8931.07,-9069.63,-9144.57,-9273.53,-9315.26,-9431.98,11169.9,,11169.9
10875.0,2994140.58,1099973.32,-8651.43,-8930.79,-9069.34,-9144.28,-9273.24,-9314.97,-9431.69,11171.18,133.0766767039331,11171.18
10876.0,2994140.58,1099973.4,-8652.43,-8930.5,-9069.05,-9144.0,-9272.95,-9314.69,-9431.41,11172.47,,11172.47
10877.0,2994140.58,1099973.47,-8653.43,-8930.21,-9068.77,-9143.71,-9272.67,-9314.4,-9431.12,11173.75,126.96577314635223,11173.75
10878.0,2994140.57,1099973.54,-8654.42,-8929.9,-9068.45,-9143.4,-9272.35,-9314.09,-9430.81,11175.06,123.87898340059988,11175.06
10879.0,2994140.57,1099973.62,-8655.42,-8929.58,-9068.14,-9143.08,-9272.04,-9313.77,-9430.49,11176.38,117.70540390909515,11176.38
10880.0,2994140.57,1099973.69,-8656.42,-8929.27,-9067.83,-9142.77,-9271.73,-9313.46,-9430.18,11177.69,123.87898340059988,11177.69
10881.0,2994140.56,1099973.77,-8657.42,-8928.96,-9067.51,-9142.46,-9271.41,-9313.14,-9429.87,11179.0,126.96577314635223,11179.0
10882.0,2994140.56,1099973.85,-8658.41,-8928.64,-9067.2,-9142.14,-9271.1,-9312.83,-9429.55,11180.31,123.87898340059988,11180.31
10883.0,2994140.56,1099973.92,-8659.41,-8928.33,-9066.89,-9141.83,-9270.79,-9312.52,-9429.24,11181.62,,11181.62
10884.0,2994140.55,1099974.0,-8660.41,-8928.02,-9066.57,-9141.51,-9270.47,-9312.2,-9428.93,11182.93,126.96577314635223,11182.93
10885.0,2994140.55,1099974.08,-8661.4,-8927.7,-9066.26,-9141.2,-9270.16,-9311.89,-9428.61,11184.240000000002,,11184.240000000002
10886.0,2994140.54,1099974.16,-8662.4,-8927.39,-9065.95,-9140.89,-9269.85,-9311.58,-9428.3,11185.55,123.87898340059988,11185.55
10887.0,2994140.54,1099974.25,-8663.4,-8927.08,-9065.63,-9140.57,-9269.53,-9311.26,-9427.99,11186.86,,11186.86
10888.0,2994140.53,1099974.33,-8664.39,-8926.74,-9065.29,-9140.24,-9269.19,-9310.93,-9427.65,11188.19,114.6186141633428,11188.19
10889.0,2994140.52,1099974.41,-8665.39,-8926.4,-9064.95,-9139.9,-9268.85,-9310.59,-9427.31,11189.53,,11189.53
10890.0,2994140.52,1099974.5,-8666.39,-8926.06,-9064.62,-9139.56,-9268.52,-9310.25,-9426.97,11190.86,,11190.86
10891.0,2994140.51,1099974.58,-8667.38,-8925.72,-9064.28,-9139.22,-9268.18,-9309.91,-9426.63,11192.2,123.87898340059988,11192.2
10892.0,2994140.5,1099974.67,-8668.38,-8925.38,-9063.94,-9138.88,-9267.84,-9309.57,-9426.29,11193.54,,11193.54
10893.0,2994140.5,1099974.75,-8669.38,-8925.04,-9063.6,-9138.54,-9267.5,-9309.23,-9425.95,11194.87,133.0766767039331,11194.87
10894.0,2994140.49,1099974.84,-8670.37,-8924.7,-9063.26,-9138.2,-9267.16,-9308.89,-9425.61,11196.21,120.79219365484754,11196.21
10895.0,2994140.48,1099974.93,-8671.37,-8924.36,-9062.92,-9137.86,-9266.82,-9308.55,-9425.27,11197.54,129.98988695818073,11197.54
10896.0,2994140.47,1099975.02,-8672.36,-8924.02,-9062.58,-9137.52,-9266.48,-9308.21,-9424.93,11198.88,133.0766767039331,11198.88
10897.0,2994140.47,1099975.11,-8673.36,-8923.68,-9062.24,-9137.18,-9266.14,-9307.87,-9424.59,11200.21,129.98988695818073,11200.21
10898.0,2994140.46,1099975.2,-8674.35,-8923.33,-9061.89,-9136.83,-9265.79,-9307.52,-9424.24,11201.56,,11201.56
10899.0,2994140.45,1099975.3,-8675.35,-8922.97,-9061.53,-9136.47,-9265.43,-9307.16,-9423.88,11202.91,120.79219365484754,11202.91
10900.0,2994140.44,1099975.39,-8676.35,-8922.62,-9061.17,-9136.11,-9265.07,-9306.8,-9423.52,11204.27,129.98988695818073,11204.27
10901.0,2994140.43,1099975.48,-8677.34,-8922.25,-9060.81,-9135.75,-9264.71,-9306.44,-9423.16,11205.63,133.0766767039331,11205.63
10902.0,2994140.42,1099975.58,-8678.34,-8922.37,-9060.93,-9135.87,-9264.83,-9306.56,-9423.28,11206.5,129.98988695818073,11206.5
10903.0,2994140.41,1099975.67,-8679.33,-8922.54,-9061.1,-9136.04,-9265.0,-9306.73,-9423.45,11207.33,136.16346644968544,11207.33
10904.0,2994140.4,1099975.77,-8680.33,-8922.71,-9061.27,-9136.21,-9265.17,-9306.9,-9423.62,11208.15,,11208.15
10905.0,2994140.39,1099975.87,-8681.32,-8922.89,-9061.44,-9136.38,-9265.34,-9307.07,-9423.79,11208.98,142.33704594119015,11208.98
10906.0,2994140.38,1099975.97,-8682.32,-8923.06,-9061.62,-9136.56,-9265.52,-9307.25,-9423.97,11209.8,,11209.8
10907.0,2994140.37,1099976.07,-8683.31,-8923.24,-9061.79,-9136.73,-9265.69,-9307.42,-9424.15,11210.61,,11210.61
10908.0,2994140.35,1099976.17,-8684.31,-8923.42,-9061.98,-9136.92,-9265.88,-9307.61,-9424.33,11211.42,154.6842049241996,11211.42
10909.0,2994140.34,1099976.27,-8685.3,-8923.61,-9062.16,-9137.11,-9266.06,-9307.8,-9424.52,11212.23,148.5106254326949,11212.23
10910.0,2994140.33,1099976.37,-8686.3,-8923.79,-9062.35,-9137.29,-9266.25,-9307.98,-9424.7,11213.04,,11213.04
10911.0,2994140.32,1099976.47,-8687.29,-8923.98,-9062.54,-9137.48,-9266.44,-9308.17,-9424.89,11213.85,,11213.85
10912.0,2994140.31,1099976.58,-8688.29,-8924.17,-9062.72,-9137.66,-9266.62,-9308.35,-9425.07,11214.66,142.33704594119015,11214.66
10913.0,2994140.29,1099976.68,-8689.28,-8924.35,-9062.91,-9137.85,-9266.81,-9308.54,-9425.26,11215.47,,11215.47
10914.0,2994140.28,1099976.79,-8690.27,-8924.54,-9063.09,-9138.03,-9266.99,-9308.72,-9425.45,11216.27,154.6842049241996,11216.27
10915.0,2994140.27,1099976.9,-8691.27,-8924.72,-9063.28,-9138.22,-9267.18,-9308.91,-9425.63,11217.08,151.59741517844725,11217.08
10916.0,2994140.25,1099977.0,-8692.26,-8924.91,-9063.46,-9138.41,-9267.36,-9309.1,-9425.82,11217.89,,11217.89
10917.0,2994140.24,1099977.11,-8693.26,-8925.09,-9063.65,-9138.59,-9267.55,-9309.28,-9426.0,11218.7,154.6842049241996,11218.7
10918.0,2994140.22,1099977.22,-8694.25,-8925.31,-9063.86,-9138.81,-9267.76,-9309.49,-9426.22,11219.48,,11219.48
10919.0,2994140.2,1099977.34,-8695.24,-8925.52,-9064.08,-9139.02,-9267.98,-9309.71,-9426.43,11220.26,136.16346644968544,11220.26
10920.0,2994140.19,1099977.45,-8696.24,-8925.73,-9064.29,-9139.23,-9268.19,-9309.92,-9426.64,11221.04,142.33704594119015,11221.04
10921.0,2994140.17,1099977.57,-8697.23,-8925.95,-9064.5,-9139.44,-9268.4,-9310.13,-9426.86,11221.820000000002,148.5106254326949,11221.820000000002
10922.0,2994140.15,1099977.69,-8698.22,-8926.16,-9064.72,-9139.66,-9268.62,-9310.35,-9427.07,11222.6,139.2502561954378,11222.6
10923.0,2994140.13,1099977.81,-8699.22,-8926.37,-9064.93,-9139.87,-9268.83,-9310.56,-9427.28,11223.38,,11223.38
10924.0,2994140.1,1099977.93,-8700.21,-8926.59,-9065.14,-9140.08,-9269.04,-9310.77,-9427.5,11224.16,148.5106254326949,11224.16
10925.0,2994140.08,1099978.05,-8701.2,-8926.8,-9065.36,-9140.3,-9269.26,-9310.99,-9427.71,11224.94,154.6842049241996,11224.94
10926.0,2994140.06,1099978.18,-8702.19,-8927.01,-9065.57,-9140.51,-9269.47,-9311.2,-9427.92,11225.72,142.33704594119015,11225.72
10927.0,2994140.03,1099978.3,-8703.18,-8927.23,-9065.78,-9140.72,-9269.68,-9311.41,-9428.14,11226.5,,11226.5
10928.0,2994140.01,1099978.43,-8704.18,-8927.47,-9066.03,-9140.97,-9269.93,-9311.66,-9428.38,11227.240000000002,,11227.240000000002
10929.0,2994139.98,1099978.56,-8705.17,-8927.72,-9066.27,-9141.22,-9270.17,-9311.91,-9428.63,11227.98,145.4238356869425,11227.98
10930.0,2994139.96,1099978.69,-8706.16,-8927.96,-9066.52,-9141.46,-9270.42,-9312.15,-9428.87,11228.73,154.6842049241996,11228.73
10931.0,2994139.93,1099978.83,-8707.15,-8928.21,-9066.77,-9141.71,-9270.67,-9312.4,-9429.12,11229.47,160.79510848178043,11229.47
10932.0,2994139.9,1099978.96,-8708.14,-8928.46,-9067.01,-9141.95,-9270.91,-9312.64,-9429.36,11230.22,148.5106254326949,11230.22
10933.0,2994139.87,1099979.1,-8709.13,-8928.7,-9067.26,-9142.2,-9271.16,-9312.89,-9429.61,11230.96,145.4238356869425,11230.96
10934.0,2994139.84,1099979.24,-8710.12,-8928.95,-9067.5,-9142.44,-9271.4,-9313.13,-9429.86,11231.71,,11231.71
10935.0,2994139.81,1099979.38,-8711.11,-8929.19,-9067.75,-9142.69,-9271.65,-9313.38,-9430.1,11232.45,151.59741517844725,11232.45
10936.0,2994139.77,1099979.52,-8712.1,-8929.44,-9067.99,-9142.94,-9271.89,-9313.62,-9430.35,11233.2,,11233.2
10937.0,2994139.74,1099979.66,-8713.09,-8929.68,-9068.24,-9143.18,-9272.14,-9313.87,-9430.59,11233.94,148.5106254326949,11233.94
10938.0,2994139.7,1099979.81,-8714.08,-8929.96,-9068.52,-9143.46,-9272.42,-9314.15,-9430.87,11234.65,154.6842049241996,11234.65
10939.0,2994139.67,1099979.95,-8715.06,-8930.24,-9068.8,-9143.74,-9272.7,-9314.43,-9431.15,11235.36,148.5106254326949,11235.36
10940.0,2994139.63,1099980.1,-8716.05,-8930.52,-9069.07,-9144.02,-9272.97,-9314.7,-9431.43,11236.070000000002,151.59741517844725,11236.070000000002
10941.0,2994139.6,1099980.25,-8717.04,-8930.8,-9069.35,-9144.29,-9273.25,-9314.98,-9431.7,11236.78,,11236.78
10942.0,2994139.56,1099980.4,-8718.03,-8931.07,-9069.63,-9144.57,-9273.53,-9315.26,-9431.98,11237.490000000002,,11237.490000000002
10943.0,2994139.52,1099980.56,-8719.01,-8931.35,-9069.91,-9144.85,-9273.81,-9315.54,-9432.26,11238.2,157.77099466995196,11238.2
10944.0,2994139.48,1099980.71,-8720.0,-8931.63,-9070.19,-9145.13,-9274.09,-9315.82,-9432.54,11238.91,142.33704594119015,11238.91
10945.0,2994139.44,1099980.87,-8720.99,-8931.91,-9070.46,-9145.41,-9274.36,-9316.09,-9432.82,11239.62,,11239.62
10946.0,2994139.39,1099981.03,-8721.98,-8932.19,-9070.74,-9145.68,-9274.64,-9316.37,-9433.09,11240.33,151.59741517844725,11240.33
10947.0,2994139.35,1099981.19,-8722.96,-8932.46,-9071.02,-9145.96,-9274.92,-9316.65,-9433.37,11241.04,154.6842049241996,11241.04
10948.0,2994139.31,1099981.35,-8723.95,-8932.77,-9071.32,-9146.26,-9275.22,-9316.95,-9433.68,11241.72,185.48942644779933,11241.72
10949.0,2994139.27,1099981.51,-8724.93,-8933.07,-9071.63,-9146.57,-9275.53,-9317.26,-9433.98,11242.4,,11242.4
10950.0,2994139.23,1099981.68,-8725.92,-8933.37,-9071.93,-9146.87,-9275.83,-9317.56,-9434.28,11243.08,142.33704594119015,11243.08
10951.0,2994139.19,1099981.84,-8726.9,-8933.68,-9072.23,-9147.17,-9276.13,-9317.86,-9434.59,11243.76,148.5106254326949,11243.76
10952.0,2994139.14,1099982.01,-8727.89,-8933.98,-9072.54,-9147.48,-9276.44,-9318.17,-9434.89,11244.45,,11244.45
10953.0,2994139.1,1099982.18,-8728.87,-8934.28,-9072.84,-9147.78,-9276.74,-9318.47,-9435.19,11245.13,142.33704594119015,11245.13
10954.0,2994139.06,1099982.34,-8729.86,-8934.59,-9073.14,-9148.08,-9277.04,-9318.77,-9435.49,11245.81,145.4238356869425,11245.81
10955.0,2994139.02,1099982.51,-8730.84,-8934.89,-9073.44,-9148.39,-9277.34,-9319.08,-9435.8,11246.490000000002,142.33704594119015,11246.490000000002
10956.0,2994138.98,1099982.68,-8731.83,-8935.19,-9073.75,-9148.69,-9277.65,-9319.38,-9436.1,11247.17,136.16346644968544,11247.17
10957.0,2994138.94,1099982.86,-8732.81,-8935.5,-9074.05,-9148.99,-9277.95,-9319.68,-9436.4,11247.86,,11247.86
10958.0,2994138.9,1099983.03,-8733.8,-8935.82,-9074.37,-9149.32,-9278.27,-9320.01,-9436.73,11248.52,142.33704594119015,11248.52
10959.0,2994138.86,1099983.2,-8734.78,-8936.14,-9074.7,-9149.64,-9278.6,-9320.33,-9437.05,11249.18,,11249.18
10960.0,2994138.82,1099983.38,-8735.76,-8936.46,-9075.02,-9149.96,-9278.92,-9320.65,-9437.37,11249.84,,11249.84
10961.0,2994138.78,1099983.56,-8736.75,-8936.79,-9075.34,-9150.29,-9279.24,-9320.98,-9437.7,11250.5,145.4238356869425,11250.5
10962.0,2994138.74,1099983.73,-8737.73,-8937.11,-9075.67,-9150.61,-9279.57,-9321.3,-9438.02,11251.16,,11251.16
10963.0,2994138.7,1099983.91,-8738.71,-8937.43,-9075.99,-9150.93,-9279.89,-9321.62,-9438.34,11251.820000000002,166.96868797328514,11251.820000000002
10964.0,2994138.66,1099984.09,-8739.7,-8937.76,-9076.31,-9151.26,-9280.21,-9321.94,-9438.67,11252.48,,11252.48
10965.0,2994138.63,1099984.28,-8740.68,-8938.08,-9076.64,-9151.58,-9280.54,-9322.27,-9438.99,11253.14,145.4238356869425,11253.14
10966.0,2994138.59,1099984.46,-8741.66,-8938.4,-9076.96,-9151.9,-9280.86,-9322.59,-9439.31,11253.8,142.33704594119015,11253.8
10967.0,2994138.55,1099984.64,-8742.64,-8938.73,-9077.28,-9152.22,-9281.18,-9322.91,-9439.64,11254.46,148.5106254326949,11254.46
10968.0,2994138.51,1099984.83,-8743.63,-8939.07,-9077.63,-9152.57,-9281.53,-9323.26,-9439.98,11255.09,142.33704594119015,11255.09
10969.0,2994138.47,1099985.02,-8744.61,-8939.41,-9077.97,-9152.91,-9281.87,-9323.6,-9440.32,11255.73,139.2502561954378,11255.73
10970.0,2994138.43,1099985.2,-8745.59,-8939.76,-9078.31,-9153.25,-9282.21,-9323.94,-9440.67,11256.37,145.4238356869425,11256.37
10971.0,2994138.4,1099985.39,-8746.57,-8940.1,-9078.66,-9153.6,-9282.56,-9324.29,-9441.01,11257.01,142.33704594119015,11257.01
10972.0,2994138.36,1099985.58,-8747.55,-8940.44,-9079.0,-9153.94,-9282.9,-9324.63,-9441.35,11257.64,145.4238356869425,11257.64
10973.0,2994138.32,1099985.77,-8748.53,-8940.79,-9079.34,-9154.28,-9283.24,-9324.97,-9441.7,11258.28,136.16346644968544,11258.28
10974.0,2994138.29,1099985.97,-8749.51,-8941.13,-9079.69,-9154.63,-9283.59,-9325.32,-9442.04,11258.92,142.33704594119015,11258.92
10975.0,2994138.25,1099986.16,-8750.49,-8941.47,-9080.03,-9154.97,-9283.93,-9325.66,-9442.38,11259.56,145.4238356869425,11259.56
10976.0,2994138.21,1099986.35,-8751.47,-8941.82,-9080.37,-9155.31,-9284.27,-9326.0,-9442.73,11260.19,142.33704594119015,11260.19
10977.0,2994138.18,1099986.55,-8752.45,-8942.16,-9080.72,-9155.66,-9284.62,-9326.35,-9443.07,11260.83,,11260.83
10978.0,2994138.14,1099986.75,-8753.43,-8942.52,-9081.08,-9156.02,-9284.98,-9326.71,-9443.43,11261.45,145.4238356869425,11261.45
10979.0,2994138.1,1099986.95,-8754.41,-8942.88,-9081.44,-9156.38,-9285.34,-9327.07,-9443.79,11262.070000000002,142.33704594119015,11262.070000000002
10980.0,2994138.07,1099987.14,-8755.39,-8943.25,-9081.8,-9156.74,-9285.7,-9327.43,-9444.15,11262.68,151.59741517844725,11262.68
10981.0,2994138.03,1099987.34,-8756.37,-8943.61,-9082.16,-9157.1,-9286.06,-9327.79,-9444.52,11263.3,142.33704594119015,11263.3
10982.0,2994137.99,1099987.55,-8757.35,-8943.97,-9082.53,-9157.47,-9286.43,-9328.16,-9444.88,11263.92,154.6842049241996,11263.92
10983.0,2994137.96,1099987.75,-8758.33,-8944.33,-9082.89,-9157.83,-9286.79,-9328.52,-9445.24,11264.53,,11264.53
10984.0,2994137.92,1099987.95,-8759.31,-8944.69,-9083.25,-9158.19,-9287.15,-9328.88,-9445.6,11265.15,157.77099466995196,11265.15
10985.0,2994137.88,1099988.15,-8760.29,-8945.06,-9083.61,-9158.55,-9287.51,-9329.24,-9445.96,11265.77,148.5106254326949,11265.77
10986.0,2994137.85,1099988.36,-8761.26,-8945.42,-9083.97,-9158.91,-9287.87,-9329.6,-9446.33,11266.38,,11266.38
10987.0,2994137.81,1099988.56,-8762.24,-8945.78,-9084.33,-9159.28,-9288.23,-9329.97,-9446.69,11267.0,154.6842049241996,11267.0
10988.0,2994137.77,1099988.77,-8763.22,-8946.16,-9084.71,-9159.65,-9288.61,-9330.34,-9447.07,11267.6,,11267.6
10989.0,2994137.73,1099988.98,-8764.2,-8946.54,-9085.09,-9160.03,-9288.99,-9330.72,-9447.44,11268.2,151.59741517844725,11268.2
10990.0,2994137.69,1099989.19,-8765.17,-8946.91,-9085.47,-9160.41,-9289.37,-9331.1,-9447.82,11268.8,,11268.8
