MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10566.0,2998985.81,1127733.91,-8479.82,-8349.82,-8464.6,-8557.06,-8729.12,-8781.13,-8876.53,10500.33,43.90117022616421,10500.33
10567.0,2998985.95,1127733.53,-8480.73,-8349.84,-8464.62,-8557.08,-8729.13,-8781.15,-8876.55,10501.240000000002,49.54210271332497,10501.240000000002
10568.0,2998986.09,1127733.15,-8481.65,-8349.85,-8464.63,-8557.09,-8729.15,-8781.16,-8876.56,10502.14,47.78442085138358,10502.14
10569.0,2998986.23,1127732.77,-8482.56,-8349.87,-8464.65,-8557.11,-8729.16,-8781.18,-8876.58,10503.03,56.204943259754,10503.03
10570.0,2998986.37,1127732.39,-8483.47,-8349.88,-8464.66,-8557.12,-8729.18,-8781.19,-8876.59,10503.93,62.37726793773425,10503.93
10571.0,2998986.51,1127732.0,-8484.38,-8349.9,-8464.68,-8557.14,-8729.19,-8781.21,-8876.61,10504.820000000002,67.52768455644626,10504.820000000002
10572.0,2998986.65,1127731.61,-8485.29,-8349.91,-8464.69,-8557.15,-8729.21,-8781.22,-8876.62,10505.72,58.94365685859291,10505.72
10573.0,2998986.79,1127731.22,-8486.2,-8349.93,-8464.71,-8557.17,-8729.22,-8781.24,-8876.64,10506.61,53.38447701617361,10506.61
10574.0,2998986.93,1127730.83,-8487.11,-8349.94,-8464.72,-8557.18,-8729.24,-8781.25,-8876.65,10507.51,51.88840361740489,10507.51
10575.0,2998987.08,1127730.44,-8488.02,-8349.96,-8464.74,-8557.2,-8729.25,-8781.27,-8876.67,10508.4,59.13168794149827,10508.4
10576.0,2998987.22,1127730.04,-8488.93,-8349.97,-8464.75,-8557.21,-8729.27,-8781.28,-8876.68,10509.3,52.427971072698526,10509.3
10577.0,2998987.37,1127729.64,-8489.83,-8349.99,-8464.77,-8557.23,-8729.28,-8781.3,-8876.7,10510.19,54.97865358863209,10510.19
10578.0,2998987.51,1127729.24,-8490.74,-8350.0,-8464.79,-8557.24,-8729.3,-8781.31,-8876.71,10511.08,57.98715091511782,10511.08
10579.0,2998987.66,1127728.84,-8491.64,-8350.02,-8464.8,-8557.26,-8729.32,-8781.33,-8876.73,10511.96,81.53191260065842,10511.96
10580.0,2998987.8,1127728.43,-8492.54,-8350.04,-8464.82,-8557.27,-8729.33,-8781.35,-8876.74,10512.84,88.9877538010796,10512.84
10581.0,2998987.95,1127728.03,-8493.45,-8350.05,-8464.83,-8557.29,-8729.35,-8781.36,-8876.76,10513.73,46.76251279211533,10513.73
10582.0,2998988.1,1127727.62,-8494.35,-8350.07,-8464.85,-8557.31,-8729.36,-8781.38,-8876.78,10514.61,55.534571572874015,10514.61
10583.0,2998988.25,1127727.21,-8495.25,-8350.08,-8464.86,-8557.32,-8729.38,-8781.39,-8876.79,10515.5,58.53489363488561,10515.5
10584.0,2998988.4,1127726.8,-8496.15,-8350.1,-8464.88,-8557.34,-8729.4,-8781.41,-8876.81,10516.38,57.251377112444686,10516.38
10585.0,2998988.55,1127726.38,-8497.04,-8350.12,-8464.9,-8557.35,-8729.41,-8781.42,-8876.82,10517.27,53.38447701617361,10517.27
10586.0,2998988.7,1127725.96,-8497.94,-8350.13,-8464.91,-8557.37,-8729.43,-8781.44,-8876.84,10518.15,56.27034537554716,10518.15
10587.0,2998988.85,1127725.55,-8498.83,-8350.15,-8464.93,-8557.39,-8729.44,-8781.46,-8876.85,10519.03,61.88675206928549,10519.03
10588.0,2998989.0,1127725.13,-8499.73,-8350.16,-8464.94,-8557.4,-8729.46,-8781.47,-8876.87,10519.91,60.00644124023191,10519.91
10589.0,2998989.16,1127724.7,-8500.62,-8350.18,-8464.96,-8557.42,-8729.48,-8781.49,-8876.89,10520.78,53.1146932885268,10520.78
10590.0,2998989.31,1127724.28,-8501.51,-8350.2,-8464.98,-8557.44,-8729.49,-8781.51,-8876.9,10521.65,57.89722300590222,10521.65
10591.0,2998989.47,1127723.85,-8502.41,-8350.21,-8464.99,-8557.45,-8729.51,-8781.52,-8876.92,10522.53,55.83705635841742,10522.53
10592.0,2998989.62,1127723.42,-8503.3,-8350.23,-8465.01,-8557.47,-8729.53,-8781.54,-8876.94,10523.4,56.67910859925446,10523.4
10593.0,2998989.78,1127722.99,-8504.18,-8350.25,-8465.03,-8557.48,-8729.54,-8781.56,-8876.95,10524.27,60.75856557185333,10524.27
10594.0,2998989.93,1127722.56,-8505.07,-8350.26,-8465.04,-8557.5,-8729.56,-8781.57,-8876.97,10525.15,64.06954768388249,10525.15
10595.0,2998990.09,1127722.13,-8505.96,-8350.28,-8465.06,-8557.52,-8729.58,-8781.59,-8876.99,10526.02,54.24287978595894,10526.02
10596.0,2998990.25,1127721.69,-8506.85,-8350.3,-8465.08,-8557.53,-8729.59,-8781.61,-8877.0,10526.89,51.773949914766845,10526.89
10597.0,2998990.41,1127721.25,-8507.73,-8350.31,-8465.09,-8557.55,-8729.61,-8781.62,-8877.02,10527.76,51.91292941082733,10527.76
10598.0,2998990.57,1127720.81,-8508.61,-8350.33,-8465.11,-8557.57,-8729.63,-8781.64,-8877.04,10528.63,53.220971726690685,10528.63
10599.0,2998990.73,1127720.37,-8509.5,-8350.35,-8465.13,-8557.59,-8729.64,-8781.66,-8877.05,10529.490000000002,54.59441615834723,10529.490000000002
10600.0,2998990.89,1127719.92,-8510.38,-8350.37,-8465.15,-8557.6,-8729.66,-8781.67,-8877.07,10530.35,59.94921438891288,10530.35
10601.0,2998991.05,1127719.48,-8511.26,-8350.38,-8465.16,-8557.62,-8729.68,-8781.69,-8877.09,10531.21,55.820705829469134,10531.21
10602.0,2998991.21,1127719.03,-8512.14,-8350.4,-8465.18,-8557.64,-8729.7,-8781.71,-8877.11,10532.070000000002,51.3406608976371,10532.070000000002
10603.0,2998991.37,1127718.58,-8513.01,-8350.42,-8465.2,-8557.66,-8729.71,-8781.73,-8877.12,10532.93,43.2226232748101,10532.93
10604.0,2998991.54,1127718.13,-8513.89,-8350.43,-8465.22,-8557.67,-8729.73,-8781.74,-8877.14,10533.79,39.97704327857412,10533.79
10605.0,2998991.7,1127717.67,-8514.77,-8350.45,-8465.23,-8557.69,-8729.75,-8781.76,-8877.16,10534.65,44.78409878937198,10534.65
10606.0,2998991.87,1127717.22,-8515.64,-8350.47,-8465.25,-8557.71,-8729.77,-8781.78,-8877.18,10535.51,49.72195853175619,10535.51
10607.0,2998992.03,1127716.76,-8516.51,-8350.49,-8465.27,-8557.72,-8729.78,-8781.8,-8877.19,10536.37,55.12580834916671,10536.37
10608.0,2998992.2,1127716.3,-8517.39,-8350.5,-8465.29,-8557.74,-8729.8,-8781.81,-8877.21,10537.22,66.84913760509212,10537.22
10609.0,2998992.37,1127715.83,-8518.26,-8350.52,-8465.3,-8557.76,-8729.82,-8781.83,-8877.23,10538.070000000002,71.98320369485585,10538.070000000002
10610.0,2998992.54,1127715.37,-8519.13,-8350.54,-8465.32,-8557.78,-8729.84,-8781.85,-8877.25,10538.92,44.9639546078032,10538.92
10611.0,2998992.7,1127714.9,-8520.0,-8350.56,-8465.34,-8557.8,-8729.85,-8781.87,-8877.27,10539.77,48.23406039746161,10539.77
10612.0,2998992.87,1127714.44,-8520.86,-8350.58,-8465.36,-8557.82,-8729.87,-8781.89,-8877.28,10540.62,47.94792614086651,10540.62
10613.0,2998993.04,1127713.97,-8521.73,-8350.6,-8465.38,-8557.83,-8729.89,-8781.9,-8877.3,10541.47,51.58591883186148,10541.47
10614.0,2998993.21,1127713.5,-8522.59,-8350.61,-8465.39,-8557.85,-8729.91,-8781.92,-8877.32,10542.320000000002,54.15295187674334,10542.320000000002
10615.0,2998993.38,1127713.02,-8523.46,-8350.63,-8465.41,-8557.87,-8729.93,-8781.94,-8877.34,10543.16,49.13333948961767,10543.16
10616.0,2998993.56,1127712.55,-8524.32,-8350.65,-8465.43,-8557.89,-8729.95,-8781.96,-8877.36,10544.01,48.42209148036697,10544.01
10617.0,2998993.73,1127712.07,-8525.18,-8350.67,-8465.45,-8557.91,-8729.96,-8781.98,-8877.37,10544.86,51.09540296341272,10544.86
10618.0,2998993.9,1127711.59,-8526.04,-8350.69,-8465.47,-8557.92,-8729.98,-8782.0,-8877.39,10545.7,41.5548693220843,10545.7
10619.0,2998994.08,1127711.11,-8526.9,-8350.71,-8465.49,-8557.94,-8730.0,-8782.01,-8877.41,10546.53,41.89823042999844,10546.53
10620.0,2998994.25,1127710.62,-8527.76,-8350.72,-8465.5,-8557.96,-8730.02,-8782.03,-8877.43,10547.37,49.403123217264486,10547.37
10621.0,2998994.43,1127710.14,-8528.62,-8350.74,-8465.52,-8557.98,-8730.04,-8782.05,-8877.45,10548.2,51.09540296341272,10548.2
10622.0,2998994.6,1127709.65,-8529.47,-8350.76,-8465.54,-8558.0,-8730.06,-8782.07,-8877.47,10549.04,76.05448540298057,10549.04
10623.0,2998994.78,1127709.16,-8530.32,-8350.78,-8465.56,-8558.02,-8730.08,-8782.09,-8877.49,10549.88,68.42696364860232,10549.88
10624.0,2998994.96,1127708.67,-8531.18,-8350.8,-8465.58,-8558.04,-8730.1,-8782.11,-8877.51,10550.71,60.23534864550798,10550.71
10625.0,2998995.13,1127708.18,-8532.03,-8350.82,-8465.6,-8558.06,-8730.11,-8782.13,-8877.53,10551.55,52.15818734505171,10551.55
10626.0,2998995.31,1127707.68,-8532.88,-8350.84,-8465.62,-8558.08,-8730.13,-8782.15,-8877.54,10552.38,45.2500888643983,10552.38
10627.0,2998995.49,1127707.19,-8533.73,-8350.86,-8465.64,-8558.09,-8730.15,-8782.17,-8877.56,10553.22,47.06499757765872,10553.22
10628.0,2998995.67,1127706.69,-8534.58,-8350.88,-8465.66,-8558.11,-8730.17,-8782.18,-8877.58,10554.04,41.12158030495456,10554.04
10629.0,2998995.85,1127706.19,-8535.42,-8350.9,-8465.68,-8558.13,-8730.19,-8782.2,-8877.6,10554.87,48.50384412510843,10554.87
10630.0,2998996.03,1127705.68,-8536.27,-8350.92,-8465.7,-8558.15,-8730.21,-8782.22,-8877.62,10555.69,40.05879592331557,10555.69
10631.0,2998996.22,1127705.18,-8537.11,-8350.93,-8465.72,-8558.17,-8730.23,-8782.24,-8877.64,10556.51,51.038176112093694,10556.51
10632.0,2998996.4,1127704.67,-8537.96,-8350.95,-8465.73,-8558.19,-8730.25,-8782.26,-8877.66,10557.33,64.31480561810686,10557.33
10633.0,2998996.58,1127704.17,-8538.8,-8350.97,-8465.75,-8558.21,-8730.27,-8782.28,-8877.68,10558.16,59.67943066126606,10558.16
10634.0,2998996.77,1127703.66,-8539.64,-8350.99,-8465.77,-8558.23,-8730.29,-8782.3,-8877.7,10558.98,51.19350613710248,10558.98
10635.0,2998996.95,1127703.14,-8540.48,-8351.01,-8465.79,-8558.25,-8730.31,-8782.32,-8877.72,10559.8,54.36550875307114,10559.8
10636.0,2998997.14,1127702.63,-8541.31,-8351.03,-8465.81,-8558.27,-8730.33,-8782.34,-8877.74,10560.62,53.9322197359414,10560.62
10637.0,2998997.32,1127702.11,-8542.15,-8351.05,-8465.83,-8558.29,-8730.35,-8782.36,-8877.76,10561.45,59.76118330600752,10561.45
10638.0,2998997.51,1127701.6,-8542.99,-8351.07,-8465.85,-8558.31,-8730.37,-8782.38,-8877.78,10562.25,50.44138180548104,10562.25
10639.0,2998997.7,1127701.08,-8543.82,-8351.09,-8465.87,-8558.33,-8730.39,-8782.4,-8877.8,10563.06,47.03229651976214,10563.06
10640.0,2998997.88,1127700.56,-8544.65,-8351.11,-8465.89,-8558.35,-8730.41,-8782.42,-8877.82,10563.87,46.35374956840803,10563.87
10641.0,2998998.07,1127700.03,-8545.48,-8351.13,-8465.91,-8558.37,-8730.43,-8782.44,-8877.84,10564.68,56.04143797027107,10564.68
10642.0,2998998.26,1127699.51,-8546.31,-8351.15,-8465.93,-8558.39,-8730.45,-8782.46,-8877.86,10565.490000000002,66.24416803400533,10565.490000000002
10643.0,2998998.45,1127698.98,-8547.14,-8351.17,-8465.95,-8558.41,-8730.47,-8782.48,-8877.88,10566.3,74.39490671472892,10566.3
10644.0,2998998.64,1127698.45,-8547.97,-8351.19,-8465.97,-8558.43,-8730.49,-8782.5,-8877.9,10567.11,74.231401425246,10567.11
10645.0,2998998.83,1127697.92,-8548.79,-8351.21,-8466.0,-8558.45,-8730.51,-8782.52,-8877.92,10567.92,71.01852248690662,10567.92
10646.0,2998999.02,1127697.39,-8549.62,-8351.23,-8466.02,-8558.47,-8730.53,-8782.54,-8877.94,10568.72,63.97961977466688,10568.72
10647.0,2998999.22,1127696.85,-8550.44,-8351.26,-8466.04,-8558.49,-8730.55,-8782.56,-8877.96,10569.53,64.31480561810686,10569.53
10648.0,2998999.41,1127696.32,-8551.26,-8351.28,-8466.06,-8558.51,-8730.57,-8782.59,-8877.98,10570.33,66.69380758008336,10570.33
10649.0,2998999.6,1127695.78,-8552.08,-8351.3,-8466.08,-8558.54,-8730.59,-8782.61,-8878.0,10571.12,76.68398076748981,10571.12
10650.0,2998999.8,1127695.24,-8552.9,-8351.32,-8466.1,-8558.56,-8730.61,-8782.63,-8878.03,10571.92,70.12741865922469,10571.92
10651.0,2998999.99,1127694.7,-8553.72,-8351.34,-8466.12,-8558.58,-8730.64,-8782.65,-8878.05,10572.71,58.64117207304952,10572.71
10652.0,2999000.19,1127694.15,-8554.54,-8351.36,-8466.14,-8558.6,-8730.66,-8782.67,-8878.07,10573.51,57.63561454272955,10573.51
10653.0,2999000.39,1127693.61,-8555.35,-8351.38,-8466.16,-8558.62,-8730.68,-8782.69,-8878.09,10574.3,57.93809932827296,10574.3
10654.0,2999000.58,1127693.06,-8556.16,-8351.4,-8466.18,-8558.64,-8730.7,-8782.71,-8878.11,10575.1,58.98453318096365,10575.1
10655.0,2999000.78,1127692.51,-8556.98,-8351.42,-8466.2,-8558.66,-8730.72,-8782.73,-8878.13,10575.89,59.47504904941241,10575.89
10656.0,2999000.98,1127691.96,-8557.79,-8351.44,-8466.23,-8558.68,-8730.74,-8782.75,-8878.15,10576.68,68.09995306963647,10576.68
10657.0,2999001.18,1127691.41,-8558.6,-8351.47,-8466.25,-8558.7,-8730.76,-8782.77,-8878.17,10577.48,90.5001777287966,10577.48
10658.0,2999001.38,1127690.86,-8559.41,-8351.49,-8466.27,-8558.72,-8730.78,-8782.8,-8878.19,10578.26,85.26800846534314,10578.26
10659.0,2999001.58,1127690.3,-8560.21,-8351.51,-8466.29,-8558.75,-8730.8,-8782.82,-8878.22,10579.05,44.47343873935444,10579.05
10660.0,2999001.78,1127689.75,-8561.02,-8351.53,-8466.31,-8558.77,-8730.83,-8782.84,-8878.24,10579.83,49.599329564644,10579.83
10661.0,2999001.98,1127689.19,-8561.83,-8351.55,-8466.33,-8558.79,-8730.85,-8782.86,-8878.26,10580.61,59.78570909942996,10580.61
10662.0,2999002.18,1127688.63,-8562.63,-8351.57,-8466.35,-8558.81,-8730.87,-8782.88,-8878.28,10581.4,60.742215042905045,10581.4
10663.0,2999002.38,1127688.07,-8563.44,-8351.59,-8466.38,-8558.83,-8730.89,-8782.9,-8878.3,10582.18,46.68076014737386,10582.18
10664.0,2999002.58,1127687.51,-8564.24,-8351.62,-8466.4,-8558.85,-8730.91,-8782.93,-8878.32,10582.96,47.00777072633971,10582.96
10665.0,2999002.79,1127686.95,-8565.04,-8351.64,-8466.42,-8558.88,-8730.93,-8782.95,-8878.34,10583.75,50.4168560120586,10583.75
10666.0,2999002.99,1127686.39,-8565.84,-8351.66,-8466.44,-8558.9,-8730.96,-8782.97,-8878.37,10584.53,66.44854964585898,10584.53
10667.0,2999003.19,1127685.83,-8566.65,-8351.68,-8466.46,-8558.92,-8730.98,-8782.99,-8878.39,10585.31,43.81941758142275,10585.31
10668.0,2999003.4,1127685.26,-8567.45,-8351.7,-8466.48,-8558.94,-8731.0,-8783.01,-8878.41,10586.09,49.689257473859605,10586.09
10669.0,2999003.6,1127684.7,-8568.24,-8351.72,-8466.51,-8558.96,-8731.02,-8783.03,-8878.43,10586.86,47.31025551188311,10586.86
10670.0,2999003.81,1127684.13,-8569.04,-8351.75,-8466.53,-8558.98,-8731.04,-8783.06,-8878.45,10587.63,34.1317291795597,10587.63
10671.0,2999004.01,1127683.57,-8569.84,-8351.77,-8466.55,-8559.01,-8731.06,-8783.08,-8878.48,10588.41,28.67065251083015,10588.41
10672.0,2999004.22,1127683.0,-8570.64,-8351.79,-8466.57,-8559.03,-8731.09,-8783.1,-8878.5,10589.18,32.3740473176183,10589.18
10673.0,2999004.43,1127682.43,-8571.43,-8351.81,-8466.59,-8559.05,-8731.11,-8783.12,-8878.52,10589.96,45.61797576573488,10589.96
10674.0,2999004.63,1127681.86,-8572.23,-8351.83,-8466.62,-8559.07,-8731.13,-8783.14,-8878.54,10590.73,44.17912921828518,10590.73
10675.0,2999004.84,1127681.29,-8573.02,-8351.86,-8466.64,-8559.09,-8731.15,-8783.17,-8878.56,10591.5,33.76384227822312,10591.5
10676.0,2999005.05,1127680.71,-8573.81,-8351.88,-8466.66,-8559.12,-8731.17,-8783.19,-8878.59,10592.28,38.52184620217612,10592.28
10677.0,2999005.26,1127680.14,-8574.61,-8351.9,-8466.68,-8559.14,-8731.2,-8783.21,-8878.61,10593.05,46.01038846049389,10593.05
10678.0,2999005.47,1127679.57,-8575.4,-8351.92,-8466.7,-8559.16,-8731.22,-8783.23,-8878.63,10593.820000000002,35.49699834674209,10593.820000000002
10679.0,2999005.68,1127678.99,-8576.19,-8351.95,-8466.73,-8559.18,-8731.24,-8783.25,-8878.65,10594.58,,10594.58
10680.0,2999005.89,1127678.41,-8576.98,-8351.97,-8466.75,-8559.21,-8731.26,-8783.28,-8878.68,10595.35,29.349199462184263,10595.35
10681.0,2999006.1,1127677.83,-8577.77,-8351.99,-8466.77,-8559.23,-8731.29,-8783.3,-8878.7,10596.11,31.82630459785052,10596.11
10682.0,2999006.31,1127677.26,-8578.55,-8352.01,-8466.79,-8559.25,-8731.31,-8783.32,-8878.72,10596.88,53.44170386749264,10596.88
10683.0,2999006.52,1127676.68,-8579.34,-8352.04,-8466.82,-8559.27,-8731.33,-8783.34,-8878.74,10597.64,67.60943720118772,10597.64
10684.0,2999006.73,1127676.09,-8580.12,-8352.06,-8466.84,-8559.3,-8731.35,-8783.37,-8878.76,10598.41,79.46357068869946,10598.41
10685.0,2999006.95,1127675.51,-8580.91,-8352.08,-8466.86,-8559.32,-8731.38,-8783.39,-8878.79,10599.17,45.92046055127828,10599.17
10686.0,2999007.16,1127674.93,-8581.69,-8352.1,-8466.88,-8559.34,-8731.4,-8783.41,-8878.81,10599.93,34.2216570887753,10599.93
10687.0,2999007.37,1127674.35,-8582.48,-8352.12,-8466.91,-8559.36,-8731.42,-8783.43,-8878.83,10600.7,33.92734756770605,10600.7
10688.0,2999007.59,1127673.76,-8583.26,-8352.15,-8466.93,-8559.39,-8731.44,-8783.46,-8878.85,10601.45,40.00156907199655,10601.45
10689.0,2999007.8,1127673.17,-8584.04,-8352.17,-8466.95,-8559.41,-8731.47,-8783.48,-8878.88,10602.21,35.72590575201818,10602.21
10690.0,2999008.02,1127672.59,-8584.82,-8352.19,-8466.97,-8559.43,-8731.49,-8783.5,-8878.9,10602.97,36.2818237362601,10602.97
10691.0,2999008.23,1127672.0,-8585.6,-8352.22,-8467.0,-8559.45,-8731.51,-8783.52,-8878.92,10603.72,33.90282177428361,10603.72
10692.0,2999008.45,1127671.41,-8586.38,-8352.24,-8467.02,-8559.48,-8731.53,-8783.55,-8878.95,10604.48,27.91852817920871,10604.48
10693.0,2999008.67,1127670.82,-8587.16,-8352.26,-8467.04,-8559.5,-8731.56,-8783.57,-8878.97,10605.23,36.2981742652084,10605.23
10694.0,2999008.88,1127670.23,-8587.93,-8352.28,-8467.07,-8559.52,-8731.58,-8783.59,-8878.99,10605.990000000002,47.39200815662457,10605.990000000002
10695.0,2999009.1,1127669.63,-8588.71,-8352.31,-8467.09,-8559.55,-8731.6,-8783.62,-8879.01,10606.740000000002,49.15786528304011,10606.740000000002
10696.0,2999009.32,1127669.04,-8589.48,-8352.33,-8467.11,-8559.57,-8731.63,-8783.64,-8879.04,10607.5,56.204943259754,10607.5
10697.0,2999009.54,1127668.45,-8590.26,-8352.35,-8467.13,-8559.59,-8731.65,-8783.66,-8879.06,10608.25,46.165718485502666,10608.25
10698.0,2999009.76,1127667.85,-8591.03,-8352.38,-8467.16,-8559.61,-8731.67,-8783.69,-8879.08,10609.0,33.42048117030899,10609.0
10699.0,2999009.98,1127667.25,-8591.8,-8352.4,-8467.18,-8559.64,-8731.7,-8783.71,-8879.11,10609.740000000002,34.36063658483579,10609.740000000002
10700.0,2999010.2,1127666.66,-8592.57,-8352.42,-8467.2,-8559.66,-8731.72,-8783.73,-8879.13,10610.490000000002,34.09085285718897,10610.490000000002
10701.0,2999010.42,1127666.06,-8593.34,-8352.45,-8467.23,-8559.68,-8731.74,-8783.75,-8879.15,10611.23,32.10426358997148,10611.23
10702.0,2999010.64,1127665.46,-8594.11,-8352.47,-8467.25,-8559.71,-8731.76,-8783.78,-8879.18,10611.98,33.43683169925728,10611.98
10703.0,2999010.86,1127664.86,-8594.88,-8352.49,-8467.27,-8559.73,-8731.79,-8783.8,-8879.2,10612.72,34.29523446904262,10612.72
10704.0,2999011.08,1127664.26,-8595.65,-8352.52,-8467.3,-8559.75,-8731.81,-8783.82,-8879.22,10613.47,26.03821735015512,10613.47
10705.0,2999011.3,1127663.65,-8596.41,-8352.54,-8467.32,-8559.78,-8731.83,-8783.85,-8879.25,10614.21,27.87765185683798,10614.21
10706.0,2999011.53,1127663.05,-8597.18,-8352.56,-8467.34,-8559.8,-8731.86,-8783.87,-8879.27,10614.96,40.57383758518677,10614.96
10707.0,2999011.75,1127662.44,-8597.94,-8352.59,-8467.37,-8559.82,-8731.88,-8783.89,-8879.29,10615.71,34.278883940094325,10615.71
10708.0,2999011.97,1127661.84,-8598.71,-8352.61,-8467.39,-8559.85,-8731.9,-8783.92,-8879.32,10616.44,33.951873361128484,10616.44
10709.0,2999012.2,1127661.23,-8599.47,-8352.63,-8467.41,-8559.87,-8731.93,-8783.94,-8879.34,10617.18,29.978694826693516,10617.18
10710.0,2999012.42,1127660.62,-8600.23,-8352.66,-8467.44,-8559.89,-8731.95,-8783.97,-8879.36,10617.91,29.676210041150107,10617.91
10711.0,2999012.65,1127660.02,-8600.99,-8352.68,-8467.46,-8559.92,-8731.98,-8783.99,-8879.39,10618.65,31.72002615968661,10618.65
10712.0,2999012.87,1127659.41,-8601.75,-8352.7,-8467.48,-8559.94,-8732.0,-8784.01,-8879.41,10619.38,31.540170341255404,10619.38
10713.0,2999013.1,1127658.79,-8602.51,-8352.73,-8467.51,-8559.97,-8732.02,-8784.04,-8879.43,10620.12,39.51105320354779,10620.12
10714.0,2999013.32,1127658.18,-8603.27,-8352.75,-8467.53,-8559.99,-8732.05,-8784.06,-8879.46,10620.85,35.75860680991475,10620.85
10715.0,2999013.55,1127657.57,-8604.02,-8352.77,-8467.56,-8560.01,-8732.07,-8784.08,-8879.48,10621.59,35.60327678490598,10621.59
10716.0,2999013.78,1127656.96,-8604.78,-8352.8,-8467.58,-8560.04,-8732.09,-8784.11,-8879.51,10622.33,34.82662665986211,10622.33
10717.0,2999014.01,1127656.34,-8605.54,-8352.82,-8467.6,-8560.06,-8732.12,-8784.13,-8879.53,10623.06,30.845272860953,10623.06
10718.0,2999014.24,1127655.72,-8606.29,-8352.85,-8467.63,-8560.08,-8732.14,-8784.16,-8879.55,10623.79,33.14252217818803,10623.79
10719.0,2999014.46,1127655.11,-8607.04,-8352.87,-8467.65,-8560.11,-8732.17,-8784.18,-8879.58,10624.51,28.368167725286742,10624.51
10720.0,2999014.69,1127654.49,-8607.79,-8352.9,-8467.68,-8560.13,-8732.19,-8784.2,-8879.6,10625.240000000002,29.03853941216672,10625.240000000002
10721.0,2999014.92,1127653.87,-8608.54,-8352.92,-8467.7,-8560.16,-8732.22,-8784.23,-8879.63,10625.96,57.36583081508273,10625.96
10722.0,2999015.15,1127653.25,-8609.3,-8352.94,-8467.73,-8560.18,-8732.24,-8784.25,-8879.65,10626.69,67.87922092883454,10626.69
10723.0,2999015.39,1127652.63,-8610.04,-8352.97,-8467.75,-8560.21,-8732.27,-8784.28,-8879.68,10627.41,51.3406608976371,10627.41
10724.0,2999015.62,1127652.01,-8610.79,-8352.99,-8467.77,-8560.23,-8732.29,-8784.3,-8879.7,10628.14,29.75796268589157,10628.14
10725.0,2999015.85,1127651.39,-8611.54,-8353.02,-8467.8,-8560.26,-8732.31,-8784.33,-8879.73,10628.86,30.73899442278909,10628.86
10726.0,2999016.08,1127650.76,-8612.29,-8353.04,-8467.82,-8560.28,-8732.34,-8784.35,-8879.75,10629.59,34.89202877565528,10629.59
10727.0,2999016.31,1127650.14,-8613.03,-8353.07,-8467.85,-8560.31,-8732.36,-8784.38,-8879.78,10630.31,34.66312137037919,10630.31
10728.0,2999016.55,1127649.51,-8613.77,-8353.09,-8467.87,-8560.33,-8732.39,-8784.4,-8879.8,10631.02,40.05879592331557,10631.02
10729.0,2999016.78,1127648.88,-8614.52,-8353.12,-8467.9,-8560.36,-8732.42,-8784.43,-8879.83,10631.740000000002,33.82106912954215,10631.740000000002
10730.0,2999017.01,1127648.26,-8615.26,-8353.15,-8467.93,-8560.38,-8732.44,-8784.45,-8879.85,10632.45,35.30079199936258,10632.45
10731.0,2999017.25,1127647.63,-8616.0,-8353.17,-8467.95,-8560.41,-8732.47,-8784.48,-8879.88,10633.17,27.50976495550141,10633.17
10732.0,2999017.48,1127647.0,-8616.74,-8353.2,-8467.98,-8560.44,-8732.49,-8784.51,-8879.9,10633.88,26.69223850808681,10633.88
10733.0,2999017.72,1127646.37,-8617.48,-8353.22,-8468.0,-8560.46,-8732.52,-8784.53,-8879.93,10634.59,38.39921723506393,10634.59
10734.0,2999017.96,1127645.73,-8618.22,-8353.25,-8468.03,-8560.49,-8732.55,-8784.56,-8879.96,10635.31,40.26317753516923,10635.31
10735.0,2999018.19,1127645.1,-8618.96,-8353.28,-8468.06,-8560.51,-8732.57,-8784.58,-8879.98,10636.02,32.022510945230025,10636.02
