MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13896.0,2950018.9,1013867.9,-10831.53,-10466.79,-10672.27,-10685.06,-10707.06,-10751.83,-10924.21,12789.26,90.22821341218716,12789.26
13897.0,2950018.93,1013866.9,-10831.57,-10466.81,-10672.29,-10685.08,-10707.08,-10751.86,-10924.23,12789.28,,12789.28
13898.0,2950018.95,1013865.9,-10831.62,-10466.83,-10672.31,-10685.1,-10707.1,-10751.88,-10924.25,12789.31,,12789.31
13899.0,2950018.98,1013864.9,-10831.67,-10466.86,-10672.34,-10685.13,-10707.13,-10751.9,-10924.28,12789.33,,12789.33
13900.0,2950019.0,1013863.9,-10831.72,-10466.88,-10672.36,-10685.15,-10707.15,-10751.93,-10924.3,12789.35,88.77070188800369,12789.35
13901.0,2950019.03,1013862.9,-10831.76,-10466.9,-10672.38,-10685.17,-10707.17,-10751.95,-10924.32,12789.38,82.93148905212405,12789.38
13902.0,2950019.06,1013861.9,-10831.81,-10466.93,-10672.41,-10685.2,-10707.2,-10751.97,-10924.35,12789.4,81.4739775279406,12789.4
13903.0,2950019.08,1013860.91,-10831.86,-10466.95,-10672.43,-10685.22,-10707.22,-10751.99,-10924.37,12789.43,,12789.43
13904.0,2950019.11,1013859.91,-10831.9,-10466.97,-10672.45,-10685.24,-10707.24,-10752.02,-10924.39,12789.45,,12789.45
13905.0,2950019.13,1013858.91,-10831.95,-10466.99,-10672.47,-10685.26,-10707.26,-10752.04,-10924.41,12789.47,92.45573102461846,12789.47
13906.0,2950019.16,1013857.91,-10831.99,-10467.02,-10672.5,-10685.29,-10707.29,-10752.06,-10924.44,12789.5,103.43748452129633,12789.5
13907.0,2950019.18,1013856.91,-10832.04,-10467.04,-10672.52,-10685.31,-10707.31,-10752.09,-10924.46,12789.52,,12789.52
13908.0,2950019.21,1013855.91,-10832.09,-10467.06,-10672.54,-10685.33,-10707.33,-10752.11,-10924.48,12789.54,101.23746712630243,12789.54
13909.0,2950019.23,1013854.91,-10832.13,-10467.09,-10672.57,-10685.36,-10707.36,-10752.13,-10924.51,12789.570000000002,92.42823080718104,12789.570000000002
13910.0,2950019.26,1013853.92,-10832.18,-10467.11,-10672.59,-10685.38,-10707.38,-10752.15,-10924.53,12789.59,90.22821341218716,12789.59
13911.0,2950019.28,1013852.92,-10832.23,-10467.13,-10672.61,-10685.4,-10707.4,-10752.18,-10924.55,12789.62,,12789.62
13912.0,2950019.31,1013851.92,-10832.27,-10467.15,-10672.63,-10685.42,-10707.42,-10752.2,-10924.57,12789.64,,12789.64
13913.0,2950019.33,1013850.92,-10832.32,-10467.18,-10672.66,-10685.45,-10707.45,-10752.22,-10924.6,12789.66,,12789.66
13914.0,2950019.35,1013849.92,-10832.37,-10467.2,-10672.68,-10685.47,-10707.47,-10752.25,-10924.62,12789.69,,12789.69
13915.0,2950019.38,1013848.92,-10832.41,-10467.22,-10672.7,-10685.49,-10707.49,-10752.27,-10924.64,12789.71,94.63741494132076,12789.71
13916.0,2950019.4,1013847.92,-10832.46,-10467.24,-10672.72,-10685.51,-10707.51,-10752.29,-10924.66,12789.73,99.03744973130854,12789.73
13917.0,2950019.43,1013846.93,-10832.5,-10467.27,-10672.75,-10685.54,-10707.54,-10752.31,-10924.69,12789.75,,12789.75
13918.0,2950019.45,1013845.93,-10832.55,-10467.29,-10672.77,-10685.56,-10707.56,-10752.34,-10924.71,12789.78,97.9374410338116,12789.78
13919.0,2950019.47,1013844.93,-10832.59,-10467.31,-10672.79,-10685.58,-10707.58,-10752.36,-10924.73,12789.8,93.52823950467798,12789.8
13920.0,2950019.5,1013843.93,-10832.64,-10467.34,-10672.82,-10685.61,-10707.61,-10752.38,-10924.76,12789.820000000002,92.42823080718104,12789.820000000002
13921.0,2950019.52,1013842.93,-10832.69,-10467.36,-10672.84,-10685.63,-10707.63,-10752.4,-10924.78,12789.85,90.23738015133296,12789.85
13922.0,2950019.54,1013841.93,-10832.73,-10467.38,-10672.86,-10685.65,-10707.65,-10752.43,-10924.8,12789.87,81.4648107887948,12789.87
13923.0,2950019.57,1013840.93,-10832.78,-10467.4,-10672.88,-10685.67,-10707.67,-10752.45,-10924.82,12789.89,79.27396013294671,12789.89
13924.0,2950019.59,1013839.93,-10832.82,-10467.43,-10672.91,-10685.7,-10707.7,-10752.47,-10924.85,12789.92,,12789.92
13925.0,2950019.61,1013838.94,-10832.87,-10467.45,-10672.93,-10685.72,-10707.72,-10752.5,-10924.87,12789.94,,12789.94
13926.0,2950019.63,1013837.94,-10832.91,-10467.47,-10672.95,-10685.74,-10707.74,-10752.52,-10924.89,12789.96,,12789.96
13927.0,2950019.66,1013836.94,-10832.96,-10467.5,-10672.98,-10685.77,-10707.77,-10752.54,-10924.92,12789.98,,12789.98
13928.0,2950019.68,1013835.94,-10833.0,-10467.52,-10673.0,-10685.79,-10707.79,-10752.56,-10924.94,12790.01,,12790.01
13929.0,2950019.7,1013834.94,-10833.05,-10467.54,-10673.02,-10685.81,-10707.81,-10752.59,-10924.96,12790.03,81.4648107887948,12790.03
13930.0,2950019.72,1013833.94,-10833.1,-10467.56,-10673.04,-10685.83,-10707.83,-10752.61,-10924.98,12790.05,90.23738015133296,12790.05
13931.0,2950019.75,1013832.94,-10833.14,-10467.59,-10673.07,-10685.86,-10707.86,-10752.63,-10925.01,12790.070000000002,92.42823080718104,12790.070000000002
13932.0,2950019.77,1013831.94,-10833.19,-10467.61,-10673.09,-10685.88,-10707.88,-10752.66,-10925.03,12790.1,,12790.1
13933.0,2950019.79,1013830.95,-10833.23,-10467.63,-10673.11,-10685.9,-10707.9,-10752.68,-10925.05,12790.12,89.87071058550065,12790.12
13934.0,2950019.81,1013829.95,-10833.28,-10467.66,-10673.14,-10685.93,-10707.93,-10752.7,-10925.08,12790.14,79.63146295963321,12790.14
13935.0,2950019.83,1013828.95,-10833.32,-10467.68,-10673.16,-10685.95,-10707.95,-10752.72,-10925.1,12790.16,78.54062100128208,12790.16
13936.0,2950019.85,1013827.95,-10833.37,-10467.7,-10673.18,-10685.97,-10707.97,-10752.75,-10925.12,12790.18,84.40733405459913,12790.18
13937.0,2950019.88,1013826.95,-10833.41,-10467.72,-10673.2,-10685.99,-10707.99,-10752.77,-10925.14,12790.21,85.50734275209608,12790.21
13938.0,2950019.9,1013825.95,-10833.46,-10467.75,-10673.23,-10686.02,-10708.02,-10752.79,-10925.17,12790.23,84.04066448876682,12790.23
13939.0,2950019.92,1013824.95,-10833.5,-10467.77,-10673.25,-10686.04,-10708.04,-10752.82,-10925.19,12790.25,83.6739949229345,12790.25
13940.0,2950019.94,1013823.95,-10833.54,-10467.79,-10673.27,-10686.06,-10708.06,-10752.84,-10925.21,12790.27,,12790.27
13941.0,2950019.96,1013822.96,-10833.59,-10467.82,-10673.3,-10686.09,-10708.09,-10752.86,-10925.24,12790.29,99.03744973130854,12790.29
13942.0,2950019.98,1013821.96,-10833.63,-10467.84,-10673.32,-10686.11,-10708.11,-10752.88,-10925.26,12790.320000000002,98.67078016547622,12790.320000000002
13943.0,2950020.0,1013820.96,-10833.68,-10467.86,-10673.34,-10686.13,-10708.13,-10752.91,-10925.28,12790.34,97.20410190214696,12790.34
13944.0,2950020.02,1013819.96,-10833.72,-10467.88,-10673.36,-10686.15,-10708.15,-10752.93,-10925.3,12790.36,96.83743233631463,12790.36
13945.0,2950020.04,1013818.96,-10833.77,-10467.91,-10673.39,-10686.18,-10708.18,-10752.95,-10925.33,12790.38,94.63741494132076,12790.38
13946.0,2950020.06,1013817.96,-10833.81,-10467.93,-10673.41,-10686.2,-10708.2,-10752.98,-10925.35,12790.4,85.86484557878259,12790.4
13947.0,2950020.08,1013816.96,-10833.86,-10467.95,-10673.43,-10686.22,-10708.22,-10753.0,-10925.37,12790.42,83.6739949229345,12790.42
13948.0,2950020.1,1013815.96,-10833.9,-10467.98,-10673.46,-10686.25,-10708.25,-10753.02,-10925.4,12790.44,,12790.44
13949.0,2950020.12,1013814.97,-10833.94,-10468.0,-10673.48,-10686.27,-10708.27,-10753.04,-10925.42,12790.47,91.35572232712153,12790.47
13950.0,2950020.14,1013813.97,-10833.99,-10468.02,-10673.5,-10686.29,-10708.29,-10753.07,-10925.44,12790.490000000002,99.03744973130854,12790.490000000002
13951.0,2950020.16,1013812.97,-10834.03,-10468.04,-10673.52,-10686.31,-10708.31,-10753.09,-10925.46,12790.51,95.00408450715304,12790.51
13952.0,2950020.18,1013811.97,-10834.08,-10468.07,-10673.55,-10686.34,-10708.34,-10753.11,-10925.49,12790.53,78.89812382796859,12790.53
13953.0,2950020.2,1013810.97,-10834.12,-10468.09,-10673.57,-10686.36,-10708.36,-10753.14,-10925.51,12790.55,83.65566144464289,12790.55
13954.0,2950020.22,1013809.97,-10834.16,-10468.11,-10673.59,-10686.38,-10708.38,-10753.16,-10925.53,12790.570000000002,92.06156124134873,12790.570000000002
13955.0,2950020.25,1013808.97,-10834.21,-10468.14,-10673.62,-10686.41,-10708.41,-10753.18,-10925.56,12790.59,,12790.59
13956.0,2950020.27,1013807.97,-10834.25,-10468.16,-10673.64,-10686.43,-10708.43,-10753.2,-10925.58,12790.61,,12790.61
13957.0,2950020.29,1013806.97,-10834.29,-10468.18,-10673.66,-10686.45,-10708.45,-10753.23,-10925.6,12790.63,,12790.63
13958.0,2950020.31,1013805.98,-10834.34,-10468.2,-10673.68,-10686.47,-10708.47,-10753.25,-10925.62,12790.65,86.2406818837607,12790.65
13959.0,2950020.33,1013804.98,-10834.38,-10468.23,-10673.71,-10686.5,-10708.5,-10753.27,-10925.65,12790.67,83.6739949229345,12790.67
13960.0,2950020.35,1013803.98,-10834.42,-10468.25,-10673.73,-10686.52,-10708.52,-10753.3,-10925.67,12790.69,,12790.69
13961.0,2950020.37,1013802.98,-10834.46,-10468.27,-10673.75,-10686.54,-10708.54,-10753.32,-10925.69,12790.71,,12790.71
13962.0,2950020.39,1013801.98,-10834.51,-10468.29,-10673.77,-10686.56,-10708.56,-10753.34,-10925.71,12790.73,,12790.73
13963.0,2950020.41,1013800.98,-10834.55,-10468.32,-10673.8,-10686.59,-10708.59,-10753.36,-10925.74,12790.75,,12790.75
13964.0,2950020.43,1013799.98,-10834.59,-10468.34,-10673.82,-10686.61,-10708.61,-10753.39,-10925.76,12790.77,,12790.77
13965.0,2950020.46,1013798.98,-10834.63,-10468.36,-10673.84,-10686.63,-10708.63,-10753.41,-10925.78,12790.79,,12790.79
13966.0,2950020.48,1013797.98,-10834.67,-10468.39,-10673.87,-10686.66,-10708.66,-10753.43,-10925.81,12790.81,,12790.81
13967.0,2950020.5,1013796.99,-10834.71,-10468.41,-10673.89,-10686.68,-10708.68,-10753.45,-10925.83,12790.820000000002,,12790.820000000002
13968.0,2950020.52,1013795.99,-10834.76,-10468.43,-10673.91,-10686.7,-10708.7,-10753.48,-10925.85,12790.84,,12790.84
13969.0,2950020.54,1013794.99,-10834.8,-10468.45,-10673.93,-10686.72,-10708.72,-10753.5,-10925.87,12790.86,,12790.86
13970.0,2950020.56,1013793.99,-10834.84,-10468.48,-10673.96,-10686.75,-10708.75,-10753.52,-10925.9,12790.88,,12790.88
13971.0,2950020.59,1013792.99,-10834.88,-10468.5,-10673.98,-10686.77,-10708.77,-10753.55,-10925.92,12790.9,,12790.9
13972.0,2950020.61,1013791.99,-10834.92,-10468.52,-10674.0,-10686.79,-10708.79,-10753.57,-10925.94,12790.92,81.4739775279406,12790.92
13973.0,2950020.63,1013790.99,-10834.96,-10468.55,-10674.03,-10686.82,-10708.82,-10753.59,-10925.97,12790.93,74.87392534295893,12790.93
13974.0,2950020.65,1013789.99,-10835.0,-10468.57,-10674.05,-10686.84,-10708.84,-10753.61,-10925.99,12790.95,69.36471511632837,12790.95
13975.0,2950020.67,1013788.99,-10835.04,-10468.59,-10674.07,-10686.86,-10708.86,-10753.64,-10926.01,12790.97,73.77391664546197,12790.97
13976.0,2950020.7,1013788.0,-10835.08,-10468.61,-10674.09,-10686.88,-10708.88,-10753.66,-10926.03,12790.990000000002,75.60726447462355,12790.990000000002
13977.0,2950020.72,1013787.0,-10835.12,-10468.64,-10674.12,-10686.91,-10708.91,-10753.68,-10926.06,12791.0,78.54062100128208,12791.0
13978.0,2950020.74,1013786.0,-10835.16,-10468.66,-10674.14,-10686.93,-10708.93,-10753.71,-10926.08,12791.02,80.37396883044366,12791.02
13979.0,2950020.76,1013785.0,-10835.2,-10468.68,-10674.16,-10686.95,-10708.95,-10753.73,-10926.1,12791.04,81.4739775279406,12791.04
13980.0,2950020.79,1013784.0,-10835.24,-10468.71,-10674.19,-10686.98,-10708.98,-10753.75,-10926.13,12791.05,,12791.05
13981.0,2950020.81,1013783.0,-10835.28,-10468.73,-10674.21,-10687.0,-10709.0,-10753.77,-10926.15,12791.070000000002,68.26470641883142,12791.070000000002
13982.0,2950020.83,1013782.0,-10835.32,-10468.75,-10674.23,-10687.02,-10709.02,-10753.8,-10926.17,12791.09,70.84056011880344,12791.09
13983.0,2950020.85,1013781.0,-10835.36,-10468.77,-10674.25,-10687.04,-10709.04,-10753.82,-10926.19,12791.11,81.1073079621083,12791.11
13984.0,2950020.88,1013780.0,-10835.4,-10468.8,-10674.28,-10687.07,-10709.07,-10753.85,-10926.22,12791.12,83.6739949229345,12791.12
13985.0,2950020.9,1013779.0,-10835.44,-10468.83,-10674.31,-10687.1,-10709.1,-10753.87,-10926.25,12791.13,,12791.13
13986.0,2950020.92,1013778.01,-10835.48,-10468.85,-10674.33,-10687.12,-10709.12,-10753.9,-10926.27,12791.14,63.91050532457267,12791.14
13987.0,2950020.95,1013777.01,-10835.52,-10468.88,-10674.36,-10687.15,-10709.15,-10753.92,-10926.3,12791.16,61.71048792957877,12791.16
13988.0,2950020.97,1013776.01,-10835.55,-10468.9,-10674.38,-10687.17,-10709.17,-10753.95,-10926.32,12791.17,59.51047053458488,12791.17
13989.0,2950020.99,1013775.01,-10835.59,-10468.93,-10674.41,-10687.2,-10709.2,-10753.98,-10926.35,12791.18,,12791.18
13990.0,2950021.01,1013774.01,-10835.63,-10468.96,-10674.44,-10687.23,-10709.23,-10754.0,-10926.38,12791.19,68.26470641883142,12791.19
13991.0,2950021.04,1013773.01,-10835.67,-10468.98,-10674.46,-10687.25,-10709.25,-10754.03,-10926.4,12791.21,71.20722968463576,12791.21
13992.0,2950021.06,1013772.01,-10835.71,-10469.01,-10674.49,-10687.28,-10709.28,-10754.06,-10926.43,12791.22,82.94065579126986,12791.22
13993.0,2950021.08,1013771.01,-10835.75,-10469.04,-10674.52,-10687.31,-10709.31,-10754.08,-10926.46,12791.23,84.04066448876682,12791.23
13994.0,2950021.11,1013770.01,-10835.78,-10469.07,-10674.55,-10687.34,-10709.34,-10754.12,-10926.49,12791.23,76.7072731721205,12791.23
13995.0,2950021.13,1013769.01,-10835.82,-10469.11,-10674.59,-10687.38,-10709.38,-10754.16,-10926.53,12791.23,74.14058621129429,12791.23
13996.0,2950021.16,1013768.02,-10835.86,-10469.15,-10674.63,-10687.42,-10709.42,-10754.19,-10926.57,12791.23,71.20722968463576,12791.23
13997.0,2950021.18,1013767.02,-10835.9,-10469.18,-10674.66,-10687.45,-10709.45,-10754.23,-10926.6,12791.23,70.47389055297113,12791.23
13998.0,2950021.2,1013766.02,-10835.93,-10469.22,-10674.7,-10687.49,-10709.49,-10754.27,-10926.64,12791.23,,12791.23
13999.0,2950021.23,1013765.02,-10835.97,-10469.26,-10674.74,-10687.53,-10709.53,-10754.3,-10926.68,12791.23,71.57389925046807,12791.23
14000.0,2950021.25,1013764.02,-10836.01,-10469.29,-10674.77,-10687.56,-10709.56,-10754.34,-10926.71,12791.23,72.67390794796502,12791.23
14001.0,2950021.28,1013763.02,-10836.04,-10469.33,-10674.81,-10687.6,-10709.6,-10754.38,-10926.75,12791.23,,12791.23
14002.0,2950021.3,1013762.02,-10836.08,-10469.37,-10674.85,-10687.64,-10709.64,-10754.41,-10926.79,12791.23,61.69215445128715,12791.23
14003.0,2950021.32,1013761.02,-10836.12,-10469.41,-10674.89,-10687.68,-10709.68,-10754.45,-10926.83,12791.23,50.71040095460929,12791.23
14004.0,2950021.35,1013760.02,-10836.15,-10469.44,-10674.92,-10687.71,-10709.71,-10754.49,-10926.86,12791.23,,12791.23
14005.0,2950021.37,1013759.02,-10836.19,-10469.48,-10674.96,-10687.75,-10709.75,-10754.53,-10926.9,12791.23,,12791.23
14006.0,2950021.4,1013758.03,-10836.22,-10469.52,-10675.0,-10687.79,-10709.79,-10754.56,-10926.94,12791.23,51.07707052044161,12791.23
14007.0,2950021.42,1013757.03,-10836.26,-10469.55,-10675.03,-10687.82,-10709.82,-10754.6,-10926.97,12791.23,52.54374878377087,12791.23
14008.0,2950021.45,1013756.03,-10836.3,-10469.59,-10675.07,-10687.86,-10709.86,-10754.64,-10927.01,12791.22,52.91041834960319,12791.22
14009.0,2950021.47,1013755.03,-10836.33,-10469.63,-10675.11,-10687.9,-10709.9,-10754.67,-10927.05,12791.22,,12791.22
14010.0,2950021.5,1013754.03,-10836.37,-10469.67,-10675.15,-10687.94,-10709.94,-10754.71,-10927.09,12791.22,55.11043574459709,12791.22
14011.0,2950021.52,1013753.03,-10836.4,-10469.7,-10675.18,-10687.97,-10709.97,-10754.75,-10927.12,12791.22,58.76796466377444,12791.22
14012.0,2950021.55,1013752.03,-10836.44,-10469.74,-10675.22,-10688.01,-10710.01,-10754.79,-10927.16,12791.22,73.40724707962966,12791.22
14013.0,2950021.57,1013751.03,-10836.47,-10469.78,-10675.26,-10688.05,-10710.05,-10754.82,-10927.2,12791.22,74.5072557771266,12791.22
14014.0,2950021.6,1013750.03,-10836.51,-10469.81,-10675.29,-10688.08,-10710.08,-10754.86,-10927.23,12791.21,64.26800815125918,12791.21
14015.0,2950021.62,1013749.03,-10836.54,-10469.85,-10675.33,-10688.12,-10710.12,-10754.9,-10927.27,12791.21,,12791.21
14016.0,2950021.65,1013748.03,-10836.58,-10469.89,-10675.37,-10688.16,-10710.16,-10754.93,-10927.31,12791.21,,12791.21
14017.0,2950021.67,1013747.04,-10836.61,-10469.92,-10675.4,-10688.19,-10710.19,-10754.97,-10927.34,12791.21,56.21044444209403,12791.21
14018.0,2950021.7,1013746.04,-10836.65,-10469.96,-10675.44,-10688.23,-10710.23,-10755.01,-10927.38,12791.2,50.71040095460929,12791.2
14019.0,2950021.72,1013745.04,-10836.68,-10470.0,-10675.48,-10688.27,-10710.27,-10755.04,-10927.42,12791.2,,12791.2
14020.0,2950021.75,1013744.04,-10836.71,-10470.04,-10675.52,-10688.31,-10710.31,-10755.08,-10927.46,12791.2,58.41046183708793,12791.2
14021.0,2950021.77,1013743.04,-10836.75,-10470.07,-10675.55,-10688.34,-10710.34,-10755.12,-10927.49,12791.19,66.11052271956656,12791.19
14022.0,2950021.8,1013742.04,-10836.78,-10470.11,-10675.59,-10688.38,-10710.38,-10755.16,-10927.53,12791.19,68.66804294124697,12791.19
14023.0,2950021.82,1013741.04,-10836.82,-10470.15,-10675.63,-10688.42,-10710.42,-10755.19,-10927.57,12791.19,78.9164573062602,12791.19
14024.0,2950021.85,1013740.04,-10836.85,-10470.18,-10675.66,-10688.45,-10710.45,-10755.23,-10927.6,12791.18,79.27396013294671,12791.18
14025.0,2950021.88,1013739.04,-10836.88,-10470.22,-10675.7,-10688.49,-10710.49,-10755.27,-10927.64,12791.18,70.47389055297113,12791.18
14026.0,2950021.9,1013738.04,-10836.92,-10470.26,-10675.74,-10688.53,-10710.53,-10755.3,-10927.68,12791.18,68.26470641883142,12791.18
14027.0,2950021.93,1013737.04,-10836.95,-10470.3,-10675.78,-10688.57,-10710.57,-10755.34,-10927.72,12791.17,67.54053402631259,12791.17
14028.0,2950021.95,1013736.05,-10836.98,-10470.33,-10675.81,-10688.6,-10710.6,-10755.38,-10927.75,12791.17,64.63467771709149,12791.17
14029.0,2950021.98,1013735.05,-10837.02,-10470.37,-10675.85,-10688.64,-10710.64,-10755.42,-10927.79,12791.16,63.91050532457267,12791.16
14030.0,2950022.01,1013734.05,-10837.05,-10470.41,-10675.89,-10688.68,-10710.68,-10755.45,-10927.83,12791.16,66.83469511208538,12791.16
14031.0,2950022.03,1013733.05,-10837.08,-10470.44,-10675.92,-10688.71,-10710.71,-10755.49,-10927.86,12791.16,78.54978774042787,12791.16
14032.0,2950022.06,1013732.05,-10837.11,-10470.48,-10675.96,-10688.75,-10710.75,-10755.53,-10927.9,12791.15,81.4739775279406,12791.15
14033.0,2950022.09,1013731.05,-10837.14,-10470.52,-10676.0,-10688.79,-10710.79,-10755.56,-10927.94,12791.15,,12791.15
14034.0,2950022.11,1013730.05,-10837.18,-10470.56,-10676.04,-10688.83,-10710.83,-10755.6,-10927.98,12791.14,72.67390794796502,12791.14
14035.0,2950022.14,1013729.05,-10837.21,-10470.59,-10676.07,-10688.86,-10710.86,-10755.64,-10928.01,12791.14,,12791.14
14036.0,2950022.17,1013728.05,-10837.24,-10470.63,-10676.11,-10688.9,-10710.9,-10755.68,-10928.05,12791.13,71.94056881630038,12791.13
14037.0,2950022.19,1013727.05,-10837.27,-10470.67,-10676.15,-10688.94,-10710.94,-10755.71,-10928.09,12791.12,68.99804555049604,12791.12
14038.0,2950022.22,1013726.05,-10837.3,-10470.7,-10676.18,-10688.97,-10710.97,-10755.75,-10928.12,12791.12,68.26470641883142,12791.12
14039.0,2950022.25,1013725.06,-10837.34,-10470.74,-10676.22,-10689.01,-10711.01,-10755.79,-10928.16,12791.11,,12791.11
14040.0,2950022.27,1013724.06,-10837.37,-10470.78,-10676.26,-10689.05,-10711.05,-10755.82,-10928.2,12791.11,,12791.11
14041.0,2950022.3,1013723.06,-10837.4,-10470.81,-10676.29,-10689.08,-10711.08,-10755.86,-10928.23,12791.1,,12791.1
14042.0,2950022.33,1013722.06,-10837.43,-10470.85,-10676.33,-10689.12,-10711.12,-10755.9,-10928.27,12791.1,72.67390794796502,12791.1
14043.0,2950022.35,1013721.06,-10837.46,-10470.89,-10676.37,-10689.16,-10711.16,-10755.93,-10928.31,12791.09,77.0739427379528,12791.09
14044.0,2950022.38,1013720.06,-10837.49,-10470.93,-10676.41,-10689.2,-10711.2,-10755.97,-10928.35,12791.08,,12791.08
14045.0,2950022.41,1013719.06,-10837.52,-10470.96,-10676.44,-10689.23,-10711.23,-10756.01,-10928.38,12791.08,74.87392534295893,12791.08
14046.0,2950022.44,1013718.06,-10837.55,-10471.0,-10676.48,-10689.27,-10711.27,-10756.05,-10928.42,12791.070000000002,,12791.070000000002
14047.0,2950022.46,1013717.06,-10837.58,-10471.04,-10676.52,-10689.31,-10711.31,-10756.08,-10928.46,12791.06,,12791.06
14048.0,2950022.49,1013716.06,-10837.61,-10471.07,-10676.55,-10689.34,-10711.34,-10756.12,-10928.49,12791.06,,12791.06
14049.0,2950022.52,1013715.06,-10837.64,-10471.11,-10676.59,-10689.38,-10711.38,-10756.16,-10928.53,12791.05,,12791.05
14050.0,2950022.54,1013714.06,-10837.67,-10471.15,-10676.63,-10689.42,-10711.42,-10756.19,-10928.57,12791.04,,12791.04
14051.0,2950022.57,1013713.07,-10837.7,-10471.19,-10676.67,-10689.46,-10711.46,-10756.23,-10928.61,12791.04,70.49222403126275,12791.04
14052.0,2950022.59,1013712.07,-10837.73,-10471.22,-10676.7,-10689.49,-10711.49,-10756.27,-10928.64,12791.03,66.11052271956656,12791.03
14053.0,2950022.62,1013711.07,-10837.76,-10471.26,-10676.74,-10689.53,-10711.53,-10756.31,-10928.68,12791.02,,12791.02
14054.0,2950022.65,1013710.07,-10837.79,-10471.3,-10676.78,-10689.57,-10711.57,-10756.34,-10928.72,12791.02,67.56803424375002,12791.02
14055.0,2950022.67,1013709.07,-10837.82,-10471.33,-10676.81,-10689.6,-10711.6,-10756.38,-10928.75,12791.01,73.40724707962966,12791.01
14056.0,2950022.7,1013708.07,-10837.85,-10471.37,-10676.85,-10689.64,-10711.64,-10756.42,-10928.79,12791.0,74.87392534295893,12791.0
