MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10738.0,2884465.5,1020652.46,-8620.51,-8453.56,-8697.37,-8757.93,-8807.73,-8830.93,-8955.33,10678.87,131.84054808707876,10678.87
10739.0,2884465.16,1020652.85,-8621.37,-8453.52,-8697.33,-8757.89,-8807.69,-8830.89,-8955.29,10679.77,129.92883476309055,10679.77
10740.0,2884464.82,1020653.23,-8622.23,-8453.49,-8697.29,-8757.85,-8807.65,-8830.85,-8955.25,10680.67,127.05280586859506,10680.67
10741.0,2884464.48,1020653.62,-8623.09,-8453.45,-8697.25,-8757.81,-8807.61,-8830.81,-8955.21,10681.56,138.55692144657706,10681.56
10742.0,2884464.13,1020654.01,-8623.94,-8453.41,-8697.21,-8757.77,-8807.57,-8830.77,-8955.17,10682.46,135.68089255208156,10682.46
10743.0,2884463.79,1020654.4,-8624.8,-8453.37,-8697.17,-8757.73,-8807.53,-8830.73,-8955.13,10683.35,124.17677697409958,10683.35
10744.0,2884463.44,1020654.79,-8625.65,-8453.33,-8697.13,-8757.69,-8807.49,-8830.69,-8955.09,10684.240000000002,127.05280586859506,10684.240000000002
10745.0,2884463.09,1020655.18,-8626.5,-8453.29,-8697.09,-8757.65,-8807.45,-8830.65,-8955.05,10685.13,135.68089255208156,10685.13
10746.0,2884462.74,1020655.57,-8627.35,-8453.24,-8697.05,-8757.61,-8807.41,-8830.61,-8955.01,10686.02,138.55692144657706,10686.02
10747.0,2884462.39,1020655.97,-8628.2,-8453.2,-8697.01,-8757.57,-8807.37,-8830.57,-8954.97,10686.91,132.80486365758605,10686.91
10748.0,2884462.04,1020656.36,-8629.05,-8453.16,-8696.97,-8757.53,-8807.33,-8830.53,-8954.93,10687.8,135.68089255208156,10687.8
10749.0,2884461.68,1020656.76,-8629.89,-8453.12,-8696.93,-8757.49,-8807.29,-8830.49,-8954.89,10688.69,,10688.69
10750.0,2884461.33,1020657.16,-8630.74,-8453.08,-8696.89,-8757.45,-8807.25,-8830.45,-8954.85,10689.58,132.80486365758605,10689.58
10751.0,2884460.97,1020657.56,-8631.58,-8453.04,-8696.85,-8757.41,-8807.21,-8830.41,-8954.81,10690.46,,10690.46
10752.0,2884460.61,1020657.96,-8632.42,-8453.0,-8696.81,-8757.37,-8807.17,-8830.37,-8954.76,10691.35,129.92883476309055,10691.35
10753.0,2884460.25,1020658.36,-8633.26,-8452.96,-8696.76,-8757.32,-8807.12,-8830.32,-8954.72,10692.23,129.92883476309055,10692.23
10754.0,2884459.89,1020658.77,-8634.1,-8452.92,-8696.72,-8757.28,-8807.08,-8830.28,-8954.68,10693.11,124.17677697409958,10693.11
10755.0,2884459.52,1020659.17,-8634.94,-8452.87,-8696.68,-8757.24,-8807.04,-8830.24,-8954.64,10693.990000000002,141.43295034107257,10693.990000000002
10756.0,2884459.16,1020659.58,-8635.78,-8452.83,-8696.64,-8757.2,-8807.0,-8830.2,-8954.6,10694.86,135.68089255208156,10694.86
10757.0,2884458.79,1020659.99,-8636.62,-8452.79,-8696.59,-8757.15,-8806.95,-8830.15,-8954.55,10695.740000000002,118.4247191851086,10695.740000000002
10758.0,2884458.42,1020660.4,-8637.45,-8452.75,-8696.55,-8757.11,-8806.91,-8830.11,-8954.51,10696.62,135.68089255208156,10696.62
10759.0,2884458.05,1020660.81,-8638.29,-8452.7,-8696.51,-8757.07,-8806.87,-8830.07,-8954.47,10697.5,141.43295034107257,10697.5
10760.0,2884457.68,1020661.22,-8639.12,-8452.66,-8696.47,-8757.03,-8806.83,-8830.03,-8954.43,10698.37,135.68089255208156,10698.37
10761.0,2884457.31,1020661.63,-8639.95,-8452.62,-8696.43,-8756.99,-8806.79,-8829.99,-8954.38,10699.25,141.43295034107257,10699.25
10762.0,2884456.93,1020662.05,-8640.78,-8452.58,-8696.38,-8756.94,-8806.74,-8829.94,-8954.34,10700.13,147.18500813006352,10700.13
10763.0,2884456.56,1020662.46,-8641.61,-8452.53,-8696.34,-8756.9,-8806.7,-8829.9,-8954.3,10701.0,112.6726613961176,10701.0
10764.0,2884456.18,1020662.88,-8642.43,-8452.49,-8696.3,-8756.86,-8806.66,-8829.86,-8954.25,10701.86,135.68089255208156,10701.86
10765.0,2884455.8,1020663.3,-8643.26,-8452.45,-8696.25,-8756.81,-8806.61,-8829.81,-8954.21,10702.73,124.17677697409958,10702.73
10766.0,2884455.42,1020663.72,-8644.08,-8452.4,-8696.21,-8756.77,-8806.57,-8829.77,-8954.17,10703.6,,10703.6
10767.0,2884455.04,1020664.14,-8644.91,-8452.36,-8696.17,-8756.72,-8806.52,-8829.72,-8954.12,10704.46,,10704.46
10768.0,2884454.66,1020664.56,-8645.73,-8452.32,-8696.12,-8756.68,-8806.48,-8829.68,-8954.08,10705.33,138.55692144657706,10705.33
10769.0,2884454.27,1020664.98,-8646.55,-8452.27,-8696.08,-8756.64,-8806.44,-8829.64,-8954.04,10706.19,141.43295034107257,10706.19
10770.0,2884453.89,1020665.41,-8647.37,-8452.23,-8696.03,-8756.59,-8806.39,-8829.59,-8953.99,10707.06,124.17677697409958,10707.06
10771.0,2884453.5,1020665.84,-8648.19,-8452.18,-8695.99,-8756.55,-8806.35,-8829.55,-8953.95,10707.93,112.6726613961176,10707.93
10772.0,2884453.12,1020666.26,-8649.0,-8452.14,-8695.95,-8756.51,-8806.31,-8829.51,-8953.91,10708.79,106.92060360712662,10708.79
10773.0,2884452.73,1020666.69,-8649.82,-8452.1,-8695.9,-8756.46,-8806.26,-8829.46,-8953.86,10709.65,135.68089255208156,10709.65
10774.0,2884452.34,1020667.12,-8650.64,-8452.05,-8695.86,-8756.42,-8806.22,-8829.42,-8953.82,10710.51,124.17677697409958,10710.51
10775.0,2884451.96,1020667.55,-8651.45,-8452.01,-8695.81,-8756.37,-8806.17,-8829.37,-8953.77,10711.36,135.68089255208156,10711.36
10776.0,2884451.57,1020667.98,-8652.26,-8451.96,-8695.77,-8756.33,-8806.13,-8829.33,-8953.73,10712.22,118.4247191851086,10712.22
10777.0,2884451.18,1020668.42,-8653.08,-8451.92,-8695.72,-8756.28,-8806.08,-8829.28,-8953.68,10713.08,129.92883476309055,10713.08
10778.0,2884450.79,1020668.85,-8653.89,-8451.87,-8695.68,-8756.24,-8806.04,-8829.24,-8953.64,10713.93,141.43295034107257,10713.93
10779.0,2884450.39,1020669.29,-8654.7,-8451.83,-8695.63,-8756.19,-8805.99,-8829.19,-8953.59,10714.79,158.6891237080455,10714.79
10780.0,2884450.0,1020669.72,-8655.51,-8451.78,-8695.59,-8756.15,-8805.95,-8829.15,-8953.55,10715.65,141.43295034107257,10715.65
10781.0,2884449.61,1020670.16,-8656.32,-8451.74,-8695.54,-8756.1,-8805.9,-8829.1,-8953.5,10716.51,135.68089255208156,10716.51
10782.0,2884449.22,1020670.6,-8657.12,-8451.69,-8695.5,-8756.06,-8805.86,-8829.06,-8953.46,10717.36,129.92883476309055,10717.36
10783.0,2884448.82,1020671.04,-8657.93,-8451.65,-8695.45,-8756.01,-8805.81,-8829.01,-8953.41,10718.21,124.17677697409958,10718.21
10784.0,2884448.43,1020671.48,-8658.74,-8451.6,-8695.41,-8755.97,-8805.77,-8828.97,-8953.36,10719.06,135.68089255208156,10719.06
10785.0,2884448.03,1020671.92,-8659.54,-8451.55,-8695.36,-8755.92,-8805.72,-8828.92,-8953.32,10719.91,112.6726613961176,10719.91
10786.0,2884447.63,1020672.37,-8660.34,-8451.51,-8695.31,-8755.87,-8805.67,-8828.87,-8953.27,10720.75,,10720.75
10787.0,2884447.23,1020672.81,-8661.15,-8451.46,-8695.27,-8755.83,-8805.63,-8828.83,-8953.23,10721.6,,10721.6
10788.0,2884446.84,1020673.26,-8661.95,-8451.42,-8695.22,-8755.78,-8805.58,-8828.78,-8953.18,10722.45,,10722.45
10789.0,2884446.44,1020673.71,-8662.75,-8451.37,-8695.18,-8755.74,-8805.54,-8828.74,-8953.14,10723.3,135.68089255208156,10723.3
10790.0,2884446.04,1020674.16,-8663.55,-8451.33,-8695.13,-8755.69,-8805.49,-8828.69,-8953.09,10724.14,141.43295034107257,10724.14
10791.0,2884445.64,1020674.61,-8664.35,-8451.28,-8695.09,-8755.64,-8805.44,-8828.64,-8953.04,10724.990000000002,152.93706591905453,10724.990000000002
10792.0,2884445.23,1020675.06,-8665.14,-8451.23,-8695.04,-8755.6,-8805.4,-8828.6,-8953.0,10725.84,,10725.84
10793.0,2884444.83,1020675.51,-8665.94,-8451.19,-8694.99,-8755.55,-8805.35,-8828.55,-8952.95,10726.68,,10726.68
10794.0,2884444.43,1020675.96,-8666.73,-8451.14,-8694.95,-8755.5,-8805.3,-8828.5,-8952.9,10727.52,,10727.52
10795.0,2884444.02,1020676.42,-8667.53,-8451.09,-8694.9,-8755.46,-8805.26,-8828.46,-8952.86,10728.35,,10728.35
10796.0,2884443.62,1020676.87,-8668.32,-8451.05,-8694.85,-8755.41,-8805.21,-8828.41,-8952.81,10729.19,135.68089255208156,10729.19
10797.0,2884443.21,1020677.33,-8669.11,-8451.0,-8694.8,-8755.36,-8805.16,-8828.36,-8952.76,10730.03,109.79663250162211,10730.03
10798.0,2884442.81,1020677.79,-8669.9,-8450.95,-8694.76,-8755.32,-8805.12,-8828.32,-8952.72,10730.87,124.17677697409958,10730.87
10799.0,2884442.4,1020678.25,-8670.69,-8450.9,-8694.71,-8755.27,-8805.07,-8828.27,-8952.67,10731.71,129.92883476309055,10731.71
10800.0,2884441.99,1020678.71,-8671.48,-8450.86,-8694.66,-8755.22,-8805.02,-8828.22,-8952.62,10732.55,106.92060360712662,10732.55
10801.0,2884441.59,1020679.17,-8672.27,-8450.81,-8694.62,-8755.18,-8804.98,-8828.18,-8952.57,10733.38,,10733.38
10802.0,2884441.18,1020679.63,-8673.05,-8450.76,-8694.57,-8755.13,-8804.93,-8828.13,-8952.53,10734.22,124.17677697409958,10734.22
10803.0,2884440.77,1020680.09,-8673.84,-8450.72,-8694.52,-8755.08,-8804.88,-8828.08,-8952.48,10735.05,118.4247191851086,10735.05
10804.0,2884440.36,1020680.56,-8674.62,-8450.67,-8694.47,-8755.03,-8804.83,-8828.03,-8952.43,10735.88,106.92060360712662,10735.88
10805.0,2884439.94,1020681.03,-8675.41,-8450.62,-8694.42,-8754.98,-8804.78,-8827.98,-8952.38,10736.71,,10736.71
10806.0,2884439.53,1020681.49,-8676.19,-8450.57,-8694.38,-8754.94,-8804.74,-8827.94,-8952.34,10737.54,,10737.54
10807.0,2884439.12,1020681.96,-8676.97,-8450.52,-8694.33,-8754.89,-8804.69,-8827.89,-8952.29,10738.36,124.17677697409958,10738.36
10808.0,2884438.7,1020682.43,-8677.75,-8450.48,-8694.28,-8754.84,-8804.64,-8827.84,-8952.24,10739.19,112.6726613961176,10739.19
10809.0,2884438.29,1020682.9,-8678.53,-8450.43,-8694.23,-8754.79,-8804.59,-8827.79,-8952.19,10740.02,124.17677697409958,10740.02
10810.0,2884437.87,1020683.37,-8679.31,-8450.38,-8694.18,-8754.74,-8804.54,-8827.74,-8952.14,10740.85,135.68089255208156,10740.85
10811.0,2884437.46,1020683.85,-8680.08,-8450.33,-8694.14,-8754.7,-8804.5,-8827.7,-8952.09,10741.68,121.30074807960408,10741.68
10812.0,2884437.04,1020684.32,-8680.86,-8450.28,-8694.09,-8754.65,-8804.45,-8827.65,-8952.05,10742.51,135.68089255208156,10742.51
10813.0,2884436.62,1020684.8,-8681.63,-8450.23,-8694.04,-8754.6,-8804.4,-8827.6,-8952.0,10743.33,129.92883476309055,10743.33
10814.0,2884436.21,1020685.27,-8682.41,-8450.18,-8693.99,-8754.55,-8804.35,-8827.55,-8951.95,10744.14,127.05280586859506,10744.14
10815.0,2884435.79,1020685.75,-8683.18,-8450.14,-8693.94,-8754.5,-8804.3,-8827.5,-8951.9,10744.96,,10744.96
10816.0,2884435.37,1020686.23,-8683.95,-8450.09,-8693.89,-8754.45,-8804.25,-8827.45,-8951.85,10745.78,132.80486365758605,10745.78
10817.0,2884434.95,1020686.71,-8684.72,-8450.04,-8693.84,-8754.4,-8804.2,-8827.4,-8951.8,10746.6,,10746.6
10818.0,2884434.53,1020687.19,-8685.49,-8449.99,-8693.79,-8754.35,-8804.15,-8827.35,-8951.75,10747.42,,10747.42
10819.0,2884434.1,1020687.67,-8686.26,-8449.94,-8693.74,-8754.3,-8804.1,-8827.3,-8951.7,10748.240000000002,,10748.240000000002
10820.0,2884433.68,1020688.16,-8687.02,-8449.89,-8693.7,-8754.26,-8804.05,-8827.25,-8951.65,10749.06,124.17677697409958,10749.06
10821.0,2884433.26,1020688.64,-8687.79,-8449.84,-8693.65,-8754.21,-8804.01,-8827.21,-8951.6,10749.87,,10749.87
10822.0,2884432.83,1020689.13,-8688.55,-8449.79,-8693.6,-8754.16,-8803.96,-8827.16,-8951.56,10750.69,,10750.69
10823.0,2884432.41,1020689.61,-8689.32,-8449.74,-8693.55,-8754.11,-8803.91,-8827.11,-8951.51,10751.5,129.92883476309055,10751.5
10824.0,2884431.98,1020690.1,-8690.08,-8449.69,-8693.5,-8754.06,-8803.86,-8827.06,-8951.46,10752.31,115.5486902906131,10752.31
10825.0,2884431.56,1020690.59,-8690.84,-8449.64,-8693.45,-8754.01,-8803.81,-8827.01,-8951.41,10753.12,173.06926818052298,10753.12
10826.0,2884431.13,1020691.08,-8691.6,-8449.59,-8693.4,-8753.96,-8803.76,-8826.96,-8951.36,10753.93,129.92883476309055,10753.93
10827.0,2884430.7,1020691.57,-8692.36,-8449.54,-8693.35,-8753.91,-8803.71,-8826.91,-8951.31,10754.73,,10754.73
10828.0,2884430.27,1020692.06,-8693.12,-8449.49,-8693.3,-8753.86,-8803.66,-8826.86,-8951.26,10755.54,,10755.54
10829.0,2884429.84,1020692.56,-8693.87,-8449.44,-8693.25,-8753.81,-8803.61,-8826.81,-8951.2,10756.35,106.92060360712662,10756.35
10830.0,2884429.41,1020693.05,-8694.63,-8449.39,-8693.2,-8753.76,-8803.56,-8826.76,-8951.15,10757.16,112.6726613961176,10757.16
10831.0,2884428.98,1020693.55,-8695.38,-8449.34,-8693.15,-8753.71,-8803.51,-8826.71,-8951.1,10757.97,112.6726613961176,10757.97
10832.0,2884428.55,1020694.04,-8696.14,-8449.29,-8693.1,-8753.66,-8803.46,-8826.66,-8951.05,10758.77,101.1685458181356,10758.77
10833.0,2884428.12,1020694.54,-8696.89,-8449.24,-8693.05,-8753.6,-8803.4,-8826.6,-8951.0,10759.570000000002,,10759.570000000002
10834.0,2884427.69,1020695.04,-8697.64,-8449.19,-8692.99,-8753.55,-8803.35,-8826.55,-8950.95,10760.37,112.6726613961176,10760.37
10835.0,2884427.25,1020695.54,-8698.39,-8449.14,-8692.94,-8753.5,-8803.3,-8826.5,-8950.9,10761.17,101.1685458181356,10761.17
10836.0,2884426.82,1020696.04,-8699.14,-8449.09,-8692.89,-8753.45,-8803.25,-8826.45,-8950.85,10761.97,,10761.97
10837.0,2884426.39,1020696.55,-8699.88,-8449.03,-8692.84,-8753.4,-8803.2,-8826.4,-8950.8,10762.76,95.41648802914465,10762.76
10838.0,2884425.95,1020697.05,-8700.63,-8448.98,-8692.79,-8753.35,-8803.15,-8826.35,-8950.75,10763.56,89.66443024015365,10763.56
10839.0,2884425.51,1020697.55,-8701.37,-8448.93,-8692.74,-8753.3,-8803.1,-8826.3,-8950.7,10764.36,95.41648802914465,10764.36
10840.0,2884425.08,1020698.06,-8702.12,-8448.88,-8692.69,-8753.25,-8803.05,-8826.25,-8950.65,10765.16,106.92060360712662,10765.16
10841.0,2884424.64,1020698.57,-8702.86,-8448.83,-8692.64,-8753.2,-8803.0,-8826.2,-8950.59,10765.96,,10765.96
10842.0,2884424.2,1020699.07,-8703.6,-8448.78,-8692.58,-8753.14,-8802.94,-8826.14,-8950.54,10766.75,101.1685458181356,10766.75
10843.0,2884423.76,1020699.58,-8704.34,-8448.73,-8692.53,-8753.09,-8802.89,-8826.09,-8950.49,10767.54,89.66443024015365,10767.54
10844.0,2884423.32,1020700.09,-8705.08,-8448.67,-8692.48,-8753.04,-8802.84,-8826.04,-8950.44,10768.33,98.29251692364012,10768.33
10845.0,2884422.88,1020700.6,-8705.82,-8448.62,-8692.43,-8752.99,-8802.79,-8825.99,-8950.39,10769.11,,10769.11
10846.0,2884422.44,1020701.12,-8706.56,-8448.57,-8692.38,-8752.94,-8802.74,-8825.94,-8950.33,10769.9,,10769.9
10847.0,2884422.0,1020701.63,-8707.29,-8448.52,-8692.32,-8752.88,-8802.68,-8825.88,-8950.28,10770.69,95.41648802914465,10770.69
10848.0,2884421.55,1020702.15,-8708.03,-8448.47,-8692.27,-8752.83,-8802.63,-8825.83,-8950.23,10771.48,89.66443024015365,10771.48
10849.0,2884421.11,1020702.66,-8708.76,-8448.41,-8692.22,-8752.78,-8802.58,-8825.78,-8950.18,10772.26,89.66443024015365,10772.26
10850.0,2884420.67,1020703.18,-8709.49,-8448.36,-8692.17,-8752.73,-8802.53,-8825.73,-8950.13,10773.05,95.41648802914465,10773.05
10851.0,2884420.22,1020703.7,-8710.22,-8448.31,-8692.12,-8752.68,-8802.47,-8825.67,-8950.07,10773.84,83.91237245116265,10773.84
10852.0,2884419.78,1020704.21,-8710.95,-8448.26,-8692.06,-8752.62,-8802.42,-8825.62,-8950.02,10774.62,78.16031466217167,10774.62
10853.0,2884419.33,1020704.73,-8711.68,-8448.2,-8692.01,-8752.57,-8802.37,-8825.57,-8949.97,10775.4,83.91237245116265,10775.4
10854.0,2884418.88,1020705.26,-8712.41,-8448.15,-8691.96,-8752.52,-8802.32,-8825.52,-8949.92,10776.18,,10776.18
10855.0,2884418.44,1020705.78,-8713.13,-8448.1,-8691.9,-8752.46,-8802.26,-8825.46,-8949.86,10776.95,,10776.95
10856.0,2884417.99,1020706.3,-8713.86,-8448.05,-8691.85,-8752.41,-8802.21,-8825.41,-8949.81,10777.73,101.1685458181356,10777.73
10857.0,2884417.54,1020706.83,-8714.58,-8447.99,-8691.8,-8752.36,-8802.16,-8825.36,-8949.76,10778.5,118.4247191851086,10778.5
10858.0,2884417.09,1020707.35,-8715.3,-8447.94,-8691.74,-8752.3,-8802.1,-8825.3,-8949.7,10779.28,95.41648802914465,10779.28
10859.0,2884416.64,1020707.88,-8716.02,-8447.89,-8691.69,-8752.25,-8802.05,-8825.25,-8949.65,10780.06,,10780.06
10860.0,2884416.19,1020708.4,-8716.74,-8447.83,-8691.64,-8752.2,-8802.0,-8825.2,-8949.6,10780.83,106.92060360712662,10780.83
10861.0,2884415.74,1020708.93,-8717.46,-8447.78,-8691.59,-8752.14,-8801.94,-8825.14,-8949.54,10781.61,118.4247191851086,10781.61
10862.0,2884415.28,1020709.46,-8718.18,-8447.73,-8691.53,-8752.09,-8801.89,-8825.09,-8949.49,10782.38,112.6726613961176,10782.38
10863.0,2884414.83,1020709.99,-8718.9,-8447.67,-8691.48,-8752.04,-8801.84,-8825.04,-8949.44,10783.15,106.92060360712662,10783.15
10864.0,2884414.38,1020710.53,-8719.61,-8447.62,-8691.42,-8751.98,-8801.78,-8824.98,-8949.38,10783.91,,10783.91
10865.0,2884413.92,1020711.06,-8720.33,-8447.56,-8691.37,-8751.93,-8801.73,-8824.93,-8949.33,10784.68,,10784.68
10866.0,2884413.47,1020711.59,-8721.04,-8447.51,-8691.32,-8751.88,-8801.68,-8824.87,-8949.27,10785.44,101.1685458181356,10785.44
10867.0,2884413.01,1020712.13,-8721.75,-8447.46,-8691.26,-8751.82,-8801.62,-8824.82,-8949.22,10786.21,,10786.21
10868.0,2884412.55,1020712.66,-8722.46,-8447.4,-8691.21,-8751.77,-8801.57,-8824.77,-8949.17,10786.97,109.79663250162211,10786.97
10869.0,2884412.09,1020713.2,-8723.17,-8447.35,-8691.15,-8751.71,-8801.51,-8824.71,-8949.11,10787.740000000002,112.6726613961176,10787.740000000002
10870.0,2884411.63,1020713.73,-8723.87,-8447.29,-8691.1,-8751.66,-8801.46,-8824.66,-8949.06,10788.5,95.41648802914465,10788.5
10871.0,2884411.17,1020714.27,-8724.58,-8447.24,-8691.05,-8751.6,-8801.4,-8824.6,-8949.0,10789.26,118.4247191851086,10789.26
10872.0,2884410.71,1020714.81,-8725.28,-8447.19,-8690.99,-8751.55,-8801.35,-8824.55,-8948.95,10790.03,101.1685458181356,10790.03
10873.0,2884410.25,1020715.35,-8725.99,-8447.13,-8690.94,-8751.5,-8801.3,-8824.5,-8948.89,10790.78,106.92060360712662,10790.78
10874.0,2884409.78,1020715.89,-8726.69,-8447.08,-8690.88,-8751.44,-8801.24,-8824.44,-8948.84,10791.53,118.4247191851086,10791.53
10875.0,2884409.32,1020716.43,-8727.39,-8447.02,-8690.83,-8751.39,-8801.19,-8824.38,-8948.78,10792.29,,10792.29
10876.0,2884408.85,1020716.98,-8728.09,-8446.97,-8690.77,-8751.33,-8801.13,-8824.33,-8948.73,10793.04,106.92060360712662,10793.04
10877.0,2884408.39,1020717.52,-8728.79,-8446.91,-8690.72,-8751.28,-8801.07,-8824.27,-8948.67,10793.79,101.1685458181356,10793.79
10878.0,2884407.92,1020718.07,-8729.48,-8446.85,-8690.66,-8751.22,-8801.02,-8824.22,-8948.62,10794.54,112.6726613961176,10794.54
10879.0,2884407.45,1020718.61,-8730.18,-8446.8,-8690.61,-8751.16,-8800.96,-8824.16,-8948.56,10795.29,,10795.29
10880.0,2884406.98,1020719.16,-8730.87,-8446.74,-8690.55,-8751.11,-8800.91,-8824.11,-8948.51,10796.05,,10796.05
10881.0,2884406.51,1020719.71,-8731.56,-8446.69,-8690.5,-8751.05,-8800.85,-8824.05,-8948.45,10796.8,,10796.8
10882.0,2884406.04,1020720.25,-8732.26,-8446.63,-8690.44,-8751.0,-8800.8,-8824.0,-8948.4,10797.55,106.92060360712662,10797.55
10883.0,2884405.57,1020720.8,-8732.94,-8446.58,-8690.38,-8750.94,-8800.74,-8823.94,-8948.34,10798.3,95.41648802914465,10798.3
10884.0,2884405.1,1020721.35,-8733.63,-8446.52,-8690.33,-8750.89,-8800.69,-8823.89,-8948.29,10799.04,101.1685458181356,10799.04
10885.0,2884404.62,1020721.9,-8734.32,-8446.47,-8690.27,-8750.83,-8800.63,-8823.83,-8948.23,10799.78,101.1685458181356,10799.78
10886.0,2884404.15,1020722.46,-8735.01,-8446.41,-8690.22,-8750.78,-8800.58,-8823.78,-8948.18,10800.53,112.6726613961176,10800.53
10887.0,2884403.67,1020723.01,-8735.69,-8446.36,-8690.16,-8750.72,-8800.52,-8823.72,-8948.12,10801.27,167.317210391532,10801.27
10888.0,2884403.2,1020723.56,-8736.37,-8446.3,-8690.1,-8750.66,-8800.46,-8823.66,-8948.06,10802.01,170.1932392860275,10802.01
10889.0,2884402.72,1020724.12,-8737.06,-8446.2,-8690.01,-8750.57,-8800.37,-8823.57,-8947.97,10802.78,141.43295034107257,10802.78
10890.0,2884402.24,1020724.67,-8737.74,-8446.1,-8689.91,-8750.47,-8800.27,-8823.47,-8947.86,10803.570000000002,118.4247191851086,10803.570000000002
10891.0,2884401.76,1020725.23,-8738.41,-8446.0,-8689.8,-8750.36,-8800.16,-8823.36,-8947.76,10804.35,,10804.35
10892.0,2884401.29,1020725.79,-8739.09,-8445.9,-8689.7,-8750.26,-8800.06,-8823.26,-8947.66,10805.13,115.5486902906131,10805.13
10893.0,2884400.8,1020726.35,-8739.77,-8445.79,-8689.6,-8750.16,-8799.96,-8823.16,-8947.56,10805.9,112.6726613961176,10805.9
10894.0,2884400.32,1020726.9,-8740.44,-8445.69,-8689.49,-8750.05,-8799.85,-8823.05,-8947.45,10806.67,118.4247191851086,10806.67
10895.0,2884399.84,1020727.46,-8741.12,-8445.59,-8689.39,-8749.95,-8799.75,-8822.95,-8947.35,10807.45,129.92883476309055,10807.45
10896.0,2884399.36,1020728.03,-8741.79,-8445.48,-8689.29,-8749.85,-8799.65,-8822.85,-8947.25,10808.22,135.68089255208156,10808.22
10897.0,2884398.87,1020728.59,-8742.46,-8445.38,-8689.18,-8749.74,-8799.54,-8822.74,-8947.14,10808.990000000002,106.92060360712662,10808.990000000002
10898.0,2884398.39,1020729.15,-8743.13,-8445.28,-8689.08,-8749.64,-8799.44,-8822.64,-8947.04,10809.77,86.78840134565814,10809.77
10899.0,2884397.9,1020729.71,-8743.8,-8445.17,-8688.98,-8749.54,-8799.34,-8822.54,-8946.94,10810.54,106.92060360712662,10810.54
10900.0,2884397.42,1020730.28,-8744.46,-8445.07,-8688.87,-8749.43,-8799.23,-8822.43,-8946.83,10811.31,78.16031466217167,10811.31
10901.0,2884396.93,1020730.84,-8745.13,-8444.97,-8688.77,-8749.33,-8799.13,-8822.33,-8946.73,10812.09,72.40825687318068,10812.09
10902.0,2884396.44,1020731.41,-8745.79,-8444.86,-8688.67,-8749.23,-8799.03,-8822.23,-8946.63,10812.86,101.1685458181356,10812.86
10903.0,2884395.95,1020731.98,-8746.46,-8444.76,-8688.56,-8749.12,-8798.92,-8822.12,-8946.52,10813.62,89.66443024015365,10813.62
10904.0,2884395.46,1020732.55,-8747.12,-8444.65,-8688.46,-8749.02,-8798.82,-8822.02,-8946.42,10814.38,78.16031466217167,10814.38
10905.0,2884394.97,1020733.11,-8747.78,-8444.55,-8688.35,-8748.91,-8798.71,-8821.91,-8946.31,10815.14,66.6561990841897,10815.14
10906.0,2884394.48,1020733.68,-8748.43,-8444.44,-8688.25,-8748.81,-8798.61,-8821.81,-8946.21,10815.91,106.92060360712662,10815.91
10907.0,2884393.98,1020734.26,-8749.09,-8444.34,-8688.14,-8748.7,-8798.5,-8821.7,-8946.1,10816.67,124.17677697409958,10816.67
10908.0,2884393.49,1020734.83,-8749.75,-8444.23,-8688.04,-8748.6,-8798.4,-8821.6,-8946.0,10817.43,112.6726613961176,10817.43
10909.0,2884393.0,1020735.4,-8750.4,-8444.13,-8687.93,-8748.49,-8798.29,-8821.49,-8945.89,10818.19,227.71381717593732,10818.19
10910.0,2884392.5,1020735.97,-8751.05,-8444.02,-8687.83,-8748.39,-8798.19,-8821.39,-8945.79,10818.95,233.4658749649284,10818.95
10911.0,2884392.0,1020736.55,-8751.71,-8443.92,-8687.72,-8748.28,-8798.08,-8821.28,-8945.68,10819.71,,10819.71
10912.0,2884391.51,1020737.12,-8752.35,-8443.81,-8687.62,-8748.18,-8797.98,-8821.18,-8945.58,10820.47,112.6726613961176,10820.47
10913.0,2884391.01,1020737.7,-8753.0,-8443.71,-8687.51,-8748.07,-8797.87,-8821.07,-8945.47,10821.22,,10821.22
10914.0,2884390.51,1020738.27,-8753.65,-8443.6,-8687.4,-8747.96,-8797.76,-8820.96,-8945.36,10821.97,83.91237245116265,10821.97
