MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11033.0,2997238.32,1115256.06,-8747.95,-8637.69,-8772.04,-8854.6,-8989.12,-9039.67,-9145.55,11044.28,98.23881065263213,11044.28
11034.0,2997238.42,1115255.77,-8748.9,-8637.68,-8772.03,-8854.59,-8989.12,-9039.66,-9145.54,11045.240000000002,97.5377615826964,11045.240000000002
11035.0,2997238.52,1115255.48,-8749.85,-8637.68,-8772.03,-8854.59,-8989.11,-9039.66,-9145.54,11046.19,101.16942561711753,11046.19
11036.0,2997238.62,1115255.18,-8750.8,-8637.68,-8772.03,-8854.58,-8989.11,-9039.66,-9145.53,11047.15,103.12316892677444,11047.15
11037.0,2997238.73,1115254.89,-8751.75,-8637.67,-8772.02,-8854.58,-8989.1,-9039.65,-9145.53,11048.1,102.13480466424213,11048.1
11038.0,2997238.83,1115254.59,-8752.7,-8637.67,-8772.02,-8854.58,-8989.1,-9039.65,-9145.52,11049.05,101.8474894716455,11049.05
11039.0,2997238.93,1115254.29,-8753.65,-8637.66,-8772.01,-8854.57,-8989.09,-9039.64,-9145.52,11050.01,103.35302108085172,11050.01
11040.0,2997239.03,1115253.99,-8754.6,-8637.66,-8772.01,-8854.57,-8989.09,-9039.64,-9145.51,11050.96,106.11124692977916,11050.96
11041.0,2997239.13,1115253.69,-8755.55,-8637.65,-8772.0,-8854.56,-8989.09,-9039.63,-9145.51,11051.91,108.66260584003705,11051.91
11042.0,2997239.23,1115253.38,-8756.5,-8637.65,-8772.0,-8854.56,-8989.08,-9039.63,-9145.51,11052.87,102.52555332617352,11052.87
11043.0,2997239.33,1115253.08,-8757.44,-8637.64,-8771.99,-8854.55,-8989.08,-9039.62,-9145.5,11053.820000000002,92.97519632426226,11053.820000000002
11044.0,2997239.43,1115252.77,-8758.39,-8637.64,-8771.99,-8854.55,-8989.07,-9039.62,-9145.5,11054.77,87.21739986462623,11054.77
11045.0,2997239.53,1115252.46,-8759.33,-8637.63,-8771.98,-8854.54,-8989.07,-9039.61,-9145.49,11055.72,88.72293147383246,11055.72
11046.0,2997239.63,1115252.15,-8760.28,-8637.63,-8771.98,-8854.54,-8989.06,-9039.61,-9145.49,11056.67,94.83699877228828,11056.67
11047.0,2997239.73,1115251.83,-8761.22,-8637.63,-8771.98,-8854.53,-8989.06,-9039.6,-9145.48,11057.61,95.03237310325396,11057.61
11048.0,2997239.83,1115251.51,-8762.17,-8637.62,-8771.97,-8854.53,-8989.05,-9039.6,-9145.48,11058.56,91.96384684632218,11058.56
11049.0,2997239.93,1115251.2,-8763.11,-8637.62,-8771.97,-8854.52,-8989.05,-9039.6,-9145.47,11059.51,86.16007995587071,11059.51
11050.0,2997240.03,1115250.88,-8764.05,-8637.61,-8771.96,-8854.52,-8989.04,-9039.59,-9145.47,11060.46,90.55025609874689,11060.46
11051.0,2997240.13,1115250.55,-8764.99,-8637.61,-8771.96,-8854.51,-8989.04,-9039.59,-9145.46,11061.4,,11061.4
11052.0,2997240.23,1115250.23,-8765.93,-8637.6,-8771.95,-8854.51,-8989.03,-9039.58,-9145.46,11062.35,104.7436266130193,11062.35
11053.0,2997240.33,1115249.9,-8766.87,-8637.6,-8771.95,-8854.51,-8989.03,-9039.58,-9145.45,11063.3,104.6861635745,11063.3
11054.0,2997240.43,1115249.58,-8767.81,-8637.59,-8771.94,-8854.5,-8989.02,-9039.57,-9145.45,11064.240000000002,106.37557690696804,11064.240000000002
11055.0,2997240.53,1115249.25,-8768.75,-8637.59,-8771.94,-8854.5,-8989.02,-9039.57,-9145.44,11065.19,113.21367849076732,11065.19
11056.0,2997240.62,1115248.91,-8769.69,-8637.58,-8771.93,-8854.49,-8989.01,-9039.56,-9145.44,11066.13,111.03008302703309,11066.13
11057.0,2997240.72,1115248.58,-8770.63,-8637.61,-8771.96,-8854.51,-8989.04,-9039.59,-9145.46,11067.05,106.60542906104531,11067.05
11058.0,2997240.82,1115248.24,-8771.56,-8637.68,-8772.03,-8854.59,-8989.11,-9039.66,-9145.53,11067.91,74.01239361288616,11067.91
11059.0,2997240.92,1115247.91,-8772.5,-8637.75,-8772.1,-8854.66,-8989.18,-9039.73,-9145.61,11068.77,69.93251787801431,11068.77
11060.0,2997241.02,1115247.57,-8773.44,-8637.82,-8772.17,-8854.73,-8989.25,-9039.8,-9145.68,11069.64,,11069.64
11061.0,2997241.11,1115247.23,-8774.37,-8637.89,-8772.24,-8854.8,-8989.33,-9039.87,-9145.75,11070.5,60.02589003728329,11070.5
11062.0,2997241.21,1115246.88,-8775.3,-8637.97,-8772.32,-8854.87,-8989.4,-9039.95,-9145.82,11071.36,58.72722536674661,11071.36
11063.0,2997241.31,1115246.54,-8776.24,-8638.04,-8772.39,-8854.95,-8989.47,-9040.02,-9145.9,11072.22,,11072.22
11064.0,2997241.41,1115246.19,-8777.17,-8638.11,-8772.46,-8855.02,-8989.54,-9040.09,-9145.97,11073.08,62.33590418576,11073.08
11065.0,2997241.5,1115245.84,-8778.1,-8638.19,-8772.54,-8855.1,-8989.62,-9040.17,-9146.05,11073.93,67.78340023739169,11073.93
11066.0,2997241.6,1115245.49,-8779.03,-8638.26,-8772.61,-8855.17,-8989.7,-9040.24,-9146.12,11074.79,71.46103470262825,11074.79
11067.0,2997241.7,1115245.14,-8779.96,-8638.34,-8772.69,-8855.25,-8989.77,-9040.32,-9146.2,11075.64,70.5186408709114,11075.64
11068.0,2997241.79,1115244.78,-8780.89,-8638.42,-8772.77,-8855.32,-8989.85,-9040.4,-9146.27,11076.490000000002,69.57624703919453,11076.490000000002
11069.0,2997241.89,1115244.42,-8781.82,-8638.49,-8772.84,-8855.4,-8989.92,-9040.47,-9146.35,11077.35,71.55297556425919,11077.35
11070.0,2997241.98,1115244.06,-8782.75,-8638.57,-8772.92,-8855.48,-8990.0,-9040.55,-9146.42,11078.2,78.74734798687824,11078.2
11071.0,2997242.08,1115243.7,-8783.68,-8638.64,-8772.99,-8855.55,-8990.07,-9040.62,-9146.5,11079.05,84.43618880029108,11079.05
11072.0,2997242.17,1115243.34,-8784.61,-8638.72,-8773.07,-8855.63,-8990.15,-9040.7,-9146.57,11079.91,79.65526399548352,11079.91
11073.0,2997242.27,1115242.98,-8785.53,-8638.79,-8773.14,-8855.7,-8990.23,-9040.77,-9146.65,11080.76,75.03523569853007,11080.76
11074.0,2997242.37,1115242.61,-8786.46,-8638.87,-8773.22,-8855.78,-8990.3,-9040.85,-9146.73,11081.61,75.44896957586919,11081.61
11075.0,2997242.46,1115242.24,-8787.38,-8638.95,-8773.3,-8855.86,-8990.38,-9040.93,-9146.81,11082.45,73.74806363569726,11082.45
11076.0,2997242.55,1115241.87,-8788.31,-8639.03,-8773.38,-8855.94,-8990.46,-9041.01,-9146.88,11083.3,74.04687143599773,11083.3
11077.0,2997242.65,1115241.5,-8789.23,-8639.11,-8773.46,-8856.02,-8990.54,-9041.09,-9146.96,11084.14,84.33275533095629,11084.14
11078.0,2997242.74,1115241.13,-8790.15,-8639.19,-8773.54,-8856.1,-8990.62,-9041.17,-9147.04,11084.98,84.99932657778042,11084.98
11079.0,2997242.84,1115240.75,-8791.07,-8639.27,-8773.62,-8856.17,-8990.7,-9041.25,-9147.12,11085.820000000002,,11085.820000000002
11080.0,2997242.93,1115240.37,-8792.0,-8639.35,-8773.7,-8856.25,-8990.78,-9041.33,-9147.2,11086.66,78.70137755606278,11086.66
11081.0,2997243.03,1115239.99,-8792.92,-8639.43,-8773.78,-8856.33,-8990.86,-9041.4,-9147.28,11087.51,76.9200233619638,11087.51
11082.0,2997243.12,1115239.61,-8793.84,-8639.5,-8773.85,-8856.41,-8990.94,-9041.48,-9147.36,11088.35,72.162083772564,11088.35
11083.0,2997243.21,1115239.23,-8794.75,-8639.58,-8773.93,-8856.49,-8991.02,-9041.56,-9147.44,11089.19,70.08192177816456,11089.19
11084.0,2997243.31,1115238.84,-8795.67,-8639.66,-8774.01,-8856.57,-8991.1,-9041.64,-9147.52,11090.03,70.05893656275681,11090.03
11085.0,2997243.4,1115238.45,-8796.59,-8639.75,-8774.1,-8856.65,-8991.18,-9041.73,-9147.6,11090.86,70.19684785520319,11090.86
11086.0,2997243.49,1115238.06,-8797.51,-8639.83,-8774.18,-8856.74,-8991.26,-9041.81,-9147.69,11091.69,72.8976106656113,11091.69
11087.0,2997243.58,1115237.67,-8798.42,-8639.91,-8774.26,-8856.82,-8991.34,-9041.89,-9147.77,11092.52,76.00061474565466,11092.52
11088.0,2997243.68,1115237.28,-8799.34,-8640.0,-8774.35,-8856.9,-8991.43,-9041.98,-9147.85,11093.35,74.46060531333686,11093.35
11089.0,2997243.77,1115236.88,-8800.25,-8640.08,-8774.43,-8856.99,-8991.51,-9042.06,-9147.94,11094.19,73.08149238887314,11094.19
11090.0,2997243.86,1115236.49,-8801.16,-8640.16,-8774.51,-8857.07,-8991.59,-9042.14,-9148.02,11095.02,73.67910798947408,11095.02
11091.0,2997243.95,1115236.09,-8802.08,-8640.24,-8774.6,-8857.15,-8991.68,-9042.22,-9148.1,11095.85,72.97805891953836,11095.85
11092.0,2997244.04,1115235.69,-8802.99,-8640.33,-8774.68,-8857.24,-8991.76,-9042.31,-9148.18,11096.68,70.85192649432346,11096.68
11093.0,2997244.14,1115235.29,-8803.9,-8640.41,-8774.76,-8857.32,-8991.84,-9042.39,-9148.27,11097.51,70.69102998646936,11097.51
11094.0,2997244.23,1115234.88,-8804.81,-8640.49,-8774.84,-8857.4,-8991.93,-9042.47,-9148.35,11098.34,76.09255560728558,11098.34
11095.0,2997244.32,1115234.48,-8805.72,-8640.58,-8774.93,-8857.49,-8992.01,-9042.56,-9148.44,11099.16,78.02331370153479,11099.16
11096.0,2997244.41,1115234.07,-8806.63,-8640.67,-8775.02,-8857.58,-8992.1,-9042.65,-9148.52,11099.98,68.61086799206993,11099.98
11097.0,2997244.5,1115233.66,-8807.53,-8640.75,-8775.1,-8857.66,-8992.19,-9042.73,-9148.61,11100.79,67.02488812893664,11100.79
11098.0,2997244.59,1115233.25,-8808.44,-8640.84,-8775.19,-8857.75,-8992.27,-9042.82,-9148.7,11101.61,68.67982363829312,11101.61
11099.0,2997244.68,1115232.83,-8809.35,-8640.93,-8775.28,-8857.84,-8992.36,-9042.91,-9148.78,11102.43,73.55268930473157,11102.43
11100.0,2997244.77,1115232.42,-8810.25,-8641.01,-8775.36,-8857.92,-8992.45,-9042.99,-9148.87,11103.25,78.75884059458211,11103.25
11101.0,2997244.86,1115232.0,-8811.16,-8641.1,-8775.45,-8858.01,-8992.53,-9043.08,-9148.96,11104.070000000002,78.96570753325166,11104.070000000002
11102.0,2997244.95,1115231.58,-8812.06,-8641.19,-8775.54,-8858.1,-8992.62,-9043.17,-9149.04,11104.89,78.1152545631657,11104.89
11103.0,2997245.04,1115231.16,-8812.96,-8641.27,-8775.62,-8858.18,-8992.71,-9043.25,-9149.13,11105.71,,11105.71
11104.0,2997245.13,1115230.73,-8813.86,-8641.36,-8775.71,-8858.27,-8992.79,-9043.34,-9149.22,11106.53,70.40371479387275,11106.53
11105.0,2997245.22,1115230.31,-8814.76,-8641.45,-8775.8,-8858.36,-8992.88,-9043.43,-9149.31,11107.33,63.38173148681167,11107.33
11106.0,2997245.31,1115229.88,-8815.66,-8641.54,-8775.89,-8858.45,-8992.97,-9043.52,-9149.4,11108.14,60.31320522987989,11108.14
11107.0,2997245.4,1115229.45,-8816.56,-8641.63,-8775.98,-8858.54,-8993.06,-9043.61,-9149.49,11108.94,62.588741555245015,11108.94
11108.0,2997245.49,1115229.02,-8817.46,-8641.72,-8776.07,-8858.63,-8993.16,-9043.7,-9149.58,11109.75,66.81802119026709,11109.75
11109.0,2997245.58,1115228.59,-8818.36,-8641.81,-8776.16,-8858.72,-8993.25,-9043.79,-9149.67,11110.56,69.54176921608294,11110.56
11110.0,2997245.67,1115228.16,-8819.25,-8641.9,-8776.25,-8858.81,-8993.34,-9043.88,-9149.76,11111.36,66.64563207470911,11111.36
11111.0,2997245.76,1115227.72,-8820.15,-8641.99,-8776.34,-8858.9,-8993.43,-9043.97,-9149.85,11112.17,,11112.17
11112.0,2997245.85,1115227.28,-8821.04,-8642.09,-8776.44,-8858.99,-8993.52,-9044.06,-9149.94,11112.98,68.36952323028876,11112.98
11113.0,2997245.95,1115226.84,-8821.94,-8642.18,-8776.53,-8859.08,-8993.61,-9044.16,-9150.03,11113.78,68.22011933013853,11113.78
11114.0,2997246.04,1115226.4,-8822.83,-8642.27,-8776.62,-8859.17,-8993.7,-9044.25,-9150.12,11114.59,62.22097810872137,11114.59
11115.0,2997246.13,1115225.96,-8823.72,-8642.36,-8776.71,-8859.27,-8993.79,-9044.34,-9150.22,11115.38,58.58931407430025,11115.38
11116.0,2997246.22,1115225.51,-8824.61,-8642.45,-8776.8,-8859.36,-8993.89,-9044.43,-9150.31,11116.17,59.393796613570736,11116.17
11117.0,2997246.31,1115225.07,-8825.5,-8642.55,-8776.9,-8859.46,-8993.98,-9044.53,-9150.41,11116.97,65.65726781217678,11116.97
11118.0,2997246.4,1115224.62,-8826.39,-8642.64,-8776.99,-8859.55,-8994.07,-9044.62,-9150.5,11117.76,85.57395696297363,11117.76
11119.0,2997246.49,1115224.17,-8827.28,-8642.74,-8777.09,-8859.65,-8994.17,-9044.72,-9150.59,11118.55,100.81315477829772,11118.55
11120.0,2997246.59,1115223.71,-8828.17,-8642.83,-8777.18,-8859.74,-8994.26,-9044.81,-9150.69,11119.35,100.5258395857011,11119.35
11121.0,2997246.68,1115223.26,-8829.05,-8642.93,-8777.28,-8859.83,-8994.36,-9044.91,-9150.78,11120.14,83.58573583020512,11120.14
11122.0,2997246.77,1115222.8,-8829.94,-8643.02,-8777.37,-8859.93,-8994.45,-9045.0,-9150.88,11120.93,68.01325239146897,11120.93
11123.0,2997246.86,1115222.34,-8830.82,-8643.11,-8777.46,-8860.02,-8994.55,-9045.09,-9150.97,11121.73,68.09370064539603,11121.73
11124.0,2997246.95,1115221.88,-8831.7,-8643.21,-8777.56,-8860.12,-8994.64,-9045.19,-9151.06,11122.52,67.51907026020281,11122.52
11125.0,2997247.05,1115221.42,-8832.59,-8643.31,-8777.66,-8860.21,-8994.74,-9045.29,-9151.16,11123.3,63.5311353869619,11123.3
11126.0,2997247.14,1115220.96,-8833.47,-8643.4,-8777.75,-8860.31,-8994.84,-9045.38,-9151.26,11124.08,56.94587117264764,11124.08
11127.0,2997247.23,1115220.49,-8834.35,-8643.5,-8777.85,-8860.41,-8994.93,-9045.48,-9151.36,11124.86,53.57853711541541,11124.86
11128.0,2997247.32,1115220.02,-8835.23,-8643.6,-8777.95,-8860.51,-8995.03,-9045.58,-9151.46,11125.64,55.50929520966461,11125.64
11129.0,2997247.42,1115219.56,-8836.1,-8643.7,-8778.05,-8860.61,-8995.13,-9045.68,-9151.55,11126.42,62.060081600867264,11126.42
11130.0,2997247.51,1115219.08,-8836.98,-8643.8,-8778.15,-8860.7,-8995.23,-9045.78,-9151.65,11127.2,78.32212150183527,11127.2
11131.0,2997247.6,1115218.61,-8837.86,-8643.89,-8778.24,-8860.8,-8995.33,-9045.87,-9151.75,11127.98,77.39122027782226,11127.98
11132.0,2997247.7,1115218.14,-8838.73,-8643.99,-8778.34,-8860.9,-8995.42,-9045.97,-9151.85,11128.76,75.92016649172763,11128.76
11133.0,2997247.79,1115217.66,-8839.61,-8644.09,-8778.44,-8861.0,-8995.52,-9046.07,-9151.95,11129.54,75.5409104375001,11129.54
11134.0,2997247.88,1115217.18,-8840.48,-8644.19,-8778.54,-8861.1,-8995.62,-9046.17,-9152.04,11130.320000000002,76.97748640048314,11130.320000000002
11135.0,2997247.98,1115216.7,-8841.35,-8644.29,-8778.64,-8861.2,-8995.72,-9046.27,-9152.14,11131.09,,11131.09
11136.0,2997248.07,1115216.22,-8842.22,-8644.39,-8778.74,-8861.3,-8995.82,-9046.37,-9152.24,11131.86,66.02503125870045,11131.86
11137.0,2997248.17,1115215.74,-8843.09,-8644.49,-8778.84,-8861.4,-8995.92,-9046.47,-9152.34,11132.63,65.16308568091063,11132.63
11138.0,2997248.26,1115215.25,-8843.96,-8644.59,-8778.94,-8861.5,-8996.02,-9046.57,-9152.45,11133.4,70.12789220898,11133.4
11139.0,2997248.35,1115214.76,-8844.83,-8644.69,-8779.04,-8861.6,-8996.12,-9046.67,-9152.55,11134.16,86.29799124831709,11134.16
11140.0,2997248.45,1115214.28,-8845.7,-8644.79,-8779.14,-8861.7,-8996.22,-9046.77,-9152.65,11134.93,99.33060838449924,11134.93
11141.0,2997248.54,1115213.78,-8846.56,-8644.89,-8779.24,-8861.8,-8996.33,-9046.87,-9152.75,11135.69,121.31596692199165,11135.69
11142.0,2997248.64,1115213.29,-8847.43,-8645.03,-8779.38,-8861.94,-8996.46,-9047.01,-9152.89,11136.42,116.4660864709609,11136.42
11143.0,2997248.73,1115212.8,-8848.29,-8645.17,-8779.52,-8862.08,-8996.6,-9047.15,-9153.02,11137.15,97.35387985943456,11137.15
11144.0,2997248.83,1115212.3,-8849.16,-8645.3,-8779.66,-8862.21,-8996.74,-9047.28,-9153.16,11137.88,85.96470562490502,11137.88
11145.0,2997248.92,1115211.8,-8850.02,-8645.45,-8779.8,-8862.35,-8996.88,-9047.43,-9153.3,11138.59,75.03523569853007,11138.59
11146.0,2997249.02,1115211.3,-8850.88,-8645.59,-8779.94,-8862.5,-8997.02,-9047.57,-9153.44,11139.31,79.49436748762942,11139.31
11147.0,2997249.11,1115210.8,-8851.74,-8645.73,-8780.08,-8862.64,-8997.16,-9047.71,-9153.58,11140.02,85.86127215557023,11140.02
11148.0,2997249.21,1115210.3,-8852.6,-8645.87,-8780.22,-8862.78,-8997.3,-9047.85,-9153.73,11140.740000000002,84.83843006992632,11140.740000000002
11149.0,2997249.3,1115209.79,-8853.46,-8646.01,-8780.36,-8862.92,-8997.44,-9047.99,-9153.87,11141.46,84.44768140799493,11141.46
11150.0,2997249.4,1115209.29,-8854.31,-8646.15,-8780.5,-8863.06,-8997.58,-9048.13,-9154.01,11142.17,83.57424322250125,11142.17
11151.0,2997249.49,1115208.78,-8855.17,-8646.29,-8780.64,-8863.2,-8997.72,-9048.27,-9154.15,11142.89,82.73528286011914,11142.89
11152.0,2997249.59,1115208.27,-8856.02,-8646.43,-8780.78,-8863.34,-8997.87,-9048.41,-9154.29,11143.6,81.9767707516641,11143.6
11153.0,2997249.68,1115207.75,-8856.88,-8646.57,-8780.92,-8863.48,-8998.01,-9048.55,-9154.43,11144.320000000002,95.87133346563606,11144.320000000002
11154.0,2997249.78,1115207.24,-8857.73,-8646.72,-8781.07,-8863.62,-8998.15,-9048.69,-9154.57,11145.04,102.41062724913483,11145.04
11155.0,2997249.88,1115206.72,-8858.58,-8646.86,-8781.21,-8863.77,-8998.29,-9048.84,-9154.72,11145.740000000002,71.8747685799674,11145.740000000002
11156.0,2997249.97,1115206.21,-8859.43,-8647.01,-8781.36,-8863.92,-8998.44,-9048.99,-9154.86,11146.44,59.33633357505142,11146.44
11157.0,2997250.07,1115205.69,-8860.28,-8647.15,-8781.5,-8864.06,-8998.58,-9049.13,-9155.01,11147.14,60.393653483806936,11147.14
11158.0,2997250.16,1115205.17,-8861.13,-8647.3,-8781.65,-8864.21,-8998.73,-9049.28,-9155.16,11147.84,66.05950908181205,11147.84
11159.0,2997250.26,1115204.64,-8861.97,-8647.44,-8781.79,-8864.35,-8998.88,-9049.42,-9155.3,11148.54,68.69131624599696,11148.54
11160.0,2997250.36,1115204.12,-8862.82,-8647.59,-8781.94,-8864.5,-8999.02,-9049.57,-9155.45,11149.240000000002,65.79517910462316,11149.240000000002
11161.0,2997250.45,1115203.59,-8863.66,-8647.74,-8782.09,-8864.64,-8999.17,-9049.72,-9155.59,11149.94,60.02589003728329,11149.94
11162.0,2997250.55,1115203.06,-8864.51,-8647.88,-8782.23,-8864.79,-8999.31,-9049.86,-9155.74,11150.64,49.14239054172378,11150.64
11163.0,2997250.65,1115202.53,-8865.35,-8648.03,-8782.38,-8864.94,-8999.46,-9050.01,-9155.88,11151.34,44.31549530610077,11151.34
11164.0,2997250.74,1115202.0,-8866.19,-8648.17,-8782.52,-8865.08,-8999.61,-9050.15,-9156.03,11152.04,47.3955141707364,11152.04
11165.0,2997250.84,1115201.47,-8867.03,-8648.32,-8782.67,-8865.23,-8999.76,-9050.3,-9156.18,11152.73,55.87705865618828,11152.73
11166.0,2997250.94,1115200.93,-8867.87,-8648.47,-8782.82,-8865.38,-8999.91,-9050.45,-9156.33,11153.41,61.6923181543436,11153.41
11167.0,2997251.04,1115200.4,-8868.71,-8648.63,-8782.98,-8865.53,-9000.06,-9050.6,-9156.48,11154.1,66.04801647410818,11154.1
11168.0,2997251.13,1115199.86,-8869.55,-8648.78,-8783.13,-8865.68,-9000.21,-9050.76,-9156.63,11154.78,56.14138863337714,11154.78
11169.0,2997251.23,1115199.32,-8870.38,-8648.93,-8783.28,-8865.83,-9000.36,-9050.91,-9156.78,11155.47,,11155.47
11170.0,2997251.33,1115198.78,-8871.22,-8649.08,-8783.43,-8865.99,-9000.51,-9051.06,-9156.93,11156.15,,11156.15
11171.0,2997251.42,1115198.23,-8872.05,-8649.23,-8783.58,-8866.14,-9000.66,-9051.21,-9157.08,11156.84,,11156.84
11172.0,2997251.52,1115197.69,-8872.88,-8649.38,-8783.73,-8866.29,-9000.81,-9051.36,-9157.23,11157.52,60.474101737734,11157.52
11173.0,2997251.62,1115197.14,-8873.71,-8649.53,-8783.88,-8866.44,-9000.96,-9051.51,-9157.39,11158.2,73.48373365850838,11158.2
11174.0,2997251.72,1115196.59,-8874.54,-8649.68,-8784.03,-8866.59,-9001.11,-9051.66,-9157.54,11158.89,65.92159778936568,11158.89
11175.0,2997251.82,1115196.04,-8875.37,-8649.83,-8784.18,-8866.74,-9001.27,-9051.81,-9157.69,11159.56,,11159.56
11176.0,2997251.91,1115195.49,-8876.2,-8649.99,-8784.34,-8866.9,-9001.42,-9051.97,-9157.85,11160.23,55.67019171751871,11160.23
11177.0,2997252.01,1115194.93,-8877.03,-8650.14,-8784.5,-8867.05,-9001.58,-9052.12,-9158.0,11160.89,50.176725235071565,11160.89
11178.0,2997252.11,1115194.38,-8877.85,-8650.3,-8784.65,-8867.21,-9001.73,-9052.28,-9158.16,11161.56,48.93552360305422,11161.56
11179.0,2997252.21,1115193.82,-8878.68,-8650.46,-8784.81,-8867.36,-9001.89,-9052.44,-9158.31,11162.23,48.30343017934169,11162.23
11180.0,2997252.31,1115193.26,-8879.5,-8650.61,-8784.96,-8867.52,-9002.04,-9052.59,-9158.47,11162.9,46.61401684687364,11162.9
11181.0,2997252.41,1115192.7,-8880.32,-8650.77,-8785.12,-8867.67,-9002.2,-9052.75,-9158.62,11163.570000000002,56.93437856494379,11163.570000000002
11182.0,2997252.51,1115192.14,-8881.14,-8650.92,-8785.27,-8867.83,-9002.35,-9052.9,-9158.78,11164.240000000002,70.56461130172686,11164.240000000002
11183.0,2997252.6,1115191.57,-8881.96,-8651.08,-8785.43,-8867.99,-9002.51,-9053.06,-9158.93,11164.91,,11164.91
11184.0,2997252.7,1115191.01,-8882.78,-8651.23,-8785.58,-8868.14,-9002.66,-9053.21,-9159.09,11165.570000000002,71.01282300217757,11165.570000000002
11185.0,2997252.8,1115190.44,-8883.6,-8651.39,-8785.74,-8868.3,-9002.82,-9053.37,-9159.25,11166.23,,11166.23
11186.0,2997252.9,1115189.87,-8884.41,-8651.55,-8785.9,-8868.46,-9002.98,-9053.53,-9159.41,11166.88,52.992414122518326,11166.88
11187.0,2997253.0,1115189.3,-8885.23,-8651.71,-8786.06,-8868.62,-9003.14,-9053.69,-9159.57,11167.53,,11167.53
11188.0,2997253.1,1115188.73,-8886.04,-8651.87,-8786.22,-8868.78,-9003.3,-9053.85,-9159.73,11168.18,46.87834682406251,11168.18
11189.0,2997253.2,1115188.15,-8886.86,-8652.03,-8786.38,-8868.94,-9003.46,-9054.01,-9159.89,11168.83,38.60366927728022,11168.83
11190.0,2997253.3,1115187.58,-8887.67,-8652.19,-8786.54,-8869.1,-9003.62,-9054.17,-9160.05,11169.490000000002,72.34596549582582,11169.490000000002
11191.0,2997253.4,1115187.0,-8888.48,-8652.35,-8786.7,-8869.26,-9003.78,-9054.33,-9160.21,11170.14,92.9292258934468,11170.14
11192.0,2997253.5,1115186.42,-8889.29,-8652.51,-8786.86,-8869.42,-9003.94,-9054.49,-9160.37,11170.79,79.79317528792988,11170.79
11193.0,2997253.6,1115185.84,-8890.09,-8652.67,-8787.02,-8869.58,-9004.1,-9054.65,-9160.53,11171.44,57.39408287309836,11171.44
11194.0,2997253.7,1115185.25,-8890.9,-8652.83,-8787.18,-8869.74,-9004.26,-9054.81,-9160.69,11172.09,47.429991993848,11172.09
11195.0,2997253.8,1115184.67,-8891.71,-8653.0,-8787.35,-8869.9,-9004.43,-9054.97,-9160.85,11172.73,41.51129902635789,11172.73
11196.0,2997253.9,1115184.08,-8892.51,-8653.16,-8787.51,-8870.07,-9004.59,-9055.14,-9161.02,11173.36,42.58011154281726,11173.36
11197.0,2997254.0,1115183.5,-8893.31,-8653.32,-8787.67,-8870.23,-9004.76,-9055.3,-9161.18,11174.0,40.476964333010095,11174.0
11198.0,2997254.1,1115182.91,-8894.11,-8653.49,-8787.84,-8870.4,-9004.92,-9055.47,-9161.35,11174.63,40.7987573487183,11174.63
11199.0,2997254.2,1115182.31,-8894.91,-8653.65,-8788.0,-8870.56,-9005.09,-9055.63,-9161.51,11175.27,45.671623015156754,11175.27
11200.0,2997254.3,1115181.72,-8895.71,-8653.82,-8788.17,-8870.73,-9005.25,-9055.8,-9161.67,11175.9,45.43027825337561,11175.9
11201.0,2997254.41,1115181.13,-8896.51,-8653.98,-8788.33,-8870.89,-9005.41,-9055.96,-9161.84,11176.54,41.70667335732357,11176.54
11202.0,2997254.51,1115180.53,-8897.31,-8654.15,-8788.5,-8871.06,-9005.58,-9056.13,-9162.0,11177.17,38.39680233861065,11177.17
