MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12043.0,3010419.64,1074661.25,-9738.93,-10064.62,-10233.36,-10267.55,-10322.74,-10357.32,-10505.27,11882.37,108.63454973440066,11882.37
12044.0,3010419.59,1074661.4,-9739.92,-10064.64,-10233.38,-10267.57,-10322.76,-10357.34,-10505.29,11883.35,107.57479278202256,11883.35
12045.0,3010419.53,1074661.56,-9740.9,-10064.65,-10233.39,-10267.58,-10322.77,-10357.35,-10505.3,11884.320000000002,107.59371701331504,11884.320000000002
12046.0,3010419.48,1074661.72,-9741.89,-10064.67,-10233.41,-10267.6,-10322.79,-10357.37,-10505.32,11885.29,111.31232846228458,11885.29
12047.0,3010419.43,1074661.88,-9742.87,-10064.68,-10233.42,-10267.61,-10322.8,-10357.38,-10505.33,11886.26,109.6186097616089,11886.26
12048.0,3010419.37,1074662.05,-9743.86,-10064.7,-10233.44,-10267.63,-10322.82,-10357.4,-10505.35,11887.23,105.02002155753968,11887.23
12049.0,3010419.32,1074662.21,-9744.84,-10064.71,-10233.45,-10267.64,-10322.83,-10357.41,-10505.36,11888.2,101.06485721741429,11888.2
12050.0,3010419.26,1074662.37,-9745.83,-10064.73,-10233.47,-10267.66,-10322.85,-10357.43,-10505.38,11889.17,103.72371171400574,11889.17
12051.0,3010419.21,1074662.54,-9746.81,-10064.74,-10233.48,-10267.67,-10322.86,-10357.44,-10505.39,11890.14,,11890.14
12052.0,3010419.15,1074662.71,-9747.8,-10064.76,-10233.5,-10267.69,-10322.88,-10357.46,-10505.41,11891.11,117.1693780473028,11891.11
12053.0,3010419.09,1074662.88,-9748.78,-10064.77,-10233.51,-10267.7,-10322.89,-10357.47,-10505.42,11892.08,117.5194763262134,11892.08
12054.0,3010419.04,1074663.05,-9749.76,-10064.79,-10233.53,-10267.72,-10322.91,-10357.49,-10505.44,11893.05,113.4980771765644,11893.05
12055.0,3010418.98,1074663.22,-9750.75,-10064.8,-10233.54,-10267.73,-10322.92,-10357.5,-10505.45,11894.01,105.12410482964825,11894.01
12056.0,3010418.92,1074663.4,-9751.73,-10064.82,-10233.56,-10267.75,-10322.94,-10357.52,-10505.47,11894.98,101.71774319700437,11894.98
12057.0,3010418.86,1074663.58,-9752.71,-10064.84,-10233.58,-10267.77,-10322.96,-10357.54,-10505.49,11895.94,99.51307025143208,11895.94
12058.0,3010418.8,1074663.76,-9753.69,-10064.85,-10233.59,-10267.78,-10322.97,-10357.55,-10505.5,11896.91,98.66147984327112,11896.91
12059.0,3010418.74,1074663.94,-9754.67,-10064.87,-10233.61,-10267.8,-10322.99,-10357.57,-10505.52,11897.87,99.99563814938996,11897.87
12060.0,3010418.68,1074664.12,-9755.66,-10064.89,-10233.63,-10267.82,-10323.01,-10357.59,-10505.54,11898.84,100.68637259156496,11898.84
12061.0,3010418.62,1074664.31,-9756.64,-10064.9,-10233.64,-10267.83,-10323.02,-10357.6,-10505.55,11899.8,100.93238759836704,11899.8
12062.0,3010418.55,1074664.49,-9757.62,-10064.92,-10233.66,-10267.85,-10323.04,-10357.62,-10505.57,11900.77,101.12162991129168,11900.77
12063.0,3010418.49,1074664.68,-9758.6,-10064.93,-10233.67,-10267.86,-10323.05,-10357.63,-10505.58,11901.73,102.93835611536842,11901.73
12064.0,3010418.43,1074664.88,-9759.58,-10064.95,-10233.69,-10267.88,-10323.07,-10357.65,-10505.6,11902.7,106.01354370039412,11902.7
12065.0,3010418.36,1074665.07,-9760.56,-10064.97,-10233.71,-10267.9,-10323.09,-10357.67,-10505.62,11903.65,107.90596682964072,11903.65
12066.0,3010418.3,1074665.26,-9761.53,-10064.99,-10233.73,-10267.92,-10323.11,-10357.69,-10505.64,11904.61,108.76701935344792,11904.61
12067.0,3010418.23,1074665.46,-9762.51,-10065.01,-10233.75,-10267.94,-10323.13,-10357.71,-10505.66,11905.570000000002,107.51802008814518,11905.570000000002
12068.0,3010418.16,1074665.66,-9763.49,-10065.02,-10233.76,-10267.95,-10323.14,-10357.72,-10505.67,11906.53,104.17789326502492,11906.53
12069.0,3010418.1,1074665.86,-9764.47,-10065.04,-10233.78,-10267.97,-10323.16,-10357.74,-10505.69,11907.490000000002,101.85967493169784,11907.490000000002
12070.0,3010418.03,1074666.06,-9765.44,-10065.06,-10233.8,-10267.99,-10323.18,-10357.76,-10505.71,11908.45,99.6928504487105,11908.45
12071.0,3010417.96,1074666.27,-9766.42,-10065.08,-10233.82,-10268.01,-10323.2,-10357.78,-10505.73,11909.41,100.25111527183826,11909.41
12072.0,3010417.89,1074666.47,-9767.4,-10065.1,-10233.84,-10268.03,-10323.22,-10357.8,-10505.75,11910.37,102.97620457795334,11910.37
12073.0,3010417.82,1074666.68,-9768.37,-10065.11,-10233.85,-10268.04,-10323.23,-10357.81,-10505.76,11911.33,108.68186031263184,11911.33
12074.0,3010417.75,1074666.89,-9769.35,-10065.13,-10233.87,-10268.06,-10323.25,-10357.83,-10505.78,11912.28,109.09819340106608,11912.28
12075.0,3010417.68,1074667.11,-9770.32,-10065.15,-10233.89,-10268.08,-10323.27,-10357.85,-10505.8,11913.240000000002,104.84970347590748,11913.240000000002
12076.0,3010417.61,1074667.32,-9771.3,-10065.17,-10233.91,-10268.1,-10323.29,-10357.87,-10505.82,11914.19,104.1968174963174,11914.19
12077.0,3010417.54,1074667.54,-9772.27,-10065.19,-10233.93,-10268.12,-10323.31,-10357.89,-10505.84,11915.14,103.7994086391756,11915.14
12078.0,3010417.47,1074667.75,-9773.24,-10065.21,-10233.95,-10268.14,-10323.33,-10357.91,-10505.86,11916.09,103.2222195847554,11916.09
12079.0,3010417.4,1074667.97,-9774.22,-10065.23,-10233.97,-10268.16,-10323.35,-10357.93,-10505.88,11917.05,104.44283250311946,11917.05
12080.0,3010417.32,1074668.2,-9775.19,-10065.25,-10233.99,-10268.18,-10323.37,-10357.95,-10505.9,11918.0,105.04840790447837,11918.0
12081.0,3010417.25,1074668.42,-9776.16,-10065.27,-10234.01,-10268.2,-10323.39,-10357.97,-10505.92,11918.95,102.59771995210404,11918.95
12082.0,3010417.17,1074668.65,-9777.13,-10065.29,-10234.03,-10268.22,-10323.41,-10357.99,-10505.94,11919.9,99.92940333986633,11919.9
12083.0,3010417.1,1074668.87,-9778.1,-10065.31,-10234.05,-10268.24,-10323.43,-10358.01,-10505.96,11920.86,99.91047910857388,11920.86
12084.0,3010417.02,1074669.1,-9779.07,-10065.33,-10234.07,-10268.26,-10323.45,-10358.03,-10505.98,11921.81,99.96725180245129,11921.81
12085.0,3010416.95,1074669.34,-9780.04,-10065.35,-10234.09,-10268.28,-10323.47,-10358.05,-10506.0,11922.76,101.37710703373996,11922.76
12086.0,3010416.87,1074669.57,-9781.01,-10065.38,-10234.12,-10268.31,-10323.5,-10358.08,-10506.03,11923.7,102.80588649632116,11923.7
12087.0,3010416.79,1074669.8,-9781.98,-10065.4,-10234.14,-10268.33,-10323.52,-10358.1,-10506.05,11924.65,101.99214455074512,11924.65
12088.0,3010416.71,1074670.04,-9782.95,-10065.42,-10234.16,-10268.35,-10323.54,-10358.12,-10506.07,11925.59,99.39006274803106,11925.59
12089.0,3010416.63,1074670.28,-9783.92,-10065.44,-10234.18,-10268.37,-10323.56,-10358.14,-10506.09,11926.54,101.96375820380642,11926.54
12090.0,3010416.55,1074670.52,-9784.88,-10065.46,-10234.2,-10268.39,-10323.58,-10358.16,-10506.11,11927.48,106.65696756433796,11927.48
12091.0,3010416.47,1074670.77,-9785.85,-10065.48,-10234.22,-10268.41,-10323.6,-10358.18,-10506.13,11928.43,110.44181382283116,11928.43
12092.0,3010416.39,1074671.01,-9786.82,-10065.51,-10234.25,-10268.44,-10323.63,-10358.21,-10506.16,11929.38,113.86709968676747,11929.38
12093.0,3010416.31,1074671.26,-9787.78,-10065.53,-10234.27,-10268.46,-10323.65,-10358.23,-10506.18,11930.320000000002,117.03690842825551,11930.320000000002
12094.0,3010416.23,1074671.51,-9788.75,-10065.55,-10234.29,-10268.48,-10323.67,-10358.25,-10506.2,11931.27,118.91040732620964,11931.27
12095.0,3010416.15,1074671.76,-9789.71,-10065.57,-10234.31,-10268.5,-10323.69,-10358.27,-10506.22,11932.21,123.97263919694429,11932.21
12096.0,3010416.07,1074672.01,-9790.68,-10065.6,-10234.34,-10268.53,-10323.72,-10358.3,-10506.25,11933.14,141.8654998839708,11933.14
12097.0,3010415.98,1074672.26,-9791.64,-10065.62,-10234.36,-10268.55,-10323.74,-10358.32,-10506.27,11934.08,120.16886870715864,11934.08
12098.0,3010415.9,1074672.52,-9792.6,-10065.64,-10234.38,-10268.57,-10323.76,-10358.34,-10506.29,11935.02,98.69932830585604,11935.02
12099.0,3010415.81,1074672.78,-9793.56,-10065.67,-10234.41,-10268.6,-10323.79,-10358.37,-10506.32,11935.96,93.30592238750326,11935.96
12100.0,3010415.73,1074673.04,-9794.53,-10065.69,-10234.43,-10268.62,-10323.81,-10358.39,-10506.34,11936.9,94.13858856437176,11936.9
12101.0,3010415.64,1074673.3,-9795.49,-10065.71,-10234.45,-10268.64,-10323.83,-10358.41,-10506.36,11937.84,95.80392091810876,11937.84
12102.0,3010415.55,1074673.57,-9796.45,-10065.74,-10234.48,-10268.67,-10323.86,-10358.44,-10506.39,11938.78,96.76905671402452,11938.78
12103.0,3010415.47,1074673.83,-9797.41,-10065.76,-10234.5,-10268.69,-10323.88,-10358.46,-10506.41,11939.72,96.75959459837829,11939.72
12104.0,3010415.38,1074674.1,-9798.37,-10065.78,-10234.52,-10268.71,-10323.9,-10358.48,-10506.43,11940.65,94.62115646232964,11940.65
12105.0,3010415.29,1074674.37,-9799.33,-10065.81,-10234.55,-10268.74,-10323.93,-10358.51,-10506.46,11941.58,94.71577761879198,11941.58
12106.0,3010415.2,1074674.64,-9800.28,-10065.83,-10234.57,-10268.76,-10323.95,-10358.53,-10506.48,11942.52,97.05292018341152,11942.52
12107.0,3010415.11,1074674.91,-9801.24,-10065.86,-10234.6,-10268.79,-10323.98,-10358.56,-10506.51,11943.45,96.220254006543,11943.45
12108.0,3010415.02,1074675.19,-9802.2,-10065.88,-10234.62,-10268.81,-10324.0,-10358.58,-10506.53,11944.38,92.96528622423888,11944.38
12109.0,3010414.93,1074675.47,-9803.16,-10065.91,-10234.65,-10268.84,-10324.03,-10358.61,-10506.56,11945.31,91.73521119022858,11945.31
12110.0,3010414.84,1074675.75,-9804.11,-10065.93,-10234.67,-10268.86,-10324.05,-10358.63,-10506.58,11946.240000000002,93.48570258478168,11946.240000000002
12111.0,3010414.75,1074676.03,-9805.07,-10065.96,-10234.7,-10268.89,-10324.08,-10358.66,-10506.61,11947.17,97.3083973058598,11947.17
12112.0,3010414.65,1074676.31,-9806.02,-10065.98,-10234.72,-10268.91,-10324.1,-10358.68,-10506.63,11948.1,100.71475893850366,11948.1
12113.0,3010414.56,1074676.59,-9806.98,-10066.01,-10234.75,-10268.94,-10324.13,-10358.71,-10506.66,11949.03,105.1998017548181,11949.03
12114.0,3010414.47,1074676.88,-9807.93,-10066.03,-10234.77,-10268.96,-10324.15,-10358.73,-10506.68,11949.96,105.45527887726638,11949.96
12115.0,3010414.37,1074677.17,-9808.88,-10066.06,-10234.8,-10268.99,-10324.18,-10358.76,-10506.71,11950.89,102.46525033305676,11950.89
12116.0,3010414.28,1074677.46,-9809.83,-10066.09,-10234.83,-10269.02,-10324.21,-10358.79,-10506.74,11951.81,102.27600802013212,11951.81
12117.0,3010414.18,1074677.75,-9810.78,-10066.11,-10234.85,-10269.04,-10324.23,-10358.81,-10506.76,11952.73,101.67989473441943,11952.73
12118.0,3010414.08,1074678.05,-9811.74,-10066.14,-10234.88,-10269.07,-10324.26,-10358.84,-10506.79,11953.66,99.51307025143208,11953.66
12119.0,3010413.99,1074678.34,-9812.69,-10066.17,-10234.91,-10269.1,-10324.29,-10358.87,-10506.82,11954.58,93.23968757797962,11954.58
12120.0,3010413.89,1074678.64,-9813.64,-10066.19,-10234.93,-10269.12,-10324.31,-10358.89,-10506.84,11955.5,91.55543099295016,11955.5
12121.0,3010413.79,1074678.94,-9814.58,-10066.22,-10234.96,-10269.15,-10324.34,-10358.92,-10506.87,11956.43,89.0668945779909,11956.43
12122.0,3010413.69,1074679.24,-9815.53,-10066.25,-10234.99,-10269.18,-10324.37,-10358.95,-10506.9,11957.35,90.41051499975596,11957.35
12123.0,3010413.59,1074679.55,-9816.48,-10066.27,-10235.01,-10269.2,-10324.39,-10358.97,-10506.92,11958.27,92.889589299069,11958.27
12124.0,3010413.49,1074679.85,-9817.43,-10066.3,-10235.04,-10269.23,-10324.42,-10359.0,-10506.95,11959.2,95.07533801334884,11959.2
12125.0,3010413.39,1074680.16,-9818.37,-10066.33,-10235.07,-10269.26,-10324.45,-10359.03,-10506.98,11960.11,95.99316323103342,11960.11
12126.0,3010413.29,1074680.47,-9819.32,-10066.36,-10235.1,-10269.29,-10324.48,-10359.06,-10507.01,11961.03,96.34326150994404,11961.03
12127.0,3010413.19,1074680.78,-9820.26,-10066.39,-10235.13,-10269.32,-10324.51,-10359.09,-10507.04,11961.94,95.76607245552384,11961.94
12128.0,3010413.09,1074681.09,-9821.21,-10066.42,-10235.16,-10269.35,-10324.54,-10359.12,-10507.07,11962.85,96.07832227184952,11962.85
12129.0,3010412.99,1074681.41,-9822.15,-10066.44,-10235.18,-10269.37,-10324.56,-10359.14,-10507.09,11963.77,98.3397679112992,11963.77
12130.0,3010412.88,1074681.72,-9823.09,-10066.47,-10235.21,-10269.4,-10324.59,-10359.17,-10507.12,11964.68,101.91644762557526,11964.68
12131.0,3010412.78,1074682.04,-9824.04,-10066.5,-10235.24,-10269.43,-10324.62,-10359.2,-10507.15,11965.6,102.61664418339647,11965.6
12132.0,3010412.68,1074682.36,-9824.98,-10066.53,-10235.27,-10269.46,-10324.65,-10359.23,-10507.18,11966.51,99.88209276163516,11966.51
12133.0,3010412.57,1074682.69,-9825.92,-10066.56,-10235.3,-10269.49,-10324.68,-10359.26,-10507.21,11967.43,98.5668586868088,11967.43
12134.0,3010412.46,1074683.01,-9826.86,-10066.59,-10235.33,-10269.52,-10324.71,-10359.29,-10507.24,11968.34,100.48766816299408,11968.34
12135.0,3010412.36,1074683.34,-9827.8,-10066.62,-10235.36,-10269.55,-10324.74,-10359.32,-10507.27,11969.25,102.27600802013212,11969.25
12136.0,3010412.25,1074683.66,-9828.74,-10066.65,-10235.39,-10269.58,-10324.77,-10359.35,-10507.3,11970.15,101.51903876843348,11970.15
12137.0,3010412.14,1074683.99,-9829.68,-10066.68,-10235.42,-10269.61,-10324.8,-10359.38,-10507.33,11971.06,102.90050765278347,11971.06
12138.0,3010412.04,1074684.33,-9830.61,-10066.71,-10235.45,-10269.64,-10324.83,-10359.41,-10507.36,11971.97,104.49014308135062,11971.97
12139.0,3010411.93,1074684.66,-9831.55,-10066.74,-10235.48,-10269.67,-10324.86,-10359.44,-10507.39,11972.87,102.474712448703,11972.87
12140.0,3010411.82,1074684.99,-9832.48,-10066.77,-10235.51,-10269.7,-10324.89,-10359.47,-10507.42,11973.78,101.46226607455608,11973.78
12141.0,3010411.71,1074685.33,-9833.42,-10066.8,-10235.54,-10269.73,-10324.92,-10359.5,-10507.45,11974.68,99.96725180245129,11974.68
12142.0,3010411.6,1074685.67,-9834.35,-10066.83,-10235.57,-10269.76,-10324.95,-10359.53,-10507.48,11975.59,98.3113815643605,11975.59
12143.0,3010411.49,1074686.01,-9835.29,-10066.86,-10235.6,-10269.79,-10324.98,-10359.56,-10507.51,11976.5,98.84126004054954,11976.5
12144.0,3010411.38,1074686.35,-9836.22,-10066.89,-10235.63,-10269.82,-10325.01,-10359.59,-10507.54,11977.4,99.35221428544612,11977.4
12145.0,3010411.26,1074686.7,-9837.15,-10066.92,-10235.66,-10269.85,-10325.04,-10359.62,-10507.57,11978.3,99.47522178884716,11978.3
12146.0,3010411.15,1074687.04,-9838.08,-10066.95,-10235.69,-10269.88,-10325.07,-10359.65,-10507.6,11979.2,100.57282720381018,11979.2
12147.0,3010411.04,1074687.39,-9839.01,-10066.98,-10235.72,-10269.91,-10325.1,-10359.68,-10507.63,11980.1,104.66992327862904,11980.1
12148.0,3010410.92,1074687.74,-9839.94,-10067.01,-10235.75,-10269.94,-10325.13,-10359.71,-10507.66,11980.990000000002,108.24660299290512,11980.990000000002
12149.0,3010410.81,1074688.09,-9840.87,-10067.05,-10235.79,-10269.98,-10325.17,-10359.75,-10507.7,11981.89,109.51452648950033,11981.89
12150.0,3010410.69,1074688.44,-9841.8,-10067.08,-10235.82,-10270.01,-10325.2,-10359.78,-10507.73,11982.79,106.60019487046056,11982.79
12151.0,3010410.58,1074688.8,-9842.73,-10067.11,-10235.85,-10270.04,-10325.23,-10359.81,-10507.76,11983.69,106.61911910175304,11983.69
12152.0,3010410.46,1074689.15,-9843.66,-10067.14,-10235.88,-10270.07,-10325.26,-10359.84,-10507.79,11984.58,110.95276806772772,11984.58
12153.0,3010410.35,1074689.51,-9844.59,-10067.17,-10235.91,-10270.1,-10325.29,-10359.87,-10507.82,11985.48,113.9617208432298,11985.48
12154.0,3010410.23,1074689.86,-9845.51,-10067.2,-10235.94,-10270.13,-10325.32,-10359.9,-10507.85,11986.38,113.05335774119143,11986.38
12155.0,3010410.12,1074690.22,-9846.44,-10067.24,-10235.98,-10270.17,-10325.36,-10359.94,-10507.89,11987.27,105.89999831263933,11987.27
12156.0,3010410.0,1074690.58,-9847.37,-10067.27,-10236.01,-10270.2,-10325.39,-10359.97,-10507.92,11988.16,104.1684311493787,11988.16
12157.0,3010409.88,1074690.94,-9848.29,-10067.3,-10236.04,-10270.23,-10325.42,-10360.0,-10507.95,11989.05,108.16144395208902,11989.05
12158.0,3010409.76,1074691.3,-9849.22,-10067.34,-10236.08,-10270.27,-10325.46,-10360.04,-10507.99,11989.94,115.09717472077776,11989.94
12159.0,3010409.64,1074691.67,-9850.14,-10067.37,-10236.11,-10270.3,-10325.49,-10360.07,-10508.02,11990.83,120.70820929899392,11990.83
12160.0,3010409.52,1074692.03,-9851.06,-10067.4,-10236.14,-10270.33,-10325.52,-10360.1,-10508.05,11991.73,117.41539305410484,11991.73
12161.0,3010409.4,1074692.4,-9851.99,-10067.43,-10236.17,-10270.36,-10325.55,-10360.13,-10508.08,11992.62,104.8591655915537,11992.62
12162.0,3010409.28,1074692.77,-9852.91,-10067.47,-10236.21,-10270.4,-10325.59,-10360.17,-10508.12,11993.51,101.48119030584851,11993.51
12163.0,3010409.16,1074693.13,-9853.83,-10067.5,-10236.24,-10270.43,-10325.62,-10360.2,-10508.15,11994.4,102.4179397548256,11994.4
12164.0,3010409.04,1074693.5,-9854.75,-10067.53,-10236.27,-10270.46,-10325.65,-10360.23,-10508.18,11995.29,109.86462476841092,11995.29
12165.0,3010408.92,1074693.88,-9855.67,-10067.57,-10236.31,-10270.5,-10325.69,-10360.27,-10508.22,11996.17,131.3247030540673,11996.17
12166.0,3010408.8,1074694.25,-9856.59,-10067.6,-10236.34,-10270.53,-10325.72,-10360.3,-10508.25,11997.06,149.40680605401846,11997.06
12167.0,3010408.68,1074694.62,-9857.51,-10067.63,-10236.37,-10270.56,-10325.75,-10360.33,-10508.28,11997.94,141.66679545539992,11997.94
12168.0,3010408.55,1074695.0,-9858.43,-10067.67,-10236.41,-10270.6,-10325.79,-10360.37,-10508.32,11998.83,133.61453504045565,11998.83
12169.0,3010408.43,1074695.37,-9859.35,-10067.7,-10236.44,-10270.63,-10325.82,-10360.4,-10508.35,11999.71,133.20766406766765,11999.71
12170.0,3010408.31,1074695.75,-9860.27,-10067.74,-10236.48,-10270.67,-10325.86,-10360.44,-10508.39,12000.59,120.57573967994666,12000.59
12171.0,3010408.18,1074696.13,-9861.18,-10067.77,-10236.51,-10270.7,-10325.89,-10360.47,-10508.42,12001.48,121.49356489763126,12001.48
12172.0,3010408.06,1074696.51,-9862.1,-10067.8,-10236.54,-10270.73,-10325.92,-10360.5,-10508.45,12002.36,127.01944043503131,12002.36
12173.0,3010407.93,1074696.89,-9863.02,-10067.84,-10236.58,-10270.77,-10325.96,-10360.54,-10508.49,12003.25,109.38205687045308,12003.25
12174.0,3010407.81,1074697.27,-9863.93,-10067.87,-10236.61,-10270.8,-10325.99,-10360.57,-10508.52,12004.13,102.82481072761362,12004.13
12175.0,3010407.68,1074697.66,-9864.85,-10067.91,-10236.65,-10270.84,-10326.03,-10360.61,-10508.56,12005.01,101.29194799292388,12005.01
12176.0,3010407.56,1074698.04,-9865.76,-10067.94,-10236.68,-10270.87,-10326.06,-10360.64,-10508.59,12005.88,103.70478748271329,12005.88
12177.0,3010407.43,1074698.43,-9866.67,-10067.98,-10236.72,-10270.91,-10326.1,-10360.68,-10508.63,12006.76,101.62312204054204,12006.76
12178.0,3010407.3,1074698.81,-9867.59,-10068.01,-10236.75,-10270.94,-10326.13,-10360.71,-10508.66,12007.64,100.77153163238108,12007.64
12179.0,3010407.17,1074699.2,-9868.5,-10068.05,-10236.79,-10270.98,-10326.17,-10360.75,-10508.7,12008.52,102.82481072761362,12008.52
12180.0,3010407.04,1074699.59,-9869.41,-10068.08,-10236.82,-10271.01,-10326.2,-10360.78,-10508.73,12009.39,104.34821134665712,12009.39
12181.0,3010406.92,1074699.98,-9870.32,-10068.12,-10236.86,-10271.05,-10326.24,-10360.82,-10508.77,12010.27,106.11762697250268,12010.27
12182.0,3010406.79,1074700.38,-9871.23,-10068.15,-10236.89,-10271.08,-10326.27,-10360.85,-10508.8,12011.15,103.5628557480198,12011.15
12183.0,3010406.66,1074700.77,-9872.14,-10068.19,-10236.93,-10271.12,-10326.31,-10360.89,-10508.84,12012.02,102.7018032242126,12012.02
12184.0,3010406.53,1074701.17,-9873.05,-10068.22,-10236.96,-10271.15,-10326.34,-10360.92,-10508.87,12012.9,109.81731419017976,12012.9
12185.0,3010406.4,1074701.56,-9873.96,-10068.26,-10237.0,-10271.19,-10326.38,-10360.96,-10508.91,12013.77,129.05379529897138,12013.77
12186.0,3010406.27,1074701.96,-9874.87,-10068.3,-10237.04,-10271.23,-10326.42,-10361.0,-10508.95,12014.64,135.87598067990535,12014.64
12187.0,3010406.13,1074702.36,-9875.78,-10068.33,-10237.07,-10271.26,-10326.45,-10361.03,-10508.98,12015.51,115.05932625819284,12015.51
12188.0,3010406.0,1074702.76,-9876.68,-10068.37,-10237.11,-10271.3,-10326.49,-10361.07,-10509.02,12016.38,109.21173878882088,12016.38
12189.0,3010405.87,1074703.16,-9877.59,-10068.4,-10237.14,-10271.33,-10326.52,-10361.1,-10509.05,12017.25,108.42638319018351,12017.25
12190.0,3010405.74,1074703.56,-9878.5,-10068.44,-10237.18,-10271.37,-10326.56,-10361.14,-10509.09,12018.12,105.30388502692666,12018.12
12191.0,3010405.6,1074703.97,-9879.4,-10068.48,-10237.22,-10271.41,-10326.6,-10361.18,-10509.13,12018.990000000002,100.68637259156496,12018.990000000002
12192.0,3010405.47,1074704.37,-9880.31,-10068.51,-10237.25,-10271.44,-10326.63,-10361.21,-10509.16,12019.86,99.03996446912043,12019.86
12193.0,3010405.34,1074704.78,-9881.21,-10068.55,-10237.29,-10271.48,-10326.67,-10361.25,-10509.2,12020.73,99.58876717660196,12020.73
12194.0,3010405.2,1074705.19,-9882.11,-10068.59,-10237.33,-10271.52,-10326.71,-10361.29,-10509.24,12021.6,101.14055414258416,12021.6
12195.0,3010405.07,1074705.59,-9883.02,-10068.62,-10237.36,-10271.55,-10326.74,-10361.32,-10509.27,12022.46,100.70529682285743,12022.46
12196.0,3010404.93,1074706.0,-9883.92,-10068.66,-10237.4,-10271.59,-10326.78,-10361.36,-10509.31,12023.320000000002,100.01456238068243,12023.320000000002
