MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12542.0,2989768.39,1090202.35,-9459.64,-9033.41,-9181.61,-9248.49,-9346.71,-9397.27,-9512.73,11438.58,,11438.58
12543.0,2989767.98,1090203.27,-9459.63,-9033.37,-9181.57,-9248.45,-9346.66,-9397.23,-9512.69,11438.62,83.55194293394926,11438.62
12544.0,2989767.58,1090204.18,-9459.62,-9033.32,-9181.52,-9248.4,-9346.62,-9397.18,-9512.64,11438.65,87.72954008064673,11438.65
12545.0,2989767.17,1090205.1,-9459.61,-9033.28,-9181.48,-9248.36,-9346.57,-9397.14,-9512.6,11438.68,93.07353187229108,11438.68
12546.0,2989766.77,1090206.01,-9459.6,-9033.23,-9181.43,-9248.31,-9346.53,-9397.09,-9512.55,11438.72,89.56244595127752,11438.72
12547.0,2989766.36,1090206.93,-9459.59,-9033.19,-9181.39,-9248.27,-9346.48,-9397.05,-9512.51,11438.75,83.55194293394926,11438.75
12548.0,2989765.96,1090207.84,-9459.58,-9033.14,-9181.34,-9248.22,-9346.44,-9397.0,-9512.46,11438.79,,11438.79
12549.0,2989765.55,1090208.75,-9459.57,-9033.1,-9181.3,-9248.18,-9346.4,-9396.96,-9512.42,11438.820000000002,,11438.820000000002
12550.0,2989765.15,1090209.67,-9459.56,-9033.06,-9181.26,-9248.14,-9346.35,-9396.92,-9512.38,11438.85,93.07353187229108,11438.85
12551.0,2989764.74,1090210.58,-9459.55,-9033.01,-9181.21,-9248.09,-9346.31,-9396.87,-9512.33,11438.89,90.2527611493073,11438.89
12552.0,2989764.34,1090211.5,-9459.54,-9032.97,-9181.17,-9248.05,-9346.26,-9396.83,-9512.29,11438.92,88.31273740312017,11438.92
12553.0,2989763.94,1090212.41,-9459.53,-9032.92,-9181.12,-9248.0,-9346.22,-9396.78,-9512.24,11438.95,,11438.95
12554.0,2989763.53,1090213.33,-9459.51,-9032.88,-9181.08,-9247.96,-9346.18,-9396.74,-9512.2,11438.98,90.8240564856078,11438.98
12555.0,2989763.13,1090214.24,-9459.5,-9032.84,-9181.04,-9247.92,-9346.13,-9396.7,-9512.16,11439.02,93.07353187229108,11439.02
12556.0,2989762.72,1090215.15,-9459.49,-9032.79,-9180.99,-9247.87,-9346.09,-9396.65,-9512.11,11439.05,83.55194293394926,11439.05
12557.0,2989762.32,1090216.07,-9459.48,-9032.75,-9180.95,-9247.83,-9346.04,-9396.61,-9512.07,11439.08,88.31273740312017,11439.08
12558.0,2989761.91,1090216.98,-9459.47,-9032.7,-9180.9,-9247.78,-9346.0,-9396.56,-9512.02,11439.12,83.55194293394926,11439.12
12559.0,2989761.51,1090217.9,-9459.46,-9032.66,-9180.86,-9247.74,-9345.96,-9396.52,-9511.98,11439.15,,11439.15
12560.0,2989761.1,1090218.81,-9459.45,-9032.61,-9180.81,-9247.69,-9345.91,-9396.47,-9511.93,11439.18,,11439.18
12561.0,2989760.7,1090219.73,-9459.43,-9032.57,-9180.77,-9247.65,-9345.87,-9396.43,-9511.89,11439.21,,11439.21
12562.0,2989760.29,1090220.64,-9459.42,-9032.53,-9180.73,-9247.61,-9345.82,-9396.39,-9511.85,11439.240000000002,78.79114846477837,11439.240000000002
12563.0,2989759.89,1090221.55,-9459.41,-9032.48,-9180.68,-9247.56,-9345.78,-9396.34,-9511.8,11439.28,,11439.28
12564.0,2989759.48,1090222.47,-9459.4,-9032.44,-9180.64,-9247.52,-9345.73,-9396.3,-9511.76,11439.31,,11439.31
12565.0,2989759.08,1090223.38,-9459.38,-9032.39,-9180.59,-9247.47,-9345.69,-9396.25,-9511.71,11439.34,84.73023956506906,11439.34
12566.0,2989758.67,1090224.3,-9459.37,-9032.35,-9180.55,-9247.43,-9345.65,-9396.21,-9511.67,11439.37,88.31273740312017,11439.37
12567.0,2989758.27,1090225.21,-9459.36,-9032.31,-9180.51,-9247.39,-9345.6,-9396.17,-9511.63,11439.4,,11439.4
12568.0,2989757.86,1090226.13,-9459.35,-9032.26,-9180.46,-9247.34,-9345.56,-9396.12,-9511.58,11439.43,74.03035399560747,11439.43
12569.0,2989757.46,1090227.04,-9459.33,-9032.22,-9180.42,-9247.3,-9345.51,-9396.08,-9511.54,11439.47,,11439.47
12570.0,2989757.05,1090227.95,-9459.32,-9032.17,-9180.37,-9247.25,-9345.47,-9396.03,-9511.49,11439.5,78.37457894872591,11439.5
12571.0,2989756.65,1090228.87,-9459.31,-9032.13,-9180.33,-9247.21,-9345.43,-9395.99,-9511.45,11439.53,83.55194293394926,11439.53
12572.0,2989756.24,1090229.78,-9459.29,-9032.08,-9180.28,-9247.16,-9345.38,-9395.94,-9511.4,11439.56,,11439.56
12573.0,2989755.84,1090230.7,-9459.28,-9032.04,-9180.24,-9247.12,-9345.34,-9395.9,-9511.36,11439.59,,11439.59
12574.0,2989755.43,1090231.61,-9459.27,-9032.0,-9180.2,-9247.08,-9345.29,-9395.86,-9511.32,11439.62,,11439.62
12575.0,2989755.03,1090232.53,-9459.25,-9031.95,-9180.15,-9247.03,-9345.25,-9395.81,-9511.27,11439.65,,11439.65
12576.0,2989754.62,1090233.44,-9459.24,-9031.91,-9180.11,-9246.99,-9345.2,-9395.77,-9511.23,11439.68,,11439.68
12577.0,2989754.22,1090234.35,-9459.23,-9031.86,-9180.06,-9246.94,-9345.16,-9395.72,-9511.18,11439.71,70.92393560447346,11439.71
12578.0,2989753.81,1090235.27,-9459.21,-9031.82,-9180.02,-9246.9,-9345.12,-9395.68,-9511.14,11439.740000000002,63.31856643997296,11439.740000000002
12579.0,2989753.41,1090236.18,-9459.2,-9031.78,-9179.98,-9246.86,-9345.07,-9395.64,-9511.1,11439.77,69.7575409595266,11439.77
12580.0,2989753.0,1090237.1,-9459.18,-9031.73,-9179.93,-9246.81,-9345.03,-9395.59,-9511.05,11439.8,74.03035399560747,11439.8
12581.0,2989752.6,1090238.01,-9459.17,-9031.68,-9179.88,-9246.76,-9344.98,-9395.54,-9511.0,11439.83,68.13887084000848,11439.83
12582.0,2989752.19,1090238.92,-9459.15,-9031.64,-9179.84,-9246.72,-9344.94,-9395.5,-9510.96,11439.86,63.31856643997296,11439.86
12583.0,2989751.79,1090239.84,-9459.14,-9031.59,-9179.79,-9246.67,-9344.89,-9395.45,-9510.91,11439.9,,11439.9
12584.0,2989751.38,1090240.75,-9459.13,-9031.55,-9179.75,-9246.63,-9344.84,-9395.41,-9510.87,11439.93,58.55777197080205,11439.93
12585.0,2989750.97,1090241.67,-9459.11,-9031.5,-9179.7,-9246.58,-9344.8,-9395.36,-9510.82,11439.96,60.49779571698919,11439.96
12586.0,2989750.57,1090242.58,-9459.1,-9031.46,-9179.66,-9246.54,-9344.75,-9395.32,-9510.78,11439.990000000002,63.31856643997296,11439.990000000002
12587.0,2989750.16,1090243.49,-9459.08,-9031.41,-9179.61,-9246.49,-9344.71,-9395.27,-9510.73,11440.02,,11440.02
12588.0,2989749.76,1090244.41,-9459.07,-9031.37,-9179.57,-9246.45,-9344.66,-9395.23,-9510.69,11440.05,,11440.05
12589.0,2989749.35,1090245.32,-9459.05,-9031.32,-9179.52,-9246.4,-9344.62,-9395.18,-9510.64,11440.08,74.03035399560747,11440.08
12590.0,2989748.95,1090246.24,-9459.04,-9031.27,-9179.47,-9246.35,-9344.57,-9395.13,-9510.59,11440.11,67.47235961432456,11440.11
12591.0,2989748.54,1090247.15,-9459.02,-9031.23,-9179.43,-9246.31,-9344.52,-9395.09,-9510.55,11440.14,63.31856643997296,11440.14
12592.0,2989748.13,1090248.06,-9459.01,-9031.18,-9179.38,-9246.26,-9344.48,-9395.04,-9510.5,11440.17,,11440.17
12593.0,2989747.73,1090248.98,-9458.99,-9031.13,-9179.33,-9246.21,-9344.43,-9394.99,-9510.45,11440.2,,11440.2
12594.0,2989747.32,1090249.89,-9458.97,-9031.09,-9179.29,-9246.17,-9344.38,-9394.95,-9510.41,11440.23,,11440.23
12595.0,2989746.91,1090250.8,-9458.96,-9031.04,-9179.24,-9246.12,-9344.34,-9394.9,-9510.36,11440.27,,11440.27
12596.0,2989746.51,1090251.72,-9458.94,-9031.0,-9179.2,-9246.08,-9344.29,-9394.86,-9510.32,11440.3,,11440.3
12597.0,2989746.1,1090252.63,-9458.93,-9030.95,-9179.15,-9246.03,-9344.25,-9394.81,-9510.27,11440.33,,11440.33
12598.0,2989745.69,1090253.54,-9458.91,-9030.9,-9179.1,-9245.98,-9344.2,-9394.76,-9510.22,11440.36,68.07936090914384,11440.36
12599.0,2989745.29,1090254.46,-9458.89,-9030.86,-9179.06,-9245.94,-9344.15,-9394.72,-9510.18,11440.39,,11440.39
12600.0,2989744.88,1090255.37,-9458.88,-9030.81,-9179.01,-9245.89,-9344.11,-9394.67,-9510.13,11440.42,70.5906799916315,11440.42
12601.0,2989744.47,1090256.28,-9458.86,-9030.76,-9178.96,-9245.84,-9344.06,-9394.62,-9510.08,11440.45,74.03035399560747,11440.45
12602.0,2989744.07,1090257.2,-9458.84,-9030.72,-9178.92,-9245.8,-9344.01,-9394.58,-9510.04,11440.48,,11440.48
12603.0,2989743.66,1090258.11,-9458.83,-9030.67,-9178.87,-9245.75,-9343.97,-9394.53,-9509.99,11440.51,,11440.51
12604.0,2989743.25,1090259.02,-9458.81,-9030.62,-9178.82,-9245.7,-9343.92,-9394.48,-9509.94,11440.54,,11440.54
12605.0,2989742.84,1090259.94,-9458.79,-9030.58,-9178.78,-9245.66,-9343.87,-9394.44,-9509.9,11440.570000000002,63.31856643997296,11440.570000000002
12606.0,2989742.44,1090260.85,-9458.78,-9030.53,-9178.73,-9245.61,-9343.83,-9394.39,-9509.85,11440.59,,11440.59
12607.0,2989742.03,1090261.76,-9458.76,-9030.48,-9178.68,-9245.56,-9343.78,-9394.34,-9509.8,11440.62,68.07936090914384,11440.62
12608.0,2989741.62,1090262.68,-9458.74,-9030.44,-9178.64,-9245.52,-9343.73,-9394.3,-9509.76,11440.65,,11440.65
12609.0,2989741.21,1090263.59,-9458.73,-9030.39,-9178.59,-9245.47,-9343.69,-9394.25,-9509.71,11440.68,63.31856643997296,11440.68
12610.0,2989740.81,1090264.5,-9458.71,-9030.35,-9178.55,-9245.43,-9343.64,-9394.21,-9509.67,11440.71,,11440.71
12611.0,2989740.4,1090265.41,-9458.69,-9030.3,-9178.5,-9245.38,-9343.6,-9394.16,-9509.62,11440.740000000002,,11440.740000000002
12612.0,2989739.99,1090266.33,-9458.67,-9030.25,-9178.45,-9245.33,-9343.55,-9394.11,-9509.57,11440.77,,11440.77
12613.0,2989739.58,1090267.24,-9458.65,-9030.21,-9178.41,-9245.29,-9343.5,-9394.07,-9509.53,11440.8,,11440.8
12614.0,2989739.17,1090268.15,-9458.64,-9030.16,-9178.36,-9245.24,-9343.46,-9394.02,-9509.48,11440.83,,11440.83
12615.0,2989738.77,1090269.07,-9458.62,-9030.11,-9178.31,-9245.19,-9343.41,-9393.97,-9509.43,11440.85,,11440.85
12616.0,2989738.36,1090269.98,-9458.6,-9030.07,-9178.27,-9245.15,-9343.36,-9393.93,-9509.39,11440.88,68.07936090914384,11440.88
12617.0,2989737.95,1090270.89,-9458.58,-9030.02,-9178.22,-9245.1,-9343.32,-9393.88,-9509.34,11440.91,63.31856643997296,11440.91
12618.0,2989737.54,1090271.8,-9458.56,-9029.97,-9178.17,-9245.05,-9343.27,-9393.83,-9509.29,11440.94,,11440.94
12619.0,2989737.13,1090272.72,-9458.55,-9029.93,-9178.13,-9245.01,-9343.22,-9393.79,-9509.25,11440.97,,11440.97
12620.0,2989736.72,1090273.63,-9458.53,-9029.88,-9178.08,-9244.96,-9343.18,-9393.74,-9509.2,11440.990000000002,,11440.990000000002
12621.0,2989736.32,1090274.54,-9458.51,-9029.84,-9178.04,-9244.92,-9343.13,-9393.7,-9509.16,11441.02,74.03035399560747,11441.02
12622.0,2989735.91,1090275.45,-9458.49,-9029.79,-9177.99,-9244.87,-9343.09,-9393.65,-9509.11,11441.05,,11441.05
12623.0,2989735.5,1090276.37,-9458.47,-9029.74,-9177.94,-9244.82,-9343.04,-9393.6,-9509.06,11441.08,78.08893128057566,11441.08
12624.0,2989735.09,1090277.28,-9458.45,-9029.7,-9177.9,-9244.78,-9342.99,-9393.56,-9509.02,11441.1,83.55194293394926,11441.1
12625.0,2989734.68,1090278.19,-9458.43,-9029.65,-9177.85,-9244.73,-9342.95,-9393.51,-9508.97,11441.13,,11441.13
12626.0,2989734.27,1090279.1,-9458.41,-9029.6,-9177.8,-9244.68,-9342.9,-9393.46,-9508.92,11441.16,,11441.16
12627.0,2989733.86,1090280.02,-9458.39,-9029.56,-9177.76,-9244.64,-9342.85,-9393.42,-9508.88,11441.19,,11441.19
12628.0,2989733.45,1090280.93,-9458.37,-9029.51,-9177.71,-9244.59,-9342.81,-9393.37,-9508.83,11441.21,,11441.21
12629.0,2989733.04,1090281.84,-9458.35,-9029.46,-9177.66,-9244.54,-9342.76,-9393.32,-9508.78,11441.240000000002,80.74307419713844,11441.240000000002
12630.0,2989732.63,1090282.75,-9458.34,-9029.42,-9177.62,-9244.5,-9342.71,-9393.28,-9508.74,11441.27,78.79114846477837,11441.27
12631.0,2989732.22,1090283.66,-9458.32,-9029.37,-9177.57,-9244.45,-9342.67,-9393.23,-9508.69,11441.29,,11441.29
12632.0,2989731.81,1090284.58,-9458.3,-9029.33,-9177.53,-9244.41,-9342.62,-9393.19,-9508.65,11441.320000000002,76.72020287068902,11441.320000000002
12633.0,2989731.4,1090285.49,-9458.28,-9029.28,-9177.48,-9244.36,-9342.57,-9393.14,-9508.6,11441.35,74.03035399560747,11441.35
12634.0,2989731.0,1090286.4,-9458.26,-9029.23,-9177.43,-9244.31,-9342.53,-9393.09,-9508.55,11441.37,,11441.37
12635.0,2989730.59,1090287.31,-9458.23,-9029.19,-9177.39,-9244.27,-9342.48,-9393.05,-9508.51,11441.4,,11441.4
12636.0,2989730.18,1090288.22,-9458.21,-9029.14,-9177.34,-9244.22,-9342.44,-9393.0,-9508.46,11441.42,68.07936090914384,11441.42
12637.0,2989729.77,1090289.14,-9458.19,-9029.09,-9177.29,-9244.17,-9342.39,-9392.95,-9508.41,11441.45,,11441.45
12638.0,2989729.36,1090290.05,-9458.17,-9029.05,-9177.25,-9244.13,-9342.34,-9392.91,-9508.37,11441.48,77.25579224847075,11441.48
12639.0,2989728.95,1090290.96,-9458.15,-9029.0,-9177.2,-9244.08,-9342.3,-9392.86,-9508.32,11441.5,83.55194293394926,11441.5
12640.0,2989728.53,1090291.87,-9458.13,-9028.95,-9177.15,-9244.03,-9342.25,-9392.81,-9508.27,11441.53,,11441.53
12641.0,2989728.12,1090292.78,-9458.11,-9028.91,-9177.11,-9243.99,-9342.2,-9392.77,-9508.23,11441.55,74.03035399560747,11441.55
12642.0,2989727.71,1090293.69,-9458.09,-9028.86,-9177.06,-9243.94,-9342.16,-9392.72,-9508.18,11441.58,,11441.58
12643.0,2989727.3,1090294.61,-9458.07,-9028.81,-9177.01,-9243.89,-9342.11,-9392.67,-9508.13,11441.6,,11441.6
12644.0,2989726.89,1090295.52,-9458.05,-9028.77,-9176.97,-9243.85,-9342.06,-9392.63,-9508.09,11441.63,,11441.63
12645.0,2989726.48,1090296.43,-9458.03,-9028.72,-9176.92,-9243.8,-9342.02,-9392.58,-9508.04,11441.65,,11441.65
12646.0,2989726.07,1090297.34,-9458.0,-9028.68,-9176.88,-9243.76,-9341.97,-9392.54,-9508.0,11441.68,78.79114846477837,11441.68
12647.0,2989725.66,1090298.25,-9457.98,-9028.63,-9176.83,-9243.71,-9341.93,-9392.49,-9507.95,11441.7,,11441.7
12648.0,2989725.25,1090299.16,-9457.96,-9028.58,-9176.78,-9243.66,-9341.88,-9392.44,-9507.9,11441.73,,11441.73
12649.0,2989724.84,1090300.07,-9457.94,-9028.54,-9176.74,-9243.62,-9341.83,-9392.4,-9507.86,11441.75,,11441.75
12650.0,2989724.43,1090300.99,-9457.92,-9028.49,-9176.69,-9243.57,-9341.79,-9392.35,-9507.81,11441.78,,11441.78
12651.0,2989724.02,1090301.9,-9457.9,-9028.44,-9176.64,-9243.52,-9341.74,-9392.3,-9507.76,11441.8,,11441.8
12652.0,2989723.61,1090302.81,-9457.87,-9028.4,-9176.6,-9243.48,-9341.69,-9392.26,-9507.72,11441.83,,11441.83
12653.0,2989723.19,1090303.72,-9457.85,-9028.35,-9176.55,-9243.43,-9341.65,-9392.21,-9507.67,11441.85,,11441.85
12654.0,2989722.78,1090304.63,-9457.83,-9028.3,-9176.5,-9243.38,-9341.6,-9392.16,-9507.62,11441.87,,11441.87
12655.0,2989722.37,1090305.54,-9457.81,-9028.26,-9176.46,-9243.34,-9341.55,-9392.12,-9507.58,11441.9,81.74284103566431,11441.9
12656.0,2989721.96,1090306.45,-9457.78,-9028.21,-9176.41,-9243.29,-9341.51,-9392.07,-9507.53,11441.92,83.55194293394926,11441.92
12657.0,2989721.55,1090307.36,-9457.76,-9028.17,-9176.37,-9243.25,-9341.46,-9392.03,-9507.49,11441.94,,11441.94
12658.0,2989721.14,1090308.27,-9457.74,-9028.12,-9176.32,-9243.2,-9341.42,-9391.98,-9507.44,11441.97,80.96921193442405,11441.97
12659.0,2989720.72,1090309.19,-9457.72,-9028.07,-9176.27,-9243.15,-9341.37,-9391.93,-9507.39,11441.990000000002,78.79114846477837,11441.990000000002
12660.0,2989720.31,1090310.1,-9457.69,-9028.03,-9176.23,-9243.11,-9341.32,-9391.89,-9507.35,11442.02,,11442.02
12661.0,2989719.9,1090311.01,-9457.67,-9027.98,-9176.18,-9243.06,-9341.28,-9391.84,-9507.3,11442.04,,11442.04
12662.0,2989719.49,1090311.92,-9457.65,-9027.93,-9176.13,-9243.01,-9341.23,-9391.79,-9507.25,11442.06,,11442.06
12663.0,2989719.08,1090312.83,-9457.62,-9027.89,-9176.09,-9242.97,-9341.18,-9391.75,-9507.21,11442.08,,11442.08
12664.0,2989718.66,1090313.74,-9457.6,-9027.84,-9176.04,-9242.92,-9341.14,-9391.7,-9507.16,11442.11,88.31273740312017,11442.11
12665.0,2989718.25,1090314.65,-9457.58,-9027.79,-9175.99,-9242.87,-9341.09,-9391.65,-9507.11,11442.13,,11442.13
12666.0,2989717.84,1090315.56,-9457.55,-9027.75,-9175.95,-9242.83,-9341.04,-9391.61,-9507.07,11442.15,85.0158872332193,11442.15
12667.0,2989717.43,1090316.47,-9457.53,-9027.7,-9175.9,-9242.78,-9341.0,-9391.56,-9507.02,11442.18,78.79114846477837,11442.18
12668.0,2989717.01,1090317.38,-9457.5,-9027.65,-9175.85,-9242.73,-9340.95,-9391.51,-9506.97,11442.2,,11442.2
12669.0,2989716.6,1090318.29,-9457.48,-9027.61,-9175.81,-9242.69,-9340.9,-9391.47,-9506.93,11442.22,,11442.22
12670.0,2989716.19,1090319.2,-9457.46,-9027.56,-9175.76,-9242.64,-9340.86,-9391.42,-9506.88,11442.240000000002,,11442.240000000002
12671.0,2989715.78,1090320.11,-9457.43,-9027.52,-9175.72,-9242.6,-9340.81,-9391.38,-9506.84,11442.26,,11442.26
12672.0,2989715.36,1090321.02,-9457.41,-9027.47,-9175.67,-9242.55,-9340.77,-9391.33,-9506.79,11442.29,,11442.29
12673.0,2989714.95,1090321.94,-9457.38,-9027.42,-9175.62,-9242.5,-9340.72,-9391.28,-9506.74,11442.31,74.03035399560747,11442.31
12674.0,2989714.54,1090322.85,-9457.36,-9027.38,-9175.58,-9242.46,-9340.67,-9391.24,-9506.7,11442.33,,11442.33
12675.0,2989714.12,1090323.76,-9457.33,-9027.33,-9175.53,-9242.41,-9340.63,-9391.19,-9506.65,11442.35,78.17224518378615,11442.35
12676.0,2989713.71,1090324.67,-9457.31,-9027.28,-9175.48,-9242.36,-9340.58,-9391.14,-9506.6,11442.37,83.55194293394926,11442.37
12677.0,2989713.3,1090325.58,-9457.28,-9027.24,-9175.44,-9242.32,-9340.53,-9391.1,-9506.56,11442.4,78.79114846477837,11442.4
12678.0,2989712.88,1090326.49,-9457.26,-9027.19,-9175.39,-9242.27,-9340.49,-9391.05,-9506.51,11442.42,,11442.42
12679.0,2989712.47,1090327.4,-9457.23,-9027.14,-9175.34,-9242.22,-9340.44,-9391.0,-9506.46,11442.44,74.03035399560747,11442.44
12680.0,2989712.05,1090328.31,-9457.21,-9027.1,-9175.3,-9242.18,-9340.39,-9390.96,-9506.42,11442.46,,11442.46
12681.0,2989711.64,1090329.22,-9457.18,-9027.05,-9175.25,-9242.13,-9340.35,-9390.91,-9506.37,11442.48,75.744240004509,11442.48
12682.0,2989711.22,1090330.13,-9457.16,-9027.01,-9175.21,-9242.09,-9340.3,-9390.87,-9506.33,11442.5,78.79114846477837,11442.5
12683.0,2989710.81,1090331.04,-9457.13,-9026.96,-9175.16,-9242.04,-9340.26,-9390.82,-9506.28,11442.52,,11442.52
12684.0,2989710.4,1090331.94,-9457.11,-9026.91,-9175.11,-9241.99,-9340.21,-9390.77,-9506.23,11442.54,,11442.54
12685.0,2989709.98,1090332.85,-9457.08,-9026.87,-9175.07,-9241.95,-9340.16,-9390.73,-9506.19,11442.570000000002,74.03035399560747,11442.570000000002
12686.0,2989709.57,1090333.76,-9457.06,-9026.82,-9175.02,-9241.9,-9340.12,-9390.68,-9506.14,11442.59,,11442.59
12687.0,2989709.15,1090334.67,-9457.03,-9026.77,-9174.97,-9241.85,-9340.07,-9390.63,-9506.09,11442.61,65.55613984048327,11442.61
12688.0,2989708.74,1090335.58,-9457.01,-9026.73,-9174.93,-9241.81,-9340.02,-9390.59,-9506.05,11442.63,63.31856643997296,11442.63
12689.0,2989708.32,1090336.49,-9456.98,-9026.68,-9174.88,-9241.76,-9339.98,-9390.54,-9506.0,11442.65,,11442.65
12690.0,2989707.9,1090337.4,-9456.96,-9026.63,-9174.83,-9241.71,-9339.93,-9390.49,-9505.95,11442.67,68.63875425927142,11442.67
12691.0,2989707.49,1090338.31,-9456.93,-9026.59,-9174.79,-9241.67,-9339.88,-9390.45,-9505.91,11442.69,74.03035399560747,11442.69
12692.0,2989707.07,1090339.22,-9456.9,-9026.54,-9174.74,-9241.62,-9339.84,-9390.4,-9505.86,11442.71,68.07936090914384,11442.71
12693.0,2989706.66,1090340.13,-9456.88,-9026.5,-9174.7,-9241.58,-9339.79,-9390.36,-9505.82,11442.73,65.44902196492691,11442.73
12694.0,2989706.24,1090341.04,-9456.85,-9026.45,-9174.65,-9241.53,-9339.75,-9390.31,-9505.77,11442.75,63.31856643997296,11442.75
12695.0,2989705.82,1090341.95,-9456.83,-9026.4,-9174.6,-9241.48,-9339.7,-9390.26,-9505.72,11442.77,,11442.77
12696.0,2989705.41,1090342.85,-9456.8,-9026.36,-9174.56,-9241.44,-9339.65,-9390.22,-9505.68,11442.79,,11442.79
12697.0,2989704.99,1090343.76,-9456.77,-9026.31,-9174.51,-9241.39,-9339.61,-9390.17,-9505.63,11442.81,68.07936090914384,11442.81
12698.0,2989704.57,1090344.67,-9456.75,-9026.26,-9174.46,-9241.34,-9339.56,-9390.12,-9505.58,11442.83,,11442.83
12699.0,2989704.16,1090345.58,-9456.72,-9026.22,-9174.42,-9241.3,-9339.51,-9390.08,-9505.54,11442.85,74.03035399560747,11442.85
12700.0,2989703.74,1090346.49,-9456.69,-9026.17,-9174.37,-9241.25,-9339.47,-9390.03,-9505.49,11442.87,,11442.87
12701.0,2989703.32,1090347.4,-9456.67,-9026.12,-9174.32,-9241.2,-9339.42,-9389.98,-9505.44,11442.89,,11442.89
12702.0,2989702.91,1090348.31,-9456.64,-9026.08,-9174.28,-9241.16,-9339.37,-9389.94,-9505.4,11442.91,,11442.91
12703.0,2989702.49,1090349.21,-9456.61,-9026.03,-9174.23,-9241.11,-9339.33,-9389.89,-9505.35,11442.93,65.24668819998715,11442.93
12704.0,2989702.07,1090350.12,-9456.59,-9025.99,-9174.19,-9241.07,-9339.28,-9389.85,-9505.31,11442.95,58.55777197080205,11442.95
12705.0,2989701.65,1090351.03,-9456.56,-9025.94,-9174.14,-9241.02,-9339.23,-9389.8,-9505.26,11442.97,63.31856643997296,11442.97
12706.0,2989701.23,1090351.94,-9456.53,-9025.89,-9174.09,-9240.97,-9339.19,-9389.75,-9505.21,11442.990000000002,,11442.990000000002
12707.0,2989700.82,1090352.85,-9456.51,-9025.85,-9174.05,-9240.93,-9339.14,-9389.71,-9505.17,11443.01,,11443.01
12708.0,2989700.4,1090353.75,-9456.48,-9025.8,-9174.0,-9240.88,-9339.1,-9389.66,-9505.12,11443.03,,11443.03
12709.0,2989699.98,1090354.66,-9456.45,-9025.75,-9173.95,-9240.83,-9339.05,-9389.61,-9505.07,11443.05,65.12766833825789,11443.05
12710.0,2989699.56,1090355.57,-9456.43,-9025.71,-9173.91,-9240.79,-9339.0,-9389.57,-9505.03,11443.070000000002,,11443.070000000002
12711.0,2989699.14,1090356.48,-9456.4,-9025.66,-9173.86,-9240.74,-9338.96,-9389.52,-9504.98,11443.09,,11443.09
12712.0,2989698.72,1090357.38,-9456.37,-9025.61,-9173.81,-9240.69,-9338.91,-9389.47,-9504.93,11443.11,,11443.11
12713.0,2989698.3,1090358.29,-9456.34,-9025.57,-9173.77,-9240.65,-9338.86,-9389.43,-9504.89,11443.13,,11443.13
12714.0,2989697.89,1090359.2,-9456.32,-9025.52,-9173.72,-9240.6,-9338.82,-9389.38,-9504.84,11443.14,,11443.14
12715.0,2989697.47,1090360.11,-9456.29,-9025.47,-9173.67,-9240.55,-9338.77,-9389.33,-9504.79,11443.16,,11443.16
12716.0,2989697.05,1090361.01,-9456.26,-9025.43,-9173.63,-9240.51,-9338.72,-9389.29,-9504.75,11443.18,,11443.18
12717.0,2989696.63,1090361.92,-9456.23,-9025.38,-9173.58,-9240.46,-9338.68,-9389.24,-9504.7,11443.2,,11443.2
12718.0,2989696.21,1090362.83,-9456.21,-9025.34,-9173.54,-9240.42,-9338.63,-9389.2,-9504.66,11443.22,,11443.22
12719.0,2989695.79,1090363.74,-9456.18,-9025.29,-9173.49,-9240.37,-9338.59,-9389.15,-9504.61,11443.240000000002,,11443.240000000002
12720.0,2989695.37,1090364.64,-9456.15,-9025.24,-9173.44,-9240.32,-9338.54,-9389.1,-9504.56,11443.26,,11443.26
12721.0,2989694.95,1090365.55,-9456.12,-9025.2,-9173.4,-9240.28,-9338.49,-9389.06,-9504.52,11443.27,,11443.27
12722.0,2989694.53,1090366.46,-9456.09,-9025.15,-9173.35,-9240.23,-9338.45,-9389.01,-9504.47,11443.29,,11443.29
12723.0,2989694.11,1090367.36,-9456.07,-9025.1,-9173.3,-9240.18,-9338.4,-9388.96,-9504.42,11443.31,,11443.31
12724.0,2989693.68,1090368.27,-9456.04,-9025.06,-9173.26,-9240.14,-9338.35,-9388.92,-9504.38,11443.33,,11443.33
12725.0,2989693.26,1090369.18,-9456.01,-9025.01,-9173.21,-9240.09,-9338.31,-9388.87,-9504.33,11443.35,68.07936090914384,11443.35
12726.0,2989692.84,1090370.08,-9455.98,-9024.96,-9173.16,-9240.04,-9338.26,-9388.82,-9504.28,11443.37,74.03035399560747,11443.37
12727.0,2989692.42,1090370.99,-9455.95,-9024.92,-9173.12,-9240.0,-9338.21,-9388.78,-9504.24,11443.38,,11443.38
