MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11120.0,2913998.33,1037243.01,-9014.1,-8741.84,-8953.91,-9008.05,-9060.04,-9105.87,-9231.84,11032.94,65.08424809871812,11032.94
11121.0,2913997.85,1037243.55,-9014.8,-8741.82,-8953.89,-9008.03,-9060.02,-9105.85,-9231.82,11033.65,57.47861757377213,11033.65
11122.0,2913997.38,1037244.08,-9015.5,-8741.8,-8953.87,-9008.01,-9060.0,-9105.83,-9231.8,11034.36,68.32599225689181,11034.36
11123.0,2913996.9,1037244.62,-9016.2,-8741.78,-8953.85,-9008.0,-9059.98,-9105.81,-9231.78,11035.070000000002,56.73052276803974,11035.070000000002
11124.0,2913996.42,1037245.15,-9016.89,-8741.77,-8953.84,-9007.98,-9059.96,-9105.79,-9231.77,11035.79,62.96464614914301,11035.79
11125.0,2913995.94,1037245.69,-9017.59,-8741.75,-8953.82,-9007.96,-9059.94,-9105.77,-9231.75,11036.5,117.57556696760764,11036.5
11126.0,2913995.46,1037246.23,-9018.28,-8741.73,-8953.8,-9007.94,-9059.92,-9105.76,-9231.73,11037.21,109.4712065721734,11037.21
11127.0,2913994.98,1037246.77,-9018.97,-8741.71,-8953.78,-9007.92,-9059.9,-9105.74,-9231.71,11037.92,130.91659100316863,11037.92
11128.0,2913994.5,1037247.31,-9019.66,-8741.69,-8953.76,-9007.9,-9059.89,-9105.72,-9231.69,11038.63,168.32133128978825,11038.63
11129.0,2913994.02,1037247.85,-9020.35,-8741.67,-8953.74,-9007.88,-9059.87,-9105.7,-9231.67,11039.34,166.20172934021312,11039.34
11130.0,2913993.54,1037248.4,-9021.03,-8741.65,-8953.72,-9007.86,-9059.85,-9105.68,-9231.65,11040.06,120.06921632004894,11040.06
11131.0,2913993.05,1037248.94,-9021.72,-8741.63,-8953.7,-9007.85,-9059.83,-9105.66,-9231.63,11040.75,118.4483442409621,11040.75
11132.0,2913992.57,1037249.49,-9022.4,-8741.61,-8953.69,-9007.83,-9059.81,-9105.64,-9231.62,11041.45,,11041.45
11133.0,2913992.08,1037250.04,-9023.08,-8741.6,-8953.67,-9007.81,-9059.79,-9105.62,-9231.6,11042.15,67.07916758067117,11042.15
11134.0,2913991.59,1037250.59,-9023.76,-8741.58,-8953.65,-9007.79,-9059.77,-9105.6,-9231.58,11042.84,65.95702537207258,11042.84
11135.0,2913991.11,1037251.14,-9024.44,-8741.56,-8953.63,-9007.77,-9059.75,-9105.59,-9231.56,11043.54,74.06138576750683,11043.54
11136.0,2913990.62,1037251.69,-9025.11,-8741.54,-8953.61,-9007.75,-9059.73,-9105.57,-9231.54,11044.240000000002,66.45575524256084,11044.240000000002
11137.0,2913990.13,1037252.24,-9025.79,-8741.52,-8953.59,-9007.73,-9059.71,-9105.55,-9231.52,11044.93,56.23179289755147,11044.93
11138.0,2913989.64,1037252.79,-9026.46,-8741.5,-8953.57,-9007.71,-9059.69,-9105.53,-9231.5,11045.63,48.12743250211722,11045.63
11139.0,2913989.15,1037253.35,-9027.13,-8741.48,-8953.55,-9007.69,-9059.68,-9105.51,-9231.48,11046.320000000002,40.89584938003743,11046.320000000002
11140.0,2913988.65,1037253.9,-9027.8,-8741.46,-8953.53,-9007.67,-9059.66,-9105.49,-9231.46,11047.02,47.628702631628975,11047.02
11141.0,2913988.16,1037254.46,-9028.47,-8741.44,-8953.51,-9007.65,-9059.64,-9105.47,-9231.44,11047.7,,11047.7
11142.0,2913987.67,1037255.02,-9029.14,-8741.42,-8953.49,-9007.63,-9059.62,-9105.45,-9231.42,11048.38,67.7025799187815,11048.38
11143.0,2913987.17,1037255.58,-9029.8,-8741.4,-8953.47,-9007.61,-9059.6,-9105.43,-9231.4,11049.06,65.83234290445051,11049.06
11144.0,2913986.68,1037256.14,-9030.47,-8741.38,-8953.45,-9007.59,-9059.58,-9105.41,-9231.38,11049.740000000002,70.9443240769552,11049.740000000002
11145.0,2913986.18,1037256.7,-9031.13,-8741.36,-8953.43,-9007.58,-9059.56,-9105.39,-9231.36,11050.42,53.36409614224397,11050.42
11146.0,2913985.68,1037257.26,-9031.79,-8741.34,-8953.41,-9007.56,-9059.54,-9105.37,-9231.35,11051.1,55.73306302706322,11051.1
11147.0,2913985.18,1037257.82,-9032.45,-8741.32,-8953.4,-9007.54,-9059.52,-9105.35,-9231.33,11051.79,61.59313900530029,11051.79
11148.0,2913984.68,1037258.39,-9033.11,-8741.31,-8953.38,-9007.52,-9059.5,-9105.33,-9231.31,11052.47,59.97226692621343,11052.47
11149.0,2913984.18,1037258.95,-9033.76,-8741.29,-8953.36,-9007.5,-9059.48,-9105.31,-9231.29,11053.15,57.22925263852801,11053.15
11150.0,2913983.68,1037259.52,-9034.42,-8741.27,-8953.34,-9007.48,-9059.46,-9105.29,-9231.27,11053.83,72.3158312207979,11053.83
11151.0,2913983.18,1037260.09,-9035.07,-8741.25,-8953.32,-9007.46,-9059.44,-9105.27,-9231.25,11054.490000000002,73.0639260265303,11054.490000000002
11152.0,2913982.68,1037260.66,-9035.72,-8741.23,-8953.3,-9007.44,-9059.42,-9105.25,-9231.23,11055.16,46.88060782589657,11055.16
11153.0,2913982.18,1037261.23,-9036.37,-8741.21,-8953.28,-9007.42,-9059.4,-9105.23,-9231.21,11055.820000000002,48.62616237260549,11055.820000000002
11154.0,2913981.67,1037261.8,-9037.01,-8741.19,-8953.26,-9007.4,-9059.38,-9105.21,-9231.19,11056.490000000002,54.61092081846463,11056.490000000002
11155.0,2913981.17,1037262.37,-9037.66,-8741.17,-8953.24,-9007.38,-9059.36,-9105.19,-9231.17,11057.15,46.00783055254212,11057.15
11156.0,2913980.66,1037262.95,-9038.3,-8741.15,-8953.22,-9007.36,-9059.34,-9105.18,-9231.15,11057.81,60.4709967967017,11057.81
11157.0,2913980.15,1037263.52,-9038.95,-8741.13,-8953.2,-9007.34,-9059.32,-9105.16,-9231.13,11058.48,52.36663640126745,11058.48
11158.0,2913979.65,1037264.1,-9039.59,-8741.11,-8953.18,-9007.32,-9059.3,-9105.14,-9231.11,11059.14,51.24449419266886,11059.14
11159.0,2913979.14,1037264.68,-9040.23,-8741.09,-8953.16,-9007.3,-9059.28,-9105.12,-9231.09,11059.81,52.36663640126745,11059.81
11160.0,2913978.63,1037265.25,-9040.86,-8741.07,-8953.14,-9007.28,-9059.26,-9105.1,-9231.07,11060.47,48.75084484022755,11060.47
11161.0,2913978.12,1037265.83,-9041.5,-8741.05,-8953.12,-9007.26,-9059.24,-9105.08,-9231.05,11061.12,44.137593538211135,11061.12
11162.0,2913977.61,1037266.41,-9042.13,-8741.03,-8953.1,-9007.24,-9059.22,-9105.06,-9231.03,11061.77,43.88822860296701,11061.77
11163.0,2913977.09,1037267.0,-9042.76,-8741.01,-8953.08,-9007.22,-9059.2,-9105.03,-9231.01,11062.42,49.37425717833788,11062.42
11164.0,2913976.58,1037267.58,-9043.39,-8740.99,-8953.06,-9007.2,-9059.18,-9105.01,-9230.99,11063.070000000002,70.44559420646694,11063.070000000002
11165.0,2913976.07,1037268.16,-9044.02,-8740.97,-8953.04,-9007.18,-9059.16,-9104.99,-9230.97,11063.71,61.46845653767822,11063.71
11166.0,2913975.55,1037268.75,-9044.65,-8740.95,-8953.02,-9007.16,-9059.14,-9104.97,-9230.95,11064.36,73.56265589701856,11064.36
11167.0,2913975.04,1037269.33,-9045.28,-8740.93,-8953.0,-9007.14,-9059.12,-9104.95,-9230.93,11065.01,59.72290199096932,11065.01
11168.0,2913974.52,1037269.92,-9045.9,-8740.91,-8952.98,-9007.12,-9059.1,-9104.93,-9230.91,11065.66,71.56773641506553,11065.66
11169.0,2913974.01,1037270.51,-9046.52,-8740.89,-8952.96,-9007.1,-9059.08,-9104.91,-9230.89,11066.31,92.38970850795044,11066.31
11170.0,2913973.49,1037271.1,-9047.14,-8740.87,-8952.94,-9007.08,-9059.06,-9104.89,-9230.87,11066.96,94.0105805870373,11066.96
11171.0,2913972.97,1037271.69,-9047.76,-8740.78,-8952.85,-9006.99,-9058.98,-9104.81,-9230.78,11067.65,174.30608973564736,11067.65
11172.0,2913972.45,1037272.28,-9048.38,-8740.7,-8952.77,-9006.91,-9058.89,-9104.73,-9230.7,11068.34,172.18648778607226,11068.34
11173.0,2913971.93,1037272.87,-9048.99,-8740.62,-8952.69,-9006.83,-9058.81,-9104.64,-9230.62,11069.04,77.67717732854672,11069.04
11174.0,2913971.41,1037273.47,-9049.61,-8740.53,-8952.6,-9006.74,-9058.73,-9104.56,-9230.53,11069.73,60.59567926432376,11069.73
11175.0,2913970.89,1037274.06,-9050.22,-8740.45,-8952.52,-9006.66,-9058.64,-9104.48,-9230.45,11070.43,68.94940459500214,11070.43
11176.0,2913970.36,1037274.66,-9050.83,-8740.37,-8952.44,-9006.58,-9058.56,-9104.39,-9230.37,11071.12,66.5804377101829,11071.12
11177.0,2913969.84,1037275.25,-9051.44,-8740.28,-8952.35,-9006.49,-9058.48,-9104.31,-9230.28,11071.81,79.42273187525564,11071.81
11178.0,2913969.32,1037275.85,-9052.04,-8740.2,-8952.27,-9006.41,-9058.39,-9104.23,-9230.2,11072.51,81.66701629245281,11072.51
11179.0,2913968.79,1037276.45,-9052.65,-8740.12,-8952.19,-9006.33,-9058.31,-9104.14,-9230.12,11073.2,71.44305394744345,11073.2
11180.0,2913968.27,1037277.05,-9053.25,-8740.03,-8952.1,-9006.24,-9058.23,-9104.06,-9230.03,11073.9,71.81710135030964,11073.9
11181.0,2913967.74,1037277.65,-9053.85,-8739.94,-8952.01,-9006.15,-9058.13,-9103.96,-9229.94,11074.59,83.1632059039176,11074.59
11182.0,2913967.21,1037278.25,-9054.45,-8739.84,-8951.91,-9006.05,-9058.03,-9103.87,-9229.84,11075.28,69.69749940073454,11075.28
11183.0,2913966.68,1037278.85,-9055.05,-8739.74,-8951.81,-9005.95,-9057.94,-9103.77,-9229.74,11075.97,76.80440005519226,11075.97
11184.0,2913966.16,1037279.46,-9055.65,-8739.64,-8951.71,-9005.85,-9057.84,-9103.67,-9229.64,11076.66,86.15558512684716,11076.66
11185.0,2913965.63,1037280.06,-9056.24,-8739.55,-8951.62,-9005.76,-9057.74,-9103.57,-9229.55,11077.35,88.27518707642227,11077.35
11186.0,2913965.1,1037280.67,-9056.83,-8739.45,-8951.52,-9005.66,-9057.64,-9103.48,-9229.45,11078.04,72.56519615604205,11078.04
11187.0,2913964.56,1037281.28,-9057.42,-8739.35,-8951.42,-9005.56,-9057.55,-9103.38,-9229.35,11078.73,97.25232474521098,11078.73
11188.0,2913964.03,1037281.89,-9058.01,-8739.25,-8951.32,-9005.46,-9057.45,-9103.28,-9229.25,11079.42,164.8302221963704,11079.42
11189.0,2913963.5,1037282.49,-9058.6,-8739.16,-8951.23,-9005.37,-9057.35,-9103.18,-9229.16,11080.12,127.30079944212876,11080.12
11190.0,2913962.97,1037283.1,-9059.19,-8739.06,-8951.13,-9005.27,-9057.25,-9103.09,-9229.06,11080.81,109.72057150741752,11080.81
11191.0,2913962.43,1037283.72,-9059.77,-8738.96,-8951.03,-9005.17,-9057.15,-9102.99,-9228.96,11081.48,129.54508385932593,11081.48
11192.0,2913961.9,1037284.33,-9060.35,-8738.86,-8950.93,-9005.07,-9057.06,-9102.89,-9228.86,11082.16,130.41786113268037,11082.16
11193.0,2913961.36,1037284.94,-9060.93,-8738.76,-8950.83,-9004.97,-9056.96,-9102.79,-9228.76,11082.83,100.12002150051848,11082.83
11194.0,2913960.82,1037285.56,-9061.51,-8738.66,-8950.73,-9004.87,-9056.86,-9102.69,-9228.66,11083.51,89.646694220265,11083.51
11195.0,2913960.29,1037286.17,-9062.09,-8738.56,-8950.63,-9004.78,-9056.76,-9102.59,-9228.56,11084.18,89.02328188215468,11084.18
11196.0,2913959.75,1037286.79,-9062.66,-8738.46,-8950.54,-9004.68,-9056.66,-9102.49,-9228.47,11084.86,81.04360395434249,11084.86
11197.0,2913959.21,1037287.4,-9063.24,-8738.37,-8950.44,-9004.58,-9056.56,-9102.39,-9228.37,11085.53,81.54233382483075,11085.53
11198.0,2913958.67,1037288.02,-9063.81,-8738.27,-8950.34,-9004.48,-9056.46,-9102.29,-9228.27,11086.21,79.04868447238945,11086.21
11199.0,2913958.13,1037288.64,-9064.38,-8738.17,-8950.24,-9004.38,-9056.36,-9102.2,-9228.17,11086.88,78.30058966665705,11086.88
11200.0,2913957.59,1037289.26,-9064.95,-8738.07,-8950.14,-9004.28,-9056.26,-9102.1,-9228.07,11087.55,75.30821044372749,11087.55
11201.0,2913957.05,1037289.88,-9065.51,-8737.97,-8950.04,-9004.18,-9056.16,-9102.0,-9227.97,11088.21,73.56265589701856,11088.21
11202.0,2913956.51,1037290.51,-9066.08,-8737.87,-8949.94,-9004.08,-9056.06,-9101.9,-9227.87,11088.87,91.89097863746215,11088.87
11203.0,2913955.96,1037291.13,-9066.64,-8737.77,-8949.84,-9003.98,-9055.96,-9101.8,-9227.77,11089.53,98.9978792919199,11089.53
11204.0,2913955.42,1037291.75,-9067.2,-8737.67,-8949.74,-9003.88,-9055.86,-9101.7,-9227.67,11090.19,101.4915286443612,11090.19
11205.0,2913954.87,1037292.38,-9067.76,-8737.57,-8949.64,-9003.78,-9055.76,-9101.59,-9227.57,11090.85,,11090.85
11206.0,2913954.33,1037293.01,-9068.32,-8737.47,-8949.54,-9003.68,-9055.66,-9101.49,-9227.47,11091.51,108.22438189595272,11091.51
11207.0,2913953.78,1037293.63,-9068.87,-8737.37,-8949.44,-9003.58,-9055.56,-9101.39,-9227.37,11092.16,109.72057150741752,11092.16
11208.0,2913953.23,1037294.26,-9069.42,-8737.27,-8949.34,-9003.48,-9055.46,-9101.29,-9227.27,11092.820000000002,128.7969890535935,11092.820000000002
11209.0,2913952.69,1037294.89,-9069.98,-8737.16,-8949.24,-9003.38,-9055.36,-9101.19,-9227.17,11093.48,110.09461891028371,11093.48
11210.0,2913952.14,1037295.52,-9070.53,-8737.06,-8949.13,-9003.28,-9055.26,-9101.09,-9227.07,11094.14,109.22184163692928,11094.14
11211.0,2913951.59,1037296.15,-9071.07,-8736.96,-8949.03,-9003.17,-9055.16,-9100.99,-9226.96,11094.78,100.49406890338469,11094.78
11212.0,2913951.04,1037296.78,-9071.62,-8736.86,-8948.93,-9003.07,-9055.06,-9100.89,-9226.86,11095.42,98.9978792919199,11095.42
11213.0,2913950.49,1037297.42,-9072.16,-8736.76,-8948.83,-9002.97,-9054.95,-9100.79,-9226.76,11096.070000000002,101.24216370911708,11096.070000000002
11214.0,2913949.94,1037298.05,-9072.71,-8736.66,-8948.73,-9002.87,-9054.85,-9100.68,-9226.66,11096.71,101.74089357960534,11096.71
11215.0,2913949.39,1037298.68,-9073.25,-8736.55,-8948.63,-9002.77,-9054.75,-9100.58,-9226.56,11097.35,103.23708319107013,11097.35
11216.0,2913948.83,1037299.32,-9073.79,-8736.45,-8948.52,-9002.66,-9054.65,-9100.48,-9226.45,11097.990000000002,94.2599455222814,11097.990000000002
11217.0,2913948.28,1037299.96,-9074.33,-8736.35,-8948.42,-9002.56,-9054.55,-9100.38,-9226.35,11098.63,76.92908252281433,11098.63
11218.0,2913947.73,1037300.59,-9074.86,-8736.25,-8948.32,-9002.46,-9054.44,-9100.28,-9226.25,11099.28,80.42019161623216,11099.28
11219.0,2913947.17,1037301.23,-9075.4,-8736.15,-8948.22,-9002.36,-9054.34,-9100.18,-9226.15,11099.92,92.76375591081664,11099.92
11220.0,2913946.62,1037301.87,-9075.93,-8736.05,-8948.12,-9002.26,-9054.24,-9100.07,-9226.05,11100.56,91.64161370221804,11100.56
11221.0,2913946.06,1037302.51,-9076.46,-8735.94,-8948.01,-9002.15,-9054.14,-9099.97,-9225.94,11101.19,81.04360395434249,11101.19
11222.0,2913945.51,1037303.15,-9076.99,-8735.84,-8947.91,-9002.05,-9054.03,-9099.87,-9225.84,11101.81,78.42527213427913,11101.81
11223.0,2913944.95,1037303.79,-9077.52,-8735.74,-8947.81,-9001.95,-9053.93,-9099.76,-9225.74,11102.44,87.40240980306781,11102.44
11224.0,2913944.39,1037304.43,-9078.04,-8735.63,-8947.7,-9001.84,-9053.83,-9099.66,-9225.63,11103.070000000002,86.28026759446924,11103.070000000002
11225.0,2913943.83,1037305.08,-9078.57,-8735.53,-8947.6,-9001.74,-9053.72,-9099.56,-9225.53,11103.69,84.16066564489412,11103.69
11226.0,2913943.27,1037305.72,-9079.09,-8735.43,-8947.5,-9001.64,-9053.62,-9099.45,-9225.43,11104.320000000002,85.28280785349271,11104.320000000002
11227.0,2913942.71,1037306.36,-9079.61,-8735.32,-8947.39,-9001.53,-9053.52,-9099.35,-9225.32,11104.95,90.51947149361943,11104.95
11228.0,2913942.15,1037307.01,-9080.13,-8735.22,-8947.29,-9001.43,-9053.42,-9099.25,-9225.22,11105.570000000002,78.92400200476737,11105.570000000002
11229.0,2913941.59,1037307.66,-9080.65,-8735.12,-8947.19,-9001.33,-9053.31,-9099.15,-9225.12,11106.2,69.32345199786833,11106.2
11230.0,2913941.03,1037308.3,-9081.16,-8735.01,-8947.08,-9001.23,-9053.21,-9099.04,-9225.02,11106.83,74.68479810561716,11106.83
11231.0,2913940.47,1037308.95,-9081.68,-8734.91,-8946.98,-9001.12,-9053.11,-9098.94,-9224.91,11107.44,89.52201175264292,11107.44
11232.0,2913939.9,1037309.6,-9082.19,-8734.82,-8946.89,-9001.03,-9053.02,-9098.85,-9224.82,11108.05,96.37954747185653,11108.05
11233.0,2913939.34,1037310.25,-9082.7,-8734.77,-8946.84,-9000.98,-9052.97,-9098.8,-9224.77,11108.6,91.64161370221804,11108.6
11234.0,2913938.78,1037310.9,-9083.21,-8734.72,-8946.79,-9000.94,-9052.92,-9098.75,-9224.73,11109.16,91.14288383172978,11109.16
11235.0,2913938.21,1037311.55,-9083.72,-8734.68,-8946.75,-9000.89,-9052.87,-9098.7,-9224.68,11109.72,66.2063903073167,11109.72
11236.0,2913937.64,1037312.2,-9084.22,-8734.63,-8946.7,-9000.84,-9052.82,-9098.65,-9224.63,11110.27,72.56519615604205,11110.27
11237.0,2913937.08,1037312.85,-9084.73,-8734.58,-8946.65,-9000.79,-9052.77,-9098.61,-9224.58,11110.83,81.04360395434249,11110.83
11238.0,2913936.51,1037313.5,-9085.23,-8734.53,-8946.6,-9000.74,-9052.72,-9098.56,-9224.53,11111.38,85.28280785349271,11111.38
11239.0,2913935.94,1037314.16,-9085.73,-8734.48,-8946.55,-9000.69,-9052.67,-9098.51,-9224.48,11111.93,91.64161370221804,11111.93
11240.0,2913935.38,1037314.81,-9086.23,-8734.43,-8946.5,-9000.64,-9052.63,-9098.46,-9224.43,11112.47,88.8985994145326,11112.47
11241.0,2913934.81,1037315.47,-9086.72,-8734.38,-8946.45,-9000.59,-9052.58,-9098.41,-9224.38,11113.01,80.42019161623216,11113.01
11242.0,2913934.24,1037316.12,-9087.22,-8734.33,-8946.4,-9000.54,-9052.53,-9098.36,-9224.33,11113.55,70.19622927122279,11113.55
11243.0,2913933.67,1037316.78,-9087.71,-8734.28,-8946.35,-9000.49,-9052.48,-9098.31,-9224.28,11114.09,70.9443240769552,11114.09
11244.0,2913933.1,1037317.44,-9088.21,-8734.23,-8946.3,-9000.44,-9052.43,-9098.26,-9224.23,11114.63,87.40240980306781,11114.63
11245.0,2913932.52,1037318.09,-9088.7,-8734.18,-8946.25,-9000.4,-9052.38,-9098.21,-9224.18,11115.17,110.59334878077198,11115.17
11246.0,2913931.95,1037318.75,-9089.19,-8734.13,-8946.21,-9000.35,-9052.33,-9098.16,-9224.14,11115.71,114.95723514754428,11115.71
11247.0,2913931.38,1037319.41,-9089.67,-8734.09,-8946.16,-9000.3,-9052.28,-9098.11,-9224.09,11116.25,102.2396234500936,11116.25
11248.0,2913930.81,1037320.07,-9090.16,-8734.04,-8946.11,-9000.25,-9052.23,-9098.06,-9224.04,11116.79,104.35922539966872,11116.79
11249.0,2913930.23,1037320.73,-9090.64,-8733.99,-8946.06,-9000.2,-9052.18,-9098.01,-9223.99,11117.320000000002,102.11494098247154,11117.320000000002
11250.0,2913929.66,1037321.4,-9091.12,-8733.94,-8946.01,-9000.15,-9052.13,-9097.97,-9223.94,11117.86,91.26756629935186,11117.86
11251.0,2913929.08,1037322.06,-9091.6,-8733.89,-8945.96,-9000.1,-9052.08,-9097.92,-9223.89,11118.39,82.16574616294108,11118.39
11252.0,2913928.51,1037322.72,-9092.08,-8733.84,-8945.91,-9000.05,-9052.03,-9097.87,-9223.84,11118.91,82.53979356580727,11118.91
11253.0,2913927.93,1037323.39,-9092.56,-8733.79,-8945.86,-9000.0,-9051.98,-9097.82,-9223.79,11119.43,90.89351889648566,11119.43
11254.0,2913927.35,1037324.05,-9093.03,-8733.74,-8945.81,-8999.95,-9051.93,-9097.77,-9223.74,11119.95,93.01312084606076,11119.95
11255.0,2913926.78,1037324.72,-9093.51,-8733.69,-8945.76,-8999.9,-9051.88,-9097.72,-9223.69,11120.47,94.75867539276967,11120.47
11256.0,2913926.2,1037325.38,-9093.98,-8733.64,-8945.71,-8999.85,-9051.83,-9097.67,-9223.64,11121.0,92.63907344319456,11121.0
11257.0,2913925.62,1037326.05,-9094.45,-8733.59,-8945.66,-8999.8,-9051.78,-9097.62,-9223.59,11121.52,86.90367993257956,11121.52
11258.0,2913925.04,1037326.72,-9094.91,-8733.54,-8945.61,-8999.75,-9051.73,-9097.57,-9223.54,11122.04,87.90113967355607,11122.04
11259.0,2913924.46,1037327.38,-9095.38,-8733.49,-8945.56,-8999.7,-9051.68,-9097.52,-9223.49,11122.56,93.88589811941522,11122.56
11260.0,2913923.88,1037328.05,-9095.85,-8733.44,-8945.51,-8999.65,-9051.63,-9097.47,-9223.44,11123.08,89.02328188215468,11123.08
11261.0,2913923.3,1037328.72,-9096.31,-8733.39,-8945.46,-8999.6,-9051.59,-9097.42,-9223.39,11123.59,97.75105461569925,11123.59
11262.0,2913922.72,1037329.39,-9096.77,-8733.34,-8945.42,-8999.56,-9051.54,-9097.37,-9223.35,11124.09,79.92146174574388,11124.09
11263.0,2913922.14,1037330.06,-9097.23,-8733.3,-8945.37,-8999.51,-9051.49,-9097.33,-9223.3,11124.59,94.75867539276967,11124.59
11264.0,2913921.55,1037330.74,-9097.69,-8733.25,-8945.32,-8999.46,-9051.45,-9097.28,-9223.25,11125.09,118.94707411145036,11125.09
11265.0,2913920.97,1037331.41,-9098.14,-8733.2,-8945.27,-8999.41,-9051.4,-9097.23,-9223.2,11125.59,129.66976632694798,11125.59
11266.0,2913920.39,1037332.08,-9098.6,-8733.16,-8945.23,-8999.37,-9051.35,-9097.18,-9223.16,11126.1,144.88102737683997,11126.1
11267.0,2913919.8,1037332.75,-9099.05,-8733.11,-8945.18,-8999.32,-9051.3,-9097.14,-9223.11,11126.6,142.5120604920207,11126.6
11268.0,2913919.22,1037333.43,-9099.5,-8733.06,-8945.13,-8999.27,-9051.26,-9097.09,-9223.06,11127.1,140.3924585424456,11127.1
11269.0,2913918.63,1037334.1,-9099.95,-8733.02,-8945.09,-8999.23,-9051.21,-9097.04,-9223.02,11127.6,144.6316624415958,11127.6
11270.0,2913918.05,1037334.78,-9100.39,-8732.97,-8945.04,-8999.18,-9051.16,-9097.0,-9222.97,11128.1,,11128.1
11271.0,2913917.46,1037335.46,-9100.84,-8732.99,-8945.06,-8999.2,-9051.18,-9097.02,-9222.99,11128.52,131.66468580890103,11128.52
11272.0,2913916.87,1037336.13,-9101.28,-8733.01,-8945.08,-8999.22,-9051.2,-9097.04,-9223.01,11128.94,124.30842021919916,11128.94
11273.0,2913916.28,1037336.81,-9101.72,-8733.03,-8945.1,-8999.24,-9051.22,-9097.06,-9223.03,11129.35,140.26777607482353,11129.35
11274.0,2913915.7,1037337.49,-9102.16,-8733.05,-8945.12,-8999.26,-9051.24,-9097.08,-9223.05,11129.77,154.35689491611691,11129.77
11275.0,2913915.11,1037338.17,-9102.6,-8733.07,-8945.14,-8999.28,-9051.26,-9097.1,-9223.07,11130.19,137.1507143842719,11130.19
11276.0,2913914.52,1037338.85,-9103.04,-8733.09,-8945.16,-8999.3,-9051.28,-9097.12,-9223.09,11130.61,131.66468580890103,11130.61
11277.0,2913913.93,1037339.53,-9103.47,-8733.11,-8945.18,-8999.32,-9051.31,-9097.14,-9223.11,11131.02,116.32874229138696,11131.02
11278.0,2913913.34,1037340.21,-9103.91,-8733.13,-8945.2,-8999.34,-9051.33,-9097.16,-9223.13,11131.44,119.81985138480482,11131.44
11279.0,2913912.74,1037340.89,-9104.34,-8733.15,-8945.22,-8999.36,-9051.35,-9097.18,-9223.15,11131.86,118.57302670858417,11131.86
11280.0,2913912.15,1037341.57,-9104.77,-8733.17,-8945.24,-8999.38,-9051.37,-9097.2,-9223.17,11132.27,123.31096047822264,11132.27
11281.0,2913911.56,1037342.26,-9105.19,-8733.19,-8945.26,-8999.4,-9051.39,-9097.22,-9223.19,11132.67,131.66468580890103,11132.67
11282.0,2913910.97,1037342.94,-9105.62,-8733.21,-8945.28,-8999.42,-9051.41,-9097.24,-9223.21,11133.070000000002,122.68754814011233,11133.070000000002
11283.0,2913910.37,1037343.62,-9106.04,-8733.23,-8945.3,-8999.44,-9051.43,-9097.26,-9223.23,11133.47,122.93691307535646,11133.47
11284.0,2913909.78,1037344.31,-9106.47,-8733.25,-8945.32,-8999.46,-9051.45,-9097.28,-9223.25,11133.87,125.43056242779777,11133.87
11285.0,2913909.19,1037345.0,-9106.89,-8733.27,-8945.34,-8999.48,-9051.47,-9097.3,-9223.27,11134.27,126.55270463639634,11134.27
11286.0,2913908.59,1037345.68,-9107.3,-8733.29,-8945.36,-8999.51,-9051.49,-9097.32,-9223.29,11134.67,130.04381372981416,11134.67
11287.0,2913908.0,1037346.37,-9107.72,-8733.31,-8945.38,-8999.53,-9051.51,-9097.34,-9223.32,11135.070000000002,119.1964390466945,11135.070000000002
