MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11924.0,3001894.25,1072496.08,-9682.38,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12030.03,,12030.03
11925.0,3001894.29,1072496.05,-9683.38,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12031.03,123.55030130235012,12031.03
11926.0,3001894.34,1072496.02,-9684.38,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12032.02,104.54843285004306,12032.02
11927.0,3001894.38,1072495.98,-9685.37,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12033.02,,12033.02
11928.0,3001894.43,1072495.95,-9686.37,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12034.02,,12034.02
11929.0,3001894.47,1072495.92,-9687.37,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12035.02,110.85377172904656,12035.02
11930.0,3001894.52,1072495.89,-9688.37,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12036.02,,12036.02
11931.0,3001894.56,1072495.85,-9689.37,-9860.42,-10029.16,-10063.35,-10118.54,-10153.12,-10301.07,12037.01,,12037.01
11932.0,3001894.61,1072495.82,-9690.37,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12038.01,131.9637792014138,12038.01
11933.0,3001894.65,1072495.79,-9691.36,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12039.01,,12039.01
11934.0,3001894.7,1072495.76,-9692.36,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12040.01,110.85377172904656,12040.01
11935.0,3001894.74,1072495.72,-9693.36,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12041.0,,12041.0
11936.0,3001894.79,1072495.69,-9694.36,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12042.0,,12042.0
11937.0,3001894.84,1072495.65,-9695.36,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12043.0,112.97144983969524,12043.0
11938.0,3001894.89,1072495.61,-9696.36,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12044.0,,12044.0
11939.0,3001894.94,1072495.57,-9697.35,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12044.990000000002,121.43262319170144,12044.990000000002
11940.0,3001894.99,1072495.53,-9698.35,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12045.990000000002,,12045.990000000002
11941.0,3001895.04,1072495.49,-9699.35,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12046.990000000002,,12046.990000000002
11942.0,3001895.09,1072495.44,-9700.35,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12047.98,106.66611096069174,12047.98
11943.0,3001895.14,1072495.39,-9701.34,-9860.43,-10029.17,-10063.36,-10118.55,-10153.13,-10301.08,12048.98,91.86144236732795,12048.98
11944.0,3001895.2,1072495.34,-9702.34,-9860.44,-10029.18,-10063.37,-10118.56,-10153.14,-10301.09,12049.97,98.20493760868553,12049.97
11945.0,3001895.25,1072495.29,-9703.34,-9860.44,-10029.18,-10063.37,-10118.56,-10153.14,-10301.09,12050.97,100.3226157193342,12050.97
11946.0,3001895.31,1072495.24,-9704.34,-9860.44,-10029.18,-10063.37,-10118.56,-10153.14,-10301.09,12051.97,102.43075473939436,12051.97
11947.0,3001895.37,1072495.18,-9705.33,-9860.44,-10029.18,-10063.37,-10118.56,-10153.14,-10301.09,12052.96,117.19726697040409,12052.96
11948.0,3001895.42,1072495.13,-9706.33,-9860.44,-10029.18,-10063.37,-10118.56,-10153.14,-10301.09,12053.96,,12053.96
11949.0,3001895.48,1072495.07,-9707.33,-9860.44,-10029.18,-10063.37,-10118.56,-10153.14,-10301.09,12054.95,106.66611096069174,12054.95
11950.0,3001895.54,1072495.01,-9708.32,-9860.44,-10029.18,-10063.37,-10118.56,-10153.14,-10301.09,12055.95,129.89379654370768,12055.95
11951.0,3001895.6,1072494.94,-9709.32,-9860.44,-10029.18,-10063.37,-10118.56,-10153.14,-10301.09,12056.94,,12056.94
11952.0,3001895.67,1072494.88,-9710.31,-9860.44,-10029.18,-10063.37,-10118.56,-10153.14,-10301.09,12057.94,108.73609361839787,12057.94
11953.0,3001895.73,1072494.81,-9711.31,-9860.45,-10029.19,-10063.38,-10118.57,-10153.15,-10301.1,12058.93,,12058.93
11954.0,3001895.79,1072494.74,-9712.31,-9860.45,-10029.19,-10063.38,-10118.57,-10153.15,-10301.1,12059.93,,12059.93
11955.0,3001895.86,1072494.67,-9713.3,-9860.45,-10029.19,-10063.38,-10118.57,-10153.15,-10301.1,12060.92,102.43075473939436,12060.92
11956.0,3001895.92,1072494.6,-9714.3,-9860.45,-10029.19,-10063.38,-10118.57,-10153.15,-10301.1,12061.91,98.20493760868553,12061.91
11957.0,3001895.99,1072494.53,-9715.29,-9860.45,-10029.19,-10063.38,-10118.57,-10153.15,-10301.1,12062.91,,12062.91
11958.0,3001896.06,1072494.45,-9716.29,-9860.45,-10029.19,-10063.38,-10118.57,-10153.15,-10301.1,12063.9,112.97144983969524,12063.9
11959.0,3001896.13,1072494.37,-9717.28,-9860.45,-10029.19,-10063.38,-10118.57,-10153.15,-10301.1,12064.9,,12064.9
11960.0,3001896.2,1072494.3,-9718.28,-9860.46,-10029.2,-10063.39,-10118.58,-10153.16,-10301.11,12065.89,102.43075473939436,12065.89
11961.0,3001896.27,1072494.21,-9719.27,-9860.46,-10029.2,-10063.39,-10118.58,-10153.16,-10301.11,12066.88,,12066.88
11962.0,3001896.34,1072494.13,-9720.26,-9860.46,-10029.2,-10063.39,-10118.58,-10153.16,-10301.11,12067.87,,12067.87
11963.0,3001896.41,1072494.05,-9721.26,-9860.46,-10029.2,-10063.39,-10118.58,-10153.16,-10301.11,12068.86,108.73609361839787,12068.86
11964.0,3001896.49,1072493.96,-9722.25,-9860.46,-10029.2,-10063.39,-10118.58,-10153.16,-10301.11,12069.86,,12069.86
11965.0,3001896.56,1072493.87,-9723.24,-9860.46,-10029.2,-10063.39,-10118.58,-10153.16,-10301.11,12070.85,123.55030130235012,12070.85
11966.0,3001896.64,1072493.78,-9724.24,-9860.47,-10029.21,-10063.4,-10118.59,-10153.17,-10301.12,12071.84,,12071.84
11967.0,3001896.71,1072493.69,-9725.23,-9860.47,-10029.21,-10063.4,-10118.59,-10153.17,-10301.12,12072.83,,12072.83
11968.0,3001896.79,1072493.59,-9726.22,-9860.47,-10029.21,-10063.4,-10118.59,-10153.17,-10301.12,12073.820000000002,,12073.820000000002
11969.0,3001896.87,1072493.5,-9727.21,-9860.47,-10029.21,-10063.4,-10118.59,-10153.17,-10301.12,12074.81,115.08912795034392,12074.81
11970.0,3001896.95,1072493.4,-9728.21,-9860.47,-10029.21,-10063.4,-10118.59,-10153.17,-10301.12,12075.81,,12075.81
11971.0,3001897.03,1072493.3,-9729.2,-9860.47,-10029.21,-10063.4,-10118.59,-10153.17,-10301.12,12076.79,100.3226157193342,12076.79
11972.0,3001897.11,1072493.2,-9730.19,-9860.48,-10029.22,-10063.41,-10118.6,-10153.18,-10301.13,12077.78,,12077.78
11973.0,3001897.19,1072493.09,-9731.18,-9860.48,-10029.22,-10063.41,-10118.6,-10153.18,-10301.13,12078.77,,12078.77
11974.0,3001897.28,1072492.99,-9732.17,-9860.48,-10029.22,-10063.41,-10118.6,-10153.18,-10301.13,12079.76,91.86144236732795,12079.76
11975.0,3001897.36,1072492.88,-9733.16,-9860.48,-10029.22,-10063.41,-10118.6,-10153.18,-10301.13,12080.75,,12080.75
11976.0,3001897.45,1072492.77,-9734.15,-9860.48,-10029.22,-10063.41,-10118.6,-10153.18,-10301.13,12081.740000000002,104.54843285004306,12081.740000000002
11977.0,3001897.53,1072492.66,-9735.14,-9860.48,-10029.22,-10063.41,-10118.6,-10153.18,-10301.13,12082.73,,12082.73
11978.0,3001897.62,1072492.55,-9736.13,-9860.49,-10029.23,-10063.42,-10118.61,-10153.19,-10301.14,12083.71,,12083.71
11979.0,3001897.71,1072492.43,-9737.12,-9860.49,-10029.23,-10063.42,-10118.61,-10153.19,-10301.14,12084.7,110.85377172904656,12084.7
11980.0,3001897.8,1072492.32,-9738.11,-9860.49,-10029.23,-10063.42,-10118.61,-10153.19,-10301.14,12085.69,,12085.69
11981.0,3001897.89,1072492.2,-9739.1,-9860.49,-10029.23,-10063.42,-10118.61,-10153.19,-10301.14,12086.68,,12086.68
11982.0,3001897.98,1072492.08,-9740.09,-9860.49,-10029.23,-10063.42,-10118.61,-10153.19,-10301.14,12087.66,,12087.66
11983.0,3001898.07,1072491.96,-9741.08,-9860.5,-10029.24,-10063.43,-10118.62,-10153.2,-10301.15,12088.65,134.0814573120625,12088.65
11984.0,3001898.16,1072491.83,-9742.07,-9860.5,-10029.24,-10063.43,-10118.62,-10153.2,-10301.15,12089.63,100.3226157193342,12089.63
11985.0,3001898.26,1072491.71,-9743.05,-9860.5,-10029.24,-10063.43,-10118.62,-10153.2,-10301.15,12090.62,,12090.62
11986.0,3001898.35,1072491.58,-9744.04,-9860.5,-10029.24,-10063.43,-10118.62,-10153.2,-10301.15,12091.6,,12091.6
11987.0,3001898.45,1072491.45,-9745.03,-9860.51,-10029.25,-10063.44,-10118.63,-10153.21,-10301.16,12092.59,104.54843285004306,12092.59
11988.0,3001898.55,1072491.32,-9746.01,-9860.51,-10029.25,-10063.44,-10118.63,-10153.21,-10301.16,12093.570000000002,,12093.570000000002
11989.0,3001898.64,1072491.19,-9747.0,-9860.51,-10029.25,-10063.44,-10118.63,-10153.21,-10301.16,12094.56,102.43075473939436,12094.56
11990.0,3001898.74,1072491.05,-9747.99,-9860.51,-10029.25,-10063.44,-10118.63,-10153.21,-10301.16,12095.54,,12095.54
11991.0,3001898.84,1072490.92,-9748.97,-9860.51,-10029.25,-10063.44,-10118.63,-10153.21,-10301.16,12096.52,,12096.52
11992.0,3001898.94,1072490.78,-9749.96,-9860.52,-10029.26,-10063.45,-10118.64,-10153.22,-10301.17,12097.51,93.96958138738816,12097.51
11993.0,3001899.05,1072490.64,-9750.94,-9860.52,-10029.26,-10063.45,-10118.64,-10153.22,-10301.17,12098.490000000002,,12098.490000000002
11994.0,3001899.15,1072490.49,-9751.93,-9860.52,-10029.26,-10063.45,-10118.64,-10153.22,-10301.17,12099.47,102.43075473939436,12099.47
11995.0,3001899.25,1072490.35,-9752.91,-9860.52,-10029.26,-10063.45,-10118.64,-10153.22,-10301.17,12100.45,,12100.45
11996.0,3001899.36,1072490.2,-9753.89,-9860.53,-10029.27,-10063.46,-10118.65,-10153.23,-10301.18,12101.43,,12101.43
11997.0,3001899.46,1072490.06,-9754.88,-9860.53,-10029.27,-10063.46,-10118.65,-10153.23,-10301.18,12102.41,,12102.41
11998.0,3001899.57,1072489.91,-9755.86,-9860.53,-10029.27,-10063.46,-10118.65,-10153.23,-10301.18,12103.39,91.86144236732795,12103.39
11999.0,3001899.68,1072489.76,-9756.84,-9860.53,-10029.27,-10063.46,-10118.65,-10153.23,-10301.18,12104.38,,12104.38
12000.0,3001899.79,1072489.6,-9757.82,-9860.54,-10029.28,-10063.47,-10118.66,-10153.24,-10301.19,12105.36,102.43075473939436,12105.36
12001.0,3001899.89,1072489.45,-9758.81,-9860.54,-10029.28,-10063.47,-10118.66,-10153.24,-10301.19,12106.34,,12106.34
12002.0,3001900.01,1072489.29,-9759.79,-9860.54,-10029.28,-10063.47,-10118.66,-10153.24,-10301.19,12107.31,,12107.31
12003.0,3001900.12,1072489.13,-9760.77,-9860.55,-10029.29,-10063.48,-10118.67,-10153.25,-10301.2,12108.29,93.96958138738816,12108.29
12004.0,3001900.23,1072488.97,-9761.75,-9860.55,-10029.29,-10063.48,-10118.67,-10153.25,-10301.2,12109.27,,12109.27
12005.0,3001900.34,1072488.81,-9762.73,-9860.55,-10029.29,-10063.48,-10118.67,-10153.25,-10301.2,12110.240000000002,119.31494508105276,12110.240000000002
12006.0,3001900.46,1072488.64,-9763.71,-9860.55,-10029.29,-10063.48,-10118.67,-10153.25,-10301.2,12111.22,,12111.22
12007.0,3001900.57,1072488.48,-9764.69,-9860.56,-10029.3,-10063.49,-10118.68,-10153.26,-10301.21,12112.2,,12112.2
12008.0,3001900.69,1072488.31,-9765.67,-9860.56,-10029.3,-10063.49,-10118.68,-10153.26,-10301.21,12113.18,108.73609361839787,12113.18
12009.0,3001900.81,1072488.14,-9766.65,-9860.56,-10029.3,-10063.49,-10118.68,-10153.26,-10301.21,12114.15,,12114.15
12010.0,3001900.92,1072487.97,-9767.62,-9860.56,-10029.3,-10063.49,-10118.68,-10153.26,-10301.21,12115.13,119.31494508105276,12115.13
12011.0,3001901.04,1072487.8,-9768.6,-9860.57,-10029.31,-10063.5,-10118.69,-10153.27,-10301.22,12116.1,,12116.1
12012.0,3001901.16,1072487.62,-9769.58,-9860.57,-10029.31,-10063.5,-10118.69,-10153.27,-10301.22,12117.08,110.85377172904656,12117.08
12013.0,3001901.28,1072487.44,-9770.56,-9860.57,-10029.31,-10063.5,-10118.69,-10153.27,-10301.22,12118.05,,12118.05
12014.0,3001901.41,1072487.27,-9771.53,-9860.58,-10029.32,-10063.51,-10118.7,-10153.28,-10301.23,12119.02,91.86144236732795,12119.02
12015.0,3001901.53,1072487.08,-9772.51,-9860.58,-10029.32,-10063.51,-10118.7,-10153.28,-10301.23,12119.990000000002,,12119.990000000002
12016.0,3001901.65,1072486.9,-9773.48,-9860.58,-10029.32,-10063.51,-10118.7,-10153.28,-10301.23,12120.97,,12120.97
12017.0,3001901.78,1072486.72,-9774.46,-9860.59,-10029.33,-10063.52,-10118.71,-10153.29,-10301.24,12121.94,129.89379654370768,12121.94
12018.0,3001901.9,1072486.53,-9775.43,-9860.59,-10029.33,-10063.52,-10118.71,-10153.29,-10301.24,12122.91,,12122.91
12019.0,3001902.03,1072486.34,-9776.41,-9860.59,-10029.33,-10063.52,-10118.71,-10153.29,-10301.24,12123.88,102.43075473939436,12123.88
12020.0,3001902.16,1072486.15,-9777.38,-9860.59,-10029.33,-10063.52,-10118.71,-10153.29,-10301.24,12124.86,,12124.86
12021.0,3001902.29,1072485.96,-9778.35,-9860.6,-10029.34,-10063.53,-10118.72,-10153.3,-10301.25,12125.820000000002,,12125.820000000002
12022.0,3001902.41,1072485.77,-9779.33,-9860.6,-10029.34,-10063.53,-10118.72,-10153.3,-10301.25,12126.79,,12126.79
12023.0,3001902.55,1072485.57,-9780.3,-9860.6,-10029.34,-10063.53,-10118.72,-10153.3,-10301.25,12127.76,110.85377172904656,12127.76
12024.0,3001902.68,1072485.38,-9781.27,-9860.61,-10029.35,-10063.54,-10118.73,-10153.31,-10301.26,12128.73,,12128.73
12025.0,3001902.81,1072485.18,-9782.24,-9860.61,-10029.35,-10063.54,-10118.73,-10153.31,-10301.26,12129.69,108.73609361839787,12129.69
12026.0,3001902.94,1072484.98,-9783.21,-9860.61,-10029.35,-10063.54,-10118.73,-10153.31,-10301.26,12130.66,,12130.66
12027.0,3001903.08,1072484.77,-9784.18,-9860.62,-10029.36,-10063.55,-10118.74,-10153.32,-10301.27,12131.63,,12131.63
12028.0,3001903.21,1072484.57,-9785.15,-9860.62,-10029.36,-10063.55,-10118.74,-10153.32,-10301.27,12132.6,131.9637792014138,12132.6
12029.0,3001903.35,1072484.36,-9786.12,-9860.62,-10029.36,-10063.55,-10118.74,-10153.32,-10301.27,12133.56,,12133.56
12030.0,3001903.49,1072484.16,-9787.09,-9860.63,-10029.37,-10063.56,-10118.75,-10153.33,-10301.28,12134.53,112.97144983969524,12134.53
12031.0,3001903.62,1072483.95,-9788.06,-9860.63,-10029.37,-10063.56,-10118.75,-10153.33,-10301.28,12135.490000000002,,12135.490000000002
12032.0,3001903.76,1072483.74,-9789.02,-9860.63,-10029.37,-10063.56,-10118.75,-10153.33,-10301.28,12136.45,,12136.45
12033.0,3001903.91,1072483.52,-9789.99,-9860.64,-10029.38,-10063.57,-10118.76,-10153.34,-10301.29,12137.42,125.6584403224103,12137.42
12034.0,3001904.05,1072483.31,-9790.96,-9860.64,-10029.38,-10063.57,-10118.76,-10153.34,-10301.29,12138.38,,12138.38
12035.0,3001904.2,1072483.09,-9791.92,-9860.65,-10029.39,-10063.58,-10118.77,-10153.35,-10301.3,12139.34,104.54843285004306,12139.34
12036.0,3001904.34,1072482.87,-9792.89,-9860.65,-10029.39,-10063.58,-10118.77,-10153.35,-10301.3,12140.3,,12140.3
12037.0,3001904.49,1072482.65,-9793.85,-9860.65,-10029.39,-10063.58,-10118.77,-10153.35,-10301.3,12141.26,,12141.26
12038.0,3001904.64,1072482.43,-9794.81,-9860.66,-10029.4,-10063.59,-10118.78,-10153.36,-10301.31,12142.22,102.43075473939436,12142.22
12039.0,3001904.79,1072482.21,-9795.78,-9860.66,-10029.4,-10063.59,-10118.78,-10153.36,-10301.31,12143.18,,12143.18
12040.0,3001904.94,1072481.99,-9796.74,-9860.66,-10029.4,-10063.59,-10118.78,-10153.36,-10301.31,12144.15,,12144.15
12041.0,3001905.1,1072481.76,-9797.7,-9860.67,-10029.41,-10063.6,-10118.79,-10153.37,-10301.32,12145.1,,12145.1
12042.0,3001905.26,1072481.53,-9798.66,-9860.67,-10029.41,-10063.6,-10118.79,-10153.37,-10301.32,12146.06,87.6260861460306,12146.06
12043.0,3001905.41,1072481.3,-9799.62,-9860.68,-10029.42,-10063.61,-10118.8,-10153.38,-10301.33,12147.01,,12147.01
12044.0,3001905.57,1072481.07,-9800.58,-9860.68,-10029.42,-10063.61,-10118.8,-10153.38,-10301.33,12147.97,96.08725949803684,12147.97
12045.0,3001905.73,1072480.84,-9801.54,-9860.68,-10029.42,-10063.61,-10118.8,-10153.38,-10301.33,12148.92,,12148.92
12046.0,3001905.9,1072480.6,-9802.5,-9860.69,-10029.43,-10063.62,-10118.81,-10153.39,-10301.34,12149.87,100.3226157193342,12149.87
12047.0,3001906.06,1072480.37,-9803.46,-9860.69,-10029.43,-10063.62,-10118.81,-10153.39,-10301.34,12150.83,,12150.83
12048.0,3001906.22,1072480.13,-9804.42,-9860.7,-10029.44,-10063.63,-10118.82,-10153.4,-10301.35,12151.78,,12151.78
12049.0,3001906.39,1072479.89,-9805.37,-9860.7,-10029.44,-10063.63,-10118.82,-10153.4,-10301.35,12152.740000000002,87.6260861460306,12152.740000000002
12050.0,3001906.56,1072479.65,-9806.33,-9860.7,-10029.44,-10063.63,-10118.82,-10153.4,-10301.35,12153.69,100.3226157193342,12153.69
12051.0,3001906.73,1072479.4,-9807.28,-9860.71,-10029.45,-10063.64,-10118.83,-10153.41,-10301.36,12154.64,93.96958138738816,12154.64
12052.0,3001906.9,1072479.16,-9808.24,-9860.71,-10029.45,-10063.64,-10118.83,-10153.41,-10301.36,12155.59,100.3226157193342,12155.59
12053.0,3001907.08,1072478.91,-9809.19,-9860.72,-10029.46,-10063.65,-10118.84,-10153.42,-10301.37,12156.54,,12156.54
12054.0,3001907.25,1072478.67,-9810.14,-9860.72,-10029.46,-10063.65,-10118.84,-10153.42,-10301.37,12157.48,104.54843285004306,12157.48
12055.0,3001907.43,1072478.42,-9811.1,-9860.72,-10029.46,-10063.65,-10118.84,-10153.42,-10301.37,12158.43,115.08912795034392,12158.43
12056.0,3001907.6,1072478.16,-9812.05,-9860.73,-10029.47,-10063.66,-10118.85,-10153.43,-10301.38,12159.38,98.20493760868553,12159.38
12057.0,3001907.78,1072477.91,-9813.0,-9860.73,-10029.47,-10063.66,-10118.85,-10153.43,-10301.38,12160.33,104.54843285004306,12160.33
12058.0,3001907.96,1072477.66,-9813.95,-9860.74,-10029.48,-10063.67,-10118.86,-10153.44,-10301.39,12161.27,,12161.27
12059.0,3001908.15,1072477.4,-9814.9,-9860.74,-10029.48,-10063.67,-10118.86,-10153.44,-10301.39,12162.22,100.3226157193342,12162.22
12060.0,3001908.33,1072477.14,-9815.85,-9860.75,-10029.49,-10063.68,-10118.87,-10153.45,-10301.4,12163.17,,12163.17
12061.0,3001908.52,1072476.88,-9816.79,-9860.75,-10029.49,-10063.68,-10118.87,-10153.45,-10301.4,12164.11,96.08725949803684,12164.11
12062.0,3001908.7,1072476.62,-9817.74,-9860.75,-10029.49,-10063.68,-10118.87,-10153.45,-10301.4,12165.05,,12165.05
12063.0,3001908.89,1072476.36,-9818.69,-9860.76,-10029.5,-10063.69,-10118.88,-10153.46,-10301.41,12165.990000000002,104.54843285004306,12165.990000000002
12064.0,3001909.08,1072476.1,-9819.63,-9860.76,-10029.5,-10063.69,-10118.88,-10153.46,-10301.41,12166.93,,12166.93
12065.0,3001909.27,1072475.83,-9820.58,-9860.77,-10029.51,-10063.7,-10118.89,-10153.47,-10301.42,12167.87,,12167.87
12066.0,3001909.47,1072475.56,-9821.52,-9860.77,-10029.51,-10063.7,-10118.89,-10153.47,-10301.42,12168.81,108.7551717995749,12168.81
12067.0,3001909.66,1072475.29,-9822.46,-9860.78,-10029.52,-10063.71,-10118.9,-10153.48,-10301.43,12169.75,125.6584403224103,12169.75
12068.0,3001909.86,1072475.02,-9823.41,-9860.78,-10029.52,-10063.71,-10118.9,-10153.48,-10301.43,12170.69,106.66611096069174,12170.69
12069.0,3001910.05,1072474.75,-9824.35,-9860.79,-10029.53,-10063.72,-10118.91,-10153.49,-10301.44,12171.63,,12171.63
12070.0,3001910.25,1072474.47,-9825.29,-9860.79,-10029.53,-10063.72,-10118.91,-10153.49,-10301.44,12172.570000000002,96.08725949803684,12172.570000000002
12071.0,3001910.45,1072474.2,-9826.23,-9860.8,-10029.54,-10063.73,-10118.92,-10153.5,-10301.45,12173.5,108.73609361839787,12173.5
12072.0,3001910.66,1072473.92,-9827.17,-9860.8,-10029.54,-10063.73,-10118.92,-10153.5,-10301.45,12174.43,112.97144983969524,12174.43
12073.0,3001910.86,1072473.64,-9828.11,-9860.81,-10029.55,-10063.74,-10118.93,-10153.51,-10301.46,12175.36,104.54843285004306,12175.36
12074.0,3001911.07,1072473.36,-9829.04,-9860.81,-10029.55,-10063.74,-10118.93,-10153.51,-10301.46,12176.29,106.66611096069174,12176.29
12075.0,3001911.27,1072473.08,-9829.98,-9860.81,-10029.55,-10063.74,-10118.93,-10153.51,-10301.46,12177.22,102.43075473939436,12177.22
12076.0,3001911.48,1072472.8,-9830.92,-9860.82,-10029.56,-10063.75,-10118.94,-10153.52,-10301.47,12178.16,,12178.16
12077.0,3001911.69,1072472.51,-9831.85,-9860.82,-10029.56,-10063.75,-10118.94,-10153.52,-10301.47,12179.09,108.73609361839787,12179.09
12078.0,3001911.9,1072472.22,-9832.79,-9860.83,-10029.57,-10063.76,-10118.95,-10153.53,-10301.48,12180.02,102.43075473939436,12180.02
12079.0,3001912.12,1072471.93,-9833.72,-9860.83,-10029.57,-10063.76,-10118.95,-10153.53,-10301.48,12180.95,106.66611096069174,12180.95
12080.0,3001912.33,1072471.64,-9834.65,-9860.84,-10029.58,-10063.77,-10118.96,-10153.54,-10301.49,12181.88,100.3226157193342,12181.88
12081.0,3001912.55,1072471.35,-9835.58,-9860.84,-10029.58,-10063.77,-10118.96,-10153.54,-10301.49,12182.8,,12182.8
12082.0,3001912.76,1072471.06,-9836.51,-9860.85,-10029.59,-10063.78,-10118.97,-10153.55,-10301.5,12183.73,,12183.73
12083.0,3001912.98,1072470.76,-9837.44,-9860.85,-10029.59,-10063.78,-10118.97,-10153.55,-10301.5,12184.65,104.54843285004306,12184.65
12084.0,3001913.2,1072470.47,-9838.37,-9860.86,-10029.6,-10063.79,-10118.98,-10153.56,-10301.51,12185.570000000002,106.66611096069174,12185.570000000002
12085.0,3001913.43,1072470.17,-9839.3,-9860.86,-10029.6,-10063.79,-10118.98,-10153.56,-10301.51,12186.5,129.89379654370768,12186.5
12086.0,3001913.65,1072469.87,-9840.23,-9860.87,-10029.61,-10063.8,-10118.99,-10153.57,-10301.52,12187.42,,12187.42
12087.0,3001913.87,1072469.56,-9841.15,-9860.88,-10029.62,-10063.81,-10119.0,-10153.58,-10301.53,12188.34,98.20493760868553,12188.34
12088.0,3001914.1,1072469.26,-9842.08,-9860.88,-10029.62,-10063.81,-10119.0,-10153.58,-10301.53,12189.26,87.6260861460306,12189.26
12089.0,3001914.33,1072468.96,-9843.01,-9860.89,-10029.63,-10063.82,-10119.01,-10153.59,-10301.54,12190.19,93.96958138738816,12190.19
12090.0,3001914.56,1072468.65,-9843.93,-9860.89,-10029.63,-10063.82,-10119.01,-10153.59,-10301.54,12191.11,96.08725949803684,12191.11
12091.0,3001914.79,1072468.34,-9844.85,-9860.9,-10029.64,-10063.83,-10119.02,-10153.6,-10301.55,12192.02,,12192.02
12092.0,3001915.02,1072468.03,-9845.77,-9860.9,-10029.64,-10063.83,-10119.02,-10153.6,-10301.55,12192.93,117.19726697040409,12192.93
12093.0,3001915.26,1072467.72,-9846.69,-9860.91,-10029.65,-10063.84,-10119.03,-10153.61,-10301.56,12193.85,98.20493760868553,12193.85
