MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12078.0,3005533.67,1072680.44,-9812.08,-9966.64,-10135.38,-10169.57,-10224.76,-10259.34,-10407.29,12053.51,82.47996368377032,12053.51
12079.0,3005533.84,1072680.25,-9813.05,-9966.64,-10135.38,-10169.57,-10224.76,-10259.34,-10407.29,12054.47,90.99537876808566,12054.47
12080.0,3005534.01,1072680.05,-9814.01,-9966.64,-10135.38,-10169.57,-10224.76,-10259.34,-10407.29,12055.44,97.38422181098034,12055.44
12081.0,3005534.17,1072679.86,-9814.98,-9966.64,-10135.38,-10169.57,-10224.76,-10259.34,-10407.29,12056.41,88.868806726665,12056.41
12082.0,3005534.34,1072679.66,-9815.95,-9966.63,-10135.37,-10169.56,-10224.75,-10259.33,-10407.28,12057.37,87.80095724663832,12057.37
12083.0,3005534.51,1072679.46,-9816.91,-9966.63,-10135.37,-10169.56,-10224.75,-10259.33,-10407.28,12058.34,101.64649281245435,12058.34
12084.0,3005534.68,1072679.25,-9817.87,-9966.63,-10135.37,-10169.56,-10224.75,-10259.33,-10407.28,12059.31,103.773064853875,12059.31
12085.0,3005534.86,1072679.05,-9818.84,-9966.63,-10135.37,-10169.56,-10224.75,-10259.33,-10407.28,12060.28,99.510793852401,12060.28
12086.0,3005535.03,1072678.84,-9819.8,-9966.63,-10135.37,-10169.56,-10224.75,-10259.33,-10407.28,12061.240000000002,113.35632941821704,12061.240000000002
12087.0,3005535.2,1072678.64,-9820.76,-9966.63,-10135.37,-10169.56,-10224.75,-10259.33,-10407.28,12062.21,87.80095724663832,12062.21
12088.0,3005535.38,1072678.43,-9821.73,-9966.62,-10135.36,-10169.55,-10224.74,-10259.32,-10407.27,12063.17,84.60653572519098,12063.17
12089.0,3005535.55,1072678.22,-9822.69,-9966.62,-10135.36,-10169.55,-10224.74,-10259.32,-10407.27,12064.13,89.92752928805898,12064.13
12090.0,3005535.73,1072678.0,-9823.65,-9966.62,-10135.36,-10169.55,-10224.74,-10259.32,-10407.27,12065.09,84.60653572519098,12065.09
12091.0,3005535.91,1072677.79,-9824.61,-9966.62,-10135.36,-10169.55,-10224.74,-10259.32,-10407.27,12066.06,92.06322824811234,12066.06
12092.0,3005536.08,1072677.57,-9825.57,-9966.62,-10135.36,-10169.55,-10224.74,-10259.32,-10407.27,12067.02,94.189800289533,12067.02
12093.0,3005536.26,1072677.36,-9826.53,-9966.61,-10135.35,-10169.54,-10224.73,-10259.31,-10407.26,12067.98,83.53868624516429,12067.98
12094.0,3005536.44,1072677.14,-9827.49,-9966.61,-10135.35,-10169.54,-10224.73,-10259.31,-10407.26,12068.94,87.80095724663832,12068.94
12095.0,3005536.62,1072676.92,-9828.45,-9966.61,-10135.35,-10169.54,-10224.73,-10259.31,-10407.26,12069.9,85.67438520521766,12069.9
12096.0,3005536.81,1072676.7,-9829.4,-9966.61,-10135.35,-10169.54,-10224.73,-10259.31,-10407.26,12070.86,90.99537876808566,12070.86
12097.0,3005536.99,1072676.47,-9830.36,-9966.61,-10135.35,-10169.54,-10224.73,-10259.31,-10407.26,12071.83,,12071.83
12098.0,3005537.17,1072676.25,-9831.32,-9966.6,-10135.34,-10169.53,-10224.72,-10259.3,-10407.25,12072.78,93.12195080950632,12072.78
12099.0,3005537.36,1072676.02,-9832.28,-9966.6,-10135.34,-10169.53,-10224.72,-10259.3,-10407.25,12073.740000000002,104.8409143339017,12073.740000000002
12100.0,3005537.54,1072675.79,-9833.23,-9966.6,-10135.34,-10169.53,-10224.72,-10259.3,-10407.25,12074.7,100.57864333242767,12074.7
12101.0,3005537.73,1072675.56,-9834.19,-9966.6,-10135.34,-10169.53,-10224.72,-10259.3,-10407.25,12075.65,87.80095724663832,12075.65
12102.0,3005537.92,1072675.33,-9835.14,-9966.6,-10135.34,-10169.53,-10224.72,-10259.3,-10407.25,12076.61,95.25764976955968,12076.61
12103.0,3005538.1,1072675.09,-9836.09,-9966.59,-10135.33,-10169.52,-10224.71,-10259.29,-10407.24,12077.56,97.38422181098034,12077.56
12104.0,3005538.29,1072674.86,-9837.05,-9966.59,-10135.33,-10169.52,-10224.71,-10259.29,-10407.24,12078.52,98.45207129100702,12078.52
12105.0,3005538.48,1072674.62,-9838.0,-9966.59,-10135.33,-10169.52,-10224.71,-10259.29,-10407.24,12079.48,111.2297573767964,12079.48
12106.0,3005538.67,1072674.38,-9838.95,-9966.59,-10135.33,-10169.52,-10224.71,-10259.29,-10407.24,12080.43,93.12195080950632,12080.43
12107.0,3005538.87,1072674.14,-9839.9,-9966.58,-10135.32,-10169.51,-10224.7,-10259.28,-10407.23,12081.39,96.31637233095366,12081.39
12108.0,3005539.06,1072673.9,-9840.85,-9966.58,-10135.32,-10169.51,-10224.7,-10259.28,-10407.23,12082.34,103.773064853875,12082.34
12109.0,3005539.25,1072673.66,-9841.8,-9966.58,-10135.32,-10169.51,-10224.7,-10259.28,-10407.23,12083.29,121.34238322183538,12083.29
12110.0,3005539.45,1072673.41,-9842.75,-9966.58,-10135.32,-10169.51,-10224.7,-10259.28,-10407.23,12084.25,106.96748637532237,12084.25
12111.0,3005539.64,1072673.16,-9843.7,-9966.57,-10135.31,-10169.5,-10224.69,-10259.27,-10407.22,12085.21,105.37027561459868,12085.21
12112.0,3005539.84,1072672.91,-9844.65,-9966.5,-10135.24,-10169.43,-10224.62,-10259.2,-10407.15,12086.22,115.48290145963767,12086.22
12113.0,3005540.04,1072672.66,-9845.6,-9966.44,-10135.18,-10169.37,-10224.56,-10259.14,-10407.09,12087.23,109.094058416743,12087.23
12114.0,3005540.23,1072672.41,-9846.55,-9966.38,-10135.12,-10169.31,-10224.5,-10259.08,-10407.03,12088.240000000002,100.57864333242767,12088.240000000002
12115.0,3005540.43,1072672.16,-9847.49,-9966.32,-10135.06,-10169.25,-10224.44,-10259.02,-10406.97,12089.240000000002,85.67438520521766,12089.240000000002
12116.0,3005540.63,1072671.9,-9848.44,-9966.26,-10135.0,-10169.19,-10224.38,-10258.96,-10406.91,12090.25,81.41211420374364,12090.25
12117.0,3005540.83,1072671.65,-9849.39,-9966.19,-10134.93,-10169.12,-10224.31,-10258.89,-10406.84,12091.26,79.28554216232298,12091.26
12118.0,3005541.04,1072671.39,-9850.33,-9966.13,-10134.87,-10169.06,-10224.25,-10258.83,-10406.78,12092.27,81.41211420374364,12092.27
12119.0,3005541.24,1072671.13,-9851.27,-9966.06,-10134.8,-10168.99,-10224.18,-10258.76,-10406.71,12093.27,79.28554216232298,12093.27
12120.0,3005541.44,1072670.87,-9852.22,-9966.0,-10134.74,-10168.93,-10224.12,-10258.7,-10406.65,12094.28,75.02327116084895,12094.28
12121.0,3005541.65,1072670.6,-9853.16,-9965.94,-10134.68,-10168.87,-10224.06,-10258.64,-10406.59,12095.29,79.28554216232298,12095.29
12122.0,3005541.85,1072670.34,-9854.1,-9965.87,-10134.61,-10168.8,-10223.99,-10258.57,-10406.52,12096.29,86.73310776661164,12096.29
12123.0,3005542.06,1072670.07,-9855.04,-9965.81,-10134.55,-10168.74,-10223.93,-10258.51,-10406.46,12097.3,96.31637233095366,12097.3
12124.0,3005542.27,1072669.8,-9855.98,-9965.74,-10134.48,-10168.67,-10223.86,-10258.44,-10406.39,12098.31,92.06322824811234,12098.31
12125.0,3005542.47,1072669.53,-9856.92,-9965.68,-10134.42,-10168.61,-10223.8,-10258.38,-10406.33,12099.31,97.38422181098034,12099.31
12126.0,3005542.68,1072669.26,-9857.86,-9965.61,-10134.35,-10168.54,-10223.73,-10258.31,-10406.26,12100.320000000002,90.99537876808566,12100.320000000002
12127.0,3005542.89,1072668.99,-9858.8,-9965.55,-10134.29,-10168.48,-10223.67,-10258.25,-10406.2,12101.33,104.8409143339017,12101.33
12128.0,3005543.1,1072668.71,-9859.74,-9965.48,-10134.22,-10168.41,-10223.6,-10258.18,-10406.13,12102.33,106.96748637532237,12102.33
12129.0,3005543.32,1072668.44,-9860.68,-9965.41,-10134.15,-10168.34,-10223.53,-10258.11,-10406.06,12103.33,108.03533585534905,12103.33
12130.0,3005543.53,1072668.16,-9861.62,-9965.34,-10134.08,-10168.27,-10223.46,-10258.04,-10405.99,12104.34,89.92752928805898,12104.34
12131.0,3005543.74,1072667.88,-9862.55,-9965.27,-10134.01,-10168.2,-10223.39,-10257.97,-10405.92,12105.34,87.80095724663832,12105.34
12132.0,3005543.96,1072667.6,-9863.49,-9965.21,-10133.95,-10168.14,-10223.33,-10257.91,-10405.86,12106.34,78.2176926822963,12106.34
12133.0,3005544.17,1072667.32,-9864.42,-9965.14,-10133.88,-10168.07,-10223.26,-10257.84,-10405.79,12107.35,83.53868624516429,12107.35
12134.0,3005544.39,1072667.03,-9865.36,-9965.07,-10133.81,-10168.0,-10223.19,-10257.77,-10405.72,12108.35,90.99537876808566,12108.35
12135.0,3005544.61,1072666.75,-9866.29,-9965.0,-10133.74,-10167.93,-10223.12,-10257.7,-10405.65,12109.35,,12109.35
12136.0,3005544.82,1072666.46,-9867.22,-9964.93,-10133.67,-10167.86,-10223.05,-10257.63,-10405.58,12110.35,80.34426472371695,12110.35
12137.0,3005545.04,1072666.17,-9868.15,-9964.87,-10133.61,-10167.8,-10222.99,-10257.57,-10405.52,12111.36,85.67438520521766,12111.36
12138.0,3005545.26,1072665.88,-9869.08,-9964.8,-10133.54,-10167.73,-10222.92,-10257.5,-10405.45,12112.36,78.2176926822963,12112.36
12139.0,3005545.48,1072665.59,-9870.02,-9964.73,-10133.47,-10167.66,-10222.85,-10257.43,-10405.38,12113.36,,12113.36
12140.0,3005545.7,1072665.29,-9870.95,-9964.65,-10133.39,-10167.58,-10222.77,-10257.35,-10405.3,12114.36,,12114.36
12141.0,3005545.93,1072665.0,-9871.87,-9964.58,-10133.32,-10167.51,-10222.7,-10257.28,-10405.23,12115.36,86.73310776661164,12115.36
12142.0,3005546.15,1072664.7,-9872.8,-9964.51,-10133.25,-10167.44,-10222.63,-10257.21,-10405.16,12116.36,,12116.36
12143.0,3005546.37,1072664.4,-9873.73,-9964.51,-10133.25,-10167.44,-10222.63,-10257.21,-10405.16,12117.29,84.60653572519098,12117.29
12144.0,3005546.6,1072664.1,-9874.66,-9964.6,-10133.34,-10167.53,-10222.72,-10257.3,-10405.25,12118.13,77.14984320226961,12118.13
12145.0,3005546.82,1072663.8,-9875.58,-9964.69,-10133.43,-10167.62,-10222.81,-10257.39,-10405.34,12118.97,81.41211420374364,12118.97
12146.0,3005547.05,1072663.5,-9876.51,-9964.78,-10133.52,-10167.71,-10222.9,-10257.48,-10405.43,12119.8,75.02327116084895,12119.8
12147.0,3005547.28,1072663.19,-9877.43,-9964.87,-10133.61,-10167.8,-10222.99,-10257.57,-10405.52,12120.64,,12120.64
12148.0,3005547.51,1072662.88,-9878.36,-9964.96,-10133.7,-10167.89,-10223.08,-10257.66,-10405.61,12121.47,89.92752928805898,12121.47
12149.0,3005547.74,1072662.58,-9879.28,-9965.05,-10133.79,-10167.98,-10223.17,-10257.75,-10405.7,12122.29,81.41211420374364,12122.29
12150.0,3005547.97,1072662.27,-9880.2,-9965.14,-10133.88,-10168.07,-10223.26,-10257.84,-10405.79,12123.12,86.73310776661164,12123.12
12151.0,3005548.2,1072661.95,-9881.12,-9965.23,-10133.97,-10168.16,-10223.35,-10257.93,-10405.88,12123.95,87.80095724663832,12123.95
12152.0,3005548.43,1072661.64,-9882.05,-9965.33,-10134.07,-10168.26,-10223.45,-10258.03,-10405.98,12124.78,89.92752928805898,12124.78
12153.0,3005548.66,1072661.33,-9882.97,-9965.42,-10134.16,-10168.35,-10223.54,-10258.12,-10406.07,12125.61,87.80095724663832,12125.61
12154.0,3005548.9,1072661.01,-9883.89,-9965.51,-10134.25,-10168.44,-10223.63,-10258.21,-10406.16,12126.44,84.60653572519098,12126.44
12155.0,3005549.13,1072660.69,-9884.8,-9965.6,-10134.34,-10168.53,-10223.72,-10258.3,-10406.25,12127.27,80.34426472371695,12127.27
12156.0,3005549.37,1072660.37,-9885.72,-9965.69,-10134.43,-10168.62,-10223.81,-10258.39,-10406.34,12128.1,90.99537876808566,12128.1
12157.0,3005549.6,1072660.05,-9886.64,-9965.78,-10134.52,-10168.71,-10223.9,-10258.48,-10406.43,12128.92,88.868806726665,12128.92
12158.0,3005549.84,1072659.73,-9887.56,-9965.88,-10134.62,-10168.81,-10224.0,-10258.58,-10406.53,12129.740000000002,94.189800289533,12129.740000000002
12159.0,3005550.08,1072659.4,-9888.47,-9965.98,-10134.72,-10168.91,-10224.1,-10258.68,-10406.63,12130.56,97.38422181098034,12130.56
12160.0,3005550.32,1072659.08,-9889.39,-9966.07,-10134.81,-10169.0,-10224.19,-10258.77,-10406.72,12131.37,103.773064853875,12131.37
12161.0,3005550.56,1072658.75,-9890.3,-9966.17,-10134.91,-10169.1,-10224.29,-10258.87,-10406.82,12132.19,90.99537876808566,12132.19
12162.0,3005550.8,1072658.42,-9891.21,-9966.27,-10135.01,-10169.2,-10224.39,-10258.97,-10406.92,12133.01,89.92752928805898,12133.01
12163.0,3005551.04,1072658.09,-9892.12,-9966.36,-10135.1,-10169.29,-10224.48,-10259.06,-10407.01,12133.820000000002,85.67438520521766,12133.820000000002
12164.0,3005551.28,1072657.76,-9893.04,-9966.46,-10135.2,-10169.39,-10224.58,-10259.16,-10407.11,12134.64,114.42417889824372,12134.64
12165.0,3005551.53,1072657.42,-9893.95,-9966.55,-10135.29,-10169.48,-10224.67,-10259.25,-10407.2,12135.45,96.31637233095366,12135.45
12166.0,3005551.77,1072657.09,-9894.85,-9966.65,-10135.39,-10169.58,-10224.77,-10259.35,-10407.3,12136.27,87.80095724663832,12136.27
12167.0,3005552.02,1072656.75,-9895.76,-9966.75,-10135.49,-10169.68,-10224.87,-10259.45,-10407.4,12137.09,78.2176926822963,12137.09
12168.0,3005552.27,1072656.41,-9896.67,-9966.85,-10135.59,-10169.78,-10224.97,-10259.55,-10407.5,12137.89,95.25764976955968,12137.89
12169.0,3005552.52,1072656.07,-9897.58,-9966.95,-10135.69,-10169.88,-10225.07,-10259.65,-10407.6,12138.69,97.38422181098034,12138.69
12170.0,3005552.77,1072655.73,-9898.48,-9967.05,-10135.79,-10169.98,-10225.17,-10259.75,-10407.7,12139.490000000002,86.73310776661164,12139.490000000002
12171.0,3005553.02,1072655.38,-9899.38,-9967.15,-10135.89,-10170.08,-10225.27,-10259.85,-10407.8,12140.29,87.80095724663832,12140.29
12172.0,3005553.28,1072655.03,-9900.29,-9967.25,-10135.99,-10170.18,-10225.37,-10259.95,-10407.9,12141.09,81.41211420374364,12141.09
12173.0,3005553.53,1072654.69,-9901.19,-9967.35,-10136.09,-10170.28,-10225.47,-10260.05,-10408.0,12141.89,116.55075093966435,12141.89
12174.0,3005553.79,1072654.33,-9902.09,-9967.45,-10136.19,-10170.38,-10225.57,-10260.15,-10408.1,12142.7,110.16190789676968,12142.7
12175.0,3005554.05,1072653.98,-9902.99,-9967.56,-10136.3,-10170.49,-10225.68,-10260.26,-10408.21,12143.5,,12143.5
12176.0,3005554.31,1072653.63,-9903.89,-9967.66,-10136.4,-10170.59,-10225.78,-10260.36,-10408.31,12144.3,103.773064853875,12144.3
12177.0,3005554.57,1072653.27,-9904.79,-9967.76,-10136.5,-10170.69,-10225.88,-10260.46,-10408.41,12145.1,92.06322824811234,12145.1
12178.0,3005554.83,1072652.92,-9905.68,-9967.75,-10136.49,-10170.68,-10225.87,-10260.45,-10408.4,12146.0,94.189800289533,12146.0
12179.0,3005555.09,1072652.56,-9906.58,-9967.75,-10136.49,-10170.68,-10225.87,-10260.45,-10408.4,12146.89,84.60653572519098,12146.89
12180.0,3005555.36,1072652.2,-9907.47,-9967.74,-10136.48,-10170.67,-10225.86,-10260.44,-10408.39,12147.79,,12147.79
12181.0,3005555.62,1072651.83,-9908.37,-9967.73,-10136.47,-10170.66,-10225.85,-10260.43,-10408.38,12148.69,,12148.69
12182.0,3005555.89,1072651.47,-9909.26,-9967.73,-10136.47,-10170.66,-10225.85,-10260.43,-10408.38,12149.59,90.99537876808566,12149.59
12183.0,3005556.16,1072651.1,-9910.15,-9967.72,-10136.46,-10170.65,-10225.84,-10260.42,-10408.37,12150.490000000002,103.773064853875,12150.490000000002
12184.0,3005556.43,1072650.74,-9911.04,-9967.71,-10136.45,-10170.64,-10225.83,-10260.41,-10408.36,12151.38,95.25764976955968,12151.38
12185.0,3005556.7,1072650.37,-9911.93,-9967.71,-10136.45,-10170.64,-10225.83,-10260.41,-10408.36,12152.28,93.12195080950632,12152.28
12186.0,3005556.97,1072650.0,-9912.82,-9967.7,-10136.44,-10170.63,-10225.82,-10260.4,-10408.35,12153.18,84.60653572519098,12153.18
12187.0,3005557.24,1072649.62,-9913.7,-9967.7,-10136.44,-10170.63,-10225.82,-10260.4,-10408.35,12154.08,75.02327116084895,12154.08
12188.0,3005557.52,1072649.25,-9914.59,-9967.68,-10136.42,-10170.61,-10225.8,-10260.38,-10408.33,12154.98,82.47996368377032,12154.98
12189.0,3005557.79,1072648.87,-9915.47,-9967.66,-10136.4,-10170.59,-10225.78,-10260.36,-10408.31,12155.87,78.2176926822963,12155.87
12190.0,3005558.07,1072648.5,-9916.36,-9967.64,-10136.38,-10170.57,-10225.76,-10260.34,-10408.29,12156.77,84.60653572519098,12156.77
12191.0,3005558.35,1072648.12,-9917.24,-9967.63,-10136.37,-10170.56,-10225.75,-10260.33,-10408.28,12157.67,85.67438520521766,12157.67
12192.0,3005558.63,1072647.73,-9918.12,-9967.61,-10136.35,-10170.54,-10225.73,-10260.31,-10408.26,12158.570000000002,83.53868624516429,12158.570000000002
12193.0,3005558.91,1072647.35,-9919.0,-9967.59,-10136.33,-10170.52,-10225.71,-10260.29,-10408.24,12159.47,84.60653572519098,12159.47
12194.0,3005559.19,1072646.97,-9919.88,-9967.57,-10136.31,-10170.5,-10225.69,-10260.27,-10408.22,12160.37,,12160.37
12195.0,3005559.47,1072646.58,-9920.76,-9967.55,-10136.29,-10170.48,-10225.67,-10260.25,-10408.2,12161.26,82.47996368377032,12161.26
12196.0,3005559.76,1072646.19,-9921.63,-9967.54,-10136.28,-10170.47,-10225.66,-10260.24,-10408.19,12162.16,84.60653572519098,12162.16
12197.0,3005560.04,1072645.8,-9922.51,-9967.52,-10136.26,-10170.45,-10225.64,-10260.22,-10408.17,12163.06,78.2176926822963,12163.06
12198.0,3005560.33,1072645.41,-9923.38,-9967.5,-10136.24,-10170.43,-10225.62,-10260.2,-10408.15,12163.95,84.60653572519098,12163.95
12199.0,3005560.62,1072645.02,-9924.26,-9967.48,-10136.22,-10170.41,-10225.6,-10260.18,-10408.13,12164.83,89.92752928805898,12164.83
12200.0,3005560.91,1072644.62,-9925.13,-9967.46,-10136.2,-10170.39,-10225.58,-10260.16,-10408.11,12165.72,79.28554216232298,12165.72
12201.0,3005561.2,1072644.23,-9926.0,-9967.45,-10136.19,-10170.38,-10225.57,-10260.15,-10408.1,12166.61,81.41211420374364,12166.61
12202.0,3005561.49,1072643.83,-9926.87,-9967.43,-10136.17,-10170.36,-10225.55,-10260.13,-10408.08,12167.5,75.02327116084895,12167.5
12203.0,3005561.78,1072643.43,-9927.74,-9967.41,-10136.15,-10170.34,-10225.53,-10260.11,-10408.06,12168.38,80.34426472371695,12168.38
12204.0,3005562.08,1072643.03,-9928.6,-9967.39,-10136.13,-10170.32,-10225.51,-10260.09,-10408.04,12169.27,86.73310776661164,12169.27
12205.0,3005562.37,1072642.62,-9929.47,-9967.37,-10136.11,-10170.3,-10225.49,-10260.07,-10408.02,12170.16,87.80095724663832,12170.16
12206.0,3005562.67,1072642.22,-9930.34,-9967.35,-10136.09,-10170.28,-10225.47,-10260.05,-10408.0,12171.05,,12171.05
12207.0,3005562.97,1072641.81,-9931.2,-9967.34,-10136.08,-10170.27,-10225.46,-10260.04,-10407.99,12171.93,116.55075093966435,12171.93
12208.0,3005563.27,1072641.4,-9932.06,-9967.32,-10136.06,-10170.25,-10225.44,-10260.02,-10407.97,12172.81,87.80095724663832,12172.81
12209.0,3005563.57,1072640.99,-9932.92,-9967.3,-10136.04,-10170.23,-10225.42,-10260.0,-10407.95,12173.68,,12173.68
12210.0,3005563.87,1072640.58,-9933.78,-9967.28,-10136.02,-10170.21,-10225.4,-10259.98,-10407.93,12174.56,78.2176926822963,12174.56
12211.0,3005564.18,1072640.17,-9934.64,-9967.26,-10136.0,-10170.19,-10225.38,-10259.96,-10407.91,12175.44,82.47996368377032,12175.44
12212.0,3005564.48,1072639.75,-9935.5,-9967.24,-10135.98,-10170.17,-10225.36,-10259.94,-10407.89,12176.31,78.2176926822963,12176.31
12213.0,3005564.79,1072639.33,-9936.35,-9967.22,-10135.96,-10170.15,-10225.34,-10259.92,-10407.87,12177.19,,12177.19
12214.0,3005565.09,1072638.92,-9937.21,-9967.2,-10135.94,-10170.13,-10225.32,-10259.9,-10407.85,12178.06,85.67438520521766,12178.06
12215.0,3005565.4,1072638.5,-9938.06,-9967.18,-10135.92,-10170.11,-10225.3,-10259.88,-10407.83,12178.94,97.38422181098034,12178.94
12216.0,3005565.71,1072638.07,-9938.91,-9967.16,-10135.9,-10170.09,-10225.28,-10259.86,-10407.81,12179.820000000002,94.189800289533,12179.820000000002
12217.0,3005566.02,1072637.65,-9939.77,-9967.14,-10135.88,-10170.07,-10225.26,-10259.84,-10407.79,12180.69,,12180.69
12218.0,3005566.33,1072637.23,-9940.61,-9967.12,-10135.86,-10170.05,-10225.24,-10259.82,-10407.77,12181.56,,12181.56
12219.0,3005566.65,1072636.8,-9941.46,-9967.1,-10135.84,-10170.03,-10225.22,-10259.8,-10407.75,12182.42,90.99537876808566,12182.42
12220.0,3005566.96,1072636.37,-9942.31,-9967.08,-10135.82,-10170.01,-10225.2,-10259.78,-10407.73,12183.28,84.60653572519098,12183.28
12221.0,3005567.28,1072635.94,-9943.16,-9967.06,-10135.8,-10169.99,-10225.18,-10259.76,-10407.71,12184.15,97.38422181098034,12184.15
12222.0,3005567.59,1072635.51,-9944.0,-9967.04,-10135.78,-10169.97,-10225.16,-10259.74,-10407.69,12185.01,99.510793852401,12185.01
12223.0,3005567.91,1072635.08,-9944.84,-9967.02,-10135.76,-10169.95,-10225.14,-10259.72,-10407.67,12185.88,87.80095724663832,12185.88
12224.0,3005568.23,1072634.64,-9945.69,-9967.0,-10135.74,-10169.93,-10225.12,-10259.7,-10407.65,12186.740000000002,,12186.740000000002
12225.0,3005568.55,1072634.2,-9946.53,-9966.98,-10135.72,-10169.91,-10225.1,-10259.68,-10407.63,12187.6,84.60653572519098,12187.6
12226.0,3005568.87,1072633.77,-9947.37,-9966.96,-10135.7,-10169.89,-10225.08,-10259.66,-10407.61,12188.47,83.53868624516429,12188.47
12227.0,3005569.19,1072633.33,-9948.2,-9966.94,-10135.68,-10169.87,-10225.06,-10259.64,-10407.59,12189.33,84.60653572519098,12189.33
12228.0,3005569.52,1072632.89,-9949.04,-9966.92,-10135.66,-10169.85,-10225.04,-10259.62,-10407.57,12190.18,,12190.18
12229.0,3005569.84,1072632.44,-9949.88,-9966.9,-10135.64,-10169.83,-10225.02,-10259.6,-10407.55,12191.03,90.99537876808566,12191.03
12230.0,3005570.17,1072632.0,-9950.71,-9966.88,-10135.62,-10169.81,-10225.0,-10259.58,-10407.53,12191.89,97.38422181098034,12191.89
12231.0,3005570.5,1072631.55,-9951.54,-9966.86,-10135.6,-10169.79,-10224.98,-10259.56,-10407.51,12192.740000000002,90.99537876808566,12192.740000000002
12232.0,3005570.83,1072631.1,-9952.38,-9966.84,-10135.58,-10169.77,-10224.96,-10259.54,-10407.49,12193.59,89.92752928805898,12193.59
12233.0,3005571.16,1072630.65,-9953.21,-9966.82,-10135.56,-10169.75,-10224.94,-10259.52,-10407.47,12194.44,94.189800289533,12194.44
12234.0,3005571.49,1072630.2,-9954.03,-9966.8,-10135.54,-10169.73,-10224.92,-10259.5,-10407.45,12195.29,84.60653572519098,12195.29
12235.0,3005571.82,1072629.75,-9954.86,-9966.78,-10135.52,-10169.71,-10224.9,-10259.48,-10407.43,12196.14,83.53868624516429,12196.14
