MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10699.0,2906761.97,1031662.5,-8678.02,-8849.24,-9072.68,-9139.06,-9188.58,-9226.62,-9352.93,10591.27,108.18979765240168,10591.27
10700.0,2906761.96,1031662.5,-8679.02,-8849.24,-9072.68,-9139.06,-9188.57,-9226.61,-9352.93,10592.28,110.83477625039176,10592.28
10701.0,2906761.94,1031662.49,-8680.02,-8849.23,-9072.67,-9139.05,-9188.56,-9226.6,-9352.92,10593.29,109.7920443031072,10593.29
10702.0,2906761.93,1031662.48,-8681.02,-8849.22,-9072.66,-9139.04,-9188.56,-9226.59,-9352.91,10594.3,110.13538287111552,10594.3
10703.0,2906761.92,1031662.47,-8682.02,-8849.21,-9072.65,-9139.03,-9188.55,-9226.58,-9352.9,10595.31,110.32612652000904,10595.31
10704.0,2906761.91,1031662.46,-8683.02,-8849.2,-9072.64,-9139.02,-9188.54,-9226.57,-9352.89,10596.320000000002,112.1572655493868,10596.320000000002
10705.0,2906761.9,1031662.46,-8684.02,-8849.19,-9072.63,-9139.01,-9188.53,-9226.57,-9352.88,10597.320000000002,111.30527725099576,10597.320000000002
10706.0,2906761.89,1031662.45,-8685.02,-8849.18,-9072.62,-9139.0,-9188.52,-9226.56,-9352.87,10598.33,113.07283506407566,10598.33
10707.0,2906761.88,1031662.44,-8686.02,-8849.18,-9072.62,-9139.0,-9188.51,-9226.55,-9352.87,10599.34,115.6923811755466,10599.34
10708.0,2906761.87,1031662.43,-8687.02,-8849.17,-9072.61,-9138.99,-9188.5,-9226.54,-9352.86,10600.35,115.2981776345,10600.35
10709.0,2906761.86,1031662.42,-8688.02,-8849.16,-9072.6,-9138.98,-9188.5,-9226.53,-9352.85,10601.36,113.00925384777784,10601.36
10710.0,2906761.85,1031662.41,-8689.02,-8849.15,-9072.59,-9138.97,-9188.49,-9226.52,-9352.84,10602.37,112.1191168196081,10602.37
10711.0,2906761.84,1031662.41,-8690.02,-8849.14,-9072.58,-9138.96,-9188.48,-9226.51,-9352.83,10603.38,110.68218133127696,10603.38
10712.0,2906761.82,1031662.4,-8691.02,-8849.13,-9072.57,-9138.95,-9188.47,-9226.5,-9352.82,10604.38,111.2162635481788,10604.38
10713.0,2906761.81,1031662.39,-8692.02,-8849.12,-9072.56,-9138.94,-9188.46,-9226.5,-9352.81,10605.39,112.1572655493868,10605.39
10714.0,2906761.8,1031662.38,-8693.02,-8849.11,-9072.55,-9138.93,-9188.45,-9226.49,-9352.8,10606.4,107.9863377602486,10606.4
10715.0,2906761.79,1031662.37,-8694.02,-8849.11,-9072.55,-9138.93,-9188.44,-9226.48,-9352.8,10607.41,108.43140627433344,10607.41
10716.0,2906761.78,1031662.37,-8695.02,-8849.1,-9072.54,-9138.92,-9188.43,-9226.47,-9352.79,10608.42,113.30172744274788,10608.42
10717.0,2906761.77,1031662.36,-8696.02,-8849.09,-9072.53,-9138.91,-9188.42,-9226.46,-9352.78,10609.43,111.72491327856147,10609.43
10718.0,2906761.76,1031662.35,-8697.02,-8849.08,-9072.52,-9138.9,-9188.42,-9226.45,-9352.77,10610.44,109.04178595079271,10610.44
10719.0,2906761.74,1031662.34,-8698.02,-8849.07,-9072.51,-9138.89,-9188.41,-9226.44,-9352.76,10611.45,114.68779795804076,10611.45
10720.0,2906761.73,1031662.34,-8699.02,-8849.06,-9072.5,-9138.88,-9188.4,-9226.43,-9352.75,10612.45,,10612.45
10721.0,2906761.72,1031662.33,-8700.02,-8849.06,-9072.5,-9138.88,-9188.39,-9226.43,-9352.75,10613.46,,10613.46
10722.0,2906761.7,1031662.33,-8701.02,-8849.05,-9072.49,-9138.87,-9188.39,-9226.42,-9352.74,10614.47,122.8897748604619,10614.47
10723.0,2906761.69,1031662.33,-8702.02,-8849.04,-9072.48,-9138.86,-9188.38,-9226.42,-9352.73,10615.47,121.63086677776472,10615.47
10724.0,2906761.67,1031662.33,-8703.02,-8849.04,-9072.48,-9138.86,-9188.38,-9226.41,-9352.73,10616.48,118.18476485442186,10616.48
10725.0,2906761.65,1031662.33,-8704.02,-8849.03,-9072.47,-9138.85,-9188.37,-9226.41,-9352.72,10617.48,113.4543223618627,10617.48
10726.0,2906761.63,1031662.34,-8705.02,-8849.03,-9072.47,-9138.85,-9188.36,-9226.4,-9352.72,10618.490000000002,116.15016593289104,10618.490000000002
10727.0,2906761.61,1031662.34,-8706.02,-8849.02,-9072.46,-9138.84,-9188.36,-9226.39,-9352.71,10619.490000000002,122.57186877897271,10619.490000000002
10728.0,2906761.59,1031662.35,-8707.01,-8849.02,-9072.46,-9138.84,-9188.35,-9226.39,-9352.71,10620.5,120.9569058850076,10620.5
10729.0,2906761.57,1031662.36,-8708.01,-8849.01,-9072.45,-9138.83,-9188.35,-9226.38,-9352.7,10621.5,110.24982906045165,10621.5
10730.0,2906761.55,1031662.37,-8709.01,-8849.01,-9072.45,-9138.83,-9188.34,-9226.38,-9352.7,10622.51,89.68766370973073,10622.51
10731.0,2906761.52,1031662.38,-8710.01,-8849.01,-9072.45,-9138.83,-9188.34,-9226.38,-9352.7,10623.51,92.12918241556773,10623.51
10732.0,2906761.5,1031662.4,-8711.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.38,-9352.69,10624.51,95.092067095047,10624.51
10733.0,2906761.47,1031662.42,-8712.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.38,-9352.69,10625.51,93.4389554713032,10625.51
10734.0,2906761.44,1031662.43,-8713.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.38,-9352.69,10626.51,89.2298789523863,10626.51
10735.0,2906761.42,1031662.45,-8714.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.37,-9352.69,10627.51,83.64744816143609,10627.51
10736.0,2906761.39,1031662.48,-8715.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.37,-9352.69,10628.51,80.03603507571887,10628.51
10737.0,2906761.36,1031662.5,-8716.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.37,-9352.69,10629.51,81.42210559101174,10629.51
10738.0,2906761.32,1031662.52,-8717.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.37,-9352.69,10630.51,83.82547556707004,10630.51
10739.0,2906761.29,1031662.55,-8718.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.37,-9352.69,10631.51,83.12608218779383,10631.51
10740.0,2906761.26,1031662.58,-8719.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.37,-9352.69,10632.51,89.59865000691374,10632.51
10741.0,2906761.22,1031662.61,-8720.01,-8849.0,-9072.44,-9138.82,-9188.34,-9226.38,-9352.69,10633.5,96.8977736379056,10633.5
10742.0,2906761.19,1031662.64,-8721.01,-8849.01,-9072.45,-9138.83,-9188.35,-9226.38,-9352.7,10634.5,92.16733114534642,10634.5
10743.0,2906761.15,1031662.68,-8722.0,-8849.01,-9072.45,-9138.83,-9188.35,-9226.38,-9352.7,10635.490000000002,86.41958919202183,10635.490000000002
10744.0,2906761.12,1031662.71,-8723.0,-8849.02,-9072.46,-9138.84,-9188.35,-9226.39,-9352.71,10636.48,83.08793345801512,10636.48
10745.0,2906761.08,1031662.75,-8724.0,-8849.02,-9072.46,-9138.84,-9188.36,-9226.39,-9352.71,10637.48,80.72271221173553,10637.48
10746.0,2906761.04,1031662.79,-8725.0,-8849.03,-9072.47,-9138.85,-9188.36,-9226.4,-9352.72,10638.47,83.17694716083209,10638.47
10747.0,2906761.0,1031662.83,-8726.0,-8849.03,-9072.47,-9138.85,-9188.37,-9226.4,-9352.72,10639.47,86.26699427290703,10639.47
10748.0,2906760.96,1031662.87,-8727.0,-8849.03,-9072.47,-9138.85,-9188.37,-9226.41,-9352.72,10640.46,85.33870851495858,10640.46
10749.0,2906760.91,1031662.91,-8727.99,-8849.04,-9072.48,-9138.86,-9188.38,-9226.41,-9352.73,10641.46,85.59303338014995,10641.46
10750.0,2906760.87,1031662.96,-8728.99,-8849.04,-9072.48,-9138.86,-9188.38,-9226.41,-9352.73,10642.45,87.95825462642954,10642.45
10751.0,2906760.82,1031663.01,-8729.99,-8849.05,-9072.49,-9138.87,-9188.39,-9226.42,-9352.74,10643.44,92.56153468639305,10643.44
10752.0,2906760.78,1031663.06,-8730.99,-8849.06,-9072.5,-9138.88,-9188.4,-9226.43,-9352.75,10644.43,93.08290066003528,10644.43
10753.0,2906760.73,1031663.11,-8731.99,-8849.07,-9072.51,-9138.89,-9188.41,-9226.44,-9352.76,10645.41,93.28636055218838,10645.41
10754.0,2906760.68,1031663.16,-8732.98,-8849.08,-9072.52,-9138.9,-9188.42,-9226.45,-9352.77,10646.4,90.18359719685388,10646.4
10755.0,2906760.64,1031663.22,-8733.98,-8849.09,-9072.53,-9138.91,-9188.43,-9226.46,-9352.78,10647.39,88.89925662763753,10647.39
10756.0,2906760.59,1031663.27,-8734.98,-8849.1,-9072.54,-9138.92,-9188.44,-9226.47,-9352.79,10648.38,,10648.38
10757.0,2906760.54,1031663.33,-8735.97,-8849.11,-9072.55,-9138.93,-9188.44,-9226.48,-9352.8,10649.37,81.72729542924137,10649.37
10758.0,2906760.48,1031663.39,-8736.97,-8849.12,-9072.56,-9138.94,-9188.45,-9226.49,-9352.81,10650.35,83.77461059403176,10650.35
10759.0,2906760.43,1031663.45,-8737.97,-8849.13,-9072.57,-9138.95,-9188.46,-9226.5,-9352.82,10651.34,84.16881413507836,10651.34
10760.0,2906760.38,1031663.51,-8738.97,-8849.14,-9072.58,-9138.96,-9188.47,-9226.51,-9352.83,10652.33,83.10064970127468,10652.33
10761.0,2906760.32,1031663.58,-8739.96,-8849.15,-9072.59,-9138.97,-9188.48,-9226.52,-9352.84,10653.31,87.89467341013169,10653.31
10762.0,2906760.27,1031663.64,-8740.96,-8849.16,-9072.6,-9138.98,-9188.5,-9226.53,-9352.85,10654.3,90.81940935983224,10654.3
10763.0,2906760.21,1031663.71,-8741.95,-8849.17,-9072.61,-9138.99,-9188.51,-9226.55,-9352.86,10655.28,89.61136625017332,10655.28
10764.0,2906760.15,1031663.78,-8742.95,-8849.19,-9072.63,-9139.01,-9188.52,-9226.56,-9352.88,10656.26,91.620532685185,10656.26
10765.0,2906760.09,1031663.85,-8743.95,-8849.2,-9072.64,-9139.02,-9188.54,-9226.57,-9352.89,10657.240000000002,96.78332744856948,10657.240000000002
10766.0,2906760.03,1031663.93,-8744.94,-8849.18,-9072.62,-9139.0,-9188.52,-9226.55,-9352.87,10658.26,103.66281505199558,10658.26
10767.0,2906759.97,1031664.0,-8745.94,-8849.1,-9072.54,-9138.92,-9188.44,-9226.47,-9352.79,10659.34,92.11646617230817,10659.34
10768.0,2906759.91,1031664.08,-8746.93,-8849.01,-9072.45,-9138.83,-9188.35,-9226.39,-9352.7,10660.42,87.4623211393064,10660.42
10769.0,2906759.85,1031664.16,-8747.93,-8848.93,-9072.37,-9138.75,-9188.27,-9226.3,-9352.62,10661.5,89.30617641194371,10661.5
10770.0,2906759.78,1031664.24,-8748.92,-8848.84,-9072.28,-9138.66,-9188.18,-9226.21,-9352.53,10662.58,102.32760950974098,10662.58
10771.0,2906759.72,1031664.32,-8749.92,-8848.74,-9072.18,-9138.56,-9188.08,-9226.12,-9352.43,10663.67,104.680114512761,10663.67
10772.0,2906759.65,1031664.4,-8750.91,-8848.65,-9072.09,-9138.47,-9187.98,-9226.02,-9352.34,10664.76,97.8387756391136,10664.76
10773.0,2906759.58,1031664.49,-8751.9,-8848.55,-9071.99,-9138.37,-9187.89,-9225.92,-9352.24,10665.85,88.51776932985051,10665.85
10774.0,2906759.52,1031664.58,-8752.9,-8848.45,-9071.89,-9138.27,-9187.79,-9225.83,-9352.14,10666.94,85.09709989302681,10666.94
10775.0,2906759.45,1031664.66,-8753.89,-8848.36,-9071.8,-9138.18,-9187.69,-9225.73,-9352.05,10668.03,81.1296319960417,10668.03
10776.0,2906759.38,1031664.75,-8754.88,-8848.26,-9071.7,-9138.08,-9187.6,-9225.63,-9351.95,10669.12,83.82547556707004,10669.12
10777.0,2906759.31,1031664.85,-8755.88,-8848.16,-9071.6,-9137.98,-9187.5,-9225.53,-9351.85,10670.21,87.41145616626811,10670.21
10778.0,2906759.23,1031664.94,-8756.87,-8848.06,-9071.5,-9137.88,-9187.4,-9225.44,-9351.75,10671.3,89.1027165197906,10671.3
10779.0,2906759.16,1031665.04,-8757.86,-8847.97,-9071.41,-9137.79,-9187.3,-9225.34,-9351.66,10672.4,89.6622312232116,10672.4
10780.0,2906759.09,1031665.13,-8758.86,-8847.87,-9071.31,-9137.69,-9187.21,-9225.24,-9351.56,10673.490000000002,90.95928803568748,10673.490000000002
10781.0,2906759.01,1031665.23,-8759.85,-8847.76,-9071.2,-9137.58,-9187.09,-9225.13,-9351.45,10674.59,95.2065132843831,10674.59
10782.0,2906758.94,1031665.33,-8760.84,-8847.64,-9071.08,-9137.46,-9186.98,-9225.01,-9351.33,10675.7,93.03203568699702,10675.7
10783.0,2906758.86,1031665.44,-8761.83,-8847.53,-9070.97,-9137.35,-9186.87,-9224.9,-9351.22,10676.8,88.05998457250607,10676.8
10784.0,2906758.78,1031665.54,-8762.82,-8847.41,-9070.85,-9137.23,-9186.75,-9224.79,-9351.1,10677.91,89.03913530349277,10677.91
10785.0,2906758.7,1031665.65,-8763.81,-8847.3,-9070.74,-9137.12,-9186.64,-9224.67,-9350.99,10679.01,85.3768572447373,10679.01
10786.0,2906758.62,1031665.75,-8764.81,-8847.19,-9070.63,-9137.01,-9186.52,-9224.56,-9350.88,10680.12,84.96993746043111,10680.12
10787.0,2906758.54,1031665.86,-8765.8,-8847.07,-9070.51,-9136.89,-9186.41,-9224.44,-9350.76,10681.22,85.50401967733296,10681.22
10788.0,2906758.46,1031665.97,-8766.79,-8846.96,-9070.4,-9136.78,-9186.3,-9224.33,-9350.65,10682.33,84.37227402723144,10682.33
10789.0,2906758.37,1031666.09,-8767.78,-8846.84,-9070.28,-9136.66,-9186.18,-9224.22,-9350.53,10683.43,86.95367140892368,10683.43
10790.0,2906758.29,1031666.2,-8768.77,-8846.73,-9070.17,-9136.55,-9186.07,-9224.1,-9350.42,10684.54,103.21774653791071,10684.54
10791.0,2906758.2,1031666.32,-8769.76,-8846.6,-9070.04,-9136.42,-9185.94,-9223.97,-9350.29,10685.66,95.2446620141618,10685.66
10792.0,2906758.12,1031666.43,-8770.75,-8846.47,-9069.91,-9136.29,-9185.81,-9223.84,-9350.16,10686.78,108.87647478841834,10686.78
10793.0,2906758.03,1031666.55,-8771.73,-8846.34,-9069.78,-9136.16,-9185.67,-9223.71,-9350.03,10687.89,114.827676633896,10687.89
10794.0,2906757.94,1031666.67,-8772.72,-8846.21,-9069.65,-9136.03,-9185.54,-9223.58,-9349.9,10689.01,93.4771042010819,10689.01
10795.0,2906757.85,1031666.8,-8773.71,-8846.08,-9069.52,-9135.9,-9185.41,-9223.45,-9349.77,10690.13,84.10523291878053,10690.13
10796.0,2906757.76,1031666.92,-8774.7,-8845.94,-9069.38,-9135.76,-9185.28,-9223.32,-9349.63,10691.25,88.41603938377396,10691.25
10797.0,2906757.67,1031667.05,-8775.69,-8845.81,-9069.25,-9135.63,-9185.15,-9223.19,-9349.5,10692.37,89.00098657371407,10692.37
10798.0,2906757.58,1031667.18,-8776.68,-8845.68,-9069.12,-9135.5,-9185.02,-9223.05,-9349.37,10693.490000000002,90.53965200812176,10693.490000000002
10799.0,2906757.49,1031667.31,-8777.66,-8845.55,-9068.99,-9135.37,-9184.89,-9222.92,-9349.24,10694.61,90.12001598055603,10694.61
10800.0,2906757.39,1031667.44,-8778.65,-8845.42,-9068.86,-9135.24,-9184.76,-9222.79,-9349.11,10695.73,85.52945216385211,10695.73
10801.0,2906757.3,1031667.57,-8779.64,-8845.27,-9068.71,-9135.09,-9184.61,-9222.65,-9348.96,10696.86,89.28074392542456,10696.86
10802.0,2906757.2,1031667.71,-8780.62,-8845.13,-9068.57,-9134.95,-9184.46,-9222.5,-9348.82,10697.990000000002,90.2471784131517,10697.990000000002
10803.0,2906757.1,1031667.84,-8781.61,-8844.98,-9068.42,-9134.8,-9184.31,-9222.35,-9348.67,10699.13,93.4771042010819,10699.13
10804.0,2906757.0,1031667.98,-8782.59,-8844.83,-9068.27,-9134.65,-9184.17,-9222.2,-9348.52,10700.26,94.25279503991553,10700.26
10805.0,2906756.91,1031668.12,-8783.58,-8844.68,-9068.12,-9134.5,-9184.02,-9222.05,-9348.37,10701.39,94.35452498599209,10701.39
10806.0,2906756.8,1031668.26,-8784.56,-8844.53,-9067.97,-9134.35,-9183.87,-9221.91,-9348.22,10702.53,108.52041997715044,10702.53
10807.0,2906756.7,1031668.4,-8785.55,-8844.39,-9067.83,-9134.21,-9183.72,-9221.76,-9348.08,10703.66,116.64609942001418,10703.66
10808.0,2906756.6,1031668.55,-8786.53,-8844.24,-9067.68,-9134.06,-9183.58,-9221.61,-9347.93,10704.79,102.62008310471104,10704.79
10809.0,2906756.5,1031668.7,-8787.52,-8844.09,-9067.53,-9133.91,-9183.43,-9221.46,-9347.78,10705.92,86.57218411113665,10705.92
10810.0,2906756.39,1031668.85,-8788.5,-8843.94,-9067.38,-9133.76,-9183.28,-9221.31,-9347.63,10707.06,85.22426232562248,10707.06
10811.0,2906756.29,1031669.0,-8789.48,-8843.78,-9067.22,-9133.6,-9183.11,-9221.15,-9347.47,10708.2,84.81734254131632,10708.2
10812.0,2906756.18,1031669.15,-8790.46,-8843.61,-9067.05,-9133.43,-9182.95,-9220.98,-9347.3,10709.35,103.31947648398726,10709.35
10813.0,2906756.07,1031669.3,-8791.45,-8843.45,-9066.89,-9133.27,-9182.78,-9220.82,-9347.14,10710.5,117.24376285321388,10710.5
10814.0,2906755.97,1031669.46,-8792.43,-8843.28,-9066.72,-9133.1,-9182.62,-9220.65,-9346.97,10711.64,104.43850589082923,10711.64
10815.0,2906755.86,1031669.61,-8793.41,-8843.12,-9066.56,-9132.94,-9182.45,-9220.49,-9346.81,10712.79,97.3682746385096,10712.79
10816.0,2906755.74,1031669.77,-8794.39,-8842.95,-9066.39,-9132.77,-9182.29,-9220.32,-9346.64,10713.93,93.50253668760104,10713.93
10817.0,2906755.63,1031669.93,-8795.37,-8842.79,-9066.23,-9132.61,-9182.12,-9220.16,-9346.48,10715.08,99.2121299111469,10715.08
10818.0,2906755.52,1031670.09,-8796.35,-8842.62,-9066.06,-9132.44,-9181.96,-9219.99,-9346.31,10716.23,102.56921813167276,10716.23
10819.0,2906755.4,1031670.26,-8797.33,-8842.46,-9065.9,-9132.28,-9181.79,-9219.83,-9346.15,10717.37,94.8504584731152,10717.37
10820.0,2906755.29,1031670.42,-8798.31,-8842.29,-9065.73,-9132.11,-9181.63,-9219.66,-9345.98,10718.52,96.96135485420344,10718.52
10821.0,2906755.17,1031670.59,-8799.29,-8842.11,-9065.55,-9131.93,-9181.45,-9219.48,-9345.8,10719.68,99.44102228981912,10719.68
10822.0,2906755.05,1031670.76,-8800.27,-8841.93,-9065.37,-9131.75,-9181.26,-9219.3,-9345.62,10720.84,97.49543707110529,10720.84
10823.0,2906754.93,1031670.93,-8801.25,-8841.74,-9065.18,-9131.56,-9181.08,-9219.11,-9345.43,10722.0,87.97097086968908,10722.0
10824.0,2906754.81,1031671.11,-8802.22,-8841.56,-9065.0,-9131.38,-9180.9,-9218.93,-9345.25,10723.16,88.81024292482057,10723.16
10825.0,2906754.69,1031671.28,-8803.2,-8841.38,-9064.82,-9131.2,-9180.71,-9218.75,-9345.07,10724.320000000002,85.50401967733296,10724.320000000002
10826.0,2906754.57,1031671.46,-8804.18,-8841.19,-9064.63,-9131.01,-9180.53,-9218.56,-9344.88,10725.48,81.80359288879878,10725.48
10827.0,2906754.45,1031671.64,-8805.15,-8841.01,-9064.45,-9130.83,-9180.35,-9218.38,-9344.7,10726.64,84.2705440811549,10726.64
10828.0,2906754.32,1031671.82,-8806.13,-8840.83,-9064.27,-9130.65,-9180.16,-9218.2,-9344.52,10727.8,85.65661459644778,10727.8
10829.0,2906754.19,1031672.0,-8807.1,-8840.64,-9064.08,-9130.46,-9179.98,-9218.01,-9344.33,10728.96,85.08438364976723,10728.96
10830.0,2906754.07,1031672.18,-8808.08,-8840.46,-9063.9,-9130.28,-9179.8,-9217.83,-9344.15,10730.12,89.94198857492209,10730.12
10831.0,2906753.94,1031672.37,-8809.05,-8840.26,-9063.7,-9130.08,-9179.6,-9217.63,-9343.95,10731.29,99.61904969545309,10731.29
10832.0,2906753.81,1031672.55,-8810.03,-8840.06,-9063.5,-9129.88,-9179.39,-9217.43,-9343.75,10732.47,106.90545708318535,10732.47
10833.0,2906753.68,1031672.74,-8811.0,-8839.86,-9063.3,-9129.68,-9179.19,-9217.23,-9343.55,10733.64,95.95677163669758,10733.64
10834.0,2906753.55,1031672.93,-8811.97,-8839.65,-9063.09,-9129.47,-9178.99,-9217.03,-9343.34,10734.81,89.75124492602856,10734.81
10835.0,2906753.41,1031673.13,-8812.95,-8839.45,-9062.89,-9129.27,-9178.79,-9216.83,-9343.14,10735.990000000002,88.4414718702931,10735.990000000002
10836.0,2906753.28,1031673.32,-8813.92,-8839.25,-9062.69,-9129.07,-9178.59,-9216.62,-9342.94,10737.16,92.18004738860598,10737.16
10837.0,2906753.14,1031673.52,-8814.89,-8839.05,-9062.49,-9128.87,-9178.39,-9216.42,-9342.74,10738.33,92.66326463246956,10738.33
10838.0,2906753.01,1031673.71,-8815.86,-8838.85,-9062.29,-9128.67,-9178.19,-9216.22,-9342.54,10739.51,95.65158179846796,10739.51
10839.0,2906752.87,1031673.91,-8816.83,-8838.65,-9062.09,-9128.47,-9177.98,-9216.02,-9342.34,10740.68,88.64493176244618,10740.68
10840.0,2906752.73,1031674.11,-8817.8,-8838.45,-9061.89,-9128.27,-9177.78,-9215.82,-9342.14,10741.85,79.7054127509701,10741.85
10841.0,2906752.59,1031674.32,-8818.77,-8838.23,-9061.67,-9128.05,-9177.57,-9215.6,-9341.92,10743.03,,10743.03
10842.0,2906752.45,1031674.52,-8819.74,-8838.02,-9061.46,-9127.84,-9177.36,-9215.39,-9341.71,10744.21,85.94908819141784,10744.21
10843.0,2906752.31,1031674.73,-8820.71,-8837.8,-9061.24,-9127.62,-9177.14,-9215.18,-9341.49,10745.39,86.34329173246444,10745.39
10844.0,2906752.16,1031674.94,-8821.67,-8837.59,-9061.03,-9127.41,-9176.93,-9214.96,-9341.28,10746.58,83.35497456646603,10746.58
10845.0,2906752.02,1031675.15,-8822.64,-8837.38,-9060.82,-9127.2,-9176.71,-9214.75,-9341.07,10747.76,81.19321321233953,10747.76
10846.0,2906751.87,1031675.36,-8823.61,-8837.16,-9060.6,-9126.98,-9176.5,-9214.53,-9340.85,10748.94,80.58283353588028,10748.94
10847.0,2906751.73,1031675.57,-8824.57,-8836.95,-9060.39,-9126.77,-9176.28,-9214.32,-9340.64,10750.12,82.032485267471,10750.12
10848.0,2906751.58,1031675.79,-8825.54,-8836.73,-9060.17,-9126.55,-9176.07,-9214.11,-9340.42,10751.3,82.7064461602281,10751.3
10849.0,2906751.43,1031676.0,-8826.5,-8836.52,-9059.96,-9126.34,-9175.86,-9213.89,-9340.21,10752.48,85.6438983531882,10752.48
10850.0,2906751.28,1031676.22,-8827.47,-8836.31,-9059.75,-9126.13,-9175.64,-9213.68,-9340.0,10753.66,96.75789496205036,10753.66
10851.0,2906751.13,1031676.44,-8828.43,-8836.31,-9059.75,-9126.13,-9175.64,-9213.68,-9340.0,10754.62,96.47813761033989,10754.62
10852.0,2906750.97,1031676.66,-8829.39,-8836.31,-9059.75,-9126.13,-9175.65,-9213.68,-9340.0,10755.58,90.08186725077734,10755.58
10853.0,2906750.82,1031676.89,-8830.35,-8836.31,-9059.75,-9126.13,-9175.65,-9213.68,-9340.0,10756.54,86.96638765218324,10756.54
10854.0,2906750.66,1031677.11,-8831.32,-8836.31,-9059.75,-9126.13,-9175.65,-9213.69,-9340.0,10757.5,79.14589804754912,10757.5
10855.0,2906750.51,1031677.34,-8832.28,-8836.31,-9059.75,-9126.13,-9175.65,-9213.69,-9340.0,10758.46,74.32644185217299,10758.46
10856.0,2906750.35,1031677.57,-8833.24,-8836.32,-9059.76,-9126.14,-9175.65,-9213.69,-9340.01,10759.41,76.18301336806987,10759.41
10857.0,2906750.19,1031677.8,-8834.2,-8836.32,-9059.76,-9126.14,-9175.66,-9213.69,-9340.01,10760.37,74.89867279885354,10760.37
10858.0,2906750.03,1031678.03,-8835.16,-8836.32,-9059.76,-9126.14,-9175.66,-9213.69,-9340.01,10761.33,75.01311898818965,10761.33
10859.0,2906749.87,1031678.27,-8836.12,-8836.32,-9059.76,-9126.14,-9175.66,-9213.69,-9340.01,10762.29,75.16571390730445,10762.29
10860.0,2906749.71,1031678.5,-8837.07,-8836.32,-9059.76,-9126.14,-9175.66,-9213.7,-9340.01,10763.25,64.67481321816113,10763.25
10861.0,2906749.55,1031678.74,-8838.03,-8836.33,-9059.77,-9126.15,-9175.66,-9213.7,-9340.02,10764.2,64.43320459622936,10764.2
10862.0,2906749.38,1031678.98,-8838.99,-8836.33,-9059.77,-9126.15,-9175.66,-9213.7,-9340.02,10765.16,65.74297765196482,10765.16
10863.0,2906749.22,1031679.22,-8839.95,-8836.33,-9059.77,-9126.15,-9175.67,-9213.7,-9340.02,10766.11,,10766.11
10864.0,2906749.05,1031679.47,-8840.9,-8836.33,-9059.77,-9126.15,-9175.67,-9213.7,-9340.02,10767.06,63.88640613606793,10767.06
10865.0,2906748.88,1031679.71,-8841.86,-8836.33,-9059.77,-9126.15,-9175.67,-9213.71,-9340.02,10768.02,80.0996162920167,10768.02
10866.0,2906748.71,1031679.96,-8842.81,-8836.33,-9059.77,-9126.15,-9175.67,-9213.71,-9340.02,10768.97,89.90383984514338,10768.97
10867.0,2906748.54,1031680.2,-8843.76,-8836.34,-9059.78,-9126.16,-9175.67,-9213.71,-9340.03,10769.92,,10769.92
