MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11561.0,2990003.97,1070869.72,-9371.05,-9516.35,-9684.35,-9707.35,-9785.35,-9820.35,-9962.35,11588.16,142.52524750325506,11588.16
11562.0,2990003.98,1070869.72,-9372.05,-9516.3,-9684.3,-9707.3,-9785.3,-9820.3,-9962.3,11589.2,139.65686519367912,11589.2
11563.0,2990003.99,1070869.71,-9373.05,-9516.25,-9684.25,-9707.25,-9785.25,-9820.25,-9962.25,11590.25,,11590.25
11564.0,2990003.99,1070869.71,-9374.05,-9516.21,-9684.21,-9707.21,-9785.21,-9820.21,-9962.21,11591.3,110.98638341098744,11591.3
11565.0,2990004.0,1070869.7,-9375.05,-9516.16,-9684.16,-9707.16,-9785.16,-9820.16,-9962.16,11592.35,112.2404668393602,11592.35
11566.0,2990004.0,1070869.69,-9376.05,-9516.11,-9684.11,-9707.11,-9785.11,-9820.11,-9962.11,11593.39,114.90872945291925,11593.39
11567.0,2990004.01,1070869.69,-9377.05,-9516.06,-9684.06,-9707.06,-9785.06,-9820.06,-9962.06,11594.44,,11594.44
11568.0,2990004.01,1070869.68,-9378.05,-9516.02,-9684.02,-9707.02,-9785.02,-9820.02,-9962.02,11595.490000000002,127.95653363322282,11595.490000000002
11569.0,2990004.01,1070869.68,-9379.05,-9515.97,-9683.97,-9706.97,-9784.97,-9819.97,-9961.97,11596.53,130.4380178638327,11596.53
11570.0,2990004.02,1070869.67,-9380.05,-9515.92,-9683.92,-9706.92,-9784.92,-9819.92,-9961.92,11597.58,129.6775630189684,11597.58
11571.0,2990004.02,1070869.66,-9381.05,-9515.89,-9683.89,-9706.89,-9784.89,-9819.89,-9961.89,11598.61,131.0784008910869,11598.61
11572.0,2990004.03,1070869.66,-9382.05,-9515.86,-9683.86,-9706.86,-9784.86,-9819.86,-9961.86,11599.65,130.05111978486667,11599.65
11573.0,2990004.03,1070869.65,-9383.05,-9515.82,-9683.82,-9706.82,-9784.82,-9819.82,-9961.82,11600.68,125.50173202874852,11600.68
11574.0,2990004.03,1070869.65,-9384.05,-9515.79,-9683.79,-9706.79,-9784.79,-9819.79,-9961.79,11601.71,127.82312050254488,11601.71
11575.0,2990004.04,1070869.64,-9385.05,-9515.76,-9683.76,-9706.76,-9784.76,-9819.76,-9961.76,11602.740000000002,122.47325396235904,11602.740000000002
11576.0,2990004.04,1070869.64,-9386.05,-9515.73,-9683.73,-9706.73,-9784.73,-9819.73,-9961.73,11603.78,135.49437551652707,11603.78
11577.0,2990004.04,1070869.63,-9387.05,-9515.69,-9683.69,-9706.69,-9784.69,-9819.69,-9961.69,11604.81,130.83825725586658,11604.81
11578.0,2990004.04,1070869.62,-9388.05,-9515.66,-9683.66,-9706.66,-9784.66,-9819.66,-9961.66,11605.84,130.9583290734767,11605.84
11579.0,2990004.05,1070869.62,-9389.05,-9515.63,-9683.63,-9706.63,-9784.63,-9819.63,-9961.63,11606.87,134.54714228871362,11606.87
11580.0,2990004.05,1070869.61,-9390.05,-9515.6,-9683.6,-9706.6,-9784.6,-9819.6,-9961.6,11607.91,140.68414629989937,11607.91
11581.0,2990004.05,1070869.61,-9391.05,-9515.6,-9683.6,-9706.6,-9784.6,-9819.6,-9961.6,11608.9,144.8866599162548,11608.9
11582.0,2990004.05,1070869.6,-9392.05,-9515.61,-9683.61,-9706.61,-9784.61,-9819.61,-9961.61,11609.89,134.7072380455271,11609.89
11583.0,2990004.05,1070869.6,-9393.05,-9515.62,-9683.62,-9706.62,-9784.62,-9819.62,-9961.62,11610.89,115.10884914893614,11610.89
11584.0,2990004.05,1070869.59,-9394.05,-9515.63,-9683.63,-9706.63,-9784.63,-9819.63,-9961.63,11611.88,106.8238937338354,11611.88
11585.0,2990004.05,1070869.58,-9395.05,-9515.63,-9683.63,-9706.63,-9784.63,-9819.63,-9961.63,11612.87,103.07498476178496,11612.87
11586.0,2990004.05,1070869.57,-9396.05,-9515.64,-9683.64,-9706.64,-9784.64,-9819.64,-9961.64,11613.86,100.91369204480216,11613.86
11587.0,2990004.05,1070869.56,-9397.05,-9515.65,-9683.65,-9706.65,-9784.65,-9819.65,-9961.65,11614.86,100.2199437652768,11614.86
11588.0,2990004.05,1070869.55,-9398.05,-9515.65,-9683.65,-9706.65,-9784.65,-9819.65,-9961.65,11615.85,100.8069615402598,11615.85
11589.0,2990004.05,1070869.54,-9399.05,-9515.66,-9683.66,-9706.66,-9784.66,-9819.66,-9961.66,11616.84,102.9148890049714,11616.84
11590.0,2990004.05,1070869.53,-9400.05,-9515.67,-9683.67,-9706.67,-9784.67,-9819.67,-9961.67,11617.83,107.70442039630986,11617.83
11591.0,2990004.05,1070869.52,-9401.05,-9515.69,-9683.69,-9706.69,-9784.69,-9819.69,-9961.69,11618.81,117.1233874221732,11618.81
11592.0,2990004.04,1070869.51,-9402.05,-9515.72,-9683.72,-9706.72,-9784.72,-9819.72,-9961.72,11619.79,122.0329906311218,11619.79
11593.0,2990004.04,1070869.49,-9403.05,-9515.74,-9683.74,-9706.74,-9784.74,-9819.74,-9961.74,11620.76,123.20702618108778,11620.76
11594.0,2990004.04,1070869.47,-9404.05,-9515.76,-9683.76,-9706.76,-9784.76,-9819.76,-9961.76,11621.740000000002,125.68851041169766,11621.740000000002
11595.0,2990004.03,1070869.46,-9405.05,-9515.79,-9683.79,-9706.79,-9784.79,-9819.79,-9961.79,11622.72,125.64848647249428,11622.72
11596.0,2990004.03,1070869.44,-9406.05,-9515.81,-9683.81,-9706.81,-9784.81,-9819.81,-9961.81,11623.69,121.29921841239307,11623.69
11597.0,2990004.03,1070869.42,-9407.05,-9515.83,-9683.83,-9706.83,-9784.83,-9819.83,-9961.83,11624.67,120.76556588968126,11624.67
11598.0,2990004.02,1070869.4,-9408.05,-9515.86,-9683.86,-9706.86,-9784.86,-9819.86,-9961.86,11625.64,114.12159198191932,11625.64
11599.0,2990004.02,1070869.38,-9409.05,-9515.88,-9683.88,-9706.88,-9784.88,-9819.88,-9961.88,11626.62,109.07857564229276,11626.62
11600.0,2990004.01,1070869.36,-9410.05,-9515.91,-9683.91,-9706.91,-9784.91,-9819.91,-9961.91,11627.6,106.85057635997096,11627.6
11601.0,2990004.01,1070869.34,-9411.05,-9515.94,-9683.94,-9706.94,-9784.94,-9819.94,-9961.94,11628.56,102.1811167862427,11628.56
11602.0,2990004.0,1070869.32,-9412.05,-9515.98,-9683.98,-9706.98,-9784.98,-9819.98,-9961.98,11629.52,103.96885273732724,11629.52
11603.0,2990004.0,1070869.29,-9413.05,-9516.02,-9684.02,-9707.02,-9785.02,-9820.02,-9962.02,11630.48,104.39577475549667,11630.48
11604.0,2990003.99,1070869.27,-9414.05,-9516.05,-9684.05,-9707.05,-9785.05,-9820.05,-9962.05,11631.45,106.90394161224216,11631.45
11605.0,2990003.98,1070869.24,-9415.05,-9516.09,-9684.09,-9707.09,-9785.09,-9820.09,-9962.09,11632.41,101.52739244592073,11632.41
11606.0,2990003.97,1070869.22,-9416.05,-9516.13,-9684.13,-9707.13,-9785.13,-9820.13,-9962.13,11633.37,109.11859958149614,11633.37
11607.0,2990003.97,1070869.19,-9417.05,-9516.16,-9684.16,-9707.16,-9785.16,-9820.16,-9962.16,11634.33,105.89000181908972,11634.33
11608.0,2990003.96,1070869.16,-9418.05,-9516.2,-9684.2,-9707.2,-9785.2,-9820.2,-9962.2,11635.3,105.76993000147957,11635.3
11609.0,2990003.95,1070869.13,-9419.05,-9516.24,-9684.24,-9707.24,-9785.24,-9820.24,-9962.24,11636.26,102.354553856124,11636.26
11610.0,2990003.94,1070869.1,-9420.05,-9516.28,-9684.28,-9707.28,-9785.28,-9820.28,-9962.28,11637.22,109.06523432922496,11637.22
11611.0,2990003.93,1070869.07,-9421.05,-9516.33,-9684.33,-9707.33,-9785.33,-9820.33,-9962.33,11638.17,109.14528220763174,11638.17
11612.0,2990003.92,1070869.04,-9422.05,-9516.38,-9684.38,-9707.38,-9785.38,-9820.38,-9962.38,11639.12,111.90693401266532,11639.12
11613.0,2990003.91,1070869.01,-9423.05,-9516.43,-9684.43,-9707.43,-9785.43,-9820.43,-9962.43,11640.070000000002,112.18710158708902,11640.070000000002
11614.0,2990003.9,1070868.98,-9424.05,-9516.48,-9684.48,-9707.48,-9785.48,-9820.48,-9962.48,11641.02,111.06643128939422,11641.02
11615.0,2990003.89,1070868.94,-9425.05,-9516.53,-9684.53,-9707.53,-9785.53,-9820.53,-9962.53,11641.97,109.67893473034354,11641.97
11616.0,2990003.88,1070868.91,-9426.04,-9516.58,-9684.58,-9707.58,-9785.58,-9820.58,-9962.58,11642.92,103.7553917282425,11642.92
11617.0,2990003.87,1070868.87,-9427.04,-9516.63,-9684.63,-9707.63,-9785.63,-9820.63,-9962.63,11643.87,101.39397931524276,11643.87
11618.0,2990003.86,1070868.83,-9428.04,-9516.68,-9684.68,-9707.68,-9785.68,-9820.68,-9962.68,11644.820000000002,105.27630141797114,11644.820000000002
11619.0,2990003.85,1070868.8,-9429.04,-9516.73,-9684.73,-9707.73,-9785.73,-9820.73,-9962.73,11645.76,113.294430571716,11645.76
11620.0,2990003.84,1070868.76,-9430.04,-9516.78,-9684.78,-9707.78,-9785.78,-9820.78,-9962.78,11646.71,116.74983065627494,11646.71
11621.0,2990003.82,1070868.72,-9431.04,-9516.84,-9684.84,-9707.84,-9785.84,-9820.84,-9962.84,11647.65,118.92446468632554,11647.65
11622.0,2990003.81,1070868.68,-9432.04,-9516.9,-9684.9,-9707.9,-9785.9,-9820.9,-9962.9,11648.59,118.09730327612225,11648.59
11623.0,2990003.8,1070868.64,-9433.04,-9516.97,-9684.97,-9707.97,-9785.97,-9820.97,-9962.97,11649.52,108.3581447366318,11649.52
11624.0,2990003.78,1070868.59,-9434.04,-9517.03,-9685.03,-9708.03,-9786.03,-9821.03,-9963.03,11650.46,102.50130829986976,11650.46
11625.0,2990003.77,1070868.55,-9435.04,-9517.09,-9685.09,-9708.09,-9786.09,-9821.09,-9963.09,11651.39,105.18291222649658,11651.39
11626.0,2990003.76,1070868.51,-9436.04,-9517.16,-9685.16,-9708.16,-9786.16,-9821.16,-9963.16,11652.33,110.17256331385197,11652.33
11627.0,2990003.74,1070868.46,-9437.03,-9517.22,-9685.22,-9708.22,-9786.22,-9821.22,-9963.22,11653.26,116.46966308185124,11653.26
11628.0,2990003.73,1070868.42,-9438.03,-9517.28,-9685.28,-9708.28,-9786.28,-9821.28,-9963.28,11654.2,113.70801127681766,11654.2
11629.0,2990003.71,1070868.37,-9439.03,-9517.35,-9685.35,-9708.35,-9786.35,-9821.35,-9963.35,11655.13,106.42365434180152,11655.13
11630.0,2990003.7,1070868.32,-9440.03,-9517.41,-9685.41,-9708.41,-9786.41,-9821.41,-9963.41,11656.070000000002,106.01007363669989,11656.070000000002
11631.0,2990003.68,1070868.27,-9441.03,-9517.49,-9685.49,-9708.49,-9786.49,-9821.49,-9963.49,11656.990000000002,104.23567899868314,11656.990000000002
11632.0,2990003.66,1070868.22,-9442.03,-9517.56,-9685.56,-9708.56,-9786.56,-9821.56,-9963.56,11657.91,104.40911606856449,11657.91
11633.0,2990003.65,1070868.17,-9443.03,-9517.64,-9685.64,-9708.64,-9786.64,-9821.64,-9963.64,11658.83,107.95790534459796,11658.83
11634.0,2990003.63,1070868.12,-9444.03,-9517.72,-9685.72,-9708.72,-9786.72,-9821.72,-9963.72,11659.76,110.95970078485186,11659.76
11635.0,2990003.61,1070868.07,-9445.02,-9517.79,-9685.79,-9708.79,-9786.79,-9821.79,-9963.79,11660.68,111.57340118597044,11660.68
11636.0,2990003.59,1070868.02,-9446.02,-9517.87,-9685.87,-9708.87,-9786.87,-9821.87,-9963.87,11661.6,,11661.6
11637.0,2990003.58,1070867.96,-9447.02,-9517.95,-9685.95,-9708.95,-9786.95,-9821.95,-9963.95,11662.52,105.50310374012366,11662.52
11638.0,2990003.56,1070867.91,-9448.02,-9518.02,-9686.02,-9709.02,-9787.02,-9822.02,-9964.02,11663.44,103.7687330413103,11663.44
11639.0,2990003.54,1070867.85,-9449.02,-9518.1,-9686.1,-9709.1,-9787.1,-9822.1,-9964.1,11664.37,105.56981030546264,11664.37
11640.0,2990003.52,1070867.8,-9450.02,-9518.18,-9686.18,-9709.18,-9787.18,-9822.18,-9964.18,11665.29,108.05129453607256,11665.29
11641.0,2990003.5,1070867.74,-9451.01,-9518.27,-9686.27,-9709.27,-9787.27,-9822.27,-9964.27,11666.2,109.82568917408928,11666.2
11642.0,2990003.48,1070867.68,-9452.01,-9518.36,-9686.36,-9709.36,-9787.36,-9822.36,-9964.36,11667.1,108.73170150253009,11667.1
11643.0,2990003.46,1070867.62,-9453.01,-9518.45,-9686.45,-9709.45,-9787.45,-9822.45,-9964.45,11668.01,105.59649293159823,11668.01
11644.0,2990003.44,1070867.56,-9454.01,-9518.54,-9686.54,-9709.54,-9787.54,-9822.54,-9964.54,11668.92,103.7687330413103,11668.92
11645.0,2990003.42,1070867.5,-9455.01,-9518.63,-9686.63,-9709.63,-9787.63,-9822.63,-9964.63,11669.83,102.4479430475986,11669.83
11646.0,2990003.4,1070867.44,-9456.0,-9518.72,-9686.72,-9709.72,-9787.72,-9822.72,-9964.72,11670.740000000002,105.50310374012366,11670.740000000002
11647.0,2990003.37,1070867.38,-9457.0,-9518.81,-9686.81,-9709.81,-9787.81,-9822.81,-9964.81,11671.64,112.20044290015682,11671.64
11648.0,2990003.35,1070867.31,-9458.0,-9518.9,-9686.9,-9709.9,-9787.9,-9822.9,-9964.9,11672.55,,11672.55
11649.0,2990003.33,1070867.25,-9459.0,-9518.99,-9686.99,-9709.99,-9787.99,-9822.99,-9964.99,11673.46,146.94122212869524,11673.46
11650.0,2990003.31,1070867.18,-9459.99,-9519.08,-9687.08,-9710.08,-9788.08,-9823.08,-9965.08,11674.37,137.33547671988276,11674.37
11651.0,2990003.28,1070867.12,-9460.99,-9519.18,-9687.18,-9710.18,-9788.18,-9823.18,-9965.18,11675.26,121.04573346410496,11675.26
11652.0,2990003.26,1070867.05,-9461.99,-9519.28,-9687.28,-9710.28,-9788.28,-9823.28,-9965.28,11676.16,112.774119362072,11676.16
11653.0,2990003.24,1070866.98,-9462.99,-9519.39,-9687.39,-9710.39,-9788.39,-9823.39,-9965.39,11677.05,108.11800110141152,11677.05
11654.0,2990003.21,1070866.91,-9463.98,-9519.49,-9687.49,-9710.49,-9788.49,-9823.49,-9965.49,11677.94,106.65045666395405,11677.94
11655.0,2990003.19,1070866.84,-9464.98,-9519.59,-9687.59,-9710.59,-9788.59,-9823.59,-9965.59,11678.84,106.69048060315744,11678.84
11656.0,2990003.16,1070866.77,-9465.98,-9519.7,-9687.7,-9710.7,-9788.7,-9823.7,-9965.7,11679.73,105.76993000147957,11679.73
11657.0,2990003.14,1070866.7,-9466.98,-9519.8,-9687.8,-9710.8,-9788.8,-9823.8,-9965.8,11680.63,104.6225770776492,11680.63
11658.0,2990003.11,1070866.63,-9467.97,-9519.9,-9687.9,-9710.9,-9788.9,-9823.9,-9965.9,11681.52,106.01007363669989,11681.52
11659.0,2990003.08,1070866.55,-9468.97,-9520.0,-9688.0,-9711.0,-9789.0,-9824.0,-9966.0,11682.41,106.14348676737784,11682.41
11660.0,2990003.06,1070866.48,-9469.97,-9520.11,-9688.11,-9711.11,-9789.11,-9824.11,-9966.11,11683.31,108.931821198547,11683.31
11661.0,2990003.03,1070866.4,-9470.96,-9520.22,-9688.22,-9711.22,-9789.22,-9824.22,-9966.22,11684.2,107.14408524746248,11684.2
11662.0,2990003.0,1070866.33,-9471.96,-9520.33,-9688.33,-9711.33,-9789.33,-9824.33,-9966.33,11685.08,103.67534384983574,11685.08
11663.0,2990002.98,1070866.25,-9472.96,-9520.44,-9688.44,-9711.44,-9789.44,-9824.44,-9966.44,11685.96,95.8706757051756,11685.96
11664.0,2990002.95,1070866.17,-9473.95,-9520.56,-9688.56,-9711.56,-9789.56,-9824.56,-9966.56,11686.85,96.35096297561624,11686.85
11665.0,2990002.92,1070866.09,-9474.95,-9520.67,-9688.67,-9711.67,-9789.67,-9824.67,-9966.67,11687.73,95.75060388756545,11687.73
11666.0,2990002.89,1070866.01,-9475.95,-9520.79,-9688.79,-9711.79,-9789.79,-9824.79,-9966.79,11688.61,97.2448309511585,11688.61
11667.0,2990002.86,1070865.93,-9476.94,-9520.84,-9688.84,-9711.84,-9789.84,-9824.84,-9966.84,11689.55,,11689.55
11668.0,2990002.84,1070865.85,-9477.94,-9520.8,-9688.8,-9711.8,-9789.8,-9824.8,-9966.8,11690.59,91.86828178483708,11690.59
11669.0,2990002.81,1070865.76,-9478.93,-9520.75,-9688.75,-9711.75,-9789.75,-9824.75,-9966.75,11691.63,90.50746785192196,11691.63
11670.0,2990002.78,1070865.67,-9479.93,-9520.71,-9688.71,-9711.71,-9789.71,-9824.71,-9966.71,11692.67,93.1223652132098,11692.67
11671.0,2990002.75,1070865.58,-9480.93,-9520.65,-9688.65,-9711.65,-9789.65,-9824.65,-9966.65,11693.72,97.2581722642263,11693.72
11672.0,2990002.73,1070865.49,-9481.92,-9520.6,-9688.6,-9711.6,-9789.6,-9824.6,-9966.6,11694.77,,11694.77
11673.0,2990002.7,1070865.39,-9482.92,-9520.54,-9688.54,-9711.54,-9789.54,-9824.54,-9966.54,11695.820000000002,109.79900654795368,11695.820000000002
11674.0,2990002.68,1070865.29,-9483.91,-9520.49,-9688.49,-9711.49,-9789.49,-9824.49,-9966.49,11696.87,107.10406130825908,11696.87
11675.0,2990002.65,1070865.19,-9484.9,-9520.43,-9688.43,-9711.43,-9789.43,-9824.43,-9966.43,11697.92,104.3424095032255,11697.92
11676.0,2990002.63,1070865.08,-9485.9,-9520.38,-9688.38,-9711.38,-9789.38,-9824.38,-9966.38,11698.97,103.008278196446,11698.97
11677.0,2990002.6,1070864.98,-9486.89,-9520.33,-9688.33,-9711.33,-9789.33,-9824.33,-9966.33,11700.01,106.55706747247947,11700.01
11678.0,2990002.58,1070864.87,-9487.89,-9520.27,-9688.27,-9711.27,-9789.27,-9824.27,-9966.27,11701.06,112.44058653537712,11701.06
11679.0,2990002.56,1070864.75,-9488.88,-9520.22,-9688.22,-9711.22,-9789.22,-9824.22,-9966.22,11702.11,120.69885932434228,11702.11
11680.0,2990002.53,1070864.64,-9489.87,-9520.16,-9688.16,-9711.16,-9789.16,-9824.16,-9966.16,11703.16,124.88803162762994,11703.16
11681.0,2990002.51,1070864.52,-9490.87,-9520.1,-9688.1,-9711.1,-9789.1,-9824.1,-9966.1,11704.22,,11704.22
11682.0,2990002.49,1070864.4,-9491.86,-9520.03,-9688.03,-9711.03,-9789.03,-9824.03,-9966.03,11705.28,111.07977260246204,11705.28
11683.0,2990002.47,1070864.28,-9492.85,-9519.96,-9687.96,-9710.96,-9788.96,-9823.96,-9965.96,11706.34,106.02341494976768,11706.34
11684.0,2990002.44,1070864.15,-9493.84,-9519.89,-9687.89,-9710.89,-9788.89,-9823.89,-9965.89,11707.39,105.00947515661524,11707.39
11685.0,2990002.42,1070864.03,-9494.83,-9519.83,-9687.83,-9710.83,-9788.83,-9823.83,-9965.83,11708.45,106.27689989805576,11708.45
11686.0,2990002.4,1070863.89,-9495.83,-9519.76,-9687.76,-9710.76,-9788.76,-9823.76,-9965.76,11709.51,109.09191695536056,11709.51
11687.0,2990002.38,1070863.76,-9496.82,-9519.69,-9687.69,-9710.69,-9788.69,-9823.69,-9965.69,11710.570000000002,111.4133054291569,11710.570000000002
11688.0,2990002.36,1070863.63,-9497.81,-9519.62,-9687.62,-9710.62,-9788.62,-9823.62,-9965.62,11711.63,111.86691007346194,11711.63
11689.0,2990002.34,1070863.49,-9498.8,-9519.56,-9687.56,-9710.56,-9788.56,-9823.56,-9965.56,11712.69,,11712.69
11690.0,2990002.32,1070863.35,-9499.79,-9519.49,-9687.49,-9710.49,-9788.49,-9823.49,-9965.49,11713.75,116.52302833412244,11713.75
11691.0,2990002.31,1070863.2,-9500.78,-9519.41,-9687.41,-9710.41,-9788.41,-9823.41,-9965.41,11714.81,115.61581904551235,11714.81
11692.0,2990002.29,1070863.06,-9501.77,-9519.33,-9687.33,-9710.33,-9788.33,-9823.33,-9965.33,11715.88,111.23986835927558,11715.88
11693.0,2990002.27,1070862.91,-9502.75,-9519.25,-9687.25,-9710.25,-9788.25,-9823.25,-9965.25,11716.95,116.50968702105462,11716.95
11694.0,2990002.25,1070862.76,-9503.74,-9519.17,-9687.17,-9710.17,-9788.17,-9823.17,-9965.17,11718.02,118.12398590225784,11718.02
11695.0,2990002.24,1070862.6,-9504.73,-9519.09,-9687.09,-9710.09,-9788.09,-9823.09,-9965.09,11719.09,108.10465978834372,11719.09
11696.0,2990002.22,1070862.45,-9505.72,-9519.01,-9687.01,-9710.01,-9788.01,-9823.01,-9965.01,11720.16,99.28605185053117,11720.16
11697.0,2990002.2,1070862.29,-9506.71,-9518.93,-9686.93,-9709.93,-9787.93,-9822.93,-9964.93,11721.22,94.65661621600626,11721.22
11698.0,2990002.19,1070862.13,-9507.69,-9518.85,-9686.85,-9709.85,-9787.85,-9822.85,-9964.85,11722.29,97.15144175968392,11722.29
11699.0,2990002.17,1070861.96,-9508.68,-9518.77,-9686.77,-9709.77,-9787.77,-9822.77,-9964.77,11723.36,97.87187266534488,11723.36
11700.0,2990002.16,1070861.8,-9509.66,-9518.69,-9686.69,-9709.69,-9787.69,-9822.69,-9964.69,11724.43,102.9549129441748,11724.43
11701.0,2990002.14,1070861.63,-9510.65,-9518.59,-9686.59,-9709.59,-9787.59,-9822.59,-9964.59,11725.51,108.7183601894623,11725.51
11702.0,2990002.13,1070861.46,-9511.63,-9518.5,-9686.5,-9709.5,-9787.5,-9822.5,-9964.5,11726.58,123.26039143335896,11726.58
11703.0,2990002.12,1070861.28,-9512.62,-9518.41,-9686.41,-9709.41,-9787.41,-9822.41,-9964.41,11727.66,120.57878750673214,11727.66
11704.0,2990002.1,1070861.11,-9513.6,-9518.31,-9686.31,-9709.31,-9787.31,-9822.31,-9964.31,11728.740000000002,108.3981686758352,11728.740000000002
11705.0,2990002.09,1070860.93,-9514.59,-9518.22,-9686.22,-9709.22,-9787.22,-9822.22,-9964.22,11729.81,97.4849745863788,11729.81
11706.0,2990002.08,1070860.74,-9515.57,-9518.12,-9686.12,-9709.12,-9787.12,-9822.12,-9964.12,11730.89,91.81491653256587,11730.89
11707.0,2990002.07,1070860.56,-9516.55,-9518.03,-9686.03,-9709.03,-9787.03,-9822.03,-9964.03,11731.97,93.24243703081996,11731.97
11708.0,2990002.05,1070860.37,-9517.54,-9517.94,-9685.94,-9708.94,-9786.94,-9821.94,-9963.94,11733.04,,11733.04
11709.0,2990002.04,1070860.18,-9518.52,-9517.84,-9685.84,-9708.84,-9786.84,-9821.84,-9963.84,11734.12,105.91668444522531,11734.12
11710.0,2990002.03,1070859.99,-9519.5,-9517.75,-9685.75,-9708.75,-9786.75,-9821.75,-9963.75,11735.2,97.39158539490424,11735.2
11711.0,2990002.02,1070859.8,-9520.48,-9517.64,-9685.64,-9708.64,-9786.64,-9821.64,-9963.64,11736.28,91.69484471495574,11736.28
11712.0,2990002.01,1070859.6,-9521.46,-9517.54,-9685.54,-9708.54,-9786.54,-9821.54,-9963.54,11737.37,89.03992341446451,11737.37
11713.0,2990002.0,1070859.4,-9522.44,-9517.43,-9685.43,-9708.43,-9786.43,-9821.43,-9963.43,11738.45,86.8519480713461,11738.45
11714.0,2990001.99,1070859.2,-9523.42,-9517.32,-9685.32,-9708.32,-9786.32,-9821.32,-9963.32,11739.54,90.77429411327788,11739.54
11715.0,2990001.99,1070858.99,-9524.4,-9517.22,-9685.22,-9708.22,-9786.22,-9821.22,-9963.22,11740.62,90.440761286583,11740.62
11716.0,2990001.98,1070858.79,-9525.38,-9517.11,-9685.11,-9708.11,-9786.11,-9821.11,-9963.11,11741.71,92.50866481209124,11741.71
11717.0,2990001.97,1070858.58,-9526.35,-9517.01,-9685.01,-9708.01,-9786.01,-9821.01,-9963.01,11742.79,90.1472523990915,11742.79
11718.0,2990001.96,1070858.36,-9527.33,-9516.9,-9684.9,-9707.9,-9785.9,-9820.9,-9962.9,11743.88,78.90052548294024,11743.88
11719.0,2990001.95,1070858.15,-9528.31,-9516.79,-9684.79,-9707.79,-9785.79,-9820.79,-9962.79,11744.96,69.68167815309383,11744.96
11720.0,2990001.95,1070857.93,-9529.28,-9516.69,-9684.69,-9707.69,-9785.69,-9820.69,-9962.69,11746.05,67.42699624463646,11746.05
11721.0,2990001.94,1070857.71,-9530.26,-9516.56,-9684.56,-9707.56,-9785.56,-9820.56,-9962.56,11747.14,66.7599305912467,11747.14
11722.0,2990001.93,1070857.48,-9531.23,-9516.44,-9684.44,-9707.44,-9785.44,-9820.44,-9962.44,11748.23,67.46702018383982,11748.23
11723.0,2990001.92,1070857.26,-9532.21,-9516.32,-9684.32,-9707.32,-9785.32,-9820.32,-9962.32,11749.33,74.6446466143136,11749.33
11724.0,2990001.91,1070857.03,-9533.18,-9516.2,-9684.2,-9707.2,-9785.2,-9820.2,-9962.2,11750.42,78.18009457727929,11750.42
11725.0,2990001.91,1070856.8,-9534.15,-9516.08,-9684.08,-9707.08,-9785.08,-9820.08,-9962.08,11751.51,80.11458497210958,11751.51
11726.0,2990001.9,1070856.56,-9535.12,-9515.96,-9683.96,-9706.96,-9784.96,-9819.96,-9961.96,11752.6,84.27707464926166,11752.6
11727.0,2990001.89,1070856.32,-9536.1,-9515.84,-9683.84,-9706.84,-9784.84,-9819.84,-9961.84,11753.7,81.74222516638058,11753.7
11728.0,2990001.88,1070856.08,-9537.07,-9515.72,-9683.72,-9706.72,-9784.72,-9819.72,-9961.72,11754.79,,11754.79
