MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11416.0,3006398.23,1097637.07,-9296.59,-9602.06,-9740.62,-9815.56,-9944.52,-9986.25,-10102.97,11145.070000000002,115.18178586988267,11145.070000000002
11417.0,3006398.22,1097637.08,-9297.59,-9602.03,-9740.58,-9815.53,-9944.48,-9986.22,-10102.94,11146.1,116.73813953596762,11146.1
11418.0,3006398.2,1097637.09,-9298.59,-9602.0,-9740.55,-9815.49,-9944.45,-9986.18,-10102.91,11147.14,116.15741055608518,11147.14
11419.0,3006398.19,1097637.11,-9299.59,-9601.96,-9740.52,-9815.46,-9944.42,-9986.15,-10102.87,11148.17,114.10162996730136,11148.17
11420.0,3006398.18,1097637.12,-9300.59,-9601.93,-9740.49,-9815.43,-9944.39,-9986.12,-10102.84,11149.2,118.32933694084552,11149.2
11421.0,3006398.17,1097637.14,-9301.59,-9601.89,-9740.45,-9815.39,-9944.35,-9986.08,-10102.8,11150.240000000002,119.6650135945751,11150.240000000002
11422.0,3006398.15,1097637.15,-9302.59,-9601.86,-9740.41,-9815.35,-9944.31,-9986.04,-10102.76,11151.28,118.92168050032558,11151.28
11423.0,3006398.14,1097637.16,-9303.59,-9601.82,-9740.37,-9815.31,-9944.27,-9986.0,-10102.73,11152.31,117.91121207533014,11152.31
11424.0,3006398.13,1097637.18,-9304.59,-9601.78,-9740.33,-9815.28,-9944.23,-9985.97,-10102.69,11153.35,116.80782701355352,11153.35
11425.0,3006398.12,1097637.2,-9305.59,-9601.74,-9740.3,-9815.24,-9944.2,-9985.93,-10102.65,11154.39,112.94017200753648,11154.39
11426.0,3006398.1,1097637.21,-9306.59,-9601.7,-9740.26,-9815.2,-9944.16,-9985.89,-10102.61,11155.43,111.27928712507271,11155.43
11427.0,3006398.09,1097637.23,-9307.59,-9601.66,-9740.22,-9815.16,-9944.12,-9985.85,-10102.57,11156.47,115.10048381269915,11156.47
11428.0,3006398.08,1097637.24,-9308.59,-9601.63,-9740.18,-9815.12,-9944.08,-9985.81,-10102.53,11157.5,114.4965256736214,11157.5
11429.0,3006398.07,1097637.26,-9309.59,-9601.59,-9740.14,-9815.08,-9944.04,-9985.77,-10102.5,11158.54,114.0900153877037,11158.54
11430.0,3006398.06,1097637.28,-9310.59,-9601.55,-9740.1,-9815.05,-9944.0,-9985.74,-10102.46,11159.58,111.52319329662332,11159.58
11431.0,3006398.04,1097637.29,-9311.59,-9601.5,-9740.06,-9815.0,-9943.96,-9985.69,-10102.41,11160.63,116.07610849890165,11160.63
11432.0,3006398.03,1097637.31,-9312.59,-9601.46,-9740.02,-9814.96,-9943.92,-9985.65,-10102.37,11161.67,117.70214964257246,11161.67
11433.0,3006398.02,1097637.33,-9313.59,-9601.41,-9739.97,-9814.91,-9943.87,-9985.6,-10102.32,11162.71,115.832202327351,11162.71
11434.0,3006398.01,1097637.34,-9314.59,-9601.37,-9739.93,-9814.87,-9943.83,-9985.56,-10102.28,11163.76,114.93787969833208,11163.76
11435.0,3006398.0,1097637.36,-9315.59,-9601.33,-9739.88,-9814.82,-9943.78,-9985.51,-10102.23,11164.8,115.73928569056984,11164.8
11436.0,3006397.99,1097637.38,-9316.59,-9601.28,-9739.84,-9814.78,-9943.74,-9985.47,-10102.19,11165.85,117.3072539362524,11165.85
11437.0,3006397.97,1097637.4,-9317.59,-9601.24,-9739.79,-9814.73,-9943.69,-9985.42,-10102.14,11166.89,115.65798363338628,11166.89
11438.0,3006397.96,1097637.42,-9318.59,-9601.19,-9739.75,-9814.69,-9943.65,-9985.38,-10102.1,11167.94,116.14579597648752,11167.94
11439.0,3006397.95,1097637.44,-9319.59,-9601.15,-9739.7,-9814.64,-9943.6,-9985.33,-10102.05,11168.98,115.0424109147109,11168.98
11440.0,3006397.94,1097637.45,-9320.59,-9601.1,-9739.66,-9814.6,-9943.56,-9985.29,-10102.01,11170.03,119.38626368423154,11170.03
11441.0,3006397.93,1097637.47,-9321.59,-9601.05,-9739.6,-9814.54,-9943.5,-9985.23,-10101.96,11171.08,116.5871500011982,11171.08
11442.0,3006397.92,1097637.49,-9322.59,-9600.99,-9739.55,-9814.49,-9943.45,-9985.18,-10101.9,11172.13,120.93100277071882,11172.13
11443.0,3006397.91,1097637.51,-9323.59,-9600.94,-9739.5,-9814.44,-9943.4,-9985.13,-10101.85,11173.19,124.04371010288868,11173.19
11444.0,3006397.9,1097637.53,-9324.59,-9600.89,-9739.44,-9814.38,-9943.34,-9985.07,-10101.8,11174.240000000002,116.68006663797938,11174.240000000002
11445.0,3006397.89,1097637.55,-9325.59,-9600.83,-9739.39,-9814.33,-9943.29,-9985.02,-10101.74,11175.29,111.3722037618539,11175.29
11446.0,3006397.88,1097637.57,-9326.59,-9600.78,-9739.34,-9814.28,-9943.24,-9984.97,-10101.69,11176.35,114.99595259632032,11176.35
11447.0,3006397.87,1097637.6,-9327.59,-9600.73,-9739.28,-9814.22,-9943.18,-9984.91,-10101.64,11177.4,120.40834668882462,11177.4
11448.0,3006397.86,1097637.62,-9328.59,-9600.67,-9739.23,-9814.17,-9943.13,-9984.86,-10101.58,11178.45,113.43959893023538,11178.45
11449.0,3006397.85,1097637.64,-9329.59,-9600.62,-9739.18,-9814.12,-9943.08,-9984.81,-10101.53,11179.51,108.57309007882056,11179.51
11450.0,3006397.84,1097637.67,-9330.59,-9600.57,-9739.12,-9814.06,-9943.02,-9984.75,-10101.47,11180.56,116.30840009085462,11180.56
11451.0,3006397.83,1097637.69,-9331.59,-9600.48,-9739.04,-9813.98,-9942.94,-9984.67,-10101.39,11181.64,114.6823589471838,11181.64
11452.0,3006397.82,1097637.72,-9332.59,-9600.4,-9738.96,-9813.9,-9942.86,-9984.59,-10101.31,11182.72,113.47444266902832,11182.72
11453.0,3006397.82,1097637.75,-9333.59,-9600.32,-9738.87,-9813.82,-9942.77,-9984.51,-10101.23,11183.8,112.7311095747788,11183.8
11454.0,3006397.81,1097637.78,-9334.58,-9600.24,-9738.79,-9813.73,-9942.69,-9984.42,-10101.14,11184.89,118.17834740607606,11184.89
11455.0,3006397.8,1097637.81,-9335.58,-9600.15,-9738.71,-9813.65,-9942.61,-9984.34,-10101.06,11185.97,114.05517164891076,11185.97
11456.0,3006397.8,1097637.84,-9336.58,-9600.07,-9738.63,-9813.57,-9942.53,-9984.26,-10100.98,11187.05,112.05746395811518,11187.05
11457.0,3006397.79,1097637.88,-9337.58,-9599.99,-9738.54,-9813.49,-9942.44,-9984.18,-10100.9,11188.13,108.28272558887932,11188.13
11458.0,3006397.79,1097637.91,-9338.58,-9599.91,-9738.46,-9813.4,-9942.36,-9984.09,-10100.81,11189.21,118.08543076929487,11189.21
11459.0,3006397.78,1097637.95,-9339.58,-9599.82,-9738.38,-9813.32,-9942.28,-9984.01,-10100.73,11190.3,114.83334848195322,11190.3
11460.0,3006397.78,1097637.99,-9340.58,-9599.74,-9738.3,-9813.24,-9942.2,-9983.93,-10100.65,11191.38,114.34553613885198,11191.38
11461.0,3006397.78,1097638.02,-9341.58,-9599.63,-9738.18,-9813.12,-9942.08,-9983.81,-10100.53,11192.490000000002,117.28402477705713,11192.490000000002
11462.0,3006397.77,1097638.06,-9342.58,-9599.51,-9738.06,-9813.01,-9941.96,-9983.7,-10100.42,11193.61,113.81126547736014,11193.61
11463.0,3006397.77,1097638.11,-9343.58,-9599.39,-9737.95,-9812.89,-9941.85,-9983.58,-10100.3,11194.72,112.15038059489636,11194.72
11464.0,3006397.77,1097638.15,-9344.58,-9599.28,-9737.83,-9812.77,-9941.73,-9983.46,-10100.18,11195.84,111.88324526415045,11195.84
11465.0,3006397.77,1097638.19,-9345.58,-9599.16,-9737.71,-9812.66,-9941.61,-9983.35,-10100.07,11196.96,114.85657764114852,11196.96
11466.0,3006397.77,1097638.24,-9346.58,-9599.04,-9737.6,-9812.54,-9941.5,-9983.23,-10099.95,11198.070000000002,115.1353275514921,11198.070000000002
11467.0,3006397.77,1097638.28,-9347.57,-9598.93,-9737.48,-9812.42,-9941.38,-9983.11,-10099.83,11199.19,115.33277540465212,11199.19
11468.0,3006397.77,1097638.33,-9348.57,-9598.81,-9737.37,-9812.31,-9941.27,-9983.0,-10099.72,11200.3,118.64293058998202,11200.3
11469.0,3006397.77,1097638.38,-9349.57,-9598.69,-9737.25,-9812.19,-9941.15,-9982.88,-10099.6,11201.42,118.50355563481024,11201.42
11470.0,3006397.77,1097638.43,-9350.57,-9598.58,-9737.13,-9812.07,-9941.03,-9982.76,-10099.49,11202.53,120.37350295003168,11202.53
11471.0,3006397.77,1097638.48,-9351.57,-9598.43,-9736.98,-9811.92,-9940.88,-9982.61,-10099.33,11203.68,120.98907566870706,11203.68
11472.0,3006397.77,1097638.53,-9352.57,-9598.27,-9736.83,-9811.77,-9940.73,-9982.46,-10099.18,11204.83,120.7335549175588,11204.83
11473.0,3006397.78,1097638.59,-9353.57,-9598.12,-9736.68,-9811.62,-9940.58,-9982.31,-10099.03,11205.98,120.40834668882462,11205.98
11474.0,3006397.78,1097638.64,-9354.57,-9597.97,-9736.53,-9811.47,-9940.43,-9982.16,-10098.88,11207.13,122.13891904887429,11207.13
11475.0,3006397.78,1097638.7,-9355.56,-9597.82,-9736.37,-9811.32,-9940.27,-9982.01,-10098.73,11208.28,121.5001171710036,11208.28
11476.0,3006397.79,1097638.76,-9356.56,-9597.67,-9736.22,-9811.16,-9940.12,-9981.85,-10098.58,11209.43,116.70329579717468,11209.43
11477.0,3006397.79,1097638.82,-9357.56,-9597.52,-9736.07,-9811.01,-9939.97,-9981.7,-10098.42,11210.58,121.22136726066005,11210.58
11478.0,3006397.8,1097638.88,-9358.56,-9597.36,-9735.92,-9810.86,-9939.82,-9981.55,-10098.27,11211.73,123.93917888650984,11211.73
11479.0,3006397.81,1097638.94,-9359.56,-9597.21,-9735.77,-9810.71,-9939.67,-9981.4,-10098.12,11212.88,,11212.88
11480.0,3006397.81,1097639.01,-9360.55,-9597.06,-9735.62,-9810.56,-9939.52,-9981.25,-10097.97,11214.03,116.19225429487814,11214.03
11481.0,3006397.82,1097639.07,-9361.55,-9596.88,-9735.44,-9810.38,-9939.34,-9981.07,-10097.79,11215.21,112.64980751759526,11215.21
11482.0,3006397.83,1097639.14,-9362.55,-9596.7,-9735.25,-9810.2,-9939.15,-9980.89,-10097.61,11216.39,129.1425105462565,11216.39
11483.0,3006397.84,1097639.21,-9363.55,-9596.51,-9735.06,-9810.01,-9938.96,-9980.7,-10097.42,11217.58,144.99641169704705,11217.58
11484.0,3006397.85,1097639.29,-9364.54,-9596.31,-9734.87,-9809.81,-9938.77,-9980.5,-10097.22,11218.77,141.93016268326775,11218.77
11485.0,3006397.87,1097639.36,-9365.54,-9596.11,-9734.67,-9809.61,-9938.57,-9980.3,-10097.02,11219.97,142.9638602674585,11219.97
11486.0,3006397.88,1097639.44,-9366.54,-9595.9,-9734.46,-9809.4,-9938.36,-9980.09,-10096.81,11221.17,145.8675051668707,11221.17
11487.0,3006397.89,1097639.52,-9367.53,-9595.69,-9734.24,-9809.19,-9938.14,-9979.88,-10096.6,11222.38,138.9336011470744,11222.38
11488.0,3006397.91,1097639.61,-9368.53,-9595.47,-9734.02,-9808.97,-9937.92,-9979.66,-10096.38,11223.6,144.67120346831288,11223.6
11489.0,3006397.93,1097639.69,-9369.53,-9595.24,-9733.8,-9808.74,-9937.7,-9979.43,-10096.15,11224.820000000002,137.49339327696595,11224.820000000002
11490.0,3006397.95,1097639.78,-9370.52,-9595.01,-9733.57,-9808.51,-9937.47,-9979.2,-10095.92,11226.05,132.59204068675817,11226.05
11491.0,3006397.96,1097639.87,-9371.52,-9594.77,-9733.33,-9808.27,-9937.23,-9978.96,-10095.68,11227.28,131.9764679680828,11227.28
11492.0,3006397.98,1097639.96,-9372.51,-9594.53,-9733.08,-9808.03,-9936.98,-9978.72,-10095.44,11228.52,134.7175087531279,11228.52
11493.0,3006398.0,1097640.05,-9373.51,-9594.28,-9732.83,-9807.78,-9936.73,-9978.47,-10095.19,11229.77,156.65744961308638,11229.77
11494.0,3006398.03,1097640.15,-9374.51,-9594.02,-9732.58,-9807.52,-9936.48,-9978.21,-10094.93,11231.02,135.61183138214685,11231.02
11495.0,3006398.05,1097640.25,-9375.5,-9593.76,-9732.32,-9807.26,-9936.22,-9977.95,-10094.67,11232.28,132.98693639307822,11232.28
11496.0,3006398.07,1097640.35,-9376.49,-9593.49,-9732.05,-9806.99,-9935.95,-9977.68,-10094.4,11233.54,133.93933192008544,11233.54
11497.0,3006398.1,1097640.45,-9377.49,-9593.22,-9731.78,-9806.72,-9935.68,-9977.41,-10094.13,11234.81,135.3679252105962,11234.81
11498.0,3006398.12,1097640.56,-9378.48,-9592.94,-9731.5,-9806.44,-9935.4,-9977.13,-10093.85,11236.08,141.81401688729127,11236.08
11499.0,3006398.15,1097640.66,-9379.48,-9592.65,-9731.21,-9806.15,-9935.11,-9976.84,-10093.56,11237.36,,11237.36
11500.0,3006398.18,1097640.77,-9380.47,-9592.36,-9730.92,-9805.86,-9934.82,-9976.55,-10093.27,11238.65,145.53068235853888,11238.65
11501.0,3006398.21,1097640.88,-9381.46,-9592.07,-9730.62,-9805.56,-9934.52,-9976.25,-10092.97,11239.94,168.44624790469987,11239.94
11502.0,3006398.24,1097641.0,-9382.46,-9591.76,-9730.32,-9805.26,-9934.22,-9975.95,-10092.67,11241.23,147.19156724100264,11241.23
11503.0,3006398.27,1097641.11,-9383.45,-9591.45,-9730.01,-9804.95,-9933.91,-9975.64,-10092.36,11242.54,157.6446888788865,11242.54
11504.0,3006398.3,1097641.23,-9384.44,-9591.14,-9729.69,-9804.63,-9933.59,-9975.32,-10092.05,11243.84,173.52181918887234,11243.84
11505.0,3006398.34,1097641.35,-9385.43,-9590.82,-9729.37,-9804.31,-9933.27,-9975.0,-10091.72,11245.16,171.5589552368697,11245.16
11506.0,3006398.37,1097641.47,-9386.43,-9590.49,-9729.04,-9803.99,-9932.94,-9974.68,-10091.4,11246.48,119.97860724371162,11246.48
11507.0,3006398.41,1097641.6,-9387.42,-9590.15,-9728.71,-9803.65,-9932.61,-9974.34,-10091.06,11247.8,118.61970143078672,11247.8
11508.0,3006398.44,1097641.73,-9388.41,-9589.82,-9728.37,-9803.31,-9932.27,-9974.0,-10090.72,11249.13,117.60923300579128,11249.13
11509.0,3006398.48,1097641.85,-9389.4,-9589.47,-9728.03,-9802.97,-9931.93,-9973.66,-10090.38,11250.47,113.64866136299304,11250.47
11510.0,3006398.51,1097641.99,-9390.39,-9589.12,-9727.68,-9802.62,-9931.58,-9973.31,-10090.03,11251.81,128.60823988476466,11251.81
11511.0,3006398.55,1097642.12,-9391.38,-9588.76,-9727.32,-9802.26,-9931.22,-9972.95,-10089.67,11253.16,139.3168822737968,11253.16
11512.0,3006398.59,1097642.25,-9392.37,-9588.4,-9726.96,-9801.9,-9930.86,-9972.59,-10089.31,11254.51,130.61756215515788,11254.51
11513.0,3006398.62,1097642.39,-9393.36,-9588.04,-9726.59,-9801.53,-9930.49,-9972.22,-10088.95,11255.86,129.76969784452953,11255.86
11514.0,3006398.66,1097642.53,-9394.35,-9587.67,-9726.22,-9801.16,-9930.12,-9971.85,-10088.57,11257.22,,11257.22
11515.0,3006398.7,1097642.67,-9395.34,-9587.29,-9725.84,-9800.79,-9929.74,-9971.48,-10088.2,11258.59,158.3067199159525,11258.59
11516.0,3006398.73,1097642.81,-9396.33,-9586.91,-9725.46,-9800.4,-9929.36,-9971.09,-10087.81,11259.96,152.0232323536245,11259.96
11517.0,3006398.77,1097642.96,-9397.32,-9586.52,-9725.07,-9800.02,-9928.97,-9970.7,-10087.43,11261.34,132.60365526635582,11261.34
11518.0,3006398.81,1097643.11,-9398.31,-9586.12,-9724.68,-9799.62,-9928.58,-9970.31,-10087.03,11262.72,115.35600456384742,11262.72
11519.0,3006398.84,1097643.26,-9399.29,-9585.73,-9724.28,-9799.22,-9928.18,-9969.91,-10086.63,11264.11,114.76366100436734,11264.11
11520.0,3006398.88,1097643.41,-9400.28,-9585.32,-9723.88,-9798.82,-9927.78,-9969.51,-10086.23,11265.5,119.47918032101272,11265.5
11521.0,3006398.92,1097643.56,-9401.27,-9584.91,-9723.47,-9798.41,-9927.37,-9969.1,-10085.82,11266.9,160.5483337782987,11266.9
11522.0,3006398.95,1097643.72,-9402.26,-9584.5,-9723.05,-9798.0,-9926.95,-9968.68,-10085.41,11268.3,151.26828467977737,11268.3
11523.0,3006398.99,1097643.88,-9403.24,-9584.08,-9722.63,-9797.57,-9926.53,-9968.26,-10084.99,11269.7,116.8542853319441,11269.7
11524.0,3006399.02,1097644.04,-9404.23,-9583.65,-9722.21,-9797.15,-9926.11,-9967.84,-10084.56,11271.12,118.17834740607606,11271.12
11525.0,3006399.06,1097644.2,-9405.22,-9583.22,-9721.78,-9796.72,-9925.68,-9967.41,-10084.13,11272.53,125.79751162213364,11272.53
11526.0,3006399.1,1097644.36,-9406.2,-9582.79,-9721.34,-9796.28,-9925.24,-9966.97,-10083.69,11273.96,130.96599954308735,11273.96
11527.0,3006399.13,1097644.53,-9407.19,-9582.34,-9720.9,-9795.84,-9924.8,-9966.53,-10083.25,11275.38,127.47001108419506,11275.38
11528.0,3006399.17,1097644.69,-9408.17,-9581.9,-9720.45,-9795.39,-9924.35,-9966.08,-10082.81,11276.81,129.25865634223297,11276.81
11529.0,3006399.2,1097644.86,-9409.16,-9581.44,-9720.0,-9794.94,-9923.9,-9965.63,-10082.35,11278.25,131.604801420958,11278.25
11530.0,3006399.24,1097645.04,-9410.14,-9580.99,-9719.54,-9794.48,-9923.44,-9965.17,-10081.9,11279.69,146.66891115910846,11279.69
11531.0,3006399.28,1097645.21,-9411.13,-9580.52,-9719.08,-9794.02,-9922.98,-9964.71,-10081.43,11281.14,125.3329284382277,11281.14
11532.0,3006399.31,1097645.39,-9412.11,-9580.06,-9718.61,-9793.55,-9922.51,-9964.24,-10080.96,11282.59,121.0471485666953,11282.59
11533.0,3006399.35,1097645.57,-9413.09,-9579.58,-9718.14,-9793.08,-9922.04,-9963.77,-10080.49,11284.05,125.70459498535246,11284.05
11534.0,3006399.38,1097645.75,-9414.08,-9579.1,-9717.66,-9792.6,-9921.56,-9963.29,-10080.01,11285.51,124.22954337645108,11285.51
11535.0,3006399.42,1097645.93,-9415.06,-9578.62,-9717.17,-9792.12,-9921.07,-9962.81,-10079.53,11286.98,120.36188837043404,11286.98
11536.0,3006399.45,1097646.11,-9416.04,-9578.13,-9716.69,-9791.63,-9920.59,-9962.32,-10079.04,11288.45,121.44204427301536,11288.45
11537.0,3006399.49,1097646.3,-9417.02,-9577.63,-9716.19,-9791.13,-9920.09,-9961.82,-10078.54,11289.93,126.19240732845373,11289.93
11538.0,3006399.52,1097646.49,-9418.0,-9577.13,-9715.69,-9790.63,-9919.59,-9961.32,-10078.04,11291.41,134.86849828789732,11291.41
11539.0,3006399.56,1097646.68,-9418.99,-9576.63,-9715.18,-9790.13,-9919.08,-9960.82,-10077.54,11292.9,,11292.9
11540.0,3006399.59,1097646.87,-9419.97,-9576.12,-9714.67,-9789.62,-9918.57,-9960.3,-10077.03,11294.39,133.83480070370658,11294.39
11541.0,3006399.63,1097647.06,-9420.95,-9575.6,-9714.16,-9789.1,-9918.06,-9959.79,-10076.51,11295.88,134.49683174077256,11295.88
11542.0,3006399.66,1097647.26,-9421.93,-9575.08,-9713.63,-9788.58,-9917.53,-9959.27,-10075.99,11297.39,151.44250337374208,11297.39
11543.0,3006399.7,1097647.46,-9422.91,-9574.55,-9713.11,-9788.05,-9917.01,-9958.74,-10075.46,11298.89,,11298.89
11544.0,3006399.73,1097647.66,-9423.88,-9574.01,-9712.57,-9787.51,-9916.47,-9958.2,-10074.92,11300.41,117.56277468740068,11300.41
11545.0,3006399.77,1097647.87,-9424.86,-9573.47,-9712.03,-9786.97,-9915.93,-9957.66,-10074.38,11301.93,110.3501207572608,11301.93
11546.0,3006399.8,1097648.07,-9425.84,-9572.93,-9711.48,-9786.42,-9915.38,-9957.11,-10073.84,11303.45,119.24688872905976,11303.45
11547.0,3006399.83,1097648.28,-9426.82,-9572.37,-9710.93,-9785.87,-9914.83,-9956.56,-10073.28,11304.98,123.8578768293263,11304.98
11548.0,3006399.87,1097648.49,-9427.79,-9571.81,-9710.37,-9785.31,-9914.27,-9956.0,-10072.72,11306.52,123.9507934661075,11306.52
11549.0,3006399.9,1097648.71,-9428.77,-9571.25,-9709.8,-9784.75,-9913.7,-9955.44,-10072.16,11308.06,123.91594972731454,11308.06
11550.0,3006399.93,1097648.92,-9429.75,-9570.68,-9709.23,-9784.17,-9913.13,-9954.86,-10071.59,11309.61,139.177507318625,11309.61
11551.0,3006399.96,1097649.14,-9430.72,-9570.1,-9708.66,-9783.6,-9912.56,-9954.29,-10071.01,11311.16,126.51761555718788,11311.16
11552.0,3006399.99,1097649.36,-9431.7,-9569.52,-9708.07,-9783.01,-9911.97,-9953.7,-10070.42,11312.72,118.58485769199378,11312.72
11553.0,3006400.03,1097649.58,-9432.67,-9568.93,-9707.48,-9782.42,-9911.38,-9953.11,-10069.84,11314.28,117.56277468740068,11314.28
11554.0,3006400.06,1097649.81,-9433.65,-9568.33,-9706.89,-9781.83,-9910.79,-9952.52,-10069.24,11315.85,118.8055347043491,11315.85
11555.0,3006400.09,1097650.03,-9434.62,-9567.73,-9706.29,-9781.23,-9910.19,-9951.92,-10068.64,11317.43,115.82058774775336,11317.43
11556.0,3006400.12,1097650.26,-9435.59,-9567.12,-9705.68,-9780.62,-9909.58,-9951.31,-10068.03,11319.01,115.9948064417181,11319.01
11557.0,3006400.15,1097650.5,-9436.56,-9566.51,-9705.06,-9780.01,-9908.96,-9950.69,-10067.42,11320.6,127.08672995747266,11320.6
11558.0,3006400.18,1097650.73,-9437.54,-9565.89,-9704.44,-9779.39,-9908.34,-9950.07,-10066.8,11322.19,126.42469892040668,11322.19
11559.0,3006400.21,1097650.97,-9438.51,-9565.26,-9703.82,-9778.76,-9907.72,-9949.45,-10066.17,11323.78,119.3281907862433,11323.78
11560.0,3006400.23,1097651.21,-9439.48,-9564.63,-9703.19,-9778.13,-9907.09,-9948.82,-10065.54,11325.39,121.20975268106238,11325.39
11561.0,3006400.26,1097651.45,-9440.45,-9563.99,-9702.55,-9777.49,-9906.45,-9948.18,-10064.9,11326.990000000002,125.55360545058304,11326.990000000002
11562.0,3006400.29,1097651.69,-9441.42,-9563.35,-9701.9,-9776.85,-9905.8,-9947.54,-10064.26,11328.61,126.61053219396906,11328.61
11563.0,3006400.32,1097651.94,-9442.39,-9562.7,-9701.25,-9776.2,-9905.15,-9946.89,-10063.61,11330.23,122.38282522042492,11330.23
11564.0,3006400.35,1097652.19,-9443.35,-9562.04,-9700.6,-9775.54,-9904.5,-9946.23,-10062.95,11331.85,120.67548201957057,11331.85
11565.0,3006400.37,1097652.44,-9444.32,-9561.38,-9699.94,-9774.88,-9903.84,-9945.57,-10062.29,11333.48,118.12027450808782,11333.48
11566.0,3006400.4,1097652.69,-9445.29,-9560.71,-9699.27,-9774.21,-9903.17,-9944.9,-10061.62,11335.12,124.58959534397816,11335.12
11567.0,3006400.43,1097652.95,-9446.26,-9560.04,-9698.59,-9773.54,-9902.49,-9944.22,-10060.95,11336.76,122.545429334792,11336.76
11568.0,3006400.45,1097653.2,-9447.22,-9559.36,-9697.91,-9772.86,-9901.81,-9943.54,-10060.27,11338.4,118.22480572446666,11338.4
11569.0,3006400.48,1097653.46,-9448.19,-9558.67,-9697.23,-9772.17,-9901.13,-9942.86,-10059.58,11340.05,117.02850402590884,11340.05
11570.0,3006400.51,1097653.73,-9449.15,-9557.98,-9696.54,-9771.48,-9900.44,-9942.17,-10058.89,11341.71,121.1632943626718,11341.71
11571.0,3006400.53,1097653.99,-9450.12,-9557.28,-9695.84,-9770.78,-9899.74,-9941.47,-10058.19,11343.37,128.74761483993643,11343.37
11572.0,3006400.56,1097654.26,-9451.08,-9556.58,-9695.13,-9770.07,-9899.03,-9940.76,-10057.49,11345.04,135.5305293249633,11345.04
11573.0,3006400.58,1097654.53,-9452.04,-9555.87,-9694.42,-9769.36,-9898.32,-9940.05,-10056.78,11346.71,175.08978743455495,11346.71
11574.0,3006400.6,1097654.8,-9453.0,-9555.15,-9693.71,-9768.65,-9897.61,-9939.34,-10056.06,11348.39,148.06266071082632,11348.39
11575.0,3006400.63,1097655.07,-9453.97,-9554.43,-9692.98,-9767.93,-9896.88,-9938.62,-10055.34,11350.070000000002,109.36288149146066,11350.070000000002
11576.0,3006400.65,1097655.35,-9454.93,-9553.7,-9692.26,-9767.2,-9896.16,-9937.89,-10054.61,11351.76,106.98189267394268,11351.76
11577.0,3006400.67,1097655.63,-9455.89,-9552.97,-9691.52,-9766.46,-9895.42,-9937.15,-10053.88,11353.46,112.04584937851752,11353.46
11578.0,3006400.69,1097655.91,-9456.85,-9552.23,-9690.78,-9765.72,-9894.68,-9936.41,-10053.13,11355.16,114.24100492247314,11355.16
11579.0,3006400.71,1097656.19,-9457.8,-9551.48,-9690.04,-9764.98,-9893.94,-9935.67,-10052.39,11356.86,116.8775144911394,11356.86
11580.0,3006400.73,1097656.48,-9458.76,-9550.73,-9689.28,-9764.23,-9893.18,-9934.92,-10051.64,11358.570000000002,116.5174625236123,11358.570000000002
11581.0,3006400.75,1097656.76,-9459.72,-9549.97,-9688.53,-9763.47,-9892.43,-9934.16,-10050.88,11360.29,122.9519396207097,11360.29
11582.0,3006400.77,1097657.05,-9460.68,-9549.21,-9687.76,-9762.7,-9891.66,-9933.39,-10050.11,11362.01,124.10178300087694,11362.01
