MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11336.0,3008522.31,1110842.08,-9121.96,-9295.69,-9434.25,-9509.19,-9638.15,-9679.88,-9796.6,11276.81,181.9187066255866,11276.81
11337.0,3008522.31,1110842.07,-9122.96,-9295.69,-9434.24,-9509.18,-9638.14,-9679.87,-9796.6,11277.820000000002,,11277.820000000002
11338.0,3008522.3,1110842.06,-9123.96,-9295.68,-9434.24,-9509.18,-9638.14,-9679.87,-9796.59,11278.820000000002,,11278.820000000002
11339.0,3008522.29,1110842.04,-9124.96,-9295.67,-9434.23,-9509.17,-9638.13,-9679.86,-9796.58,11279.83,128.31241712793303,11279.83
11340.0,3008522.28,1110842.03,-9125.96,-9295.67,-9434.22,-9509.16,-9638.12,-9679.85,-9796.58,11280.83,121.8662428432353,11280.83
11341.0,3008522.28,1110842.02,-9126.96,-9295.66,-9434.22,-9509.16,-9638.12,-9679.85,-9796.57,11281.84,,11281.84
11342.0,3008522.27,1110842.01,-9127.96,-9295.65,-9434.21,-9509.15,-9638.11,-9679.84,-9796.56,11282.85,124.02295542919364,11282.85
11343.0,3008522.26,1110842.0,-9128.96,-9295.65,-9434.2,-9509.15,-9638.1,-9679.84,-9796.56,11283.85,,11283.85
11344.0,3008522.26,1110841.98,-9129.96,-9295.64,-9434.2,-9509.14,-9638.1,-9679.83,-9796.55,11284.86,,11284.86
11345.0,3008522.25,1110841.97,-9130.96,-9295.64,-9434.19,-9509.13,-9638.09,-9679.82,-9796.54,11285.87,164.7728415672177,11285.87
11346.0,3008522.24,1110841.96,-9131.96,-9295.63,-9434.19,-9509.13,-9638.09,-9679.82,-9796.54,11286.87,,11286.87
11347.0,3008522.23,1110841.95,-9132.96,-9295.62,-9434.18,-9509.12,-9638.08,-9679.81,-9796.53,11287.88,147.61499477226022,11287.88
11348.0,3008522.23,1110841.93,-9133.96,-9295.62,-9434.17,-9509.11,-9638.07,-9679.8,-9796.53,11288.88,,11288.88
11349.0,3008522.22,1110841.92,-9134.96,-9295.61,-9434.16,-9509.11,-9638.06,-9679.8,-9796.52,11289.89,149.77170735821858,11289.89
11350.0,3008522.21,1110841.91,-9135.96,-9295.6,-9434.16,-9509.1,-9638.06,-9679.79,-9796.51,11290.9,,11290.9
11351.0,3008522.2,1110841.89,-9136.96,-9295.59,-9434.15,-9509.09,-9638.05,-9679.78,-9796.5,11291.91,,11291.91
11352.0,3008522.2,1110841.88,-9137.96,-9295.58,-9434.14,-9509.08,-9638.04,-9679.77,-9796.49,11292.92,154.06116905695794,11292.92
11353.0,3008522.19,1110841.86,-9138.96,-9295.57,-9434.13,-9509.07,-9638.03,-9679.76,-9796.48,11293.93,147.61499477226022,11293.93
11354.0,3008522.18,1110841.84,-9139.96,-9295.57,-9434.12,-9509.06,-9638.02,-9679.75,-9796.47,11294.93,,11294.93
11355.0,3008522.17,1110841.83,-9140.96,-9295.56,-9434.11,-9509.05,-9638.01,-9679.74,-9796.47,11295.94,136.86737705223447,11295.94
11356.0,3008522.17,1110841.81,-9141.96,-9295.55,-9434.1,-9509.05,-9638.0,-9679.74,-9796.46,11296.95,149.77170735821858,11296.95
11357.0,3008522.16,1110841.79,-9142.96,-9295.54,-9434.1,-9509.04,-9638.0,-9679.73,-9796.45,11297.96,134.75859141263075,11297.96
11358.0,3008522.15,1110841.77,-9143.96,-9295.53,-9434.09,-9509.03,-9637.99,-9679.72,-9796.44,11298.97,127.2460425715425,11298.97
11359.0,3008522.14,1110841.75,-9144.96,-9295.52,-9434.08,-9509.02,-9637.98,-9679.71,-9796.43,11299.98,126.16768627856332,11299.98
11360.0,3008522.14,1110841.73,-9145.96,-9295.51,-9434.06,-9509.0,-9637.96,-9679.69,-9796.42,11300.990000000002,128.31241712793303,11300.990000000002
11361.0,3008522.13,1110841.71,-9146.96,-9295.5,-9434.05,-9508.99,-9637.95,-9679.68,-9796.4,11302.0,,11302.0
11362.0,3008522.12,1110841.69,-9147.96,-9295.48,-9434.04,-9508.98,-9637.94,-9679.67,-9796.39,11303.01,134.75859141263075,11303.01
11363.0,3008522.11,1110841.66,-9148.96,-9295.47,-9434.03,-9508.97,-9637.93,-9679.66,-9796.38,11304.03,132.61386056326106,11304.03
11364.0,3008522.11,1110841.64,-9149.96,-9295.46,-9434.02,-9508.96,-9637.92,-9679.65,-9796.37,11305.04,,11305.04
11365.0,3008522.1,1110841.62,-9150.96,-9295.45,-9434.0,-9508.95,-9637.9,-9679.64,-9796.36,11306.05,130.46912971389136,11306.05
11366.0,3008522.09,1110841.59,-9151.96,-9295.44,-9433.99,-9508.93,-9637.89,-9679.62,-9796.35,11307.06,125.08932998558416,11307.06
11367.0,3008522.08,1110841.57,-9152.96,-9295.42,-9433.98,-9508.92,-9637.88,-9679.61,-9796.33,11308.070000000002,,11308.070000000002
11368.0,3008522.08,1110841.54,-9153.96,-9295.41,-9433.97,-9508.91,-9637.87,-9679.6,-9796.32,11309.08,121.8662428432353,11309.08
11369.0,3008522.07,1110841.51,-9154.96,-9295.4,-9433.95,-9508.9,-9637.85,-9679.59,-9796.31,11310.1,112.220944889366,11310.1
11370.0,3008522.06,1110841.49,-9155.96,-9295.38,-9433.94,-9508.88,-9637.84,-9679.57,-9796.29,11311.11,124.02295542919364,11311.11
11371.0,3008522.05,1110841.46,-9156.96,-9295.37,-9433.92,-9508.87,-9637.82,-9679.55,-9796.28,11312.13,143.3135513369322,11312.13
11372.0,3008522.04,1110841.43,-9157.96,-9295.35,-9433.91,-9508.85,-9637.81,-9679.54,-9796.26,11313.14,139.0240896381928,11313.14
11373.0,3008522.04,1110841.4,-9158.96,-9295.34,-9433.89,-9508.83,-9637.79,-9679.52,-9796.25,11314.16,140.09046419458332,11314.16
11374.0,3008522.03,1110841.37,-9159.96,-9295.32,-9433.88,-9508.82,-9637.78,-9679.51,-9796.23,11315.17,135.46551387136154,11315.17
11375.0,3008522.02,1110841.34,-9160.95,-9295.31,-9433.86,-9508.8,-9637.76,-9679.49,-9796.22,11316.19,,11316.19
11376.0,3008522.01,1110841.31,-9161.95,-9295.29,-9433.85,-9508.79,-9637.75,-9679.48,-9796.2,11317.2,144.05641900542895,11317.2
11377.0,3008522.01,1110841.28,-9162.95,-9295.28,-9433.83,-9508.77,-9637.73,-9679.46,-9796.19,11318.21,132.7696231389136,11318.21
11378.0,3008522.0,1110841.24,-9163.95,-9295.26,-9433.82,-9508.76,-9637.72,-9679.45,-9796.17,11319.23,128.31241712793303,11319.23
11379.0,3008521.99,1110841.21,-9164.95,-9295.24,-9433.8,-9508.74,-9637.7,-9679.43,-9796.15,11320.25,117.56479940790726,11320.25
11380.0,3008521.98,1110841.18,-9165.95,-9295.23,-9433.78,-9508.72,-9637.68,-9679.41,-9796.13,11321.26,134.73462793945342,11321.26
11381.0,3008521.98,1110841.14,-9166.95,-9295.21,-9433.76,-9508.7,-9637.66,-9679.39,-9796.12,11322.28,137.94573334521365,11322.28
11382.0,3008521.97,1110841.11,-9167.95,-9295.19,-9433.74,-9508.69,-9637.64,-9679.38,-9796.1,11323.3,147.61499477226022,11323.3
11383.0,3008521.96,1110841.07,-9168.95,-9295.17,-9433.73,-9508.67,-9637.63,-9679.36,-9796.08,11324.320000000002,,11324.320000000002
11384.0,3008521.95,1110841.03,-9169.95,-9295.15,-9433.71,-9508.65,-9637.61,-9679.34,-9796.06,11325.34,145.47026392289052,11325.34
11385.0,3008521.95,1110841.0,-9170.95,-9295.13,-9433.69,-9508.63,-9637.59,-9679.32,-9796.04,11326.35,,11326.35
11386.0,3008521.94,1110840.96,-9171.95,-9295.12,-9433.67,-9508.61,-9637.57,-9679.3,-9796.02,11327.37,136.89134052541178,11327.37
11387.0,3008521.93,1110840.92,-9172.95,-9295.1,-9433.65,-9508.59,-9637.55,-9679.28,-9796.01,11328.39,136.86737705223447,11328.39
11388.0,3008521.92,1110840.88,-9173.95,-9295.08,-9433.63,-9508.58,-9637.53,-9679.27,-9795.99,11329.41,135.82496596902126,11329.41
11389.0,3008521.91,1110840.84,-9174.95,-9295.06,-9433.61,-9508.55,-9637.51,-9679.24,-9795.97,11330.43,140.09046419458332,11330.43
11390.0,3008521.91,1110840.8,-9175.94,-9295.04,-9433.59,-9508.53,-9637.49,-9679.22,-9795.94,11331.45,143.32553307352086,11331.45
11391.0,3008521.9,1110840.76,-9176.94,-9295.01,-9433.57,-9508.51,-9637.47,-9679.2,-9795.92,11332.47,134.75859141263075,11332.47
11392.0,3008521.89,1110840.72,-9177.94,-9294.99,-9433.55,-9508.49,-9637.45,-9679.18,-9795.9,11333.490000000002,,11333.490000000002
11393.0,3008521.88,1110840.67,-9178.94,-9294.97,-9433.53,-9508.47,-9637.43,-9679.16,-9795.88,11334.51,126.16768627856332,11334.51
11394.0,3008521.88,1110840.63,-9179.94,-9294.95,-9433.5,-9508.45,-9637.4,-9679.14,-9795.86,11335.53,128.31241712793303,11335.53
11395.0,3008521.87,1110840.59,-9180.94,-9294.93,-9433.48,-9508.42,-9637.38,-9679.11,-9795.84,11336.55,,11336.55
11396.0,3008521.86,1110840.54,-9181.94,-9294.91,-9433.46,-9508.4,-9637.36,-9679.09,-9795.81,11337.570000000002,124.02295542919364,11337.570000000002
11397.0,3008521.85,1110840.5,-9182.94,-9294.88,-9433.44,-9508.38,-9637.34,-9679.07,-9795.79,11338.59,134.74660967604208,11338.59
11398.0,3008521.84,1110840.45,-9183.94,-9294.86,-9433.42,-9508.36,-9637.32,-9679.05,-9795.77,11339.61,132.58989709008372,11339.61
11399.0,3008521.84,1110840.41,-9184.94,-9294.84,-9433.39,-9508.33,-9637.29,-9679.02,-9795.75,11340.64,130.46912971389136,11340.64
11400.0,3008521.83,1110840.36,-9185.93,-9294.81,-9433.37,-9508.31,-9637.27,-9679.0,-9795.72,11341.66,126.16768627856332,11341.66
11401.0,3008521.82,1110840.31,-9186.93,-9294.79,-9433.34,-9508.28,-9637.24,-9678.97,-9795.7,11342.68,115.42006855853757,11342.68
11402.0,3008521.81,1110840.26,-9187.93,-9294.76,-9433.32,-9508.26,-9637.22,-9678.95,-9795.67,11343.71,127.2460425715425,11343.71
11403.0,3008521.81,1110840.21,-9188.93,-9294.74,-9433.29,-9508.23,-9637.19,-9678.92,-9795.65,11344.73,132.61386056326106,11344.73
11404.0,3008521.8,1110840.16,-9189.93,-9294.71,-9433.27,-9508.21,-9637.17,-9678.9,-9795.62,11345.76,154.06116905695794,11345.76
11405.0,3008521.79,1110840.11,-9190.93,-9294.69,-9433.24,-9508.18,-9637.14,-9678.87,-9795.6,11346.78,182.99706291856575,11346.78
11406.0,3008521.78,1110840.06,-9191.93,-9294.66,-9433.22,-9508.16,-9637.12,-9678.85,-9795.57,11347.8,146.5486202158697,11347.8
11407.0,3008521.77,1110840.01,-9192.93,-9294.64,-9433.19,-9508.14,-9637.09,-9678.82,-9795.55,11348.83,,11348.83
11408.0,3008521.77,1110839.96,-9193.92,-9294.61,-9433.17,-9508.11,-9637.07,-9678.8,-9795.52,11349.85,115.44403203171488,11349.85
11409.0,3008521.76,1110839.9,-9194.92,-9294.58,-9433.14,-9508.08,-9637.04,-9678.77,-9795.49,11350.88,121.8662428432353,11350.88
11410.0,3008521.75,1110839.85,-9195.92,-9294.56,-9433.11,-9508.05,-9637.01,-9678.74,-9795.46,11351.9,124.02295542919364,11351.9
11411.0,3008521.74,1110839.8,-9196.92,-9294.53,-9433.08,-9508.03,-9636.98,-9678.72,-9795.44,11352.93,,11352.93
11412.0,3008521.73,1110839.74,-9197.92,-9294.5,-9433.06,-9508.0,-9636.96,-9678.69,-9795.41,11353.96,130.46912971389136,11353.96
11413.0,3008521.73,1110839.69,-9198.92,-9294.47,-9433.03,-9507.97,-9636.93,-9678.66,-9795.38,11354.98,128.31241712793303,11354.98
11414.0,3008521.72,1110839.63,-9199.91,-9294.44,-9433.0,-9507.94,-9636.9,-9678.63,-9795.35,11356.01,130.46912971389136,11356.01
11415.0,3008521.71,1110839.57,-9200.91,-9294.42,-9432.97,-9507.91,-9636.87,-9678.6,-9795.32,11357.04,,11357.04
11416.0,3008521.7,1110839.51,-9201.91,-9294.39,-9432.94,-9507.88,-9636.84,-9678.57,-9795.3,11358.06,124.02295542919364,11358.06
11417.0,3008521.69,1110839.46,-9202.91,-9294.36,-9432.91,-9507.86,-9636.81,-9678.55,-9795.27,11359.09,136.86737705223447,11359.09
11418.0,3008521.69,1110839.4,-9203.91,-9294.33,-9432.89,-9507.83,-9636.79,-9678.52,-9795.24,11360.12,106.86510863423612,11360.12
11419.0,3008521.68,1110839.34,-9204.91,-9294.3,-9432.86,-9507.8,-9636.76,-9678.49,-9795.21,11361.15,,11361.15
11420.0,3008521.67,1110839.28,-9205.9,-9294.27,-9432.82,-9507.77,-9636.72,-9678.46,-9795.18,11362.17,119.7215119938656,11362.17
11421.0,3008521.66,1110839.22,-9206.9,-9294.24,-9432.79,-9507.73,-9636.69,-9678.42,-9795.15,11363.2,,11363.2
11422.0,3008521.65,1110839.15,-9207.9,-9294.21,-9432.76,-9507.7,-9636.66,-9678.39,-9795.11,11364.23,154.06116905695794,11364.23
11423.0,3008521.65,1110839.09,-9208.9,-9294.17,-9432.73,-9507.67,-9636.63,-9678.36,-9795.08,11365.26,,11365.26
11424.0,3008521.64,1110839.03,-9209.9,-9294.14,-9432.7,-9507.64,-9636.6,-9678.33,-9795.05,11366.29,149.77170735821858,11366.29
11425.0,3008521.63,1110838.96,-9210.89,-9294.11,-9432.67,-9507.61,-9636.57,-9678.3,-9795.02,11367.320000000002,,11367.320000000002
11426.0,3008521.62,1110838.9,-9211.89,-9294.08,-9432.63,-9507.58,-9636.53,-9678.27,-9794.99,11368.35,151.91643820758827,11368.35
11427.0,3008521.61,1110838.84,-9212.89,-9294.05,-9432.6,-9507.55,-9636.5,-9678.23,-9794.96,11369.38,,11369.38
11428.0,3008521.61,1110838.77,-9213.89,-9294.02,-9432.57,-9507.51,-9636.47,-9678.2,-9794.92,11370.41,134.74660967604208,11370.41
11429.0,3008521.6,1110838.7,-9214.89,-9293.98,-9432.54,-9507.48,-9636.44,-9678.17,-9794.89,11371.44,,11371.44
11430.0,3008521.59,1110838.64,-9215.88,-9293.95,-9432.5,-9507.44,-9636.4,-9678.13,-9794.86,11372.47,143.3135513369322,11372.47
11431.0,3008521.58,1110838.57,-9216.88,-9293.91,-9432.47,-9507.41,-9636.37,-9678.1,-9794.82,11373.51,145.47026392289052,11373.51
11432.0,3008521.57,1110838.5,-9217.88,-9293.88,-9432.43,-9507.37,-9636.33,-9678.06,-9794.79,11374.54,,11374.54
11433.0,3008521.57,1110838.43,-9218.88,-9293.84,-9432.4,-9507.34,-9636.3,-9678.03,-9794.75,11375.570000000002,134.75859141263075,11375.570000000002
11434.0,3008521.56,1110838.36,-9219.87,-9293.81,-9432.36,-9507.31,-9636.26,-9677.99,-9794.72,11376.6,143.32553307352086,11376.6
11435.0,3008521.55,1110838.29,-9220.87,-9293.77,-9432.33,-9507.27,-9636.23,-9677.96,-9794.68,11377.64,,11377.64
11436.0,3008521.54,1110838.22,-9221.87,-9293.74,-9432.29,-9507.24,-9636.19,-9677.93,-9794.65,11378.67,132.61386056326106,11378.67
11437.0,3008521.53,1110838.15,-9222.87,-9293.7,-9432.26,-9507.2,-9636.16,-9677.89,-9794.61,11379.7,141.1688204875625,11379.7
11438.0,3008521.53,1110838.08,-9223.86,-9293.67,-9432.22,-9507.17,-9636.12,-9677.86,-9794.58,11380.73,136.89134052541178,11380.73
11439.0,3008521.52,1110838.0,-9224.86,-9293.63,-9432.18,-9507.13,-9636.08,-9677.82,-9794.54,11381.77,,11381.77
11440.0,3008521.51,1110837.93,-9225.86,-9293.59,-9432.15,-9507.09,-9636.04,-9677.78,-9794.5,11382.81,141.1688204875625,11382.81
11441.0,3008521.5,1110837.86,-9226.86,-9293.55,-9432.11,-9507.05,-9636.01,-9677.74,-9794.46,11383.84,143.3135513369322,11383.84
11442.0,3008521.49,1110837.78,-9227.85,-9293.51,-9432.07,-9507.01,-9635.97,-9677.7,-9794.42,11384.88,139.0240896381928,11384.88
11443.0,3008521.49,1110837.7,-9228.85,-9293.47,-9432.03,-9506.97,-9635.93,-9677.66,-9794.38,11385.92,143.3135513369322,11385.92
11444.0,3008521.48,1110837.62,-9229.85,-9293.43,-9431.99,-9506.93,-9635.89,-9677.62,-9794.34,11386.95,164.7728415672177,11386.95
11445.0,3008521.47,1110837.54,-9230.84,-9293.39,-9431.95,-9506.89,-9635.85,-9677.58,-9794.3,11387.990000000002,147.61499477226022,11387.990000000002
11446.0,3008521.46,1110837.46,-9231.84,-9293.35,-9431.91,-9506.85,-9635.81,-9677.54,-9794.26,11389.03,140.11442766776062,11389.03
11447.0,3008521.45,1110837.37,-9232.84,-9293.31,-9431.87,-9506.81,-9635.77,-9677.5,-9794.22,11390.06,,11390.06
11448.0,3008521.44,1110837.28,-9233.83,-9293.27,-9431.83,-9506.77,-9635.73,-9677.46,-9794.18,11391.1,111.16655206956416,11391.1
11449.0,3008521.43,1110837.19,-9234.83,-9293.22,-9431.78,-9506.72,-9635.68,-9677.41,-9794.13,11392.14,,11392.14
11450.0,3008521.42,1110837.1,-9235.82,-9293.17,-9431.73,-9506.67,-9635.63,-9677.36,-9794.08,11393.19,119.7215119938656,11393.19
11451.0,3008521.41,1110837.0,-9236.82,-9293.12,-9431.67,-9506.62,-9635.57,-9677.31,-9794.03,11394.240000000002,,11394.240000000002
11452.0,3008521.4,1110836.91,-9237.81,-9293.07,-9431.62,-9506.57,-9635.52,-9677.26,-9793.98,11395.28,117.56479940790726,11395.28
11453.0,3008521.39,1110836.81,-9238.81,-9293.02,-9431.57,-9506.52,-9635.47,-9677.21,-9793.93,11396.33,126.16768627856332,11396.33
11454.0,3008521.38,1110836.7,-9239.8,-9292.97,-9431.52,-9506.47,-9635.42,-9677.16,-9793.88,11397.37,117.56479940790726,11397.37
11455.0,3008521.37,1110836.6,-9240.8,-9292.92,-9431.47,-9506.41,-9635.37,-9677.1,-9793.83,11398.42,126.16768627856332,11398.42
11456.0,3008521.35,1110836.49,-9241.79,-9292.87,-9431.42,-9506.36,-9635.32,-9677.05,-9793.78,11399.46,,11399.46
11457.0,3008521.34,1110836.39,-9242.79,-9292.82,-9431.37,-9506.31,-9635.27,-9677.0,-9793.73,11400.51,132.61386056326106,11400.51
11458.0,3008521.33,1110836.28,-9243.78,-9292.77,-9431.32,-9506.26,-9635.22,-9676.95,-9793.67,11401.55,118.2837036032267,11401.55
11459.0,3008521.32,1110836.16,-9244.77,-9292.71,-9431.26,-9506.2,-9635.16,-9676.89,-9793.61,11402.61,,11402.61
11460.0,3008521.31,1110836.05,-9245.77,-9292.64,-9431.2,-9506.14,-9635.1,-9676.83,-9793.55,11403.66,118.66711917406374,11403.66
11461.0,3008521.29,1110835.93,-9246.76,-9292.58,-9431.14,-9506.08,-9635.04,-9676.77,-9793.49,11404.71,112.20896315277736,11404.71
11462.0,3008521.28,1110835.81,-9247.75,-9292.52,-9431.08,-9506.02,-9634.98,-9676.71,-9793.43,11405.77,111.1545703329755,11405.77
11463.0,3008521.27,1110835.69,-9248.75,-9292.46,-9431.02,-9505.96,-9634.92,-9676.65,-9793.37,11406.820000000002,,11406.820000000002
11464.0,3008521.25,1110835.57,-9249.74,-9292.4,-9430.95,-9505.9,-9634.85,-9676.59,-9793.31,11407.87,111.14258859638684,11407.87
11465.0,3008521.24,1110835.44,-9250.73,-9292.34,-9430.89,-9505.84,-9634.79,-9676.52,-9793.25,11408.93,106.86510863423612,11408.93
11466.0,3008521.23,1110835.32,-9251.72,-9292.28,-9430.83,-9505.77,-9634.73,-9676.46,-9793.19,11409.98,119.00260779854617,11409.98
11467.0,3008521.21,1110835.19,-9252.71,-9292.22,-9430.77,-9505.71,-9634.67,-9676.4,-9793.12,11411.03,,11411.03
11468.0,3008521.2,1110835.05,-9253.7,-9292.15,-9430.71,-9505.65,-9634.61,-9676.34,-9793.06,11412.09,,11412.09
11469.0,3008521.18,1110834.92,-9254.69,-9292.08,-9430.64,-9505.58,-9634.54,-9676.27,-9792.99,11413.15,124.02295542919364,11413.15
11470.0,3008521.17,1110834.78,-9255.69,-9292.01,-9430.57,-9505.51,-9634.47,-9676.2,-9792.92,11414.21,,11414.21
11471.0,3008521.15,1110834.64,-9256.68,-9291.94,-9430.49,-9505.44,-9634.39,-9676.13,-9792.85,11415.27,111.16655206956416,11415.27
11472.0,3008521.14,1110834.5,-9257.67,-9291.87,-9430.42,-9505.36,-9634.32,-9676.05,-9792.77,11416.33,113.27533770916789,11416.33
11473.0,3008521.12,1110834.36,-9258.66,-9291.79,-9430.35,-9505.29,-9634.25,-9675.98,-9792.7,11417.4,117.56479940790726,11417.4
11474.0,3008521.11,1110834.22,-9259.64,-9291.72,-9430.28,-9505.22,-9634.18,-9675.91,-9792.63,11418.46,126.16768627856332,11418.46
11475.0,3008521.09,1110834.07,-9260.63,-9291.65,-9430.21,-9505.15,-9634.11,-9675.84,-9792.56,11419.52,,11419.52
11476.0,3008521.07,1110833.92,-9261.62,-9291.58,-9430.13,-9505.08,-9634.03,-9675.76,-9792.49,11420.58,124.02295542919364,11420.58
11477.0,3008521.06,1110833.77,-9262.61,-9291.51,-9430.06,-9505.0,-9633.96,-9675.69,-9792.41,11421.64,145.47026392289052,11421.64
11478.0,3008521.04,1110833.62,-9263.6,-9291.43,-9429.99,-9504.93,-9633.89,-9675.62,-9792.34,11422.7,175.23289760911572,11422.7
11479.0,3008521.02,1110833.46,-9264.59,-9291.35,-9429.91,-9504.85,-9633.81,-9675.54,-9792.26,11423.77,176.28729042891757,11423.77
11480.0,3008521.01,1110833.3,-9265.57,-9291.27,-9429.82,-9504.77,-9633.72,-9675.46,-9792.18,11424.84,137.96969681839096,11424.84
11481.0,3008520.99,1110833.14,-9266.56,-9291.19,-9429.74,-9504.68,-9633.64,-9675.37,-9792.09,11425.91,109.0098394836058,11425.91
11482.0,3008520.97,1110832.98,-9267.55,-9291.1,-9429.66,-9504.6,-9633.56,-9675.29,-9792.01,11426.98,126.16768627856332,11426.98
11483.0,3008520.95,1110832.82,-9268.53,-9291.02,-9429.58,-9504.52,-9633.48,-9675.21,-9791.93,11428.05,111.16655206956416,11428.05
11484.0,3008520.94,1110832.65,-9269.52,-9290.94,-9429.49,-9504.43,-9633.39,-9675.12,-9791.85,11429.12,,11429.12
11485.0,3008520.92,1110832.48,-9270.5,-9290.85,-9429.41,-9504.35,-9633.31,-9675.04,-9791.76,11430.19,122.94459913621446,11430.19
11486.0,3008520.9,1110832.31,-9271.49,-9290.77,-9429.33,-9504.27,-9633.23,-9674.96,-9791.68,11431.25,117.56479940790726,11431.25
11487.0,3008520.88,1110832.14,-9272.47,-9290.69,-9429.24,-9504.19,-9633.14,-9674.88,-9791.6,11432.320000000002,139.0240896381928,11432.320000000002
11488.0,3008520.86,1110831.96,-9273.46,-9290.61,-9429.16,-9504.1,-9633.06,-9674.79,-9791.51,11433.39,,11433.39
11489.0,3008520.84,1110831.79,-9274.44,-9290.51,-9429.07,-9504.01,-9632.97,-9674.7,-9791.42,11434.47,119.7215119938656,11434.47
11490.0,3008520.82,1110831.61,-9275.43,-9290.42,-9428.97,-9503.92,-9632.87,-9674.61,-9791.33,11435.54,96.11749091421036,11435.54
11491.0,3008520.8,1110831.42,-9276.41,-9290.32,-9428.88,-9503.82,-9632.78,-9674.51,-9791.23,11436.62,87.56253098990891,11436.62
11492.0,3008520.78,1110831.24,-9277.39,-9290.23,-9428.79,-9503.73,-9632.69,-9674.42,-9791.14,11437.7,,11437.7
11493.0,3008520.76,1110831.06,-9278.38,-9290.14,-9428.69,-9503.63,-9632.59,-9674.32,-9791.05,11438.77,,11438.77
11494.0,3008520.74,1110830.87,-9279.36,-9290.04,-9428.6,-9503.54,-9632.5,-9674.23,-9790.95,11439.85,104.70839604827776,11439.85
11495.0,3008520.72,1110830.68,-9280.34,-9289.95,-9428.51,-9503.45,-9632.41,-9674.14,-9790.86,11440.92,,11440.92
11496.0,3008520.7,1110830.49,-9281.32,-9289.86,-9428.41,-9503.35,-9632.31,-9674.04,-9790.77,11442.0,96.11749091421036,11442.0
11497.0,3008520.68,1110830.29,-9282.3,-9289.76,-9428.32,-9503.26,-9632.22,-9673.95,-9790.67,11443.070000000002,111.16655206956416,11443.070000000002
11498.0,3008520.66,1110830.1,-9283.28,-9289.67,-9428.23,-9503.17,-9632.13,-9673.86,-9790.58,11444.15,108.99785774701716,11444.15
11499.0,3008520.64,1110829.9,-9284.26,-9289.57,-9428.12,-9503.06,-9632.02,-9673.75,-9790.47,11445.23,111.16655206956416,11445.23
11500.0,3008520.62,1110829.7,-9285.24,-9289.46,-9428.02,-9502.96,-9631.92,-9673.65,-9790.37,11446.31,84.3514255841487,11446.31
11501.0,3008520.59,1110829.49,-9286.22,-9289.36,-9427.91,-9502.85,-9631.81,-9673.54,-9790.27,11447.4,93.99672353801796,11447.4
11502.0,3008520.57,1110829.29,-9287.2,-9289.25,-9427.81,-9502.75,-9631.71,-9673.44,-9790.16,11448.48,120.45239792577372,11448.48
11503.0,3008520.55,1110829.08,-9288.18,-9289.15,-9427.7,-9502.65,-9631.6,-9673.34,-9790.06,11449.56,113.27533770916789,11449.56
11504.0,3008520.53,1110828.87,-9289.15,-9289.04,-9427.6,-9502.54,-9631.5,-9673.23,-9789.95,11450.64,92.9183672450388,11450.64
11505.0,3008520.5,1110828.66,-9290.13,-9288.94,-9427.5,-9502.44,-9631.4,-9673.13,-9789.85,11451.72,78.97162585584148,11451.72
11506.0,3008520.48,1110828.45,-9291.11,-9288.84,-9427.39,-9502.33,-9631.29,-9673.02,-9789.74,11452.81,83.27306929116952,11452.81
11507.0,3008520.46,1110828.23,-9292.08,-9288.73,-9427.29,-9502.23,-9631.19,-9672.92,-9789.64,11453.89,91.81604747888233,11453.89
11508.0,3008520.43,1110828.01,-9293.06,-9288.63,-9427.18,-9502.12,-9631.08,-9672.81,-9789.54,11454.97,85.41780014053923,11454.97
11509.0,3008520.41,1110827.79,-9294.03,-9288.51,-9427.07,-9502.01,-9630.97,-9672.7,-9789.42,11456.06,107.91950145403798,11456.06
11510.0,3008520.39,1110827.57,-9295.01,-9288.4,-9426.95,-9501.89,-9630.85,-9672.58,-9789.31,11457.15,81.11635670521117,11457.15
11511.0,3008520.36,1110827.35,-9295.98,-9288.28,-9426.84,-9501.78,-9630.74,-9672.47,-9789.19,11458.23,,11458.23
11512.0,3008520.34,1110827.12,-9296.96,-9288.17,-9426.72,-9501.66,-9630.62,-9672.35,-9789.08,11459.320000000002,,11459.320000000002
11513.0,3008520.31,1110826.89,-9297.93,-9288.05,-9426.61,-9501.55,-9630.51,-9672.24,-9788.96,11460.41,,11460.41
11514.0,3008520.29,1110826.66,-9298.9,-9287.94,-9426.49,-9501.43,-9630.39,-9672.12,-9788.85,11461.5,78.97162585584148,11461.5
