MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10349.0,3007334.66,1129297.54,-8282.12,-8594.6,-8703.58,-8801.47,-8963.45,-9013.84,-9119.43,10246.7,178.3611560577207,10246.7
10350.0,3007334.65,1129297.54,-8283.12,-8594.6,-8703.58,-8801.47,-8963.45,-9013.84,-9119.43,10247.7,176.5333367749557,10247.7
10351.0,3007334.64,1129297.54,-8284.12,-8594.59,-8703.57,-8801.46,-8963.44,-9013.83,-9119.42,10248.7,175.9240636807007,10248.7
10352.0,3007334.63,1129297.54,-8285.12,-8594.59,-8703.57,-8801.46,-8963.44,-9013.83,-9119.42,10249.71,175.48482028716805,10249.71
10353.0,3007334.62,1129297.54,-8286.12,-8594.59,-8703.57,-8801.46,-8963.44,-9013.83,-9119.42,10250.71,176.06575509796932,10250.71
10354.0,3007334.6,1129297.54,-8287.12,-8594.58,-8703.56,-8801.45,-8963.43,-9013.82,-9119.41,10251.71,174.08207525620884,10251.71
10355.0,3007334.59,1129297.53,-8288.12,-8594.58,-8703.56,-8801.45,-8963.43,-9013.82,-9119.41,10252.72,170.001362438873,10252.72
10356.0,3007334.58,1129297.53,-8289.12,-8594.58,-8703.56,-8801.45,-8963.43,-9013.82,-9119.41,10253.72,166.99750439277855,10253.72
10357.0,3007334.57,1129297.53,-8290.12,-8594.57,-8703.55,-8801.44,-8963.42,-9013.81,-9119.4,10254.72,164.63125772439284,10254.72
10358.0,3007334.55,1129297.53,-8291.12,-8594.57,-8703.55,-8801.44,-8963.42,-9013.81,-9119.4,10255.73,164.46122802367051,10255.73
10359.0,3007334.54,1129297.53,-8292.12,-8594.57,-8703.55,-8801.44,-8963.42,-9013.81,-9119.4,10256.73,163.80944750423492,10256.73
10360.0,3007334.53,1129297.53,-8293.12,-8594.56,-8703.54,-8801.43,-8963.41,-9013.8,-9119.39,10257.740000000002,163.9228006380498,10257.740000000002
10361.0,3007334.51,1129297.53,-8294.12,-8594.56,-8703.54,-8801.43,-8963.41,-9013.8,-9119.39,10258.740000000002,162.84594586680842,10258.740000000002
10362.0,3007334.5,1129297.53,-8295.12,-8594.55,-8703.53,-8801.42,-8963.4,-9013.79,-9119.38,10259.75,163.62524866178575,10259.75
10363.0,3007334.49,1129297.53,-8296.12,-8594.55,-8703.53,-8801.42,-8963.4,-9013.79,-9119.38,10260.75,165.4388988028239,10260.75
10364.0,3007334.48,1129297.54,-8297.12,-8594.54,-8703.52,-8801.41,-8963.39,-9013.78,-9119.37,10261.76,165.80729648772223,10261.76
10365.0,3007334.46,1129297.54,-8298.12,-8594.53,-8703.51,-8801.4,-8963.38,-9013.77,-9119.36,10262.76,166.89832040069052,10262.76
10366.0,3007334.45,1129297.54,-8299.12,-8594.53,-8703.51,-8801.4,-8963.38,-9013.77,-9119.36,10263.77,167.23837980213517,10263.77
10367.0,3007334.44,1129297.54,-8300.12,-8594.52,-8703.5,-8801.39,-8963.37,-9013.76,-9119.35,10264.77,165.7506199208148,10264.77
10368.0,3007334.42,1129297.54,-8301.12,-8594.52,-8703.5,-8801.39,-8963.37,-9013.76,-9119.35,10265.78,165.92064962153717,10265.78
10369.0,3007334.41,1129297.54,-8302.12,-8594.51,-8703.49,-8801.38,-8963.36,-9013.75,-9119.34,10266.78,167.29505636904264,10266.78
10370.0,3007334.39,1129297.55,-8303.12,-8594.51,-8703.49,-8801.38,-8963.36,-9013.75,-9119.34,10267.79,164.19201433086016,10267.79
10371.0,3007334.38,1129297.55,-8304.12,-8594.5,-8703.48,-8801.37,-8963.35,-9013.74,-9119.33,10268.8,159.9129335293483,10268.8
10372.0,3007334.37,1129297.55,-8305.12,-8594.49,-8703.47,-8801.36,-8963.34,-9013.73,-9119.32,10269.8,157.30581145160593,10269.8
10373.0,3007334.35,1129297.56,-8306.12,-8594.49,-8703.47,-8801.36,-8963.34,-9013.73,-9119.32,10270.81,,10270.81
10374.0,3007334.34,1129297.56,-8307.12,-8594.48,-8703.46,-8801.35,-8963.33,-9013.72,-9119.31,10271.820000000002,166.27487816470867,10271.820000000002
10375.0,3007334.32,1129297.56,-8308.12,-8594.47,-8703.45,-8801.34,-8963.32,-9013.71,-9119.3,10272.820000000002,167.36590207767694,10272.820000000002
10376.0,3007334.31,1129297.57,-8309.12,-8594.46,-8703.44,-8801.33,-8963.31,-9013.7,-9119.29,10273.83,163.48355724451716,10273.83
10377.0,3007334.29,1129297.57,-8310.12,-8594.46,-8703.44,-8801.33,-8963.31,-9013.7,-9119.29,10274.84,164.19201433086016,10274.84
10378.0,3007334.28,1129297.58,-8311.11,-8594.45,-8703.43,-8801.32,-8963.3,-9013.69,-9119.28,10275.84,166.6574449913339,10275.84
10379.0,3007334.27,1129297.58,-8312.11,-8594.44,-8703.42,-8801.31,-8963.29,-9013.68,-9119.27,10276.85,167.3092255107695,10276.85
10380.0,3007334.25,1129297.59,-8313.11,-8594.44,-8703.42,-8801.31,-8963.29,-9013.68,-9119.27,10277.86,167.69179233739473,10277.86
10381.0,3007334.24,1129297.59,-8314.11,-8594.43,-8703.41,-8801.3,-8963.28,-9013.67,-9119.26,10278.87,166.9833352510517,10278.87
10382.0,3007334.22,1129297.6,-8315.11,-8594.42,-8703.4,-8801.29,-8963.27,-9013.66,-9119.25,10279.88,165.38222223591643,10279.88
10383.0,3007334.21,1129297.6,-8316.11,-8594.41,-8703.39,-8801.28,-8963.26,-9013.65,-9119.24,10280.89,166.7566289834219,10280.89
10384.0,3007334.19,1129297.61,-8317.11,-8594.4,-8703.38,-8801.27,-8963.25,-9013.64,-9119.23,10281.89,163.20017440997992,10281.89
10385.0,3007334.18,1129297.61,-8318.11,-8594.39,-8703.37,-8801.26,-8963.24,-9013.63,-9119.22,10282.9,159.1194615926441,10282.9
10386.0,3007334.16,1129297.62,-8319.11,-8594.38,-8703.36,-8801.25,-8963.23,-9013.62,-9119.21,10283.91,161.54238482793724,10283.91
10387.0,3007334.14,1129297.63,-8320.11,-8594.37,-8703.35,-8801.24,-8963.22,-9013.61,-9119.2,10284.92,167.77680718775588,10284.92
10388.0,3007334.13,1129297.64,-8321.11,-8594.36,-8703.34,-8801.23,-8963.21,-9013.6,-9119.19,10285.93,169.57628818706718,10285.93
10389.0,3007334.11,1129297.64,-8322.11,-8594.35,-8703.33,-8801.22,-8963.2,-9013.59,-9119.18,10286.94,171.70165944609627,10286.94
10390.0,3007334.1,1129297.65,-8323.11,-8594.35,-8703.33,-8801.22,-8963.2,-9013.59,-9119.18,10287.95,173.4869713036807,10287.95
10391.0,3007334.08,1129297.66,-8324.11,-8594.34,-8703.32,-8801.21,-8963.19,-9013.58,-9119.17,10288.96,174.5921643583758,10288.96
10392.0,3007334.07,1129297.67,-8325.11,-8594.32,-8703.3,-8801.19,-8963.17,-9013.56,-9119.15,10289.97,170.7523269503966,10289.97
10393.0,3007334.05,1129297.67,-8326.11,-8594.31,-8703.29,-8801.18,-8963.16,-9013.55,-9119.14,10290.98,168.21605058128856,10290.98
10394.0,3007334.03,1129297.68,-8327.11,-8594.3,-8703.28,-8801.17,-8963.15,-9013.54,-9119.13,10291.990000000002,167.36590207767694,10291.990000000002
10395.0,3007334.02,1129297.69,-8328.11,-8594.29,-8703.27,-8801.16,-8963.14,-9013.53,-9119.12,10293.0,171.219908627383,10293.0
10396.0,3007334.0,1129297.7,-8329.11,-8594.28,-8703.26,-8801.15,-8963.13,-9013.52,-9119.11,10294.01,169.88800930505812,10294.01
10397.0,3007333.98,1129297.71,-8330.11,-8594.27,-8703.25,-8801.14,-8963.12,-9013.51,-9119.1,10295.02,167.97517517193194,10295.02
10398.0,3007333.97,1129297.72,-8331.11,-8594.26,-8703.24,-8801.13,-8963.11,-9013.5,-9119.09,10296.03,166.6857832747876,10296.03
10399.0,3007333.95,1129297.73,-8332.11,-8594.25,-8703.23,-8801.12,-8963.1,-9013.49,-9119.08,10297.04,165.60892850354622,10297.04
10400.0,3007333.93,1129297.74,-8333.11,-8594.24,-8703.22,-8801.11,-8963.09,-9013.48,-9119.07,10298.05,167.56427006185297,10298.05
10401.0,3007333.92,1129297.75,-8334.11,-8594.23,-8703.21,-8801.1,-8963.08,-9013.47,-9119.06,10299.070000000002,164.9713171258375,10299.070000000002
10402.0,3007333.9,1129297.76,-8335.11,-8594.21,-8703.19,-8801.08,-8963.06,-9013.45,-9119.04,10300.08,164.41872059848993,10300.08
10403.0,3007333.88,1129297.77,-8336.11,-8594.2,-8703.18,-8801.07,-8963.05,-9013.44,-9119.03,10301.09,162.19416534737283,10301.09
10404.0,3007333.87,1129297.78,-8337.11,-8594.19,-8703.17,-8801.06,-8963.04,-9013.43,-9119.02,10302.1,161.6982453869327,10302.1
10405.0,3007333.85,1129297.79,-8338.11,-8594.18,-8703.16,-8801.05,-8963.03,-9013.42,-9119.01,10303.11,161.38652426894177,10303.11
10406.0,3007333.83,1129297.8,-8339.11,-8594.16,-8703.14,-8801.03,-8963.01,-9013.4,-9118.99,10304.13,160.4796991984227,10304.13
10407.0,3007333.81,1129297.81,-8340.11,-8594.15,-8703.13,-8801.02,-8963.0,-9013.39,-9118.98,10305.14,160.9189425919554,10305.14
10408.0,3007333.8,1129297.83,-8341.11,-8594.14,-8703.12,-8801.01,-8962.99,-9013.38,-9118.97,10306.15,164.716272574754,10306.15
10409.0,3007333.78,1129297.84,-8342.11,-8594.13,-8703.11,-8801.0,-8962.98,-9013.37,-9118.96,10307.16,,10307.16
10410.0,3007333.76,1129297.85,-8343.11,-8594.11,-8703.09,-8800.98,-8962.96,-9013.35,-9118.94,10308.18,171.99921142236033,10308.18
10411.0,3007333.74,1129297.86,-8344.11,-8594.1,-8703.08,-8800.97,-8962.95,-9013.34,-9118.93,10309.19,172.24008683171695,10309.19
10412.0,3007333.72,1129297.88,-8345.11,-8594.08,-8703.06,-8800.95,-8962.93,-9013.32,-9118.91,10310.2,169.60462647052088,10310.2
10413.0,3007333.71,1129297.89,-8346.11,-8594.07,-8703.05,-8800.94,-8962.92,-9013.31,-9118.9,10311.22,168.89616938417788,10311.22
10414.0,3007333.69,1129297.9,-8347.11,-8594.06,-8703.04,-8800.93,-8962.91,-9013.3,-9118.89,10312.23,170.0297007223267,10312.23
10415.0,3007333.67,1129297.92,-8348.11,-8594.04,-8703.02,-8800.91,-8962.89,-9013.28,-9118.87,10313.25,169.4629350532523,10313.25
10416.0,3007333.65,1129297.93,-8349.11,-8594.03,-8703.01,-8800.9,-8962.88,-9013.27,-9118.86,10314.26,167.6209466287604,10314.26
10417.0,3007333.63,1129297.94,-8350.11,-8594.01,-8702.99,-8800.88,-8962.86,-9013.25,-9118.84,10315.27,164.12116862222587,10315.27
10418.0,3007333.61,1129297.96,-8351.11,-8594.0,-8702.98,-8800.87,-8962.85,-9013.24,-9118.83,10316.29,161.10314143440456,10316.29
10419.0,3007333.6,1129297.97,-8352.11,-8593.98,-8702.96,-8800.85,-8962.83,-9013.22,-9118.81,10317.3,165.55225193663878,10317.3
10420.0,3007333.58,1129297.99,-8353.11,-8593.97,-8702.95,-8800.84,-8962.82,-9013.21,-9118.8,10318.320000000002,171.23407776910986,10318.320000000002
10421.0,3007333.56,1129298.0,-8354.11,-8593.95,-8702.93,-8800.82,-8962.8,-9013.19,-9118.78,10319.33,171.37576918637848,10319.33
10422.0,3007333.54,1129298.02,-8355.11,-8593.94,-8702.92,-8800.81,-8962.79,-9013.18,-9118.77,10320.35,173.81286156339849,10320.35
10423.0,3007333.52,1129298.03,-8356.11,-8593.92,-8702.9,-8800.79,-8962.77,-9013.16,-9118.75,10321.36,172.46679309934672,10321.36
10424.0,3007333.5,1129298.05,-8357.11,-8593.91,-8702.89,-8800.78,-8962.76,-9013.15,-9118.74,10322.38,171.81501257991115,10322.38
10425.0,3007333.48,1129298.07,-8358.11,-8593.89,-8702.87,-8800.76,-8962.74,-9013.13,-9118.72,10323.4,171.6166445957351,10323.4
10426.0,3007333.46,1129298.08,-8359.1,-8593.87,-8702.85,-8800.74,-8962.72,-9013.11,-9118.7,10324.41,169.60462647052088,10324.41
10427.0,3007333.44,1129298.1,-8360.1,-8593.86,-8702.84,-8800.73,-8962.71,-9013.1,-9118.69,10325.43,169.2078905021688,10325.43
10428.0,3007333.42,1129298.12,-8361.1,-8593.84,-8702.82,-8800.71,-8962.69,-9013.08,-9118.67,10326.44,163.1009904178919,10326.44
10429.0,3007333.4,1129298.13,-8362.1,-8593.83,-8702.81,-8800.7,-8962.68,-9013.07,-9118.66,10327.46,166.91248954241738,10327.46
10430.0,3007333.38,1129298.15,-8363.1,-8593.81,-8702.79,-8800.68,-8962.66,-9013.05,-9118.64,10328.47,167.77680718775588,10328.47
10431.0,3007333.36,1129298.17,-8364.1,-8593.79,-8702.77,-8800.66,-8962.64,-9013.03,-9118.62,10329.490000000002,166.21820159780123,10329.490000000002
10432.0,3007333.34,1129298.19,-8365.1,-8593.77,-8702.75,-8800.64,-8962.62,-9013.01,-9118.6,10330.51,163.82361664596178,10330.51
10433.0,3007333.32,1129298.2,-8366.1,-8593.76,-8702.74,-8800.63,-8962.61,-9013.0,-9118.59,10331.53,163.62524866178575,10331.53
10434.0,3007333.3,1129298.22,-8367.1,-8593.74,-8702.72,-8800.61,-8962.59,-9012.98,-9118.57,10332.54,164.30536746467504,10332.54
10435.0,3007333.28,1129298.24,-8368.1,-8593.72,-8702.7,-8800.59,-8962.57,-9012.96,-9118.55,10333.56,163.18600526825307,10333.56
10436.0,3007333.26,1129298.26,-8369.1,-8593.7,-8702.68,-8800.57,-8962.55,-9012.94,-9118.53,10334.58,163.596910378332,10334.58
10437.0,3007333.24,1129298.28,-8370.1,-8593.68,-8702.66,-8800.55,-8962.53,-9012.92,-9118.51,10335.6,165.1130085431061,10335.6
10438.0,3007333.22,1129298.3,-8371.1,-8593.67,-8702.65,-8800.54,-8962.52,-9012.91,-9118.5,10336.61,165.226361676921,10336.61
10439.0,3007333.2,1129298.32,-8372.1,-8593.65,-8702.63,-8800.52,-8962.5,-9012.89,-9118.48,10337.63,165.1555159682867,10337.63
10440.0,3007333.18,1129298.34,-8373.1,-8593.63,-8702.61,-8800.5,-8962.48,-9012.87,-9118.46,10338.65,168.07435916401997,10338.65
10441.0,3007333.16,1129298.36,-8374.1,-8593.61,-8702.59,-8800.48,-8962.46,-9012.85,-9118.44,10339.67,160.66389804087189,10339.67
10442.0,3007333.14,1129298.38,-8375.1,-8593.59,-8702.57,-8800.46,-8962.44,-9012.83,-9118.42,10340.69,162.67591616608607,10340.69
10443.0,3007333.12,1129298.4,-8376.1,-8593.57,-8702.55,-8800.44,-8962.42,-9012.81,-9118.4,10341.71,163.0301447092576,10341.71
10444.0,3007333.1,1129298.42,-8377.1,-8593.55,-8702.53,-8800.42,-8962.4,-9012.79,-9118.38,10342.73,162.03830478837736,10342.73
10445.0,3007333.08,1129298.44,-8378.1,-8593.53,-8702.51,-8800.4,-8962.38,-9012.77,-9118.36,10343.740000000002,162.94512985889642,10343.740000000002
10446.0,3007333.06,1129298.46,-8379.1,-8593.51,-8702.49,-8800.38,-8962.36,-9012.75,-9118.34,10344.76,161.35818598548806,10344.76
10447.0,3007333.04,1129298.49,-8380.1,-8593.49,-8702.47,-8800.36,-8962.34,-9012.73,-9118.32,10345.78,159.13363073437094,10345.78
10448.0,3007333.02,1129298.51,-8381.1,-8593.47,-8702.45,-8800.34,-8962.32,-9012.71,-9118.3,10346.8,158.7510639077457,10346.8
10449.0,3007333.0,1129298.53,-8382.1,-8593.45,-8702.43,-8800.32,-8962.3,-9012.69,-9118.28,10347.820000000002,158.58103420702338,10347.820000000002
10450.0,3007332.98,1129298.55,-8383.1,-8593.44,-8702.42,-8800.31,-8962.29,-9012.68,-9118.27,10348.84,159.38867528545444,10348.84
10451.0,3007332.96,1129298.58,-8384.09,-8593.41,-8702.39,-8800.28,-8962.26,-9012.65,-9118.24,10349.86,162.76093101644724,10349.86
10452.0,3007332.94,1129298.6,-8385.09,-8593.39,-8702.37,-8800.26,-8962.24,-9012.63,-9118.22,10350.88,163.1576669847993,10350.88
10453.0,3007332.92,1129298.63,-8386.09,-8593.37,-8702.35,-8800.24,-8962.22,-9012.61,-9118.2,10351.9,166.64327584960702,10351.9
10454.0,3007332.9,1129298.65,-8387.09,-8593.35,-8702.33,-8800.22,-8962.2,-9012.59,-9118.18,10352.92,164.5745811574854,10352.92
10455.0,3007332.88,1129298.68,-8388.09,-8593.33,-8702.31,-8800.2,-8962.18,-9012.57,-9118.16,10353.94,163.4268806776097,10353.94
10456.0,3007332.86,1129298.7,-8389.09,-8593.31,-8702.29,-8800.18,-8962.16,-9012.55,-9118.14,10354.97,163.46938810279028,10354.97
10457.0,3007332.84,1129298.73,-8390.09,-8593.29,-8702.27,-8800.16,-8962.14,-9012.53,-9118.12,10355.990000000002,160.8764351667748,10355.990000000002
10458.0,3007332.82,1129298.75,-8391.09,-8593.26,-8702.24,-8800.13,-8962.11,-9012.5,-9118.09,10357.01,161.24483285167315,10357.01
10459.0,3007332.8,1129298.78,-8392.09,-8593.24,-8702.22,-8800.11,-8962.09,-9012.48,-9118.07,10358.03,162.44920989845633,10358.03
10460.0,3007332.78,1129298.81,-8393.09,-8593.22,-8702.2,-8800.09,-8962.07,-9012.46,-9118.05,10359.05,163.76694007905434,10359.05
10461.0,3007332.77,1129298.83,-8394.09,-8593.2,-8702.18,-8800.07,-8962.05,-9012.44,-9118.03,10360.070000000002,162.93096071716957,10360.070000000002
10462.0,3007332.75,1129298.86,-8395.09,-8593.17,-8702.15,-8800.04,-8962.02,-9012.41,-9118.0,10361.09,161.54238482793724,10361.09
10463.0,3007332.73,1129298.89,-8396.09,-8593.15,-8702.13,-8800.02,-8962.0,-9012.39,-9117.98,10362.12,162.36419504809516,10362.12
10464.0,3007332.71,1129298.92,-8397.09,-8593.13,-8702.11,-8800.0,-8961.98,-9012.37,-9117.96,10363.14,162.66174702435922,10363.14
10465.0,3007332.69,1129298.94,-8398.09,-8593.11,-8702.09,-8799.98,-8961.96,-9012.35,-9117.94,10364.16,,10364.16
10466.0,3007332.67,1129298.97,-8399.09,-8593.08,-8702.06,-8799.95,-8961.93,-9012.32,-9117.91,10365.18,160.81975859986736,10365.18
10467.0,3007332.65,1129299.0,-8400.09,-8593.06,-8702.04,-8799.93,-8961.91,-9012.3,-9117.89,10366.21,160.8339277415942,10366.21
10468.0,3007332.63,1129299.03,-8401.09,-8593.04,-8702.02,-8799.91,-8961.89,-9012.28,-9117.87,10367.23,161.13147971785827,10367.23
10469.0,3007332.61,1129299.06,-8402.09,-8593.01,-8701.99,-8799.88,-8961.86,-9012.25,-9117.84,10368.25,162.78926929990095,10368.25
10470.0,3007332.6,1129299.09,-8403.08,-8592.99,-8701.97,-8799.86,-8961.84,-9012.23,-9117.82,10369.27,162.1658270639191,10369.27
10471.0,3007332.58,1129299.12,-8404.08,-8592.96,-8701.94,-8799.83,-8961.81,-9012.2,-9117.79,10370.3,161.2306637099463,10370.3
10472.0,3007332.56,1129299.15,-8405.08,-8592.94,-8701.92,-8799.81,-8961.79,-9012.18,-9117.77,10371.320000000002,161.34401684376118,10371.320000000002
10473.0,3007332.54,1129299.18,-8406.08,-8592.91,-8701.89,-8799.78,-8961.76,-9012.15,-9117.74,10372.35,160.60722147396444,10372.35
10474.0,3007332.52,1129299.22,-8407.08,-8592.89,-8701.87,-8799.76,-8961.74,-9012.13,-9117.72,10373.37,159.20447644300523,10373.37
10475.0,3007332.5,1129299.25,-8408.08,-8592.86,-8701.84,-8799.73,-8961.71,-9012.1,-9117.69,10374.4,159.95544095452885,10374.4
10476.0,3007332.49,1129299.28,-8409.08,-8592.84,-8701.82,-8799.71,-8961.69,-9012.08,-9117.67,10375.42,159.51619756099618,10375.42
10477.0,3007332.47,1129299.31,-8410.08,-8592.81,-8701.79,-8799.68,-8961.66,-9012.05,-9117.64,10376.44,161.42903169412236,10376.44
10478.0,3007332.45,1129299.34,-8411.08,-8592.79,-8701.77,-8799.66,-8961.64,-9012.03,-9117.62,10377.47,163.76694007905434,10377.47
10479.0,3007332.43,1129299.38,-8412.08,-8592.76,-8701.74,-8799.63,-8961.61,-9012.0,-9117.59,10378.490000000002,164.91464055893005,10378.490000000002
10480.0,3007332.41,1129299.41,-8413.08,-8592.74,-8701.72,-8799.61,-8961.59,-9011.98,-9117.57,10379.52,164.37621317330937,10379.52
10481.0,3007332.4,1129299.45,-8414.08,-8592.71,-8701.69,-8799.58,-8961.56,-9011.95,-9117.54,10380.54,164.91464055893005,10380.54
10482.0,3007332.38,1129299.48,-8415.08,-8592.69,-8701.67,-8799.56,-8961.54,-9011.93,-9117.52,10381.570000000002,163.90863149632295,10381.570000000002
10483.0,3007332.36,1129299.51,-8416.08,-8592.66,-8701.64,-8799.53,-8961.51,-9011.9,-9117.49,10382.6,160.6922363243256,10382.6
10484.0,3007332.34,1129299.55,-8417.07,-8592.63,-8701.61,-8799.5,-8961.48,-9011.87,-9117.46,10383.62,160.67806718259874,10383.62
10485.0,3007332.32,1129299.58,-8418.07,-8592.61,-8701.59,-8799.48,-8961.46,-9011.85,-9117.44,10384.65,161.49987740275665,10384.65
10486.0,3007332.31,1129299.62,-8419.07,-8592.58,-8701.56,-8799.45,-8961.43,-9011.82,-9117.41,10385.67,163.0301447092576,10385.67
10487.0,3007332.29,1129299.66,-8420.07,-8592.55,-8701.53,-8799.42,-8961.4,-9011.79,-9117.38,10386.7,163.93696977977666,10386.7
10488.0,3007332.27,1129299.69,-8421.07,-8592.53,-8701.51,-8799.4,-8961.38,-9011.77,-9117.36,10387.73,165.97732618844458,10387.73
10489.0,3007332.25,1129299.73,-8422.07,-8592.5,-8701.48,-8799.37,-8961.35,-9011.74,-9117.33,10388.75,165.835634771176,10388.75
10490.0,3007332.24,1129299.77,-8423.07,-8592.47,-8701.45,-8799.34,-8961.32,-9011.71,-9117.3,10389.78,165.8639730546297,10389.78
10491.0,3007332.22,1129299.8,-8424.07,-8592.44,-8701.42,-8799.31,-8961.29,-9011.68,-9117.27,10390.81,165.1555159682867,10390.81
10492.0,3007332.2,1129299.84,-8425.07,-8592.42,-8701.4,-8799.29,-8961.27,-9011.66,-9117.25,10391.83,164.65959600784657,10391.83
10493.0,3007332.19,1129299.88,-8426.07,-8592.39,-8701.37,-8799.26,-8961.24,-9011.63,-9117.22,10392.86,163.52606466969772,10392.86
10494.0,3007332.17,1129299.92,-8427.07,-8592.36,-8701.34,-8799.23,-8961.21,-9011.6,-9117.19,10393.89,166.0481718970789,10393.89
10495.0,3007332.15,1129299.96,-8428.07,-8592.33,-8701.31,-8799.2,-8961.18,-9011.57,-9117.16,10394.92,167.11085752659343,10394.92
10496.0,3007332.13,1129299.99,-8429.06,-8592.3,-8701.28,-8799.17,-8961.15,-9011.54,-9117.13,10395.94,167.25254894386205,10395.94
10497.0,3007332.12,1129300.03,-8430.06,-8592.27,-8701.25,-8799.14,-8961.12,-9011.51,-9117.1,10396.97,167.6351157704873,10396.97
10498.0,3007332.1,1129300.07,-8431.06,-8592.24,-8701.22,-8799.11,-8961.09,-9011.48,-9117.07,10398.0,167.43674778631123,10398.0
10499.0,3007332.08,1129300.11,-8432.06,-8592.22,-8701.2,-8799.09,-8961.07,-9011.46,-9117.05,10399.03,168.08852830574682,10399.03
10500.0,3007332.07,1129300.15,-8433.06,-8592.19,-8701.17,-8799.06,-8961.04,-9011.43,-9117.02,10400.05,168.06019002229309,10400.05
10501.0,3007332.05,1129300.19,-8434.06,-8592.16,-8701.14,-8799.03,-8961.01,-9011.4,-9116.99,10401.08,168.18771229783485,10401.08
10502.0,3007332.03,1129300.24,-8435.06,-8592.13,-8701.11,-8799.0,-8960.98,-9011.37,-9116.96,10402.11,168.2443888647423,10402.11
10503.0,3007332.02,1129300.28,-8436.06,-8592.1,-8701.08,-8798.97,-8960.95,-9011.34,-9116.93,10403.14,168.79698539208985,10403.14
10504.0,3007332.0,1129300.32,-8437.06,-8592.07,-8701.05,-8798.94,-8960.92,-9011.31,-9116.9,10404.17,168.98118423453903,10404.17
10505.0,3007331.99,1129300.36,-8438.06,-8592.04,-8701.02,-8798.91,-8960.89,-9011.28,-9116.87,10405.2,169.1795522187151,10405.2
10506.0,3007331.97,1129300.4,-8439.05,-8592.01,-8700.99,-8798.88,-8960.86,-9011.25,-9116.84,10406.23,168.96701509281218,10406.23
10507.0,3007331.95,1129300.45,-8440.05,-8591.97,-8700.95,-8798.84,-8960.82,-9011.21,-9116.8,10407.26,166.88415125896367,10407.26
10508.0,3007331.94,1129300.49,-8441.05,-8591.94,-8700.92,-8798.81,-8960.79,-9011.18,-9116.77,10408.29,165.77895820426855,10408.29
10509.0,3007331.92,1129300.53,-8442.05,-8591.91,-8700.89,-8798.78,-8960.76,-9011.15,-9116.74,10409.320000000002,166.61493756615332,10409.320000000002
10510.0,3007331.9,1129300.58,-8443.05,-8591.88,-8700.86,-8798.75,-8960.73,-9011.12,-9116.71,10410.35,169.90217844678497,10410.35
10511.0,3007331.89,1129300.62,-8444.05,-8591.85,-8700.83,-8798.72,-8960.7,-9011.09,-9116.68,10411.38,171.6449828791888,10411.38
10512.0,3007331.87,1129300.66,-8445.05,-8591.82,-8700.8,-8798.69,-8960.67,-9011.06,-9116.65,10412.41,171.5457988871008,10412.41
