MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10750.0,2965428.94,1065313.66,-8592.47,-8870.85,-9044.9,-9072.68,-9146.03,-9181.0,-9321.39,11094.88,131.5102509695093,11094.88
10751.0,2965428.94,1065313.66,-8593.47,-8870.85,-9044.9,-9072.68,-9146.03,-9181.0,-9321.39,11095.88,,11095.88
10752.0,2965428.94,1065313.66,-8594.47,-8870.85,-9044.9,-9072.68,-9146.03,-9181.0,-9321.39,11096.88,,11096.88
10753.0,2965428.94,1065313.65,-8595.47,-8870.85,-9044.9,-9072.68,-9146.03,-9181.0,-9321.39,11097.89,,11097.89
10754.0,2965428.94,1065313.65,-8596.47,-8870.85,-9044.9,-9072.68,-9146.03,-9181.0,-9321.39,11098.89,134.93499708850692,11098.89
10755.0,2965428.94,1065313.65,-8597.47,-8870.84,-9044.89,-9072.67,-9146.02,-9180.99,-9321.38,11099.89,,11099.89
10756.0,2965428.94,1065313.64,-8598.47,-8870.84,-9044.89,-9072.67,-9146.02,-9180.99,-9321.38,11100.89,131.5102509695093,11100.89
10757.0,2965428.94,1065313.64,-8599.47,-8870.84,-9044.89,-9072.67,-9146.02,-9180.99,-9321.38,11101.9,136.57887522562578,11101.9
10758.0,2965428.94,1065313.64,-8600.47,-8870.84,-9044.89,-9072.67,-9146.02,-9180.99,-9321.38,11102.9,140.6429072868363,11102.9
10759.0,2965428.94,1065313.63,-8601.47,-8870.84,-9044.89,-9072.67,-9146.02,-9180.99,-9321.38,11103.9,125.80234077117989,11103.9
10760.0,2965428.94,1065313.63,-8602.47,-8870.83,-9044.88,-9072.66,-9146.01,-9180.98,-9321.37,11104.9,,11104.9
10761.0,2965428.94,1065313.63,-8603.47,-8870.83,-9044.88,-9072.66,-9146.01,-9180.98,-9321.37,11105.9,123.15387043915506,11105.9
10762.0,2965428.94,1065313.62,-8604.47,-8870.83,-9044.88,-9072.66,-9146.01,-9180.98,-9321.37,11106.91,120.09443057285048,11106.91
10763.0,2965428.94,1065313.62,-8605.47,-8870.83,-9044.88,-9072.66,-9146.01,-9180.98,-9321.37,11107.91,125.80234077117989,11107.91
10764.0,2965428.94,1065313.61,-8606.47,-8870.82,-9044.87,-9072.65,-9146.0,-9180.97,-9321.36,11108.91,134.93499708850692,11108.91
10765.0,2965428.93,1065313.61,-8607.47,-8870.82,-9044.87,-9072.65,-9146.0,-9180.97,-9321.36,11109.91,,11109.91
10766.0,2965428.93,1065313.61,-8608.47,-8870.82,-9044.87,-9072.65,-9146.0,-9180.97,-9321.36,11110.92,137.21816116783867,11110.92
10767.0,2965428.93,1065313.6,-8609.47,-8870.82,-9044.87,-9072.65,-9146.0,-9180.97,-9321.36,11111.92,140.8141445927862,11111.92
10768.0,2965428.93,1065313.6,-8610.47,-8870.81,-9044.86,-9072.64,-9145.99,-9180.96,-9321.35,11112.92,147.61797354919483,11112.92
10769.0,2965428.93,1065313.59,-8611.47,-8870.81,-9044.86,-9072.64,-9145.99,-9180.96,-9321.35,11113.92,116.66968445385284,11113.92
10770.0,2965428.93,1065313.59,-8612.47,-8870.81,-9044.86,-9072.64,-9145.99,-9180.96,-9321.35,11114.93,,11114.93
10771.0,2965428.93,1065313.58,-8613.47,-8870.8,-9044.85,-9072.63,-9145.98,-9180.95,-9321.34,11115.93,117.7085241099488,11115.93
10772.0,2965428.93,1065313.58,-8614.47,-8870.8,-9044.85,-9072.63,-9145.98,-9180.95,-9321.34,11116.94,118.74736376604474,11116.94
10773.0,2965428.93,1065313.57,-8615.47,-8870.8,-9044.85,-9072.63,-9145.98,-9180.95,-9321.34,11117.94,120.09443057285048,11117.94
10774.0,2965428.93,1065313.57,-8616.47,-8870.79,-9044.84,-9072.62,-9145.97,-9180.94,-9321.33,11118.94,123.06254387598176,11118.94
10775.0,2965428.93,1065313.56,-8617.47,-8870.79,-9044.84,-9072.62,-9145.97,-9180.94,-9321.33,11119.95,,11119.95
10776.0,2965428.93,1065313.55,-8618.47,-8870.78,-9044.83,-9072.61,-9145.96,-9180.93,-9321.32,11120.95,131.5102509695093,11120.95
10777.0,2965428.93,1065313.55,-8619.47,-8870.78,-9044.83,-9072.61,-9145.96,-9180.93,-9321.32,11121.95,134.77517560295368,11121.95
10778.0,2965428.93,1065313.54,-8620.47,-8870.78,-9044.83,-9072.61,-9145.96,-9180.93,-9321.32,11122.96,129.22708689017753,11122.96
10779.0,2965428.93,1065313.53,-8621.47,-8870.77,-9044.82,-9072.6,-9145.95,-9180.92,-9321.31,11123.96,,11123.96
10780.0,2965428.93,1065313.52,-8622.47,-8870.77,-9044.82,-9072.6,-9145.95,-9180.92,-9321.31,11124.97,114.3865203745211,11124.97
10781.0,2965428.93,1065313.51,-8623.47,-8870.76,-9044.81,-9072.59,-9145.94,-9180.91,-9321.3,11125.97,116.7153477354395,11125.97
10782.0,2965428.93,1065313.51,-8624.47,-8870.75,-9044.8,-9072.58,-9145.93,-9180.9,-9321.29,11126.98,118.78161122723472,11126.98
10783.0,2965428.93,1065313.5,-8625.47,-8870.75,-9044.8,-9072.58,-9145.93,-9180.9,-9321.29,11127.990000000002,120.09443057285048,11127.990000000002
10784.0,2965428.93,1065313.49,-8626.47,-8870.74,-9044.79,-9072.57,-9145.92,-9180.89,-9321.28,11128.990000000002,134.93499708850692,11128.990000000002
10785.0,2965428.93,1065313.48,-8627.47,-8870.74,-9044.79,-9072.57,-9145.92,-9180.89,-9321.28,11130.0,125.80234077117989,11130.0
10786.0,2965428.93,1065313.47,-8628.47,-8870.73,-9044.78,-9072.56,-9145.91,-9180.88,-9321.27,11131.0,,11131.0
10787.0,2965428.93,1065313.46,-8629.47,-8870.73,-9044.78,-9072.56,-9145.91,-9180.88,-9321.27,11132.01,,11132.01
10788.0,2965428.93,1065313.45,-8630.47,-8870.72,-9044.77,-9072.55,-9145.9,-9180.87,-9321.26,11133.01,,11133.01
10789.0,2965428.93,1065313.44,-8631.47,-8870.71,-9044.76,-9072.54,-9145.89,-9180.86,-9321.25,11134.02,129.22708689017753,11134.02
10790.0,2965428.93,1065313.43,-8632.47,-8870.71,-9044.76,-9072.54,-9145.89,-9180.86,-9321.25,11135.03,126.28180522783956,11135.03
10791.0,2965428.93,1065313.41,-8633.47,-8870.7,-9044.75,-9072.53,-9145.88,-9180.85,-9321.24,11136.04,137.21816116783867,11136.04
10792.0,2965428.93,1065313.4,-8634.47,-8870.69,-9044.74,-9072.52,-9145.87,-9180.84,-9321.23,11137.04,,11137.04
10793.0,2965428.93,1065313.39,-8635.47,-8870.68,-9044.73,-9072.51,-9145.86,-9180.83,-9321.22,11138.05,129.1243445066076,11138.05
10794.0,2965428.93,1065313.38,-8636.47,-8870.68,-9044.73,-9072.51,-9145.86,-9180.83,-9321.22,11139.06,130.03761013834028,11139.06
10795.0,2965428.93,1065313.37,-8637.47,-8870.67,-9044.72,-9072.5,-9145.85,-9180.82,-9321.21,11140.06,138.66797035821435,11140.06
10796.0,2965428.93,1065313.35,-8638.47,-8870.66,-9044.71,-9072.49,-9145.84,-9180.81,-9321.2,11141.070000000002,129.85495701199375,11141.070000000002
10797.0,2965428.93,1065313.34,-8639.47,-8870.65,-9044.7,-9072.48,-9145.83,-9180.8,-9321.19,11142.08,110.96177425552344,11142.08
10798.0,2965428.93,1065313.33,-8640.47,-8870.65,-9044.7,-9072.48,-9145.83,-9180.8,-9321.19,11143.09,,11143.09
10799.0,2965428.93,1065313.31,-8641.47,-8870.64,-9044.69,-9072.47,-9145.82,-9180.79,-9321.18,11144.1,137.21816116783867,11144.1
10800.0,2965428.93,1065313.3,-8642.47,-8870.63,-9044.68,-9072.46,-9145.81,-9180.78,-9321.17,11145.11,,11145.11
10801.0,2965428.94,1065313.29,-8643.47,-8870.62,-9044.67,-9072.45,-9145.8,-9180.77,-9321.16,11146.12,140.6429072868363,11146.12
10802.0,2965428.94,1065313.27,-8644.47,-8870.61,-9044.66,-9072.44,-9145.79,-9180.76,-9321.15,11147.12,136.62453850721243,11147.12
10803.0,2965428.94,1065313.26,-8645.47,-8870.6,-9044.65,-9072.43,-9145.78,-9180.75,-9321.14,11148.13,134.93499708850692,11148.13
10804.0,2965428.94,1065313.24,-8646.47,-8870.59,-9044.64,-9072.42,-9145.77,-9180.74,-9321.13,11149.14,121.8867143751259,11149.14
10805.0,2965428.94,1065313.23,-8647.47,-8870.58,-9044.63,-9072.41,-9145.76,-9180.73,-9321.12,11150.15,129.22708689017753,11150.15
10806.0,2965428.94,1065313.21,-8648.47,-8870.57,-9044.62,-9072.4,-9145.75,-9180.72,-9321.11,11151.16,131.5102509695093,11151.16
10807.0,2965428.94,1065313.2,-8649.47,-8870.56,-9044.61,-9072.39,-9145.74,-9180.71,-9321.1,11152.17,129.22708689017753,11152.17
10808.0,2965428.94,1065313.18,-8650.47,-8870.55,-9044.6,-9072.38,-9145.73,-9180.7,-9321.09,11153.18,122.37759465218224,11153.18
10809.0,2965428.94,1065313.16,-8651.47,-8870.54,-9044.59,-9072.37,-9145.72,-9180.69,-9321.08,11154.19,,11154.19
10810.0,2965428.94,1065313.15,-8652.47,-8870.53,-9044.58,-9072.36,-9145.71,-9180.68,-9321.07,11155.2,129.22708689017753,11155.2
10811.0,2965428.94,1065313.13,-8653.47,-8870.52,-9044.57,-9072.35,-9145.7,-9180.67,-9321.06,11156.21,140.6429072868363,11156.21
10812.0,2965428.94,1065313.11,-8654.47,-8870.51,-9044.56,-9072.34,-9145.69,-9180.66,-9321.05,11157.22,,11157.22
10813.0,2965428.94,1065313.09,-8655.47,-8870.5,-9044.55,-9072.33,-9145.68,-9180.65,-9321.04,11158.23,136.24781643412268,11158.23
10814.0,2965428.94,1065313.08,-8656.47,-8870.49,-9044.54,-9072.32,-9145.67,-9180.64,-9321.03,11159.240000000002,131.5102509695093,11159.240000000002
10815.0,2965428.95,1065313.06,-8657.47,-8870.48,-9044.53,-9072.31,-9145.66,-9180.63,-9321.02,11160.26,,11160.26
10816.0,2965428.95,1065313.04,-8658.47,-8870.46,-9044.51,-9072.29,-9145.64,-9180.61,-9321.0,11161.27,130.91662830888302,11161.27
10817.0,2965428.95,1065313.02,-8659.47,-8870.45,-9044.5,-9072.28,-9145.63,-9180.6,-9320.99,11162.28,129.22708689017753,11162.28
10818.0,2965428.95,1065313.0,-8660.47,-8870.44,-9044.49,-9072.27,-9145.62,-9180.59,-9320.98,11163.29,127.05808101481234,11163.29
10819.0,2965428.95,1065312.98,-8661.47,-8870.43,-9044.48,-9072.26,-9145.61,-9180.58,-9320.97,11164.3,125.80234077117989,11164.3
10820.0,2965428.95,1065312.96,-8662.47,-8870.42,-9044.47,-9072.25,-9145.6,-9180.57,-9320.96,11165.31,,11165.31
10821.0,2965428.95,1065312.94,-8663.47,-8870.4,-9044.45,-9072.23,-9145.58,-9180.55,-9320.94,11166.33,128.576385127568,11166.33
10822.0,2965428.95,1065312.92,-8664.47,-8870.39,-9044.44,-9072.22,-9145.57,-9180.54,-9320.93,11167.34,131.5102509695093,11167.34
10823.0,2965428.95,1065312.9,-8665.47,-8870.38,-9044.43,-9072.21,-9145.56,-9180.53,-9320.92,11168.35,127.35489234512548,11168.35
10824.0,2965428.96,1065312.88,-8666.47,-8870.36,-9044.41,-9072.19,-9145.54,-9180.51,-9320.9,11169.36,127.6859511366286,11169.36
10825.0,2965428.96,1065312.86,-8667.47,-8870.35,-9044.4,-9072.18,-9145.53,-9180.5,-9320.89,11170.38,129.22708689017753,11170.38
10826.0,2965428.96,1065312.84,-8668.47,-8870.34,-9044.39,-9072.17,-9145.52,-9180.49,-9320.88,11171.39,137.21816116783867,11171.39
10827.0,2965428.96,1065312.82,-8669.47,-8870.33,-9044.38,-9072.16,-9145.51,-9180.48,-9320.87,11172.4,135.9852525649995,11172.4
10828.0,2965428.96,1065312.79,-8670.47,-8870.31,-9044.36,-9072.14,-9145.49,-9180.46,-9320.85,11173.42,129.23850271057418,11173.42
10829.0,2965428.96,1065312.77,-8671.47,-8870.3,-9044.35,-9072.13,-9145.48,-9180.45,-9320.84,11174.43,128.11975231170163,11174.43
10830.0,2965428.96,1065312.75,-8672.47,-8870.28,-9044.33,-9072.11,-9145.46,-9180.43,-9320.82,11175.45,131.5102509695093,11175.45
10831.0,2965428.96,1065312.72,-8673.47,-8870.27,-9044.32,-9072.1,-9145.45,-9180.42,-9320.81,11176.46,125.19730229015695,11176.46
10832.0,2965428.97,1065312.7,-8674.47,-8870.25,-9044.3,-9072.08,-9145.43,-9180.4,-9320.79,11177.47,116.66968445385284,11177.47
10833.0,2965428.97,1065312.68,-8675.47,-8870.24,-9044.29,-9072.07,-9145.42,-9180.39,-9320.78,11178.490000000002,125.80234077117989,11178.490000000002
10834.0,2965428.97,1065312.65,-8676.47,-8870.22,-9044.27,-9072.05,-9145.4,-9180.37,-9320.76,11179.5,129.22708689017753,11179.5
10835.0,2965428.97,1065312.63,-8677.47,-8870.21,-9044.26,-9072.04,-9145.39,-9180.36,-9320.75,11180.52,134.93499708850692,11180.52
10836.0,2965428.97,1065312.61,-8678.47,-8870.2,-9044.25,-9072.03,-9145.38,-9180.35,-9320.74,11181.53,136.24781643412268,11181.53
10837.0,2965428.97,1065312.58,-8679.47,-8870.18,-9044.23,-9072.01,-9145.36,-9180.33,-9320.72,11182.55,137.21816116783867,11182.55
10838.0,2965428.98,1065312.56,-8680.47,-8870.16,-9044.21,-9071.99,-9145.34,-9180.31,-9320.7,11183.56,132.62900136838184,11183.56
10839.0,2965428.98,1065312.53,-8681.47,-8870.15,-9044.2,-9071.98,-9145.33,-9180.3,-9320.69,11184.58,124.35253158080424,11184.58
10840.0,2965428.98,1065312.5,-8682.47,-8870.13,-9044.18,-9071.96,-9145.31,-9180.28,-9320.67,11185.59,122.37759465218224,11185.59
10841.0,2965428.98,1065312.48,-8683.46,-8870.12,-9044.17,-9071.95,-9145.3,-9180.27,-9320.66,11186.61,137.21816116783867,11186.61
10842.0,2965428.98,1065312.45,-8684.46,-8870.1,-9044.15,-9071.93,-9145.28,-9180.25,-9320.64,11187.63,129.22708689017753,11187.63
10843.0,2965428.98,1065312.43,-8685.46,-8870.08,-9044.13,-9071.91,-9145.26,-9180.23,-9320.62,11188.64,,11188.64
10844.0,2965428.99,1065312.4,-8686.46,-8870.07,-9044.12,-9071.9,-9145.25,-9180.22,-9320.61,11189.66,137.21816116783867,11189.66
10845.0,2965428.99,1065312.37,-8687.46,-8870.05,-9044.1,-9071.88,-9145.23,-9180.2,-9320.59,11190.67,132.96006015988493,11190.67
10846.0,2965428.99,1065312.35,-8688.46,-8870.03,-9044.08,-9071.86,-9145.21,-9180.18,-9320.57,11191.69,133.34819805337133,11191.69
10847.0,2965428.99,1065312.32,-8689.46,-8870.02,-9044.07,-9071.85,-9145.2,-9180.17,-9320.56,11192.71,134.93499708850692,11192.71
10848.0,2965428.99,1065312.29,-8690.46,-8870.0,-9044.05,-9071.83,-9145.18,-9180.15,-9320.54,11193.72,,11193.72
10849.0,2965429.0,1065312.26,-8691.46,-8869.98,-9044.03,-9071.81,-9145.16,-9180.13,-9320.52,11194.740000000002,129.22708689017753,11194.740000000002
10850.0,2965429.0,1065312.23,-8692.46,-8869.96,-9044.01,-9071.79,-9145.14,-9180.11,-9320.5,11195.76,125.80234077117989,11195.76
10851.0,2965429.0,1065312.2,-8693.46,-8869.94,-9043.99,-9071.77,-9145.12,-9180.09,-9320.48,11196.78,132.98289180067826,11196.78
10852.0,2965429.0,1065312.17,-8694.46,-8869.93,-9043.98,-9071.76,-9145.11,-9180.08,-9320.47,11197.79,137.21816116783867,11197.79
10853.0,2965429.0,1065312.15,-8695.46,-8869.91,-9043.96,-9071.74,-9145.09,-9180.06,-9320.45,11198.81,142.0013899140387,11198.81
10854.0,2965429.01,1065312.12,-8696.46,-8869.89,-9043.94,-9071.72,-9145.07,-9180.04,-9320.43,11199.83,144.06765340583394,11199.83
10855.0,2965429.01,1065312.09,-8697.46,-8869.87,-9043.92,-9071.7,-9145.05,-9180.02,-9320.41,11200.85,139.15885063527068,11200.85
10856.0,2965429.01,1065312.06,-8698.46,-8869.85,-9043.9,-9071.68,-9145.03,-9180.0,-9320.39,11201.87,131.5102509695093,11201.87
10857.0,2965429.01,1065312.02,-8699.46,-8869.83,-9043.88,-9071.66,-9145.01,-9179.98,-9320.37,11202.88,134.0217314567742,11202.88
10858.0,2965429.01,1065311.99,-8700.46,-8869.81,-9043.86,-9071.64,-9144.99,-9179.96,-9320.35,11203.9,137.21816116783867,11203.9
10859.0,2965429.02,1065311.96,-8701.46,-8869.79,-9043.84,-9071.62,-9144.97,-9179.94,-9320.33,11204.93,141.4191830738091,11204.93
10860.0,2965429.02,1065311.93,-8702.46,-8869.77,-9043.82,-9071.6,-9144.95,-9179.92,-9320.31,11205.95,144.06765340583394,11205.95
10861.0,2965429.02,1065311.9,-8703.46,-8869.75,-9043.8,-9071.58,-9144.93,-9179.9,-9320.29,11206.97,,11206.97
10862.0,2965429.02,1065311.86,-8704.46,-8869.73,-9043.78,-9071.56,-9144.91,-9179.88,-9320.27,11207.990000000002,155.4834738024927,11207.990000000002
10863.0,2965429.02,1065311.83,-8705.46,-8869.7,-9043.75,-9071.53,-9144.88,-9179.85,-9320.24,11209.01,129.22708689017753,11209.01
10864.0,2965429.03,1065311.79,-8706.45,-8869.68,-9043.73,-9071.51,-9144.86,-9179.83,-9320.22,11210.03,122.8684749292386,11210.03
10865.0,2965429.03,1065311.76,-8707.45,-8869.66,-9043.71,-9071.49,-9144.84,-9179.81,-9320.2,11211.05,117.6286133671722,11211.05
10866.0,2965429.03,1065311.72,-8708.45,-8869.64,-9043.69,-9071.47,-9144.82,-9179.79,-9320.18,11212.070000000002,120.09443057285048,11212.070000000002
10867.0,2965429.03,1065311.68,-8709.45,-8869.62,-9043.67,-9071.45,-9144.8,-9179.77,-9320.16,11213.09,129.22708689017753,11213.09
10868.0,2965429.03,1065311.64,-8710.45,-8869.59,-9043.64,-9071.42,-9144.77,-9179.74,-9320.13,11214.12,132.5034273440186,11214.12
10869.0,2965429.03,1065311.6,-8711.45,-8869.56,-9043.61,-9071.39,-9144.74,-9179.71,-9320.1,11215.15,136.25923225451933,11215.15
10870.0,2965429.04,1065311.55,-8712.45,-8869.53,-9043.58,-9071.36,-9144.71,-9179.68,-9320.07,11216.18,137.21816116783867,11216.18
10871.0,2965429.04,1065311.51,-8713.45,-8869.51,-9043.56,-9071.34,-9144.69,-9179.66,-9320.05,11217.2,140.6429072868363,11217.2
10872.0,2965429.04,1065311.46,-8714.45,-8869.48,-9043.53,-9071.31,-9144.66,-9179.63,-9320.02,11218.23,129.22708689017753,11218.23
10873.0,2965429.04,1065311.42,-8715.45,-8869.45,-9043.5,-9071.28,-9144.63,-9179.6,-9319.99,11219.26,138.4853172318678,11219.26
10874.0,2965429.04,1065311.37,-8716.45,-8869.42,-9043.47,-9071.25,-9144.6,-9179.57,-9319.96,11220.28,144.06765340583394,11220.28
10875.0,2965429.04,1065311.32,-8717.44,-8869.39,-9043.44,-9071.22,-9144.57,-9179.54,-9319.93,11221.31,120.09443057285048,11221.31
10876.0,2965429.04,1065311.28,-8718.44,-8869.36,-9043.41,-9071.19,-9144.54,-9179.51,-9319.9,11222.34,136.8528549151456,11222.34
10877.0,2965429.04,1065311.23,-8719.44,-8869.34,-9043.39,-9071.17,-9144.52,-9179.49,-9319.88,11223.37,125.80234077117989,11223.37
10878.0,2965429.04,1065311.17,-8720.44,-8869.3,-9043.35,-9071.13,-9144.48,-9179.45,-9319.84,11224.4,122.98263313320516,11224.4
10879.0,2965429.04,1065311.12,-8721.44,-8869.27,-9043.32,-9071.1,-9144.45,-9179.42,-9319.81,11225.43,128.97593884145104,11225.43
10880.0,2965429.04,1065311.07,-8722.44,-8869.23,-9043.28,-9071.06,-9144.41,-9179.38,-9319.77,11226.47,125.80234077117989,11226.47
10881.0,2965429.05,1065311.01,-8723.44,-8869.2,-9043.25,-9071.03,-9144.38,-9179.35,-9319.74,11227.5,,11227.5
10882.0,2965429.05,1065310.96,-8724.43,-8869.16,-9043.21,-9070.99,-9144.34,-9179.31,-9319.7,11228.53,134.93499708850692,11228.53
10883.0,2965429.05,1065310.9,-8725.43,-8869.13,-9043.18,-9070.96,-9144.31,-9179.28,-9319.67,11229.570000000002,144.467207119717,11229.570000000002
10884.0,2965429.05,1065310.84,-8726.43,-8869.09,-9043.14,-9070.92,-9144.27,-9179.24,-9319.63,11230.6,149.77556360416332,11230.6
10885.0,2965429.05,1065310.79,-8727.43,-8869.06,-9043.11,-9070.89,-9144.24,-9179.21,-9319.6,11231.63,146.3508174851657,11231.63
10886.0,2965429.05,1065310.73,-8728.43,-8869.02,-9043.07,-9070.85,-9144.2,-9179.17,-9319.56,11232.67,137.21816116783867,11232.67
10887.0,2965429.05,1065310.67,-8729.43,-8868.99,-9043.04,-9070.82,-9144.17,-9179.14,-9319.53,11233.7,,11233.7
10888.0,2965429.05,1065310.6,-8730.42,-8868.95,-9043.0,-9070.78,-9144.13,-9179.1,-9319.49,11234.740000000002,,11234.740000000002
10889.0,2965429.05,1065310.54,-8731.42,-8868.9,-9042.95,-9070.73,-9144.08,-9179.05,-9319.44,11235.78,134.93499708850692,11235.78
10890.0,2965429.05,1065310.48,-8732.42,-8868.86,-9042.91,-9070.69,-9144.04,-9179.01,-9319.4,11236.820000000002,138.70221781940432,11236.820000000002
10891.0,2965429.05,1065310.41,-8733.42,-8868.82,-9042.87,-9070.65,-9144.0,-9178.97,-9319.36,11237.86,140.6429072868363,11237.86
10892.0,2965429.04,1065310.35,-8734.42,-8868.78,-9042.83,-9070.61,-9143.96,-9178.93,-9319.32,11238.9,131.5102509695093,11238.9
10893.0,2965429.04,1065310.28,-8735.41,-8868.74,-9042.79,-9070.57,-9143.92,-9178.89,-9319.28,11239.93,134.93499708850692,11239.93
10894.0,2965429.04,1065310.21,-8736.41,-8868.7,-9042.75,-9070.53,-9143.88,-9178.85,-9319.24,11240.97,125.80234077117989,11240.97
10895.0,2965429.04,1065310.14,-8737.41,-8868.66,-9042.71,-9070.49,-9143.84,-9178.81,-9319.2,11242.01,,11242.01
10896.0,2965429.04,1065310.07,-8738.41,-8868.61,-9042.66,-9070.44,-9143.79,-9178.76,-9319.15,11243.05,131.886973042599,11243.05
10897.0,2965429.04,1065310.0,-8739.4,-8868.57,-9042.62,-9070.4,-9143.75,-9178.72,-9319.11,11244.09,121.31592335529297,11244.09
10898.0,2965429.04,1065309.93,-8740.4,-8868.52,-9042.57,-9070.35,-9143.7,-9178.67,-9319.06,11245.14,131.886973042599,11245.14
10899.0,2965429.04,1065309.85,-8741.4,-8868.48,-9042.53,-9070.31,-9143.66,-9178.63,-9319.02,11246.18,137.21816116783867,11246.18
10900.0,2965429.04,1065309.78,-8742.4,-8868.43,-9042.48,-9070.26,-9143.61,-9178.58,-9318.97,11247.23,141.77307350610553,11247.23
10901.0,2965429.04,1065309.7,-8743.39,-8868.38,-9042.43,-9070.21,-9143.56,-9178.53,-9318.92,11248.27,140.06070044660672,11248.27
10902.0,2965429.03,1065309.63,-8744.39,-8868.33,-9042.38,-9070.16,-9143.51,-9178.48,-9318.87,11249.320000000002,142.48085437069838,11249.320000000002
10903.0,2965429.03,1065309.55,-8745.39,-8868.28,-9042.33,-9070.11,-9143.46,-9178.43,-9318.82,11250.36,146.3508174851657,11250.36
10904.0,2965429.03,1065309.47,-8746.38,-8868.23,-9042.28,-9070.06,-9143.41,-9178.38,-9318.77,11251.41,144.06765340583394,11251.41
10905.0,2965429.03,1065309.39,-8747.38,-8868.19,-9042.24,-9070.02,-9143.37,-9178.34,-9318.73,11252.45,131.5102509695093,11252.45
10906.0,2965429.03,1065309.31,-8748.38,-8868.14,-9042.19,-9069.97,-9143.32,-9178.29,-9318.68,11253.5,,11253.5
10907.0,2965429.03,1065309.23,-8749.37,-8868.09,-9042.14,-9069.92,-9143.27,-9178.24,-9318.63,11254.54,125.80234077117989,11254.54
10908.0,2965429.03,1065309.14,-8750.37,-8868.03,-9042.08,-9069.86,-9143.21,-9178.18,-9318.57,11255.6,140.6429072868363,11255.6
10909.0,2965429.02,1065309.06,-8751.37,-8867.98,-9042.03,-9069.81,-9143.16,-9178.13,-9318.52,11256.65,122.37759465218224,11256.65
10910.0,2965429.02,1065308.97,-8752.36,-8867.93,-9041.98,-9069.76,-9143.11,-9178.08,-9318.47,11257.7,,11257.7
10911.0,2965429.02,1065308.89,-8753.36,-8867.87,-9041.92,-9069.7,-9143.05,-9178.02,-9318.41,11258.75,134.93499708850692,11258.75
10912.0,2965429.02,1065308.8,-8754.36,-8867.82,-9041.87,-9069.65,-9143.0,-9177.97,-9318.36,11259.8,122.37759465218224,11259.8
10913.0,2965429.01,1065308.71,-8755.35,-8867.76,-9041.81,-9069.59,-9142.94,-9177.91,-9318.3,11260.85,,11260.85
10914.0,2965429.01,1065308.62,-8756.35,-8867.71,-9041.76,-9069.54,-9142.89,-9177.86,-9318.25,11261.9,129.22708689017753,11261.9
10915.0,2965429.01,1065308.53,-8757.34,-8867.65,-9041.7,-9069.48,-9142.83,-9177.8,-9318.19,11262.95,125.80234077117989,11262.95
10916.0,2965429.01,1065308.44,-8758.34,-8867.6,-9041.65,-9069.43,-9142.78,-9177.75,-9318.14,11264.0,130.44857967262,11264.0
10917.0,2965429.0,1065308.34,-8759.33,-8867.54,-9041.59,-9069.37,-9142.72,-9177.69,-9318.08,11265.05,136.1564898709494,11265.05
10918.0,2965429.0,1065308.25,-8760.33,-8867.48,-9041.53,-9069.31,-9142.66,-9177.63,-9318.02,11266.11,140.98538189873608,11266.11
10919.0,2965429.0,1065308.16,-8761.33,-8867.42,-9041.47,-9069.25,-9142.6,-9177.57,-9317.96,11267.17,140.16344283017665,11267.17
10920.0,2965429.0,1065308.06,-8762.32,-8867.36,-9041.41,-9069.19,-9142.54,-9177.51,-9317.9,11268.22,134.93499708850692,11268.22
10921.0,2965428.99,1065307.96,-8763.32,-8867.29,-9041.34,-9069.12,-9142.47,-9177.44,-9317.83,11269.28,146.3508174851657,11269.28
10922.0,2965428.99,1065307.86,-8764.31,-8867.23,-9041.28,-9069.06,-9142.41,-9177.38,-9317.77,11270.34,137.21816116783867,11270.34
10923.0,2965428.99,1065307.77,-8765.31,-8867.17,-9041.22,-9069.0,-9142.35,-9177.32,-9317.71,11271.39,149.77556360416332,11271.39
