MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11630.0,3026969.63,1121761.73,-9439.02,-9568.84,-9728.4,-9802.03,-9931.83,-9976.35,-10099.47,11626.570000000002,114.07302126801424,11626.570000000002
11631.0,3026969.62,1121761.67,-9440.01,-9569.19,-9728.75,-9802.39,-9932.19,-9976.71,-10099.82,11627.21,104.05320847240183,11627.21
11632.0,3026969.6,1121761.62,-9441.01,-9569.55,-9729.11,-9802.75,-9932.54,-9977.07,-10100.18,11627.85,110.71893139151686,11627.85
11633.0,3026969.59,1121761.56,-9442.01,-9569.91,-9729.47,-9803.11,-9932.9,-9977.43,-10100.54,11628.490000000002,,11628.490000000002
11634.0,3026969.58,1121761.51,-9443.01,-9569.79,-9729.35,-9802.99,-9932.78,-9977.31,-10100.42,11629.61,138.33285614688253,11629.61
11635.0,3026969.56,1121761.45,-9444.01,-9569.63,-9729.18,-9802.82,-9932.62,-9977.14,-10100.26,11630.77,,11630.77
11636.0,3026969.55,1121761.39,-9445.0,-9569.46,-9729.02,-9802.66,-9932.45,-9976.98,-10100.09,11631.93,115.75431188965088,11631.93
11637.0,3026969.54,1121761.33,-9446.0,-9569.28,-9728.84,-9802.48,-9932.28,-9976.8,-10099.92,11633.11,97.34502871940713,11633.11
11638.0,3026969.52,1121761.27,-9447.0,-9569.11,-9728.66,-9802.3,-9932.1,-9976.62,-10099.74,11634.28,100.69911859590448,11634.28
11639.0,3026969.51,1121761.2,-9448.0,-9568.92,-9728.48,-9802.12,-9931.91,-9976.44,-10099.55,11635.47,,11635.47
11640.0,3026969.49,1121761.13,-9449.0,-9568.73,-9728.29,-9801.93,-9931.72,-9976.25,-10099.36,11636.65,97.34502871940713,11636.65
11641.0,3026969.48,1121761.06,-9449.99,-9568.54,-9728.09,-9801.73,-9931.53,-9976.05,-10099.17,11637.85,112.40022201315352,11637.85
11642.0,3026969.46,1121760.99,-9450.99,-9568.34,-9727.89,-9801.53,-9931.33,-9975.85,-10098.97,11639.04,,11639.04
11643.0,3026969.45,1121760.92,-9451.99,-9568.13,-9727.69,-9801.33,-9931.12,-9975.65,-10098.76,11640.25,90.64534033318832,11640.25
11644.0,3026969.43,1121760.85,-9452.99,-9567.92,-9727.47,-9801.11,-9930.91,-9975.43,-10098.55,11641.46,100.69911859590448,11641.46
11645.0,3026969.42,1121760.77,-9453.98,-9567.7,-9727.26,-9800.9,-9930.69,-9975.22,-10098.33,11642.67,99.02631934104376,11642.67
11646.0,3026969.4,1121760.69,-9454.98,-9567.48,-9727.03,-9800.67,-9930.47,-9974.99,-10098.11,11643.89,99.02631934104376,11643.89
11647.0,3026969.39,1121760.61,-9455.98,-9567.25,-9726.81,-9800.44,-9930.24,-9974.76,-10097.88,11645.12,,11645.12
11648.0,3026969.37,1121760.53,-9456.97,-9567.01,-9726.57,-9800.21,-9930.0,-9974.53,-10097.64,11646.35,95.6722294645464,11646.35
11649.0,3026969.35,1121760.44,-9457.97,-9566.77,-9726.33,-9799.97,-9929.76,-9974.29,-10097.4,11647.58,100.69911859590448,11647.58
11650.0,3026969.34,1121760.35,-9458.96,-9566.53,-9726.09,-9799.72,-9929.52,-9974.04,-10097.16,11648.83,108.22246955938972,11648.83
11651.0,3026969.32,1121760.27,-9459.96,-9566.28,-9725.84,-9799.47,-9929.27,-9973.79,-10096.91,11650.070000000002,,11650.070000000002
11652.0,3026969.31,1121760.17,-9460.96,-9566.02,-9725.58,-9799.22,-9929.01,-9973.54,-10096.65,11651.320000000002,102.35493511721332,11651.320000000002
11653.0,3026969.29,1121760.08,-9461.95,-9565.76,-9725.32,-9798.96,-9928.75,-9973.28,-10096.39,11652.58,125.77412468526326,11652.58
11654.0,3026969.27,1121759.99,-9462.95,-9565.49,-9725.05,-9798.69,-9928.48,-9973.01,-10096.12,11653.84,107.39031561534732,11653.84
11655.0,3026969.25,1121759.89,-9463.94,-9565.22,-9724.78,-9798.41,-9928.21,-9972.73,-10095.85,11655.11,,11655.11
11656.0,3026969.24,1121759.79,-9464.94,-9564.94,-9724.5,-9798.14,-9927.93,-9972.46,-10095.57,11656.39,88.96404971155167,11656.39
11657.0,3026969.22,1121759.69,-9465.93,-9564.66,-9724.21,-9797.85,-9927.65,-9972.17,-10095.29,11657.66,92.31813958804904,11657.66
11658.0,3026969.2,1121759.59,-9466.93,-9564.37,-9723.92,-9797.56,-9927.36,-9971.88,-10095.0,11658.95,110.71893139151686,11658.95
11659.0,3026969.18,1121759.48,-9467.92,-9564.07,-9723.63,-9797.27,-9927.06,-9971.59,-10094.7,11660.240000000002,115.75431188965088,11660.240000000002
11660.0,3026969.17,1121759.38,-9468.91,-9563.77,-9723.33,-9796.97,-9926.76,-9971.29,-10094.4,11661.53,,11661.53
11661.0,3026969.15,1121759.27,-9469.91,-9563.46,-9723.02,-9796.66,-9926.45,-9970.98,-10094.09,11662.83,104.02773437207402,11662.83
11662.0,3026969.13,1121759.16,-9470.9,-9563.15,-9722.71,-9796.35,-9926.14,-9970.67,-10093.78,11664.14,130.80101381662135,11664.14
11663.0,3026969.11,1121759.04,-9471.9,-9562.83,-9722.39,-9796.03,-9925.83,-9970.35,-10093.47,11665.45,,11665.45
11664.0,3026969.09,1121758.93,-9472.89,-9562.51,-9722.07,-9795.71,-9925.5,-9970.03,-10093.14,11666.77,100.69911859590448,11666.77
11665.0,3026969.07,1121758.81,-9473.88,-9562.18,-9721.74,-9795.38,-9925.17,-9969.7,-10092.81,11668.09,109.04613213665614,11668.09
11666.0,3026969.05,1121758.69,-9474.87,-9561.85,-9721.41,-9795.05,-9924.84,-9969.37,-10092.48,11669.41,100.69911859590448,11669.41
11667.0,3026969.03,1121758.57,-9475.87,-9561.51,-9721.07,-9794.71,-9924.5,-9969.03,-10092.14,11670.740000000002,104.05320847240183,11670.740000000002
11668.0,3026969.01,1121758.45,-9476.86,-9561.17,-9720.72,-9794.36,-9924.16,-9968.68,-10091.8,11672.08,100.69911859590448,11672.08
11669.0,3026968.99,1121758.33,-9477.85,-9560.82,-9720.37,-9794.01,-9923.81,-9968.33,-10091.45,11673.42,92.31813958804904,11673.42
11670.0,3026968.97,1121758.2,-9478.84,-9560.46,-9720.02,-9793.66,-9923.45,-9967.98,-10091.09,11674.77,105.70902499371068,11674.77
11671.0,3026968.95,1121758.07,-9479.83,-9560.1,-9719.66,-9793.3,-9923.09,-9967.62,-10090.73,11676.12,,11676.12
11672.0,3026968.93,1121757.94,-9480.83,-9559.73,-9719.29,-9792.93,-9922.72,-9967.25,-10090.36,11677.48,105.6920422601588,11677.48
11673.0,3026968.91,1121757.81,-9481.82,-9559.36,-9718.92,-9792.56,-9922.35,-9966.88,-10089.99,11678.85,109.04613213665614,11678.85
11674.0,3026968.89,1121757.67,-9482.81,-9558.98,-9718.54,-9792.18,-9921.97,-9966.5,-10089.61,11680.21,99.02631934104376,11680.21
11675.0,3026968.87,1121757.54,-9483.8,-9558.6,-9718.16,-9791.8,-9921.59,-9966.12,-10089.23,11681.59,,11681.59
11676.0,3026968.85,1121757.4,-9484.79,-9558.21,-9717.77,-9791.41,-9921.2,-9965.73,-10088.84,11682.97,100.69911859590448,11682.97
11677.0,3026968.83,1121757.26,-9485.78,-9557.81,-9717.37,-9791.01,-9920.81,-9965.33,-10088.45,11684.35,105.6920422601588,11684.35
11678.0,3026968.81,1121757.12,-9486.77,-9557.42,-9716.97,-9790.61,-9920.41,-9964.93,-10088.05,11685.740000000002,94.83158415372807,11685.740000000002
11679.0,3026968.78,1121756.97,-9487.76,-9557.01,-9716.57,-9790.21,-9920.0,-9964.53,-10087.64,11687.14,,11687.14
11680.0,3026968.76,1121756.82,-9488.75,-9556.6,-9716.16,-9789.8,-9919.59,-9964.12,-10087.23,11688.54,85.65241666893402,11688.54
11681.0,3026968.74,1121756.68,-9489.73,-9556.18,-9715.74,-9789.38,-9919.17,-9963.7,-10086.81,11689.94,107.37333288179543,11689.94
11682.0,3026968.72,1121756.53,-9490.72,-9555.76,-9715.32,-9788.96,-9918.75,-9963.28,-10086.39,11691.35,93.9994302096857,11691.35
11683.0,3026968.69,1121756.37,-9491.71,-9555.33,-9714.89,-9788.53,-9918.32,-9962.85,-10085.96,11692.77,88.96404971155167,11692.77
11684.0,3026968.67,1121756.22,-9492.7,-9554.9,-9714.46,-9788.1,-9917.89,-9962.42,-10085.53,11694.19,102.3719178507652,11694.19
11685.0,3026968.65,1121756.06,-9493.69,-9554.46,-9714.02,-9787.66,-9917.45,-9961.98,-10085.09,11695.61,90.64534033318832,11695.61
11686.0,3026968.63,1121755.9,-9494.67,-9554.02,-9713.58,-9787.22,-9917.01,-9961.54,-10084.65,11697.04,108.22246955938972,11697.04
11687.0,3026968.6,1121755.74,-9495.66,-9553.61,-9713.17,-9786.81,-9916.6,-9961.13,-10084.24,11698.44,135.82790294797942,11698.44
11688.0,3026968.58,1121755.58,-9496.65,-9553.41,-9712.97,-9786.61,-9916.4,-9960.93,-10084.04,11699.63,,11699.63
11689.0,3026968.56,1121755.42,-9497.63,-9553.21,-9712.76,-9786.4,-9916.2,-9960.72,-10083.84,11700.820000000002,101.52278117317093,11700.820000000002
11690.0,3026968.53,1121755.25,-9498.62,-9553.0,-9712.56,-9786.2,-9915.99,-9960.52,-10083.63,11702.01,99.86696465186208,11702.01
11691.0,3026968.51,1121755.08,-9499.6,-9552.79,-9712.35,-9785.99,-9915.78,-9960.31,-10083.42,11703.2,,11703.2
11692.0,3026968.48,1121754.91,-9500.59,-9552.58,-9712.14,-9785.78,-9915.57,-9960.1,-10083.21,11704.39,100.69911859590448,11704.39
11693.0,3026968.46,1121754.74,-9501.57,-9552.37,-9711.93,-9785.57,-9915.36,-9959.89,-10083.0,11705.59,112.40022201315352,11705.59
11694.0,3026968.43,1121754.57,-9502.56,-9552.16,-9711.71,-9785.35,-9915.15,-9959.67,-10082.79,11706.79,100.6821358623526,11706.79
11695.0,3026968.41,1121754.39,-9503.54,-9551.93,-9711.49,-9785.12,-9914.92,-9959.44,-10082.56,11708.0,,11708.0
11696.0,3026968.38,1121754.21,-9504.53,-9551.7,-9711.26,-9784.9,-9914.69,-9959.22,-10082.33,11709.21,85.65241666893402,11709.21
11697.0,3026968.36,1121754.03,-9505.51,-9551.47,-9711.03,-9784.67,-9914.46,-9958.99,-10082.1,11710.42,90.64534033318832,11710.42
11698.0,3026968.33,1121753.85,-9506.49,-9551.24,-9710.8,-9784.44,-9914.23,-9958.76,-10081.87,11711.63,99.00933660749187,11711.63
11699.0,3026968.31,1121753.67,-9507.48,-9551.01,-9710.57,-9784.21,-9914.0,-9958.53,-10081.64,11712.85,,11712.85
11700.0,3026968.28,1121753.48,-9508.46,-9550.79,-9710.34,-9783.98,-9913.78,-9958.3,-10081.42,11714.06,95.6722294645464,11714.06
11701.0,3026968.26,1121753.29,-9509.44,-9550.56,-9710.12,-9783.75,-9913.55,-9958.07,-10081.19,11715.27,80.61703617079999,11715.27
11702.0,3026968.23,1121753.11,-9510.42,-9550.33,-9709.89,-9783.53,-9913.32,-9957.85,-10080.96,11716.48,102.35493511721332,11716.48
11703.0,3026968.2,1121752.91,-9511.4,-9550.1,-9709.66,-9783.3,-9913.09,-9957.62,-10080.73,11717.69,100.69911859590448,11717.69
11704.0,3026968.18,1121752.72,-9512.38,-9549.87,-9709.43,-9783.07,-9912.86,-9957.39,-10080.5,11718.9,93.9994302096857,11718.9
11705.0,3026968.15,1121752.52,-9513.36,-9549.62,-9709.18,-9782.82,-9912.61,-9957.14,-10080.25,11720.13,90.6623230667402,11720.13
11706.0,3026968.12,1121752.33,-9514.34,-9549.37,-9708.93,-9782.56,-9912.36,-9956.88,-10080.0,11721.36,97.34502871940713,11721.36
11707.0,3026968.1,1121752.13,-9515.32,-9549.12,-9708.67,-9782.31,-9912.11,-9956.63,-10079.75,11722.59,88.96404971155167,11722.59
11708.0,3026968.07,1121751.93,-9516.3,-9548.86,-9708.42,-9782.06,-9911.85,-9956.38,-10079.49,11723.820000000002,,11723.820000000002
11709.0,3026968.04,1121751.72,-9517.28,-9548.61,-9708.17,-9781.81,-9911.6,-9956.13,-10079.24,11725.05,110.74440549184467,11725.05
11710.0,3026968.01,1121751.52,-9518.26,-9548.36,-9707.92,-9781.56,-9911.35,-9955.88,-10078.99,11726.28,112.40022201315352,11726.28
11711.0,3026967.99,1121751.31,-9519.24,-9548.11,-9707.66,-9781.3,-9911.1,-9955.62,-10078.74,11727.51,100.69911859590448,11727.51
11712.0,3026967.96,1121751.1,-9520.21,-9547.85,-9707.41,-9781.05,-9910.84,-9955.37,-10078.48,11728.75,110.71893139151686,11728.75
11713.0,3026967.93,1121750.89,-9521.19,-9547.6,-9707.16,-9780.8,-9910.59,-9955.12,-10078.23,11729.98,108.20548682583784,11729.98
11714.0,3026967.9,1121750.68,-9522.17,-9547.35,-9706.91,-9780.55,-9910.34,-9954.87,-10077.98,11731.21,112.40022201315352,11731.21
11715.0,3026967.87,1121750.46,-9523.14,-9547.07,-9706.63,-9780.27,-9910.06,-9954.59,-10077.7,11732.46,109.04613213665614,11732.46
11716.0,3026967.85,1121750.24,-9524.12,-9546.8,-9706.35,-9779.99,-9909.79,-9954.31,-10077.43,11733.71,113.24086732397184,11733.71
11717.0,3026967.82,1121750.02,-9525.09,-9546.52,-9706.08,-9779.72,-9909.51,-9954.04,-10077.15,11734.96,98.18567403022546,11734.96
11718.0,3026967.79,1121749.8,-9526.07,-9546.24,-9705.8,-9779.44,-9909.24,-9953.76,-10076.87,11736.21,96.51287477536472,11736.21
11719.0,3026967.76,1121749.58,-9527.04,-9545.97,-9705.53,-9779.16,-9908.96,-9953.48,-10076.6,11737.46,101.5397639067228,11737.46
11720.0,3026967.73,1121749.36,-9528.02,-9545.69,-9705.25,-9778.89,-9908.68,-9953.21,-10076.32,11738.71,105.6920422601588,11738.71
11721.0,3026967.7,1121749.13,-9528.99,-9545.42,-9704.97,-9778.61,-9908.41,-9952.93,-10076.05,11739.96,102.3719178507652,11739.96
11722.0,3026967.67,1121748.9,-9529.96,-9545.14,-9704.7,-9778.34,-9908.13,-9952.66,-10075.77,11741.21,111.5595767023352,11741.21
11723.0,3026967.64,1121748.67,-9530.94,-9544.86,-9704.42,-9778.06,-9907.85,-9952.38,-10075.49,11742.46,100.69911859590448,11742.46
11724.0,3026967.61,1121748.44,-9531.91,-9544.59,-9704.14,-9777.78,-9907.58,-9952.1,-10075.22,11743.71,90.64534033318832,11743.71
11725.0,3026967.58,1121748.2,-9532.88,-9544.29,-9703.84,-9777.48,-9907.28,-9951.8,-10074.92,11744.98,107.37333288179543,11744.98
11726.0,3026967.55,1121747.97,-9533.85,-9543.98,-9703.54,-9777.18,-9906.98,-9951.5,-10074.61,11746.25,114.07302126801424,11746.25
11727.0,3026967.52,1121747.73,-9534.82,-9543.68,-9703.24,-9776.88,-9906.67,-9951.2,-10074.31,11747.52,107.39031561534732,11747.52
11728.0,3026967.49,1121747.49,-9535.79,-9543.38,-9702.94,-9776.58,-9906.37,-9950.9,-10074.01,11748.79,109.04613213665614,11748.79
11729.0,3026967.46,1121747.24,-9536.76,-9543.08,-9702.64,-9776.28,-9906.07,-9950.6,-10073.71,11750.06,107.37333288179543,11750.06
11730.0,3026967.42,1121747.0,-9537.73,-9542.78,-9702.34,-9775.98,-9905.77,-9950.3,-10073.41,11751.33,124.10132543040254,11751.33
11731.0,3026967.39,1121746.75,-9538.7,-9542.48,-9702.04,-9775.68,-9905.47,-9950.0,-10073.11,11752.6,104.03622573884996,11752.6
11732.0,3026967.36,1121746.5,-9539.67,-9542.18,-9701.74,-9775.38,-9905.17,-9949.7,-10072.81,11753.87,109.88677744747449,11753.87
11733.0,3026967.33,1121746.25,-9540.64,-9541.88,-9701.44,-9775.08,-9904.87,-9949.4,-10072.51,11755.14,108.20548682583784,11755.14
11734.0,3026967.3,1121746.0,-9541.6,-9541.58,-9701.14,-9774.77,-9904.57,-9949.09,-10072.21,11756.41,105.6920422601588,11756.41
11735.0,3026967.27,1121745.74,-9542.57,-9541.26,-9700.82,-9774.46,-9904.25,-9948.78,-10071.89,11757.7,93.15878489886737,11757.7
11736.0,3026967.24,1121745.48,-9543.53,-9540.94,-9700.5,-9774.14,-9903.93,-9948.46,-10071.57,11758.98,92.31813958804904,11758.98
11737.0,3026967.2,1121745.22,-9544.5,-9540.62,-9700.18,-9773.82,-9903.61,-9948.14,-10071.25,11760.27,83.97112604729736,11760.27
11738.0,3026967.17,1121744.96,-9545.46,-9540.29,-9699.85,-9773.49,-9903.28,-9947.81,-10070.92,11761.56,99.86696465186208,11761.56
11739.0,3026967.14,1121744.69,-9546.43,-9539.97,-9699.52,-9773.16,-9902.96,-9947.48,-10070.6,11762.85,83.95414331374548,11762.85
11740.0,3026967.11,1121744.42,-9547.39,-9539.68,-9699.24,-9772.88,-9902.67,-9947.2,-10070.31,11764.1,55.51655598111337,11764.1
11741.0,3026967.07,1121744.15,-9548.35,-9539.56,-9699.12,-9772.76,-9902.55,-9947.08,-10070.19,11765.17,50.50664958330719,11765.17
11742.0,3026967.04,1121743.88,-9549.31,-9539.45,-9699.0,-9772.64,-9902.44,-9946.96,-10070.08,11766.25,50.51514095008312,11766.25
11743.0,3026967.01,1121743.6,-9550.27,-9539.33,-9698.89,-9772.52,-9902.32,-9946.84,-10069.96,11767.33,52.17944883816789,11767.33
11744.0,3026966.98,1121743.32,-9551.23,-9539.21,-9698.77,-9772.4,-9902.2,-9946.72,-10069.84,11768.41,,11768.41
11745.0,3026966.95,1121743.04,-9552.19,-9539.08,-9698.64,-9772.28,-9902.07,-9946.6,-10069.71,11769.490000000002,42.974807253046,11769.490000000002
11746.0,3026966.91,1121742.76,-9553.15,-9538.96,-9698.51,-9772.15,-9901.95,-9946.47,-10069.59,11770.570000000002,,11770.570000000002
11747.0,3026966.88,1121742.47,-9554.11,-9538.83,-9698.39,-9772.03,-9901.82,-9946.35,-10069.46,11771.66,48.84234169522241,11771.66
11748.0,3026966.85,1121742.18,-9555.06,-9538.71,-9698.26,-9771.9,-9901.7,-9946.22,-10069.34,11772.740000000002,65.55335151027765,11772.740000000002
11749.0,3026966.81,1121741.89,-9556.02,-9538.58,-9698.14,-9771.78,-9901.57,-9946.1,-10069.21,11773.820000000002,60.54344511247145,11773.820000000002
11750.0,3026966.78,1121741.6,-9556.98,-9538.46,-9698.01,-9771.65,-9901.45,-9945.97,-10069.09,11774.9,61.38409042328978,11774.9
11751.0,3026966.75,1121741.3,-9557.93,-9538.33,-9697.89,-9771.53,-9901.32,-9945.85,-10068.96,11775.98,72.23605716294456,11775.98
11752.0,3026966.71,1121741.01,-9558.88,-9538.2,-9697.76,-9771.4,-9901.2,-9945.72,-10068.83,11777.06,70.56325790808384,11777.06
11753.0,3026966.68,1121740.71,-9559.84,-9538.08,-9697.64,-9771.28,-9901.07,-9945.6,-10068.71,11778.14,59.70279980165313,11778.14
11754.0,3026966.65,1121740.4,-9560.79,-9537.95,-9697.51,-9771.15,-9900.94,-9945.47,-10068.58,11779.22,63.89753498896882,11779.22
11755.0,3026966.61,1121740.1,-9561.74,-9537.82,-9697.38,-9771.02,-9900.82,-9945.34,-10068.45,11780.3,67.24313349869024,11780.3
11756.0,3026966.58,1121739.79,-9562.69,-9537.69,-9697.25,-9770.89,-9900.69,-9945.21,-10068.33,11781.38,61.38409042328978,11781.38
11757.0,3026966.55,1121739.48,-9563.64,-9537.57,-9697.12,-9770.76,-9900.56,-9945.08,-10068.2,11782.46,57.18935523597408,11782.46
11758.0,3026966.51,1121739.17,-9564.59,-9537.44,-9696.99,-9770.63,-9900.43,-9944.95,-10068.07,11783.54,,11783.54
11759.0,3026966.48,1121738.85,-9565.54,-9537.31,-9696.86,-9770.5,-9900.3,-9944.82,-10067.94,11784.61,75.59014703944192,11784.61
11760.0,3026966.45,1121738.54,-9566.49,-9537.18,-9696.74,-9770.37,-9900.17,-9944.69,-10067.81,11785.69,77.27143766107858,11785.69
11761.0,3026966.41,1121738.22,-9567.44,-9537.05,-9696.61,-9770.24,-9900.04,-9944.56,-10067.68,11786.77,77.27143766107858,11786.77
11762.0,3026966.38,1121737.89,-9568.38,-9536.92,-9696.48,-9770.11,-9899.91,-9944.43,-10067.55,11787.85,,11787.85
11763.0,3026966.34,1121737.57,-9569.33,-9536.79,-9696.35,-9769.99,-9899.78,-9944.31,-10067.42,11788.92,119.0999103993723,11788.92
11764.0,3026966.31,1121737.24,-9570.27,-9536.66,-9696.22,-9769.86,-9899.65,-9944.18,-10067.29,11790.0,112.40022201315352,11790.0
11765.0,3026966.27,1121736.92,-9571.22,-9536.59,-9696.15,-9769.79,-9899.58,-9944.11,-10067.22,11791.01,80.62552753757595,11791.01
11766.0,3026966.24,1121736.58,-9572.16,-9536.52,-9696.08,-9769.71,-9899.51,-9944.03,-10067.15,11792.02,78.94423691593929,11792.02
11767.0,3026966.21,1121736.25,-9573.1,-9536.45,-9696.01,-9769.64,-9899.44,-9943.96,-10067.08,11793.03,68.89895001999908,11793.03
11768.0,3026966.17,1121735.91,-9574.04,-9536.38,-9695.93,-9769.57,-9899.37,-9943.89,-10067.01,11794.04,67.24313349869024,11794.04
11769.0,3026966.14,1121735.58,-9574.98,-9536.31,-9695.86,-9769.5,-9899.3,-9943.82,-10066.94,11795.05,,11795.05
11770.0,3026966.1,1121735.23,-9575.92,-9536.23,-9695.79,-9769.43,-9899.23,-9943.75,-10066.87,11796.06,78.94423691593929,11796.06
11771.0,3026966.07,1121734.89,-9576.86,-9536.16,-9695.72,-9769.36,-9899.16,-9943.68,-10066.79,11797.070000000002,73.91734778458121,11797.070000000002
11772.0,3026966.03,1121734.55,-9577.8,-9536.09,-9695.65,-9769.29,-9899.08,-9943.61,-10066.72,11798.09,74.74950172862358,11798.09
11773.0,3026966.0,1121734.2,-9578.73,-9536.02,-9695.58,-9769.22,-9899.01,-9943.54,-10066.65,11799.1,75.59014703944192,11799.1
11774.0,3026965.96,1121733.85,-9579.67,-9535.95,-9695.51,-9769.15,-9898.94,-9943.47,-10066.58,11800.11,77.27143766107858,11800.11
11775.0,3026965.93,1121733.49,-9580.61,-9535.88,-9695.44,-9769.08,-9898.87,-9943.4,-10066.51,11801.11,85.65241666893402,11801.11
11776.0,3026965.89,1121733.14,-9581.54,-9535.81,-9695.36,-9769.0,-9898.8,-9943.32,-10066.44,11802.12,78.94423691593929,11802.12
11777.0,3026965.85,1121732.78,-9582.47,-9535.73,-9695.29,-9768.93,-9898.72,-9943.25,-10066.36,11803.13,82.28134405888477,11803.13
11778.0,3026965.82,1121732.42,-9583.41,-9535.66,-9695.21,-9768.85,-9898.65,-9943.17,-10066.29,11804.14,,11804.14
11779.0,3026965.78,1121732.06,-9584.34,-9535.58,-9695.14,-9768.78,-9898.57,-9943.1,-10066.21,11805.14,,11805.14
11780.0,3026965.75,1121731.7,-9585.27,-9535.51,-9695.06,-9768.7,-9898.5,-9943.02,-10066.14,11806.15,80.61703617079999,11806.15
11781.0,3026965.71,1121731.33,-9586.2,-9535.43,-9694.99,-9768.63,-9898.42,-9942.95,-10066.06,11807.16,103.19558042803165,11807.16
11782.0,3026965.68,1121730.96,-9587.13,-9535.35,-9694.91,-9768.55,-9898.34,-9942.87,-10065.98,11808.16,77.26294629430264,11808.16
11783.0,3026965.64,1121730.59,-9588.05,-9535.32,-9694.88,-9768.52,-9898.31,-9942.84,-10065.95,11809.12,61.38409042328978,11809.12
11784.0,3026965.6,1121730.22,-9588.98,-9535.3,-9694.85,-9768.49,-9898.29,-9942.81,-10065.93,11810.070000000002,60.54344511247145,11810.070000000002
11785.0,3026965.57,1121729.84,-9589.91,-9535.27,-9694.83,-9768.47,-9898.26,-9942.79,-10065.9,11811.02,70.58024064163573,11811.02
11786.0,3026965.53,1121729.46,-9590.83,-9535.25,-9694.81,-9768.44,-9898.24,-9942.76,-10065.88,11811.96,71.42088595245406,11811.96
11787.0,3026965.5,1121729.08,-9591.76,-9535.22,-9694.78,-9768.42,-9898.21,-9942.74,-10065.85,11812.91,93.9994302096857,11812.91
11788.0,3026965.46,1121728.7,-9592.68,-9535.2,-9694.76,-9768.4,-9898.19,-9942.72,-10065.83,11813.86,83.97112604729736,11813.86
11789.0,3026965.42,1121728.31,-9593.6,-9535.18,-9694.73,-9768.37,-9898.17,-9942.69,-10065.81,11814.8,80.61703617079999,11814.8
11790.0,3026965.39,1121727.92,-9594.52,-9535.15,-9694.71,-9768.35,-9898.14,-9942.67,-10065.78,11815.75,68.9244241203269,11815.75
11791.0,3026965.35,1121727.53,-9595.44,-9535.13,-9694.69,-9768.32,-9898.12,-9942.64,-10065.76,11816.69,65.57033424382954,11816.69
11792.0,3026965.31,1121727.14,-9596.36,-9535.1,-9694.66,-9768.3,-9898.09,-9942.62,-10065.73,11817.64,62.21624436733216,11817.64
11793.0,3026965.28,1121726.75,-9597.28,-9535.08,-9694.64,-9768.28,-9898.07,-9942.6,-10065.71,11818.58,52.19643157171978,11818.58
11794.0,3026965.24,1121726.35,-9598.2,-9535.06,-9694.61,-9768.25,-9898.05,-9942.57,-10065.69,11819.53,62.21624436733216,11819.53
11795.0,3026965.2,1121725.95,-9599.11,-9535.03,-9694.59,-9768.23,-9898.02,-9942.55,-10065.66,11820.46,68.89895001999908,11820.46
11796.0,3026965.17,1121725.55,-9600.03,-9535.01,-9694.56,-9768.2,-9898.0,-9942.52,-10065.64,11821.4,70.56325790808384,11821.4
11797.0,3026965.13,1121725.14,-9600.94,-9534.98,-9694.54,-9768.18,-9897.97,-9942.5,-10065.61,11822.34,67.24313349869024,11822.34
11798.0,3026965.09,1121724.74,-9601.85,-9534.95,-9694.51,-9768.15,-9897.95,-9942.47,-10065.58,11823.27,79.78488222675762,11823.27
11799.0,3026965.05,1121724.33,-9602.77,-9534.93,-9694.49,-9768.13,-9897.92,-9942.45,-10065.56,11824.21,93.9994302096857,11824.21
11800.0,3026965.02,1121723.92,-9603.68,-9534.9,-9694.46,-9768.1,-9897.9,-9942.42,-10065.53,11825.15,58.86215449083479,11825.15
11801.0,3026964.98,1121723.51,-9604.59,-9534.88,-9694.44,-9768.08,-9897.87,-9942.4,-10065.51,11826.09,66.38550545432004,11826.09
