MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10636.0,2907447.97,1038064.73,-8549.61,-8640.28,-8863.72,-8930.1,-8979.62,-9017.66,-9143.97,10671.83,,10671.83
10637.0,2907447.98,1038064.73,-8550.61,-8640.28,-8863.72,-8930.1,-8979.62,-9017.65,-9143.97,10672.83,,10672.83
10638.0,2907447.99,1038064.72,-8551.61,-8640.27,-8863.71,-8930.09,-8979.61,-9017.65,-9143.96,10673.84,,10673.84
10639.0,2907448.0,1038064.72,-8552.61,-8640.27,-8863.71,-8930.09,-8979.61,-9017.64,-9143.96,10674.84,,10674.84
10640.0,2907448.0,1038064.71,-8553.61,-8640.26,-8863.7,-8930.08,-8979.6,-9017.64,-9143.95,10675.85,,10675.85
10641.0,2907448.01,1038064.71,-8554.61,-8640.26,-8863.7,-8930.08,-8979.6,-9017.63,-9143.95,10676.85,,10676.85
10642.0,2907448.02,1038064.71,-8555.61,-8640.25,-8863.69,-8930.07,-8979.59,-9017.63,-9143.94,10677.86,,10677.86
10643.0,2907448.03,1038064.7,-8556.61,-8640.25,-8863.69,-8930.07,-8979.59,-9017.62,-9143.94,10678.86,,10678.86
10644.0,2907448.04,1038064.7,-8557.61,-8640.24,-8863.68,-8930.06,-8979.58,-9017.62,-9143.93,10679.87,,10679.87
10645.0,2907448.05,1038064.69,-8558.61,-8640.24,-8863.68,-8930.06,-8979.57,-9017.61,-9143.93,10680.87,,10680.87
10646.0,2907448.06,1038064.69,-8559.61,-8640.23,-8863.67,-8930.05,-8979.57,-9017.6,-9143.92,10681.88,,10681.88
10647.0,2907448.07,1038064.68,-8560.61,-8640.23,-8863.67,-8930.05,-8979.56,-9017.6,-9143.92,10682.88,,10682.88
10648.0,2907448.08,1038064.68,-8561.61,-8640.22,-8863.66,-8930.04,-8979.56,-9017.59,-9143.91,10683.89,,10683.89
10649.0,2907448.09,1038064.67,-8562.61,-8640.21,-8863.65,-8930.03,-8979.55,-9017.59,-9143.9,10684.9,,10684.9
10650.0,2907448.1,1038064.67,-8563.61,-8640.21,-8863.65,-8930.03,-8979.55,-9017.58,-9143.9,10685.9,,10685.9
10651.0,2907448.11,1038064.66,-8564.61,-8640.2,-8863.64,-8930.02,-8979.54,-9017.58,-9143.89,10686.91,,10686.91
10652.0,2907448.12,1038064.66,-8565.61,-8640.2,-8863.64,-8930.02,-8979.53,-9017.57,-9143.89,10687.91,,10687.91
10653.0,2907448.13,1038064.66,-8566.61,-8640.19,-8863.63,-8930.01,-8979.53,-9017.56,-9143.88,10688.92,,10688.92
10654.0,2907448.14,1038064.65,-8567.61,-8640.19,-8863.63,-8930.01,-8979.52,-9017.56,-9143.88,10689.92,,10689.92
10655.0,2907448.15,1038064.65,-8568.61,-8640.18,-8863.62,-8930.0,-8979.52,-9017.55,-9143.87,10690.93,,10690.93
10656.0,2907448.16,1038064.64,-8569.61,-8640.17,-8863.61,-8929.99,-8979.51,-9017.54,-9143.86,10691.94,,10691.94
10657.0,2907448.17,1038064.64,-8570.61,-8640.17,-8863.61,-8929.99,-8979.5,-9017.54,-9143.86,10692.94,,10692.94
10658.0,2907448.19,1038064.63,-8571.61,-8640.16,-8863.6,-8929.98,-8979.5,-9017.53,-9143.85,10693.95,,10693.95
10659.0,2907448.2,1038064.63,-8572.61,-8640.15,-8863.59,-8929.97,-8979.49,-9017.53,-9143.84,10694.96,,10694.96
10660.0,2907448.21,1038064.62,-8573.61,-8640.15,-8863.59,-8929.97,-8979.48,-9017.52,-9143.84,10695.96,,10695.96
10661.0,2907448.23,1038064.62,-8574.61,-8640.14,-8863.58,-8929.96,-8979.48,-9017.51,-9143.83,10696.97,,10696.97
10662.0,2907448.24,1038064.61,-8575.61,-8640.13,-8863.57,-8929.95,-8979.47,-9017.51,-9143.82,10697.98,,10697.98
10663.0,2907448.25,1038064.61,-8576.61,-8640.13,-8863.57,-8929.95,-8979.46,-9017.5,-9143.82,10698.98,,10698.98
10664.0,2907448.27,1038064.6,-8577.61,-8640.12,-8863.56,-8929.94,-8979.46,-9017.49,-9143.81,10699.990000000002,,10699.990000000002
10665.0,2907448.28,1038064.6,-8578.61,-8640.11,-8863.55,-8929.93,-8979.45,-9017.49,-9143.8,10701.0,,10701.0
10666.0,2907448.3,1038064.59,-8579.61,-8640.11,-8863.55,-8929.93,-8979.44,-9017.48,-9143.8,10702.0,,10702.0
10667.0,2907448.31,1038064.59,-8580.61,-8640.1,-8863.54,-8929.92,-8979.44,-9017.47,-9143.79,10703.01,,10703.01
10668.0,2907448.33,1038064.58,-8581.61,-8640.09,-8863.53,-8929.91,-8979.43,-9017.46,-9143.78,10704.02,,10704.02
10669.0,2907448.34,1038064.58,-8582.61,-8640.08,-8863.52,-8929.9,-8979.42,-9017.46,-9143.77,10705.02,,10705.02
10670.0,2907448.36,1038064.57,-8583.61,-8640.08,-8863.52,-8929.9,-8979.41,-9017.45,-9143.77,10706.03,,10706.03
10671.0,2907448.37,1038064.57,-8584.61,-8640.07,-8863.51,-8929.89,-8979.41,-9017.44,-9143.76,10707.04,,10707.04
10672.0,2907448.39,1038064.56,-8585.61,-8640.06,-8863.5,-8929.88,-8979.4,-9017.44,-9143.75,10708.04,,10708.04
10673.0,2907448.4,1038064.56,-8586.61,-8640.06,-8863.5,-8929.88,-8979.39,-9017.43,-9143.75,10709.05,,10709.05
10674.0,2907448.42,1038064.55,-8587.61,-8640.05,-8863.49,-8929.87,-8979.39,-9017.42,-9143.74,10710.06,,10710.06
10675.0,2907448.44,1038064.54,-8588.61,-8640.04,-8863.48,-8929.86,-8979.38,-9017.41,-9143.73,10711.070000000002,,10711.070000000002
10676.0,2907448.46,1038064.54,-8589.61,-8640.03,-8863.47,-8929.85,-8979.37,-9017.4,-9143.72,10712.070000000002,,10712.070000000002
10677.0,2907448.47,1038064.53,-8590.61,-8640.02,-8863.46,-8929.84,-8979.36,-9017.4,-9143.71,10713.08,,10713.08
10678.0,2907448.49,1038064.53,-8591.61,-8640.02,-8863.46,-8929.84,-8979.35,-9017.39,-9143.71,10714.09,,10714.09
10679.0,2907448.51,1038064.52,-8592.61,-8640.01,-8863.45,-8929.83,-8979.35,-9017.38,-9143.7,10715.1,,10715.1
10680.0,2907448.53,1038064.52,-8593.61,-8640.0,-8863.44,-8929.82,-8979.34,-9017.37,-9143.69,10716.11,,10716.11
10681.0,2907448.54,1038064.51,-8594.61,-8639.99,-8863.43,-8929.81,-8979.33,-9017.37,-9143.68,10717.11,,10717.11
10682.0,2907448.56,1038064.51,-8595.61,-8639.99,-8863.43,-8929.81,-8979.32,-9017.36,-9143.68,10718.12,,10718.12
10683.0,2907448.58,1038064.5,-8596.61,-8639.98,-8863.42,-8929.8,-8979.31,-9017.35,-9143.67,10719.13,,10719.13
10684.0,2907448.6,1038064.5,-8597.61,-8639.97,-8863.41,-8929.79,-8979.31,-9017.34,-9143.66,10720.14,,10720.14
10685.0,2907448.62,1038064.49,-8598.61,-8639.96,-8863.4,-8929.78,-8979.3,-9017.33,-9143.65,10721.15,,10721.15
10686.0,2907448.64,1038064.49,-8599.61,-8639.95,-8863.39,-8929.77,-8979.29,-9017.32,-9143.64,10722.15,,10722.15
10687.0,2907448.66,1038064.48,-8600.61,-8639.94,-8863.38,-8929.76,-8979.28,-9017.32,-9143.63,10723.16,,10723.16
10688.0,2907448.68,1038064.47,-8601.61,-8639.93,-8863.37,-8929.75,-8979.27,-9017.31,-9143.62,10724.17,,10724.17
10689.0,2907448.7,1038064.47,-8602.6,-8639.93,-8863.37,-8929.75,-8979.26,-9017.3,-9143.62,10725.18,,10725.18
10690.0,2907448.72,1038064.46,-8603.6,-8639.92,-8863.36,-8929.74,-8979.25,-9017.29,-9143.61,10726.19,,10726.19
10691.0,2907448.74,1038064.46,-8604.6,-8639.91,-8863.35,-8929.73,-8979.25,-9017.28,-9143.6,10727.2,,10727.2
10692.0,2907448.76,1038064.45,-8605.6,-8639.9,-8863.34,-8929.72,-8979.24,-9017.27,-9143.59,10728.2,,10728.2
10693.0,2907448.79,1038064.45,-8606.6,-8639.89,-8863.33,-8929.71,-8979.23,-9017.26,-9143.58,10729.21,,10729.21
10694.0,2907448.81,1038064.44,-8607.6,-8639.88,-8863.32,-8929.7,-8979.22,-9017.25,-9143.57,10730.22,,10730.22
10695.0,2907448.83,1038064.43,-8608.6,-8639.87,-8863.31,-8929.69,-8979.21,-9017.25,-9143.56,10731.23,,10731.23
10696.0,2907448.85,1038064.43,-8609.6,-8639.86,-8863.3,-8929.68,-8979.2,-9017.24,-9143.55,10732.240000000002,,10732.240000000002
10697.0,2907448.88,1038064.42,-8610.6,-8639.85,-8863.29,-8929.67,-8979.19,-9017.23,-9143.54,10733.25,,10733.25
10698.0,2907448.9,1038064.42,-8611.6,-8639.85,-8863.29,-8929.67,-8979.18,-9017.22,-9143.54,10734.26,,10734.26
10699.0,2907448.92,1038064.41,-8612.6,-8639.84,-8863.28,-8929.66,-8979.17,-9017.21,-9143.53,10735.27,,10735.27
10700.0,2907448.94,1038064.4,-8613.6,-8639.83,-8863.27,-8929.65,-8979.16,-9017.2,-9143.52,10736.28,,10736.28
10701.0,2907448.97,1038064.4,-8614.6,-8639.82,-8863.26,-8929.64,-8979.15,-9017.19,-9143.51,10737.28,,10737.28
10702.0,2907448.99,1038064.39,-8615.6,-8639.81,-8863.25,-8929.63,-8979.14,-9017.18,-9143.5,10738.29,,10738.29
10703.0,2907449.02,1038064.39,-8616.6,-8639.8,-8863.24,-8929.62,-8979.14,-9017.17,-9143.49,10739.3,,10739.3
10704.0,2907449.04,1038064.38,-8617.6,-8639.79,-8863.23,-8929.61,-8979.13,-9017.16,-9143.48,10740.31,,10740.31
10705.0,2907449.07,1038064.37,-8618.6,-8639.78,-8863.22,-8929.6,-8979.12,-9017.15,-9143.47,10741.320000000002,,10741.320000000002
10706.0,2907449.09,1038064.37,-8619.6,-8639.77,-8863.21,-8929.59,-8979.11,-9017.14,-9143.46,10742.33,,10742.33
10707.0,2907449.12,1038064.36,-8620.6,-8639.76,-8863.2,-8929.58,-8979.1,-9017.13,-9143.45,10743.34,,10743.34
10708.0,2907449.14,1038064.36,-8621.6,-8639.75,-8863.19,-8929.57,-8979.09,-9017.12,-9143.44,10744.35,,10744.35
10709.0,2907449.17,1038064.35,-8622.6,-8639.74,-8863.18,-8929.56,-8979.08,-9017.11,-9143.43,10745.36,,10745.36
10710.0,2907449.19,1038064.34,-8623.6,-8639.73,-8863.17,-8929.55,-8979.07,-9017.1,-9143.42,10746.37,,10746.37
10711.0,2907449.22,1038064.34,-8624.6,-8639.72,-8863.16,-8929.54,-8979.05,-9017.09,-9143.41,10747.38,,10747.38
10712.0,2907449.25,1038064.33,-8625.6,-8639.71,-8863.15,-8929.53,-8979.04,-9017.08,-9143.4,10748.39,,10748.39
10713.0,2907449.27,1038064.33,-8626.6,-8639.7,-8863.14,-8929.52,-8979.03,-9017.07,-9143.39,10749.4,,10749.4
10714.0,2907449.3,1038064.32,-8627.6,-8639.69,-8863.13,-8929.51,-8979.02,-9017.06,-9143.38,10750.41,,10750.41
10715.0,2907449.33,1038064.31,-8628.6,-8639.68,-8863.12,-8929.5,-8979.01,-9017.05,-9143.37,10751.42,,10751.42
10716.0,2907449.35,1038064.31,-8629.6,-8639.67,-8863.11,-8929.49,-8979.0,-9017.04,-9143.36,10752.43,,10752.43
10717.0,2907449.38,1038064.3,-8630.6,-8639.66,-8863.1,-8929.48,-8978.99,-9017.03,-9143.35,10753.44,,10753.44
10718.0,2907449.41,1038064.29,-8631.6,-8639.64,-8863.08,-8929.46,-8978.98,-9017.02,-9143.33,10754.45,,10754.45
10719.0,2907449.44,1038064.29,-8632.6,-8639.63,-8863.07,-8929.45,-8978.97,-9017.01,-9143.32,10755.46,,10755.46
10720.0,2907449.47,1038064.28,-8633.59,-8639.62,-8863.06,-8929.44,-8978.96,-9016.99,-9143.31,10756.47,,10756.47
10721.0,2907449.5,1038064.27,-8634.59,-8639.61,-8863.05,-8929.43,-8978.95,-9016.98,-9143.3,10757.48,,10757.48
10722.0,2907449.53,1038064.27,-8635.59,-8639.6,-8863.04,-8929.42,-8978.94,-9016.97,-9143.29,10758.490000000002,,10758.490000000002
10723.0,2907449.56,1038064.26,-8636.59,-8639.59,-8863.03,-8929.41,-8978.93,-9016.96,-9143.28,10759.5,,10759.5
10724.0,2907449.59,1038064.26,-8637.59,-8639.58,-8863.02,-8929.4,-8978.92,-9016.95,-9143.27,10760.51,,10760.51
10725.0,2907449.62,1038064.25,-8638.59,-8639.57,-8863.01,-8929.39,-8978.9,-9016.94,-9143.26,10761.52,,10761.52
10726.0,2907449.65,1038064.24,-8639.59,-8639.56,-8863.0,-8929.38,-8978.89,-9016.93,-9143.25,10762.54,,10762.54
10727.0,2907449.68,1038064.24,-8640.59,-8639.54,-8862.98,-8929.36,-8978.88,-9016.92,-9143.23,10763.55,,10763.55
10728.0,2907449.71,1038064.23,-8641.59,-8639.53,-8862.97,-8929.35,-8978.87,-9016.91,-9143.22,10764.56,,10764.56
10729.0,2907449.74,1038064.22,-8642.59,-8639.52,-8862.96,-8929.34,-8978.86,-9016.89,-9143.21,10765.570000000002,,10765.570000000002
10730.0,2907449.77,1038064.22,-8643.59,-8639.51,-8862.95,-8929.33,-8978.85,-9016.88,-9143.2,10766.58,,10766.58
10731.0,2907449.8,1038064.21,-8644.59,-8639.5,-8862.94,-8929.32,-8978.84,-9016.87,-9143.19,10767.59,,10767.59
10732.0,2907449.83,1038064.2,-8645.59,-8639.49,-8862.93,-8929.31,-8978.82,-9016.86,-9143.18,10768.6,,10768.6
10733.0,2907449.86,1038064.2,-8646.59,-8639.48,-8862.92,-8929.3,-8978.81,-9016.85,-9143.17,10769.61,,10769.61
10734.0,2907449.9,1038064.19,-8647.59,-8639.46,-8862.9,-8929.28,-8978.8,-9016.84,-9143.15,10770.62,,10770.62
10735.0,2907449.93,1038064.18,-8648.59,-8639.45,-8862.89,-8929.27,-8978.78,-9016.82,-9143.14,10771.64,,10771.64
10736.0,2907449.97,1038064.17,-8649.59,-8639.43,-8862.87,-8929.25,-8978.77,-9016.8,-9143.12,10772.66,,10772.66
10737.0,2907450.0,1038064.17,-8650.59,-8639.41,-8862.85,-8929.23,-8978.75,-9016.79,-9143.1,10773.67,,10773.67
10738.0,2907450.04,1038064.16,-8651.59,-8639.4,-8862.84,-8929.22,-8978.73,-9016.77,-9143.09,10774.69,,10774.69
10739.0,2907450.08,1038064.15,-8652.58,-8639.38,-8862.82,-8929.2,-8978.72,-9016.75,-9143.07,10775.7,,10775.7
10740.0,2907450.13,1038064.14,-8653.58,-8639.36,-8862.8,-8929.18,-8978.7,-9016.74,-9143.05,10776.72,,10776.72
10741.0,2907450.17,1038064.13,-8654.58,-8639.35,-8862.79,-8929.17,-8978.68,-9016.72,-9143.04,10777.73,,10777.73
10742.0,2907450.22,1038064.11,-8655.58,-8639.33,-8862.77,-8929.15,-8978.67,-9016.7,-9143.02,10778.75,,10778.75
10743.0,2907450.27,1038064.1,-8656.58,-8639.31,-8862.75,-8929.13,-8978.65,-9016.69,-9143.0,10779.76,,10779.76
10744.0,2907450.32,1038064.09,-8657.58,-8639.3,-8862.74,-8929.12,-8978.63,-9016.67,-9142.99,10780.78,,10780.78
10745.0,2907450.38,1038064.07,-8658.58,-8639.27,-8862.71,-8929.09,-8978.61,-9016.64,-9142.96,10781.8,,10781.8
10746.0,2907450.43,1038064.06,-8659.57,-8639.25,-8862.69,-8929.07,-8978.58,-9016.62,-9142.94,10782.83,,10782.83
10747.0,2907450.49,1038064.04,-8660.57,-8639.22,-8862.66,-8929.04,-8978.56,-9016.59,-9142.91,10783.85,,10783.85
10748.0,2907450.55,1038064.03,-8661.57,-8639.19,-8862.63,-8929.01,-8978.53,-9016.57,-9142.88,10784.88,,10784.88
10749.0,2907450.61,1038064.01,-8662.57,-8639.17,-8862.61,-8928.99,-8978.5,-9016.54,-9142.86,10785.9,,10785.9
10750.0,2907450.68,1038064.0,-8663.57,-8639.14,-8862.58,-8928.96,-8978.48,-9016.51,-9142.83,10786.92,,10786.92
10751.0,2907450.74,1038063.98,-8664.56,-8639.12,-8862.56,-8928.94,-8978.45,-9016.49,-9142.81,10787.95,,10787.95
10752.0,2907450.81,1038063.96,-8665.56,-8639.09,-8862.53,-8928.91,-8978.43,-9016.46,-9142.78,10788.97,,10788.97
10753.0,2907450.88,1038063.94,-8666.56,-8639.06,-8862.5,-8928.88,-8978.4,-9016.44,-9142.75,10789.990000000002,,10789.990000000002
10754.0,2907450.96,1038063.92,-8667.56,-8639.04,-8862.48,-8928.86,-8978.37,-9016.41,-9142.73,10791.02,,10791.02
10755.0,2907451.03,1038063.9,-8668.55,-8639.0,-8862.44,-8928.82,-8978.34,-9016.37,-9142.69,10792.05,,10792.05
10756.0,2907451.11,1038063.88,-8669.55,-8638.97,-8862.41,-8928.79,-8978.3,-9016.34,-9142.66,10793.08,,10793.08
10757.0,2907451.19,1038063.86,-8670.55,-8638.93,-8862.37,-8928.75,-8978.27,-9016.3,-9142.62,10794.11,,10794.11
10758.0,2907451.27,1038063.84,-8671.54,-8638.9,-8862.34,-8928.72,-8978.23,-9016.27,-9142.59,10795.14,,10795.14
10759.0,2907451.35,1038063.81,-8672.54,-8638.86,-8862.3,-8928.68,-8978.2,-9016.23,-9142.55,10796.18,,10796.18
10760.0,2907451.43,1038063.79,-8673.54,-8638.83,-8862.27,-8928.65,-8978.16,-9016.2,-9142.52,10797.21,,10797.21
10761.0,2907451.52,1038063.77,-8674.53,-8638.79,-8862.23,-8928.61,-8978.13,-9016.16,-9142.48,10798.240000000002,,10798.240000000002
10762.0,2907451.61,1038063.74,-8675.53,-8638.76,-8862.2,-8928.58,-8978.09,-9016.13,-9142.45,10799.27,,10799.27
10763.0,2907451.7,1038063.72,-8676.52,-8638.72,-8862.16,-8928.54,-8978.06,-9016.09,-9142.41,10800.3,,10800.3
10764.0,2907451.79,1038063.69,-8677.52,-8638.68,-8862.12,-8928.5,-8978.02,-9016.06,-9142.37,10801.33,,10801.33
10765.0,2907451.89,1038063.66,-8678.51,-8638.64,-8862.08,-8928.46,-8977.98,-9016.02,-9142.33,10802.37,,10802.37
10766.0,2907451.98,1038063.64,-8679.51,-8638.6,-8862.04,-8928.42,-8977.94,-9015.97,-9142.29,10803.41,,10803.41
10767.0,2907452.08,1038063.61,-8680.5,-8638.56,-8862.0,-8928.38,-8977.9,-9015.93,-9142.25,10804.44,,10804.44
10768.0,2907452.19,1038063.58,-8681.5,-8638.52,-8861.96,-8928.34,-8977.85,-9015.89,-9142.21,10805.48,,10805.48
10769.0,2907452.29,1038063.55,-8682.49,-8638.49,-8861.93,-8928.31,-8977.83,-9015.86,-9142.18,10806.5,,10806.5
10770.0,2907452.39,1038063.52,-8683.49,-8638.59,-8862.03,-8928.41,-8977.92,-9015.96,-9142.28,10807.4,110.96121742261914,10807.4
10771.0,2907452.5,1038063.49,-8684.48,-8638.69,-8862.13,-8928.51,-8978.02,-9016.06,-9142.38,10808.29,88.813269833274,10808.29
10772.0,2907452.61,1038063.46,-8685.47,-8638.79,-8862.23,-8928.61,-8978.13,-9016.16,-9142.48,10809.18,62.23573272605984,10809.18
10773.0,2907452.72,1038063.42,-8686.47,-8638.89,-8862.33,-8928.71,-8978.23,-9016.26,-9142.58,10810.070000000002,,10810.070000000002
10774.0,2907452.83,1038063.39,-8687.46,-8639.0,-8862.44,-8928.82,-8978.33,-9016.37,-9142.69,10810.96,53.376553690321785,10810.96
10775.0,2907452.95,1038063.36,-8688.45,-8639.11,-8862.55,-8928.93,-8978.45,-9016.48,-9142.8,10811.84,,10811.84
10776.0,2907453.07,1038063.32,-8689.44,-8639.23,-8862.67,-8929.05,-8978.56,-9016.6,-9142.92,10812.71,57.80614320819081,10812.71
10777.0,2907453.19,1038063.29,-8690.44,-8639.34,-8862.78,-8929.16,-8978.68,-9016.72,-9143.03,10813.59,53.376553690321785,10813.59
10778.0,2907453.31,1038063.25,-8691.43,-8639.46,-8862.9,-8929.28,-8978.8,-9016.83,-9143.15,10814.47,66.66532224392887,10814.47
10779.0,2907453.43,1038063.22,-8692.42,-8639.57,-8863.01,-8929.39,-8978.91,-9016.95,-9143.26,10815.34,68.88011700286339,10815.34
10780.0,2907453.56,1038063.18,-8693.41,-8639.69,-8863.13,-8929.51,-8979.03,-9017.06,-9143.38,10816.22,,10816.22
10781.0,2907453.68,1038063.14,-8694.4,-8639.81,-8863.25,-8929.63,-8979.14,-9017.18,-9143.5,10817.09,77.73929603860144,10817.09
10782.0,2907453.81,1038063.11,-8695.39,-8639.92,-8863.36,-8929.74,-8979.26,-9017.29,-9143.61,10817.97,75.52450127966692,10817.97
10783.0,2907453.95,1038063.07,-8696.38,-8640.04,-8863.48,-8929.86,-8979.37,-9017.41,-9143.73,10818.85,71.0949117617979,10818.85
10784.0,2907454.08,1038063.03,-8697.37,-8640.15,-8863.59,-8929.97,-8979.49,-9017.53,-9143.84,10819.72,68.88011700286339,10819.72
10785.0,2907454.21,1038062.99,-8698.36,-8640.29,-8863.73,-8930.11,-8979.62,-9017.66,-9143.98,10820.58,84.38368031540497,10820.58
10786.0,2907454.35,1038062.95,-8699.35,-8640.42,-8863.86,-8930.24,-8979.76,-9017.79,-9144.11,10821.43,106.53162790475012,10821.43
10787.0,2907454.49,1038062.91,-8700.34,-8640.55,-8863.99,-8930.37,-8979.89,-9017.93,-9144.24,10822.29,104.3168331458156,10822.29
10788.0,2907454.63,1038062.87,-8701.33,-8640.69,-8864.13,-8930.51,-8980.02,-9018.06,-9144.38,10823.14,82.16888555647047,10823.14
10789.0,2907454.77,1038062.83,-8702.32,-8640.82,-8864.26,-8930.64,-8980.16,-9018.19,-9144.51,10824.0,88.813269833274,10824.0
10790.0,2907454.92,1038062.78,-8703.31,-8640.95,-8864.39,-8930.77,-8980.29,-9018.33,-9144.64,10824.85,79.95409079753595,10824.85
10791.0,2907455.06,1038062.74,-8704.3,-8641.09,-8864.53,-8930.91,-8980.42,-9018.46,-9144.78,10825.71,,10825.71
10792.0,2907455.21,1038062.7,-8705.29,-8641.22,-8864.66,-8931.04,-8980.56,-9018.59,-9144.91,10826.56,77.73929603860144,10826.56
10793.0,2907455.36,1038062.65,-8706.27,-8641.35,-8864.79,-8931.17,-8980.69,-9018.73,-9145.04,10827.42,75.52450127966692,10827.42
10794.0,2907455.51,1038062.61,-8707.26,-8641.49,-8864.93,-8931.31,-8980.82,-9018.86,-9145.18,10828.27,,10828.27
10795.0,2907455.67,1038062.56,-8708.25,-8641.63,-8865.07,-8931.45,-8980.97,-9019.0,-9145.32,10829.12,93.24285935114304,10829.12
10796.0,2907455.82,1038062.52,-8709.24,-8641.78,-8865.22,-8931.6,-8981.11,-9019.15,-9145.47,10829.96,84.38368031540497,10829.96
10797.0,2907455.98,1038062.47,-8710.22,-8641.92,-8865.36,-8931.74,-8981.26,-9019.29,-9145.61,10830.8,79.95409079753595,10830.8
10798.0,2907456.14,1038062.42,-8711.21,-8642.07,-8865.51,-8931.89,-8981.41,-9019.44,-9145.76,10831.64,73.3097065207324,10831.64
10799.0,2907456.3,1038062.37,-8712.19,-8641.83,-8865.27,-8931.65,-8981.16,-9019.2,-9145.52,10832.87,71.0949117617979,10832.87
10800.0,2907456.46,1038062.33,-8713.18,-8641.57,-8865.01,-8931.39,-8980.9,-9018.94,-9145.26,10834.11,,10834.11
10801.0,2907456.63,1038062.28,-8714.16,-8641.3,-8864.74,-8931.12,-8980.64,-9018.68,-9144.99,10835.36,,10835.36
10802.0,2907456.8,1038062.23,-8715.15,-8641.04,-8864.48,-8930.86,-8980.38,-9018.41,-9144.73,10836.61,75.52450127966692,10836.61
10803.0,2907456.96,1038062.18,-8716.13,-8640.77,-8864.21,-8930.59,-8980.11,-9018.14,-9144.46,10837.86,66.66532224392887,10837.86
10804.0,2907457.13,1038062.13,-8717.12,-8640.5,-8863.94,-8930.32,-8979.84,-9017.87,-9144.19,10839.12,62.23573272605984,10839.12
10805.0,2907457.31,1038062.08,-8718.1,-8640.21,-8863.65,-8930.03,-8979.55,-9017.58,-9143.9,10840.39,84.38368031540497,10840.39
10806.0,2907457.48,1038062.02,-8719.09,-8639.92,-8863.36,-8929.74,-8979.26,-9017.3,-9143.61,10841.66,79.95409079753595,10841.66
10807.0,2907457.66,1038061.97,-8720.07,-8639.64,-8863.08,-8929.46,-8978.97,-9017.01,-9143.33,10842.93,84.38368031540497,10842.93
10808.0,2907457.83,1038061.92,-8721.05,-8639.35,-8862.79,-8929.17,-8978.69,-9016.72,-9143.04,10844.2,77.73929603860144,10844.2
10809.0,2907458.01,1038061.87,-8722.03,-8639.06,-8862.5,-8928.88,-8978.4,-9016.43,-9142.75,10845.47,75.52450127966692,10845.47
10810.0,2907458.19,1038061.81,-8723.02,-8638.77,-8862.21,-8928.59,-8978.11,-9016.15,-9142.46,10846.740000000002,,10846.740000000002
10811.0,2907458.38,1038061.76,-8724.0,-8638.49,-8861.93,-8928.31,-8977.82,-9015.86,-9142.18,10848.01,68.88011700286339,10848.01
10812.0,2907458.56,1038061.7,-8724.98,-8638.2,-8861.64,-8928.02,-8977.54,-9015.57,-9141.89,10849.28,75.52450127966692,10849.28
10813.0,2907458.75,1038061.65,-8725.96,-8637.91,-8861.35,-8927.73,-8977.25,-9015.28,-9141.6,10850.55,86.59847507433949,10850.55
10814.0,2907458.94,1038061.59,-8726.94,-8637.62,-8861.06,-8927.44,-8976.96,-9015.0,-9141.31,10851.820000000002,93.24285935114304,10851.820000000002
10815.0,2907459.13,1038061.53,-8727.92,-8637.32,-8860.76,-8927.14,-8976.66,-9014.69,-9141.01,10853.1,106.53162790475012,10853.1
10816.0,2907459.32,1038061.47,-8728.9,-8637.24,-8860.68,-8927.06,-8976.58,-9014.61,-9140.93,10854.16,79.95409079753595,10854.16
10817.0,2907459.52,1038061.42,-8729.88,-8637.21,-8860.65,-8927.03,-8976.54,-9014.58,-9140.9,10855.17,88.813269833274,10855.17
10818.0,2907459.71,1038061.36,-8730.86,-8637.17,-8860.61,-8926.99,-8976.51,-9014.55,-9140.86,10856.18,,10856.18
10819.0,2907459.91,1038061.3,-8731.84,-8637.14,-8860.58,-8926.96,-8976.48,-9014.51,-9140.83,10857.2,79.95409079753595,10857.2
10820.0,2907460.11,1038061.24,-8732.81,-8637.1,-8860.54,-8926.92,-8976.44,-9014.48,-9140.79,10858.21,88.813269833274,10858.21
10821.0,2907460.31,1038061.18,-8733.79,-8637.07,-8860.51,-8926.89,-8976.41,-9014.44,-9140.76,10859.22,,10859.22
10822.0,2907460.52,1038061.12,-8734.77,-8637.03,-8860.47,-8926.85,-8976.37,-9014.4,-9140.72,10860.240000000002,84.38368031540497,10860.240000000002
10823.0,2907460.72,1038061.06,-8735.74,-8637.0,-8860.44,-8926.82,-8976.33,-9014.37,-9140.69,10861.25,,10861.25
10824.0,2907460.93,1038060.99,-8736.72,-8636.96,-8860.4,-8926.78,-8976.3,-9014.33,-9140.65,10862.26,86.59847507433949,10862.26
10825.0,2907461.14,1038060.93,-8737.7,-8636.92,-8860.36,-8926.74,-8976.26,-9014.29,-9140.61,10863.27,91.02806459220852,10863.27
10826.0,2907461.35,1038060.87,-8738.67,-8636.88,-8860.32,-8926.7,-8976.22,-9014.26,-9140.57,10864.28,84.38368031540497,10864.28
10827.0,2907461.56,1038060.8,-8739.65,-8636.85,-8860.29,-8926.67,-8976.18,-9014.22,-9140.54,10865.3,71.0949117617979,10865.3
10828.0,2907461.78,1038060.74,-8740.62,-8636.81,-8860.25,-8926.63,-8976.14,-9014.18,-9140.5,10866.31,66.66532224392887,10866.31
