MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11579.0,2923613.78,1016054.65,-9484.45,-9746.5,-9973.07,-10011.97,-10087.36,-10134.2,-10293.43,11311.9,126.6212877652887,11311.9
11580.0,2923613.77,1016054.66,-9485.45,-9746.53,-9973.1,-10012.0,-10087.39,-10134.24,-10293.46,11312.86,128.67695348891723,11312.86
11581.0,2923613.75,1016054.67,-9486.45,-9746.56,-9973.13,-10012.03,-10087.42,-10134.27,-10293.5,11313.83,133.37699671618063,11313.83
11582.0,2923613.74,1016054.67,-9487.45,-9746.6,-9973.17,-10012.07,-10087.46,-10134.31,-10293.53,11314.79,129.70961185712503,11314.79
11583.0,2923613.72,1016054.68,-9488.45,-9746.63,-9973.2,-10012.1,-10087.49,-10134.34,-10293.56,11315.76,121.79578137179448,11315.76
11584.0,2923613.71,1016054.69,-9489.45,-9746.67,-9973.24,-10012.14,-10087.53,-10134.38,-10293.6,11316.72,129.43938349908936,11316.72
11585.0,2923613.69,1016054.7,-9490.45,-9746.7,-9973.27,-10012.17,-10087.56,-10134.41,-10293.63,11317.69,131.44679415878292,11317.69
11586.0,2923613.68,1016054.7,-9491.45,-9746.74,-9973.31,-10012.21,-10087.6,-10134.45,-10293.67,11318.65,123.63912481410928,11318.65
11587.0,2923613.66,1016054.71,-9492.45,-9746.77,-9973.34,-10012.24,-10087.63,-10134.48,-10293.7,11319.62,123.84179608263602,11319.62
11588.0,2923613.65,1016054.72,-9493.45,-9746.81,-9973.38,-10012.28,-10087.67,-10134.52,-10293.74,11320.58,131.44679415878292,11320.58
11589.0,2923613.63,1016054.73,-9494.45,-9746.85,-9973.42,-10012.32,-10087.71,-10134.55,-10293.78,11321.54,134.34209799487948,11321.54
11590.0,2923613.62,1016054.73,-9495.45,-9746.88,-9973.45,-10012.35,-10087.74,-10134.59,-10293.81,11322.51,141.0978069457714,11322.51
11591.0,2923613.6,1016054.74,-9496.45,-9746.92,-9973.49,-10012.39,-10087.78,-10134.63,-10293.85,11323.47,136.27230055227716,11323.47
11592.0,2923613.59,1016054.75,-9497.45,-9746.95,-9973.52,-10012.42,-10087.81,-10134.66,-10293.89,11324.44,,11324.44
11593.0,2923613.57,1016054.76,-9498.45,-9746.99,-9973.56,-10012.46,-10087.85,-10134.7,-10293.92,11325.4,138.20250310967486,11325.4
11594.0,2923613.56,1016054.76,-9499.45,-9747.03,-9973.6,-10012.5,-10087.89,-10134.74,-10293.96,11326.36,,11326.36
11595.0,2923613.54,1016054.77,-9500.45,-9747.06,-9973.63,-10012.53,-10087.92,-10134.77,-10293.99,11327.33,150.74881973275987,11327.33
11596.0,2923613.52,1016054.78,-9501.45,-9747.11,-9973.68,-10012.58,-10087.97,-10134.82,-10294.04,11328.28,163.29513635584487,11328.28
11597.0,2923613.51,1016054.79,-9502.45,-9747.15,-9973.72,-10012.62,-10088.01,-10134.86,-10294.08,11329.240000000002,,11329.240000000002
11598.0,2923613.49,1016054.8,-9503.45,-9747.19,-9973.76,-10012.66,-10088.05,-10134.9,-10294.12,11330.2,156.53942740495296,11330.2
11599.0,2923613.47,1016054.81,-9504.45,-9747.24,-9973.81,-10012.71,-10088.1,-10134.95,-10294.17,11331.15,150.74881973275987,11331.15
11600.0,2923613.46,1016054.82,-9505.45,-9747.28,-9973.85,-10012.75,-10088.14,-10134.99,-10294.21,11332.11,,11332.11
11601.0,2923613.44,1016054.83,-9506.45,-9747.32,-9973.89,-10012.79,-10088.18,-10135.03,-10294.25,11333.06,140.53804820412606,11333.06
11602.0,2923613.42,1016054.84,-9507.45,-9747.37,-9973.94,-10012.84,-10088.23,-10135.08,-10294.3,11334.02,136.88031435785743,11334.02
11603.0,2923613.4,1016054.85,-9508.45,-9747.41,-9973.98,-10012.88,-10088.27,-10135.12,-10294.34,11334.98,134.4868631866843,11334.98
11604.0,2923613.38,1016054.86,-9509.45,-9747.45,-9974.02,-10012.92,-10088.31,-10135.16,-10294.39,11335.93,131.44679415878292,11335.93
11605.0,2923613.36,1016054.87,-9510.45,-9747.5,-9974.07,-10012.97,-10088.36,-10135.21,-10294.43,11336.89,136.61973701260877,11336.89
11606.0,2923613.34,1016054.89,-9511.45,-9747.55,-9974.12,-10013.02,-10088.41,-10135.26,-10294.48,11337.83,128.5514903226864,11337.83
11607.0,2923613.32,1016054.9,-9512.45,-9747.61,-9974.18,-10013.08,-10088.47,-10135.32,-10294.54,11338.78,124.14097747903268,11338.78
11608.0,2923613.3,1016054.91,-9513.45,-9747.66,-9974.23,-10013.13,-10088.52,-10135.37,-10294.59,11339.72,125.64653547380289,11339.72
11609.0,2923613.28,1016054.92,-9514.45,-9747.72,-9974.29,-10013.19,-10088.58,-10135.43,-10294.65,11340.67,124.49806495215124,11340.67
11610.0,2923613.26,1016054.94,-9515.45,-9747.77,-9974.34,-10013.24,-10088.63,-10135.48,-10294.7,11341.61,121.77647934622053,11341.61
11611.0,2923613.24,1016054.95,-9516.45,-9747.83,-9974.4,-10013.3,-10088.69,-10135.53,-10294.76,11342.56,127.99173158104108,11342.56
11612.0,2923613.22,1016054.97,-9517.44,-9747.88,-9974.45,-10013.35,-10088.74,-10135.59,-10294.81,11343.5,124.22783659411556,11343.5
11613.0,2923613.2,1016054.98,-9518.44,-9747.93,-9974.5,-10013.4,-10088.79,-10135.64,-10294.87,11344.45,124.6042260928081,11344.45
11614.0,2923613.17,1016055.0,-9519.44,-9747.99,-9974.56,-10013.46,-10088.85,-10135.7,-10294.92,11345.4,126.41861649676196,11345.4
11615.0,2923613.15,1016055.01,-9520.44,-9748.04,-9974.61,-10013.51,-10088.9,-10135.75,-10294.97,11346.34,129.82542401056887,11346.34
11616.0,2923613.13,1016055.03,-9521.44,-9748.11,-9974.68,-10013.58,-10088.97,-10135.82,-10295.04,11347.27,121.12986148949228,11347.27
11617.0,2923613.1,1016055.04,-9522.44,-9748.17,-9974.74,-10013.64,-10089.03,-10135.88,-10295.11,11348.21,120.16476021079345,11348.21
11618.0,2923613.08,1016055.06,-9523.44,-9748.24,-9974.81,-10013.71,-10089.1,-10135.95,-10295.17,11349.14,,11349.14
11619.0,2923613.05,1016055.07,-9524.44,-9748.31,-9974.88,-10013.78,-10089.17,-10136.02,-10295.24,11350.08,126.40896548397497,11350.08
11620.0,2923613.03,1016055.09,-9525.44,-9748.37,-9974.94,-10013.84,-10089.23,-10136.08,-10295.3,11351.01,127.8855704403842,11351.01
11621.0,2923613.0,1016055.11,-9526.44,-9748.44,-9975.01,-10013.91,-10089.3,-10136.15,-10295.37,11351.94,127.74080524857936,11351.94
11622.0,2923612.98,1016055.13,-9527.44,-9748.5,-9975.07,-10013.97,-10089.36,-10136.21,-10295.43,11352.88,123.41715152000856,11352.88
11623.0,2923612.95,1016055.14,-9528.44,-9748.57,-9975.14,-10014.04,-10089.43,-10136.28,-10295.5,11353.81,125.36665610298022,11353.81
11624.0,2923612.93,1016055.16,-9529.44,-9748.63,-9975.2,-10014.1,-10089.49,-10136.34,-10295.56,11354.75,128.5514903226864,11354.75
11625.0,2923612.9,1016055.18,-9530.44,-9748.7,-9975.27,-10014.17,-10089.56,-10136.41,-10295.63,11355.68,126.23524725380916,11355.68
11626.0,2923612.87,1016055.2,-9531.44,-9748.78,-9975.35,-10014.25,-10089.64,-10136.48,-10295.71,11356.6,125.08677673215752,11356.6
11627.0,2923612.84,1016055.22,-9532.44,-9748.85,-9975.42,-10014.32,-10089.71,-10136.56,-10295.78,11357.53,119.30582007275146,11357.53
11628.0,2923612.82,1016055.24,-9533.44,-9748.93,-9975.5,-10014.4,-10089.79,-10136.64,-10295.86,11358.45,122.73192961213236,11358.45
11629.0,2923612.79,1016055.26,-9534.44,-9749.01,-9975.58,-10014.48,-10089.87,-10136.71,-10295.94,11359.37,125.14468280887948,11359.37
11630.0,2923612.76,1016055.28,-9535.44,-9749.08,-9975.65,-10014.55,-10089.94,-10136.79,-10296.01,11360.29,125.49211926921106,11360.29
11631.0,2923612.73,1016055.3,-9536.44,-9749.16,-9975.73,-10014.63,-10090.02,-10136.87,-10296.09,11361.22,121.79578137179448,11361.22
11632.0,2923612.7,1016055.32,-9537.43,-9749.24,-9975.81,-10014.71,-10090.1,-10136.94,-10296.17,11362.14,123.01180898295505,11362.14
11633.0,2923612.67,1016055.34,-9538.43,-9749.31,-9975.88,-10014.78,-10090.17,-10137.02,-10296.24,11363.06,122.23007694720896,11363.06
11634.0,2923612.64,1016055.36,-9539.43,-9749.39,-9975.96,-10014.86,-10090.25,-10137.1,-10296.32,11363.990000000002,125.7816496528207,11363.990000000002
11635.0,2923612.61,1016055.39,-9540.43,-9749.46,-9976.03,-10014.93,-10090.32,-10137.17,-10296.4,11364.91,122.29763403671788,11364.91
11636.0,2923612.58,1016055.41,-9541.43,-9749.55,-9976.12,-10015.02,-10090.41,-10137.26,-10296.48,11365.820000000002,124.23748760690256,11365.820000000002
11637.0,2923612.55,1016055.43,-9542.43,-9749.64,-9976.21,-10015.11,-10090.5,-10137.35,-10296.57,11366.73,121.79578137179448,11366.73
11638.0,2923612.52,1016055.45,-9543.43,-9749.73,-9976.3,-10015.2,-10090.59,-10137.44,-10296.66,11367.64,126.65989181643668,11367.64
11639.0,2923612.48,1016055.48,-9544.43,-9749.82,-9976.39,-10015.29,-10090.68,-10137.52,-10296.75,11368.55,126.5344286502058,11368.55
11640.0,2923612.45,1016055.5,-9545.43,-9749.9,-9976.47,-10015.37,-10090.76,-10137.61,-10296.83,11369.47,122.25902998556992,11369.47
11641.0,2923612.42,1016055.53,-9546.43,-9749.99,-9976.56,-10015.46,-10090.85,-10137.7,-10296.92,11370.38,123.72598392919215,11370.38
11642.0,2923612.39,1016055.55,-9547.43,-9750.08,-9976.65,-10015.55,-10090.94,-10137.79,-10297.01,11371.29,,11371.29
11643.0,2923612.35,1016055.57,-9548.43,-9750.17,-9976.74,-10015.64,-10091.03,-10137.87,-10297.1,11372.2,127.35476473709984,11372.2
11644.0,2923612.32,1016055.6,-9549.43,-9750.25,-9976.82,-10015.72,-10091.11,-10137.96,-10297.18,11373.11,120.95614325932648,11373.11
11645.0,2923612.29,1016055.62,-9550.42,-9750.34,-9976.91,-10015.81,-10091.2,-10138.05,-10297.27,11374.02,130.19216249647445,11374.02
11646.0,2923612.25,1016055.65,-9551.42,-9750.44,-9977.01,-10015.91,-10091.3,-10138.15,-10297.37,11374.92,124.6235281183821,11374.92
11647.0,2923612.22,1016055.68,-9552.42,-9750.54,-9977.11,-10016.01,-10091.4,-10138.25,-10297.47,11375.820000000002,124.56562204166016,11375.820000000002
11648.0,2923612.18,1016055.7,-9553.42,-9750.64,-9977.21,-10016.11,-10091.5,-10138.35,-10297.57,11376.73,126.03257598528242,11376.73
11649.0,2923612.14,1016055.73,-9554.42,-9750.74,-9977.31,-10016.21,-10091.6,-10138.44,-10297.67,11377.63,128.74451057842617,11377.63
11650.0,2923612.11,1016055.76,-9555.42,-9750.83,-9977.4,-10016.3,-10091.69,-10138.54,-10297.76,11378.53,123.65842683968324,11378.53
11651.0,2923612.07,1016055.78,-9556.42,-9750.93,-9977.5,-10016.4,-10091.79,-10138.64,-10297.86,11379.43,120.8596331314566,11379.43
11652.0,2923612.04,1016055.81,-9557.42,-9751.03,-9977.6,-10016.5,-10091.89,-10138.74,-10297.96,11380.33,123.51366164787842,11380.33
11653.0,2923612.0,1016055.84,-9558.42,-9751.13,-9977.7,-10016.6,-10091.99,-10138.84,-10298.06,11381.23,126.51512662463183,11381.23
11654.0,2923611.96,1016055.87,-9559.42,-9751.23,-9977.8,-10016.7,-10092.09,-10138.94,-10298.16,11382.13,128.03033563218904,11382.13
11655.0,2923611.92,1016055.9,-9560.41,-9751.33,-9977.9,-10016.8,-10092.19,-10139.04,-10298.26,11383.03,124.73934027182597,11383.03
11656.0,2923611.88,1016055.93,-9561.41,-9751.44,-9978.01,-10016.91,-10092.3,-10139.15,-10298.37,11383.92,124.22783659411556,11383.92
11657.0,2923611.85,1016055.96,-9562.41,-9751.55,-9978.12,-10017.02,-10092.41,-10139.26,-10298.48,11384.81,115.31995179172522,11384.81
11658.0,2923611.81,1016055.99,-9563.41,-9751.66,-9978.23,-10017.13,-10092.52,-10139.36,-10298.59,11385.7,123.34959443049962,11385.7
11659.0,2923611.77,1016056.02,-9564.41,-9751.77,-9978.34,-10017.24,-10092.63,-10139.47,-10298.7,11386.58,124.28574267083752,11386.58
11660.0,2923611.73,1016056.05,-9565.41,-9751.87,-9978.44,-10017.34,-10092.73,-10139.58,-10298.81,11387.47,122.75123163770633,11387.47
11661.0,2923611.69,1016056.08,-9566.41,-9751.98,-9978.55,-10017.45,-10092.84,-10139.69,-10298.92,11388.36,123.99621228722783,11388.36
11662.0,2923611.65,1016056.11,-9567.41,-9752.09,-9978.66,-10017.56,-10092.95,-10139.8,-10299.02,11389.25,125.65618648658985,11389.25
11663.0,2923611.61,1016056.14,-9568.4,-9752.2,-9978.77,-10017.67,-10093.06,-10139.91,-10299.13,11390.14,,11390.14
11664.0,2923611.57,1016056.17,-9569.4,-9752.31,-9978.88,-10017.78,-10093.17,-10140.02,-10299.24,11391.03,124.25678963247654,11391.03
11665.0,2923611.52,1016056.21,-9570.4,-9752.42,-9978.99,-10017.89,-10093.28,-10140.13,-10299.35,11391.92,122.57751340754056,11391.92
11666.0,2923611.48,1016056.24,-9571.4,-9752.54,-9979.11,-10018.01,-10093.4,-10140.25,-10299.47,11392.8,122.7898356888543,11392.8
11667.0,2923611.44,1016056.27,-9572.4,-9752.66,-9979.23,-10018.13,-10093.52,-10140.37,-10299.59,11393.67,120.71486793965175,11393.67
11668.0,2923611.4,1016056.31,-9573.4,-9752.78,-9979.35,-10018.25,-10093.64,-10140.49,-10299.72,11394.55,126.41861649676196,11394.55
11669.0,2923611.35,1016056.34,-9574.4,-9752.91,-9979.48,-10018.38,-10093.77,-10140.61,-10299.84,11395.43,128.5514903226864,11395.43
11670.0,2923611.31,1016056.37,-9575.39,-9753.03,-9979.6,-10018.5,-10093.89,-10140.73,-10299.96,11396.31,124.98061559150068,11396.31
11671.0,2923611.27,1016056.41,-9576.39,-9753.15,-9979.72,-10018.62,-10094.01,-10140.86,-10300.08,11397.19,117.53003371994558,11397.19
11672.0,2923611.22,1016056.44,-9577.39,-9753.27,-9979.84,-10018.74,-10094.13,-10140.98,-10300.2,11398.06,125.65618648658985,11398.06
11673.0,2923611.18,1016056.48,-9578.39,-9753.39,-9979.96,-10018.86,-10094.25,-10141.1,-10300.32,11398.94,123.08901708525092,11398.94
11674.0,2923611.13,1016056.51,-9579.39,-9753.51,-9980.08,-10018.98,-10094.37,-10141.22,-10300.44,11399.820000000002,124.18923254296762,11399.820000000002
11675.0,2923611.09,1016056.55,-9580.39,-9753.63,-9980.2,-10019.1,-10094.49,-10141.34,-10300.56,11400.7,126.6212877652887,11400.7
11676.0,2923611.04,1016056.59,-9581.38,-9753.76,-9980.33,-10019.23,-10094.62,-10141.47,-10300.69,11401.56,126.57303270135375,11401.56
11677.0,2923611.0,1016056.62,-9582.38,-9753.89,-9980.46,-10019.36,-10094.75,-10141.6,-10300.82,11402.43,125.76234762724674,11402.43
11678.0,2923610.95,1016056.66,-9583.38,-9754.02,-9980.59,-10019.49,-10094.88,-10141.73,-10300.95,11403.3,126.92046916168536,11403.3
11679.0,2923610.9,1016056.7,-9584.38,-9754.15,-9980.72,-10019.62,-10095.01,-10141.86,-10301.09,11404.16,119.92348489111872,11404.16
11680.0,2923610.86,1016056.73,-9585.38,-9754.29,-9980.86,-10019.76,-10095.15,-10142.0,-10301.22,11405.03,126.6309387780757,11405.03
11681.0,2923610.81,1016056.77,-9586.38,-9754.42,-9980.99,-10019.89,-10095.28,-10142.13,-10301.35,11405.9,,11405.9
11682.0,2923610.76,1016056.81,-9587.37,-9754.55,-9981.12,-10020.02,-10095.41,-10142.26,-10301.48,11406.76,124.79724634854789,11406.76
11683.0,2923610.71,1016056.85,-9588.37,-9754.68,-9981.25,-10020.15,-10095.54,-10142.39,-10301.61,11407.63,129.77716894663394,11407.63
11684.0,2923610.66,1016056.89,-9589.37,-9754.81,-9981.38,-10020.28,-10095.67,-10142.52,-10301.74,11408.5,125.06747470658355,11408.5
11685.0,2923610.61,1016056.93,-9590.37,-9754.94,-9981.51,-10020.41,-10095.8,-10142.65,-10301.88,11409.36,128.15579879841988,11409.36
11686.0,2923610.56,1016056.97,-9591.37,-9755.09,-9981.66,-10020.56,-10095.95,-10142.8,-10302.03,11410.21,126.25454927938314,11410.21
11687.0,2923610.52,1016057.01,-9592.36,-9755.24,-9981.81,-10020.71,-10096.1,-10142.95,-10302.17,11411.06,127.86626841481024,11411.06
11688.0,2923610.47,1016057.05,-9593.36,-9755.39,-9981.96,-10020.86,-10096.25,-10143.1,-10302.32,11411.91,131.00284757058148,11411.91
11689.0,2923610.41,1016057.09,-9594.36,-9755.54,-9982.11,-10021.01,-10096.4,-10143.25,-10302.47,11412.76,132.23817720731597,11412.76
11690.0,2923610.36,1016057.13,-9595.36,-9755.69,-9982.26,-10021.16,-10096.55,-10143.4,-10302.62,11413.6,,11413.6
11691.0,2923610.31,1016057.17,-9596.36,-9755.84,-9982.41,-10021.31,-10096.7,-10143.55,-10302.77,11414.45,123.78389000591407,11414.45
11692.0,2923610.25,1016057.22,-9597.35,-9755.99,-9982.56,-10021.46,-10096.85,-10143.7,-10302.92,11415.3,126.56338168856676,11415.3
11693.0,2923610.2,1016057.26,-9598.35,-9756.14,-9982.71,-10021.61,-10097.0,-10143.85,-10303.07,11416.15,126.6212877652887,11416.15
11694.0,2923610.14,1016057.31,-9599.35,-9756.29,-9982.86,-10021.76,-10097.15,-10144.0,-10303.22,11417.0,123.00215797016804,11417.0
11695.0,2923610.08,1016057.36,-9600.34,-9756.44,-9983.01,-10021.91,-10097.3,-10144.15,-10303.37,11417.84,122.7029765737714,11417.84
11696.0,2923610.02,1016057.41,-9601.34,-9756.61,-9983.18,-10022.08,-10097.47,-10144.32,-10303.54,11418.67,117.46247663043664,11418.67
11697.0,2923609.96,1016057.46,-9602.34,-9756.78,-9983.35,-10022.25,-10097.64,-10144.49,-10303.72,11419.490000000002,123.33994341771265,11419.490000000002
11698.0,2923609.9,1016057.52,-9603.33,-9756.96,-9983.53,-10022.43,-10097.82,-10144.67,-10303.89,11420.31,109.24946474870949,11420.31
11699.0,2923609.84,1016057.57,-9604.33,-9757.14,-9983.71,-10022.61,-10098.0,-10144.85,-10304.07,11421.13,114.59612583270108,11421.13
11700.0,2923609.77,1016057.63,-9605.33,-9757.33,-9983.9,-10022.8,-10098.19,-10145.04,-10304.26,11421.94,131.44679415878292,11421.94
11701.0,2923609.71,1016057.68,-9606.32,-9757.52,-9984.09,-10022.99,-10098.38,-10145.23,-10304.45,11422.740000000002,121.79578137179448,11422.740000000002
11702.0,2923609.64,1016057.74,-9607.32,-9757.71,-9984.28,-10023.18,-10098.57,-10145.42,-10304.64,11423.55,132.9620031663401,11423.55
11703.0,2923609.57,1016057.8,-9608.32,-9757.91,-9984.48,-10023.38,-10098.77,-10145.62,-10304.84,11424.35,131.83283467026249,11424.35
11704.0,2923609.5,1016057.86,-9609.31,-9758.11,-9984.68,-10023.58,-10098.97,-10145.82,-10305.04,11425.14,131.1379617495993,11425.14
11705.0,2923609.43,1016057.92,-9610.31,-9758.32,-9984.89,-10023.79,-10099.18,-10146.03,-10305.25,11425.93,129.75786692105996,11425.93
11706.0,2923609.36,1016057.99,-9611.3,-9758.53,-9985.1,-10024.0,-10099.39,-10146.24,-10305.46,11426.72,127.8083623380883,11426.72
11707.0,2923609.28,1016058.05,-9612.3,-9758.74,-9985.31,-10024.21,-10099.6,-10146.45,-10305.67,11427.5,131.36958605648704,11427.5
11708.0,2923609.21,1016058.12,-9613.29,-9758.96,-9985.53,-10024.43,-10099.82,-10146.67,-10305.89,11428.27,127.97242955546707,11428.27
11709.0,2923609.13,1016058.19,-9614.29,-9759.18,-9985.75,-10024.65,-10100.04,-10146.89,-10306.11,11429.05,128.049637657763,11429.05
11710.0,2923609.06,1016058.25,-9615.28,-9759.4,-9985.97,-10024.87,-10100.26,-10147.11,-10306.33,11429.820000000002,128.75416159121315,11429.820000000002
11711.0,2923608.98,1016058.32,-9616.28,-9759.63,-9986.2,-10025.1,-10100.49,-10147.34,-10306.56,11430.58,132.11271404108513,11430.58
11712.0,2923608.9,1016058.4,-9617.27,-9759.87,-9986.44,-10025.34,-10100.73,-10147.58,-10306.8,11431.34,125.6851395249508,11431.34
11713.0,2923608.82,1016058.47,-9618.26,-9760.1,-9986.67,-10025.57,-10100.96,-10147.81,-10307.03,11432.1,127.36441574988682,11432.1
11714.0,2923608.73,1016058.54,-9619.26,-9760.34,-9986.91,-10025.81,-10101.2,-10148.05,-10307.27,11432.85,125.65618648658985,11432.85
11715.0,2923608.65,1016058.62,-9620.25,-9760.59,-9987.16,-10026.06,-10101.45,-10148.3,-10307.52,11433.6,130.65541111024987,11433.6
11716.0,2923608.57,1016058.69,-9621.25,-9760.84,-9987.41,-10026.31,-10101.7,-10148.55,-10307.77,11434.35,131.94864682370635,11434.35
11717.0,2923608.48,1016058.77,-9622.24,-9761.09,-9987.66,-10026.56,-10101.95,-10148.8,-10308.02,11435.09,133.068164306997,11435.09
11718.0,2923608.39,1016058.85,-9623.23,-9761.35,-9987.92,-10026.82,-10102.21,-10149.06,-10308.28,11435.83,126.6212877652887,11435.83
11719.0,2923608.3,1016058.93,-9624.22,-9761.61,-9988.18,-10027.08,-10102.47,-10149.32,-10308.54,11436.56,133.85954735553003,11436.56
11720.0,2923608.22,1016059.01,-9625.22,-9761.87,-9988.44,-10027.34,-10102.73,-10149.58,-10308.8,11437.29,135.77044788735375,11437.29
11721.0,2923608.12,1016059.1,-9626.21,-9762.14,-9988.71,-10027.61,-10103.0,-10149.85,-10309.07,11438.01,131.94864682370635,11438.01
11722.0,2923608.03,1016059.18,-9627.2,-9762.41,-9988.98,-10027.88,-10103.27,-10150.12,-10309.34,11438.73,132.02585492600224,11438.73
11723.0,2923607.94,1016059.27,-9628.19,-9762.69,-9989.26,-10028.16,-10103.55,-10150.4,-10309.62,11439.45,133.94640647061294,11439.45
11724.0,2923607.84,1016059.36,-9629.19,-9762.97,-9989.54,-10028.44,-10103.83,-10150.68,-10309.9,11440.16,136.52322688473885,11440.16
11725.0,2923607.75,1016059.44,-9630.18,-9763.25,-9989.82,-10028.72,-10104.11,-10150.96,-10310.18,11440.86,145.92331333926563,11440.86
11726.0,2923607.65,1016059.53,-9631.17,-9763.54,-9990.11,-10029.01,-10104.4,-10151.25,-10310.47,11441.570000000002,138.20250310967486,11441.570000000002
11727.0,2923607.55,1016059.62,-9632.16,-9763.83,-9990.4,-10029.3,-10104.69,-10151.54,-10310.76,11442.27,141.8312839175825,11442.27
11728.0,2923607.45,1016059.72,-9633.15,-9764.13,-9990.7,-10029.6,-10104.99,-10151.84,-10311.06,11442.96,139.89143034739786,11442.96
11729.0,2923607.35,1016059.81,-9634.14,-9764.43,-9991.0,-10029.9,-10105.29,-10152.14,-10311.36,11443.65,155.96036663773364,11443.65
11730.0,2923607.25,1016059.91,-9635.13,-9764.73,-9991.3,-10030.2,-10105.59,-10152.44,-10311.66,11444.34,159.90763086761194,11444.34
11731.0,2923607.15,1016060.0,-9636.12,-9765.04,-9991.61,-10030.51,-10105.9,-10152.75,-10311.97,11445.02,162.2721290004241,11445.02
11732.0,2923607.04,1016060.1,-9637.11,-9765.35,-9991.92,-10030.82,-10106.21,-10153.06,-10312.28,11445.7,178.15769604780712,11445.7
11733.0,2923606.94,1016060.2,-9638.1,-9765.67,-9992.24,-10031.14,-10106.53,-10153.38,-10312.6,11446.37,189.3528708807137,11446.37
11734.0,2923606.83,1016060.3,-9639.09,-9765.99,-9992.56,-10031.46,-10106.85,-10153.7,-10312.92,11447.04,163.93210319978613,11447.04
11735.0,2923606.72,1016060.4,-9640.08,-9766.31,-9992.88,-10031.78,-10107.17,-10154.02,-10313.24,11447.71,177.6654943956707,11447.71
11736.0,2923606.61,1016060.5,-9641.07,-9766.42,-9992.99,-10031.89,-10107.28,-10154.13,-10313.35,11448.58,118.90047753569792,11448.58
11737.0,2923606.5,1016060.61,-9642.05,-9766.53,-9993.1,-10032.0,-10107.39,-10154.24,-10313.46,11449.46,113.21603100416174,11449.46
11738.0,2923606.39,1016060.71,-9643.04,-9766.65,-9993.22,-10032.12,-10107.51,-10154.36,-10313.58,11450.33,117.72305397568536,11450.33
11739.0,2923606.28,1016060.82,-9644.03,-9766.76,-9993.33,-10032.23,-10107.62,-10154.47,-10313.69,11451.21,114.84705216516278,11451.21
