MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12780.0,3009114.68,1103439.18,-9977.51,-9510.01,-9666.24,-9739.18,-9873.74,-9917.77,-10037.86,12035.18,84.94236756343422,
12781.0,3009115.19,1103438.32,-9977.55,-9510.06,-9666.28,-9739.22,-9873.78,-9917.81,-10037.9,12035.18,,
12782.0,3009115.7,1103437.46,-9977.6,-9510.1,-9666.32,-9739.26,-9873.82,-9917.85,-10037.94,12035.18,88.04245397085883,
12783.0,3009116.21,1103436.6,-9977.64,-9510.14,-9666.36,-9739.3,-9873.86,-9917.89,-10037.98,12035.19,91.31821194137083,
12784.0,3009116.72,1103435.74,-9977.68,-9510.18,-9666.4,-9739.34,-9873.9,-9917.94,-10038.03,12035.19,93.20926464989984,
12785.0,3009117.23,1103434.88,-9977.73,-9510.22,-9666.44,-9739.38,-9873.94,-9917.98,-10038.07,12035.19,99.40943746474905,
12786.0,3009117.74,1103434.02,-9977.77,-9510.26,-9666.48,-9739.43,-9873.98,-9918.02,-10038.11,12035.2,94.4389655915116,
12787.0,3009118.24,1103433.16,-9977.82,-9510.3,-9666.52,-9739.47,-9874.02,-9918.06,-10038.15,12035.2,90.10917824247522,
12788.0,3009118.75,1103432.3,-9977.86,-9510.34,-9666.56,-9739.51,-9874.06,-9918.1,-10038.19,12035.2,84.94236756343422,
12789.0,3009119.26,1103431.44,-9977.9,-9510.38,-9666.61,-9739.55,-9874.1,-9918.14,-10038.23,12035.2,,
12790.0,3009119.77,1103430.58,-9977.95,-9510.42,-9666.65,-9739.59,-9874.14,-9918.18,-10038.27,12035.21,92.09323354322696,
12791.0,3009120.28,1103429.72,-9977.99,-9510.46,-9666.69,-9739.63,-9874.19,-9918.22,-10038.31,12035.21,94.58363629052474,
12792.0,3009120.79,1103428.86,-9978.03,-9510.5,-9666.73,-9739.67,-9874.23,-9918.26,-10038.35,12035.21,88.04245397085883,
12793.0,3009121.29,1103428.0,-9978.08,-9510.55,-9666.77,-9739.71,-9874.27,-9918.3,-10038.39,12035.22,82.94797864132438,
12794.0,3009121.8,1103427.14,-9978.12,-9510.59,-9666.81,-9739.75,-9874.31,-9918.34,-10038.43,12035.22,83.13398382576986,
12795.0,3009122.31,1103426.28,-9978.17,-9510.63,-9666.85,-9739.79,-9874.35,-9918.38,-10038.47,12035.23,88.04245397085883,
12796.0,3009122.82,1103425.42,-9978.21,-9510.67,-9666.89,-9739.83,-9874.39,-9918.42,-10038.51,12035.23,95.15198546521924,
12797.0,3009123.33,1103424.56,-9978.26,-9510.71,-9666.93,-9739.87,-9874.43,-9918.47,-10038.56,12035.23,91.47321626174204,
12798.0,3009123.83,1103423.7,-9978.3,-9510.75,-9666.97,-9739.91,-9874.47,-9918.51,-10038.6,12035.240000000002,99.40943746474905,
12799.0,3009124.34,1103422.84,-9978.35,-9510.79,-9667.01,-9739.96,-9874.51,-9918.55,-10038.64,12035.240000000002,93.52960691200038,
12800.0,3009124.85,1103421.98,-9978.39,-9510.83,-9667.05,-9740.0,-9874.55,-9918.59,-10038.68,12035.240000000002,90.10917824247522,
12801.0,3009125.36,1103421.12,-9978.44,-9510.87,-9667.09,-9740.04,-9874.59,-9918.63,-10038.72,12035.25,,
12802.0,3009125.86,1103420.26,-9978.48,-9510.91,-9667.14,-9740.08,-9874.63,-9918.67,-10038.76,12035.25,96.0510105233724,
12803.0,3009126.37,1103419.4,-9978.53,-9510.95,-9667.18,-9740.12,-9874.68,-9918.71,-10038.8,12035.26,101.47616173636546,
12804.0,3009126.88,1103418.54,-9978.57,-9510.99,-9667.22,-9740.16,-9874.72,-9918.75,-10038.84,12035.26,93.20926464989984,
12805.0,3009127.38,1103417.68,-9978.62,-9511.03,-9667.26,-9740.2,-9874.76,-9918.79,-10038.88,12035.27,95.4103259991713,
12806.0,3009127.89,1103416.82,-9978.66,-9511.08,-9667.3,-9740.24,-9874.8,-9918.83,-10038.92,12035.27,99.40943746474905,
12807.0,3009128.4,1103415.96,-9978.71,-9511.12,-9667.34,-9740.28,-9874.84,-9918.87,-10038.96,12035.28,91.47321626174204,
12808.0,3009128.91,1103415.09,-9978.76,-9511.16,-9667.38,-9740.32,-9874.88,-9918.91,-10039.0,12035.28,91.92789560149768,
12809.0,3009129.41,1103414.23,-9978.8,-9511.2,-9667.42,-9740.36,-9874.92,-9918.96,-10039.05,12035.29,99.40943746474905,
12810.0,3009129.92,1103413.37,-9978.85,-9511.24,-9667.46,-9740.4,-9874.96,-9919.0,-10039.09,12035.29,,
12811.0,3009130.43,1103412.51,-9978.89,-9511.28,-9667.5,-9740.44,-9875.0,-9919.04,-10039.13,12035.3,94.39763110607927,
12812.0,3009130.93,1103411.65,-9978.94,-9511.32,-9667.54,-9740.49,-9875.04,-9919.08,-10039.17,12035.3,90.83253173754098,
12813.0,3009131.44,1103410.79,-9978.99,-9511.36,-9667.58,-9740.53,-9875.08,-9919.12,-10039.21,12035.31,93.20926464989984,
12814.0,3009131.95,1103409.93,-9979.03,-9511.4,-9667.62,-9740.57,-9875.12,-9919.16,-10039.25,12035.320000000002,,
12815.0,3009132.45,1103409.07,-9979.08,-9511.44,-9667.67,-9740.61,-9875.16,-9919.2,-10039.29,12035.320000000002,91.65922144618752,
12816.0,3009132.96,1103408.21,-9979.13,-9511.48,-9667.71,-9740.65,-9875.21,-9919.24,-10039.33,12035.33,84.94236756343422,
12817.0,3009133.46,1103407.35,-9979.17,-9511.52,-9667.75,-9740.69,-9875.25,-9919.28,-10039.37,12035.33,88.05278759221692,
12818.0,3009133.97,1103406.48,-9979.22,-9511.57,-9667.79,-9740.73,-9875.29,-9919.32,-10039.41,12035.34,90.10917824247522,
12819.0,3009134.48,1103405.62,-9979.27,-9511.61,-9667.83,-9740.77,-9875.33,-9919.36,-10039.45,12035.35,93.20926464989984,
12820.0,3009134.98,1103404.76,-9979.32,-9511.65,-9667.87,-9740.81,-9875.37,-9919.4,-10039.49,12035.35,,
12821.0,3009135.49,1103403.9,-9979.36,-9511.69,-9667.91,-9740.85,-9875.41,-9919.44,-10039.53,12035.36,90.10917824247522,
12822.0,3009135.99,1103403.04,-9979.41,-9511.73,-9667.95,-9740.89,-9875.45,-9919.49,-10039.58,12035.37,93.20926464989984,
12823.0,3009136.5,1103402.18,-9979.46,-9511.77,-9667.99,-9740.93,-9875.49,-9919.53,-10039.62,12035.37,93.95328538768176,
12824.0,3009137.0,1103401.32,-9979.51,-9511.81,-9668.03,-9740.98,-9875.53,-9919.57,-10039.66,12035.38,96.30935105732443,
12825.0,3009137.51,1103400.45,-9979.55,-9511.85,-9668.07,-9741.02,-9875.57,-9919.61,-10039.7,12035.39,86.69908319430816,
12826.0,3009138.02,1103399.59,-9979.6,-9511.89,-9668.11,-9741.06,-9875.61,-9919.65,-10039.74,12035.39,84.94236756343422,
12827.0,3009138.52,1103398.73,-9979.65,-9511.93,-9668.16,-9741.1,-9875.65,-9919.69,-10039.78,12035.4,91.55588523260673,
12828.0,3009139.03,1103397.87,-9979.7,-9511.97,-9668.2,-9741.14,-9875.7,-9919.73,-10039.82,12035.41,93.20926464989984,
12829.0,3009139.53,1103397.01,-9979.75,-9512.01,-9668.24,-9741.18,-9875.74,-9919.77,-10039.86,12035.42,,
12830.0,3009140.04,1103396.15,-9979.79,-9512.05,-9668.28,-9741.22,-9875.78,-9919.81,-10039.9,12035.42,98.5104124065959,
12831.0,3009140.54,1103395.28,-9979.84,-9512.1,-9668.32,-9741.26,-9875.82,-9919.85,-10039.94,12035.43,98.67575034832524,
12832.0,3009141.05,1103394.42,-9979.89,-9512.14,-9668.36,-9741.3,-9875.86,-9919.89,-10039.98,12035.44,,
12833.0,3009141.55,1103393.56,-9979.94,-9512.18,-9668.4,-9741.34,-9875.9,-9919.93,-10040.02,12035.45,93.83961555274284,
12834.0,3009142.06,1103392.7,-9979.99,-9512.22,-9668.44,-9741.38,-9875.94,-9919.98,-10040.07,12035.45,93.20926464989984,
12835.0,3009142.56,1103391.84,-9980.04,-9512.26,-9668.48,-9741.42,-9875.98,-9920.02,-10040.11,12035.46,,
12836.0,3009143.06,1103390.98,-9980.09,-9512.3,-9668.52,-9741.46,-9876.02,-9920.06,-10040.15,12035.47,90.62585931037933,
12837.0,3009143.57,1103390.11,-9980.14,-9512.34,-9668.56,-9741.51,-9876.06,-9920.1,-10040.19,12035.48,90.10917824247522,
12838.0,3009144.07,1103389.25,-9980.18,-9512.38,-9668.6,-9741.55,-9876.1,-9920.14,-10040.23,12035.490000000002,,
12839.0,3009144.58,1103388.39,-9980.23,-9512.42,-9668.64,-9741.59,-9876.14,-9920.18,-10040.27,12035.5,92.01056457236233,
12840.0,3009145.08,1103387.53,-9980.28,-9512.46,-9668.69,-9741.63,-9876.18,-9920.22,-10040.31,12035.5,93.20926464989984,
12841.0,3009145.59,1103386.66,-9980.33,-9512.5,-9668.73,-9741.67,-9876.23,-9920.26,-10040.35,12035.51,90.10917824247522,
12842.0,3009146.09,1103385.8,-9980.38,-9512.54,-9668.77,-9741.71,-9876.27,-9920.3,-10040.39,12035.52,,
12843.0,3009146.59,1103384.94,-9980.43,-9512.58,-9668.81,-9741.75,-9876.31,-9920.34,-10040.43,12035.53,90.65686017445358,
12844.0,3009147.1,1103384.08,-9980.48,-9512.63,-9668.85,-9741.79,-9876.35,-9920.38,-10040.47,12035.54,,
12845.0,3009147.6,1103383.22,-9980.53,-9512.67,-9668.89,-9741.83,-9876.39,-9920.42,-10040.51,12035.55,95.8650053389269,
12846.0,3009148.11,1103382.35,-9980.58,-9512.71,-9668.93,-9741.87,-9876.43,-9920.46,-10040.55,12035.56,97.3633804358488,
12847.0,3009148.61,1103381.49,-9980.63,-9512.75,-9668.97,-9741.91,-9876.47,-9920.51,-10040.6,12035.570000000002,93.20926464989984,
12848.0,3009149.11,1103380.63,-9980.68,-9512.79,-9669.01,-9741.95,-9876.51,-9920.55,-10040.64,12035.58,,
12849.0,3009149.62,1103379.77,-9980.73,-9512.83,-9669.05,-9741.99,-9876.55,-9920.59,-10040.68,12035.59,,
12850.0,3009150.12,1103378.9,-9980.78,-9512.87,-9669.09,-9742.04,-9876.59,-9920.63,-10040.72,12035.6,96.30935105732443,
12851.0,3009150.62,1103378.04,-9980.84,-9512.91,-9669.13,-9742.08,-9876.63,-9920.67,-10040.76,12035.61,95.60666480497486,
12852.0,3009151.13,1103377.18,-9980.89,-9512.95,-9669.17,-9742.12,-9876.67,-9920.71,-10040.8,12035.62,93.20926464989984,
12853.0,3009151.63,1103376.32,-9980.94,-9512.99,-9669.22,-9742.16,-9876.71,-9920.75,-10040.84,12035.63,95.51366221275212,
12854.0,3009152.13,1103375.45,-9980.99,-9513.03,-9669.26,-9742.2,-9876.76,-9920.79,-10040.88,12035.64,99.40943746474905,
12855.0,3009152.64,1103374.59,-9981.04,-9513.07,-9669.3,-9742.24,-9876.8,-9920.83,-10040.92,12035.65,101.01114877525175,
12856.0,3009153.14,1103373.73,-9981.09,-9513.12,-9669.34,-9742.28,-9876.84,-9920.87,-10040.96,12035.66,101.47616173636546,
12857.0,3009153.64,1103372.86,-9981.14,-9513.16,-9669.38,-9742.32,-9876.88,-9920.91,-10041.0,12035.67,96.11301225152089,
12858.0,3009154.14,1103372.0,-9981.19,-9513.2,-9669.42,-9742.36,-9876.92,-9920.95,-10041.04,12035.68,93.20926464989984,
12859.0,3009154.65,1103371.14,-9981.24,-9513.24,-9669.46,-9742.4,-9876.96,-9920.99,-10041.08,12035.69,99.40943746474905,
12860.0,3009155.15,1103370.27,-9981.3,-9513.28,-9669.5,-9742.44,-9877.0,-9921.04,-10041.13,12035.7,98.2314046299277,
12861.0,3009155.65,1103369.41,-9981.35,-9513.32,-9669.54,-9742.48,-9877.04,-9921.08,-10041.17,12035.71,93.20926464989984,
12862.0,3009156.15,1103368.55,-9981.4,-9513.36,-9669.58,-9742.52,-9877.08,-9921.12,-10041.21,12035.73,,
12863.0,3009156.66,1103367.69,-9981.45,-9513.4,-9669.62,-9742.56,-9877.12,-9921.16,-10041.25,12035.740000000002,,
12864.0,3009157.16,1103366.82,-9981.5,-9513.44,-9669.66,-9742.6,-9877.16,-9921.2,-10041.29,12035.75,,
12865.0,3009157.66,1103365.96,-9981.56,-9513.48,-9669.7,-9742.64,-9877.2,-9921.24,-10041.33,12035.76,,
12866.0,3009158.16,1103365.1,-9981.61,-9513.52,-9669.74,-9742.68,-9877.24,-9921.28,-10041.37,12035.77,95.71000101855569,
12867.0,3009158.66,1103364.23,-9981.66,-9513.56,-9669.78,-9742.72,-9877.28,-9921.31,-10041.4,12035.79,95.62733204769104,
12868.0,3009159.17,1103363.37,-9981.71,-9513.6,-9669.82,-9742.76,-9877.32,-9921.35,-10041.44,12035.8,93.20926464989984,
12869.0,3009159.67,1103362.51,-9981.77,-9513.64,-9669.86,-9742.8,-9877.36,-9921.39,-10041.48,12035.81,,
12870.0,3009160.17,1103361.64,-9981.82,-9513.68,-9669.9,-9742.84,-9877.4,-9921.43,-10041.52,12035.820000000002,,
12871.0,3009160.67,1103360.78,-9981.87,-9513.71,-9669.93,-9742.88,-9877.43,-9921.47,-10041.56,12035.84,89.88183857259743,
12872.0,3009161.17,1103359.92,-9981.93,-9513.75,-9669.97,-9742.91,-9877.47,-9921.5,-10041.59,12035.86,88.04245397085883,
12873.0,3009161.67,1103359.05,-9981.98,-9513.78,-9670.0,-9742.94,-9877.5,-9921.54,-10041.63,12035.88,96.30935105732443,
12874.0,3009162.18,1103358.19,-9982.03,-9513.81,-9670.04,-9742.98,-9877.54,-9921.57,-10041.66,12035.9,,
12875.0,3009162.68,1103357.33,-9982.08,-9513.85,-9670.07,-9743.01,-9877.57,-9921.6,-10041.69,12035.92,93.43660431977764,
12876.0,3009163.18,1103356.46,-9982.14,-9513.88,-9670.1,-9743.05,-9877.6,-9921.64,-10041.73,12035.94,81.8422811560096,
12877.0,3009163.68,1103355.6,-9982.19,-9513.91,-9670.14,-9743.08,-9877.64,-9921.67,-10041.76,12035.96,85.09737188380545,
12878.0,3009164.18,1103354.73,-9982.25,-9513.95,-9670.17,-9743.11,-9877.67,-9921.71,-10041.8,12035.98,96.30935105732443,
12879.0,3009164.68,1103353.87,-9982.3,-9513.98,-9670.21,-9743.15,-9877.7,-9921.74,-10041.83,12036.0,90.99786967927028,
12880.0,3009165.18,1103353.01,-9982.35,-9514.02,-9670.24,-9743.18,-9877.74,-9921.77,-10041.86,12036.02,88.04245397085883,
12881.0,3009165.68,1103352.14,-9982.41,-9514.05,-9670.27,-9743.22,-9877.77,-9921.81,-10041.9,12036.04,89.80950322309084,
12882.0,3009166.18,1103351.28,-9982.46,-9514.08,-9670.31,-9743.25,-9877.81,-9921.84,-10041.93,12036.06,90.10917824247522,
12883.0,3009166.68,1103350.41,-9982.52,-9514.12,-9670.34,-9743.28,-9877.84,-9921.87,-10041.96,12036.08,93.20926464989984,
12884.0,3009167.18,1103349.55,-9982.57,-9514.15,-9670.37,-9743.32,-9877.87,-9921.91,-10042.0,12036.1,90.61552568902124,
12885.0,3009167.68,1103348.69,-9982.62,-9514.19,-9670.41,-9743.35,-9877.91,-9921.94,-10042.03,12036.12,88.54880141740483,
12886.0,3009168.18,1103347.82,-9982.68,-9514.22,-9670.44,-9743.38,-9877.94,-9921.98,-10042.07,12036.14,89.12748421345744,
12887.0,3009168.68,1103346.96,-9982.73,-9514.25,-9670.48,-9743.42,-9877.98,-9922.01,-10042.1,12036.16,93.20926464989984,
12888.0,3009169.18,1103346.09,-9982.79,-9514.29,-9670.51,-9743.45,-9878.01,-9922.04,-10042.13,12036.18,90.10917824247522,
12889.0,3009169.68,1103345.23,-9982.84,-9514.32,-9670.54,-9743.49,-9878.04,-9922.08,-10042.17,12036.2,94.22195954299188,
12890.0,3009170.18,1103344.36,-9982.89,-9514.35,-9670.58,-9743.52,-9878.08,-9922.11,-10042.2,12036.22,99.40943746474905,
12891.0,3009170.68,1103343.5,-9982.95,-9514.39,-9670.61,-9743.55,-9878.11,-9922.15,-10042.24,12036.240000000002,94.3769638633631,
12892.0,3009171.18,1103342.63,-9983.0,-9514.42,-9670.65,-9743.59,-9878.14,-9922.18,-10042.27,12036.26,91.78322490248452,
12893.0,3009171.67,1103341.77,-9983.05,-9514.46,-9670.68,-9743.62,-9878.18,-9922.21,-10042.3,12036.28,92.76491893150232,
12894.0,3009172.17,1103340.9,-9983.11,-9514.49,-9670.71,-9743.66,-9878.21,-9922.25,-10042.34,12036.3,95.80300361077845,
12895.0,3009172.67,1103340.03,-9983.16,-9514.52,-9670.75,-9743.69,-9878.25,-9922.28,-10042.37,12036.320000000002,93.90161728089132,
12896.0,3009173.17,1103339.17,-9983.22,-9514.56,-9670.78,-9743.72,-9878.28,-9922.32,-10042.41,12036.34,93.20926464989984,
12897.0,3009173.66,1103338.3,-9983.27,-9514.59,-9670.81,-9743.76,-9878.31,-9922.35,-10042.44,12036.36,81.8422811560096,
12898.0,3009174.16,1103337.43,-9983.32,-9514.63,-9670.85,-9743.79,-9878.35,-9922.38,-10042.47,12036.38,87.05042632048296,
12899.0,3009174.66,1103336.57,-9983.38,-9514.66,-9670.88,-9743.82,-9878.38,-9922.42,-10042.51,12036.4,88.04245397085883,
12900.0,3009175.15,1103335.7,-9983.43,-9514.69,-9670.92,-9743.86,-9878.42,-9922.45,-10042.54,12036.42,90.59485844630508,
12901.0,3009175.65,1103334.83,-9983.49,-9514.73,-9670.95,-9743.89,-9878.45,-9922.48,-10042.57,12036.44,94.52163456237624,
12902.0,3009176.14,1103333.97,-9983.54,-9514.76,-9670.98,-9743.93,-9878.48,-9922.52,-10042.61,12036.46,95.88567258164308,
12903.0,3009176.64,1103333.1,-9983.59,-9514.79,-9671.02,-9743.96,-9878.52,-9922.55,-10042.64,12036.48,90.77053000939247,
12904.0,3009177.13,1103332.23,-9983.65,-9514.83,-9671.05,-9743.99,-9878.55,-9922.59,-10042.68,12036.5,89.87150495123934,
12905.0,3009177.63,1103331.37,-9983.7,-9514.86,-9671.09,-9744.03,-9878.58,-9922.62,-10042.71,12036.52,92.26890510631438,
12906.0,3009178.12,1103330.5,-9983.75,-9514.9,-9671.12,-9744.06,-9878.62,-9922.65,-10042.74,12036.54,92.28957234903054,
12907.0,3009178.62,1103329.63,-9983.81,-9514.93,-9671.15,-9744.1,-9878.65,-9922.69,-10042.78,12036.56,88.46613244654019,
12908.0,3009179.11,1103328.76,-9983.86,-9514.96,-9671.19,-9744.13,-9878.69,-9922.72,-10042.81,12036.58,82.75163983552082,
12909.0,3009179.6,1103327.9,-9983.91,-9515.0,-9671.22,-9744.16,-9878.72,-9922.76,-10042.85,12036.6,85.78972451479693,
12910.0,3009180.1,1103327.03,-9983.97,-9515.03,-9671.26,-9744.2,-9878.75,-9922.79,-10042.88,12036.62,88.04245397085883,
12911.0,3009180.59,1103326.16,-9984.02,-9515.07,-9671.29,-9744.23,-9878.79,-9922.82,-10042.91,12036.64,92.44457666940175,
12912.0,3009181.08,1103325.29,-9984.07,-9515.1,-9671.32,-9744.27,-9878.82,-9922.86,-10042.95,12036.66,90.10917824247522,
12913.0,3009181.58,1103324.42,-9984.13,-9515.13,-9671.36,-9744.3,-9878.86,-9922.89,-10042.98,12036.68,88.35246261160128,
12914.0,3009182.07,1103323.55,-9984.18,-9515.17,-9671.39,-9744.33,-9878.89,-9922.92,-10043.01,12036.7,82.94797864132438,
12915.0,3009182.56,1103322.68,-9984.24,-9515.2,-9671.42,-9744.37,-9878.92,-9922.96,-10043.05,12036.72,84.94236756343422,
12916.0,3009183.05,1103321.82,-9984.29,-9515.24,-9671.46,-9744.4,-9878.96,-9922.99,-10043.08,12036.740000000002,84.12601147614573,
12917.0,3009183.55,1103320.95,-9984.34,-9515.27,-9671.49,-9744.43,-9878.99,-9923.03,-10043.12,12036.76,79.77555688439321,
12918.0,3009184.04,1103320.08,-9984.4,-9515.3,-9671.53,-9744.47,-9879.02,-9923.06,-10043.15,12036.78,81.55293975798331,
12919.0,3009184.53,1103319.21,-9984.45,-9515.34,-9671.56,-9744.5,-9879.06,-9923.09,-10043.18,12036.79,81.06725955415347,
12920.0,3009185.02,1103318.34,-9984.5,-9515.37,-9671.59,-9744.54,-9879.09,-9923.13,-10043.22,12036.81,77.94650590401268,
12921.0,3009185.51,1103317.47,-9984.56,-9515.4,-9671.63,-9744.57,-9879.13,-9923.16,-10043.25,12036.83,79.77555688439321,
12922.0,3009186.0,1103316.6,-9984.61,-9515.44,-9671.66,-9744.6,-9879.16,-9923.2,-10043.29,12036.85,78.55618956413952,
12923.0,3009186.49,1103315.73,-9984.66,-9515.47,-9671.7,-9744.64,-9879.19,-9923.23,-10043.32,12036.87,73.4617142346051,
12924.0,3009186.98,1103314.86,-9984.72,-9515.51,-9671.73,-9744.67,-9879.23,-9923.26,-10043.35,12036.89,76.6754704769686,
12925.0,3009187.47,1103313.99,-9984.77,-9515.54,-9671.76,-9744.71,-9879.26,-9923.3,-10043.39,12036.91,,
12926.0,3009187.96,1103313.12,-9984.82,-9515.57,-9671.8,-9744.74,-9879.3,-9923.33,-10043.42,12036.93,77.37815672931816,
12927.0,3009188.45,1103312.25,-9984.88,-9515.61,-9671.83,-9744.77,-9879.33,-9923.36,-10043.45,12036.95,78.52518870006527,
12928.0,3009188.94,1103311.38,-9984.93,-9515.64,-9671.86,-9744.81,-9879.36,-9923.4,-10043.49,12036.97,79.31054392327951,
12929.0,3009189.42,1103310.51,-9984.98,-9515.68,-9671.9,-9744.84,-9879.4,-9923.43,-10043.52,12036.990000000002,78.31851627290365,
12930.0,3009189.91,1103309.63,-9985.04,-9515.71,-9671.93,-9744.87,-9879.43,-9923.47,-10043.56,12037.01,73.96806168115111,
12931.0,3009190.4,1103308.76,-9985.09,-9515.74,-9671.97,-9744.91,-9879.47,-9923.5,-10043.59,12037.03,76.6754704769686,
12932.0,3009190.89,1103307.89,-9985.14,-9515.78,-9672.0,-9744.94,-9879.5,-9923.53,-10043.62,12037.05,81.8422811560096,
12933.0,3009191.38,1103307.02,-9985.19,-9515.81,-9672.03,-9744.98,-9879.53,-9923.57,-10043.66,12037.070000000002,76.6754704769686,
12934.0,3009191.86,1103306.15,-9985.25,-9515.84,-9672.07,-9745.01,-9879.57,-9923.6,-10043.69,12037.09,79.27954305920527,
12935.0,3009192.35,1103305.28,-9985.3,-9515.88,-9672.1,-9745.04,-9879.6,-9923.64,-10043.73,12037.1,79.77555688439321,
12936.0,3009192.84,1103304.4,-9985.35,-9515.91,-9672.14,-9745.08,-9879.63,-9923.67,-10043.76,12037.12,76.6754704769686,
12937.0,3009193.32,1103303.53,-9985.41,-9515.95,-9672.17,-9745.11,-9879.67,-9923.7,-10043.79,12037.14,,
12938.0,3009193.81,1103302.66,-9985.46,-9515.98,-9672.2,-9745.15,-9879.7,-9923.74,-10043.83,12037.16,81.57360700069947,
12939.0,3009194.3,1103301.79,-9985.51,-9516.01,-9672.24,-9745.18,-9879.74,-9923.77,-10043.86,12037.18,83.44399246651233,
12940.0,3009194.78,1103300.92,-9985.57,-9516.05,-9672.27,-9745.21,-9879.77,-9923.81,-10043.9,12037.2,81.8422811560096,
12941.0,3009195.27,1103300.04,-9985.62,-9516.08,-9672.3,-9745.25,-9879.8,-9923.84,-10043.93,12037.22,,
12942.0,3009195.75,1103299.17,-9985.67,-9516.12,-9672.34,-9745.28,-9879.84,-9923.87,-10043.96,12037.240000000002,76.6754704769686,
12943.0,3009196.24,1103298.3,-9985.72,-9516.15,-9672.37,-9745.31,-9879.87,-9923.91,-10044.0,12037.26,84.21901406836848,
12944.0,3009196.72,1103297.42,-9985.78,-9516.18,-9672.41,-9745.35,-9879.91,-9923.94,-10044.03,12037.28,79.77555688439321,
12945.0,3009197.21,1103296.55,-9985.83,-9516.22,-9672.44,-9745.38,-9879.94,-9923.97,-10044.06,12037.3,76.6754704769686,
12946.0,3009197.69,1103295.68,-9985.88,-9516.25,-9672.47,-9745.42,-9879.97,-9924.01,-10044.1,12037.320000000002,,
12947.0,3009198.17,1103294.8,-9985.94,-9516.28,-9672.51,-9745.45,-9880.01,-9924.04,-10044.13,12037.33,79.77555688439321,
12948.0,3009198.66,1103293.93,-9985.99,-9516.32,-9672.54,-9745.48,-9880.04,-9924.08,-10044.17,12037.35,,
12949.0,3009199.14,1103293.06,-9986.04,-9516.35,-9672.58,-9745.52,-9880.07,-9924.11,-10044.2,12037.37,77.11981619536613,
12950.0,3009199.62,1103292.18,-9986.09,-9516.39,-9672.61,-9745.55,-9880.11,-9924.14,-10044.23,12037.39,78.32884989426172,
12951.0,3009200.11,1103291.31,-9986.15,-9516.42,-9672.64,-9745.59,-9880.14,-9924.18,-10044.27,12037.41,78.56652318549762,
12952.0,3009200.59,1103290.43,-9986.2,-9516.45,-9672.68,-9745.62,-9880.18,-9924.21,-10044.3,12037.43,76.6754704769686,
12953.0,3009201.07,1103289.56,-9986.25,-9516.49,-9672.71,-9745.65,-9880.21,-9924.25,-10044.34,12037.45,84.16734596157806,
12954.0,3009201.55,1103288.69,-9986.31,-9516.52,-9672.74,-9745.69,-9880.24,-9924.28,-10044.37,12037.47,86.94709010690212,
12955.0,3009202.04,1103287.81,-9986.36,-9516.56,-9672.78,-9745.72,-9880.28,-9924.31,-10044.4,12037.490000000002,84.94236756343422,
12956.0,3009202.52,1103286.94,-9986.41,-9516.59,-9672.81,-9745.75,-9880.31,-9924.35,-10044.44,12037.5,,
12957.0,3009203.0,1103286.06,-9986.46,-9516.62,-9672.85,-9745.79,-9880.35,-9924.38,-10044.47,12037.52,,
12958.0,3009203.48,1103285.19,-9986.52,-9516.66,-9672.88,-9745.82,-9880.38,-9924.41,-10044.5,12037.54,,
12959.0,3009203.96,1103284.31,-9986.57,-9516.69,-9672.91,-9745.86,-9880.41,-9924.45,-10044.54,12037.56,84.41535287417203,
12960.0,3009204.44,1103283.43,-9986.62,-9516.73,-9672.95,-9745.89,-9880.45,-9924.48,-10044.57,12037.58,81.8422811560096,
12961.0,3009204.92,1103282.56,-9986.67,-9516.76,-9672.98,-9745.92,-9880.48,-9924.52,-10044.61,12037.6,87.11242804863144,
12962.0,3009205.4,1103281.68,-9986.73,-9516.79,-9673.02,-9745.96,-9880.51,-9924.55,-10044.64,12037.62,88.04245397085883,
12963.0,3009205.88,1103280.81,-9986.78,-9516.83,-9673.05,-9745.99,-9880.55,-9924.58,-10044.67,12037.64,86.76108492245666,
12964.0,3009206.36,1103279.93,-9986.83,-9516.86,-9673.08,-9746.03,-9880.58,-9924.62,-10044.71,12037.65,81.8422811560096,
