MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10586.0,2991738.76,1120054.53,-8380.17,-8331.92,-8443.33,-8533.56,-8694.4,-8746.17,-8841.45,10489.320000000002,76.86970959977975,10489.320000000002
10587.0,2991738.94,1120054.28,-8381.12,-8331.92,-8443.33,-8533.56,-8694.4,-8746.18,-8841.46,10490.26,78.8486098968998,10490.26
10588.0,2991739.12,1120054.03,-8382.07,-8331.93,-8443.34,-8533.57,-8694.41,-8746.19,-8841.46,10491.21,,10491.21
10589.0,2991739.3,1120053.78,-8383.02,-8331.93,-8443.34,-8533.57,-8694.41,-8746.19,-8841.47,10492.15,86.71617952477028,10492.15
10590.0,2991739.49,1120053.53,-8383.97,-8331.94,-8443.35,-8533.58,-8694.42,-8746.2,-8841.47,10493.1,,10493.1
10591.0,2991739.67,1120053.28,-8384.92,-8331.94,-8443.35,-8533.58,-8694.42,-8746.2,-8841.48,10494.04,,10494.04
10592.0,2991739.86,1120053.02,-8385.87,-8331.95,-8443.36,-8533.59,-8694.43,-8746.21,-8841.48,10494.990000000002,94.63178071325048,10494.990000000002
10593.0,2991740.05,1120052.76,-8386.82,-8331.95,-8443.37,-8533.59,-8694.43,-8746.21,-8841.49,10495.94,70.9330087084196,10495.94
10594.0,2991740.23,1120052.5,-8387.76,-8331.96,-8443.37,-8533.6,-8694.44,-8746.22,-8841.5,10496.87,,10496.87
10595.0,2991740.42,1120052.24,-8388.71,-8331.97,-8443.38,-8533.6,-8694.44,-8746.22,-8841.5,10497.81,72.91190900553966,10497.81
10596.0,2991740.61,1120051.98,-8389.66,-8331.97,-8443.38,-8533.61,-8694.45,-8746.23,-8841.51,10498.75,82.76798524265213,10498.75
10597.0,2991740.8,1120051.72,-8390.6,-8331.98,-8443.39,-8533.61,-8694.45,-8746.23,-8841.51,10499.69,,10499.69
10598.0,2991741.0,1120051.45,-8391.55,-8331.98,-8443.39,-8533.62,-8694.46,-8746.24,-8841.52,10500.63,70.9330087084196,10500.63
10599.0,2991741.19,1120051.19,-8392.49,-8331.99,-8443.4,-8533.63,-8694.47,-8746.25,-8841.52,10501.570000000002,,10501.570000000002
10600.0,2991741.38,1120050.92,-8393.43,-8331.99,-8443.4,-8533.63,-8694.47,-8746.25,-8841.53,10502.51,,10502.51
10601.0,2991741.58,1120050.65,-8394.38,-8332.0,-8443.41,-8533.64,-8694.48,-8746.26,-8841.53,10503.45,72.91190900553966,10503.45
10602.0,2991741.77,1120050.38,-8395.32,-8332.0,-8443.42,-8533.64,-8694.48,-8746.26,-8841.54,10504.39,80.82751019401985,10504.39
10603.0,2991741.97,1120050.1,-8396.26,-8332.01,-8443.42,-8533.65,-8694.49,-8746.27,-8841.55,10505.320000000002,83.77664801545605,10505.320000000002
10604.0,2991742.17,1120049.83,-8397.2,-8332.02,-8443.43,-8533.65,-8694.49,-8746.27,-8841.55,10506.26,78.82939727265592,10506.26
10605.0,2991742.37,1120049.55,-8398.14,-8332.02,-8443.43,-8533.66,-8694.5,-8746.28,-8841.56,10507.19,70.9330087084196,10507.19
10606.0,2991742.57,1120049.27,-8399.08,-8332.03,-8443.44,-8533.67,-8694.51,-8746.29,-8841.56,10508.12,92.65288041613044,10508.12
10607.0,2991742.77,1120048.99,-8400.02,-8332.03,-8443.44,-8533.67,-8694.51,-8746.29,-8841.57,10509.05,91.6634302675704,10509.05
10608.0,2991742.97,1120048.71,-8400.96,-8332.04,-8443.45,-8533.68,-8694.52,-8746.3,-8841.58,10509.98,,10509.98
10609.0,2991743.17,1120048.43,-8401.9,-8332.05,-8443.46,-8533.68,-8694.52,-8746.3,-8841.58,10510.92,82.76798524265213,10510.92
10610.0,2991743.37,1120048.14,-8402.83,-8332.05,-8443.46,-8533.69,-8694.53,-8746.31,-8841.59,10511.85,92.63366779188657,10511.85
10611.0,2991743.58,1120047.86,-8403.77,-8332.06,-8443.47,-8533.7,-8694.54,-8746.31,-8841.59,10512.78,,10512.78
10612.0,2991743.78,1120047.57,-8404.7,-8332.06,-8443.47,-8533.7,-8694.54,-8746.32,-8841.6,10513.71,85.72672937621027,10513.71
10613.0,2991743.99,1120047.28,-8405.64,-8332.07,-8443.48,-8533.71,-8694.55,-8746.33,-8841.6,10514.64,90.67398011901038,10514.64
10614.0,2991744.19,1120046.99,-8406.57,-8332.08,-8443.49,-8533.71,-8694.55,-8746.33,-8841.61,10515.570000000002,,10515.570000000002
10615.0,2991744.4,1120046.69,-8407.51,-8332.08,-8443.49,-8533.72,-8694.56,-8746.34,-8841.62,10516.490000000002,88.69507982189033,10516.490000000002
10616.0,2991744.61,1120046.4,-8408.44,-8332.09,-8443.5,-8533.73,-8694.57,-8746.35,-8841.62,10517.42,92.65288041613044,10517.42
10617.0,2991744.82,1120046.1,-8409.37,-8332.09,-8443.5,-8533.73,-8694.57,-8746.35,-8841.63,10518.34,85.75554831257608,10518.34
10618.0,2991745.03,1120045.8,-8410.3,-8332.1,-8443.51,-8533.74,-8694.58,-8746.36,-8841.64,10519.27,,10519.27
10619.0,2991745.24,1120045.5,-8411.23,-8332.11,-8443.52,-8533.74,-8694.58,-8746.36,-8841.64,10520.19,86.71617952477028,10520.19
10620.0,2991745.45,1120045.2,-8412.16,-8332.11,-8443.52,-8533.75,-8694.59,-8746.37,-8841.65,10521.11,,10521.11
10621.0,2991745.67,1120044.9,-8413.09,-8332.12,-8443.53,-8533.76,-8694.6,-8746.38,-8841.65,10522.04,71.92245885697963,10522.04
10622.0,2991745.88,1120044.6,-8414.02,-8332.13,-8443.54,-8533.76,-8694.6,-8746.38,-8841.66,10522.96,76.86970959977975,10522.96
10623.0,2991746.1,1120044.29,-8414.95,-8332.13,-8443.54,-8533.77,-8694.61,-8746.39,-8841.67,10523.89,94.63178071325048,10523.89
10624.0,2991746.31,1120043.98,-8415.87,-8332.14,-8443.55,-8533.78,-8694.62,-8746.4,-8841.67,10524.8,72.91190900553966,10524.8
10625.0,2991746.53,1120043.67,-8416.8,-8332.14,-8443.56,-8533.78,-8694.62,-8746.4,-8841.68,10525.72,80.80829756977597,10525.72
10626.0,2991746.75,1120043.36,-8417.72,-8332.15,-8443.56,-8533.79,-8694.63,-8746.41,-8841.69,10526.64,91.6634302675704,10526.64
10627.0,2991746.97,1120043.05,-8418.65,-8332.16,-8443.57,-8533.8,-8694.64,-8746.41,-8841.69,10527.55,94.63178071325048,10527.55
10628.0,2991747.19,1120042.73,-8419.57,-8332.16,-8443.58,-8533.8,-8694.64,-8746.42,-8841.7,10528.47,,10528.47
10629.0,2991747.41,1120042.42,-8420.49,-8332.17,-8443.58,-8533.81,-8694.65,-8746.43,-8841.71,10529.39,76.86970959977975,10529.39
10630.0,2991747.63,1120042.1,-8421.42,-8332.18,-8443.59,-8533.82,-8694.66,-8746.43,-8841.71,10530.3,88.69507982189033,10530.3
10631.0,2991747.85,1120041.78,-8422.34,-8332.18,-8443.59,-8533.82,-8694.66,-8746.44,-8841.72,10531.22,,10531.22
10632.0,2991748.07,1120041.46,-8423.26,-8332.19,-8443.6,-8533.83,-8694.67,-8746.45,-8841.73,10532.14,84.74688553977218,10532.14
10633.0,2991748.3,1120041.14,-8424.18,-8332.2,-8443.61,-8533.83,-8694.67,-8746.45,-8841.73,10533.05,102.49935034112096,10533.05
10634.0,2991748.52,1120040.81,-8425.1,-8332.16,-8443.57,-8533.79,-8694.63,-8746.41,-8841.69,10534.01,,10534.01
10635.0,2991748.75,1120040.49,-8426.01,-8332.11,-8443.52,-8533.75,-8694.59,-8746.37,-8841.65,10534.97,91.6634302675704,10534.97
10636.0,2991748.98,1120040.16,-8426.93,-8332.07,-8443.48,-8533.71,-8694.55,-8746.33,-8841.61,10535.93,88.69507982189033,10535.93
10637.0,2991749.2,1120039.83,-8427.85,-8332.03,-8443.44,-8533.67,-8694.51,-8746.29,-8841.57,10536.88,80.80829756977597,10536.88
10638.0,2991749.43,1120039.5,-8428.76,-8331.99,-8443.4,-8533.63,-8694.47,-8746.25,-8841.52,10537.84,71.92245885697963,10537.84
10639.0,2991749.66,1120039.17,-8429.68,-8331.95,-8443.36,-8533.59,-8694.43,-8746.2,-8841.48,10538.8,70.9330087084196,10538.8
10640.0,2991749.89,1120038.84,-8430.59,-8331.91,-8443.32,-8533.54,-8694.38,-8746.16,-8841.44,10539.75,86.71617952477028,10539.75
10641.0,2991750.12,1120038.5,-8431.51,-8331.86,-8443.28,-8533.5,-8694.34,-8746.12,-8841.4,10540.71,72.91190900553966,10540.71
10642.0,2991750.36,1120038.16,-8432.42,-8331.82,-8443.23,-8533.46,-8694.3,-8746.08,-8841.36,10541.67,77.83994712409589,10541.67
10643.0,2991750.59,1120037.83,-8433.33,-8331.78,-8443.19,-8533.42,-8694.26,-8746.04,-8841.32,10542.62,87.70562967333031,10542.62
10644.0,2991750.82,1120037.49,-8434.24,-8331.73,-8443.14,-8533.37,-8694.21,-8745.99,-8841.27,10543.58,92.65288041613044,10543.58
10645.0,2991751.06,1120037.14,-8435.15,-8331.69,-8443.1,-8533.32,-8694.16,-8745.94,-8841.22,10544.54,89.68452997045036,10544.54
10646.0,2991751.3,1120036.8,-8436.06,-8331.64,-8443.05,-8533.28,-8694.11,-8745.89,-8841.17,10545.5,85.72672937621027,10545.5
10647.0,2991751.53,1120036.46,-8436.97,-8331.59,-8443.0,-8533.23,-8694.07,-8745.85,-8841.12,10546.45,84.74688553977218,10546.45
10648.0,2991751.77,1120036.11,-8437.88,-8331.54,-8442.95,-8533.18,-8694.02,-8745.8,-8841.08,10547.41,108.43605123248112,10547.41
10649.0,2991752.01,1120035.76,-8438.78,-8331.49,-8442.9,-8533.13,-8693.97,-8745.75,-8841.03,10548.37,122.27874700019952,10548.37
10650.0,2991752.25,1120035.41,-8439.69,-8331.46,-8442.87,-8533.1,-8693.94,-8745.72,-8840.99,10549.3,,10549.3
10651.0,2991752.49,1120035.06,-8440.59,-8331.46,-8442.87,-8533.1,-8693.94,-8745.72,-8841.0,10550.2,74.8908093026597,10550.2
10652.0,2991752.73,1120034.71,-8441.5,-8331.47,-8442.88,-8533.11,-8693.95,-8745.73,-8841.0,10551.1,70.9330087084196,10551.1
10653.0,2991752.97,1120034.36,-8442.4,-8331.47,-8442.88,-8533.11,-8693.95,-8745.73,-8841.01,10552.0,68.9637147234215,10552.0
10654.0,2991753.22,1120034.0,-8443.3,-8331.48,-8442.89,-8533.12,-8693.96,-8745.74,-8841.01,10552.9,,10552.9
10655.0,2991753.46,1120033.64,-8444.21,-8331.48,-8442.89,-8533.12,-8693.96,-8745.74,-8841.02,10553.79,70.9330087084196,10553.79
10656.0,2991753.7,1120033.28,-8445.11,-8331.49,-8442.9,-8533.13,-8693.97,-8745.74,-8841.02,10554.68,,10554.68
10657.0,2991753.95,1120032.92,-8446.01,-8331.49,-8442.9,-8533.13,-8693.97,-8745.75,-8841.03,10555.58,68.9637147234215,10555.58
10658.0,2991754.19,1120032.56,-8446.9,-8331.5,-8442.91,-8533.14,-8693.97,-8745.75,-8841.03,10556.47,66.98481442630145,10556.47
10659.0,2991754.44,1120032.19,-8447.8,-8331.5,-8442.91,-8533.14,-8693.98,-8745.76,-8841.04,10557.37,57.12873818918897,10557.37
10660.0,2991754.68,1120031.83,-8448.7,-8331.51,-8442.92,-8533.14,-8693.98,-8745.76,-8841.04,10558.26,66.98481442630145,10558.26
10661.0,2991754.93,1120031.46,-8449.6,-8331.51,-8442.92,-8533.15,-8693.99,-8745.77,-8841.05,10559.15,,10559.15
10662.0,2991755.17,1120031.09,-8450.49,-8331.52,-8442.93,-8533.15,-8693.99,-8745.77,-8841.05,10560.05,63.02701383206135,10560.05
10663.0,2991755.42,1120030.72,-8451.39,-8331.52,-8442.93,-8533.16,-8694.0,-8745.78,-8841.06,10560.94,,10560.94
10664.0,2991755.66,1120030.34,-8452.28,-8331.53,-8442.94,-8533.16,-8694.0,-8745.78,-8841.06,10561.83,55.14983789206892,10561.83
10665.0,2991755.91,1120029.97,-8453.18,-8331.53,-8442.94,-8533.17,-8694.01,-8745.79,-8841.07,10562.71,57.12873818918897,10562.71
10666.0,2991756.16,1120029.59,-8454.07,-8331.54,-8442.95,-8533.17,-8694.01,-8745.79,-8841.07,10563.6,60.07787601062517,10563.6
10667.0,2991756.4,1120029.21,-8454.96,-8331.54,-8442.95,-8533.18,-8694.02,-8745.8,-8841.08,10564.48,67.97426457486148,10564.48
10668.0,2991756.65,1120028.83,-8455.85,-8331.55,-8442.96,-8533.18,-8694.02,-8745.8,-8841.08,10565.37,71.92245885697963,10565.37
10669.0,2991756.9,1120028.44,-8456.74,-8331.55,-8442.96,-8533.19,-8694.03,-8745.81,-8841.09,10566.25,68.46418649308052,10566.25
10670.0,2991757.14,1120028.06,-8457.63,-8331.56,-8442.97,-8533.19,-8694.03,-8745.81,-8841.09,10567.14,68.3008791870075,10567.14
10671.0,2991757.39,1120027.67,-8458.52,-8331.56,-8442.97,-8533.2,-8694.04,-8745.82,-8841.1,10568.02,65.0059141291814,10568.02
10672.0,2991757.64,1120027.28,-8459.41,-8331.57,-8442.98,-8533.2,-8694.04,-8745.82,-8841.1,10568.91,67.97426457486148,10568.91
10673.0,2991757.88,1120026.89,-8460.29,-8331.57,-8442.98,-8533.21,-8694.05,-8745.83,-8841.11,10569.8,78.8486098968998,10569.8
10674.0,2991758.13,1120026.5,-8461.18,-8331.58,-8442.99,-8533.21,-8694.05,-8745.83,-8841.11,10570.67,86.73539214901417,10570.67
10675.0,2991758.38,1120026.1,-8462.06,-8331.58,-8442.99,-8533.22,-8694.06,-8745.84,-8841.12,10571.55,70.9330087084196,10571.55
10676.0,2991758.62,1120025.71,-8462.95,-8331.59,-8443.0,-8533.22,-8694.06,-8745.84,-8841.12,10572.43,,10572.43
10677.0,2991758.87,1120025.31,-8463.83,-8331.59,-8443.0,-8533.23,-8694.07,-8745.85,-8841.13,10573.3,74.8908093026597,10573.3
10678.0,2991759.12,1120024.91,-8464.71,-8331.6,-8443.01,-8533.24,-8694.07,-8745.85,-8841.13,10574.18,65.0059141291814,10574.18
10679.0,2991759.37,1120024.51,-8465.59,-8331.6,-8443.01,-8533.24,-8694.08,-8745.86,-8841.14,10575.06,,10575.06
10680.0,2991759.62,1120024.1,-8466.48,-8331.61,-8443.02,-8533.25,-8694.09,-8745.86,-8841.14,10575.93,66.98481442630145,10575.93
10681.0,2991759.86,1120023.7,-8467.35,-8331.61,-8443.02,-8533.25,-8694.09,-8745.87,-8841.15,10576.81,,10576.81
10682.0,2991760.11,1120023.29,-8468.23,-8331.62,-8443.03,-8533.26,-8694.1,-8745.87,-8841.15,10577.69,76.86970959977975,10577.69
10683.0,2991760.36,1120022.88,-8469.11,-8331.62,-8443.03,-8533.26,-8694.1,-8745.88,-8841.16,10578.56,74.8908093026597,10578.56
10684.0,2991760.61,1120022.47,-8469.99,-8331.63,-8443.04,-8533.27,-8694.11,-8745.89,-8841.16,10579.43,73.90135915409968,10579.43
10685.0,2991760.86,1120022.06,-8470.86,-8331.63,-8443.04,-8533.27,-8694.11,-8745.89,-8841.17,10580.3,,10580.3
10686.0,2991761.11,1120021.64,-8471.74,-8331.64,-8443.05,-8533.28,-8694.12,-8745.9,-8841.17,10581.16,74.8908093026597,10581.16
10687.0,2991761.35,1120021.22,-8472.61,-8331.64,-8443.06,-8533.28,-8694.12,-8745.9,-8841.18,10582.03,,10582.03
10688.0,2991761.6,1120020.8,-8473.49,-8331.65,-8443.06,-8533.29,-8694.13,-8745.91,-8841.19,10582.9,71.92245885697963,10582.9
10689.0,2991761.85,1120020.38,-8474.36,-8331.66,-8443.07,-8533.29,-8694.13,-8745.91,-8841.19,10583.77,68.9637147234215,10583.77
10690.0,2991762.1,1120019.96,-8475.23,-8331.66,-8443.07,-8533.3,-8694.14,-8745.92,-8841.2,10584.64,,10584.64
10691.0,2991762.35,1120019.54,-8476.1,-8331.67,-8443.08,-8533.3,-8694.14,-8745.92,-8841.2,10585.5,76.86970959977975,10585.5
10692.0,2991762.6,1120019.11,-8476.97,-8331.67,-8443.08,-8533.31,-8694.15,-8745.93,-8841.21,10586.37,57.12873818918897,10586.37
10693.0,2991762.85,1120018.68,-8477.84,-8331.68,-8443.09,-8533.31,-8694.15,-8745.93,-8841.21,10587.240000000002,,10587.240000000002
10694.0,2991763.1,1120018.26,-8478.71,-8331.68,-8443.09,-8533.32,-8694.16,-8745.94,-8841.22,10588.1,74.8908093026597,10588.1
10695.0,2991763.35,1120017.82,-8479.58,-8331.69,-8443.1,-8533.33,-8694.17,-8745.94,-8841.22,10588.95,57.12873818918897,10588.95
10696.0,2991763.6,1120017.39,-8480.44,-8331.69,-8443.1,-8533.33,-8694.17,-8745.95,-8841.23,10589.81,,10589.81
10697.0,2991763.85,1120016.96,-8481.31,-8331.7,-8443.11,-8533.34,-8694.18,-8745.96,-8841.23,10590.67,,10590.67
10698.0,2991764.1,1120016.52,-8482.17,-8331.7,-8443.12,-8533.34,-8694.18,-8745.96,-8841.24,10591.53,,10591.53
10699.0,2991764.35,1120016.08,-8483.03,-8331.71,-8443.12,-8533.35,-8694.19,-8745.97,-8841.25,10592.39,,10592.39
10700.0,2991764.6,1120015.64,-8483.9,-8331.72,-8443.13,-8533.35,-8694.19,-8745.97,-8841.25,10593.240000000002,51.20164360995077,10593.240000000002
10701.0,2991764.85,1120015.2,-8484.76,-8331.72,-8443.13,-8533.36,-8694.2,-8745.98,-8841.26,10594.1,,10594.1
10702.0,2991765.1,1120014.75,-8485.62,-8331.73,-8443.14,-8533.36,-8694.2,-8745.98,-8841.26,10594.96,,10594.96
10703.0,2991765.35,1120014.31,-8486.48,-8331.73,-8443.14,-8533.37,-8694.21,-8745.99,-8841.27,10595.820000000002,59.08842586206514,10595.820000000002
10704.0,2991765.6,1120013.86,-8487.34,-8331.74,-8443.15,-8533.38,-8694.22,-8745.99,-8841.27,10596.67,,10596.67
10705.0,2991765.86,1120013.41,-8488.19,-8331.74,-8443.15,-8533.38,-8694.22,-8746.0,-8841.28,10597.51,,10597.51
10706.0,2991766.11,1120012.96,-8489.05,-8331.75,-8443.16,-8533.39,-8694.23,-8746.01,-8841.28,10598.36,57.12873818918897,10598.36
10707.0,2991766.36,1120012.51,-8489.9,-8331.75,-8443.17,-8533.39,-8694.23,-8746.01,-8841.29,10599.21,59.10763848630902,10599.21
10708.0,2991766.61,1120012.05,-8490.76,-8331.76,-8443.17,-8533.4,-8694.24,-8746.02,-8841.3,10600.06,,10600.06
10709.0,2991766.86,1120011.6,-8491.61,-8331.77,-8443.18,-8533.4,-8694.24,-8746.02,-8841.3,10600.91,55.14983789206892,10600.91
10710.0,2991767.11,1120011.14,-8492.46,-8331.77,-8443.18,-8533.41,-8694.25,-8746.03,-8841.31,10601.76,63.02701383206135,10601.76
10711.0,2991767.36,1120010.68,-8493.32,-8331.78,-8443.19,-8533.42,-8694.26,-8746.04,-8841.31,10602.6,59.08842586206514,10602.6
10712.0,2991767.62,1120010.22,-8494.17,-8331.78,-8443.19,-8533.42,-8694.26,-8746.04,-8841.32,10603.45,61.06732615918518,10603.45
10713.0,2991767.87,1120009.75,-8495.02,-8331.79,-8443.2,-8533.43,-8694.27,-8746.05,-8841.32,10604.3,66.98481442630145,10604.3
10714.0,2991768.12,1120009.29,-8495.86,-8331.8,-8443.21,-8533.43,-8694.27,-8746.05,-8841.33,10605.14,,10605.14
10715.0,2991768.37,1120008.82,-8496.71,-8331.8,-8443.21,-8533.44,-8694.28,-8746.06,-8841.34,10605.98,61.08653878342908,10605.98
10716.0,2991768.62,1120008.35,-8497.56,-8331.81,-8443.22,-8533.44,-8694.28,-8746.06,-8841.34,10606.81,63.02701383206135,10606.81
10717.0,2991768.88,1120007.88,-8498.4,-8331.81,-8443.22,-8533.45,-8694.29,-8746.07,-8841.35,10607.65,,10607.65
10718.0,2991769.13,1120007.41,-8499.25,-8331.82,-8443.23,-8533.46,-8694.3,-8746.08,-8841.35,10608.490000000002,,10608.490000000002
10719.0,2991769.38,1120006.93,-8500.09,-8331.82,-8443.24,-8533.46,-8694.3,-8746.08,-8841.36,10609.33,57.12873818918897,10609.33
10720.0,2991769.63,1120006.46,-8500.93,-8331.83,-8443.24,-8533.47,-8694.31,-8746.09,-8841.37,10610.17,,10610.17
10721.0,2991769.89,1120005.98,-8501.78,-8331.84,-8443.25,-8533.47,-8694.31,-8746.09,-8841.37,10611.0,65.0059141291814,10611.0
10722.0,2991770.14,1120005.5,-8502.62,-8331.84,-8443.25,-8533.48,-8694.32,-8746.1,-8841.38,10611.84,,10611.84
10723.0,2991770.39,1120005.02,-8503.46,-8331.85,-8443.26,-8533.49,-8694.33,-8746.11,-8841.38,10612.68,,10612.68
10724.0,2991770.64,1120004.54,-8504.29,-8331.85,-8443.27,-8533.49,-8694.33,-8746.11,-8841.39,10613.51,61.06732615918518,10613.51
10725.0,2991770.9,1120004.05,-8505.13,-8331.86,-8443.27,-8533.5,-8694.34,-8746.12,-8841.4,10614.34,51.20164360995077,10614.34
10726.0,2991771.15,1120003.56,-8505.97,-8331.87,-8443.28,-8533.5,-8694.34,-8746.12,-8841.4,10615.16,61.08653878342908,10615.16
10727.0,2991771.4,1120003.08,-8506.8,-8331.87,-8443.28,-8533.51,-8694.35,-8746.13,-8841.41,10615.990000000002,,10615.990000000002
10728.0,2991771.66,1120002.59,-8507.64,-8331.88,-8443.29,-8533.52,-8694.36,-8746.14,-8841.41,10616.820000000002,68.9637147234215,10616.820000000002
10729.0,2991771.91,1120002.09,-8508.47,-8331.88,-8443.3,-8533.52,-8694.36,-8746.14,-8841.42,10617.65,57.12873818918897,10617.65
10730.0,2991772.16,1120001.6,-8509.3,-8331.89,-8443.3,-8533.53,-8694.37,-8746.15,-8841.43,10618.47,55.14983789206892,10618.47
10731.0,2991772.42,1120001.1,-8510.13,-8331.9,-8443.31,-8533.53,-8694.37,-8746.15,-8841.43,10619.3,,10619.3
10732.0,2991772.67,1120000.61,-8510.96,-8331.9,-8443.31,-8533.54,-8694.38,-8746.16,-8841.44,10620.13,56.13928804062895,10620.13
10733.0,2991772.92,1120000.11,-8511.79,-8331.91,-8443.32,-8533.55,-8694.39,-8746.17,-8841.44,10620.95,,10620.95
10734.0,2991773.18,1119999.61,-8512.62,-8331.92,-8443.33,-8533.55,-8694.39,-8746.17,-8841.45,10621.77,,10621.77
10735.0,2991773.43,1119999.11,-8513.44,-8331.92,-8443.33,-8533.56,-8694.4,-8746.18,-8841.46,10622.59,61.08653878342908,10622.59
10736.0,2991773.68,1119998.6,-8514.27,-8331.93,-8443.34,-8533.57,-8694.41,-8746.18,-8841.46,10623.4,,10623.4
10737.0,2991773.94,1119998.1,-8515.09,-8331.93,-8443.34,-8533.57,-8694.41,-8746.19,-8841.47,10624.22,,10624.22
10738.0,2991774.19,1119997.59,-8515.92,-8331.94,-8443.35,-8533.58,-8694.42,-8746.2,-8841.48,10625.04,66.98481442630145,10625.04
10739.0,2991774.45,1119997.08,-8516.74,-8331.95,-8443.36,-8533.58,-8694.42,-8746.2,-8841.48,10625.85,59.10763848630902,10625.85
10740.0,2991774.7,1119996.57,-8517.56,-8331.95,-8443.36,-8533.59,-8694.43,-8746.21,-8841.49,10626.67,,10626.67
10741.0,2991774.95,1119996.05,-8518.38,-8331.96,-8443.37,-8533.6,-8694.44,-8746.22,-8841.49,10627.490000000002,65.0059141291814,10627.490000000002
10742.0,2991775.21,1119995.54,-8519.2,-8331.97,-8443.38,-8533.6,-8694.44,-8746.22,-8841.5,10628.3,57.12873818918897,10628.3
10743.0,2991775.46,1119995.02,-8520.02,-8331.97,-8443.38,-8533.61,-8694.45,-8746.23,-8841.51,10629.12,67.99347719910536,10629.12
10744.0,2991775.72,1119994.51,-8520.83,-8331.98,-8443.39,-8533.62,-8694.46,-8746.24,-8841.51,10629.93,83.77664801545605,10629.93
10745.0,2991775.97,1119993.99,-8521.65,-8331.98,-8443.4,-8533.62,-8694.46,-8746.24,-8841.52,10630.73,88.69507982189033,10630.73
10746.0,2991776.23,1119993.46,-8522.46,-8331.99,-8443.4,-8533.63,-8694.47,-8746.25,-8841.53,10631.54,103.50801311392487,10631.54
10747.0,2991776.48,1119992.94,-8523.28,-8332.0,-8443.41,-8533.64,-8694.47,-8746.25,-8841.53,10632.34,99.5790314560506,10632.34
10748.0,2991776.74,1119992.42,-8524.09,-8332.0,-8443.41,-8533.64,-8694.48,-8746.26,-8841.54,10633.15,80.82751019401985,10633.15
10749.0,2991776.99,1119991.89,-8524.9,-8332.01,-8443.42,-8533.65,-8694.49,-8746.27,-8841.55,10633.95,,10633.95
10750.0,2991777.25,1119991.36,-8525.71,-8332.02,-8443.43,-8533.65,-8694.49,-8746.27,-8841.55,10634.76,74.8908093026597,10634.76
10751.0,2991777.5,1119990.83,-8526.52,-8332.02,-8443.43,-8533.66,-8694.5,-8746.28,-8841.56,10635.56,,10635.56
10752.0,2991777.75,1119990.3,-8527.33,-8332.03,-8443.44,-8533.67,-8694.51,-8746.29,-8841.56,10636.37,,10636.37
10753.0,2991778.01,1119989.77,-8528.13,-8332.04,-8443.45,-8533.67,-8694.51,-8746.29,-8841.57,10637.17,101.53871912892676,10637.17
10754.0,2991778.26,1119989.23,-8528.94,-8332.04,-8443.45,-8533.68,-8694.52,-8746.3,-8841.58,10637.97,87.70562967333031,10637.97
10755.0,2991778.52,1119988.7,-8529.74,-8332.05,-8443.46,-8533.69,-8694.53,-8746.31,-8841.58,10638.77,85.72672937621027,10638.77
10756.0,2991778.78,1119988.16,-8530.55,-8332.06,-8443.47,-8533.69,-8694.53,-8746.31,-8841.59,10639.570000000002,88.69507982189033,10639.570000000002
10757.0,2991779.03,1119987.62,-8531.35,-8332.06,-8443.47,-8533.7,-8694.54,-8746.32,-8841.6,10640.36,,10640.36
10758.0,2991779.29,1119987.08,-8532.15,-8332.07,-8443.48,-8533.71,-8694.55,-8746.33,-8841.6,10641.16,,10641.16
10759.0,2991779.54,1119986.53,-8532.95,-8332.07,-8443.49,-8533.71,-8694.55,-8746.33,-8841.61,10641.95,92.65288041613044,10641.95
10760.0,2991779.8,1119985.99,-8533.75,-8332.05,-8443.46,-8533.69,-8694.53,-8746.31,-8841.59,10642.77,,10642.77
10761.0,2991780.05,1119985.44,-8534.55,-8332.01,-8443.42,-8533.65,-8694.49,-8746.27,-8841.55,10643.61,80.82751019401985,10643.61
10762.0,2991780.31,1119984.89,-8535.34,-8331.97,-8443.38,-8533.61,-8694.45,-8746.23,-8841.5,10644.45,65.0059141291814,10644.45
10763.0,2991780.56,1119984.34,-8536.14,-8331.93,-8443.34,-8533.57,-8694.41,-8746.18,-8841.46,10645.28,,10645.28
