MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11954.0,3007977.47,1091791.96,-9753.63,-9673.48,-9818.16,-9850.25,-9966.02,-10002.4,-10139.99,11935.35,55.12201865821342,11935.35
11955.0,3007977.49,1091791.75,-9754.61,-9673.64,-9818.32,-9850.41,-9966.17,-10002.56,-10140.15,11936.17,63.26296312328934,11936.17
11956.0,3007977.51,1091791.54,-9755.59,-9673.8,-9818.48,-9850.57,-9966.33,-10002.72,-10140.31,11936.990000000002,56.2540927351565,11936.990000000002
11957.0,3007977.53,1091791.33,-9756.56,-9673.96,-9818.64,-9850.73,-9966.49,-10002.88,-10140.47,11937.81,60.09981496712488,11937.81
11958.0,3007977.56,1091791.12,-9757.54,-9674.12,-9818.8,-9850.89,-9966.65,-10003.04,-10140.63,11938.62,57.327898293433385,11938.62
11959.0,3007977.58,1091790.9,-9758.52,-9674.27,-9818.95,-9851.04,-9966.81,-10003.19,-10140.79,11939.44,58.46829644447162,11939.44
11960.0,3007977.61,1091790.69,-9759.49,-9674.43,-9819.11,-9851.2,-9966.97,-10003.35,-10140.95,11940.26,79.51987983115566,11940.26
11961.0,3007977.64,1091790.47,-9760.47,-9674.59,-9819.27,-9851.36,-9967.13,-10003.51,-10141.11,11941.070000000002,104.51707433895012,11941.070000000002
11962.0,3007977.67,1091790.25,-9761.45,-9674.75,-9819.43,-9851.52,-9967.29,-10003.67,-10141.27,11941.89,68.01600943163122,11941.89
11963.0,3007977.7,1091790.03,-9762.42,-9674.91,-9819.59,-9851.68,-9967.45,-10003.83,-10141.43,11942.71,63.06318534500527,11942.71
11964.0,3007977.74,1091789.81,-9763.4,-9675.07,-9819.75,-9851.84,-9967.61,-10003.99,-10141.59,11943.52,60.17473163398141,11943.52
11965.0,3007977.77,1091789.59,-9764.37,-9675.24,-9819.92,-9852.01,-9967.77,-10004.16,-10141.75,11944.33,61.23188904406795,11944.33
11966.0,3007977.81,1091789.37,-9765.34,-9675.4,-9820.08,-9852.17,-9967.94,-10004.32,-10141.92,11945.14,64.67805571946819,11945.14
11967.0,3007977.85,1091789.14,-9766.32,-9675.57,-9820.25,-9852.34,-9968.11,-10004.49,-10142.09,11945.95,61.39837052597135,11945.95
11968.0,3007977.89,1091788.92,-9767.29,-9675.74,-9820.42,-9852.51,-9968.28,-10004.66,-10142.26,11946.75,61.25686126635346,11946.75
11969.0,3007977.94,1091788.69,-9768.26,-9675.91,-9820.59,-9852.68,-9968.45,-10004.83,-10142.43,11947.55,,11947.55
11970.0,3007977.98,1091788.45,-9769.23,-9676.08,-9820.76,-9852.85,-9968.62,-10005.0,-10142.6,11948.35,58.01047236923729,11948.35
11971.0,3007978.03,1091788.22,-9770.21,-9676.26,-9820.94,-9853.03,-9968.79,-10005.18,-10142.77,11949.15,59.83344459607944,11949.15
11972.0,3007978.08,1091787.99,-9771.18,-9676.4,-9821.08,-9853.17,-9968.94,-10005.32,-10142.92,11949.97,57.544324219907786,11949.97
11973.0,3007978.13,1091787.75,-9772.15,-9676.52,-9821.2,-9853.29,-9969.05,-10005.44,-10143.03,11950.83,64.92777794232327,11950.83
11974.0,3007978.19,1091787.51,-9773.12,-9676.64,-9821.32,-9853.41,-9969.17,-10005.56,-10143.15,11951.68,80.15250946238856,11951.68
11975.0,3007978.24,1091787.27,-9774.08,-9676.76,-9821.44,-9853.53,-9969.3,-10005.68,-10143.28,11952.52,91.8811298624826,11952.52
11976.0,3007978.3,1091787.03,-9775.05,-9676.89,-9821.57,-9853.66,-9969.42,-10005.81,-10143.4,11953.36,,11953.36
11977.0,3007978.36,1091786.78,-9776.02,-9677.01,-9821.69,-9853.78,-9969.55,-10005.93,-10143.53,11954.2,82.33341687532301,11954.2
11978.0,3007978.42,1091786.54,-9776.99,-9677.14,-9821.82,-9853.91,-9969.67,-10006.06,-10143.65,11955.04,101.2040928490726,11955.04
11979.0,3007978.49,1091786.29,-9777.95,-9677.26,-9821.94,-9854.03,-9969.8,-10006.18,-10143.78,11955.89,77.88003723440725,11955.89
11980.0,3007978.55,1091786.04,-9778.92,-9677.39,-9822.07,-9854.16,-9969.92,-10006.31,-10143.9,11956.73,72.67749092492622,11956.73
11981.0,3007978.62,1091785.79,-9779.89,-9677.51,-9822.19,-9854.28,-9970.05,-10006.43,-10144.03,11957.570000000002,72.3528520352146,11957.570000000002
11982.0,3007978.69,1091785.53,-9780.85,-9677.64,-9822.32,-9854.41,-9970.17,-10006.56,-10144.15,11958.41,73.24352796339775,11958.41
11983.0,3007978.76,1091785.28,-9781.82,-9677.76,-9822.44,-9854.53,-9970.3,-10006.68,-10144.28,11959.25,76.35673167499121,11959.25
11984.0,3007978.84,1091785.02,-9782.78,-9677.89,-9822.57,-9854.66,-9970.42,-10006.81,-10144.4,11960.09,73.54319463082386,11960.09
11985.0,3007978.91,1091784.76,-9783.74,-9678.03,-9822.71,-9854.8,-9970.56,-10006.95,-10144.54,11960.91,83.3239816926482,11960.91
11986.0,3007978.99,1091784.5,-9784.7,-9678.16,-9822.84,-9854.93,-9970.7,-10007.08,-10144.68,11961.73,84.3145465099734,11961.73
11987.0,3007979.07,1091784.24,-9785.67,-9678.3,-9822.98,-9855.07,-9970.84,-10007.22,-10144.82,11962.56,84.29789836178304,11962.56
11988.0,3007979.15,1091783.97,-9786.63,-9678.44,-9823.12,-9855.21,-9970.98,-10007.36,-10144.96,11963.38,84.89723169663527,11963.38
11989.0,3007979.24,1091783.71,-9787.59,-9678.58,-9823.26,-9855.35,-9971.12,-10007.5,-10145.09,11964.2,79.71133353534458,11964.2
11990.0,3007979.32,1091783.44,-9788.55,-9678.72,-9823.4,-9855.49,-9971.25,-10007.64,-10145.23,11965.02,83.90666687931007,11965.02
11991.0,3007979.41,1091783.17,-9789.5,-9678.86,-9823.54,-9855.63,-9971.39,-10007.78,-10145.37,11965.84,82.14196317113411,11965.84
11992.0,3007979.5,1091782.9,-9790.46,-9678.99,-9823.67,-9855.76,-9971.53,-10007.92,-10145.51,11966.66,86.32897244100445,11966.66
11993.0,3007979.59,1091782.62,-9791.42,-9679.13,-9823.81,-9855.9,-9971.67,-10008.05,-10145.65,11967.48,83.74850947150185,11967.48
11994.0,3007979.69,1091782.35,-9792.38,-9679.27,-9823.95,-9856.04,-9971.81,-10008.19,-10145.79,11968.3,89.60865763450128,11968.3
11995.0,3007979.78,1091782.07,-9793.33,-9679.42,-9824.1,-9856.19,-9971.96,-10008.34,-10145.94,11969.11,87.81065762994464,11969.11
11996.0,3007979.88,1091781.79,-9794.29,-9679.57,-9824.25,-9856.34,-9972.11,-10008.5,-10146.09,11969.91,89.82508356097568,11969.91
11997.0,3007979.99,1091781.51,-9795.24,-9679.73,-9824.41,-9856.5,-9972.26,-10008.65,-10146.24,11970.71,93.5542687556117,11970.71
11998.0,3007980.09,1091781.23,-9796.2,-9679.88,-9824.56,-9856.65,-9972.42,-10008.8,-10146.39,11971.51,93.45437986646968,11971.51
11999.0,3007980.2,1091780.95,-9797.15,-9680.03,-9824.71,-9856.8,-9972.57,-10008.95,-10146.54,11972.31,,11972.31
12000.0,3007980.31,1091780.67,-9798.1,-9680.18,-9824.86,-9856.95,-9972.72,-10009.1,-10146.7,11973.11,82.20855576389548,11973.11
12001.0,3007980.43,1091780.38,-9799.05,-9680.33,-9825.01,-9857.1,-9972.87,-10009.25,-10146.85,11973.91,81.43441687304468,11973.91
12002.0,3007980.54,1091780.1,-9800.01,-9680.48,-9825.16,-9857.25,-9973.02,-10009.4,-10147.0,11974.72,84.4477316954961,11974.72
12003.0,3007980.66,1091779.81,-9800.96,-9680.64,-9825.32,-9857.41,-9973.17,-10009.56,-10147.15,11975.52,86.52042614519334,11975.52
12004.0,3007980.79,1091779.53,-9801.91,-9680.79,-9825.47,-9857.56,-9973.32,-10009.71,-10147.3,11976.320000000002,84.21465762083135,11976.320000000002
12005.0,3007980.91,1091779.24,-9802.86,-9680.95,-9825.63,-9857.72,-9973.49,-10009.87,-10147.47,11977.1,85.07203725263383,11977.1
12006.0,3007981.04,1091778.95,-9803.8,-9681.12,-9825.8,-9857.89,-9973.65,-10010.04,-10147.63,11977.88,83.08258354388828,11977.88
12007.0,3007981.17,1091778.66,-9804.75,-9681.28,-9825.96,-9858.05,-9973.82,-10010.2,-10147.8,11978.66,89.75016689411918,11978.66
12008.0,3007981.31,1091778.37,-9805.7,-9681.44,-9826.12,-9858.21,-9973.98,-10010.37,-10147.96,11979.44,92.47213912323964,11979.44
12009.0,3007981.45,1091778.07,-9806.64,-9681.61,-9826.29,-9858.38,-9974.15,-10010.53,-10148.12,11980.23,79.76127797991559,11980.23
12010.0,3007981.59,1091777.78,-9807.59,-9681.77,-9826.45,-9858.54,-9974.31,-10010.69,-10148.29,11981.01,76.54818537918011,11981.01
12011.0,3007981.73,1091777.48,-9808.53,-9681.94,-9826.62,-9858.71,-9974.48,-10010.86,-10148.45,11981.79,75.65750945099695,11981.79
12012.0,3007981.88,1091777.19,-9809.48,-9682.1,-9826.78,-9858.87,-9974.64,-10011.02,-10148.62,11982.570000000002,,11982.570000000002
12013.0,3007982.03,1091776.89,-9810.42,-9682.27,-9826.95,-9859.04,-9974.8,-10011.19,-10148.78,11983.35,81.39279650256884,11983.35
12014.0,3007982.18,1091776.59,-9811.36,-9682.43,-9827.11,-9859.2,-9974.97,-10011.35,-10148.95,11984.13,82.6663798391298,11984.13
12015.0,3007982.34,1091776.29,-9812.3,-9682.61,-9827.29,-9859.38,-9975.15,-10011.53,-10149.12,11984.89,82.07537057837276,11984.89
12016.0,3007982.49,1091775.99,-9813.25,-9682.78,-9827.46,-9859.55,-9975.32,-10011.71,-10149.3,11985.65,83.89001873111974,11985.65
12017.0,3007982.66,1091775.69,-9814.18,-9682.96,-9827.64,-9859.73,-9975.5,-10011.88,-10149.48,11986.41,82.78291687646217,11986.41
12018.0,3007982.82,1091775.39,-9815.12,-9683.14,-9827.82,-9859.91,-9975.68,-10012.06,-10149.65,11987.17,81.50100946580604,11987.17
12019.0,3007982.99,1091775.08,-9816.06,-9683.32,-9828.0,-9860.09,-9975.85,-10012.24,-10149.83,11987.93,102.67745396391764,11987.93
12020.0,3007983.16,1091774.78,-9817.0,-9683.49,-9828.17,-9860.26,-9976.03,-10012.41,-10150.01,11988.7,84.78901873339805,11988.7
12021.0,3007983.33,1091774.47,-9817.93,-9683.67,-9828.35,-9860.44,-9976.21,-10012.59,-10150.18,11989.46,70.49658351199176,11989.46
12022.0,3007983.51,1091774.16,-9818.87,-9683.85,-9828.53,-9860.62,-9976.38,-10012.77,-10150.36,11990.22,59.60869459550987,11990.22
12023.0,3007983.68,1091773.85,-9819.8,-9684.02,-9828.7,-9860.79,-9976.56,-10012.94,-10150.54,11990.98,55.48827791840088,11990.98
12024.0,3007983.87,1091773.55,-9820.74,-9684.2,-9828.88,-9860.97,-9976.74,-10013.12,-10150.72,11991.740000000002,52.54155568871084,11991.740000000002
12025.0,3007984.05,1091773.23,-9821.67,-9684.39,-9829.07,-9861.16,-9976.93,-10013.31,-10150.9,11992.48,54.59760199021774,11992.48
12026.0,3007984.24,1091772.92,-9822.6,-9684.58,-9829.26,-9861.35,-9977.12,-10013.5,-10151.09,11993.22,54.16475013726891,11993.22
12027.0,3007984.43,1091772.61,-9823.53,-9684.77,-9829.45,-9861.54,-9977.31,-10013.69,-10151.28,11993.95,57.361194589814055,11993.95
12028.0,3007984.62,1091772.3,-9824.46,-9684.96,-9829.64,-9861.73,-9977.49,-10013.88,-10151.47,11994.69,67.81623165334715,11994.69
12029.0,3007984.82,1091771.98,-9825.39,-9685.15,-9829.83,-9861.92,-9977.68,-10014.07,-10151.66,11995.43,72.11977796054985,11995.43
12030.0,3007985.02,1091771.67,-9826.32,-9685.34,-9830.02,-9862.11,-9977.87,-10014.26,-10151.85,11996.17,64.82788905318124,11996.17
12031.0,3007985.22,1091771.35,-9827.25,-9685.52,-9830.2,-9862.29,-9978.06,-10014.45,-10152.04,11996.91,61.96440756444287,11996.91
12032.0,3007985.43,1091771.03,-9828.17,-9685.71,-9830.39,-9862.48,-9978.25,-10014.63,-10152.23,11997.65,81.97548168923072,11997.65
12033.0,3007985.64,1091770.72,-9829.1,-9685.9,-9830.58,-9862.67,-9978.44,-10014.82,-10152.42,11998.39,79.27848168239575,11998.39
12034.0,3007985.85,1091770.4,-9830.02,-9686.09,-9830.77,-9862.86,-9978.63,-10015.01,-10152.61,11999.13,66.80069461373644,11999.13
12035.0,3007986.06,1091770.08,-9830.94,-9686.29,-9830.97,-9863.06,-9978.83,-10015.21,-10152.81,11999.84,68.35729646953317,11999.84
12036.0,3007986.28,1091769.76,-9831.86,-9686.49,-9831.17,-9863.26,-9979.03,-10015.41,-10153.01,12000.56,62.87173164081637,12000.56
12037.0,3007986.5,1091769.44,-9832.79,-9686.7,-9831.38,-9863.47,-9979.23,-10015.62,-10153.21,12001.28,62.64698164024679,12001.28
12038.0,3007986.73,1091769.12,-9833.71,-9686.9,-9831.58,-9863.67,-9979.43,-10015.82,-10153.41,12002.0,69.23132424952598,12002.0
12039.0,3007986.95,1091768.79,-9834.62,-9687.1,-9831.78,-9863.87,-9979.63,-10016.02,-10153.61,12002.71,58.41002792580544,12002.71
12040.0,3007987.18,1091768.47,-9835.54,-9687.3,-9831.98,-9864.07,-9979.84,-10016.22,-10153.81,12003.43,60.1497594116959,12003.43
12041.0,3007987.41,1091768.15,-9836.46,-9687.5,-9832.18,-9864.27,-9980.04,-10016.42,-10154.01,12004.15,58.01879644333246,12004.15
12042.0,3007987.65,1091767.82,-9837.37,-9687.7,-9832.38,-9864.47,-9980.24,-10016.62,-10154.22,12004.87,62.64698164024679,12004.87
12043.0,3007987.89,1091767.49,-9838.29,-9687.9,-9832.58,-9864.67,-9980.44,-10016.82,-10154.42,12005.58,68.77350017429166,12005.58
12044.0,3007988.13,1091767.17,-9839.2,-9688.1,-9832.78,-9864.87,-9980.64,-10017.02,-10154.62,12006.3,59.37562052084511,12006.3
12045.0,3007988.38,1091766.84,-9840.12,-9688.31,-9832.99,-9865.08,-9980.85,-10017.24,-10154.83,12007.0,,12007.0
12046.0,3007988.62,1091766.51,-9841.03,-9688.53,-9833.21,-9865.3,-9981.06,-10017.45,-10155.04,12007.69,54.206370507744765,12007.69
12047.0,3007988.88,1091766.18,-9841.94,-9688.74,-9833.42,-9865.51,-9981.28,-10017.66,-10155.26,12008.39,60.865629783880486,12008.39
12048.0,3007989.13,1091765.85,-9842.85,-9688.95,-9833.63,-9865.72,-9981.49,-10017.87,-10155.47,12009.08,53.06597235670652,12009.08
12049.0,3007989.39,1091765.52,-9843.75,-9689.16,-9833.84,-9865.93,-9981.7,-10018.09,-10155.68,12009.78,50.39394457215707,12009.78
12050.0,3007989.65,1091765.19,-9844.66,-9689.38,-9834.06,-9866.15,-9981.91,-10018.3,-10155.89,12010.47,,12010.47
12051.0,3007989.91,1091764.86,-9845.57,-9689.59,-9834.27,-9866.36,-9982.13,-10018.51,-10156.11,12011.17,57.60259273857398,12011.17
12052.0,3007990.17,1091764.52,-9846.47,-9689.8,-9834.48,-9866.57,-9982.34,-10018.72,-10156.32,12011.86,72.40279647978562,12011.86
12053.0,3007990.44,1091764.19,-9847.38,-9690.02,-9834.7,-9866.79,-9982.55,-10018.94,-10156.53,12012.55,56.47884273572607,12012.55
12054.0,3007990.72,1091763.85,-9848.28,-9690.23,-9834.91,-9867.0,-9982.76,-10019.15,-10156.74,12013.25,50.60204642453631,12013.25
12055.0,3007990.99,1091763.52,-9849.18,-9690.45,-9835.13,-9867.22,-9982.99,-10019.37,-10156.97,12013.92,54.23134273003028,12013.92
12056.0,3007991.27,1091763.18,-9850.08,-9690.68,-9835.36,-9867.45,-9983.21,-10019.6,-10157.19,12014.59,53.06597235670652,12014.59
12057.0,3007991.55,1091762.85,-9850.98,-9690.9,-9835.58,-9867.67,-9983.44,-10019.82,-10157.42,12015.26,57.50270384943194,12015.26
12058.0,3007991.83,1091762.51,-9851.87,-9691.13,-9835.81,-9867.9,-9983.66,-10020.05,-10157.64,12015.93,57.03655570010244,12015.93
12059.0,3007992.12,1091762.17,-9852.77,-9691.35,-9836.03,-9868.12,-9983.89,-10020.27,-10157.87,12016.6,61.37339830368583,12016.6
12060.0,3007992.41,1091761.82,-9853.66,-9691.58,-9836.26,-9868.35,-9984.11,-10020.5,-10158.09,12017.27,54.78073162031147,12017.27
12061.0,3007992.7,1091761.48,-9854.56,-9691.8,-9836.48,-9868.57,-9984.34,-10020.72,-10158.32,12017.94,79.536527979346,12017.94
12062.0,3007992.99,1091761.14,-9855.45,-9692.03,-9836.71,-9868.8,-9984.56,-10020.95,-10158.54,12018.61,114.34780584534548,12018.61
12063.0,3007993.29,1091760.79,-9856.34,-9692.25,-9836.93,-9869.02,-9984.79,-10021.17,-10158.77,12019.28,90.94050948972844,12019.28
12064.0,3007993.59,1091760.44,-9857.23,-9692.47,-9837.15,-9869.24,-9985.01,-10021.39,-10158.99,12019.95,62.638657566151615,12019.95
12065.0,3007993.89,1091760.09,-9858.11,-9692.71,-9837.39,-9869.48,-9985.25,-10021.63,-10159.23,12020.59,55.28850014011682,12020.59
12066.0,3007994.19,1091759.74,-9859.0,-9692.95,-9837.63,-9869.72,-9985.49,-10021.87,-10159.47,12021.23,56.45387051344056,12021.23
12067.0,3007994.5,1091759.38,-9859.88,-9693.19,-9837.87,-9869.96,-9985.73,-10022.11,-10159.71,12021.87,54.006592729460685,12021.87
12068.0,3007994.81,1091759.02,-9860.76,-9693.43,-9838.11,-9870.2,-9985.97,-10022.35,-10159.95,12022.51,52.807926059756255,12022.51
12069.0,3007995.12,1091758.67,-9861.64,-9693.67,-9838.35,-9870.44,-9986.21,-10022.59,-10160.19,12023.15,62.37228719510618,12023.15
12070.0,3007995.44,1091758.31,-9862.52,-9693.91,-9838.59,-9870.68,-9986.45,-10022.83,-10160.42,12023.79,60.54931496826403,12023.79
12071.0,3007995.75,1091757.95,-9863.4,-9694.15,-9838.83,-9870.92,-9986.69,-10023.07,-10160.66,12024.43,57.38616681209957,12024.43
12072.0,3007996.07,1091757.58,-9864.27,-9694.39,-9839.07,-9871.16,-9986.92,-10023.31,-10160.9,12025.070000000002,60.95719459892735,12025.070000000002
12073.0,3007996.39,1091757.22,-9865.15,-9694.63,-9839.31,-9871.4,-9987.16,-10023.55,-10161.14,12025.71,91.62308356553234,12025.71
12074.0,3007996.72,1091756.85,-9866.02,-9694.87,-9839.55,-9871.64,-9987.4,-10023.79,-10161.38,12026.35,101.320629886405,12026.35
12075.0,3007997.05,1091756.48,-9866.89,-9695.11,-9839.79,-9871.88,-9987.65,-10024.03,-10161.63,12026.98,73.51822240853835,12026.98
12076.0,3007997.38,1091756.11,-9867.76,-9695.36,-9840.04,-9872.13,-9987.9,-10024.28,-10161.88,12027.6,62.51379645472407,12027.6
12077.0,3007997.71,1091755.74,-9868.62,-9695.61,-9840.29,-9872.38,-9988.15,-10024.53,-10162.13,12028.21,58.043768665617975,12028.21
12078.0,3007998.04,1091755.37,-9869.49,-9695.86,-9840.54,-9872.63,-9988.4,-10024.78,-10162.38,12028.83,60.8323334874998,12028.83
12079.0,3007998.38,1091754.99,-9870.35,-9696.11,-9840.79,-9872.88,-9988.65,-10025.03,-10162.63,12029.44,65.13587979470252,12029.44
12080.0,3007998.72,1091754.61,-9871.21,-9696.37,-9841.05,-9873.14,-9988.91,-10025.29,-10162.88,12030.05,77.88003723440725,12030.05
12081.0,3007999.06,1091754.23,-9872.07,-9696.47,-9841.15,-9873.24,-9989.01,-10025.39,-10162.98,12030.8,100.5215187732687,12030.8
12082.0,3007999.41,1091753.85,-9872.93,-9696.5,-9841.18,-9873.27,-9989.04,-10025.42,-10163.02,12031.63,,12031.63
12083.0,3007999.75,1091753.47,-9873.79,-9696.54,-9841.22,-9873.31,-9989.07,-10025.46,-10163.05,12032.45,72.13642610874018,12032.45
12084.0,3008000.1,1091753.09,-9874.64,-9696.57,-9841.25,-9873.34,-9989.11,-10025.49,-10163.09,12033.27,42.91892603469472,12033.27
12085.0,3008000.45,1091752.7,-9875.5,-9696.61,-9841.29,-9873.38,-9989.14,-10025.53,-10163.12,12034.08,47.82180567674964,12034.08
12086.0,3008000.81,1091752.32,-9876.35,-9696.64,-9841.32,-9873.41,-9989.18,-10025.56,-10163.16,12034.89,67.4416483190645,12034.89
12087.0,3008001.17,1091751.93,-9877.2,-9696.68,-9841.36,-9873.45,-9989.21,-10025.6,-10163.19,12035.7,69.33953721276319,12035.7
12088.0,3008001.53,1091751.54,-9878.04,-9696.71,-9841.39,-9873.48,-9989.25,-10025.63,-10163.23,12036.51,45.582629745149006,12036.51
12089.0,3008001.89,1091751.14,-9878.89,-9696.75,-9841.43,-9873.52,-9989.28,-10025.67,-10163.26,12037.320000000002,36.42614824046239,12037.320000000002
12090.0,3008002.25,1091750.75,-9879.73,-9696.78,-9841.46,-9873.55,-9989.32,-10025.7,-10163.3,12038.13,36.32625935132035,12038.13
12091.0,3008002.62,1091750.35,-9880.57,-9696.82,-9841.5,-9873.59,-9989.35,-10025.74,-10163.33,12038.94,41.58707417946757,12038.94
12092.0,3008002.99,1091749.96,-9881.42,-9696.85,-9841.53,-9873.62,-9989.39,-10025.77,-10163.37,12039.75,48.40449086341152,12039.75
12093.0,3008003.36,1091749.56,-9882.25,-9696.89,-9841.57,-9873.66,-9989.42,-10025.81,-10163.4,12040.56,53.34066680184712,12040.56
12094.0,3008003.74,1091749.16,-9883.09,-9696.92,-9841.6,-9873.69,-9989.46,-10025.84,-10163.44,12041.37,53.09094457899203,12041.37
12095.0,3008004.11,1091748.76,-9883.92,-9696.96,-9841.64,-9873.73,-9989.5,-10025.88,-10163.47,12042.16,39.106500099107016,12042.16
12096.0,3008004.49,1091748.35,-9884.76,-9697.0,-9841.68,-9873.77,-9989.53,-10025.92,-10163.51,12042.95,50.052657534255104,12042.95
12097.0,3008004.87,1091747.95,-9885.59,-9697.03,-9841.71,-9873.8,-9989.57,-10025.95,-10163.55,12043.73,49.453324199402886,12043.73
12098.0,3008005.26,1091747.54,-9886.42,-9697.07,-9841.75,-9873.84,-9989.61,-10025.99,-10163.58,12044.52,47.89672234360617,12044.52
12099.0,3008005.64,1091747.13,-9887.24,-9697.11,-9841.79,-9873.88,-9989.64,-10026.03,-10163.62,12045.31,45.699166782481385,12045.31
12100.0,3008006.03,1091746.72,-9888.07,-9697.14,-9841.82,-9873.91,-9989.68,-10026.06,-10163.66,12046.1,52.70803717061422,12046.1
12101.0,3008006.43,1091746.31,-9888.89,-9697.18,-9841.86,-9873.95,-9989.72,-10026.1,-10163.7,12046.89,65.4438705362238,12046.89
12102.0,3008006.82,1091745.9,-9889.71,-9697.22,-9841.9,-9873.99,-9989.75,-10026.14,-10163.73,12047.68,66.8423149842123,12047.68
12103.0,3008007.22,1091745.48,-9890.53,-9697.25,-9841.93,-9874.02,-9989.79,-10026.17,-10163.77,12048.47,77.66361130793284,12048.47
12104.0,3008007.61,1091745.06,-9891.35,-9697.29,-9841.97,-9874.06,-9989.83,-10026.21,-10163.81,12049.26,69.18137980495496,12049.26
12105.0,3008008.01,1091744.65,-9892.16,-9697.33,-9842.01,-9874.1,-9989.87,-10026.25,-10163.85,12050.02,39.206388988249046,12050.02
12106.0,3008008.42,1091744.23,-9892.98,-9697.37,-9842.05,-9874.14,-9989.91,-10026.29,-10163.88,12050.79,30.141472298609305,12050.79
12107.0,3008008.82,1091743.8,-9893.79,-9697.41,-9842.09,-9874.18,-9989.94,-10026.33,-10163.92,12051.56,33.19640749153656,12051.56
12108.0,3008009.23,1091743.38,-9894.59,-9697.45,-9842.13,-9874.22,-9989.98,-10026.37,-10163.96,12052.320000000002,32.738583416302234,12052.320000000002
12109.0,3008009.64,1091742.96,-9895.4,-9697.49,-9842.17,-9874.26,-9990.02,-10026.41,-10164.0,12053.09,32.364000082019594,12053.09
12110.0,3008010.06,1091742.53,-9896.21,-9697.52,-9842.2,-9874.29,-9990.06,-10026.44,-10164.04,12053.86,37.27520379816969,12053.86
12111.0,3008010.47,1091742.1,-9897.01,-9697.56,-9842.24,-9874.33,-9990.1,-10026.48,-10164.08,12054.63,43.5016112213566,12054.63
12112.0,3008010.89,1091741.67,-9897.81,-9697.6,-9842.28,-9874.37,-9990.14,-10026.52,-10164.12,12055.39,37.62481491016682,12055.39
12113.0,3008011.31,1091741.24,-9898.61,-9697.64,-9842.32,-9874.41,-9990.18,-10026.56,-10164.16,12056.16,,12056.16
12114.0,3008011.73,1091740.81,-9899.41,-9697.68,-9842.36,-9874.45,-9990.22,-10026.6,-10164.19,12056.93,50.94333346243826,12056.93
12115.0,3008012.16,1091740.38,-9900.2,-9697.72,-9842.4,-9874.49,-9990.26,-10026.64,-10164.24,12057.67,46.52325011790317,12057.67
12116.0,3008012.58,1091739.94,-9900.99,-9697.76,-9842.44,-9874.53,-9990.3,-10026.68,-10164.28,12058.42,46.78129641485344,12058.42
12117.0,3008013.01,1091739.5,-9901.78,-9697.8,-9842.48,-9874.57,-9990.34,-10026.72,-10164.32,12059.16,46.706379747996905,12059.16
12118.0,3008013.45,1091739.07,-9902.57,-9697.84,-9842.52,-9874.61,-9990.38,-10026.76,-10164.36,12059.9,34.51161119857337,12059.9
12119.0,3008013.88,1091738.63,-9903.36,-9697.88,-9842.56,-9874.65,-9990.42,-10026.8,-10164.4,12060.65,34.852898236475326,12060.65
