MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10596.0,2928527.35,1055619.44,-8480.59,-8469.96,-8660.05,-8735.3,-8815.13,-8861.35,-8977.92,10571.25,67.91358044716056,10571.25
10597.0,2928527.61,1055619.21,-8481.53,-8469.97,-8660.06,-8735.31,-8815.14,-8861.36,-8977.93,10572.17,61.50187473770216,10572.17
10598.0,2928527.87,1055618.97,-8482.46,-8469.98,-8660.07,-8735.32,-8815.15,-8861.37,-8977.94,10573.1,,10573.1
10599.0,2928528.13,1055618.74,-8483.4,-8469.99,-8660.08,-8735.33,-8815.16,-8861.38,-8977.96,10574.02,60.446783924753305,10574.02
10600.0,2928528.4,1055618.5,-8484.33,-8470.0,-8660.09,-8735.34,-8815.17,-8861.39,-8977.97,10574.95,59.68026495808106,10574.95
10601.0,2928528.66,1055618.26,-8485.27,-8470.01,-8660.1,-8735.35,-8815.18,-8861.4,-8977.98,10575.87,58.79651367885896,10575.87
10602.0,2928528.92,1055618.02,-8486.2,-8470.02,-8660.11,-8735.36,-8815.19,-8861.41,-8977.99,10576.8,55.622223369816254,10576.8
10603.0,2928529.19,1055617.78,-8487.13,-8470.04,-8660.12,-8735.38,-8815.2,-8861.42,-8978.0,10577.72,50.680430502329344,10577.72
10604.0,2928529.45,1055617.53,-8488.07,-8470.05,-8660.14,-8735.39,-8815.21,-8861.43,-8978.01,10578.64,,10578.64
10605.0,2928529.72,1055617.29,-8489.0,-8470.06,-8660.15,-8735.4,-8815.23,-8861.45,-8978.02,10579.56,58.79651367885896,10579.56
10606.0,2928529.99,1055617.04,-8489.93,-8470.07,-8660.16,-8735.41,-8815.24,-8861.46,-8978.03,10580.48,,10580.48
10607.0,2928530.25,1055616.8,-8490.86,-8470.08,-8660.17,-8735.42,-8815.25,-8861.47,-8978.04,10581.4,50.4459658772296,10581.4
10608.0,2928530.52,1055616.55,-8491.8,-8470.09,-8660.18,-8735.43,-8815.26,-8861.48,-8978.05,10582.320000000002,50.56319818977946,10582.320000000002
10609.0,2928530.79,1055616.3,-8492.73,-8470.1,-8660.19,-8735.44,-8815.27,-8861.49,-8978.07,10583.240000000002,48.87685646310055,10583.240000000002
10610.0,2928531.05,1055616.05,-8493.66,-8470.11,-8660.2,-8735.45,-8815.28,-8861.5,-8978.08,10584.16,52.48400454155815,10584.16
10611.0,2928531.32,1055615.8,-8494.59,-8470.12,-8660.21,-8735.46,-8815.29,-8861.51,-8978.09,10585.08,71.42153195346057,10585.08
10612.0,2928531.59,1055615.55,-8495.52,-8470.14,-8660.23,-8735.48,-8815.3,-8861.52,-8978.1,10586.0,,10586.0
10613.0,2928531.86,1055615.29,-8496.45,-8470.15,-8660.24,-8735.49,-8815.32,-8861.54,-8978.11,10586.92,56.99293963963015,10586.92
10614.0,2928532.13,1055615.04,-8497.37,-8470.16,-8660.25,-8735.5,-8815.33,-8861.55,-8978.12,10587.84,80.43940214960458,10587.84
10615.0,2928532.4,1055614.78,-8498.3,-8470.17,-8660.26,-8735.51,-8815.34,-8861.56,-8978.13,10588.76,77.73404109076138,10588.76
10616.0,2928532.67,1055614.52,-8499.23,-8470.18,-8660.27,-8735.52,-8815.35,-8861.57,-8978.14,10589.67,54.73847209059415,10589.67
10617.0,2928532.94,1055614.26,-8500.16,-8470.15,-8660.24,-8735.49,-8815.32,-8861.54,-8978.12,10590.63,50.680430502329344,10590.63
10618.0,2928533.21,1055614.0,-8501.08,-8469.99,-8660.08,-8735.33,-8815.16,-8861.38,-8977.96,10591.72,,10591.72
10619.0,2928533.48,1055613.74,-8502.01,-8469.83,-8659.92,-8735.17,-8815.0,-8861.22,-8977.8,10592.8,52.48400454155815,10592.8
10620.0,2928533.75,1055613.48,-8502.94,-8469.67,-8659.76,-8735.01,-8814.84,-8861.06,-8977.64,10593.89,,10593.89
10621.0,2928534.03,1055613.21,-8503.86,-8469.51,-8659.6,-8734.85,-8814.68,-8860.9,-8977.48,10594.97,46.17149540425734,10594.97
10622.0,2928534.3,1055612.95,-8504.79,-8469.35,-8659.44,-8734.69,-8814.52,-8860.74,-8977.31,10596.06,,10596.06
10623.0,2928534.57,1055612.68,-8505.71,-8469.19,-8659.28,-8734.53,-8814.36,-8860.58,-8977.15,10597.15,48.12837323682059,10597.15
10624.0,2928534.84,1055612.41,-8506.63,-8469.03,-8659.12,-8734.37,-8814.2,-8860.41,-8976.99,10598.23,48.87685646310055,10598.23
10625.0,2928535.12,1055612.14,-8507.56,-8468.86,-8658.95,-8734.2,-8814.03,-8860.25,-8976.83,10599.320000000002,50.94194873801752,10599.320000000002
10626.0,2928535.39,1055611.87,-8508.48,-8468.7,-8658.79,-8734.04,-8813.87,-8860.09,-8976.66,10600.4,61.50187473770216,10600.4
10627.0,2928535.67,1055611.6,-8509.4,-8468.54,-8658.63,-8733.88,-8813.71,-8859.92,-8976.5,10601.490000000002,,10601.490000000002
10628.0,2928535.94,1055611.33,-8510.32,-8468.37,-8658.46,-8733.71,-8813.54,-8859.76,-8976.34,10602.58,,10602.58
10629.0,2928536.22,1055611.05,-8511.25,-8468.36,-8658.45,-8733.7,-8813.53,-8859.75,-8976.32,10603.51,84.04655022806219,10603.51
10630.0,2928536.49,1055610.78,-8512.17,-8468.5,-8658.58,-8733.83,-8813.66,-8859.88,-8976.46,10604.3,85.27298057473777,10604.3
10631.0,2928536.77,1055610.5,-8513.09,-8468.63,-8658.72,-8733.97,-8813.8,-8860.02,-8976.59,10605.08,86.75191128690538,10605.08
10632.0,2928537.05,1055610.22,-8514.01,-8468.77,-8658.86,-8734.11,-8813.94,-8860.16,-8976.73,10605.86,71.42153195346057,10605.86
10633.0,2928537.32,1055609.94,-8514.93,-8468.9,-8658.99,-8734.24,-8814.07,-8860.29,-8976.87,10606.65,65.10902281615977,10606.65
10634.0,2928537.6,1055609.66,-8515.84,-8469.04,-8659.13,-8734.38,-8814.21,-8860.43,-8977.01,10607.43,67.81438387500296,10607.43
10635.0,2928537.88,1055609.38,-8516.76,-8469.18,-8659.27,-8734.52,-8814.35,-8860.57,-8977.14,10608.21,75.93046705153257,10608.21
10636.0,2928538.16,1055609.1,-8517.68,-8469.32,-8659.41,-8734.66,-8814.49,-8860.71,-8977.28,10608.990000000002,93.05540255401004,10608.990000000002
10637.0,2928538.43,1055608.82,-8518.6,-8469.46,-8659.55,-8734.8,-8814.62,-8860.84,-8977.42,10609.77,74.92948345976059,10609.77
10638.0,2928538.71,1055608.54,-8519.52,-8469.59,-8659.68,-8734.93,-8814.76,-8860.98,-8977.56,10610.55,70.49269132325773,10610.55
10639.0,2928538.99,1055608.25,-8520.44,-8469.73,-8659.82,-8735.07,-8814.9,-8861.12,-8977.7,10611.33,69.61795791423177,10611.33
10640.0,2928539.27,1055607.97,-8521.35,-8469.87,-8659.96,-8735.21,-8815.04,-8861.26,-8977.83,10612.11,65.10902281615977,10612.11
10641.0,2928539.55,1055607.68,-8522.27,-8470.01,-8660.1,-8735.35,-8815.18,-8861.4,-8977.97,10612.89,,10612.89
10642.0,2928539.83,1055607.4,-8523.19,-8470.15,-8660.24,-8735.49,-8815.31,-8861.53,-8978.11,10613.67,64.12607496478006,10613.67
10643.0,2928540.1,1055607.11,-8524.1,-8470.28,-8660.37,-8735.62,-8815.45,-8861.67,-8978.25,10614.45,63.30544877693096,10614.45
10644.0,2928540.38,1055606.83,-8525.02,-8470.42,-8660.51,-8735.76,-8815.59,-8861.81,-8978.39,10615.22,,10615.22
10645.0,2928540.66,1055606.54,-8525.94,-8470.56,-8660.65,-8735.9,-8815.73,-8861.95,-8978.53,10616.0,65.10902281615977,10616.0
10646.0,2928540.94,1055606.25,-8526.85,-8470.7,-8660.79,-8736.04,-8815.87,-8862.09,-8978.66,10616.78,,10616.78
10647.0,2928541.22,1055605.97,-8527.77,-8470.84,-8660.93,-8736.18,-8816.01,-8862.23,-8978.8,10617.55,69.74420809697779,10617.55
10648.0,2928541.5,1055605.68,-8528.69,-8470.98,-8661.07,-8736.32,-8816.15,-8862.37,-8978.94,10618.33,61.50187473770216,10618.33
10649.0,2928541.78,1055605.39,-8529.6,-8471.12,-8661.21,-8736.46,-8816.29,-8862.51,-8979.08,10619.1,66.25429233107005,10619.1
10650.0,2928542.06,1055605.1,-8530.52,-8471.26,-8661.35,-8736.6,-8816.43,-8862.65,-8979.22,10619.88,65.2803623498865,10619.88
10651.0,2928542.35,1055604.81,-8531.43,-8471.4,-8661.49,-8736.74,-8816.57,-8862.79,-8979.37,10620.65,68.31036673579088,10620.65
10652.0,2928542.63,1055604.52,-8532.35,-8471.36,-8661.44,-8736.7,-8816.52,-8862.74,-8979.32,10621.61,82.24297618883338,10621.61
10653.0,2928542.91,1055604.23,-8533.26,-8471.3,-8661.39,-8736.64,-8816.47,-8862.68,-8979.26,10622.59,99.376929561507,10622.59
10654.0,2928543.19,1055603.93,-8534.17,-8471.24,-8661.33,-8736.58,-8816.41,-8862.63,-8979.2,10623.56,,10623.56
10655.0,2928543.47,1055603.64,-8535.09,-8471.18,-8661.27,-8736.52,-8816.35,-8862.57,-8979.14,10624.53,82.24297618883338,10624.53
10656.0,2928543.75,1055603.35,-8536.0,-8471.12,-8661.21,-8736.46,-8816.29,-8862.51,-8979.08,10625.5,77.73404109076138,10625.5
10657.0,2928544.04,1055603.06,-8536.91,-8471.06,-8661.15,-8736.4,-8816.23,-8862.45,-8979.03,10626.47,76.44448565271279,10626.47
10658.0,2928544.32,1055602.76,-8537.83,-8471.0,-8661.09,-8736.34,-8816.17,-8862.39,-8978.97,10627.45,75.93046705153257,10627.45
10659.0,2928544.6,1055602.47,-8538.74,-8470.94,-8661.03,-8736.28,-8816.11,-8862.33,-8978.91,10628.42,,10628.42
10660.0,2928544.88,1055602.17,-8539.65,-8470.89,-8660.97,-8736.23,-8816.05,-8862.27,-8978.85,10629.39,72.19706879032896,10629.39
10661.0,2928545.17,1055601.87,-8540.56,-8470.83,-8660.92,-8736.17,-8815.99,-8862.21,-8978.79,10630.36,67.81438387500296,10630.36
10662.0,2928545.45,1055601.58,-8541.48,-8470.77,-8660.86,-8736.11,-8815.94,-8862.16,-8978.73,10631.33,,10631.33
10663.0,2928545.73,1055601.28,-8542.39,-8470.71,-8660.8,-8736.05,-8815.88,-8862.1,-8978.67,10632.3,,10632.3
10664.0,2928546.02,1055600.98,-8543.3,-8470.65,-8660.74,-8735.99,-8815.82,-8862.04,-8978.61,10633.27,,10633.27
10665.0,2928546.3,1055600.68,-8544.21,-8470.59,-8660.68,-8735.93,-8815.76,-8861.98,-8978.55,10634.240000000002,75.36234122917551,10634.240000000002
10666.0,2928546.58,1055600.38,-8545.12,-8470.53,-8660.62,-8735.87,-8815.7,-8861.92,-8978.49,10635.21,63.46777044046154,10635.21
10667.0,2928546.87,1055600.08,-8546.03,-8470.47,-8660.56,-8735.81,-8815.64,-8861.86,-8978.43,10636.18,55.18936560040135,10636.18
10668.0,2928547.15,1055599.78,-8546.94,-8470.41,-8660.5,-8735.75,-8815.58,-8861.8,-8978.37,10637.15,52.48400454155815,10637.15
10669.0,2928547.44,1055599.48,-8547.85,-8470.35,-8660.44,-8735.69,-8815.52,-8861.74,-8978.31,10638.12,,10638.12
10670.0,2928547.72,1055599.17,-8548.76,-8470.29,-8660.38,-8735.63,-8815.46,-8861.68,-8978.25,10639.09,96.6715685026638,10639.09
10671.0,2928548.0,1055598.86,-8549.67,-8470.23,-8660.32,-8735.57,-8815.4,-8861.62,-8978.19,10640.06,82.24297618883338,10640.06
10672.0,2928548.29,1055598.56,-8550.58,-8470.17,-8660.26,-8735.51,-8815.34,-8861.56,-8978.13,10641.03,71.47563917463744,10641.03
10673.0,2928548.57,1055598.25,-8551.48,-8470.11,-8660.2,-8735.45,-8815.28,-8861.5,-8978.07,10642.0,59.45481820317746,10642.0
10674.0,2928548.85,1055597.94,-8552.39,-8470.05,-8660.14,-8735.39,-8815.22,-8861.44,-8978.01,10642.97,61.50187473770216,10642.97
10675.0,2928549.14,1055597.62,-8553.3,-8470.02,-8660.11,-8735.36,-8815.19,-8861.41,-8977.99,10643.9,56.99293963963015,10643.9
10676.0,2928549.42,1055597.31,-8554.21,-8470.03,-8660.12,-8735.37,-8815.2,-8861.42,-8978.0,10644.8,75.93046705153257,10644.8
10677.0,2928549.7,1055596.99,-8555.11,-8470.04,-8660.13,-8735.38,-8815.21,-8861.43,-8978.01,10645.69,72.24215814130967,10645.69
10678.0,2928549.99,1055596.68,-8556.02,-8470.05,-8660.14,-8735.39,-8815.22,-8861.44,-8978.02,10646.59,69.61795791423177,10646.59
10679.0,2928550.27,1055596.36,-8556.92,-8470.06,-8660.15,-8735.4,-8815.23,-8861.45,-8978.03,10647.48,67.81438387500296,10647.48
10680.0,2928550.55,1055596.04,-8557.83,-8470.08,-8660.16,-8735.42,-8815.24,-8861.46,-8978.04,10648.37,61.50187473770216,10648.37
10681.0,2928550.84,1055595.72,-8558.73,-8470.09,-8660.18,-8735.43,-8815.25,-8861.47,-8978.05,10649.27,65.10902281615977,10649.27
10682.0,2928551.12,1055595.4,-8559.63,-8470.1,-8660.19,-8735.44,-8815.26,-8861.48,-8978.06,10650.16,63.20625220477338,10650.16
10683.0,2928551.4,1055595.08,-8560.54,-8470.11,-8660.2,-8735.45,-8815.27,-8861.49,-8978.07,10651.05,61.50187473770216,10651.05
10684.0,2928551.69,1055594.75,-8561.44,-8470.12,-8660.21,-8735.46,-8815.29,-8861.51,-8978.08,10651.94,,10651.94
10685.0,2928551.97,1055594.43,-8562.34,-8470.13,-8660.22,-8735.47,-8815.3,-8861.52,-8978.09,10652.83,56.99293963963015,10652.83
10686.0,2928552.25,1055594.1,-8563.24,-8470.14,-8660.23,-8735.48,-8815.31,-8861.53,-8978.1,10653.72,,10653.72
10687.0,2928552.53,1055593.77,-8564.14,-8470.15,-8660.24,-8735.49,-8815.32,-8861.54,-8978.11,10654.61,,10654.61
10688.0,2928552.82,1055593.44,-8565.04,-8470.16,-8660.25,-8735.5,-8815.33,-8861.55,-8978.12,10655.5,,10655.5
10689.0,2928553.1,1055593.11,-8565.94,-8470.17,-8660.26,-8735.51,-8815.34,-8861.56,-8978.13,10656.39,72.4315334154287,10656.39
10690.0,2928553.38,1055592.78,-8566.84,-8470.18,-8660.27,-8735.52,-8815.35,-8861.57,-8978.14,10657.28,71.0788528860071,10657.28
10691.0,2928553.67,1055592.44,-8567.74,-8470.19,-8660.28,-8735.53,-8815.36,-8861.58,-8978.15,10658.17,88.35709218181903,10658.17
10692.0,2928553.95,1055592.11,-8568.64,-8470.2,-8660.29,-8735.54,-8815.37,-8861.59,-8978.17,10659.06,,10659.06
10693.0,2928554.23,1055591.77,-8569.54,-8470.21,-8660.3,-8735.55,-8815.38,-8861.6,-8978.18,10659.95,,10659.95
10694.0,2928554.51,1055591.43,-8570.44,-8470.22,-8660.31,-8735.56,-8815.39,-8861.61,-8978.19,10660.84,75.76814538800198,10660.84
10695.0,2928554.8,1055591.09,-8571.33,-8470.23,-8660.32,-8735.57,-8815.4,-8861.62,-8978.2,10661.72,69.61795791423177,10661.72
10696.0,2928555.08,1055590.75,-8572.23,-8470.25,-8660.34,-8735.59,-8815.41,-8861.63,-8978.21,10662.6,74.1539466228922,10662.6
10697.0,2928555.36,1055590.41,-8573.13,-8470.26,-8660.35,-8735.6,-8815.42,-8861.64,-8978.22,10663.490000000002,77.73404109076138,10663.490000000002
10698.0,2928555.64,1055590.07,-8574.02,-8470.27,-8660.36,-8735.61,-8815.44,-8861.66,-8978.23,10664.37,,10664.37
10699.0,2928555.93,1055589.72,-8574.92,-8470.28,-8660.37,-8735.62,-8815.45,-8861.67,-8978.24,10665.26,74.12689301230377,10665.26
10700.0,2928556.21,1055589.37,-8575.81,-8470.29,-8660.38,-8735.63,-8815.46,-8861.68,-8978.25,10666.14,75.48859141192152,10666.14
10701.0,2928556.49,1055589.03,-8576.71,-8470.3,-8660.39,-8735.64,-8815.47,-8861.69,-8978.26,10667.03,77.73404109076138,10667.03
10702.0,2928556.78,1055588.68,-8577.6,-8470.31,-8660.4,-8735.65,-8815.48,-8861.7,-8978.27,10667.91,93.0644204242062,10667.91
10703.0,2928557.06,1055588.33,-8578.49,-8470.32,-8660.41,-8735.66,-8815.49,-8861.71,-8978.29,10668.79,96.6715685026638,10668.79
10704.0,2928557.35,1055587.98,-8579.38,-8470.33,-8660.42,-8735.67,-8815.5,-8861.72,-8978.3,10669.67,,10669.67
10705.0,2928557.63,1055587.62,-8580.27,-8470.34,-8660.43,-8735.68,-8815.51,-8861.73,-8978.31,10670.55,71.42153195346057,10670.55
10706.0,2928557.92,1055587.27,-8581.17,-8470.36,-8660.44,-8735.7,-8815.52,-8861.74,-8978.32,10671.43,74.12689301230377,10671.43
10707.0,2928558.2,1055586.91,-8582.05,-8470.37,-8660.46,-8735.71,-8815.53,-8861.75,-8978.33,10672.31,77.73404109076138,10672.31
10708.0,2928558.49,1055586.56,-8582.94,-8470.38,-8660.47,-8735.72,-8815.55,-8861.77,-8978.34,10673.18,,10673.18
10709.0,2928558.78,1055586.2,-8583.83,-8470.39,-8660.48,-8735.73,-8815.56,-8861.78,-8978.35,10674.06,,10674.06
10710.0,2928559.06,1055585.84,-8584.72,-8470.4,-8660.49,-8735.74,-8815.57,-8861.79,-8978.36,10674.94,74.12689301230377,10674.94
10711.0,2928559.35,1055585.48,-8585.61,-8470.41,-8660.5,-8735.75,-8815.58,-8861.8,-8978.37,10675.820000000002,82.24297618883338,10675.820000000002
10712.0,2928559.64,1055585.12,-8586.49,-8470.42,-8660.51,-8735.76,-8815.59,-8861.81,-8978.39,10676.69,,10676.69
10713.0,2928559.93,1055584.75,-8587.38,-8470.43,-8660.52,-8735.77,-8815.6,-8861.82,-8978.4,10677.570000000002,88.55548532613419,10677.570000000002
10714.0,2928560.22,1055584.39,-8588.27,-8470.45,-8660.53,-8735.79,-8815.61,-8861.83,-8978.41,10678.44,,10678.44
10715.0,2928560.5,1055584.02,-8589.15,-8470.46,-8660.55,-8735.8,-8815.63,-8861.84,-8978.42,10679.31,77.73404109076138,10679.31
10716.0,2928560.79,1055583.66,-8590.03,-8470.47,-8660.56,-8735.81,-8815.64,-8861.86,-8978.43,10680.18,,10680.18
10717.0,2928561.08,1055583.29,-8590.92,-8470.48,-8660.57,-8735.82,-8815.65,-8861.87,-8978.44,10681.05,,10681.05
10718.0,2928561.37,1055582.92,-8591.8,-8470.49,-8660.58,-8735.83,-8815.66,-8861.88,-8978.45,10681.93,82.24297618883338,10681.93
10719.0,2928561.66,1055582.54,-8592.68,-8470.5,-8660.59,-8735.84,-8815.67,-8861.89,-8978.47,10682.8,,10682.8
10720.0,2928561.95,1055582.17,-8593.56,-8470.51,-8660.6,-8735.85,-8815.68,-8861.9,-8978.48,10683.67,88.05950246534627,10683.67
10721.0,2928562.24,1055581.8,-8594.44,-8470.53,-8660.62,-8735.87,-8815.69,-8861.91,-8978.49,10684.54,90.359059365363,10684.54
10722.0,2928562.53,1055581.42,-8595.32,-8470.54,-8660.63,-8735.88,-8815.71,-8861.93,-8978.5,10685.41,84.04655022806219,10685.41
10723.0,2928562.82,1055581.05,-8596.2,-8470.55,-8660.64,-8735.89,-8815.72,-8861.94,-8978.51,10686.28,88.27593135005372,10686.28
10724.0,2928563.12,1055580.67,-8597.08,-8470.56,-8660.65,-8735.9,-8815.73,-8861.95,-8978.52,10687.14,93.0644204242062,10687.14
10725.0,2928563.41,1055580.29,-8597.96,-8470.57,-8660.66,-8735.91,-8815.74,-8861.96,-8978.54,10688.01,,10688.01
10726.0,2928563.7,1055579.91,-8598.84,-8470.58,-8660.67,-8735.92,-8815.75,-8861.97,-8978.55,10688.87,87.19378692651644,10688.87
10727.0,2928563.99,1055579.53,-8599.71,-8470.6,-8660.69,-8735.94,-8815.76,-8861.98,-8978.56,10689.740000000002,85.8320885268987,10689.740000000002
10728.0,2928564.29,1055579.14,-8600.59,-8470.61,-8660.7,-8735.95,-8815.78,-8862.0,-8978.57,10690.6,81.86422564059534,10690.6
10729.0,2928564.58,1055578.76,-8601.47,-8470.62,-8660.71,-8735.96,-8815.79,-8862.01,-8978.58,10691.47,83.28003126138995,10691.47
10730.0,2928564.87,1055578.38,-8602.34,-8470.63,-8660.72,-8735.97,-8815.8,-8862.02,-8978.59,10692.33,86.75191128690538,10692.33
10731.0,2928565.16,1055577.99,-8603.22,-8470.64,-8660.73,-8735.98,-8815.81,-8862.03,-8978.61,10693.2,88.9432537445684,10693.2
10732.0,2928565.46,1055577.61,-8604.09,-8470.66,-8660.74,-8735.99,-8815.82,-8862.04,-8978.62,10694.06,87.80700209985424,10694.06
10733.0,2928565.75,1055577.22,-8604.97,-8470.67,-8660.76,-8736.01,-8815.83,-8862.05,-8978.63,10694.92,84.04655022806219,10694.92
10734.0,2928566.05,1055576.83,-8605.84,-8470.68,-8660.77,-8736.02,-8815.85,-8862.07,-8978.64,10695.79,88.55548532613419,10695.79
10735.0,2928566.34,1055576.45,-8606.72,-8470.69,-8660.78,-8736.03,-8815.86,-8862.08,-8978.65,10696.65,,10696.65
10736.0,2928566.64,1055576.06,-8607.59,-8470.7,-8660.79,-8736.04,-8815.87,-8862.09,-8978.67,10697.51,82.24297618883338,10697.51
10737.0,2928566.93,1055575.67,-8608.46,-8470.71,-8660.8,-8736.05,-8815.88,-8862.1,-8978.68,10698.37,,10698.37
10738.0,2928567.23,1055575.28,-8609.34,-8470.73,-8660.82,-8736.07,-8815.89,-8862.11,-8978.69,10699.23,,10699.23
10739.0,2928567.52,1055574.89,-8610.21,-8470.74,-8660.83,-8736.08,-8815.91,-8862.13,-8978.7,10700.09,,10700.09
10740.0,2928567.82,1055574.5,-8611.08,-8470.75,-8660.84,-8736.09,-8815.92,-8862.14,-8978.71,10700.95,88.55548532613419,10700.95
10741.0,2928568.11,1055574.11,-8611.95,-8470.76,-8660.85,-8736.1,-8815.93,-8862.15,-8978.73,10701.81,,10701.81
10742.0,2928568.41,1055573.72,-8612.82,-8470.77,-8660.86,-8736.11,-8815.94,-8862.16,-8978.74,10702.67,85.90423148846786,10702.67
10743.0,2928568.7,1055573.33,-8613.7,-8470.79,-8660.88,-8736.13,-8815.95,-8862.17,-8978.75,10703.53,84.04655022806219,10703.53
10744.0,2928569.0,1055572.94,-8614.57,-8470.8,-8660.89,-8736.14,-8815.97,-8862.19,-8978.76,10704.39,85.64271325277967,10704.39
10745.0,2928569.3,1055572.55,-8615.44,-8470.81,-8660.9,-8736.15,-8815.98,-8862.2,-8978.77,10705.25,87.01342952259357,10705.25
10746.0,2928569.6,1055572.16,-8616.31,-8470.82,-8660.91,-8736.16,-8815.99,-8862.21,-8978.79,10706.11,88.55548532613419,10706.11
10747.0,2928569.89,1055571.76,-8617.18,-8470.83,-8660.92,-8736.17,-8816.0,-8862.22,-8978.8,10706.96,,10706.96
10748.0,2928570.19,1055571.37,-8618.05,-8470.85,-8660.94,-8736.19,-8816.01,-8862.23,-8978.81,10707.820000000002,80.43940214960458,10707.820000000002
10749.0,2928570.49,1055570.98,-8618.92,-8470.86,-8660.95,-8736.2,-8816.03,-8862.25,-8978.82,10708.68,,10708.68
10750.0,2928570.79,1055570.58,-8619.79,-8470.87,-8660.96,-8736.21,-8816.04,-8862.26,-8978.83,10709.54,77.73404109076138,10709.54
10751.0,2928571.08,1055570.19,-8620.65,-8470.88,-8660.97,-8736.22,-8816.05,-8862.27,-8978.85,10710.39,86.75191128690538,10710.39
10752.0,2928571.38,1055569.79,-8621.52,-8470.89,-8660.98,-8736.23,-8816.06,-8862.28,-8978.86,10711.25,,10711.25
10753.0,2928571.68,1055569.39,-8622.39,-8470.91,-8661.0,-8736.25,-8816.08,-8862.29,-8978.87,10712.11,90.359059365363,10712.11
10754.0,2928571.98,1055569.0,-8623.26,-8470.92,-8661.01,-8736.26,-8816.09,-8862.31,-8978.88,10712.96,89.32200429280643,10712.96
10755.0,2928572.28,1055568.6,-8624.13,-8470.93,-8661.02,-8736.27,-8816.1,-8862.32,-8978.89,10713.820000000002,,10713.820000000002
10756.0,2928572.58,1055568.2,-8624.99,-8470.94,-8661.03,-8736.28,-8816.11,-8862.33,-8978.91,10714.67,,10714.67
10757.0,2928572.88,1055567.8,-8625.86,-8470.96,-8661.05,-8736.3,-8816.12,-8862.34,-8978.92,10715.52,86.75191128690538,10715.52
10758.0,2928573.18,1055567.4,-8626.73,-8470.97,-8661.06,-8736.31,-8816.14,-8862.36,-8978.93,10716.38,88.12262755671928,10716.38
10759.0,2928573.48,1055567.0,-8627.59,-8470.98,-8661.07,-8736.32,-8816.15,-8862.37,-8978.94,10717.23,89.48432595633703,10717.23
10760.0,2928573.78,1055566.6,-8628.46,-8470.99,-8661.08,-8736.33,-8816.16,-8862.38,-8978.96,10718.09,90.359059365363,10718.09
10761.0,2928574.08,1055566.2,-8629.32,-8471.0,-8661.09,-8736.34,-8816.17,-8862.39,-8978.97,10718.94,94.867994463435,10718.94
10762.0,2928574.38,1055565.8,-8630.19,-8471.02,-8661.11,-8736.36,-8816.19,-8862.4,-8978.98,10719.79,88.55548532613419,10719.79
10763.0,2928574.68,1055565.4,-8631.05,-8471.03,-8661.12,-8736.37,-8816.2,-8862.42,-8978.99,10720.65,86.75191128690538,10720.65
10764.0,2928574.98,1055564.99,-8631.92,-8471.04,-8661.13,-8736.38,-8816.21,-8862.43,-8979.0,10721.5,,10721.5
10765.0,2928575.28,1055564.58,-8632.78,-8471.05,-8661.14,-8736.39,-8816.22,-8862.44,-8979.02,10722.35,91.16164981281982,10722.35
10766.0,2928575.58,1055564.18,-8633.64,-8471.07,-8661.16,-8736.41,-8816.23,-8862.45,-8979.03,10723.19,93.0644204242062,10723.19
10767.0,2928575.88,1055563.77,-8634.5,-8471.08,-8661.17,-8736.42,-8816.25,-8862.47,-8979.04,10724.04,96.6715685026638,10724.04
10768.0,2928576.18,1055563.36,-8635.36,-8471.09,-8661.18,-8736.43,-8816.26,-8862.48,-8979.05,10724.89,99.376929561507,10724.89
10769.0,2928576.48,1055562.95,-8636.23,-8471.1,-8661.19,-8736.44,-8816.27,-8862.49,-8979.07,10725.740000000002,100.14344852817923,10725.740000000002
10770.0,2928576.78,1055562.53,-8637.09,-8471.12,-8661.21,-8736.46,-8816.28,-8862.5,-8979.08,10726.59,99.376929561507,10726.59
10771.0,2928577.08,1055562.12,-8637.95,-8471.13,-8661.22,-8736.47,-8816.3,-8862.52,-8979.09,10727.44,96.6715685026638,10727.44
10772.0,2928577.38,1055561.71,-8638.8,-8471.14,-8661.23,-8736.48,-8816.31,-8862.53,-8979.1,10728.28,94.867994463435,10728.28
