MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12884.0,3003408.79,1076177.03,-10193.65,-9780.38,-9925.06,-9957.15,-10072.92,-10109.3,-10246.9,12268.47,72.30881446433548,12268.47
12885.0,3003408.19,1076177.83,-10193.66,-9780.31,-9924.99,-9957.08,-10072.85,-10109.24,-10246.83,12268.54,72.68193824004112,12268.54
12886.0,3003407.59,1076178.62,-10193.67,-9780.25,-9924.93,-9957.02,-10072.79,-10109.17,-10246.76,12268.62,74.88208188299511,12268.62
12887.0,3003406.99,1076179.42,-10193.69,-9780.18,-9924.86,-9956.95,-10072.72,-10109.1,-10246.7,12268.7,,12268.7
12888.0,3003406.39,1076180.22,-10193.7,-9780.11,-9924.79,-9956.88,-10072.65,-10109.03,-10246.63,12268.78,,12268.78
12889.0,3003405.78,1076181.02,-10193.71,-9780.05,-9924.73,-9956.82,-10072.58,-10108.97,-10246.56,12268.85,71.11224511465875,12268.85
12890.0,3003405.18,1076181.82,-10193.72,-9779.98,-9924.66,-9956.75,-10072.52,-10108.9,-10246.5,12268.93,65.87564591768641,12268.93
12891.0,3003404.58,1076182.62,-10193.73,-9779.91,-9924.59,-9956.68,-10072.45,-10108.83,-10246.43,12269.01,67.47107171725538,12269.01
12892.0,3003403.98,1076183.41,-10193.74,-9779.85,-9924.53,-9956.62,-10072.38,-10108.77,-10246.36,12269.09,68.44891333634604,12269.09
12893.0,3003403.37,1076184.21,-10193.75,-9779.78,-9924.46,-9956.55,-10072.32,-10108.7,-10246.3,12269.16,,12269.16
12894.0,3003402.77,1076185.01,-10193.75,-9779.71,-9924.39,-9956.48,-10072.25,-10108.63,-10246.23,12269.240000000002,,12269.240000000002
12895.0,3003402.17,1076185.81,-10193.76,-9779.65,-9924.33,-9956.42,-10072.18,-10108.57,-10246.16,12269.31,74.88208188299511,12269.31
12896.0,3003401.56,1076186.6,-10193.77,-9779.58,-9924.26,-9956.35,-10072.12,-10108.5,-10246.09,12269.38,,12269.38
12897.0,3003400.96,1076187.4,-10193.77,-9779.51,-9924.19,-9956.28,-10072.05,-10108.43,-10246.03,12269.46,69.96714111335521,12269.46
12898.0,3003400.35,1076188.2,-10193.78,-9779.45,-9924.13,-9956.22,-10071.98,-10108.37,-10245.96,12269.53,71.40817086780461,12269.53
12899.0,3003399.75,1076188.99,-10193.79,-9779.38,-9924.06,-9956.15,-10071.92,-10108.3,-10245.89,12269.6,82.60188413897399,12269.6
12900.0,3003399.14,1076189.79,-10193.79,-9779.31,-9923.99,-9956.08,-10071.85,-10108.23,-10245.83,12269.67,81.8556365875627,12269.67
12901.0,3003398.54,1076190.58,-10193.79,-9779.25,-9923.93,-9956.02,-10071.78,-10108.17,-10245.76,12269.740000000002,78.74198301098454,12269.740000000002
12902.0,3003397.93,1076191.38,-10193.8,-9779.18,-9923.86,-9955.95,-10071.72,-10108.1,-10245.69,12269.81,81.7269732166297,12269.81
12903.0,3003397.33,1076192.18,-10193.8,-9779.11,-9923.79,-9955.88,-10071.65,-10108.03,-10245.63,12269.88,82.60188413897399,12269.88
12904.0,3003396.72,1076192.97,-10193.8,-9779.04,-9923.72,-9955.81,-10071.58,-10107.97,-10245.56,12269.96,,12269.96
12905.0,3003396.11,1076193.77,-10193.8,-9778.98,-9923.66,-9955.75,-10071.51,-10107.9,-10245.49,12270.02,89.03505268562304,12270.02
12906.0,3003395.51,1076194.56,-10193.8,-9778.91,-9923.59,-9955.68,-10071.45,-10107.83,-10245.43,12270.09,,12270.09
12907.0,3003394.9,1076195.36,-10193.8,-9778.84,-9923.52,-9955.61,-10071.38,-10107.76,-10245.36,12270.15,,12270.15
12908.0,3003394.29,1076196.15,-10193.8,-9778.78,-9923.46,-9955.55,-10071.31,-10107.7,-10245.29,12270.22,91.60832010428268,12270.22
12909.0,3003393.68,1076196.94,-10193.8,-9778.71,-9923.39,-9955.48,-10071.25,-10107.63,-10245.23,12270.28,89.92282994506061,12270.28
12910.0,3003393.08,1076197.74,-10193.8,-9778.64,-9923.32,-9955.41,-10071.18,-10107.56,-10245.16,12270.35,,12270.35
12911.0,3003392.47,1076198.53,-10193.8,-9778.58,-9923.26,-9955.35,-10071.11,-10107.5,-10245.09,12270.41,,12270.41
12912.0,3003391.86,1076199.33,-10193.79,-9778.51,-9923.19,-9955.28,-10071.05,-10107.43,-10245.03,12270.48,82.60188413897399,12270.48
12913.0,3003391.25,1076200.12,-10193.79,-9778.44,-9923.12,-9955.21,-10070.98,-10107.36,-10244.96,12270.55,,12270.55
12914.0,3003390.64,1076200.91,-10193.79,-9778.38,-9923.06,-9955.15,-10070.91,-10107.3,-10244.89,12270.61,90.25735470948638,12270.61
12915.0,3003390.03,1076201.71,-10193.78,-9778.31,-9922.99,-9955.08,-10070.85,-10107.23,-10244.82,12270.67,90.0514933159936,12270.67
12916.0,3003389.43,1076202.5,-10193.78,-9778.24,-9922.92,-9955.01,-10070.78,-10107.16,-10244.76,12270.73,89.03505268562304,12270.73
12917.0,3003388.82,1076203.29,-10193.77,-9778.18,-9922.86,-9954.95,-10070.71,-10107.1,-10244.69,12270.79,89.40817646132868,12270.79
12918.0,3003388.21,1076204.08,-10193.76,-9778.11,-9922.79,-9954.88,-10070.65,-10107.03,-10244.62,12270.85,91.60832010428268,12270.85
12919.0,3003387.6,1076204.88,-10193.76,-9778.04,-9922.72,-9954.81,-10070.58,-10106.96,-10244.56,12270.91,89.52397349516838,12270.91
12920.0,3003386.99,1076205.67,-10193.75,-9777.98,-9922.66,-9954.75,-10070.51,-10106.9,-10244.49,12270.97,89.03505268562304,12270.97
12921.0,3003386.37,1076206.46,-10193.74,-9777.91,-9922.59,-9954.68,-10070.45,-10106.83,-10244.42,12271.03,83.93998319667698,12271.03
12922.0,3003385.76,1076207.25,-10193.73,-9777.84,-9922.52,-9954.61,-10070.38,-10106.76,-10244.36,12271.09,83.66979011771772,12271.09
12923.0,3003385.15,1076208.04,-10193.72,-9777.77,-9922.45,-9954.54,-10070.31,-10106.69,-10244.29,12271.15,85.17515155763361,12271.15
12924.0,3003384.54,1076208.84,-10193.71,-9777.71,-9922.39,-9954.48,-10070.24,-10106.63,-10244.22,12271.21,,12271.21
12925.0,3003383.93,1076209.63,-10193.7,-9777.64,-9922.32,-9954.41,-10070.18,-10106.56,-10244.16,12271.26,99.7527114843404,12271.26
12926.0,3003383.32,1076210.42,-10193.69,-9777.57,-9922.25,-9954.34,-10070.11,-10106.49,-10244.09,12271.320000000002,101.90138977892116,12271.320000000002
12927.0,3003382.71,1076211.21,-10193.68,-9777.51,-9922.19,-9954.28,-10070.04,-10106.43,-10244.02,12271.37,100.53755804703157,12271.37
12928.0,3003382.09,1076212.0,-10193.67,-9777.44,-9922.12,-9954.21,-10069.98,-10106.36,-10243.96,12271.43,94.8635033888871,12271.43
12929.0,3003381.48,1076212.79,-10193.66,-9777.37,-9922.05,-9954.14,-10069.91,-10106.29,-10243.89,12271.48,91.60832010428268,12271.48
12930.0,3003380.87,1076213.58,-10193.65,-9777.31,-9921.99,-9954.08,-10069.84,-10106.23,-10243.82,12271.54,100.4474936873785,12271.54
12931.0,3003380.26,1076214.37,-10193.63,-9777.24,-9921.92,-9954.01,-10069.78,-10106.16,-10243.75,12271.59,102.62190465614589,12271.59
12932.0,3003379.65,1076215.16,-10193.62,-9777.17,-9921.85,-9953.94,-10069.71,-10106.09,-10243.69,12271.65,91.60832010428268,12271.65
12933.0,3003379.03,1076215.95,-10193.61,-9777.11,-9921.79,-9953.88,-10069.64,-10106.03,-10243.62,12271.7,90.7334091819384,12271.7
12934.0,3003378.42,1076216.74,-10193.6,-9777.04,-9921.72,-9953.81,-10069.58,-10105.96,-10243.55,12271.76,84.08151290470326,12271.76
12935.0,3003377.81,1076217.53,-10193.59,-9776.97,-9921.65,-9953.74,-10069.51,-10105.89,-10243.49,12271.81,82.60188413897399,12271.81
12936.0,3003377.2,1076218.32,-10193.57,-9776.91,-9921.59,-9953.68,-10069.44,-10105.83,-10243.42,12271.87,86.52611695242992,12271.87
12937.0,3003376.58,1076219.11,-10193.56,-9776.84,-9921.52,-9953.61,-10069.38,-10105.76,-10243.35,12271.92,89.03505268562304,12271.92
12938.0,3003375.97,1076219.9,-10193.55,-9776.77,-9921.45,-9953.54,-10069.31,-10105.69,-10243.29,12271.97,95.46822123227211,12271.97
12939.0,3003375.36,1076220.69,-10193.53,-9776.7,-9921.38,-9953.47,-10069.24,-10105.63,-10243.22,12272.03,,12272.03
12940.0,3003374.74,1076221.48,-10193.52,-9776.64,-9921.32,-9953.41,-10069.18,-10105.56,-10243.15,12272.08,94.52897862446136,12272.08
12941.0,3003374.13,1076222.27,-10193.51,-9776.57,-9921.25,-9953.34,-10069.11,-10105.49,-10243.09,12272.13,89.03505268562304,12272.13
12942.0,3003373.52,1076223.06,-10193.49,-9776.5,-9921.18,-9953.27,-10069.04,-10105.42,-10243.02,12272.19,97.77129557197247,12272.19
12943.0,3003372.91,1076223.85,-10193.48,-9776.44,-9921.12,-9953.21,-10068.97,-10105.36,-10242.95,12272.240000000002,99.32812236026156,12272.240000000002
12944.0,3003372.29,1076224.64,-10193.46,-9776.37,-9921.05,-9953.14,-10068.91,-10105.29,-10242.89,12272.29,,12272.29
12945.0,3003371.68,1076225.43,-10193.45,-9776.3,-9920.98,-9953.07,-10068.84,-10105.22,-10242.82,12272.34,92.830622128146,12272.34
12946.0,3003371.06,1076226.22,-10193.43,-9776.24,-9920.92,-9953.01,-10068.77,-10105.16,-10242.75,12272.39,89.03505268562304,12272.39
12947.0,3003370.45,1076227.01,-10193.42,-9776.17,-9920.85,-9952.94,-10068.71,-10105.09,-10242.69,12272.45,91.4667903962564,12272.45
12948.0,3003369.84,1076227.8,-10193.4,-9776.1,-9920.78,-9952.87,-10068.64,-10105.02,-10242.62,12272.5,95.46822123227211,12272.5
12949.0,3003369.22,1076228.59,-10193.39,-9776.04,-9920.72,-9952.81,-10068.57,-10104.96,-10242.55,12272.55,,12272.55
12950.0,3003368.61,1076229.38,-10193.37,-9775.97,-9920.65,-9952.74,-10068.51,-10104.89,-10242.48,12272.6,93.24234491513153,12272.6
12951.0,3003367.99,1076230.17,-10193.36,-9775.9,-9920.58,-9952.67,-10068.44,-10104.82,-10242.42,12272.65,85.17515155763361,12272.65
12952.0,3003367.38,1076230.96,-10193.34,-9775.84,-9920.52,-9952.61,-10068.37,-10104.76,-10242.35,12272.7,91.60832010428268,12272.7
12953.0,3003366.77,1076231.75,-10193.32,-9775.77,-9920.45,-9952.54,-10068.31,-10104.69,-10242.28,12272.75,,12272.75
12954.0,3003366.15,1076232.53,-10193.31,-9775.7,-9920.38,-9952.47,-10068.24,-10104.62,-10242.22,12272.81,87.06650311034844,12272.81
12955.0,3003365.54,1076233.32,-10193.29,-9775.64,-9920.32,-9952.41,-10068.17,-10104.56,-10242.15,12272.85,82.60188413897399,12272.85
12956.0,3003364.92,1076234.11,-10193.27,-9775.57,-9920.25,-9952.34,-10068.11,-10104.49,-10242.08,12272.9,75.98858687301875,12272.9
12957.0,3003364.31,1076234.9,-10193.26,-9775.5,-9920.18,-9952.27,-10068.04,-10104.42,-10242.02,12272.95,74.88208188299511,12272.95
12958.0,3003363.69,1076235.69,-10193.24,-9775.43,-9920.11,-9952.2,-10067.97,-10104.36,-10241.95,12273.0,83.69552279190432,12273.0
12959.0,3003363.08,1076236.48,-10193.22,-9775.37,-9920.05,-9952.14,-10067.91,-10104.29,-10241.88,12273.05,81.88136926174928,12273.05
12960.0,3003362.46,1076237.27,-10193.2,-9775.3,-9919.98,-9952.07,-10067.84,-10104.22,-10241.82,12273.1,78.74198301098454,12273.1
12961.0,3003361.85,1076238.05,-10193.19,-9775.23,-9919.91,-9952.0,-10067.77,-10104.15,-10241.75,12273.15,86.57758230080312,12273.15
12962.0,3003361.23,1076238.84,-10193.17,-9775.17,-9919.85,-9951.94,-10067.7,-10104.09,-10241.68,12273.2,89.65263686610135,12273.2
12963.0,3003360.62,1076239.63,-10193.15,-9775.1,-9919.78,-9951.87,-10067.64,-10104.02,-10241.62,12273.25,82.60188413897399,12273.25
12964.0,3003360.0,1076240.42,-10193.13,-9775.03,-9919.71,-9951.8,-10067.57,-10103.95,-10241.55,12273.3,81.16085438452458,12273.3
12965.0,3003359.39,1076241.21,-10193.11,-9774.97,-9919.65,-9951.74,-10067.5,-10103.89,-10241.48,12273.35,78.74198301098454,12273.35
12966.0,3003358.77,1076241.99,-10193.09,-9774.9,-9919.58,-9951.67,-10067.44,-10103.82,-10241.42,12273.39,72.30881446433548,12273.39
12967.0,3003358.15,1076242.78,-10193.08,-9774.83,-9919.51,-9951.6,-10067.37,-10103.75,-10241.35,12273.44,,12273.44
12968.0,3003357.54,1076243.57,-10193.06,-9774.77,-9919.45,-9951.54,-10067.3,-10103.69,-10241.28,12273.490000000002,82.21589402617505,12273.490000000002
12969.0,3003356.92,1076244.36,-10193.04,-9774.7,-9919.38,-9951.47,-10067.24,-10103.62,-10241.21,12273.53,85.17515155763361,12273.53
12970.0,3003356.31,1076245.14,-10193.02,-9774.63,-9919.31,-9951.4,-10067.17,-10103.55,-10241.15,12273.58,,12273.58
12971.0,3003355.69,1076245.93,-10193.0,-9774.57,-9919.25,-9951.34,-10067.1,-10103.49,-10241.08,12273.63,82.39602274548122,12273.63
12972.0,3003355.07,1076246.72,-10192.98,-9774.5,-9919.18,-9951.27,-10067.04,-10103.42,-10241.01,12273.68,72.30881446433548,12273.68
12973.0,3003354.46,1076247.51,-10192.96,-9774.43,-9919.11,-9951.2,-10066.97,-10103.35,-10240.95,12273.72,85.38101295112638,12273.72
12974.0,3003353.84,1076248.29,-10192.94,-9774.37,-9919.05,-9951.14,-10066.9,-10103.29,-10240.88,12273.77,89.03505268562304,12273.77
12975.0,3003353.23,1076249.08,-10192.92,-9774.3,-9918.98,-9951.07,-10066.84,-10103.22,-10240.81,12273.820000000002,78.06006714503974,12273.820000000002
12976.0,3003352.61,1076249.87,-10192.9,-9774.23,-9918.91,-9951.0,-10066.77,-10103.15,-10240.75,12273.86,74.30309671379669,12273.86
12977.0,3003351.99,1076250.65,-10192.87,-9774.16,-9918.84,-9950.93,-10066.7,-10103.09,-10240.68,12273.91,72.30881446433548,12273.91
12978.0,3003351.38,1076251.44,-10192.85,-9774.1,-9918.78,-9950.87,-10066.64,-10103.02,-10240.61,12273.95,,12273.95
12979.0,3003350.76,1076252.23,-10192.83,-9774.03,-9918.71,-9950.8,-10066.57,-10102.95,-10240.55,12274.0,65.87564591768641,12274.0
12980.0,3003350.14,1076253.01,-10192.81,-9773.96,-9918.64,-9950.73,-10066.5,-10102.88,-10240.48,12274.04,,12274.04
12981.0,3003349.52,1076253.8,-10192.79,-9773.9,-9918.58,-9950.67,-10066.43,-10102.82,-10240.41,12274.09,,12274.09
12982.0,3003348.91,1076254.59,-10192.77,-9773.83,-9918.51,-9950.6,-10066.37,-10102.75,-10240.35,12274.13,64.93640330987564,12274.13
12983.0,3003348.29,1076255.37,-10192.74,-9773.76,-9918.44,-9950.53,-10066.3,-10102.68,-10240.28,12274.18,59.44247737103736,12274.18
12984.0,3003347.67,1076256.16,-10192.72,-9773.7,-9918.38,-9950.47,-10066.23,-10102.62,-10240.21,12274.22,61.475358631778455,12274.22
12985.0,3003347.05,1076256.95,-10192.7,-9773.63,-9918.31,-9950.4,-10066.17,-10102.55,-10240.15,12274.27,62.01574478969698,12274.27
12986.0,3003346.44,1076257.73,-10192.68,-9773.56,-9918.24,-9950.33,-10066.1,-10102.48,-10240.08,12274.31,,12274.31
12987.0,3003345.82,1076258.52,-10192.65,-9773.5,-9918.18,-9950.27,-10066.03,-10102.42,-10240.01,12274.35,68.44891333634604,12274.35
12988.0,3003345.2,1076259.3,-10192.63,-9773.43,-9918.11,-9950.2,-10065.97,-10102.35,-10239.94,12274.4,74.88208188299511,12274.4
12989.0,3003344.58,1076260.09,-10192.61,-9773.36,-9918.04,-9950.13,-10065.9,-10102.28,-10239.88,12274.44,,12274.44
12990.0,3003343.97,1076260.88,-10192.58,-9773.3,-9917.98,-9950.07,-10065.83,-10102.22,-10239.81,12274.48,,12274.48
12991.0,3003343.35,1076261.66,-10192.56,-9773.23,-9917.91,-9950.0,-10065.77,-10102.15,-10239.74,12274.53,,12274.53
12992.0,3003342.73,1076262.45,-10192.53,-9773.16,-9917.84,-9949.93,-10065.7,-10102.08,-10239.68,12274.570000000002,,12274.570000000002
12993.0,3003342.11,1076263.23,-10192.51,-9773.1,-9917.78,-9949.87,-10065.63,-10102.02,-10239.61,12274.61,68.44891333634604,12274.61
12994.0,3003341.49,1076264.02,-10192.48,-9773.03,-9917.71,-9949.8,-10065.57,-10101.95,-10239.54,12274.66,66.03004196280598,12274.66
12995.0,3003340.87,1076264.8,-10192.46,-9772.96,-9917.64,-9949.73,-10065.5,-10101.88,-10239.48,12274.7,62.01574478969698,12274.7
12996.0,3003340.26,1076265.59,-10192.44,-9772.89,-9917.57,-9949.66,-10065.43,-10101.82,-10239.41,12274.740000000002,59.44247737103736,12274.740000000002
12997.0,3003339.64,1076266.37,-10192.41,-9772.83,-9917.51,-9949.6,-10065.37,-10101.75,-10239.34,12274.78,,12274.78
12998.0,3003339.02,1076267.16,-10192.38,-9772.76,-9917.44,-9949.53,-10065.3,-10101.68,-10239.28,12274.820000000002,59.85420015802288,12274.820000000002
12999.0,3003338.4,1076267.94,-10192.36,-9772.69,-9917.37,-9949.46,-10065.23,-10101.61,-10239.21,12274.86,62.01574478969698,12274.86
13000.0,3003337.78,1076268.73,-10192.33,-9772.63,-9917.31,-9949.4,-10065.16,-10101.55,-10239.14,12274.9,60.36885364175482,12274.9
13001.0,3003337.16,1076269.51,-10192.31,-9772.56,-9917.24,-9949.33,-10065.1,-10101.48,-10239.08,12274.94,59.44247737103736,12274.94
13002.0,3003336.54,1076270.3,-10192.28,-9772.49,-9917.17,-9949.26,-10065.03,-10101.41,-10239.01,12274.990000000002,,12274.990000000002
13003.0,3003335.92,1076271.08,-10192.25,-9772.43,-9917.11,-9949.2,-10064.96,-10101.35,-10238.94,12275.03,68.44891333634604,12275.03
13004.0,3003335.3,1076271.87,-10192.23,-9772.36,-9917.04,-9949.13,-10064.9,-10101.28,-10238.88,12275.070000000002,70.1215371584748,12275.070000000002
13005.0,3003334.68,1076272.65,-10192.2,-9772.29,-9916.97,-9949.06,-10064.83,-10101.21,-10238.81,12275.11,72.30881446433548,12275.11
13006.0,3003334.06,1076273.44,-10192.17,-9772.23,-9916.91,-9949.0,-10064.76,-10101.15,-10238.74,12275.15,74.00717096065083,12275.15
13007.0,3003333.45,1076274.22,-10192.15,-9772.16,-9916.84,-9948.93,-10064.7,-10101.08,-10238.67,12275.19,74.52182444438276,12275.19
13008.0,3003332.83,1076275.01,-10192.12,-9772.09,-9916.77,-9948.86,-10064.63,-10101.01,-10238.61,12275.23,72.30881446433548,12275.23
13009.0,3003332.21,1076275.79,-10192.09,-9772.03,-9916.71,-9948.8,-10064.56,-10100.95,-10238.54,12275.26,,12275.26
13010.0,3003331.59,1076276.58,-10192.06,-9771.96,-9916.64,-9948.73,-10064.5,-10100.88,-10238.47,12275.3,66.94355189643017,12275.3
13011.0,3003330.97,1076277.36,-10192.04,-9771.89,-9916.57,-9948.66,-10064.43,-10100.81,-10238.41,12275.34,65.87564591768641,12275.34
13012.0,3003330.35,1076278.14,-10192.01,-9771.83,-9916.51,-9948.6,-10064.36,-10100.75,-10238.34,12275.38,,12275.38
13013.0,3003329.73,1076278.93,-10191.98,-9771.76,-9916.44,-9948.53,-10064.3,-10100.68,-10238.27,12275.42,,12275.42
13014.0,3003329.1,1076279.71,-10191.95,-9771.69,-9916.37,-9948.46,-10064.23,-10100.61,-10238.21,12275.46,66.85348753677707,12275.46
13015.0,3003328.48,1076280.49,-10191.92,-9771.62,-9916.3,-9948.39,-10064.16,-10100.55,-10238.14,12275.5,68.44891333634604,12275.5
13016.0,3003327.86,1076281.28,-10191.89,-9771.56,-9916.24,-9948.33,-10064.1,-10100.48,-10238.07,12275.53,62.01574478969698,12275.53
13017.0,3003327.24,1076282.06,-10191.87,-9771.49,-9916.17,-9948.26,-10064.03,-10100.41,-10238.01,12275.570000000002,,12275.570000000002
13018.0,3003326.62,1076282.85,-10191.84,-9771.42,-9916.1,-9948.19,-10063.96,-10100.34,-10237.94,12275.61,76.63190372768365,12275.61
13019.0,3003326.0,1076283.63,-10191.81,-9771.36,-9916.04,-9948.13,-10063.89,-10100.28,-10237.87,12275.65,80.94212665393852,12275.65
13020.0,3003325.38,1076284.41,-10191.78,-9771.29,-9915.97,-9948.06,-10063.83,-10100.21,-10237.81,12275.68,65.87564591768641,12275.68
13021.0,3003324.76,1076285.2,-10191.75,-9771.22,-9915.9,-9947.99,-10063.76,-10100.14,-10237.74,12275.72,66.39029940141833,12275.72
13022.0,3003324.14,1076285.98,-10191.72,-9771.16,-9915.84,-9947.93,-10063.69,-10100.08,-10237.67,12275.76,68.44891333634604,12275.76
13023.0,3003323.52,1076286.76,-10191.69,-9771.09,-9915.77,-9947.86,-10063.63,-10100.01,-10237.61,12275.8,74.88208188299511,12275.8
13024.0,3003322.9,1076287.54,-10191.66,-9771.02,-9915.7,-9947.79,-10063.56,-10099.94,-10237.54,12275.83,,12275.83
13025.0,3003322.27,1076288.33,-10191.63,-9770.96,-9915.64,-9947.73,-10063.49,-10099.88,-10237.47,12275.87,,12275.87
13026.0,3003321.65,1076289.11,-10191.6,-9770.89,-9915.57,-9947.66,-10063.43,-10099.81,-10237.41,12275.91,81.63690885697663,12275.91
13027.0,3003321.03,1076289.89,-10191.57,-9770.82,-9915.5,-9947.59,-10063.36,-10099.74,-10237.34,12275.94,85.17515155763361,12275.94
13028.0,3003320.41,1076290.67,-10191.54,-9770.76,-9915.44,-9947.53,-10063.29,-10099.68,-10237.27,12275.98,78.60045330295827,12275.98
13029.0,3003319.78,1076291.46,-10191.51,-9770.69,-9915.37,-9947.46,-10063.23,-10099.61,-10237.2,12276.02,69.01503216845116,12276.02
13030.0,3003319.16,1076292.24,-10191.48,-9770.62,-9915.3,-9947.39,-10063.16,-10099.54,-10237.14,12276.05,69.25949257322382,12276.05
13031.0,3003318.54,1076293.02,-10191.45,-9770.56,-9915.24,-9947.33,-10063.09,-10099.48,-10237.07,12276.09,69.18229455066403,12276.09
13032.0,3003317.92,1076293.8,-10191.42,-9770.49,-9915.17,-9947.26,-10063.03,-10099.41,-10237.0,12276.13,68.44891333634604,12276.13
13033.0,3003317.29,1076294.58,-10191.39,-9770.42,-9915.1,-9947.19,-10062.96,-10099.34,-10236.94,12276.16,,12276.16
13034.0,3003316.67,1076295.36,-10191.36,-9770.36,-9915.04,-9947.13,-10062.89,-10099.28,-10236.87,12276.2,,12276.2
13035.0,3003316.05,1076296.15,-10191.33,-9770.29,-9914.97,-9947.06,-10062.83,-10099.21,-10236.8,12276.240000000002,74.88208188299511,12276.240000000002
13036.0,3003315.42,1076296.93,-10191.3,-9770.22,-9914.9,-9946.99,-10062.76,-10099.14,-10236.74,12276.27,,12276.27
13037.0,3003314.8,1076297.71,-10191.27,-9770.15,-9914.83,-9946.92,-10062.69,-10099.08,-10236.67,12276.31,81.0965226990581,12276.31
13038.0,3003314.18,1076298.49,-10191.24,-9770.09,-9914.77,-9946.86,-10062.63,-10099.01,-10236.6,12276.35,91.60832010428268,12276.35
13039.0,3003313.55,1076299.27,-10191.21,-9770.02,-9914.7,-9946.79,-10062.56,-10098.94,-10236.54,12276.38,82.60188413897399,12276.38
13040.0,3003312.93,1076300.05,-10191.17,-9769.95,-9914.63,-9946.72,-10062.49,-10098.87,-10236.47,12276.42,,12276.42
13041.0,3003312.3,1076300.83,-10191.14,-9769.89,-9914.57,-9946.66,-10062.42,-10098.81,-10236.4,12276.46,76.20731460360481,12276.46
13042.0,3003311.68,1076301.61,-10191.11,-9769.82,-9914.5,-9946.59,-10062.36,-10098.74,-10236.34,12276.490000000002,72.30881446433548,12276.490000000002
13043.0,3003311.05,1076302.39,-10191.08,-9769.75,-9914.43,-9946.52,-10062.29,-10098.67,-10236.27,12276.53,65.87564591768641,12276.53
13044.0,3003310.43,1076303.17,-10191.05,-9769.69,-9914.37,-9946.46,-10062.22,-10098.61,-10236.2,12276.570000000002,,12276.570000000002
13045.0,3003309.81,1076303.95,-10191.02,-9769.62,-9914.3,-9946.39,-10062.16,-10098.54,-10236.14,12276.6,72.30881446433548,12276.6
13046.0,3003309.18,1076304.73,-10190.99,-9769.55,-9914.23,-9946.32,-10062.09,-10098.47,-10236.07,12276.64,68.44891333634604,12276.64
13047.0,3003308.55,1076305.51,-10190.96,-9769.49,-9914.17,-9946.26,-10062.02,-10098.41,-10236.0,12276.67,,12276.67
