MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10466.0,3008072.87,1128543.71,-8403.83,-8677.64,-8786.62,-8884.51,-9046.49,-9096.88,-9202.47,10285.37,156.3766758031397,10285.37
10467.0,3008072.87,1128543.72,-8404.83,-8677.62,-8786.6,-8884.49,-9046.47,-9096.86,-9202.45,10286.38,157.92356738032902,10286.38
10468.0,3008072.87,1128543.72,-8405.83,-8677.61,-8786.59,-8884.48,-9046.46,-9096.85,-9202.44,10287.4,163.45018910610546,10287.4
10469.0,3008072.86,1128543.72,-8406.83,-8677.59,-8786.57,-8884.46,-9046.44,-9096.83,-9202.42,10288.41,160.72203486997157,10288.41
10470.0,3008072.86,1128543.72,-8407.83,-8677.58,-8786.56,-8884.45,-9046.43,-9096.82,-9202.41,10289.43,169.46900360644213,10289.43
10471.0,3008072.85,1128543.73,-8408.83,-8677.56,-8786.54,-8884.43,-9046.41,-9096.8,-9202.39,10290.44,156.7001167692793,10290.44
10472.0,3008072.85,1128543.73,-8409.83,-8677.54,-8786.52,-8884.41,-9046.39,-9096.78,-9202.37,10291.47,165.68615056767914,10291.47
10473.0,3008072.85,1128543.74,-8410.83,-8677.51,-8786.49,-8884.38,-9046.36,-9096.75,-9202.34,10292.490000000002,161.84704692610924,10292.490000000002
10474.0,3008072.84,1128543.74,-8411.83,-8677.48,-8786.46,-8884.35,-9046.33,-9096.72,-9202.31,10293.52,163.4642517568072,10293.52
10475.0,3008072.83,1128543.75,-8412.83,-8677.45,-8786.43,-8884.32,-9046.3,-9096.69,-9202.28,10294.56,164.70176501855866,10294.56
10476.0,3008072.83,1128543.76,-8413.83,-8677.4,-8786.38,-8884.27,-9046.25,-9096.64,-9202.23,10295.6,160.4267192052354,10295.6
10477.0,3008072.82,1128543.77,-8414.82,-8677.36,-8786.34,-8884.23,-9046.21,-9096.6,-9202.19,10296.65,,10296.65
10478.0,3008072.81,1128543.78,-8415.82,-8677.31,-8786.29,-8884.18,-9046.16,-9096.55,-9202.14,10297.7,167.62679636451665,10297.7
10479.0,3008072.81,1128543.8,-8416.82,-8677.25,-8786.23,-8884.12,-9046.1,-9096.49,-9202.08,10298.75,172.42216025380358,10298.75
10480.0,3008072.8,1128543.81,-8417.82,-8677.19,-8786.17,-8884.06,-9046.04,-9096.43,-9202.02,10299.81,163.36581320189512,10299.81
10481.0,3008072.79,1128543.83,-8418.82,-8677.13,-8786.11,-8884.0,-9045.98,-9096.37,-9201.96,10300.87,162.4939288583884,10300.87
10482.0,3008072.78,1128543.84,-8419.82,-8677.06,-8786.04,-8883.93,-9045.91,-9096.3,-9201.89,10301.94,164.3923867031208,10301.94
10483.0,3008072.77,1128543.86,-8420.82,-8676.99,-8785.97,-8883.86,-9045.84,-9096.23,-9201.82,10303.02,168.7096204685492,10303.02
10484.0,3008072.76,1128543.88,-8421.82,-8676.91,-8785.89,-8883.78,-9045.76,-9096.15,-9201.74,10304.1,169.9190084288972,10304.1
10485.0,3008072.75,1128543.9,-8422.82,-8676.83,-8785.81,-8883.7,-9045.68,-9096.07,-9201.66,10305.18,160.66578426716467,10305.18
10486.0,3008072.74,1128543.92,-8423.82,-8676.74,-8785.72,-8883.61,-9045.59,-9095.98,-9201.57,10306.27,162.00173608382818,10306.27
10487.0,3008072.73,1128543.94,-8424.82,-8676.64,-8785.62,-8883.51,-9045.49,-9095.88,-9201.47,10307.36,171.49402530748998,10307.36
10488.0,3008072.72,1128543.96,-8425.82,-8676.55,-8785.53,-8883.42,-9045.4,-9095.79,-9201.38,10308.46,171.845591575033,10308.46
10489.0,3008072.71,1128543.99,-8426.82,-8676.45,-8785.43,-8883.32,-9045.3,-9095.69,-9201.28,10309.56,161.27047824733867,10309.56
10490.0,3008072.7,1128544.01,-8427.82,-8676.34,-8785.32,-8883.21,-9045.19,-9095.58,-9201.17,10310.66,164.81426622417243,10310.66
10491.0,3008072.68,1128544.04,-8428.82,-8676.23,-8785.21,-8883.1,-9045.08,-9095.47,-9201.06,10311.77,164.9267674297862,10311.77
10492.0,3008072.67,1128544.07,-8429.82,-8676.11,-8785.09,-8882.98,-9044.96,-9095.35,-9200.94,10312.89,157.57200111278598,10312.89
10493.0,3008072.66,1128544.1,-8430.82,-8675.99,-8784.97,-8882.86,-9044.84,-9095.23,-9200.82,10314.01,160.6798469178664,10314.01
10494.0,3008072.64,1128544.13,-8431.82,-8675.86,-8784.84,-8882.73,-9044.71,-9095.1,-9200.69,10315.14,151.11724444069597,10315.14
10495.0,3008072.63,1128544.16,-8432.82,-8675.73,-8784.71,-8882.6,-9044.58,-9094.97,-9200.56,10316.27,,10316.27
10496.0,3008072.61,1128544.19,-8433.82,-8675.6,-8784.58,-8882.47,-9044.45,-9094.84,-9200.43,10317.4,162.2267384950557,10317.4
10497.0,3008072.6,1128544.22,-8434.82,-8675.46,-8784.44,-8882.33,-9044.31,-9094.7,-9200.29,10318.54,161.4251674050576,10318.54
10498.0,3008072.58,1128544.26,-8435.82,-8675.31,-8784.29,-8882.18,-9044.16,-9094.55,-9200.14,10319.68,153.5922709641989,10319.68
10499.0,3008072.57,1128544.3,-8436.82,-8675.16,-8784.14,-8882.03,-9044.01,-9094.4,-9199.99,10320.83,156.46105170735004,10320.83
10500.0,3008072.55,1128544.33,-8437.82,-8675.01,-8783.99,-8881.88,-9043.86,-9094.25,-9199.84,10321.990000000002,173.05497953538102,10321.990000000002
10501.0,3008072.53,1128544.37,-8438.81,-8674.85,-8783.83,-8881.72,-9043.7,-9094.09,-9199.68,10323.14,165.88302767750324,10323.14
10502.0,3008072.52,1128544.41,-8439.81,-8674.69,-8783.67,-8881.56,-9043.54,-9093.93,-9199.52,10324.31,153.56414566279545,10324.31
10503.0,3008072.5,1128544.45,-8440.81,-8674.52,-8783.5,-8881.39,-9043.37,-9093.76,-9199.35,10325.47,160.56734571225263,10325.47
10504.0,3008072.48,1128544.49,-8441.81,-8674.35,-8783.33,-8881.22,-9043.2,-9093.59,-9199.18,10326.65,160.4267192052354,10326.65
10505.0,3008072.46,1128544.54,-8442.81,-8674.17,-8783.15,-8881.04,-9043.02,-9093.41,-9199.0,10327.820000000002,162.31111439926605,10327.820000000002
10506.0,3008072.44,1128544.58,-8443.81,-8673.99,-8782.97,-8880.86,-9042.84,-9093.23,-9198.82,10329.0,166.05177948592387,10329.0
10507.0,3008072.42,1128544.63,-8444.81,-8673.8,-8782.78,-8880.67,-9042.65,-9093.04,-9198.63,10330.19,158.85170232664262,10330.19
10508.0,3008072.4,1128544.67,-8445.81,-8673.61,-8782.59,-8880.48,-9042.46,-9092.85,-9198.44,10331.38,159.1610806420805,10331.38
10509.0,3008072.38,1128544.72,-8446.81,-8673.41,-8782.39,-8880.28,-9042.26,-9092.65,-9198.24,10332.570000000002,156.02510953559667,10332.570000000002
10510.0,3008072.36,1128544.77,-8447.8,-8673.21,-8782.19,-8880.08,-9042.06,-9092.45,-9198.04,10333.77,156.3766758031397,10333.77
10511.0,3008072.34,1128544.82,-8448.8,-8673.0,-8781.98,-8879.87,-9041.85,-9092.24,-9197.83,10334.98,164.81426622417243,10334.98
10512.0,3008072.32,1128544.87,-8449.8,-8672.79,-8781.77,-8879.66,-9041.64,-9092.03,-9197.62,10336.19,162.77518187242285,10336.19
10513.0,3008072.3,1128544.92,-8450.8,-8672.58,-8781.56,-8879.45,-9041.43,-9091.82,-9197.41,10337.4,164.81426622417243,10337.4
10514.0,3008072.27,1128544.98,-8451.8,-8672.36,-8781.34,-8879.23,-9041.21,-9091.6,-9197.19,10338.62,164.71582766926036,10338.62
10515.0,3008072.25,1128545.03,-8452.8,-8672.13,-8781.11,-8879.0,-9040.98,-9091.37,-9196.96,10339.84,165.4752108071533,10339.84
10516.0,3008072.23,1128545.09,-8453.79,-8671.9,-8780.88,-8878.77,-9040.75,-9091.14,-9196.73,10341.070000000002,169.6518180655645,10341.070000000002
10517.0,3008072.2,1128545.14,-8454.79,-8671.67,-8780.65,-8878.54,-9040.52,-9090.91,-9196.5,10342.3,165.55958671136364,10342.3
10518.0,3008072.18,1128545.2,-8455.79,-8671.43,-8780.41,-8878.3,-9040.28,-9090.67,-9196.26,10343.54,154.97041073296757,10343.54
10519.0,3008072.15,1128545.26,-8456.79,-8671.19,-8780.17,-8878.06,-9040.04,-9090.43,-9196.02,10344.78,159.9485890813769,10344.78
10520.0,3008072.13,1128545.32,-8457.79,-8670.94,-8779.92,-8877.81,-9039.79,-9090.18,-9195.77,10346.03,153.56414566279545,10346.03
10521.0,3008072.1,1128545.38,-8458.78,-8670.68,-8779.66,-8877.55,-9039.53,-9089.92,-9195.51,10347.28,160.6939095685681,10347.28
10522.0,3008072.08,1128545.45,-8459.78,-8670.43,-8779.41,-8877.3,-9039.28,-9089.67,-9195.26,10348.53,160.4126565545337,10348.53
10523.0,3008072.05,1128545.51,-8460.78,-8670.16,-8779.14,-8877.03,-9039.01,-9089.4,-9194.99,10349.8,156.88293122840167,10349.8
10524.0,3008072.02,1128545.58,-8461.78,-8669.9,-8778.88,-8876.77,-9038.75,-9089.14,-9194.73,10351.06,162.63455536540565,10351.06
10525.0,3008072.0,1128545.64,-8462.77,-8669.63,-8778.61,-8876.5,-9038.48,-9088.87,-9194.46,10352.33,163.1408107906676,10352.33
10526.0,3008071.97,1128545.71,-8463.77,-8669.35,-8778.33,-8876.22,-9038.2,-9088.59,-9194.18,10353.6,,10353.6
10527.0,3008071.94,1128545.78,-8464.77,-8669.07,-8778.05,-8875.94,-9037.92,-9088.31,-9193.9,10354.88,163.928319229964,10354.88
10528.0,3008071.91,1128545.85,-8465.77,-8668.78,-8777.76,-8875.65,-9037.63,-9088.02,-9193.61,10356.17,171.845591575033,10356.17
10529.0,3008071.88,1128545.92,-8466.76,-8668.49,-8777.47,-8875.36,-9037.34,-9087.73,-9193.32,10357.45,154.97041073296757,10357.45
10530.0,3008071.85,1128545.99,-8467.76,-8668.19,-8777.17,-8875.06,-9037.04,-9087.43,-9193.02,10358.75,159.41420835471146,10358.75
10531.0,3008071.82,1128546.06,-8468.76,-8667.89,-8776.87,-8874.76,-9036.74,-9087.13,-9192.72,10360.04,162.52205415979188,10360.04
10532.0,3008071.79,1128546.14,-8469.75,-8667.59,-8776.57,-8874.46,-9036.44,-9086.83,-9192.42,10361.34,159.18920594348393,10361.34
10533.0,3008071.76,1128546.21,-8470.75,-8667.28,-8776.26,-8874.15,-9036.13,-9086.52,-9192.11,10362.65,173.92686387888776,10362.65
10534.0,3008071.73,1128546.29,-8471.75,-8666.97,-8775.95,-8873.84,-9035.82,-9086.21,-9191.8,10363.96,162.26892644716088,10363.96
10535.0,3008071.7,1128546.37,-8472.74,-8666.65,-8775.63,-8873.52,-9035.5,-9085.89,-9191.48,10365.28,157.68450231839978,10365.28
10536.0,3008071.67,1128546.45,-8473.74,-8666.32,-8775.3,-8873.19,-9035.17,-9085.56,-9191.15,10366.6,162.76111922172112,10366.6
10537.0,3008071.63,1128546.53,-8474.74,-8665.99,-8774.97,-8872.86,-9034.84,-9085.23,-9190.82,10367.92,157.40324930436535,10367.92
10538.0,3008071.6,1128546.61,-8475.73,-8665.66,-8774.64,-8872.53,-9034.51,-9084.9,-9190.49,10369.25,162.00173608382818,10369.25
10539.0,3008071.57,1128546.69,-8476.73,-8665.32,-8774.3,-8872.19,-9034.17,-9084.56,-9190.15,10370.59,159.72358667014933,10370.59
10540.0,3008071.53,1128546.78,-8477.72,-8664.98,-8773.96,-8871.85,-9033.83,-9084.22,-9189.81,10371.92,164.81426622417243,10371.92
10541.0,3008071.5,1128546.86,-8478.72,-8664.63,-8773.61,-8871.5,-9033.48,-9083.87,-9189.46,10373.27,168.94868553047846,10373.27
10542.0,3008071.47,1128546.95,-8479.72,-8664.28,-8773.26,-8871.15,-9033.13,-9083.52,-9189.11,10374.61,171.845591575033,10374.61
10543.0,3008071.43,1128547.03,-8480.71,-8663.92,-8772.9,-8870.79,-9032.77,-9083.16,-9188.75,10375.97,166.10803008873077,10375.97
10544.0,3008071.39,1128547.12,-8481.71,-8663.56,-8772.54,-8870.43,-9032.41,-9082.8,-9188.39,10377.320000000002,160.98922523330424,10377.320000000002
10545.0,3008071.36,1128547.21,-8482.7,-8663.2,-8772.18,-8870.07,-9032.05,-9082.44,-9188.03,10378.69,166.2064686436428,10378.69
10546.0,3008071.32,1128547.3,-8483.7,-8662.83,-8771.81,-8869.7,-9031.68,-9082.07,-9187.66,10380.05,164.25176019610356,10380.05
10547.0,3008071.29,1128547.4,-8484.69,-8662.45,-8771.43,-8869.32,-9031.3,-9081.69,-9187.28,10381.42,169.28618914731976,10381.42
10548.0,3008071.25,1128547.49,-8485.69,-8662.07,-8771.05,-8868.94,-9030.92,-9081.31,-9186.9,10382.8,164.81426622417243,10382.8
10549.0,3008071.21,1128547.58,-8486.68,-8661.68,-8770.66,-8868.55,-9030.53,-9080.92,-9186.51,10384.18,159.18920594348393,10384.18
10550.0,3008071.17,1128547.68,-8487.68,-8661.3,-8770.28,-8868.17,-9030.15,-9080.54,-9186.13,10385.56,,10385.56
10551.0,3008071.13,1128547.77,-8488.67,-8660.9,-8769.88,-8867.77,-9029.75,-9080.14,-9185.73,10386.95,172.49247350731218,10386.95
10552.0,3008071.09,1128547.87,-8489.67,-8660.5,-8769.48,-8867.37,-9029.35,-9079.74,-9185.33,10388.34,167.62679636451665,10388.34
10553.0,3008071.06,1128547.97,-8490.66,-8660.1,-8769.08,-8866.97,-9028.95,-9079.34,-9184.93,10389.740000000002,169.5815048120559,10389.740000000002
10554.0,3008071.02,1128548.07,-8491.65,-8659.69,-8768.67,-8866.56,-9028.54,-9078.93,-9184.52,10391.14,159.58296016313213,10391.14
10555.0,3008070.97,1128548.17,-8492.65,-8659.28,-8768.26,-8866.15,-9028.13,-9078.52,-9184.11,10392.55,170.383075902054,10392.55
10556.0,3008070.93,1128548.27,-8493.64,-8658.86,-8767.84,-8865.73,-9027.71,-9078.1,-9183.69,10393.96,172.54872411011908,10393.96
10557.0,3008070.89,1128548.38,-8494.64,-8658.44,-8767.42,-8865.31,-9027.29,-9077.68,-9183.27,10395.38,163.1408107906676,10395.38
10558.0,3008070.85,1128548.48,-8495.63,-8658.01,-8766.99,-8864.88,-9026.86,-9077.25,-9182.84,10396.8,163.78769272294676,10396.8
10559.0,3008070.81,1128548.59,-8496.62,-8657.58,-8766.56,-8864.45,-9026.43,-9076.82,-9182.41,10398.23,171.845591575033,10398.23
10560.0,3008070.77,1128548.7,-8497.62,-8657.14,-8766.12,-8864.01,-9025.99,-9076.38,-9181.97,10399.66,164.54707586083973,10399.66
10561.0,3008070.72,1128548.8,-8498.61,-8656.7,-8765.68,-8863.57,-9025.55,-9075.94,-9181.53,10401.09,174.65812171537726,10401.09
10562.0,3008070.68,1128548.91,-8499.6,-8656.25,-8765.23,-8863.12,-9025.1,-9075.49,-9181.08,10402.53,177.97690728098345,10402.53
10563.0,3008070.64,1128549.02,-8500.6,-8655.8,-8764.78,-8862.67,-9024.65,-9075.04,-9180.63,10403.97,174.5456205097635,10403.97
10564.0,3008070.59,1128549.13,-8501.59,-8655.35,-8764.33,-8862.22,-9024.2,-9074.59,-9180.18,10405.42,169.9752590317041,10405.42
10565.0,3008070.55,1128549.25,-8502.58,-8654.89,-8763.87,-8861.76,-9023.74,-9074.13,-9179.72,10406.87,174.25030484502733,10406.87
10566.0,3008070.5,1128549.36,-8503.57,-8654.42,-8763.4,-8861.29,-9023.27,-9073.66,-9179.25,10408.33,166.97991443223748,10408.33
10567.0,3008070.46,1128549.48,-8504.57,-8653.95,-8762.93,-8860.82,-9022.8,-9073.19,-9178.78,10409.79,175.5581313602874,10409.79
10568.0,3008070.42,1128549.59,-8505.56,-8653.48,-8762.46,-8860.35,-9022.33,-9072.72,-9178.31,10411.26,164.81426622417243,10411.26
10569.0,3008070.37,1128549.71,-8506.55,-8653.01,-8761.99,-8859.88,-9021.86,-9072.25,-9177.84,10412.72,168.00648793346312,10412.72
10570.0,3008070.33,1128549.83,-8507.54,-8652.53,-8761.51,-8859.4,-9021.38,-9071.77,-9177.36,10414.2,171.87371687643645,10414.2
10571.0,3008070.29,1128549.95,-8508.53,-8652.02,-8761.0,-8858.89,-9020.87,-9071.26,-9176.85,10415.69,172.37997230169842,10415.69
10572.0,3008070.24,1128550.07,-8509.53,-8651.52,-8760.5,-8858.39,-9020.37,-9070.76,-9176.35,10417.18,173.58936026204643,10417.18
10573.0,3008070.2,1128550.19,-8510.52,-8651.02,-8760.0,-8857.89,-9019.87,-9070.26,-9175.85,10418.68,183.09571213641,10418.68
10574.0,3008070.16,1128550.32,-8511.51,-8650.52,-8759.5,-8857.39,-9019.37,-9069.76,-9175.35,10420.17,175.44563015467364,10420.17
10575.0,3008070.12,1128550.44,-8512.5,-8650.02,-8759.0,-8856.89,-9018.87,-9069.26,-9174.85,10421.66,182.84258442377896,10421.66
10576.0,3008070.08,1128550.57,-8513.49,-8649.51,-8758.49,-8856.38,-9018.36,-9068.75,-9174.34,10423.16,183.30665189693576,10423.16
10577.0,3008070.04,1128550.7,-8514.48,-8649.01,-8757.99,-8855.88,-9017.86,-9068.25,-9173.84,10424.65,171.845591575033,10424.65
10578.0,3008070.0,1128550.82,-8515.47,-8648.51,-8757.49,-8855.38,-9017.36,-9067.75,-9173.34,10426.14,187.15981818920736,10426.14
10579.0,3008069.96,1128550.95,-8516.46,-8648.01,-8756.99,-8854.88,-9016.86,-9067.25,-9172.84,10427.63,183.5316543081633,10427.63
10580.0,3008069.92,1128551.08,-8517.45,-8647.51,-8756.49,-8854.38,-9016.36,-9066.75,-9172.34,10429.13,207.5365990560014,10429.13
10581.0,3008069.88,1128551.22,-8518.44,-8646.96,-8755.94,-8853.83,-9015.81,-9066.2,-9171.79,10430.66,188.4957700058709,10430.66
10582.0,3008069.84,1128551.35,-8519.44,-8646.42,-8755.4,-8853.29,-9015.27,-9065.66,-9171.25,10432.19,164.81426622417243,10432.19
10583.0,3008069.8,1128551.49,-8520.43,-8645.88,-8754.86,-8852.75,-9014.73,-9065.12,-9170.71,10433.72,168.58305661223372,10433.72
10584.0,3008069.76,1128551.62,-8521.42,-8645.34,-8754.32,-8852.21,-9014.19,-9064.58,-9170.17,10435.25,164.56113851154143,10435.25
10585.0,3008069.72,1128551.76,-8522.41,-8644.8,-8753.78,-8851.67,-9013.65,-9064.04,-9169.63,10436.78,177.38627595151115,10436.78
10586.0,3008069.69,1128551.9,-8523.39,-8644.26,-8753.24,-8851.13,-9013.11,-9063.5,-9169.09,10438.320000000002,185.5848013106146,10438.320000000002
10587.0,3008069.65,1128552.04,-8524.38,-8643.72,-8752.7,-8850.59,-9012.57,-9062.96,-9168.55,10439.85,178.7925410216833,10439.85
10588.0,3008069.61,1128552.18,-8525.37,-8643.17,-8752.15,-8850.04,-9012.02,-9062.41,-9168.0,10441.38,183.0394615336031,10441.38
10589.0,3008069.58,1128552.32,-8526.36,-8642.63,-8751.61,-8849.5,-9011.48,-9061.87,-9167.46,10442.91,173.8987385774843,10442.91
10590.0,3008069.54,1128552.46,-8527.35,-8642.09,-8751.07,-8848.96,-9010.94,-9061.33,-9166.92,10444.44,184.40353865167003,10444.44
10591.0,3008069.5,1128552.61,-8528.34,-8641.51,-8750.49,-8848.38,-9010.36,-9060.75,-9166.34,10446.01,174.0253024337998,10446.01
10592.0,3008069.47,1128552.75,-8529.33,-8640.93,-8749.91,-8847.8,-9009.78,-9060.17,-9165.76,10447.58,181.73163501834296,10447.58
10593.0,3008069.43,1128552.9,-8530.32,-8640.35,-8749.33,-8847.22,-9009.2,-9059.59,-9165.18,10449.15,179.0737940357177,10449.15
10594.0,3008069.4,1128553.05,-8531.31,-8639.77,-8748.75,-8846.64,-9008.62,-9059.01,-9164.6,10450.72,178.806603672385,10450.72
10595.0,3008069.37,1128553.2,-8532.29,-8639.19,-8748.17,-8846.06,-9008.04,-9058.43,-9164.02,10452.28,176.2893891967769,10452.28
10596.0,3008069.33,1128553.35,-8533.28,-8638.61,-8747.59,-8845.48,-9007.46,-9057.85,-9163.44,10453.85,188.3692061495554,10453.85
10597.0,3008069.3,1128553.5,-8534.27,-8638.03,-8747.01,-8844.9,-9006.88,-9057.27,-9162.86,10455.42,186.27387119499895,10455.42
10598.0,3008069.26,1128553.65,-8535.26,-8637.45,-8746.43,-8844.32,-9006.3,-9056.69,-9162.28,10456.990000000002,172.99872893257415,10456.990000000002
10599.0,3008069.23,1128553.81,-8536.25,-8636.86,-8745.84,-8843.73,-9005.71,-9056.1,-9161.69,10458.56,167.62679636451665,10458.56
10600.0,3008069.2,1128553.96,-8537.23,-8636.28,-8745.26,-8843.15,-9005.13,-9055.52,-9161.11,10460.13,178.63785186396436,10460.13
10601.0,3008069.17,1128554.12,-8538.22,-8635.68,-8744.66,-8842.55,-9004.53,-9054.92,-9160.51,10461.72,185.1910470909664,10461.72
10602.0,3008069.14,1128554.28,-8539.21,-8635.08,-8744.06,-8841.95,-9003.93,-9054.32,-9159.91,10463.31,177.6675289655456,10463.31
10603.0,3008069.1,1128554.43,-8540.19,-8634.46,-8743.44,-8841.33,-9003.31,-9053.7,-9159.29,10464.91,175.19250244204264,10464.91
10604.0,3008069.07,1128554.59,-8541.18,-8633.85,-8742.83,-8840.72,-9002.7,-9053.09,-9158.68,10466.51,185.80980372184212,10466.51
10605.0,3008069.04,1128554.76,-8542.17,-8633.23,-8742.21,-8840.1,-9002.08,-9052.47,-9158.06,10468.11,180.2831819960657,10468.11
10606.0,3008069.01,1128554.92,-8543.15,-8632.61,-8741.59,-8839.48,-9001.46,-9051.85,-9157.44,10469.72,185.90824227675415,10469.72
10607.0,3008068.98,1128555.08,-8544.14,-8631.98,-8740.96,-8838.85,-9000.83,-9051.22,-9156.81,10471.33,180.1284928383468,10471.33
10608.0,3008068.95,1128555.25,-8545.12,-8631.77,-8740.75,-8838.64,-9000.62,-9051.01,-9156.6,10472.54,218.4632786512388,10472.54
10609.0,3008068.92,1128555.41,-8546.11,-8631.8,-8740.78,-8838.67,-9000.65,-9051.04,-9156.63,10473.490000000002,194.5145845062076,10473.490000000002
10610.0,3008068.9,1128555.58,-8547.1,-8631.83,-8740.81,-8838.7,-9000.68,-9051.07,-9156.66,10474.44,179.8050518722072,10474.44
10611.0,3008068.87,1128555.75,-8548.08,-8631.87,-8740.85,-8838.74,-9000.72,-9051.11,-9156.7,10475.39,185.26136034447504,10475.39
10612.0,3008068.84,1128555.92,-8549.07,-8631.9,-8740.88,-8838.77,-9000.75,-9051.14,-9156.73,10476.34,206.749090616705,10476.34
10613.0,3008068.81,1128556.09,-8550.05,-8631.93,-8740.91,-8838.8,-9000.78,-9051.17,-9156.76,10477.29,220.0945461326384,10477.29
10614.0,3008068.78,1128556.26,-8551.04,-8631.97,-8740.95,-8838.84,-9000.82,-9051.21,-9156.8,10478.25,143.67810221948545,10478.25
10615.0,3008068.76,1128556.44,-8552.02,-8632.0,-8740.98,-8838.87,-9000.85,-9051.24,-9156.83,10479.2,140.21869014686206,10479.2
10616.0,3008068.73,1128556.61,-8553.0,-8632.03,-8741.01,-8838.9,-9000.88,-9051.27,-9156.86,10480.15,156.3766758031397,10480.15
10617.0,3008068.7,1128556.79,-8553.99,-8632.07,-8741.05,-8838.94,-9000.92,-9051.31,-9156.9,10481.1,176.50032895730274,10481.1
10618.0,3008068.68,1128556.96,-8554.97,-8632.1,-8741.08,-8838.97,-9000.95,-9051.34,-9156.93,10482.05,181.8441362239568,10482.05
10619.0,3008068.65,1128557.14,-8555.96,-8632.14,-8741.12,-8839.01,-9000.99,-9051.38,-9156.97,10483.0,183.09571213641,10483.0
10620.0,3008068.63,1128557.32,-8556.94,-8632.17,-8741.15,-8839.04,-9001.02,-9051.41,-9157.0,10483.95,187.0613796342953,10483.95
10621.0,3008068.6,1128557.5,-8557.92,-8632.2,-8741.18,-8839.07,-9001.05,-9051.44,-9157.03,10484.9,189.71922061692064,10484.9
10622.0,3008068.58,1128557.69,-8558.91,-8632.24,-8741.22,-8839.11,-9001.09,-9051.48,-9157.07,10485.84,157.61418906489115,10485.84
10623.0,3008068.55,1128557.87,-8559.89,-8632.28,-8741.26,-8839.15,-9001.13,-9051.52,-9157.11,10486.79,159.72358667014933,10486.79
10624.0,3008068.53,1128558.05,-8560.87,-8632.31,-8741.29,-8839.18,-9001.16,-9051.55,-9157.14,10487.740000000002,168.568993961532,10487.740000000002
10625.0,3008068.51,1128558.24,-8561.85,-8632.35,-8741.33,-8839.22,-9001.2,-9051.59,-9157.18,10488.68,158.09231918874968,10488.68
10626.0,3008068.48,1128558.43,-8562.84,-8632.38,-8741.36,-8839.25,-9001.23,-9051.62,-9157.21,10489.63,155.1954131441951,10489.63
10627.0,3008068.46,1128558.61,-8563.82,-8632.42,-8741.4,-8839.29,-9001.27,-9051.66,-9157.25,10490.58,163.39393850329856,10490.58
10628.0,3008068.44,1128558.8,-8564.8,-8632.46,-8741.44,-8839.33,-9001.31,-9051.7,-9157.29,10491.52,151.1453697420994,10491.52
10629.0,3008068.42,1128558.99,-8565.78,-8632.49,-8741.47,-8839.36,-9001.34,-9051.73,-9157.32,10492.47,155.87042037787774,10492.47
10630.0,3008068.39,1128559.18,-8566.76,-8632.53,-8741.51,-8839.4,-9001.38,-9051.77,-9157.36,10493.42,159.93452643067516,10493.42
10631.0,3008068.37,1128559.38,-8567.74,-8632.56,-8741.54,-8839.43,-9001.41,-9051.8,-9157.39,10494.36,151.8063143250803,10494.36
10632.0,3008068.35,1128559.57,-8568.72,-8632.6,-8741.58,-8839.47,-9001.45,-9051.84,-9157.43,10495.3,,10495.3
10633.0,3008068.33,1128559.77,-8569.7,-8632.64,-8741.62,-8839.51,-9001.49,-9051.88,-9157.47,10496.240000000002,146.50469501053144,10496.240000000002
10634.0,3008068.31,1128559.96,-8570.68,-8632.68,-8741.66,-8839.55,-9001.53,-9051.92,-9157.51,10497.18,204.80844481986747,10497.18
10635.0,3008068.29,1128560.16,-8571.66,-8632.72,-8741.7,-8839.59,-9001.57,-9051.96,-9157.55,10498.13,168.62524456433886,10498.13
10636.0,3008068.27,1128560.36,-8572.64,-8632.75,-8741.73,-8839.62,-9001.6,-9051.99,-9157.58,10499.070000000002,142.28589980001507,10499.070000000002
10637.0,3008068.25,1128560.56,-8573.62,-8632.79,-8741.77,-8839.66,-9001.64,-9052.03,-9157.62,10500.01,138.9952395358123,10500.01
