MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10299.0,2994889.18,1127404.92,-8187.43,-8190.68,-8299.66,-8397.55,-8559.53,-8609.92,-8715.51,10555.93,92.13222041945453,10555.93
10300.0,2994889.17,1127404.94,-8188.43,-8191.09,-8300.07,-8397.96,-8559.94,-8610.33,-8715.92,10556.52,97.95900143375746,10556.52
10301.0,2994889.16,1127404.97,-8189.43,-8191.49,-8300.47,-8398.36,-8560.34,-8610.73,-8716.32,10557.12,85.6446704241482,10557.12
10302.0,2994889.14,1127404.99,-8190.43,-8191.9,-8300.88,-8398.77,-8560.75,-8611.14,-8716.73,10557.71,92.02709808156764,10557.71
10303.0,2994889.13,1127405.02,-8191.43,-8192.3,-8301.28,-8399.17,-8561.15,-8611.54,-8717.13,10558.31,139.69256957486,10558.31
10304.0,2994889.12,1127405.04,-8192.43,-8192.71,-8301.69,-8399.58,-8561.56,-8611.95,-8717.54,10558.9,111.60988788221452,10558.9
10305.0,2994889.11,1127405.06,-8193.43,-8193.07,-8302.05,-8399.94,-8561.92,-8612.31,-8717.9,10559.54,100.49695501988424,10559.54
10306.0,2994889.1,1127405.08,-8194.43,-8193.42,-8302.4,-8400.29,-8562.27,-8612.66,-8718.25,10560.19,101.29288129245654,10560.19
10307.0,2994889.09,1127405.1,-8195.43,-8193.74,-8302.72,-8400.61,-8562.59,-8612.98,-8718.57,10560.87,108.12583325510558,10560.87
10308.0,2994889.09,1127405.12,-8196.43,-8194.04,-8303.02,-8400.91,-8562.89,-8613.28,-8718.87,10561.570000000002,119.23876611743589,10561.570000000002
10309.0,2994889.08,1127405.13,-8197.43,-8194.32,-8303.3,-8401.19,-8563.17,-8613.56,-8719.15,10562.29,99.76109865467586,10562.29
10310.0,2994889.07,1127405.15,-8198.43,-8194.58,-8303.56,-8401.45,-8563.43,-8613.82,-8719.41,10563.03,105.42268742372794,10563.03
10311.0,2994889.06,1127405.16,-8199.43,-8194.81,-8303.79,-8401.68,-8563.66,-8614.05,-8719.64,10563.8,106.78927781625774,10563.8
10312.0,2994889.06,1127405.17,-8200.43,-8195.02,-8304.0,-8401.89,-8563.87,-8614.26,-8719.85,10564.59,103.064943559693,10564.59
10313.0,2994889.05,1127405.18,-8201.43,-8195.21,-8304.19,-8402.08,-8564.06,-8614.45,-8720.04,10565.4,123.4436596329122,10565.4
10314.0,2994889.04,1127405.19,-8202.43,-8195.38,-8304.36,-8402.25,-8564.23,-8614.62,-8720.21,10566.23,102.41919205553056,10566.23
10315.0,2994889.04,1127405.2,-8203.43,-8195.52,-8304.5,-8402.39,-8564.37,-8614.76,-8720.35,10567.09,97.20812759170812,10567.09
10316.0,2994889.03,1127405.2,-8204.43,-8195.65,-8304.63,-8402.52,-8564.5,-8614.89,-8720.48,10567.96,94.91045363503711,10567.96
10317.0,2994889.03,1127405.21,-8205.43,-8195.75,-8304.73,-8402.62,-8564.6,-8614.99,-8720.58,10568.86,104.76191844272452,10568.86
10318.0,2994889.02,1127405.21,-8206.43,-8195.83,-8304.81,-8402.7,-8564.68,-8615.07,-8720.66,10569.78,106.12850883525432,10569.78
10319.0,2994889.02,1127405.21,-8207.43,-8195.89,-8304.87,-8402.76,-8564.74,-8615.13,-8720.72,10570.72,107.01453996887255,10570.72
10320.0,2994889.01,1127405.21,-8208.43,-8195.92,-8304.9,-8402.79,-8564.77,-8615.16,-8720.75,10571.69,106.2486486499822,10571.69
10321.0,2994889.01,1127405.21,-8209.43,-8195.93,-8304.91,-8402.8,-8564.78,-8615.17,-8720.76,10572.68,102.34410467132564,10572.68
10322.0,2994889.01,1127405.2,-8210.43,-8195.92,-8304.9,-8402.79,-8564.77,-8615.16,-8720.75,10573.69,102.41919205553056,10573.69
10323.0,2994889.01,1127405.2,-8211.43,-8195.89,-8304.87,-8402.76,-8564.74,-8615.13,-8720.72,10574.72,91.48646891529212,10574.72
10324.0,2994889.0,1127405.19,-8212.43,-8195.84,-8304.82,-8402.71,-8564.69,-8615.08,-8720.67,10575.77,100.45190258936128,10575.77
10325.0,2994889.0,1127405.19,-8213.43,-8195.76,-8304.74,-8402.63,-8564.61,-8615.0,-8720.59,10576.85,112.16553452533104,10576.85
10326.0,2994889.0,1127405.18,-8214.43,-8195.66,-8304.64,-8402.53,-8564.51,-8614.9,-8720.49,10577.94,102.44922700921254,10577.94
10327.0,2994889.0,1127405.17,-8215.43,-8195.54,-8304.52,-8402.41,-8564.39,-8614.78,-8720.37,10579.06,91.06597956374448,10579.06
10328.0,2994889.0,1127405.15,-8216.43,-8195.4,-8304.38,-8402.27,-8564.25,-8614.64,-8720.23,10580.21,110.19824505916176,10580.21
10329.0,2994889.0,1127405.14,-8217.43,-8195.24,-8304.22,-8402.11,-8564.09,-8614.48,-8720.07,10581.37,105.1073204100672,10581.37
10330.0,2994889.0,1127405.12,-8218.43,-8195.05,-8304.03,-8401.92,-8563.9,-8614.29,-8719.88,10582.56,94.91045363503711,10582.56
10331.0,2994889.0,1127405.11,-8219.43,-8194.84,-8303.82,-8401.71,-8563.69,-8614.08,-8719.67,10583.77,114.49324343568402,10583.77
10332.0,2994889.0,1127405.09,-8220.43,-8194.61,-8303.59,-8401.48,-8563.46,-8613.85,-8719.44,10585.0,118.8483117195702,10585.0
10333.0,2994889.01,1127405.07,-8221.43,-8194.36,-8303.34,-8401.23,-8563.21,-8613.6,-8719.19,10586.25,106.98450501519056,10586.25
10334.0,2994889.01,1127405.05,-8222.43,-8194.09,-8303.07,-8400.96,-8562.94,-8613.33,-8718.92,10587.52,129.00012606407736,10587.52
10335.0,2994889.01,1127405.03,-8223.43,-8193.79,-8302.77,-8400.66,-8562.64,-8613.03,-8718.62,10588.820000000002,102.6144192544634,10588.820000000002
10336.0,2994889.01,1127405.0,-8224.43,-8193.47,-8302.45,-8400.34,-8562.32,-8612.71,-8718.3,10590.14,92.64281463204809,10590.14
10337.0,2994889.02,1127404.98,-8225.43,-8193.27,-8302.25,-8400.14,-8562.12,-8612.51,-8718.1,10591.33,109.40231878658945,10591.33
10338.0,2994889.02,1127404.95,-8226.43,-8193.28,-8302.26,-8400.15,-8562.13,-8612.52,-8718.11,10592.33,114.8686803567087,10592.33
10339.0,2994889.03,1127404.92,-8227.43,-8193.29,-8302.27,-8400.16,-8562.14,-8612.53,-8718.12,10593.320000000002,132.19884863120754,10593.320000000002
10340.0,2994889.03,1127404.89,-8228.43,-8193.29,-8302.27,-8400.16,-8562.14,-8612.53,-8718.12,10594.31,,10594.31
10341.0,2994889.04,1127404.86,-8229.43,-8193.3,-8302.28,-8400.17,-8562.15,-8612.54,-8718.13,10595.31,154.31959201798125,10595.31
10342.0,2994889.04,1127404.83,-8230.42,-8193.31,-8302.29,-8400.18,-8562.16,-8612.55,-8718.14,10596.3,107.08962735307747,10596.3
10343.0,2994889.05,1127404.79,-8231.42,-8193.32,-8302.3,-8400.19,-8562.17,-8612.56,-8718.15,10597.29,120.62037398680668,10597.29
10344.0,2994889.06,1127404.76,-8232.42,-8193.32,-8302.3,-8400.19,-8562.17,-8612.56,-8718.15,10598.28,108.23095559299249,10598.28
10345.0,2994889.06,1127404.72,-8233.42,-8193.34,-8302.32,-8400.21,-8562.19,-8612.58,-8718.17,10599.27,102.41919205553056,10599.27
10346.0,2994889.07,1127404.68,-8234.42,-8193.35,-8302.33,-8400.22,-8562.2,-8612.59,-8718.18,10600.26,105.42268742372794,10600.26
10347.0,2994889.08,1127404.64,-8235.42,-8193.36,-8302.34,-8400.23,-8562.21,-8612.6,-8718.19,10601.240000000002,112.54097144635573,10601.240000000002
10348.0,2994889.09,1127404.6,-8236.42,-8193.37,-8302.35,-8400.24,-8562.22,-8612.61,-8718.2,10602.23,142.95136204935417,10602.23
10349.0,2994889.1,1127404.56,-8237.42,-8193.38,-8302.36,-8400.25,-8562.23,-8612.62,-8718.21,10603.22,147.32144781008137,10603.22
10350.0,2994889.11,1127404.51,-8238.42,-8193.39,-8302.37,-8400.26,-8562.24,-8612.63,-8718.22,10604.21,127.81374539363938,10604.21
10351.0,2994889.11,1127404.47,-8239.42,-8193.4,-8302.38,-8400.27,-8562.25,-8612.64,-8718.23,10605.2,102.26901728712068,10605.2
10352.0,2994889.13,1127404.42,-8240.42,-8193.41,-8302.39,-8400.28,-8562.26,-8612.65,-8718.24,10606.19,90.76563002692473,10606.19
10353.0,2994889.14,1127404.37,-8241.41,-8193.42,-8302.4,-8400.29,-8562.27,-8612.66,-8718.25,10607.18,,10607.18
10354.0,2994889.15,1127404.32,-8242.41,-8193.43,-8302.41,-8400.3,-8562.28,-8612.67,-8718.26,10608.16,109.927930476024,10608.16
10355.0,2994889.16,1127404.27,-8243.41,-8193.44,-8302.42,-8400.31,-8562.29,-8612.68,-8718.27,10609.15,100.85737446406792,10609.15
10356.0,2994889.17,1127404.22,-8244.41,-8193.46,-8302.44,-8400.33,-8562.31,-8612.7,-8718.29,10610.13,90.85573488797066,10610.13
10357.0,2994889.18,1127404.16,-8245.41,-8193.47,-8302.45,-8400.34,-8562.32,-8612.71,-8718.3,10611.12,,10611.12
10358.0,2994889.19,1127404.1,-8246.41,-8193.49,-8302.47,-8400.36,-8562.34,-8612.73,-8718.32,10612.1,124.41979562757636,10612.1
10359.0,2994889.21,1127404.05,-8247.41,-8193.5,-8302.48,-8400.37,-8562.35,-8612.74,-8718.33,10613.08,106.57903314048392,10613.08
10360.0,2994889.22,1127403.99,-8248.4,-8193.51,-8302.49,-8400.38,-8562.36,-8612.75,-8718.34,10614.070000000002,,10614.070000000002
10361.0,2994889.24,1127403.93,-8249.4,-8193.53,-8302.51,-8400.4,-8562.38,-8612.77,-8718.36,10615.05,87.40171521454367,10615.05
10362.0,2994889.25,1127403.87,-8250.4,-8193.54,-8302.52,-8400.41,-8562.39,-8612.78,-8718.37,10616.04,91.26120676267728,10616.04
10363.0,2994889.26,1127403.8,-8251.4,-8193.56,-8302.54,-8400.43,-8562.41,-8612.8,-8718.39,10617.02,101.0976540935237,10617.02
10364.0,2994889.28,1127403.74,-8252.4,-8193.57,-8302.55,-8400.44,-8562.42,-8612.81,-8718.4,10618.0,121.01082838467232,10618.0
10365.0,2994889.3,1127403.67,-8253.39,-8193.59,-8302.57,-8400.46,-8562.44,-8612.83,-8718.42,10618.98,120.51525164891976,10618.98
10366.0,2994889.31,1127403.6,-8254.39,-8193.61,-8302.59,-8400.48,-8562.46,-8612.85,-8718.44,10619.96,102.41919205553056,10619.96
10367.0,2994889.33,1127403.53,-8255.39,-8193.62,-8302.6,-8400.49,-8562.47,-8612.86,-8718.45,10620.94,97.91394900323448,10620.94
10368.0,2994889.35,1127403.46,-8256.39,-8193.64,-8302.62,-8400.51,-8562.49,-8612.88,-8718.47,10621.92,,10621.92
10369.0,2994889.36,1127403.39,-8257.38,-8193.66,-8302.64,-8400.53,-8562.51,-8612.9,-8718.49,10622.9,114.43317352832008,10622.9
10370.0,2994889.38,1127403.32,-8258.38,-8193.68,-8302.66,-8400.55,-8562.53,-8612.92,-8718.51,10623.88,89.96970375435242,10623.88
10371.0,2994889.4,1127403.24,-8259.38,-8193.69,-8302.67,-8400.56,-8562.54,-8612.93,-8718.52,10624.86,121.01082838467232,10624.86
10372.0,2994889.42,1127403.16,-8260.37,-8193.71,-8302.69,-8400.58,-8562.56,-8612.95,-8718.54,10625.84,125.93656078851602,10625.84
10373.0,2994889.44,1127403.08,-8261.37,-8193.73,-8302.71,-8400.6,-8562.58,-8612.97,-8718.56,10626.820000000002,126.95774921370314,10626.820000000002
10374.0,2994889.46,1127403.01,-8262.37,-8193.75,-8302.73,-8400.62,-8562.6,-8612.99,-8718.58,10627.8,114.9888201714366,10627.8
10375.0,2994889.48,1127402.92,-8263.36,-8193.77,-8302.75,-8400.64,-8562.62,-8613.01,-8718.6,10628.77,111.95528984955725,10628.77
10376.0,2994889.5,1127402.84,-8264.36,-8193.79,-8302.77,-8400.66,-8562.64,-8613.03,-8718.62,10629.75,133.70059631530623,10629.75
10377.0,2994889.52,1127402.76,-8265.36,-8193.81,-8302.79,-8400.68,-8562.66,-8613.05,-8718.64,10630.72,127.94890268520828,10630.72
10378.0,2994889.54,1127402.67,-8266.35,-8193.83,-8302.81,-8400.7,-8562.68,-8613.07,-8718.66,10631.7,126.91269678318018,10631.7
10379.0,2994889.56,1127402.58,-8267.35,-8193.85,-8302.83,-8400.72,-8562.7,-8613.09,-8718.68,10632.67,140.14309388008962,10632.67
10380.0,2994889.58,1127402.5,-8268.34,-8193.88,-8302.86,-8400.75,-8562.73,-8613.12,-8718.71,10633.65,115.93492121241876,10633.65
10381.0,2994889.6,1127402.41,-8269.34,-8193.9,-8302.88,-8400.77,-8562.75,-8613.14,-8718.73,10634.62,113.6072123020658,10634.62
10382.0,2994889.63,1127402.31,-8270.34,-8193.92,-8302.9,-8400.79,-8562.77,-8613.16,-8718.75,10635.6,120.44016426471482,10635.6
10383.0,2994889.65,1127402.22,-8271.33,-8193.94,-8302.92,-8400.81,-8562.79,-8613.18,-8718.77,10636.570000000002,114.17787642202327,10636.570000000002
10384.0,2994889.68,1127402.13,-8272.33,-8193.96,-8302.94,-8400.83,-8562.81,-8613.2,-8718.79,10637.55,110.97915385489308,10637.55
10385.0,2994889.7,1127402.03,-8273.32,-8193.99,-8302.97,-8400.86,-8562.84,-8613.23,-8718.82,10638.51,120.44016426471482,10638.51
10386.0,2994889.72,1127401.93,-8274.32,-8194.01,-8302.99,-8400.88,-8562.86,-8613.25,-8718.84,10639.48,118.47287479854552,10639.48
10387.0,2994889.75,1127401.84,-8275.31,-8194.04,-8303.02,-8400.91,-8562.89,-8613.28,-8718.87,10640.45,107.72036138039893,10640.45
10388.0,2994889.77,1127401.73,-8276.31,-8194.06,-8303.04,-8400.93,-8562.91,-8613.3,-8718.89,10641.42,113.87752688520357,10641.42
10389.0,2994889.8,1127401.63,-8277.3,-8194.09,-8303.07,-8400.96,-8562.94,-8613.33,-8718.92,10642.39,113.36693267261,10642.39
10390.0,2994889.83,1127401.53,-8278.29,-8194.11,-8303.09,-8400.98,-8562.96,-8613.35,-8718.94,10643.36,107.58520408883004,10643.36
10391.0,2994889.85,1127401.43,-8279.29,-8194.13,-8303.11,-8401.0,-8562.98,-8613.37,-8718.96,10644.33,,10644.33
10392.0,2994889.88,1127401.32,-8280.28,-8194.16,-8303.14,-8401.03,-8563.01,-8613.4,-8718.99,10645.3,122.03201680985944,10645.3
10393.0,2994889.91,1127401.21,-8281.28,-8194.18,-8303.16,-8401.05,-8563.03,-8613.42,-8719.01,10646.27,127.94890268520828,10646.27
10394.0,2994889.94,1127401.1,-8282.27,-8194.21,-8303.19,-8401.08,-8563.06,-8613.45,-8719.04,10647.240000000002,114.82362792618574,10647.240000000002
10395.0,2994889.97,1127400.99,-8283.26,-8194.24,-8303.22,-8401.11,-8563.09,-8613.48,-8719.07,10648.2,105.67798453002472,10648.2
10396.0,2994889.99,1127400.88,-8284.26,-8194.27,-8303.25,-8401.14,-8563.12,-8613.51,-8719.1,10649.17,123.4436596329122,10649.17
10397.0,2994890.02,1127400.77,-8285.25,-8194.29,-8303.27,-8401.16,-8563.14,-8613.53,-8719.12,10650.13,114.40313857463808,10650.13
10398.0,2994890.05,1127400.65,-8286.24,-8194.32,-8303.3,-8401.19,-8563.17,-8613.56,-8719.15,10651.1,127.09290650527204,10651.1
10399.0,2994890.08,1127400.54,-8287.24,-8194.35,-8303.33,-8401.22,-8563.2,-8613.59,-8719.18,10652.06,150.06964607198196,10652.06
10400.0,2994890.11,1127400.42,-8288.23,-8194.38,-8303.36,-8401.25,-8563.23,-8613.62,-8719.21,10653.03,130.95239805340563,10653.03
10401.0,2994890.15,1127400.3,-8289.22,-8194.41,-8303.39,-8401.28,-8563.26,-8613.65,-8719.24,10653.990000000002,118.95343405745712,10653.990000000002
10402.0,2994890.18,1127400.18,-8290.21,-8194.44,-8303.42,-8401.31,-8563.29,-8613.68,-8719.27,10654.95,97.91394900323448,10654.95
10403.0,2994890.21,1127400.06,-8291.2,-8194.47,-8303.45,-8401.34,-8563.32,-8613.71,-8719.3,10655.92,95.12069831081094,10655.92
10404.0,2994890.24,1127399.93,-8292.2,-8194.49,-8303.47,-8401.36,-8563.34,-8613.73,-8719.32,10656.88,97.07297030013925,10656.88
10405.0,2994890.27,1127399.81,-8293.19,-8194.53,-8303.51,-8401.4,-8563.38,-8613.77,-8719.36,10657.84,112.81128602949347,10657.84
10406.0,2994890.31,1127399.68,-8294.18,-8194.56,-8303.54,-8401.43,-8563.41,-8613.8,-8719.39,10658.8,97.91394900323448,10658.8
10407.0,2994890.34,1127399.55,-8295.17,-8194.59,-8303.57,-8401.46,-8563.44,-8613.83,-8719.42,10659.76,94.91045363503711,10659.76
10408.0,2994890.37,1127399.42,-8296.16,-8194.62,-8303.6,-8401.49,-8563.47,-8613.86,-8719.45,10660.72,109.22210906449762,10660.72
10409.0,2994890.41,1127399.29,-8297.15,-8194.65,-8303.63,-8401.52,-8563.5,-8613.89,-8719.48,10661.68,127.18301136631791,10661.68
10410.0,2994890.44,1127399.16,-8298.14,-8194.69,-8303.67,-8401.56,-8563.54,-8613.93,-8719.52,10662.63,113.6973171631117,10662.63
10411.0,2994890.48,1127399.03,-8299.13,-8194.72,-8303.7,-8401.59,-8563.57,-8613.96,-8719.55,10663.59,105.42268742372794,10663.59
10412.0,2994890.52,1127398.89,-8300.12,-8194.75,-8303.73,-8401.62,-8563.6,-8613.99,-8719.58,10664.55,125.7563510664242,10664.55
10413.0,2994890.55,1127398.75,-8301.11,-8194.78,-8303.76,-8401.65,-8563.63,-8614.02,-8719.61,10665.51,130.95239805340563,10665.51
10414.0,2994890.59,1127398.61,-8302.1,-8194.81,-8303.79,-8401.68,-8563.66,-8614.05,-8719.64,10666.47,133.955893421603,10666.47
10415.0,2994890.62,1127398.47,-8303.09,-8194.85,-8303.83,-8401.72,-8563.7,-8614.09,-8719.68,10667.42,114.37310362095612,10667.42
10416.0,2994890.66,1127398.32,-8304.08,-8194.89,-8303.87,-8401.76,-8563.74,-8614.13,-8719.72,10668.37,110.40848973493556,10668.37
10417.0,2994890.7,1127398.17,-8305.07,-8194.93,-8303.91,-8401.8,-8563.78,-8614.17,-8719.76,10669.320000000002,95.42104784763067,10669.320000000002
10418.0,2994890.74,1127398.02,-8306.06,-8194.97,-8303.95,-8401.84,-8563.82,-8614.21,-8719.8,10670.27,93.82919530248608,10670.27
10419.0,2994890.77,1127397.87,-8307.04,-8195.0,-8303.98,-8401.87,-8563.85,-8614.24,-8719.83,10671.21,95.10568083396994,10671.21
10420.0,2994890.81,1127397.71,-8308.03,-8195.04,-8304.02,-8401.91,-8563.89,-8614.28,-8719.87,10672.16,83.70741591166089,10672.16
10421.0,2994890.85,1127397.55,-8309.02,-8195.08,-8304.06,-8401.95,-8563.93,-8614.32,-8719.91,10673.11,85.34432088732846,10673.11
10422.0,2994890.89,1127397.39,-8310.0,-8195.12,-8304.1,-8401.99,-8563.97,-8614.36,-8719.95,10674.06,72.3842383735568,10674.06
10423.0,2994890.93,1127397.22,-8310.99,-8195.15,-8304.13,-8402.02,-8564.0,-8614.39,-8719.98,10675.01,87.40171521454367,10675.01
10424.0,2994890.97,1127397.06,-8311.97,-8195.19,-8304.17,-8402.06,-8564.04,-8614.43,-8720.02,10675.96,92.55270977100216,10675.96
10425.0,2994891.0,1127396.89,-8312.96,-8195.24,-8304.22,-8402.11,-8564.09,-8614.48,-8720.07,10676.9,88.2877463481619,10676.9
10426.0,2994891.04,1127396.71,-8313.94,-8195.28,-8304.26,-8402.15,-8564.13,-8614.52,-8720.11,10677.84,85.37435584101044,10677.84
10427.0,2994891.08,1127396.54,-8314.93,-8195.32,-8304.3,-8402.19,-8564.17,-8614.56,-8720.15,10678.78,89.00858523652926,10678.78
10428.0,2994891.12,1127396.36,-8315.91,-8195.37,-8304.35,-8402.24,-8564.22,-8614.61,-8720.2,10679.72,78.43628154047451,10679.72
10429.0,2994891.17,1127396.18,-8316.89,-8195.41,-8304.39,-8402.28,-8564.26,-8614.65,-8720.24,10680.66,79.89297679405023,10680.66
10430.0,2994891.21,1127396.0,-8317.87,-8195.45,-8304.43,-8402.32,-8564.3,-8614.69,-8720.28,10681.59,83.73745086534288,10681.59
10431.0,2994891.25,1127395.81,-8318.86,-8195.5,-8304.48,-8402.37,-8564.35,-8614.74,-8720.33,10682.53,88.64816579234558,10682.53
10432.0,2994891.29,1127395.62,-8319.84,-8195.54,-8304.52,-8402.41,-8564.39,-8614.78,-8720.37,10683.47,95.99171196758816,10683.47
10433.0,2994891.33,1127395.43,-8320.82,-8195.59,-8304.57,-8402.46,-8564.44,-8614.83,-8720.42,10684.41,101.63828325979922,10684.41
10434.0,2994891.37,1127395.24,-8321.8,-8195.63,-8304.61,-8402.5,-8564.48,-8614.87,-8720.46,10685.35,97.85387909587054,10685.35
10435.0,2994891.41,1127395.04,-8322.78,-8195.68,-8304.66,-8402.55,-8564.53,-8614.92,-8720.51,10686.28,88.34781625552584,10686.28
10436.0,2994891.46,1127394.84,-8323.76,-8195.73,-8304.71,-8402.6,-8564.58,-8614.97,-8720.56,10687.2,93.919300163532,10687.2
10437.0,2994891.5,1127394.64,-8324.74,-8195.78,-8304.76,-8402.65,-8564.63,-8615.02,-8720.61,10688.13,103.83083487858332,10688.13
10438.0,2994891.54,1127394.44,-8325.71,-8195.83,-8304.81,-8402.7,-8564.68,-8615.07,-8720.66,10689.06,90.40521058274103,10689.06
10439.0,2994891.59,1127394.23,-8326.69,-8195.88,-8304.86,-8402.75,-8564.73,-8615.12,-8720.71,10689.990000000002,100.82733951038595,10689.990000000002
10440.0,2994891.63,1127394.02,-8327.67,-8195.93,-8304.91,-8402.8,-8564.78,-8615.17,-8720.76,10690.91,88.48297354709473,10690.91
10441.0,2994891.67,1127393.81,-8328.64,-8195.98,-8304.96,-8402.85,-8564.83,-8615.22,-8720.81,10691.84,109.927930476024,10691.84
10442.0,2994891.72,1127393.6,-8329.62,-8196.03,-8305.01,-8402.9,-8564.88,-8615.27,-8720.86,10692.77,,10692.77
10443.0,2994891.76,1127393.38,-8330.6,-8196.08,-8305.06,-8402.95,-8564.93,-8615.32,-8720.91,10693.69,97.7787917116656,10693.69
10444.0,2994891.81,1127393.16,-8331.57,-8196.13,-8305.11,-8403.0,-8564.98,-8615.37,-8720.96,10694.62,97.91394900323448,10694.62
10445.0,2994891.85,1127392.94,-8332.55,-8196.18,-8305.16,-8403.05,-8565.03,-8615.42,-8721.01,10695.54,97.43338974432292,10695.54
10446.0,2994891.9,1127392.72,-8333.52,-8196.24,-8305.22,-8403.11,-8565.09,-8615.48,-8721.07,10696.46,104.40149899854082,10696.46
10447.0,2994891.94,1127392.5,-8334.49,-8196.29,-8305.27,-8403.16,-8565.14,-8615.53,-8721.12,10697.37,95.84153719917828,10697.37
10448.0,2994891.99,1127392.27,-8335.47,-8196.35,-8305.33,-8403.22,-8565.2,-8615.59,-8721.18,10698.29,102.85469888391916,10698.29
10449.0,2994892.03,1127392.04,-8336.44,-8196.4,-8305.38,-8403.27,-8565.25,-8615.64,-8721.23,10699.21,105.42268742372794,10699.21
10450.0,2994892.08,1127391.81,-8337.41,-8196.46,-8305.44,-8403.33,-8565.31,-8615.7,-8721.29,10700.13,,10700.13
10451.0,2994892.12,1127391.58,-8338.38,-8196.51,-8305.49,-8403.38,-8565.36,-8615.75,-8721.34,10701.04,104.05609703119814,10701.04
10452.0,2994892.17,1127391.35,-8339.35,-8196.57,-8305.55,-8403.44,-8565.42,-8615.81,-8721.4,10701.96,96.42721879597678,10701.96
10453.0,2994892.22,1127391.11,-8340.32,-8196.62,-8305.6,-8403.49,-8565.47,-8615.86,-8721.45,10702.88,95.85655467601929,10702.88
10454.0,2994892.26,1127390.87,-8341.29,-8196.68,-8305.66,-8403.55,-8565.53,-8615.92,-8721.51,10703.79,108.14085073194656,10703.79
10455.0,2994892.31,1127390.63,-8342.26,-8196.74,-8305.72,-8403.61,-8565.59,-8615.98,-8721.57,10704.7,118.32270003013568,10704.7
10456.0,2994892.36,1127390.39,-8343.23,-8196.8,-8305.78,-8403.67,-8565.65,-8616.04,-8721.63,10705.61,88.51300850077669,10705.61
10457.0,2994892.41,1127390.14,-8344.2,-8196.86,-8305.84,-8403.73,-8565.71,-8616.1,-8721.69,10706.52,76.88948142585286,10706.52
10458.0,2994892.45,1127389.9,-8345.17,-8196.92,-8305.9,-8403.79,-8565.77,-8616.16,-8721.75,10707.42,79.18715538252385,10707.42
10459.0,2994892.5,1127389.65,-8346.14,-8196.98,-8305.96,-8403.85,-8565.83,-8616.22,-8721.81,10708.33,94.91045363503711,10708.33
10460.0,2994892.55,1127389.4,-8347.1,-8197.04,-8306.02,-8403.91,-8565.89,-8616.28,-8721.87,10709.240000000002,87.40171521454367,10709.240000000002
10461.0,2994892.6,1127389.14,-8348.07,-8197.1,-8306.08,-8403.97,-8565.95,-8616.34,-8721.93,10710.15,90.75061255008372,10710.15
10462.0,2994892.65,1127388.89,-8349.03,-8197.16,-8306.14,-8404.03,-8566.01,-8616.4,-8721.99,10711.05,91.54653882265605,10711.05
10463.0,2994892.7,1127388.63,-8350.0,-8197.22,-8306.2,-8404.09,-8566.07,-8616.46,-8722.05,10711.96,76.25874739853141,10711.96
10464.0,2994892.75,1127388.37,-8350.96,-8197.28,-8306.26,-8404.15,-8566.13,-8616.52,-8722.11,10712.87,72.3842383735568,10712.87
