MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10460.0,2927211.53,1047308.47,-8382.82,-8846.06,-9036.15,-9111.4,-9191.23,-9237.45,-9354.03,10097.38,,10097.38
10461.0,2927211.54,1047308.48,-8383.82,-8846.21,-9036.3,-9111.55,-9191.38,-9237.6,-9354.18,10098.23,,10098.23
10462.0,2927211.56,1047308.48,-8384.82,-8846.36,-9036.45,-9111.7,-9191.53,-9237.75,-9354.33,10099.08,94.63161427445624,10099.08
10463.0,2927211.57,1047308.49,-8385.82,-8846.48,-9036.56,-9111.81,-9191.64,-9237.86,-9354.44,10099.97,108.6275505032834,10099.97
10464.0,2927211.58,1047308.49,-8386.82,-8846.46,-9036.54,-9111.79,-9191.62,-9237.84,-9354.42,10100.990000000002,109.47843980810411,10100.990000000002
10465.0,2927211.6,1047308.5,-8387.82,-8846.44,-9036.52,-9111.77,-9191.6,-9237.82,-9354.4,10102.01,106.24187955518784,10102.01
10466.0,2927211.61,1047308.5,-8388.82,-8846.41,-9036.5,-9111.75,-9191.58,-9237.8,-9354.38,10103.03,110.21799780201374,10103.03
10467.0,2927211.63,1047308.51,-8389.82,-8846.39,-9036.48,-9111.73,-9191.56,-9237.78,-9354.36,10104.05,108.6275505032834,10104.05
10468.0,2927211.64,1047308.51,-8390.82,-8846.37,-9036.46,-9111.71,-9191.54,-9237.76,-9354.34,10105.070000000002,98.13059833166304,10105.070000000002
10469.0,2927211.66,1047308.52,-8391.82,-8846.35,-9036.44,-9111.69,-9191.52,-9237.74,-9354.31,10106.1,105.1285664460766,10106.1
10470.0,2927211.67,1047308.52,-8392.82,-8846.33,-9036.41,-9111.66,-9191.49,-9237.71,-9354.29,10107.12,93.79662944262282,10107.12
10471.0,2927211.69,1047308.53,-8393.82,-8846.3,-9036.39,-9111.64,-9191.47,-9237.69,-9354.26,10108.14,100.75483637456811,10108.14
10472.0,2927211.71,1047308.54,-8394.82,-8846.28,-9036.36,-9111.62,-9191.44,-9237.66,-9354.24,10109.17,102.50432840317151,10109.17
10473.0,2927211.72,1047308.54,-8395.82,-8846.25,-9036.34,-9111.59,-9191.42,-9237.64,-9354.21,10110.19,99.88009036026644,10110.19
10474.0,2927211.74,1047308.55,-8396.82,-8846.23,-9036.32,-9111.57,-9191.39,-9237.61,-9354.19,10111.22,103.3790744174732,10111.22
10475.0,2927211.76,1047308.56,-8397.82,-8846.2,-9036.29,-9111.54,-9191.37,-9237.59,-9354.16,10112.240000000002,,10112.240000000002
10476.0,2927211.78,1047308.57,-8398.82,-8846.18,-9036.27,-9111.52,-9191.34,-9237.56,-9354.14,10113.27,98.40892660894085,10113.27
10477.0,2927211.8,1047308.58,-8399.82,-8846.15,-9036.24,-9111.49,-9191.32,-9237.54,-9354.11,10114.29,99.95961272520294,10114.29
10478.0,2927211.82,1047308.59,-8400.82,-8846.13,-9036.22,-9111.47,-9191.29,-9237.51,-9354.09,10115.320000000002,83.85633382555808,10115.320000000002
10479.0,2927211.84,1047308.6,-8401.82,-8846.09,-9036.18,-9111.43,-9191.25,-9237.47,-9354.05,10116.36,94.8701813692658,10116.36
10480.0,2927211.86,1047308.61,-8402.82,-8846.05,-9036.14,-9111.39,-9191.21,-9237.43,-9354.01,10117.4,100.83435873950464,10117.4
10481.0,2927211.89,1047308.63,-8403.82,-8846.01,-9036.1,-9111.35,-9191.17,-9237.39,-9353.97,10118.44,100.35722454988552,10118.44
10482.0,2927211.91,1047308.64,-8404.82,-8845.97,-9036.06,-9111.31,-9191.13,-9237.35,-9353.93,10119.48,105.64546181816397,10119.48
10483.0,2927211.94,1047308.65,-8405.82,-8845.93,-9036.02,-9111.27,-9191.09,-9237.31,-9353.89,10120.52,103.61764151228274,10120.52
10484.0,2927211.96,1047308.67,-8406.82,-8845.89,-9035.98,-9111.23,-9191.05,-9237.27,-9353.85,10121.56,99.88009036026644,10121.56
10485.0,2927211.99,1047308.69,-8407.82,-8845.85,-9035.94,-9111.19,-9191.01,-9237.23,-9353.81,10122.59,99.76080681286165,10122.59
10486.0,2927212.02,1047308.7,-8408.82,-8845.81,-9035.89,-9111.15,-9190.97,-9237.19,-9353.77,10123.63,98.76677725115518,10123.63
10487.0,2927212.05,1047308.72,-8409.81,-8845.77,-9035.85,-9111.11,-9190.93,-9237.15,-9353.73,10124.67,105.84426773050524,10124.67
10488.0,2927212.08,1047308.74,-8410.81,-8845.73,-9035.81,-9111.06,-9190.89,-9237.11,-9353.69,10125.71,,10125.71
10489.0,2927212.11,1047308.76,-8411.81,-8845.67,-9035.76,-9111.01,-9190.84,-9237.06,-9353.63,10126.77,104.69119343892577,10126.77
10490.0,2927212.14,1047308.78,-8412.81,-8845.61,-9035.7,-9110.95,-9190.78,-9237.0,-9353.58,10127.820000000002,108.6275505032834,10127.820000000002
10491.0,2927212.17,1047308.8,-8413.81,-8845.56,-9035.65,-9110.9,-9190.73,-9236.95,-9353.52,10128.88,102.0271942135524,10128.88
10492.0,2927212.2,1047308.82,-8414.81,-8845.5,-9035.59,-9110.84,-9190.67,-9236.89,-9353.47,10129.93,102.78265668044932,10129.93
10493.0,2927212.24,1047308.85,-8415.81,-8845.45,-9035.54,-9110.79,-9190.62,-9236.83,-9353.41,10130.990000000002,101.78862711874284,10130.990000000002
10494.0,2927212.27,1047308.87,-8416.81,-8845.39,-9035.48,-9110.73,-9190.56,-9236.78,-9353.35,10132.04,105.32737235841788,10132.04
10495.0,2927212.31,1047308.89,-8417.81,-8845.34,-9035.43,-9110.68,-9190.5,-9236.72,-9353.3,10133.1,103.7766862421558,10133.1
10496.0,2927212.34,1047308.92,-8418.81,-8845.28,-9035.37,-9110.62,-9190.45,-9236.67,-9353.24,10134.15,106.00331246037828,10134.15
10497.0,2927212.38,1047308.94,-8419.81,-8845.22,-9035.31,-9110.56,-9190.39,-9236.61,-9353.19,10135.21,106.55996901493393,10135.21
10498.0,2927212.42,1047308.97,-8420.81,-8845.17,-9035.26,-9110.51,-9190.34,-9236.56,-9353.13,10136.26,103.498357964878,10136.26
10499.0,2927212.46,1047309.0,-8421.8,-8845.1,-9035.19,-9110.44,-9190.27,-9236.49,-9353.06,10137.33,104.5321487090527,10137.33
10500.0,2927212.49,1047309.03,-8422.8,-8845.03,-9035.12,-9110.37,-9190.19,-9236.41,-9352.99,10138.4,100.6753140096316,10138.4
10501.0,2927212.53,1047309.06,-8423.8,-8844.96,-9035.04,-9110.29,-9190.12,-9236.34,-9352.92,10139.47,95.50636028875796,10139.47
10502.0,2927212.58,1047309.09,-8424.8,-8844.88,-9034.97,-9110.22,-9190.05,-9236.27,-9352.85,10140.54,,10140.54
10503.0,2927212.62,1047309.12,-8425.8,-8844.81,-9034.9,-9110.15,-9189.98,-9236.2,-9352.78,10141.61,109.50229651758508,10141.61
10504.0,2927212.66,1047309.15,-8426.8,-8844.74,-9034.83,-9110.08,-9189.91,-9236.13,-9352.7,10142.68,98.56797133881388,10142.68
10505.0,2927212.7,1047309.18,-8427.8,-8844.67,-9034.76,-9110.01,-9189.84,-9236.06,-9352.63,10143.75,107.2756702993626,10143.75
10506.0,2927212.75,1047309.21,-8428.8,-8844.6,-9034.69,-9109.94,-9189.77,-9235.99,-9352.56,10144.820000000002,106.32140192012436,10144.820000000002
10507.0,2927212.79,1047309.25,-8429.79,-8844.53,-9034.62,-9109.87,-9189.7,-9235.92,-9352.49,10145.89,105.1285664460766,10145.89
10508.0,2927212.84,1047309.28,-8430.79,-8844.46,-9034.55,-9109.8,-9189.62,-9235.84,-9352.42,10146.96,106.00331246037828,10146.96
10509.0,2927212.89,1047309.32,-8431.79,-8844.37,-9034.46,-9109.71,-9189.54,-9235.76,-9352.33,10148.04,95.50636028875796,10148.04
10510.0,2927212.93,1047309.35,-8432.79,-8844.28,-9034.37,-9109.62,-9189.45,-9235.67,-9352.25,10149.13,102.10671657848891,10149.13
10511.0,2927212.98,1047309.39,-8433.79,-8844.2,-9034.29,-9109.54,-9189.36,-9235.58,-9352.16,10150.21,102.18623894342544,10150.21
10512.0,2927213.03,1047309.43,-8434.78,-8844.11,-9034.2,-9109.45,-9189.28,-9235.5,-9352.07,10151.3,105.56593945322744,10151.3
10513.0,2927213.08,1047309.47,-8435.78,-8844.02,-9034.11,-9109.36,-9189.19,-9235.41,-9351.99,10152.38,105.1285664460766,10152.38
10514.0,2927213.13,1047309.51,-8436.78,-8843.94,-9034.03,-9109.28,-9189.1,-9235.32,-9351.9,10153.47,101.5500600239333,10153.47
10515.0,2927213.18,1047309.55,-8437.78,-8843.85,-9033.94,-9109.19,-9189.02,-9235.24,-9351.81,10154.55,102.82241786291758,10154.55
10516.0,2927213.24,1047309.59,-8438.78,-8843.76,-9033.85,-9109.1,-9188.93,-9235.15,-9351.73,10155.64,,10155.64
10517.0,2927213.29,1047309.63,-8439.77,-8843.68,-9033.77,-9109.02,-9188.84,-9235.06,-9351.64,10156.72,106.32140192012436,10156.72
10518.0,2927213.35,1047309.67,-8440.77,-8843.59,-9033.68,-9108.93,-9188.76,-9234.98,-9351.55,10157.81,106.28164073765612,10157.81
10519.0,2927213.4,1047309.71,-8441.77,-8843.49,-9033.58,-9108.83,-9188.65,-9234.87,-9351.45,10158.91,,10158.91
10520.0,2927213.46,1047309.76,-8442.77,-8843.38,-9033.47,-9108.72,-9188.55,-9234.77,-9351.35,10160.01,99.24391144077428,10160.01
10521.0,2927213.51,1047309.8,-8443.76,-8843.28,-9033.37,-9108.62,-9188.45,-9234.67,-9351.25,10161.11,101.19220938171895,10161.11
10522.0,2927213.57,1047309.85,-8444.76,-8843.18,-9033.27,-9108.52,-9188.35,-9234.57,-9351.14,10162.2,,10162.2
10523.0,2927213.63,1047309.9,-8445.76,-8843.08,-9033.17,-9108.42,-9188.25,-9234.47,-9351.04,10163.3,,10163.3
10524.0,2927213.69,1047309.94,-8446.76,-8842.98,-9033.07,-9108.32,-9188.14,-9234.36,-9350.94,10164.4,,10164.4
10525.0,2927213.75,1047309.99,-8447.75,-8842.87,-9032.96,-9108.21,-9188.04,-9234.26,-9350.84,10165.5,109.50229651758508,10165.5
10526.0,2927213.81,1047310.04,-8448.75,-8842.77,-9032.86,-9108.11,-9187.94,-9234.16,-9350.73,10166.6,,10166.6
10527.0,2927213.87,1047310.09,-8449.75,-8842.67,-9032.76,-9108.01,-9187.84,-9234.06,-9350.63,10167.7,,10167.7
10528.0,2927213.93,1047310.14,-8450.74,-8842.57,-9032.66,-9107.91,-9187.73,-9233.95,-9350.53,10168.8,,10168.8
10529.0,2927214.0,1047310.19,-8451.74,-8842.45,-9032.54,-9107.79,-9187.62,-9233.84,-9350.41,10169.92,105.1285664460766,10169.92
10530.0,2927214.06,1047310.24,-8452.74,-8842.33,-9032.42,-9107.67,-9187.5,-9233.72,-9350.29,10171.03,96.38110630305964,10171.03
10531.0,2927214.13,1047310.29,-8453.73,-8842.21,-9032.3,-9107.55,-9187.38,-9233.6,-9350.18,10172.14,106.83829729221172,10172.14
10532.0,2927214.19,1047310.35,-8454.73,-8842.1,-9032.18,-9107.44,-9187.26,-9233.48,-9350.06,10173.26,,10173.26
10533.0,2927214.26,1047310.4,-8455.73,-8841.98,-9032.07,-9107.32,-9187.15,-9233.37,-9349.94,10174.37,100.75483637456811,10174.37
10534.0,2927214.33,1047310.46,-8456.72,-8841.86,-9031.95,-9107.2,-9187.03,-9233.25,-9349.82,10175.490000000002,103.3790744174732,10175.490000000002
10535.0,2927214.39,1047310.51,-8457.72,-8841.74,-9031.83,-9107.08,-9186.91,-9233.13,-9349.71,10176.6,96.81847931021048,10176.6
10536.0,2927214.46,1047310.57,-8458.71,-8841.62,-9031.71,-9106.96,-9186.79,-9233.01,-9349.59,10177.71,,10177.71
10537.0,2927214.53,1047310.63,-8459.71,-8841.51,-9031.6,-9106.85,-9186.67,-9232.89,-9349.47,10178.83,112.0867733780219,10178.83
10538.0,2927214.6,1047310.69,-8460.71,-8841.39,-9031.48,-9106.73,-9186.56,-9232.78,-9349.35,10179.94,105.32737235841788,10179.94
10539.0,2927214.68,1047310.75,-8461.7,-8841.26,-9031.34,-9106.6,-9186.42,-9232.64,-9349.22,10181.070000000002,106.00331246037828,10181.070000000002
10540.0,2927214.75,1047310.81,-8462.7,-8841.12,-9031.21,-9106.46,-9186.29,-9232.51,-9349.09,10182.2,,10182.2
10541.0,2927214.82,1047310.87,-8463.69,-8840.99,-9031.08,-9106.33,-9186.16,-9232.38,-9348.95,10183.33,90.73501839256689,10183.33
10542.0,2927214.9,1047310.93,-8464.69,-8840.86,-9030.94,-9106.2,-9186.02,-9232.24,-9348.82,10184.46,103.7766862421558,10184.46
10543.0,2927214.97,1047310.99,-8465.68,-8840.72,-9030.81,-9106.06,-9185.89,-9232.11,-9348.69,10185.58,99.88009036026644,10185.58
10544.0,2927215.05,1047311.05,-8466.68,-8840.59,-9030.68,-9105.93,-9185.76,-9231.98,-9348.55,10186.71,,10186.71
10545.0,2927215.12,1047311.12,-8467.67,-8840.46,-9030.55,-9105.8,-9185.62,-9231.84,-9348.42,10187.84,107.7528044889817,10187.84
10546.0,2927215.2,1047311.18,-8468.67,-8840.32,-9030.41,-9105.66,-9185.49,-9231.71,-9348.29,10188.97,102.50432840317151,10188.97
10547.0,2927215.28,1047311.25,-8469.66,-8840.19,-9030.28,-9105.53,-9185.36,-9231.58,-9348.15,10190.1,99.00534434596472,10190.1
10548.0,2927215.36,1047311.31,-8470.66,-8840.06,-9030.15,-9105.4,-9185.22,-9231.44,-9348.02,10191.23,,10191.23
10549.0,2927215.44,1047311.38,-8471.65,-8839.91,-9030.0,-9105.25,-9185.08,-9231.29,-9347.87,10192.37,,10192.37
10550.0,2927215.52,1047311.45,-8472.65,-8839.76,-9029.85,-9105.1,-9184.93,-9231.15,-9347.72,10193.51,,10193.51
10551.0,2927215.6,1047311.52,-8473.64,-8839.61,-9029.7,-9104.95,-9184.78,-9231.0,-9347.57,10194.65,111.25178854618848,10194.65
10552.0,2927215.68,1047311.58,-8474.63,-8839.46,-9029.55,-9104.8,-9184.63,-9230.85,-9347.42,10195.8,95.50636028875796,10195.8
10553.0,2927215.77,1047311.65,-8475.63,-8839.31,-9029.4,-9104.65,-9184.48,-9230.7,-9347.28,10196.94,103.3790744174732,10196.94
10554.0,2927215.85,1047311.73,-8476.62,-8839.16,-9029.25,-9104.5,-9184.33,-9230.55,-9347.13,10198.08,102.22600012589368,10198.08
10555.0,2927215.93,1047311.8,-8477.62,-8839.01,-9029.1,-9104.35,-9184.18,-9230.4,-9346.98,10199.23,101.19220938171895,10199.23
10556.0,2927216.02,1047311.87,-8478.61,-8838.87,-9028.96,-9104.21,-9184.03,-9230.25,-9346.83,10200.37,100.15841863754424,10200.37
10557.0,2927216.11,1047311.94,-8479.6,-8838.72,-9028.81,-9104.06,-9183.89,-9230.1,-9346.68,10201.51,104.2538204317749,10201.51
10558.0,2927216.19,1047312.02,-8480.6,-8838.57,-9028.66,-9103.91,-9183.74,-9229.96,-9346.53,10202.65,98.56797133881388,10202.65
10559.0,2927216.28,1047312.09,-8481.59,-8838.4,-9028.49,-9103.74,-9183.57,-9229.79,-9346.37,10203.81,,10203.81
10560.0,2927216.37,1047312.17,-8482.58,-8838.24,-9028.33,-9103.58,-9183.41,-9229.63,-9346.2,10204.97,,10204.97
10561.0,2927216.46,1047312.24,-8483.58,-8838.07,-9028.16,-9103.41,-9183.24,-9229.46,-9346.04,10206.13,102.50432840317151,10206.13
10562.0,2927216.55,1047312.32,-8484.57,-8837.91,-9028.0,-9103.25,-9183.08,-9229.3,-9345.87,10207.28,106.44068546752914,10207.28
10563.0,2927216.64,1047312.4,-8485.56,-8837.74,-9027.83,-9103.08,-9182.91,-9229.13,-9345.71,10208.44,107.7528044889817,10208.44
10564.0,2927216.74,1047312.48,-8486.56,-8837.58,-9027.67,-9102.92,-9182.75,-9228.97,-9345.54,10209.6,,10209.6
10565.0,2927216.83,1047312.56,-8487.55,-8837.41,-9027.5,-9102.75,-9182.58,-9228.8,-9345.38,10210.76,99.44271735311555,10210.76
10566.0,2927216.92,1047312.64,-8488.54,-8837.25,-9027.34,-9102.59,-9182.42,-9228.64,-9345.21,10211.91,100.75483637456811,10211.91
10567.0,2927217.02,1047312.72,-8489.53,-8837.08,-9027.17,-9102.42,-9182.25,-9228.47,-9345.05,10213.070000000002,103.14050732266364,10213.070000000002
10568.0,2927217.12,1047312.8,-8490.52,-8836.92,-9027.01,-9102.26,-9182.09,-9228.31,-9344.88,10214.23,105.6057006356957,10214.23
10569.0,2927217.22,1047312.89,-8491.52,-8836.73,-9026.82,-9102.07,-9181.9,-9228.12,-9344.7,10215.41,110.37704253188676,10215.41
10570.0,2927217.32,1047312.97,-8492.51,-8836.55,-9026.64,-9101.89,-9181.71,-9227.93,-9344.51,10216.58,105.1285664460766,10216.58
10571.0,2927217.42,1047313.06,-8493.5,-8836.36,-9026.45,-9101.7,-9181.53,-9227.75,-9344.32,10217.76,106.91781965714824,10217.76
10572.0,2927217.52,1047313.14,-8494.49,-8836.17,-9026.26,-9101.51,-9181.34,-9227.56,-9344.13,10218.94,100.07889627260772,10218.94
10573.0,2927217.63,1047313.23,-8495.48,-8835.98,-9026.07,-9101.32,-9181.15,-9227.37,-9343.95,10220.12,108.6275505032834,10220.12
10574.0,2927217.73,1047313.32,-8496.47,-8835.8,-9025.89,-9101.14,-9180.97,-9227.19,-9343.76,10221.29,101.98743303108417,10221.29
10575.0,2927217.84,1047313.41,-8497.46,-8835.61,-9025.7,-9100.95,-9180.78,-9227.0,-9343.57,10222.47,103.3790744174732,10222.47
10576.0,2927217.95,1047313.5,-8498.45,-8835.42,-9025.51,-9100.76,-9180.59,-9226.81,-9343.39,10223.65,105.84426773050524,10223.65
10577.0,2927218.06,1047313.59,-8499.44,-8835.24,-9025.33,-9100.58,-9180.41,-9226.62,-9343.2,10224.83,99.88009036026644,10224.83
10578.0,2927218.17,1047313.69,-8500.43,-8835.05,-9025.14,-9100.39,-9180.22,-9226.44,-9343.01,10226.0,101.78862711874284,10226.0
10579.0,2927218.28,1047313.78,-8501.42,-8834.84,-9024.93,-9100.18,-9180.01,-9226.23,-9342.8,10227.2,106.28164073765612,10227.2
10580.0,2927218.4,1047313.87,-8502.41,-8834.63,-9024.72,-9099.97,-9179.8,-9226.02,-9342.59,10228.4,107.59375975910864,10228.4
10581.0,2927218.51,1047313.97,-8503.4,-8834.42,-9024.51,-9099.76,-9179.59,-9225.81,-9342.38,10229.6,103.18026850513192,10229.6
10582.0,2927218.63,1047314.07,-8504.38,-8834.21,-9024.3,-9099.55,-9179.38,-9225.6,-9342.17,10230.8,105.76474536556874,10230.8
10583.0,2927218.75,1047314.17,-8505.37,-8834.0,-9024.09,-9099.34,-9179.17,-9225.39,-9341.96,10232.0,100.63555282716334,10232.0
10584.0,2927218.87,1047314.26,-8506.36,-8833.79,-9023.88,-9099.13,-9178.96,-9225.18,-9341.75,10233.19,106.87805847468,10233.19
10585.0,2927218.99,1047314.36,-8507.35,-8833.58,-9023.67,-9098.92,-9178.75,-9224.96,-9341.54,10234.39,108.54802813834688,10234.39
10586.0,2927219.11,1047314.47,-8508.33,-8833.37,-9023.46,-9098.71,-9178.53,-9224.75,-9341.33,10235.59,111.09274381631543,10235.59
10587.0,2927219.24,1047314.57,-8509.32,-8833.16,-9023.25,-9098.5,-9178.32,-9224.54,-9341.12,10236.79,113.87602658909356,10236.79
10588.0,2927219.36,1047314.67,-8510.31,-8832.95,-9023.04,-9098.29,-9178.11,-9224.33,-9340.91,10237.990000000002,105.36713354088616,10237.990000000002
10589.0,2927219.49,1047314.77,-8511.29,-8832.71,-9022.8,-9098.05,-9177.88,-9224.1,-9340.68,10239.21,107.7528044889817,10239.21
10590.0,2927219.62,1047314.88,-8512.28,-8832.48,-9022.57,-9097.82,-9177.65,-9223.87,-9340.44,10240.42,,10240.42
10591.0,2927219.75,1047314.99,-8513.27,-8832.24,-9022.33,-9097.58,-9177.41,-9223.63,-9340.21,10241.64,100.75483637456811,10241.64
10592.0,2927219.88,1047315.09,-8514.25,-8832.01,-9022.1,-9097.35,-9177.18,-9223.4,-9339.97,10242.86,102.86217904538584,10242.86
10593.0,2927220.01,1047315.2,-8515.24,-8831.78,-9021.87,-9097.12,-9176.94,-9223.16,-9339.74,10244.08,101.39101529406028,10244.08
10594.0,2927220.15,1047315.31,-8516.22,-8831.54,-9021.63,-9096.88,-9176.71,-9222.93,-9339.51,10245.3,,10245.3
10595.0,2927220.28,1047315.42,-8517.21,-8831.31,-9021.4,-9096.65,-9176.48,-9222.7,-9339.27,10246.52,111.2120273637202,10246.52
10596.0,2927220.42,1047315.53,-8518.19,-8831.08,-9021.16,-9096.42,-9176.24,-9222.46,-9339.04,10247.740000000002,108.6275505032834,10247.740000000002
10597.0,2927220.56,1047315.64,-8519.18,-8830.84,-9020.93,-9096.18,-9176.01,-9222.23,-9338.8,10248.96,106.44068546752914,10248.96
10598.0,2927220.7,1047315.76,-8520.16,-8830.61,-9020.7,-9095.95,-9175.78,-9222.0,-9338.57,10250.18,,10250.18
10599.0,2927220.84,1047315.87,-8521.14,-8830.35,-9020.44,-9095.69,-9175.52,-9221.74,-9338.31,10251.42,106.40092428506088,10251.42
10600.0,2927220.98,1047315.99,-8522.13,-8830.09,-9020.18,-9095.43,-9175.26,-9221.48,-9338.06,10252.65,112.12653456049016,10252.65
10601.0,2927221.12,1047316.1,-8523.11,-8829.84,-9019.93,-9095.18,-9175.0,-9221.22,-9337.8,10253.89,101.62958238886982,10253.89
10602.0,2927221.27,1047316.22,-8524.09,-8829.58,-9019.67,-9094.92,-9174.75,-9220.97,-9337.54,10255.13,115.54599625276045,10255.13
10603.0,2927221.41,1047316.34,-8525.07,-8829.32,-9019.41,-9094.66,-9174.49,-9220.71,-9337.29,10256.37,,10256.37
10604.0,2927221.56,1047316.46,-8526.05,-8829.06,-9019.15,-9094.4,-9174.23,-9220.45,-9337.03,10257.61,,10257.61
10605.0,2927221.71,1047316.58,-8527.04,-8828.81,-9018.9,-9094.15,-9173.98,-9220.2,-9336.77,10258.85,,10258.85
10606.0,2927221.86,1047316.7,-8528.02,-8828.55,-9018.64,-9093.89,-9173.72,-9219.94,-9336.51,10260.09,109.89990834226766,10260.09
10607.0,2927222.01,1047316.82,-8529.0,-8828.29,-9018.38,-9093.63,-9173.46,-9219.68,-9336.26,10261.33,113.47841476441096,10261.33
10608.0,2927222.17,1047316.94,-8529.98,-8828.04,-9018.13,-9093.38,-9173.2,-9219.42,-9336.0,10262.570000000002,103.3790744174732,10262.570000000002
10609.0,2927222.32,1047317.07,-8530.96,-8827.76,-9017.85,-9093.1,-9172.92,-9219.14,-9335.72,10263.83,109.50229651758508,10263.83
10610.0,2927222.48,1047317.19,-8531.94,-8827.48,-9017.56,-9092.82,-9172.64,-9218.86,-9335.44,10265.09,99.00534434596472,10265.09
10611.0,2927222.64,1047317.32,-8532.92,-8827.19,-9017.28,-9092.53,-9172.36,-9218.58,-9335.16,10266.34,97.65346414204392,10266.34
10612.0,2927222.79,1047317.45,-8533.9,-8826.91,-9017.0,-9092.25,-9172.08,-9218.3,-9334.88,10267.6,100.99340346937768,10267.6
10613.0,2927222.95,1047317.57,-8534.88,-8826.63,-9016.72,-9091.97,-9171.8,-9218.02,-9334.6,10268.86,99.88009036026644,10268.86
10614.0,2927223.12,1047317.7,-8535.85,-8826.35,-9016.44,-9091.69,-9171.52,-9217.74,-9334.32,10270.12,99.24391144077428,10270.12
10615.0,2927223.28,1047317.83,-8536.83,-8826.07,-9016.16,-9091.41,-9171.24,-9217.46,-9334.04,10271.38,97.33537468229784,10271.38
10616.0,2927223.44,1047317.97,-8537.81,-8825.79,-9015.88,-9091.13,-9170.96,-9217.18,-9333.76,10272.64,101.86814948367936,10272.64
10617.0,2927223.61,1047318.1,-8538.79,-8825.51,-9015.6,-9090.85,-9170.68,-9216.9,-9333.48,10273.9,98.56797133881388,10273.9
10618.0,2927223.78,1047318.23,-8539.76,-8825.23,-9015.32,-9090.57,-9170.4,-9216.62,-9333.2,10275.16,97.15247324294386,10275.16
10619.0,2927223.95,1047318.36,-8540.74,-8824.93,-9015.02,-9090.27,-9170.1,-9216.32,-9332.89,10276.43,93.59782353028152,10276.43
10620.0,2927224.12,1047318.5,-8541.72,-8824.62,-9014.71,-9089.96,-9169.79,-9216.01,-9332.59,10277.71,100.6753140096316,10277.71
10621.0,2927224.29,1047318.64,-8542.69,-8824.32,-9014.41,-9089.66,-9169.49,-9215.71,-9332.28,10278.990000000002,99.76080681286165,10278.990000000002
10622.0,2927224.46,1047318.77,-8543.67,-8824.02,-9014.11,-9089.36,-9169.19,-9215.41,-9331.98,10280.27,102.74289549798104,10280.27
10623.0,2927224.63,1047318.91,-8544.64,-8823.71,-9013.8,-9089.05,-9168.88,-9215.1,-9331.68,10281.55,98.68725488621868,10281.55
10624.0,2927224.81,1047319.05,-8545.62,-8823.41,-9013.5,-9088.75,-9168.58,-9214.8,-9331.37,10282.83,92.00737623155116,10282.83
10625.0,2927224.99,1047319.19,-8546.59,-8823.11,-9013.2,-9088.45,-9168.28,-9214.49,-9331.07,10284.1,99.88009036026644,10284.1
10626.0,2927225.16,1047319.33,-8547.56,-8822.8,-9012.89,-9088.14,-9167.97,-9214.19,-9330.77,10285.38,95.78468856603575,10285.38
10627.0,2927225.34,1047319.48,-8548.54,-8822.5,-9012.59,-9087.84,-9167.67,-9213.89,-9330.46,10286.66,98.13059833166304,10286.66
10628.0,2927225.53,1047319.62,-8549.51,-8822.2,-9012.29,-9087.54,-9167.36,-9213.58,-9330.16,10287.94,98.80653843362344,10287.94
10629.0,2927225.71,1047319.76,-8550.48,-8821.87,-9011.96,-9087.21,-9167.04,-9213.26,-9329.83,10289.240000000002,101.19220938171895,10289.240000000002
10630.0,2927225.89,1047319.91,-8551.46,-8821.54,-9011.63,-9086.88,-9166.71,-9212.93,-9329.51,10290.53,97.41489704723438,10290.53
10631.0,2927226.08,1047320.05,-8552.43,-8821.22,-9011.31,-9086.56,-9166.38,-9212.6,-9329.18,10291.83,96.85824049267876,10291.83
10632.0,2927226.26,1047320.2,-8553.4,-8820.89,-9010.98,-9086.23,-9166.06,-9212.28,-9328.85,10293.13,99.44271735311555,10293.13
10633.0,2927226.45,1047320.35,-8554.37,-8820.56,-9010.65,-9085.9,-9165.73,-9211.95,-9328.53,10294.43,99.00534434596472,10294.43
10634.0,2927226.64,1047320.5,-8555.34,-8820.24,-9010.33,-9085.58,-9165.4,-9211.62,-9328.2,10295.72,101.94767184861588,10295.72
10635.0,2927226.83,1047320.65,-8556.31,-8819.91,-9010.0,-9085.25,-9165.08,-9211.3,-9327.87,10297.02,,10297.02
10636.0,2927227.02,1047320.8,-8557.28,-8819.58,-9009.67,-9084.92,-9164.75,-9210.97,-9327.55,10298.320000000002,98.3691654264726,10298.320000000002
