MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11350.0,3000727.52,1095342.16,-9109.13,-9389.03,-9527.59,-9602.53,-9731.49,-9773.22,-9889.94,11170.63,127.6542944960387,11170.63
11351.0,3000727.51,1095342.17,-9110.12,-9389.01,-9527.57,-9602.51,-9731.47,-9773.2,-9889.92,11171.65,,11171.65
11352.0,3000727.51,1095342.18,-9111.12,-9388.99,-9527.55,-9602.49,-9731.45,-9773.18,-9889.9,11172.67,,11172.67
11353.0,3000727.5,1095342.19,-9112.12,-9388.98,-9527.53,-9602.47,-9731.43,-9773.16,-9889.89,11173.69,,11173.69
11354.0,3000727.49,1095342.2,-9113.12,-9388.96,-9527.52,-9602.46,-9731.42,-9773.15,-9889.87,11174.7,132.3652307993558,11174.7
11355.0,3000727.48,1095342.21,-9114.12,-9388.94,-9527.5,-9602.44,-9731.4,-9773.13,-9889.85,11175.72,,11175.72
11356.0,3000727.47,1095342.22,-9115.12,-9388.92,-9527.48,-9602.42,-9731.38,-9773.11,-9889.83,11176.740000000002,,11176.740000000002
11357.0,3000727.47,1095342.23,-9116.12,-9388.91,-9527.46,-9602.4,-9731.36,-9773.09,-9889.82,11177.76,,11177.76
11358.0,3000727.46,1095342.24,-9117.12,-9388.89,-9527.44,-9602.39,-9731.34,-9773.08,-9889.8,11178.77,122.9433581927216,11178.77
11359.0,3000727.45,1095342.25,-9118.12,-9388.87,-9527.43,-9602.37,-9731.33,-9773.06,-9889.78,11179.79,,11179.79
11360.0,3000727.44,1095342.26,-9119.12,-9388.85,-9527.41,-9602.35,-9731.31,-9773.04,-9889.76,11180.81,111.20225540599284,11180.81
11361.0,3000727.43,1095342.27,-9120.12,-9388.84,-9527.39,-9602.33,-9731.29,-9773.02,-9889.74,11181.83,,11181.83
11362.0,3000727.42,1095342.28,-9121.12,-9388.82,-9527.37,-9602.32,-9731.27,-9773.01,-9889.73,11182.84,,11182.84
11363.0,3000727.41,1095342.29,-9122.12,-9388.79,-9527.35,-9602.29,-9731.25,-9772.98,-9889.7,11183.87,122.9433581927216,11183.87
11364.0,3000727.4,1095342.3,-9123.12,-9388.77,-9527.32,-9602.26,-9731.22,-9772.95,-9889.67,11184.9,,11184.9
11365.0,3000727.39,1095342.31,-9124.12,-9388.74,-9527.29,-9602.24,-9731.19,-9772.93,-9889.65,11185.92,127.6542944960387,11185.92
11366.0,3000727.38,1095342.33,-9125.12,-9388.71,-9527.27,-9602.21,-9731.17,-9772.9,-9889.62,11186.95,,11186.95
11367.0,3000727.37,1095342.34,-9126.12,-9388.69,-9527.24,-9602.18,-9731.14,-9772.87,-9889.59,11187.98,,11187.98
11368.0,3000727.36,1095342.36,-9127.12,-9388.66,-9527.21,-9602.16,-9731.11,-9772.85,-9889.57,11189.0,134.732778274869,11189.0
11369.0,3000727.35,1095342.37,-9128.12,-9388.63,-9527.19,-9602.13,-9731.09,-9772.82,-9889.54,11190.03,,11190.03
11370.0,3000727.33,1095342.39,-9129.12,-9388.61,-9527.16,-9602.1,-9731.06,-9772.79,-9889.51,11191.06,130.00976264769724,11191.06
11371.0,3000727.32,1095342.41,-9130.12,-9388.58,-9527.13,-9602.08,-9731.03,-9772.77,-9889.49,11192.08,,11192.08
11372.0,3000727.31,1095342.42,-9131.12,-9388.55,-9527.11,-9602.05,-9731.01,-9772.74,-9889.46,11193.11,130.00976264769724,11193.11
11373.0,3000727.29,1095342.44,-9132.12,-9388.51,-9527.07,-9602.01,-9730.97,-9772.7,-9889.42,11194.15,128.8380682337953,11194.15
11374.0,3000727.28,1095342.46,-9133.12,-9388.47,-9527.03,-9601.97,-9730.93,-9772.66,-9889.38,11195.19,118.26865986096848,11195.19
11375.0,3000727.26,1095342.48,-9134.12,-9388.44,-9526.99,-9601.93,-9730.89,-9772.62,-9889.34,11196.22,,11196.22
11376.0,3000727.25,1095342.5,-9135.12,-9388.4,-9526.95,-9601.89,-9730.85,-9772.58,-9889.31,11197.26,125.29882634438016,11197.26
11377.0,3000727.23,1095342.52,-9136.12,-9388.36,-9526.91,-9601.86,-9730.81,-9772.55,-9889.27,11198.3,139.4437145781861,11198.3
11378.0,3000727.22,1095342.55,-9137.12,-9388.32,-9526.88,-9601.82,-9730.78,-9772.51,-9889.23,11199.34,117.0728067993572,11199.34
11379.0,3000727.2,1095342.57,-9138.12,-9388.28,-9526.84,-9601.78,-9730.74,-9772.47,-9889.19,11200.38,132.3652307993558,11200.38
11380.0,3000727.18,1095342.59,-9139.12,-9388.24,-9526.8,-9601.74,-9730.7,-9772.43,-9889.15,11201.42,122.9433581927216,11201.42
11381.0,3000727.17,1095342.62,-9140.12,-9388.2,-9526.76,-9601.7,-9730.66,-9772.39,-9889.11,11202.45,,11202.45
11382.0,3000727.15,1095342.64,-9141.12,-9388.17,-9526.72,-9601.66,-9730.62,-9772.35,-9889.07,11203.490000000002,137.08824642652755,11203.490000000002
11383.0,3000727.13,1095342.67,-9142.12,-9388.11,-9526.67,-9601.61,-9730.57,-9772.3,-9889.02,11204.54,127.6542944960387,11204.54
11384.0,3000727.11,1095342.7,-9143.12,-9388.06,-9526.62,-9601.56,-9730.52,-9772.25,-9888.97,11205.59,130.00976264769724,11205.59
11385.0,3000727.09,1095342.72,-9144.12,-9388.01,-9526.57,-9601.51,-9730.47,-9772.2,-9888.92,11206.64,,11206.64
11386.0,3000727.07,1095342.75,-9145.12,-9387.96,-9526.52,-9601.46,-9730.42,-9772.15,-9888.87,11207.69,140.6274883159427,11207.69
11387.0,3000727.05,1095342.78,-9146.12,-9387.91,-9526.47,-9601.41,-9730.37,-9772.1,-9888.82,11208.740000000002,,11208.740000000002
11388.0,3000727.03,1095342.81,-9147.12,-9387.86,-9526.42,-9601.36,-9730.32,-9772.05,-9888.77,11209.79,130.00976264769724,11209.79
11389.0,3000727.01,1095342.84,-9148.11,-9387.81,-9526.37,-9601.31,-9730.27,-9772.0,-9888.72,11210.84,146.51011903316174,11210.84
11390.0,3000726.99,1095342.87,-9149.11,-9387.76,-9526.32,-9601.26,-9730.21,-9771.95,-9888.67,11211.89,144.1546508815032,11211.89
11391.0,3000726.97,1095342.9,-9150.11,-9387.71,-9526.26,-9601.21,-9730.16,-9771.9,-9888.62,11212.94,141.79918272984466,11212.94
11392.0,3000726.95,1095342.93,-9151.11,-9387.66,-9526.21,-9601.16,-9730.11,-9771.84,-9888.57,11213.990000000002,,11213.990000000002
11393.0,3000726.93,1095342.97,-9152.11,-9387.6,-9526.15,-9601.09,-9730.05,-9771.78,-9888.5,11215.06,144.1546508815032,11215.06
11394.0,3000726.91,1095343.0,-9153.11,-9387.53,-9526.09,-9601.03,-9729.99,-9771.72,-9888.44,11216.12,139.4437145781861,11216.12
11395.0,3000726.88,1095343.03,-9154.11,-9387.47,-9526.03,-9600.97,-9729.93,-9771.66,-9888.38,11217.18,137.08824642652755,11217.18
11396.0,3000726.86,1095343.07,-9155.11,-9387.41,-9525.96,-9600.9,-9729.86,-9771.59,-9888.32,11218.240000000002,146.51011903316174,11218.240000000002
11397.0,3000726.84,1095343.11,-9156.11,-9387.34,-9525.9,-9600.84,-9729.8,-9771.53,-9888.25,11219.3,153.54028551657342,11219.3
11398.0,3000726.81,1095343.14,-9157.11,-9387.28,-9525.84,-9600.78,-9729.74,-9771.47,-9888.19,11220.36,148.82934921325634,11220.36
11399.0,3000726.79,1095343.18,-9158.11,-9387.22,-9525.77,-9600.72,-9729.67,-9771.41,-9888.13,11221.43,,11221.43
11400.0,3000726.76,1095343.22,-9159.11,-9387.16,-9525.71,-9600.65,-9729.61,-9771.34,-9888.06,11222.490000000002,,11222.490000000002
11401.0,3000726.74,1095343.26,-9160.1,-9387.09,-9525.65,-9600.59,-9729.55,-9771.28,-9888.0,11223.55,,11223.55
11402.0,3000726.71,1095343.3,-9161.1,-9387.03,-9525.59,-9600.53,-9729.49,-9771.22,-9887.94,11224.61,139.4437145781861,11224.61
11403.0,3000726.68,1095343.34,-9162.1,-9386.96,-9525.51,-9600.45,-9729.41,-9771.14,-9887.86,11225.69,144.1546508815032,11225.69
11404.0,3000726.66,1095343.38,-9163.1,-9386.88,-9525.44,-9600.38,-9729.34,-9771.07,-9887.79,11226.76,,11226.76
11405.0,3000726.63,1095343.42,-9164.1,-9386.81,-9525.36,-9600.3,-9729.26,-9770.99,-9887.71,11227.83,148.82934921325634,11227.83
11406.0,3000726.6,1095343.46,-9165.1,-9386.73,-9525.29,-9600.23,-9729.19,-9770.92,-9887.64,11228.91,144.1546508815032,11228.91
11407.0,3000726.57,1095343.5,-9166.1,-9386.66,-9525.21,-9600.15,-9729.11,-9770.84,-9887.56,11229.98,151.18481736491486,11229.98
11408.0,3000726.55,1095343.55,-9167.1,-9386.58,-9525.14,-9600.08,-9729.04,-9770.77,-9887.49,11231.05,144.1546508815032,11231.05
11409.0,3000726.52,1095343.59,-9168.09,-9386.51,-9525.06,-9600.0,-9728.96,-9770.69,-9887.41,11232.13,,11232.13
11410.0,3000726.49,1095343.64,-9169.09,-9386.43,-9524.99,-9599.93,-9728.89,-9770.62,-9887.34,11233.2,159.42291623379245,11233.2
11411.0,3000726.46,1095343.68,-9170.09,-9386.36,-9524.91,-9599.85,-9728.81,-9770.54,-9887.26,11234.27,,11234.27
11412.0,3000726.43,1095343.73,-9171.09,-9386.28,-9524.84,-9599.78,-9728.74,-9770.47,-9887.19,11235.35,155.89575366823198,11235.35
11413.0,3000726.4,1095343.78,-9172.09,-9386.19,-9524.75,-9599.69,-9728.65,-9770.38,-9887.1,11236.43,153.54028551657342,11236.43
11414.0,3000726.37,1095343.83,-9173.09,-9386.11,-9524.66,-9599.6,-9728.56,-9770.29,-9887.02,11237.52,138.27202016428416,11237.52
11415.0,3000726.33,1095343.87,-9174.08,-9386.02,-9524.58,-9599.52,-9728.48,-9770.21,-9886.93,11238.6,,11238.6
11416.0,3000726.3,1095343.92,-9175.08,-9385.93,-9524.49,-9599.43,-9728.39,-9770.12,-9886.84,11239.69,,11239.69
11417.0,3000726.27,1095343.97,-9176.08,-9385.85,-9524.4,-9599.34,-9728.3,-9770.03,-9886.76,11240.77,146.51011903316174,11240.77
11418.0,3000726.24,1095344.02,-9177.08,-9385.76,-9524.32,-9599.26,-9728.22,-9769.95,-9886.67,11241.86,141.79918272984466,11241.86
11419.0,3000726.2,1095344.08,-9178.08,-9385.67,-9524.23,-9599.17,-9728.13,-9769.86,-9886.58,11242.94,,11242.94
11420.0,3000726.17,1095344.13,-9179.08,-9385.59,-9524.14,-9599.08,-9728.04,-9769.77,-9886.49,11244.03,,11244.03
11421.0,3000726.14,1095344.18,-9180.07,-9385.5,-9524.06,-9599.0,-9727.96,-9769.69,-9886.41,11245.11,139.4437145781861,11245.11
11422.0,3000726.1,1095344.24,-9181.07,-9385.41,-9523.97,-9598.91,-9727.87,-9769.6,-9886.32,11246.2,146.51011903316174,11246.2
11423.0,3000726.07,1095344.29,-9182.07,-9385.31,-9523.87,-9598.81,-9727.77,-9769.5,-9886.22,11247.29,,11247.29
11424.0,3000726.03,1095344.35,-9183.07,-9385.21,-9523.77,-9598.71,-9727.67,-9769.4,-9886.12,11248.39,144.1546508815032,11248.39
11425.0,3000726.0,1095344.4,-9184.06,-9385.12,-9523.67,-9598.61,-9727.57,-9769.3,-9886.02,11249.490000000002,151.18481736491486,11249.490000000002
11426.0,3000725.96,1095344.46,-9185.06,-9385.02,-9523.57,-9598.51,-9727.47,-9769.2,-9885.93,11250.58,146.51011903316174,11250.58
11427.0,3000725.93,1095344.52,-9186.06,-9384.92,-9523.47,-9598.42,-9727.37,-9769.1,-9885.83,11251.68,148.82934921325634,11251.68
11428.0,3000725.89,1095344.57,-9187.06,-9384.82,-9523.37,-9598.32,-9727.27,-9769.01,-9885.73,11252.78,,11252.78
11429.0,3000725.85,1095344.63,-9188.06,-9384.72,-9523.28,-9598.22,-9727.18,-9768.91,-9885.63,11253.87,151.18481736491486,11253.87
11430.0,3000725.81,1095344.69,-9189.05,-9384.62,-9523.18,-9598.12,-9727.08,-9768.81,-9885.53,11254.97,146.51011903316174,11254.97
11431.0,3000725.78,1095344.75,-9190.05,-9384.52,-9523.08,-9598.02,-9726.98,-9768.71,-9885.43,11256.070000000002,,11256.070000000002
11432.0,3000725.74,1095344.81,-9191.05,-9384.42,-9522.98,-9597.92,-9726.88,-9768.61,-9885.33,11257.16,151.18481736491486,11257.16
11433.0,3000725.7,1095344.87,-9192.05,-9384.31,-9522.87,-9597.81,-9726.77,-9768.5,-9885.22,11258.27,146.51011903316174,11258.27
11434.0,3000725.66,1095344.94,-9193.04,-9384.2,-9522.76,-9597.7,-9726.66,-9768.39,-9885.11,11259.38,152.36859110267147,11259.38
11435.0,3000725.62,1095345.0,-9194.04,-9384.09,-9522.65,-9597.59,-9726.55,-9768.28,-9885.0,11260.490000000002,,11260.490000000002
11436.0,3000725.58,1095345.06,-9195.04,-9383.98,-9522.54,-9597.48,-9726.44,-9768.17,-9884.89,11261.6,,11261.6
11437.0,3000725.54,1095345.13,-9196.03,-9383.87,-9522.42,-9597.37,-9726.32,-9768.06,-9884.78,11262.7,153.54028551657342,11262.7
11438.0,3000725.5,1095345.19,-9197.03,-9383.76,-9522.31,-9597.25,-9726.21,-9767.94,-9884.67,11263.81,158.2512218198905,11263.81
11439.0,3000725.46,1095345.26,-9198.03,-9383.65,-9522.2,-9597.14,-9726.1,-9767.83,-9884.56,11264.92,153.54028551657342,11264.92
11440.0,3000725.42,1095345.33,-9199.02,-9383.54,-9522.09,-9597.03,-9725.99,-9767.72,-9884.44,11266.03,,11266.03
11441.0,3000725.37,1095345.39,-9200.02,-9383.42,-9521.98,-9596.92,-9725.88,-9767.61,-9884.33,11267.14,,11267.14
11442.0,3000725.33,1095345.46,-9201.02,-9383.31,-9521.87,-9596.81,-9725.77,-9767.5,-9884.22,11268.240000000002,148.82934921325634,11268.240000000002
11443.0,3000725.29,1095345.53,-9202.02,-9383.19,-9521.75,-9596.69,-9725.65,-9767.38,-9884.1,11269.36,141.79918272984466,11269.36
11444.0,3000725.24,1095345.6,-9203.01,-9383.07,-9521.62,-9596.57,-9725.52,-9767.25,-9883.98,11270.48,,11270.48
11445.0,3000725.2,1095345.67,-9204.01,-9382.94,-9521.5,-9596.44,-9725.4,-9767.13,-9883.85,11271.6,134.732778274869,11271.6
11446.0,3000725.16,1095345.74,-9205.0,-9382.82,-9521.38,-9596.32,-9725.28,-9767.01,-9883.73,11272.72,,11272.72
11447.0,3000725.11,1095345.81,-9206.0,-9382.7,-9521.25,-9596.2,-9725.15,-9766.89,-9883.61,11273.84,139.4437145781861,11273.84
11448.0,3000725.07,1095345.89,-9207.0,-9382.58,-9521.13,-9596.07,-9725.03,-9766.76,-9883.48,11274.96,134.732778274869,11274.96
11449.0,3000725.02,1095345.96,-9207.99,-9382.45,-9521.01,-9595.95,-9724.91,-9766.64,-9883.36,11276.08,,11276.08
11450.0,3000724.98,1095346.03,-9208.99,-9382.33,-9520.89,-9595.83,-9724.79,-9766.52,-9883.24,11277.2,146.51011903316174,11277.2
11451.0,3000724.93,1095346.11,-9209.99,-9382.21,-9520.76,-9595.7,-9724.66,-9766.39,-9883.12,11278.320000000002,144.1546508815032,11278.320000000002
11452.0,3000724.88,1095346.18,-9210.98,-9382.08,-9520.64,-9595.58,-9724.54,-9766.27,-9882.99,11279.44,,11279.44
11453.0,3000724.83,1095346.26,-9211.98,-9381.94,-9520.5,-9595.44,-9724.4,-9766.13,-9882.85,11280.570000000002,,11280.570000000002
11454.0,3000724.79,1095346.33,-9212.97,-9381.81,-9520.36,-9595.3,-9724.26,-9765.99,-9882.71,11281.71,155.89575366823198,11281.71
11455.0,3000724.74,1095346.41,-9213.97,-9381.67,-9520.22,-9595.16,-9724.12,-9765.85,-9882.57,11282.84,,11282.84
11456.0,3000724.69,1095346.49,-9214.97,-9381.53,-9520.08,-9595.02,-9723.98,-9765.71,-9882.44,11283.98,,11283.98
11457.0,3000724.64,1095346.57,-9215.96,-9381.39,-9519.94,-9594.89,-9723.84,-9765.58,-9882.3,11285.11,162.97423744706225,11285.11
11458.0,3000724.59,1095346.66,-9216.96,-9381.25,-9519.8,-9594.75,-9723.7,-9765.44,-9882.16,11286.240000000002,141.79918272984466,11286.240000000002
11459.0,3000724.54,1095346.74,-9217.95,-9381.11,-9519.67,-9594.61,-9723.57,-9765.3,-9882.02,11287.38,,11287.38
11460.0,3000724.49,1095346.83,-9218.95,-9380.97,-9519.53,-9594.47,-9723.43,-9765.16,-9881.88,11288.51,146.51011903316174,11288.51
11461.0,3000724.44,1095346.92,-9219.94,-9380.83,-9519.39,-9594.33,-9723.29,-9765.02,-9881.74,11289.65,,11289.65
11462.0,3000724.39,1095347.01,-9220.94,-9380.69,-9519.25,-9594.19,-9723.15,-9764.88,-9881.6,11290.78,140.687884935216,11290.78
11463.0,3000724.34,1095347.1,-9221.93,-9380.53,-9519.08,-9594.03,-9722.98,-9764.72,-9881.44,11291.94,,11291.94
11464.0,3000724.29,1095347.19,-9222.93,-9380.36,-9518.92,-9593.86,-9722.82,-9764.55,-9881.27,11293.1,,11293.1
11465.0,3000724.24,1095347.28,-9223.92,-9380.2,-9518.76,-9593.7,-9722.66,-9764.39,-9881.11,11294.26,162.97423744706225,11294.26
11466.0,3000724.18,1095347.38,-9224.91,-9380.04,-9518.59,-9593.53,-9722.49,-9764.22,-9880.94,11295.41,124.1271319304782,11295.41
11467.0,3000724.13,1095347.48,-9225.91,-9379.87,-9518.43,-9593.37,-9722.33,-9764.06,-9880.78,11296.570000000002,,11296.570000000002
11468.0,3000724.08,1095347.58,-9226.9,-9379.71,-9518.26,-9593.21,-9722.16,-9763.89,-9880.62,11297.73,,11297.73
11469.0,3000724.02,1095347.68,-9227.89,-9379.54,-9518.1,-9593.04,-9722.0,-9763.73,-9880.45,11298.89,121.78374310267432,11298.89
11470.0,3000723.97,1095347.78,-9228.89,-9379.38,-9517.94,-9592.88,-9721.84,-9763.57,-9880.29,11300.04,155.1105976176791,11300.04
11471.0,3000723.91,1095347.89,-9229.88,-9379.22,-9517.77,-9592.71,-9721.67,-9763.4,-9880.12,11301.2,,11301.2
11472.0,3000723.86,1095348.0,-9230.87,-9379.05,-9517.61,-9592.55,-9721.51,-9763.24,-9879.96,11302.36,151.19689668876953,11302.36
11473.0,3000723.8,1095348.1,-9231.87,-9378.86,-9517.42,-9592.36,-9721.32,-9763.05,-9879.77,11303.54,141.79918272984466,11303.54
11474.0,3000723.74,1095348.21,-9232.86,-9378.67,-9517.23,-9592.17,-9721.13,-9762.86,-9879.58,11304.72,145.7249629826089,11304.72
11475.0,3000723.69,1095348.33,-9233.85,-9378.48,-9517.04,-9591.98,-9720.94,-9762.67,-9879.39,11305.9,139.4437145781861,11305.9
11476.0,3000723.63,1095348.44,-9234.84,-9378.3,-9516.85,-9591.79,-9720.75,-9762.48,-9879.2,11307.08,145.32634529540513,11307.08
11477.0,3000723.57,1095348.55,-9235.83,-9378.11,-9516.66,-9591.6,-9720.56,-9762.29,-9879.01,11308.26,167.68517375037936,11308.26
11478.0,3000723.52,1095348.67,-9236.82,-9377.92,-9516.47,-9591.41,-9720.37,-9762.1,-9878.83,11309.44,160.61876929540372,11309.44
11479.0,3000723.46,1095348.79,-9237.82,-9377.73,-9516.28,-9591.23,-9720.18,-9761.91,-9878.64,11310.62,139.4437145781861,11310.62
11480.0,3000723.4,1095348.91,-9238.81,-9377.54,-9516.09,-9591.04,-9719.99,-9761.73,-9878.45,11311.81,148.82934921325634,11311.81
11481.0,3000723.34,1095349.03,-9239.8,-9377.35,-9515.91,-9590.85,-9719.81,-9761.54,-9878.26,11312.990000000002,144.1304922337939,11312.990000000002
11482.0,3000723.28,1095349.15,-9240.79,-9377.16,-9515.72,-9590.66,-9719.62,-9761.35,-9878.07,11314.17,118.25658053711382,11314.17
11483.0,3000723.22,1095349.28,-9241.78,-9376.95,-9515.5,-9590.44,-9719.4,-9761.13,-9877.85,11315.37,125.29882634438016,11315.37
11484.0,3000723.16,1095349.41,-9242.77,-9376.73,-9515.29,-9590.23,-9719.19,-9760.92,-9877.64,11316.570000000002,137.07616710267288,11316.570000000002
11485.0,3000723.1,1095349.53,-9243.76,-9376.52,-9515.07,-9590.02,-9718.97,-9760.71,-9877.43,11317.78,142.94671849603728,11317.78
11486.0,3000723.04,1095349.66,-9244.75,-9376.3,-9514.86,-9589.8,-9718.76,-9760.49,-9877.21,11318.98,146.49803970930708,11318.98
11487.0,3000722.97,1095349.8,-9245.74,-9376.09,-9514.65,-9589.59,-9718.55,-9760.28,-9877.0,11320.18,,11320.18
11488.0,3000722.91,1095349.93,-9246.73,-9375.88,-9514.43,-9589.37,-9718.33,-9760.06,-9876.78,11321.39,139.4437145781861,11321.39
11489.0,3000722.85,1095350.07,-9247.72,-9375.66,-9514.22,-9589.16,-9718.12,-9759.85,-9876.57,11322.59,138.2599408404295,11322.59
11490.0,3000722.79,1095350.2,-9248.7,-9375.45,-9514.0,-9588.94,-9717.9,-9759.63,-9876.36,11323.79,138.2599408404295,11323.79
11491.0,3000722.72,1095350.34,-9249.69,-9375.23,-9513.79,-9588.73,-9717.69,-9759.42,-9876.14,11325.0,,11325.0
11492.0,3000722.66,1095350.48,-9250.68,-9375.02,-9513.57,-9588.52,-9717.47,-9759.21,-9875.93,11326.2,173.54364581988906,11326.2
11493.0,3000722.59,1095350.62,-9251.67,-9374.78,-9513.34,-9588.28,-9717.24,-9758.97,-9875.69,11327.43,115.91319170930991,11327.43
11494.0,3000722.53,1095350.77,-9252.66,-9374.54,-9513.1,-9588.04,-9717.0,-9758.73,-9875.45,11328.65,120.62412801262704,11328.65
11495.0,3000722.46,1095350.91,-9253.64,-9374.3,-9512.86,-9587.8,-9716.76,-9758.49,-9875.21,11329.88,130.00976264769724,11329.88
11496.0,3000722.4,1095351.06,-9254.63,-9374.06,-9512.62,-9587.56,-9716.52,-9758.25,-9874.97,11331.1,120.62412801262704,11331.1
11497.0,3000722.33,1095351.21,-9255.62,-9373.82,-9512.38,-9587.32,-9716.28,-9758.01,-9874.73,11332.33,,11332.33
11498.0,3000722.26,1095351.36,-9256.6,-9373.58,-9512.14,-9587.08,-9716.04,-9757.77,-9874.49,11333.55,126.47052075828208,11333.55
11499.0,3000722.2,1095351.51,-9257.59,-9373.35,-9511.9,-9586.84,-9715.8,-9757.53,-9874.25,11334.78,,11334.78
11500.0,3000722.13,1095351.66,-9258.57,-9373.11,-9511.66,-9586.6,-9715.56,-9757.29,-9874.01,11336.0,155.89575366823198,11336.0
11501.0,3000722.06,1095351.82,-9259.56,-9372.87,-9511.42,-9586.36,-9715.32,-9757.05,-9873.78,11337.23,127.6542944960387,11337.23
11502.0,3000721.99,1095351.98,-9260.55,-9372.63,-9511.18,-9586.13,-9715.08,-9756.82,-9873.54,11338.46,130.00976264769724,11338.46
11503.0,3000721.92,1095352.14,-9261.53,-9372.36,-9510.92,-9585.86,-9714.82,-9756.55,-9873.27,11339.7,,11339.7
11504.0,3000721.86,1095352.3,-9262.51,-9372.1,-9510.66,-9585.6,-9714.56,-9756.29,-9873.01,11340.95,,11340.95
11505.0,3000721.79,1095352.46,-9263.5,-9371.84,-9510.39,-9585.33,-9714.29,-9756.02,-9872.74,11342.2,139.4437145781861,11342.2
11506.0,3000721.72,1095352.62,-9264.48,-9371.57,-9510.13,-9585.07,-9714.03,-9755.76,-9872.48,11343.45,134.72069895101433,11343.45
11507.0,3000721.65,1095352.79,-9265.47,-9371.31,-9509.86,-9584.81,-9713.76,-9755.5,-9872.22,11344.69,132.3652307993558,11344.69
11508.0,3000721.57,1095352.95,-9266.45,-9371.04,-9509.6,-9584.54,-9713.5,-9755.23,-9871.95,11345.94,139.4437145781861,11345.94
11509.0,3000721.5,1095353.12,-9267.43,-9370.78,-9509.34,-9584.28,-9713.24,-9754.97,-9871.69,11347.19,130.00976264769724,11347.19
11510.0,3000721.43,1095353.29,-9268.42,-9370.52,-9509.07,-9584.01,-9712.97,-9754.7,-9871.43,11348.44,137.08824642652755,11348.44
11511.0,3000721.36,1095353.47,-9269.4,-9370.25,-9508.81,-9583.75,-9712.71,-9754.44,-9871.16,11349.68,141.79918272984466,11349.68
11512.0,3000721.29,1095353.64,-9270.38,-9369.99,-9508.54,-9583.49,-9712.44,-9754.18,-9870.9,11350.93,,11350.93
11513.0,3000721.21,1095353.81,-9271.36,-9369.7,-9508.26,-9583.2,-9712.16,-9753.89,-9870.61,11352.2,126.47052075828208,11352.2
11514.0,3000721.14,1095353.99,-9272.34,-9369.41,-9507.97,-9582.91,-9711.87,-9753.6,-9870.32,11353.47,127.6542944960387,11353.47
11515.0,3000721.07,1095354.17,-9273.32,-9369.12,-9507.68,-9582.62,-9711.58,-9753.31,-9870.03,11354.740000000002,,11354.740000000002
11516.0,3000720.99,1095354.35,-9274.31,-9368.83,-9507.39,-9582.33,-9711.29,-9753.02,-9869.74,11356.01,,11356.01
11517.0,3000720.92,1095354.53,-9275.29,-9368.55,-9507.1,-9582.04,-9711.0,-9752.73,-9869.45,11357.28,125.29882634438016,11357.28
11518.0,3000720.84,1095354.72,-9276.27,-9368.26,-9506.81,-9581.75,-9710.71,-9752.44,-9869.16,11358.54,132.3652307993558,11358.54
11519.0,3000720.77,1095354.9,-9277.25,-9367.97,-9506.52,-9581.46,-9710.42,-9752.15,-9868.88,11359.81,,11359.81
11520.0,3000720.69,1095355.09,-9278.23,-9367.68,-9506.23,-9581.18,-9710.13,-9751.87,-9868.59,11361.08,120.62412801262704,11361.08
11521.0,3000720.61,1095355.28,-9279.2,-9367.39,-9505.95,-9580.89,-9709.85,-9751.58,-9868.3,11362.35,134.732778274869,11362.35
11522.0,3000720.54,1095355.47,-9280.18,-9367.1,-9505.66,-9580.6,-9709.56,-9751.29,-9868.01,11363.62,120.62412801262704,11363.62
11523.0,3000720.46,1095355.66,-9281.16,-9366.79,-9505.34,-9580.29,-9709.24,-9750.97,-9867.7,11364.91,130.00976264769724,11364.91
11524.0,3000720.38,1095355.85,-9282.14,-9366.47,-9505.03,-9579.97,-9708.93,-9750.66,-9867.38,11366.2,,11366.2
11525.0,3000720.3,1095356.05,-9283.12,-9366.16,-9504.72,-9579.66,-9708.62,-9750.35,-9867.07,11367.490000000002,181.78174468876665,11367.490000000002
11526.0,3000720.22,1095356.25,-9284.09,-9365.85,-9504.4,-9579.34,-9708.3,-9750.03,-9866.76,11368.78,151.18481736491486,11368.78
11527.0,3000720.15,1095356.45,-9285.07,-9365.53,-9504.09,-9579.03,-9707.99,-9749.72,-9866.44,11370.070000000002,127.6542944960387,11370.070000000002
11528.0,3000720.07,1095356.65,-9286.05,-9365.22,-9503.78,-9578.72,-9707.68,-9749.41,-9866.13,11371.36,,11371.36
11529.0,3000719.99,1095356.85,-9287.02,-9364.91,-9503.46,-9578.4,-9707.36,-9749.09,-9865.82,11372.65,122.9433581927216,11372.65
11530.0,3000719.91,1095357.05,-9288.0,-9364.59,-9503.15,-9578.09,-9707.05,-9748.78,-9865.5,11373.94,118.26865986096848,11373.94
11531.0,3000719.82,1095357.26,-9288.97,-9364.28,-9502.84,-9577.78,-9706.74,-9748.47,-9865.19,11375.23,127.6542944960387,11375.23
