MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11818.0,3033561.47,1095372.59,-9751.34,-10377.15,-10518.81,-10587.91,-10658.52,-10693.5,-10853.92,11671.84,112.36777094812938,11671.84
11819.0,3033561.48,1095372.61,-9752.34,-10377.18,-10518.84,-10587.93,-10658.55,-10693.52,-10853.95,11672.81,111.741123560981,11672.81
11820.0,3033561.5,1095372.64,-9753.34,-10377.2,-10518.87,-10587.96,-10658.57,-10693.55,-10853.97,11673.79,106.34316098045744,11673.79
11821.0,3033561.51,1095372.66,-9754.34,-10377.22,-10518.88,-10587.98,-10658.59,-10693.57,-10853.99,11674.77,106.14527233188426,11674.77
11822.0,3033561.53,1095372.69,-9755.34,-10377.24,-10518.9,-10588.0,-10658.61,-10693.59,-10854.01,11675.75,107.65142482380224,11675.75
11823.0,3033561.54,1095372.71,-9756.34,-10377.26,-10518.92,-10588.02,-10658.63,-10693.61,-10854.03,11676.73,109.69627419239164,11676.73
11824.0,3033561.56,1095372.73,-9757.34,-10377.28,-10518.94,-10588.04,-10658.65,-10693.63,-10854.05,11677.71,111.91702458193492,11677.71
11825.0,3033561.57,1095372.76,-9758.34,-10377.3,-10518.96,-10588.06,-10658.67,-10693.65,-10854.07,11678.69,113.36820800480484,11678.69
11826.0,3033561.59,1095372.78,-9759.34,-10377.32,-10518.98,-10588.07,-10658.69,-10693.67,-10854.09,11679.67,114.56653371005343,11679.67
11827.0,3033561.6,1095372.8,-9760.34,-10377.34,-10519.0,-10588.09,-10658.71,-10693.69,-10854.11,11680.65,116.56740782340434,11680.65
11828.0,3033561.62,1095372.82,-9761.34,-10377.36,-10519.02,-10588.11,-10658.73,-10693.71,-10854.13,11681.63,117.90865310817802,11681.63
11829.0,3033561.64,1095372.85,-9762.34,-10377.38,-10519.04,-10588.13,-10658.75,-10693.73,-10854.15,11682.61,115.4680264424423,11682.61
11830.0,3033561.66,1095372.87,-9763.34,-10377.4,-10519.06,-10588.15,-10658.77,-10693.74,-10854.17,11683.59,111.38932151907316,11683.59
11831.0,3033561.68,1095372.89,-9764.34,-10377.41,-10519.07,-10588.17,-10658.78,-10693.76,-10854.18,11684.570000000002,108.28906602476025,11684.570000000002
11832.0,3033561.69,1095372.91,-9765.33,-10377.43,-10519.09,-10588.18,-10658.8,-10693.77,-10854.2,11685.56,109.9491319100129,11685.56
11833.0,3033561.71,1095372.93,-9766.33,-10377.44,-10519.1,-10588.19,-10658.81,-10693.79,-10854.21,11686.54,112.15888848574656,11686.54
11834.0,3033561.73,1095372.95,-9767.33,-10377.45,-10519.12,-10588.21,-10658.82,-10693.8,-10854.23,11687.53,111.90603076812532,11687.53
11835.0,3033561.75,1095372.97,-9768.33,-10377.47,-10519.13,-10588.22,-10658.84,-10693.81,-10854.24,11688.51,109.72925563382049,11688.51
11836.0,3033561.77,1095372.99,-9769.33,-10377.48,-10519.14,-10588.24,-10658.85,-10693.83,-10854.25,11689.5,110.13602674477644,11689.5
11837.0,3033561.79,1095373.01,-9770.33,-10377.49,-10519.16,-10588.25,-10658.87,-10693.84,-10854.27,11690.490000000002,113.09336265956432,11690.490000000002
11838.0,3033561.81,1095373.03,-9771.33,-10377.51,-10519.17,-10588.26,-10658.88,-10693.86,-10854.28,11691.47,116.03970476054256,11691.47
11839.0,3033561.84,1095373.05,-9772.33,-10377.52,-10519.19,-10588.28,-10658.89,-10693.87,-10854.3,11692.46,120.97592716106207,11692.46
11840.0,3033561.86,1095373.07,-9773.33,-10377.54,-10519.2,-10588.29,-10658.91,-10693.88,-10854.31,11693.44,119.97549010438664,11693.44
11841.0,3033561.88,1095373.09,-9774.33,-10377.55,-10519.21,-10588.3,-10658.92,-10693.89,-10854.32,11694.43,115.940760436256,11694.43
11842.0,3033561.9,1095373.11,-9775.33,-10377.55,-10519.22,-10588.31,-10658.92,-10693.9,-10854.33,11695.43,114.40162650290912,11695.43
11843.0,3033561.93,1095373.13,-9776.33,-10377.56,-10519.23,-10588.32,-10658.93,-10693.91,-10854.33,11696.42,113.81895437099924,11696.42
11844.0,3033561.95,1095373.15,-9777.33,-10377.57,-10519.23,-10588.33,-10658.94,-10693.92,-10854.34,11697.41,109.1465835019106,11697.41
11845.0,3033561.97,1095373.17,-9778.33,-10377.58,-10519.24,-10588.33,-10658.95,-10693.93,-10854.35,11698.4,108.09117737618706,11698.4
11846.0,3033562.0,1095373.18,-9779.33,-10377.59,-10519.25,-10588.34,-10658.96,-10693.93,-10854.36,11699.39,110.1140391171572,11699.39
11847.0,3033562.02,1095373.2,-9780.33,-10377.6,-10519.26,-10588.35,-10658.97,-10693.94,-10854.37,11700.38,111.66416686431369,11700.38
11848.0,3033562.05,1095373.22,-9781.33,-10377.6,-10519.27,-10588.36,-10658.97,-10693.95,-10854.38,11701.37,111.1914328705,11701.37
11849.0,3033562.07,1095373.24,-9782.33,-10377.61,-10519.28,-10588.37,-10658.98,-10693.96,-10854.38,11702.36,112.15888848574656,11702.36
11850.0,3033562.1,1095373.25,-9783.33,-10377.62,-10519.28,-10588.38,-10658.99,-10693.97,-10854.39,11703.35,113.99485539195318,11703.35
11851.0,3033562.12,1095373.27,-9784.33,-10377.62,-10519.29,-10588.38,-10658.99,-10693.97,-10854.4,11704.35,117.23803046579116,11704.35
11852.0,3033562.15,1095373.29,-9785.33,-10377.63,-10519.29,-10588.38,-10659.0,-10693.97,-10854.4,11705.35,121.70151887249703,11705.35
11853.0,3033562.18,1095373.3,-9786.33,-10377.63,-10519.29,-10588.38,-10659.0,-10693.98,-10854.4,11706.35,122.37214151488386,11706.35
11854.0,3033562.21,1095373.32,-9787.32,-10377.63,-10519.29,-10588.39,-10659.0,-10693.98,-10854.4,11707.34,120.56915605010612,11707.34
11855.0,3033562.23,1095373.34,-9788.32,-10377.63,-10519.3,-10588.39,-10659.01,-10693.98,-10854.41,11708.34,116.809271727216,11708.34
11856.0,3033562.26,1095373.35,-9789.32,-10377.64,-10519.3,-10588.39,-10659.01,-10693.98,-10854.41,11709.34,115.57796458053852,11709.34
11857.0,3033562.29,1095373.37,-9790.32,-10377.64,-10519.3,-10588.4,-10659.01,-10693.99,-10854.41,11710.33,117.49088818341244,11710.33
11858.0,3033562.32,1095373.38,-9791.32,-10377.64,-10519.31,-10588.4,-10659.01,-10693.99,-10854.42,11711.33,119.17294169628435,11711.33
11859.0,3033562.35,1095373.4,-9792.32,-10377.65,-10519.31,-10588.4,-10659.02,-10693.99,-10854.42,11712.33,121.6905250586874,11712.33
11860.0,3033562.38,1095373.41,-9793.32,-10377.65,-10519.31,-10588.4,-10659.02,-10694.0,-10854.42,11713.320000000002,131.87079664639583,11713.320000000002
11861.0,3033562.41,1095373.43,-9794.32,-10377.65,-10519.31,-10588.4,-10659.02,-10693.99,-10854.42,11714.320000000002,135.45477994833206,11714.320000000002
11862.0,3033562.44,1095373.44,-9795.32,-10377.64,-10519.31,-10588.4,-10659.01,-10693.99,-10854.41,11715.33,144.90945982460553,11715.33
11863.0,3033562.47,1095373.46,-9796.32,-10377.64,-10519.3,-10588.4,-10659.01,-10693.99,-10854.41,11716.33,146.55853189604858,11716.33
11864.0,3033562.5,1095373.47,-9797.32,-10377.64,-10519.3,-10588.39,-10659.01,-10693.98,-10854.41,11717.33,132.65135742687886,11717.33
11865.0,3033562.53,1095373.48,-9798.32,-10377.63,-10519.3,-10588.39,-10659.01,-10693.98,-10854.41,11718.33,120.7120756296312,11718.33
11866.0,3033562.57,1095373.5,-9799.32,-10377.63,-10519.29,-10588.39,-10659.0,-10693.98,-10854.4,11719.34,119.0849911858074,11719.34
11867.0,3033562.6,1095373.51,-9800.32,-10377.63,-10519.29,-10588.38,-10659.0,-10693.98,-10854.4,11720.34,122.37214151488386,11720.34
11868.0,3033562.63,1095373.52,-9801.32,-10377.63,-10519.29,-10588.38,-10659.0,-10693.97,-10854.4,11721.34,123.70239298584792,11721.34
11869.0,3033562.67,1095373.54,-9802.32,-10377.62,-10519.29,-10588.38,-10658.99,-10693.97,-10854.4,11722.34,124.29605893156744,11722.34
11870.0,3033562.7,1095373.55,-9803.32,-10377.62,-10519.28,-10588.38,-10658.99,-10693.97,-10854.39,11723.34,122.37214151488386,11723.34
11871.0,3033562.73,1095373.56,-9804.31,-10377.61,-10519.27,-10588.37,-10658.98,-10693.96,-10854.38,11724.35,119.18393551009396,11724.35
11872.0,3033562.77,1095373.57,-9805.31,-10377.6,-10519.27,-10588.36,-10658.97,-10693.95,-10854.38,11725.36,117.1390861415046,11725.36
11873.0,3033562.8,1095373.58,-9806.31,-10377.59,-10519.26,-10588.35,-10658.97,-10693.94,-10854.37,11726.37,118.12852938437042,11726.37
11874.0,3033562.84,1095373.6,-9807.31,-10377.59,-10519.25,-10588.34,-10658.96,-10693.93,-10854.36,11727.37,122.5590363496474,11727.37
11875.0,3033562.88,1095373.61,-9808.31,-10377.58,-10519.24,-10588.33,-10658.95,-10693.93,-10854.35,11728.38,123.59245484775172,11728.38
11876.0,3033562.91,1095373.62,-9809.31,-10377.57,-10519.23,-10588.33,-10658.94,-10693.92,-10854.34,11729.39,123.55947340632288,11729.39
11877.0,3033562.95,1095373.63,-9810.31,-10377.56,-10519.22,-10588.32,-10658.93,-10693.91,-10854.33,11730.4,125.76922998205656,11730.4
11878.0,3033562.99,1095373.64,-9811.31,-10377.55,-10519.22,-10588.31,-10658.92,-10693.9,-10854.33,11731.41,127.59420307445352,11731.41
11879.0,3033563.02,1095373.65,-9812.31,-10377.54,-10519.21,-10588.3,-10658.92,-10693.89,-10854.32,11732.41,129.56209574637558,11732.41
11880.0,3033563.06,1095373.66,-9813.31,-10377.54,-10519.2,-10588.29,-10658.91,-10693.88,-10854.31,11733.42,132.48645021973456,11733.42
11881.0,3033563.1,1095373.67,-9814.31,-10377.52,-10519.19,-10588.28,-10658.89,-10693.87,-10854.29,11734.43,136.54316751548447,11734.43
11882.0,3033563.14,1095373.68,-9815.31,-10377.51,-10519.17,-10588.26,-10658.88,-10693.86,-10854.28,11735.45,130.84837196210114,11735.45
11883.0,3033563.18,1095373.69,-9816.31,-10377.49,-10519.16,-10588.25,-10658.87,-10693.84,-10854.27,11736.46,119.34884271723828,11736.46
11884.0,3033563.22,1095373.7,-9817.31,-10377.48,-10519.14,-10588.24,-10658.85,-10693.83,-10854.25,11737.47,111.2903771947866,11737.47
11885.0,3033563.26,1095373.71,-9818.3,-10377.47,-10519.13,-10588.22,-10658.84,-10693.81,-10854.24,11738.490000000002,112.71957299003722,11738.490000000002
11886.0,3033563.3,1095373.72,-9819.3,-10377.45,-10519.12,-10588.21,-10658.82,-10693.8,-10854.22,11739.5,116.19361815387724,11739.5
11887.0,3033563.34,1095373.72,-9820.3,-10377.44,-10519.1,-10588.19,-10658.81,-10693.79,-10854.21,11740.51,115.10523058672484,11740.51
11888.0,3033563.38,1095373.73,-9821.3,-10377.42,-10519.09,-10588.18,-10658.8,-10693.77,-10854.2,11741.53,115.07224914529596,11741.53
11889.0,3033563.42,1095373.74,-9822.3,-10377.41,-10519.07,-10588.17,-10658.78,-10693.76,-10854.18,11742.54,119.4697746691441,11742.54
11890.0,3033563.46,1095373.75,-9823.3,-10377.4,-10519.06,-10588.15,-10658.77,-10693.74,-10854.17,11743.55,123.76835586870564,11743.55
11891.0,3033563.51,1095373.76,-9824.3,-10377.38,-10519.04,-10588.13,-10658.75,-10693.72,-10854.15,11744.570000000002,123.4715228958459,11744.570000000002
11892.0,3033563.55,1095373.76,-9825.3,-10377.36,-10519.02,-10588.11,-10658.73,-10693.7,-10854.13,11745.59,121.98735803154716,11745.59
11893.0,3033563.59,1095373.77,-9826.3,-10377.33,-10519.0,-10588.09,-10658.71,-10693.68,-10854.11,11746.61,122.83388169488792,11746.61
11894.0,3033563.64,1095373.78,-9827.3,-10377.31,-10518.98,-10588.07,-10658.69,-10693.66,-10854.09,11747.63,122.74593118441096,11747.63
11895.0,3033563.68,1095373.78,-9828.3,-10377.29,-10518.96,-10588.05,-10658.67,-10693.64,-10854.07,11748.65,121.33872301677955,11748.65
11896.0,3033563.72,1095373.79,-9829.29,-10377.27,-10518.94,-10588.03,-10658.64,-10693.62,-10854.05,11749.67,117.36995623150662,11749.67
11897.0,3033563.77,1095373.8,-9830.29,-10377.25,-10518.92,-10588.01,-10658.62,-10693.6,-10854.03,11750.69,125.34047124348136,11750.69
11898.0,3033563.82,1095373.8,-9831.29,-10377.23,-10518.9,-10587.99,-10658.6,-10693.58,-10854.01,11751.71,128.35277622731732,11751.71
11899.0,3033563.86,1095373.8,-9832.29,-10377.21,-10518.88,-10587.97,-10658.58,-10693.56,-10853.98,11752.73,135.16894078928192,11752.73
11900.0,3033563.91,1095373.81,-9833.29,-10377.19,-10518.85,-10587.95,-10658.56,-10693.54,-10853.96,11753.75,139.56646631313006,11753.75
11901.0,3033563.96,1095373.81,-9834.29,-10377.16,-10518.82,-10587.92,-10658.53,-10693.51,-10853.93,11754.78,131.518994604488,11754.78
11902.0,3033564.01,1095373.81,-9835.29,-10377.13,-10518.79,-10587.89,-10658.5,-10693.48,-10853.9,11755.81,117.5788386938894,11755.81
11903.0,3033564.05,1095373.82,-9836.29,-10377.1,-10518.76,-10587.86,-10658.47,-10693.45,-10853.87,11756.83,110.67472362144784,11756.83
11904.0,3033564.1,1095373.82,-9837.28,-10377.07,-10518.73,-10587.82,-10658.44,-10693.42,-10853.84,11757.86,109.65229893715316,11757.86
11905.0,3033564.15,1095373.82,-9838.28,-10377.04,-10518.7,-10587.79,-10658.41,-10693.39,-10853.81,11758.89,111.25739575335771,11758.89
11906.0,3033564.21,1095373.82,-9839.28,-10377.01,-10518.67,-10587.76,-10658.38,-10693.36,-10853.78,11759.92,116.5014449405466,11759.92
11907.0,3033564.26,1095373.82,-9840.28,-10376.98,-10518.64,-10587.73,-10658.35,-10693.32,-10853.75,11760.95,115.92976662244637,11760.95
11908.0,3033564.31,1095373.82,-9841.28,-10376.95,-10518.61,-10587.7,-10658.32,-10693.29,-10853.72,11761.98,113.20330079766052,11761.98
11909.0,3033564.36,1095373.82,-9842.28,-10376.92,-10518.58,-10587.67,-10658.29,-10693.26,-10853.69,11763.01,112.96143689384888,11763.01
11910.0,3033564.42,1095373.82,-9843.28,-10376.88,-10518.55,-10587.64,-10658.26,-10693.23,-10853.66,11764.04,113.47814614290102,11764.04
11911.0,3033564.47,1095373.82,-9844.28,-10376.84,-10518.51,-10587.6,-10658.21,-10693.19,-10853.62,11765.08,112.42274001717747,11765.08
11912.0,3033564.52,1095373.81,-9845.27,-10376.8,-10518.47,-10587.56,-10658.17,-10693.15,-10853.57,11766.12,114.03883064719166,11766.12
11913.0,3033564.58,1095373.81,-9846.27,-10376.76,-10518.42,-10587.52,-10658.13,-10693.11,-10853.53,11767.16,114.74243473100736,11767.16
11914.0,3033564.63,1095373.81,-9847.27,-10376.72,-10518.38,-10587.48,-10658.09,-10693.07,-10853.49,11768.2,111.75211737479064,11768.2
11915.0,3033564.69,1095373.8,-9848.27,-10376.68,-10518.34,-10587.43,-10658.05,-10693.03,-10853.45,11769.240000000002,109.59732986810504,11769.240000000002
11916.0,3033564.75,1095373.8,-9849.27,-10376.64,-10518.3,-10587.39,-10658.01,-10692.98,-10853.41,11770.28,108.12415881761594,11770.28
11917.0,3033564.81,1095373.8,-9850.27,-10376.6,-10518.26,-10587.35,-10657.97,-10692.94,-10853.37,11771.320000000002,108.4319856042853,11771.320000000002
11918.0,3033564.86,1095373.79,-9851.26,-10376.55,-10518.22,-10587.31,-10657.93,-10692.9,-10853.33,11772.36,114.79740380005546,11772.36
11919.0,3033564.92,1095373.78,-9852.26,-10376.51,-10518.18,-10587.27,-10657.88,-10692.86,-10853.29,11773.4,120.38226121534258,11773.4
11920.0,3033564.98,1095373.78,-9853.26,-10376.47,-10518.14,-10587.23,-10657.84,-10692.82,-10853.24,11774.44,125.85718049253352,11774.44
11921.0,3033565.04,1095373.77,-9854.26,-10376.42,-10518.08,-10587.18,-10657.79,-10692.77,-10853.19,11775.490000000002,132.1346481778267,11775.490000000002
11922.0,3033565.1,1095373.76,-9855.26,-10376.37,-10518.03,-10587.12,-10657.74,-10692.72,-10853.14,11776.54,143.72212793316652,11776.54
11923.0,3033565.16,1095373.75,-9856.26,-10376.32,-10517.98,-10587.07,-10657.69,-10692.66,-10853.09,11777.59,152.67109237419749,11777.59
11924.0,3033565.23,1095373.75,-9857.25,-10376.26,-10517.93,-10587.02,-10657.64,-10692.61,-10853.04,11778.64,143.07349291839893,11778.64
11925.0,3033565.29,1095373.74,-9858.25,-10376.21,-10517.88,-10586.97,-10657.58,-10692.56,-10852.98,11779.69,104.80402704711058,11779.69
11926.0,3033565.35,1095373.73,-9859.25,-10376.16,-10517.82,-10586.92,-10657.53,-10692.51,-10852.93,11780.740000000002,94.78866266654646,11780.740000000002
11927.0,3033565.42,1095373.72,-9860.25,-10376.11,-10517.77,-10586.86,-10657.48,-10692.46,-10852.88,11781.79,95.33835335702749,11781.79
11928.0,3033565.48,1095373.71,-9861.24,-10376.06,-10517.72,-10586.81,-10657.43,-10692.4,-10852.83,11782.84,100.84625407564728,11782.84
11929.0,3033565.55,1095373.7,-9862.24,-10376.0,-10517.67,-10586.76,-10657.38,-10692.35,-10852.78,11783.89,101.70377155279766,11783.89
11930.0,3033565.61,1095373.68,-9863.24,-10375.95,-10517.62,-10586.71,-10657.32,-10692.3,-10852.73,11784.94,101.1870623037455,11784.94
11931.0,3033565.68,1095373.67,-9864.24,-10375.89,-10517.55,-10586.65,-10657.26,-10692.24,-10852.66,11786.0,100.74730975136067,11786.0
11932.0,3033565.74,1095373.66,-9865.24,-10375.83,-10517.49,-10586.58,-10657.2,-10692.18,-10852.6,11787.06,,11787.06
11933.0,3033565.81,1095373.65,-9866.23,-10375.77,-10517.43,-10586.52,-10657.14,-10692.11,-10852.54,11788.12,97.669041884667,11788.12
11934.0,3033565.88,1095373.63,-9867.23,-10375.7,-10517.37,-10586.46,-10657.07,-10692.05,-10852.48,11789.18,99.406064466587,11789.18
11935.0,3033565.95,1095373.62,-9868.23,-10375.64,-10517.3,-10586.4,-10657.01,-10691.99,-10852.41,11790.240000000002,104.38626212234502,11790.240000000002
11936.0,3033566.02,1095373.6,-9869.23,-10375.58,-10517.24,-10586.33,-10656.95,-10691.93,-10852.35,11791.3,111.01553184954606,11791.3
11937.0,3033566.09,1095373.59,-9870.22,-10375.52,-10517.18,-10586.27,-10656.89,-10691.86,-10852.29,11792.36,122.81189406726868,11792.36
11938.0,3033566.16,1095373.57,-9871.22,-10375.45,-10517.12,-10586.21,-10656.82,-10691.8,-10852.22,11793.42,129.2652627735158,11793.42
11939.0,3033566.23,1095373.56,-9872.22,-10375.39,-10517.05,-10586.15,-10656.76,-10691.74,-10852.16,11794.48,146.58051952366782,11794.48
11940.0,3033566.3,1095373.54,-9873.22,-10375.33,-10516.99,-10586.08,-10656.7,-10691.68,-10852.1,11795.54,151.9345068489529,11795.54
11941.0,3033566.37,1095373.52,-9874.21,-10375.25,-10516.92,-10586.01,-10656.63,-10691.6,-10852.03,11796.61,144.4587134584111,11796.61
11942.0,3033566.45,1095373.5,-9875.21,-10375.18,-10516.84,-10585.94,-10656.55,-10691.53,-10851.95,11797.68,136.3562726807209,11797.68
11943.0,3033566.52,1095373.49,-9876.21,-10375.11,-10516.77,-10585.86,-10656.48,-10691.46,-10851.88,11798.75,135.11397172023382,11798.75
11944.0,3033566.59,1095373.47,-9877.2,-10375.03,-10516.7,-10585.79,-10656.41,-10691.38,-10851.81,11799.820000000002,133.70676355260244,11799.820000000002
11945.0,3033566.67,1095373.45,-9878.2,-10374.96,-10516.63,-10585.72,-10656.33,-10691.31,-10851.73,11800.89,133.76173262165054,11800.89
11946.0,3033566.74,1095373.43,-9879.2,-10374.89,-10516.55,-10585.64,-10656.26,-10691.24,-10851.66,11801.96,137.367703551206,11801.96
11947.0,3033566.82,1095373.41,-9880.2,-10374.82,-10516.48,-10585.57,-10656.19,-10691.16,-10851.59,11803.03,139.9622436102764,11803.03
11948.0,3033566.9,1095373.39,-9881.19,-10374.74,-10516.41,-10585.5,-10656.11,-10691.09,-10851.51,11804.1,140.75379820456905,11804.1
11949.0,3033566.97,1095373.36,-9882.19,-10374.67,-10516.33,-10585.42,-10656.04,-10691.02,-10851.44,11805.17,143.90902276793008,11805.17
11950.0,3033567.05,1095373.34,-9883.19,-10374.6,-10516.26,-10585.35,-10655.97,-10690.94,-10851.37,11806.240000000002,142.32591357934476,11806.240000000002
11951.0,3033567.13,1095373.32,-9884.18,-10374.51,-10516.18,-10585.27,-10655.88,-10690.86,-10851.28,11807.320000000002,134.37738619498927,11807.320000000002
11952.0,3033567.21,1095373.3,-9885.18,-10374.43,-10516.09,-10585.18,-10655.8,-10690.78,-10851.2,11808.4,133.08011616545406,11808.4
11953.0,3033567.29,1095373.27,-9886.18,-10374.34,-10516.01,-10585.1,-10655.72,-10690.69,-10851.12,11809.48,129.99085448495077,11809.48
11954.0,3033567.37,1095373.25,-9887.17,-10374.26,-10515.92,-10585.02,-10655.63,-10690.61,-10851.03,11810.56,122.16325905250108,11810.56
11955.0,3033567.45,1095373.22,-9888.17,-10374.18,-10515.84,-10584.93,-10655.55,-10690.53,-10850.95,11811.64,115.9517542500656,11811.64
11956.0,3033567.53,1095373.2,-9889.16,-10374.09,-10515.76,-10584.85,-10655.46,-10690.44,-10850.87,11812.72,113.8959110676666,11812.72
11957.0,3033567.61,1095373.17,-9890.16,-10374.01,-10515.67,-10584.77,-10655.38,-10690.36,-10850.78,11813.8,115.23715635244028,11813.8
11958.0,3033567.7,1095373.15,-9891.16,-10373.93,-10515.59,-10584.68,-10655.3,-10690.27,-10850.7,11814.88,121.82245082440284,11814.88
11959.0,3033567.78,1095373.12,-9892.15,-10373.84,-10515.51,-10584.6,-10655.21,-10690.19,-10850.61,11815.96,122.5590363496474,11815.96
11960.0,3033567.86,1095373.09,-9893.15,-10373.76,-10515.42,-10584.51,-10655.13,-10690.11,-10850.53,11817.04,118.38138710199168,11817.04
11961.0,3033567.95,1095373.07,-9894.15,-10373.66,-10515.33,-10584.42,-10655.04,-10690.01,-10850.44,11818.13,116.14964289863876,11818.13
11962.0,3033568.03,1095373.04,-9895.14,-10373.57,-10515.23,-10584.33,-10654.94,-10689.92,-10850.34,11819.22,116.78728409959676,11819.22
11963.0,3033568.12,1095373.01,-9896.14,-10373.48,-10515.14,-10584.23,-10654.85,-10689.82,-10850.25,11820.31,117.39194385912586,11820.31
11964.0,3033568.21,1095372.98,-9897.13,-10373.38,-10515.04,-10584.14,-10654.75,-10689.73,-10850.15,11821.4,116.9192098653122,11821.4
11965.0,3033568.29,1095372.95,-9898.13,-10373.29,-10514.95,-10584.04,-10654.66,-10689.63,-10850.06,11822.490000000002,116.18262434006763,11822.490000000002
11966.0,3033568.38,1095372.92,-9899.12,-10373.19,-10514.86,-10583.95,-10654.56,-10689.54,-10849.97,11823.58,115.67690890482508,11823.58
11967.0,3033568.47,1095372.89,-9900.12,-10373.1,-10514.76,-10583.85,-10654.47,-10689.45,-10849.87,11824.67,118.06256650151268,11824.67
11968.0,3033568.56,1095372.86,-9901.12,-10373.0,-10514.67,-10583.76,-10654.38,-10689.35,-10849.78,11825.76,124.96668157395426,11825.76
