MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10504.0,3008202.53,1128710.14,-8451.16,-8674.35,-8783.33,-8881.22,-9043.2,-9093.59,-9199.18,10335.990000000002,150.13689595336243,10335.990000000002
10505.0,3008202.49,1128710.17,-8452.16,-8674.33,-8783.31,-8881.2,-9043.18,-9093.57,-9199.16,10337.01,157.85749878948047,10337.01
10506.0,3008202.45,1128710.2,-8453.16,-8674.3,-8783.28,-8881.17,-9043.15,-9093.54,-9199.13,10338.03,159.16536047210155,10338.03
10507.0,3008202.41,1128710.24,-8454.15,-8674.28,-8783.26,-8881.15,-9043.13,-9093.52,-9199.11,10339.05,150.75566922255953,10339.05
10508.0,3008202.38,1128710.27,-8455.15,-8674.26,-8783.24,-8881.13,-9043.11,-9093.5,-9199.09,10340.070000000002,150.0806438379809,10340.070000000002
10509.0,3008202.34,1128710.31,-8456.15,-8674.24,-8783.22,-8881.11,-9043.09,-9093.48,-9199.07,10341.09,148.67434095344208,10341.09
10510.0,3008202.3,1128710.34,-8457.15,-8674.22,-8783.2,-8881.09,-9043.07,-9093.46,-9199.05,10342.11,150.75566922255953,10342.11
10511.0,3008202.26,1128710.38,-8458.15,-8674.19,-8783.17,-8881.06,-9043.04,-9093.43,-9199.02,10343.14,149.36342936686611,10343.14
10512.0,3008202.23,1128710.41,-8459.15,-8674.17,-8783.15,-8881.04,-9043.02,-9093.41,-9199.0,10344.16,155.04489302040287,10344.16
10513.0,3008202.19,1128710.45,-8460.15,-8674.14,-8783.12,-8881.01,-9042.99,-9093.38,-9198.97,10345.18,158.4059569144506,10345.18
10514.0,3008202.16,1128710.49,-8461.14,-8674.12,-8783.1,-8880.99,-9042.97,-9093.36,-9198.95,10346.2,147.78837013618266,10346.2
10515.0,3008202.12,1128710.53,-8462.14,-8674.1,-8783.08,-8880.97,-9042.95,-9093.34,-9198.93,10347.23,144.76481893442423,10347.23
10516.0,3008202.09,1128710.56,-8463.14,-8674.07,-8783.05,-8880.94,-9042.92,-9093.31,-9198.9,10348.25,147.94306345348193,10348.25
10517.0,3008202.05,1128710.6,-8464.14,-8674.05,-8783.03,-8880.92,-9042.9,-9093.29,-9198.88,10349.27,,10349.27
10518.0,3008202.02,1128710.64,-8465.14,-8674.03,-8783.01,-8880.9,-9042.88,-9093.27,-9198.86,10350.29,145.7070418670652,10350.29
10519.0,3008201.98,1128710.68,-8466.14,-8674.0,-8782.98,-8880.87,-9042.85,-9093.24,-9198.83,10351.31,148.74465609766904,10351.31
10520.0,3008201.95,1128710.72,-8467.14,-8673.98,-8782.96,-8880.85,-9042.83,-9093.22,-9198.81,10352.34,154.904262731949,10352.34
10521.0,3008201.92,1128710.76,-8468.14,-8673.96,-8782.94,-8880.83,-9042.81,-9093.2,-9198.79,10353.36,148.37901734768894,10353.36
10522.0,3008201.88,1128710.8,-8469.13,-8673.93,-8782.91,-8880.8,-9042.78,-9093.17,-9198.76,10354.38,139.78650672315686,10354.38
10523.0,3008201.85,1128710.84,-8470.13,-8673.91,-8782.89,-8880.78,-9042.76,-9093.15,-9198.74,10355.41,,10355.41
10524.0,3008201.82,1128710.89,-8471.13,-8673.88,-8782.86,-8880.75,-9042.73,-9093.12,-9198.71,10356.43,158.43408297214137,10356.43
10525.0,3008201.79,1128710.93,-8472.13,-8673.86,-8782.84,-8880.73,-9042.71,-9093.1,-9198.69,10357.45,153.65265316470945,10357.45
10526.0,3008201.75,1128710.97,-8473.13,-8673.83,-8782.81,-8880.7,-9042.68,-9093.07,-9198.66,10358.48,141.54438532883037,10358.48
10527.0,3008201.72,1128711.01,-8474.13,-8673.81,-8782.79,-8880.68,-9042.66,-9093.05,-9198.64,10359.5,146.66332782855162,10359.5
10528.0,3008201.69,1128711.06,-8475.13,-8673.78,-8782.76,-8880.65,-9042.63,-9093.02,-9198.61,10360.52,147.6477398477288,10360.52
10529.0,3008201.66,1128711.1,-8476.12,-8673.76,-8782.74,-8880.63,-9042.61,-9093.0,-9198.59,10361.55,156.38088076071472,10361.55
10530.0,3008201.63,1128711.15,-8477.12,-8673.73,-8782.71,-8880.6,-9042.58,-9092.97,-9198.56,10362.570000000002,153.56827499163714,10362.570000000002
10531.0,3008201.6,1128711.19,-8478.12,-8673.71,-8782.69,-8880.58,-9042.56,-9092.95,-9198.54,10363.59,151.75414427058206,10363.59
10532.0,3008201.57,1128711.24,-8479.12,-8673.68,-8782.66,-8880.55,-9042.53,-9092.92,-9198.51,10364.62,147.94306345348193,10364.62
10533.0,3008201.54,1128711.28,-8480.12,-8673.65,-8782.63,-8880.52,-9042.5,-9092.89,-9198.48,10365.64,,10365.64
10534.0,3008201.51,1128711.33,-8481.12,-8673.63,-8782.61,-8880.5,-9042.48,-9092.87,-9198.46,10366.67,,10366.67
10535.0,3008201.49,1128711.38,-8482.11,-8673.6,-8782.58,-8880.47,-9042.45,-9092.84,-9198.43,10367.69,156.38088076071472,10367.69
10536.0,3008201.46,1128711.43,-8483.11,-8673.58,-8782.56,-8880.45,-9042.43,-9092.82,-9198.41,10368.72,143.80853297293783,10368.72
10537.0,3008201.43,1128711.47,-8484.11,-8673.55,-8782.53,-8880.42,-9042.4,-9092.79,-9198.38,10369.740000000002,138.0989432617103,10369.740000000002
10538.0,3008201.4,1128711.52,-8485.11,-8673.52,-8782.5,-8880.39,-9042.37,-9092.76,-9198.35,10370.77,,10370.77
10539.0,3008201.38,1128711.57,-8486.11,-8673.5,-8782.48,-8880.37,-9042.35,-9092.74,-9198.33,10371.79,156.85902374145792,10371.79
10540.0,3008201.35,1128711.62,-8487.11,-8673.47,-8782.45,-8880.34,-9042.32,-9092.71,-9198.3,10372.81,159.19348652979232,10372.81
10541.0,3008201.32,1128711.67,-8488.11,-8673.45,-8782.43,-8880.32,-9042.3,-9092.69,-9198.28,10373.84,,10373.84
10542.0,3008201.3,1128711.72,-8489.1,-8673.42,-8782.4,-8880.29,-9042.27,-9092.66,-9198.25,10374.87,150.75566922255953,10374.87
10543.0,3008201.27,1128711.77,-8490.1,-8673.39,-8782.37,-8880.26,-9042.24,-9092.63,-9198.22,10375.89,155.05895604924825,10375.89
10544.0,3008201.25,1128711.82,-8491.1,-8673.36,-8782.34,-8880.23,-9042.21,-9092.6,-9198.19,10376.92,156.38088076071472,10376.92
10545.0,3008201.22,1128711.88,-8492.1,-8673.34,-8782.32,-8880.21,-9042.19,-9092.58,-9198.17,10377.94,162.00609229886993,10377.94
10546.0,3008201.2,1128711.93,-8493.1,-8673.31,-8782.29,-8880.18,-9042.16,-9092.55,-9198.14,10378.97,,10378.97
10547.0,3008201.17,1128711.98,-8494.1,-8673.28,-8782.26,-8880.15,-9042.13,-9092.52,-9198.11,10379.990000000002,,10379.990000000002
10548.0,3008201.15,1128712.03,-8495.09,-8673.25,-8782.23,-8880.12,-9042.1,-9092.49,-9198.08,10381.02,143.72415479986552,10381.02
10549.0,3008201.12,1128712.09,-8496.09,-8673.23,-8782.21,-8880.1,-9042.08,-9092.47,-9198.06,10382.04,,10382.04
10550.0,3008201.1,1128712.14,-8497.09,-8673.2,-8782.18,-8880.07,-9042.05,-9092.44,-9198.03,10383.070000000002,151.85258547249978,10383.070000000002
10551.0,3008201.08,1128712.2,-8498.09,-8673.17,-8782.15,-8880.04,-9042.02,-9092.41,-9198.0,10384.1,153.56827499163714,10384.1
10552.0,3008201.05,1128712.25,-8499.09,-8673.14,-8782.12,-8880.01,-9041.99,-9092.38,-9197.97,10385.12,154.31361552044268,10385.12
10553.0,3008201.03,1128712.31,-8500.09,-8673.11,-8782.09,-8879.98,-9041.96,-9092.35,-9197.94,10386.15,162.00609229886993,10386.15
10554.0,3008201.01,1128712.36,-8501.08,-8673.09,-8782.07,-8879.96,-9041.94,-9092.33,-9197.92,10387.18,154.38393066466963,10387.18
10555.0,3008200.99,1128712.42,-8502.08,-8673.06,-8782.04,-8879.93,-9041.91,-9092.3,-9197.89,10388.2,141.65688955959348,10388.2
10556.0,3008200.97,1128712.48,-8503.08,-8673.03,-8782.01,-8879.9,-9041.88,-9092.27,-9197.86,10389.23,145.55234854976595,10389.23
10557.0,3008200.95,1128712.54,-8504.08,-8673.0,-8781.98,-8879.87,-9041.85,-9092.24,-9197.83,10390.26,151.8385224436544,10390.26
10558.0,3008200.93,1128712.59,-8505.08,-8672.97,-8781.95,-8879.84,-9041.82,-9092.21,-9197.8,10391.28,153.56827499163714,10391.28
10559.0,3008200.91,1128712.65,-8506.07,-8672.94,-8781.92,-8879.81,-9041.79,-9092.18,-9197.77,10392.31,,10392.31
10560.0,3008200.89,1128712.71,-8507.07,-8672.91,-8781.89,-8879.78,-9041.76,-9092.15,-9197.74,10393.34,156.21212441457007,10393.34
10561.0,3008200.87,1128712.77,-8508.07,-8672.88,-8781.86,-8879.75,-9041.73,-9092.12,-9197.71,10394.37,156.50744802032324,10394.37
10562.0,3008200.85,1128712.83,-8509.07,-8672.85,-8781.83,-8879.72,-9041.7,-9092.09,-9197.68,10395.4,148.60402580921516,10395.4
10563.0,3008200.83,1128712.89,-8510.07,-8672.82,-8781.8,-8879.69,-9041.67,-9092.06,-9197.65,10396.43,159.19348652979232,10396.43
10564.0,3008200.81,1128712.96,-8511.06,-8672.79,-8781.77,-8879.66,-9041.64,-9092.03,-9197.62,10397.46,155.19958633770213,10397.46
10565.0,3008200.79,1128713.02,-8512.06,-8672.75,-8781.73,-8879.62,-9041.6,-9091.99,-9197.58,10398.490000000002,151.92290061672674,10398.490000000002
10566.0,3008200.77,1128713.09,-8513.06,-8672.72,-8781.7,-8879.59,-9041.57,-9091.96,-9197.55,10399.52,156.12774624149773,10399.52
10567.0,3008200.75,1128713.16,-8514.06,-8672.69,-8781.67,-8879.56,-9041.54,-9091.93,-9197.52,10400.55,140.9115490307879,10400.55
10568.0,3008200.73,1128713.23,-8515.05,-8672.66,-8781.64,-8879.53,-9041.51,-9091.9,-9197.49,10401.58,154.56675003965967,10401.58
10569.0,3008200.71,1128713.3,-8516.05,-8672.62,-8781.6,-8879.49,-9041.47,-9091.86,-9197.45,10402.61,147.0008405208409,10402.61
10570.0,3008200.69,1128713.38,-8517.05,-8672.59,-8781.57,-8879.46,-9041.44,-9091.83,-9197.42,10403.64,154.93238878963976,10403.64
10571.0,3008200.67,1128713.45,-8518.04,-8672.55,-8781.53,-8879.42,-9041.4,-9091.79,-9197.38,10404.67,147.94306345348193,10404.67
10572.0,3008200.65,1128713.53,-8519.04,-8672.51,-8781.49,-8879.38,-9041.36,-9091.75,-9197.34,10405.71,151.69789215520052,10405.71
10573.0,3008200.63,1128713.61,-8520.04,-8672.47,-8781.45,-8879.34,-9041.32,-9091.71,-9197.3,10406.740000000002,151.66976609750975,10406.740000000002
10574.0,3008200.61,1128713.69,-8521.03,-8672.43,-8781.41,-8879.3,-9041.28,-9091.67,-9197.26,10407.78,154.48237186658736,10407.78
10575.0,3008200.59,1128713.77,-8522.03,-8672.39,-8781.37,-8879.26,-9041.24,-9091.63,-9197.22,10408.820000000002,161.64045354888984,10408.820000000002
10576.0,3008200.57,1128713.86,-8523.03,-8672.35,-8781.33,-8879.22,-9041.2,-9091.59,-9197.18,10409.85,159.30599076055543,10409.85
10577.0,3008200.55,1128713.95,-8524.02,-8672.31,-8781.29,-8879.18,-9041.16,-9091.55,-9197.14,10410.89,162.54048739499467,10410.89
10578.0,3008200.53,1128714.03,-8525.02,-8672.27,-8781.25,-8879.14,-9041.12,-9091.51,-9197.1,10411.92,153.56827499163714,10411.92
10579.0,3008200.51,1128714.12,-8526.01,-8672.23,-8781.21,-8879.1,-9041.08,-9091.47,-9197.06,10412.96,176.94102893267203,10412.96
10580.0,3008200.49,1128714.21,-8527.01,-8672.2,-8781.18,-8879.07,-9041.05,-9091.44,-9197.03,10414.0,169.78294725036952,10414.0
10581.0,3008200.46,1128714.31,-8528.01,-8672.15,-8781.13,-8879.02,-9041.0,-9091.39,-9196.98,10415.04,180.62554249016367,10415.04
10582.0,3008200.44,1128714.4,-8529.0,-8672.1,-8781.08,-8878.97,-9040.95,-9091.34,-9196.93,10416.08,185.91324133602956,10416.08
10583.0,3008200.42,1128714.5,-8530.0,-8672.05,-8781.03,-8878.92,-9040.9,-9091.29,-9196.88,10417.12,185.01320748992472,10417.12
10584.0,3008200.4,1128714.6,-8530.99,-8672.01,-8780.99,-8878.88,-9040.86,-9091.25,-9196.84,10418.16,175.83004965388636,10418.16
10585.0,3008200.38,1128714.69,-8531.99,-8671.96,-8780.94,-8878.83,-9040.81,-9091.2,-9196.79,10419.2,159.9247640297525,10419.2
10586.0,3008200.36,1128714.8,-8532.98,-8671.91,-8780.89,-8878.78,-9040.76,-9091.15,-9196.74,10420.240000000002,170.44390960610275,10420.240000000002
10587.0,3008200.34,1128714.9,-8533.98,-8671.87,-8780.85,-8878.74,-9040.72,-9091.11,-9196.7,10421.29,171.59707797142454,10421.29
10588.0,3008200.32,1128715.0,-8534.97,-8671.82,-8780.8,-8878.69,-9040.67,-9091.06,-9196.65,10422.33,,10422.33
10589.0,3008200.29,1128715.11,-8535.96,-8671.77,-8780.75,-8878.64,-9040.62,-9091.01,-9196.6,10423.37,159.44662104900934,10423.37
10590.0,3008200.27,1128715.22,-8536.96,-8671.73,-8780.71,-8878.6,-9040.58,-9090.97,-9196.56,10424.41,172.84868753866408,10424.41
10591.0,3008200.25,1128715.33,-8537.95,-8671.67,-8780.65,-8878.54,-9040.52,-9090.91,-9196.5,10425.46,166.99846753898268,10425.46
10592.0,3008200.23,1128715.44,-8538.94,-8671.62,-8780.6,-8878.49,-9040.47,-9090.86,-9196.45,10426.51,156.61995225108632,10426.51
10593.0,3008200.21,1128715.55,-8539.94,-8671.56,-8780.54,-8878.43,-9040.41,-9090.8,-9196.39,10427.55,153.56827499163714,10427.55
10594.0,3008200.18,1128715.67,-8540.93,-8671.51,-8780.49,-8878.38,-9040.36,-9090.75,-9196.34,10428.6,162.00609229886993,10428.6
10595.0,3008200.16,1128715.78,-8541.92,-8671.45,-8780.43,-8878.32,-9040.3,-9090.69,-9196.28,10429.65,,10429.65
10596.0,3008200.14,1128715.9,-8542.92,-8671.4,-8780.38,-8878.27,-9040.25,-9090.64,-9196.23,10430.69,,10430.69
10597.0,3008200.12,1128716.02,-8543.91,-8671.35,-8780.33,-8878.22,-9040.2,-9090.59,-9196.18,10431.740000000002,156.38088076071472,10431.740000000002
10598.0,3008200.1,1128716.14,-8544.9,-8671.29,-8780.27,-8878.16,-9040.14,-9090.53,-9196.12,10432.79,150.75566922255953,10432.79
10599.0,3008200.07,1128716.27,-8545.89,-8671.24,-8780.22,-8878.11,-9040.09,-9090.48,-9196.07,10433.84,174.66281825971916,10433.84
10600.0,3008200.05,1128716.39,-8546.89,-8671.18,-8780.16,-8878.05,-9040.03,-9090.42,-9196.01,10434.88,147.94306345348193,10434.88
10601.0,3008200.03,1128716.52,-8547.88,-8671.12,-8780.1,-8877.99,-9039.97,-9090.36,-9195.95,10435.93,162.00609229886993,10435.93
10602.0,3008200.01,1128716.65,-8548.87,-8671.06,-8780.04,-8877.93,-9039.91,-9090.3,-9195.89,10436.990000000002,167.63130383702514,10436.990000000002
10603.0,3008199.98,1128716.78,-8549.86,-8671.0,-8779.98,-8877.87,-9039.85,-9090.24,-9195.83,10438.04,156.38088076071472,10438.04
10604.0,3008199.96,1128716.91,-8550.85,-8670.94,-8779.92,-8877.81,-9039.79,-9090.18,-9195.77,10439.09,174.66281825971916,10439.09
10605.0,3008199.94,1128717.04,-8551.84,-8670.88,-8779.86,-8877.75,-9039.73,-9090.12,-9195.71,10440.14,159.19348652979232,10440.14
10606.0,3008199.91,1128717.18,-8552.83,-8670.81,-8779.79,-8877.68,-9039.66,-9090.05,-9195.64,10441.2,164.81869806794754,10441.2
10607.0,3008199.89,1128717.32,-8553.82,-8670.75,-8779.73,-8877.62,-9039.6,-9089.99,-9195.58,10442.25,,10442.25
10608.0,3008199.87,1128717.45,-8554.81,-8670.69,-8779.67,-8877.56,-9039.54,-9089.93,-9195.52,10443.3,173.83309955784125,10443.3
10609.0,3008199.84,1128717.6,-8555.8,-8670.63,-8779.61,-8877.5,-9039.48,-9089.87,-9195.46,10444.35,176.67383138460966,10444.35
10610.0,3008199.82,1128717.74,-8556.79,-8670.57,-8779.55,-8877.44,-9039.42,-9089.81,-9195.4,10445.4,174.66281825971916,10445.4
10611.0,3008199.8,1128717.88,-8557.78,-8670.5,-8779.48,-8877.37,-9039.35,-9089.74,-9195.33,10446.46,168.3766443658307,10446.46
10612.0,3008199.77,1128718.03,-8558.77,-8670.43,-8779.41,-8877.3,-9039.28,-9089.67,-9195.26,10447.52,,10447.52
10613.0,3008199.75,1128718.17,-8559.76,-8670.36,-8779.34,-8877.23,-9039.21,-9089.6,-9195.19,10448.58,174.66281825971916,10448.58
10614.0,3008199.73,1128718.32,-8560.75,-8670.29,-8779.27,-8877.16,-9039.14,-9089.53,-9195.12,10449.63,,10449.63
10615.0,3008199.7,1128718.47,-8561.74,-8670.22,-8779.2,-8877.09,-9039.07,-9089.46,-9195.05,10450.69,162.10453350078765,10450.69
10616.0,3008199.68,1128718.62,-8562.72,-8670.15,-8779.13,-8877.02,-9039.0,-9089.39,-9194.98,10451.75,152.51354782823302,10451.75
10617.0,3008199.66,1128718.78,-8563.71,-8670.09,-8779.07,-8876.96,-9038.94,-9089.33,-9194.92,10452.8,187.99456960514695,10452.8
10618.0,3008199.63,1128718.93,-8564.7,-8670.02,-8779.0,-8876.89,-9038.87,-9089.26,-9194.85,10453.86,170.44390960610275,10453.86
10619.0,3008199.61,1128719.09,-8565.69,-8669.95,-8778.93,-8876.82,-9038.8,-9089.19,-9194.78,10454.92,174.66281825971916,10454.92
10620.0,3008199.58,1128719.25,-8566.67,-8669.88,-8778.86,-8876.75,-9038.73,-9089.12,-9194.71,10455.97,,10455.97
10621.0,3008199.56,1128719.41,-8567.66,-8669.8,-8778.78,-8876.67,-9038.65,-9089.04,-9194.63,10457.04,149.940013549527,10457.04
10622.0,3008199.54,1128719.57,-8568.65,-8669.73,-8778.71,-8876.6,-9038.58,-9088.97,-9194.56,10458.1,141.79751984804736,10458.1
10623.0,3008199.51,1128719.74,-8569.63,-8669.65,-8778.63,-8876.52,-9038.5,-9088.89,-9194.48,10459.16,142.40223008839905,10459.16
10624.0,3008199.49,1128719.9,-8570.62,-8669.57,-8778.55,-8876.44,-9038.42,-9088.81,-9194.4,10460.22,158.13875936638823,10460.22
10625.0,3008199.46,1128720.07,-8571.6,-8669.5,-8778.48,-8876.37,-9038.35,-9088.74,-9194.33,10461.28,170.44390960610275,10461.28
10626.0,3008199.44,1128720.24,-8572.59,-8669.42,-8778.4,-8876.29,-9038.27,-9088.66,-9194.25,10462.34,159.19348652979232,10462.34
10627.0,3008199.41,1128720.41,-8573.58,-8669.35,-8778.33,-8876.22,-9038.2,-9088.59,-9194.18,10463.41,188.72584710510716,10463.41
10628.0,3008199.39,1128720.58,-8574.56,-8669.27,-8778.25,-8876.14,-9038.12,-9088.51,-9194.1,10464.47,197.16366441233995,10464.47
10629.0,3008199.36,1128720.75,-8575.54,-8669.19,-8778.17,-8876.06,-9038.04,-9088.43,-9194.02,10465.53,169.12198489463628,10465.53
10630.0,3008199.34,1128720.93,-8576.53,-8669.12,-8778.1,-8875.99,-9037.97,-9088.36,-9193.95,10466.59,153.56827499163714,10466.59
10631.0,3008199.31,1128721.11,-8577.51,-8669.03,-8778.01,-8875.9,-9037.88,-9088.27,-9193.86,10467.66,,10467.66
10632.0,3008199.29,1128721.29,-8578.5,-8668.95,-8777.93,-8875.82,-9037.8,-9088.19,-9193.78,10468.72,147.94306345348193,10468.72
10633.0,3008199.26,1128721.47,-8579.48,-8668.87,-8777.85,-8875.74,-9037.72,-9088.11,-9193.7,10469.79,148.46339552076128,10469.79
10634.0,3008199.24,1128721.65,-8580.46,-8668.78,-8777.76,-8875.65,-9037.63,-9088.02,-9193.61,10470.85,137.26922455983242,10470.85
10635.0,3008199.21,1128721.83,-8581.44,-8668.7,-8777.68,-8875.57,-9037.55,-9087.94,-9193.53,10471.92,136.79108157908922,10471.92
10636.0,3008199.19,1128722.02,-8582.43,-8668.62,-8777.6,-8875.49,-9037.47,-9087.86,-9193.45,10472.990000000002,140.9115490307879,10472.990000000002
10637.0,3008199.16,1128722.21,-8583.41,-8668.53,-8777.51,-8875.4,-9037.38,-9087.77,-9193.36,10474.05,139.08335528088747,10474.05
10638.0,3008199.14,1128722.4,-8584.39,-8668.45,-8777.43,-8875.32,-9037.3,-9087.69,-9193.28,10475.12,146.28362604972614,10475.12
10639.0,3008199.11,1128722.59,-8585.37,-8668.37,-8777.35,-8875.24,-9037.22,-9087.61,-9193.2,10476.18,149.41968148224765,10476.18
10640.0,3008199.08,1128722.78,-8586.35,-8668.28,-8777.26,-8875.15,-9037.13,-9087.52,-9193.11,10477.25,152.04946787633523,10477.25
10641.0,3008199.06,1128722.97,-8587.33,-8668.19,-8777.17,-8875.06,-9037.04,-9087.43,-9193.02,10478.320000000002,200.0465853256445,10478.320000000002
10642.0,3008199.03,1128723.17,-8588.31,-8668.1,-8777.08,-8874.97,-9036.95,-9087.34,-9192.93,10479.39,221.0708134494996,10479.39
10643.0,3008199.01,1128723.37,-8589.29,-8668.01,-8776.99,-8874.88,-9036.86,-9087.25,-9192.84,10480.46,135.2863374926327,10480.46
10644.0,3008198.98,1128723.57,-8590.27,-8667.92,-8776.9,-8874.79,-9036.77,-9087.16,-9192.75,10481.53,129.6611259544775,10481.53
10645.0,3008198.96,1128723.77,-8591.25,-8667.83,-8776.81,-8874.7,-9036.68,-9087.07,-9192.66,10482.6,,10482.6
10646.0,3008198.93,1128723.97,-8592.23,-8667.74,-8776.72,-8874.61,-9036.59,-9086.98,-9192.57,10483.67,140.9115490307879,10483.67
10647.0,3008198.9,1128724.17,-8593.21,-8667.65,-8776.63,-8874.52,-9036.5,-9086.89,-9192.48,10484.740000000002,134.03472792539318,10484.740000000002
10648.0,3008198.88,1128724.38,-8594.19,-8667.56,-8776.54,-8874.43,-9036.41,-9086.8,-9192.39,10485.81,142.36004100186287,10485.81
10649.0,3008198.85,1128724.59,-8595.17,-8667.47,-8776.45,-8874.34,-9036.32,-9086.71,-9192.3,10486.88,147.94306345348193,10486.88
10650.0,3008198.82,1128724.79,-8596.14,-8667.38,-8776.36,-8874.25,-9036.23,-9086.62,-9192.21,10487.95,139.81463278084763,10487.95
10651.0,3008198.8,1128725.01,-8597.12,-8667.28,-8776.26,-8874.15,-9036.13,-9086.52,-9192.11,10489.02,141.6428265307481,10489.02
10652.0,3008198.77,1128725.22,-8598.1,-8667.18,-8776.16,-8874.05,-9036.03,-9086.42,-9192.01,10490.09,148.91341244381368,10490.09
10653.0,3008198.74,1128725.43,-8599.07,-8667.09,-8776.07,-8873.96,-9035.94,-9086.33,-9191.92,10491.17,150.75566922255953,10491.17
10654.0,3008198.72,1128725.65,-8600.05,-8666.99,-8775.97,-8873.86,-9035.84,-9086.23,-9191.82,10492.240000000002,164.81869806794754,10492.240000000002
10655.0,3008198.69,1128725.86,-8601.03,-8666.89,-8775.87,-8873.76,-9035.74,-9086.13,-9191.72,10493.31,159.88257494321633,10493.31
10656.0,3008198.66,1128726.08,-8602.0,-8666.79,-8775.77,-8873.66,-9035.64,-9086.03,-9191.62,10494.38,158.22313753946057,10494.38
10657.0,3008198.64,1128726.3,-8602.98,-8666.69,-8775.67,-8873.56,-9035.54,-9085.93,-9191.52,10495.46,143.31632696334924,10495.46
10658.0,3008198.61,1128726.53,-8603.95,-8666.6,-8775.58,-8873.47,-9035.45,-9085.84,-9191.43,10496.53,131.03930278132552,10496.53
10659.0,3008198.58,1128726.75,-8604.93,-8666.5,-8775.48,-8873.37,-9035.35,-9085.74,-9191.33,10497.6,133.90816066578466,10497.6
10660.0,3008198.55,1128726.98,-8605.9,-8666.4,-8775.38,-8873.27,-9035.25,-9085.64,-9191.23,10498.68,131.09555489670709,10498.68
10661.0,3008198.53,1128727.21,-8606.87,-8666.3,-8775.28,-8873.17,-9035.15,-9085.54,-9191.13,10499.76,185.32259412452325,10499.76
10662.0,3008198.5,1128727.44,-8607.85,-8666.19,-8775.17,-8873.06,-9035.04,-9085.43,-9191.02,10500.83,177.47542402879674,10500.83
10663.0,3008198.47,1128727.67,-8608.82,-8666.08,-8775.06,-8872.95,-9034.93,-9085.32,-9190.91,10501.91,,10501.91
10664.0,3008198.44,1128727.9,-8609.79,-8665.98,-8774.96,-8872.85,-9034.83,-9085.22,-9190.81,10502.990000000002,127.35478922383386,10502.990000000002
10665.0,3008198.41,1128728.13,-8610.76,-8665.87,-8774.85,-8872.74,-9034.72,-9085.11,-9190.7,10504.06,121.22330864724468,10504.06
10666.0,3008198.39,1128728.37,-8611.73,-8665.77,-8774.75,-8872.64,-9034.62,-9085.01,-9190.6,10505.14,133.79565643502158,10505.14
10667.0,3008198.36,1128728.61,-8612.7,-8665.66,-8774.64,-8872.53,-9034.51,-9084.9,-9190.49,10506.22,138.3802038386181,10506.22
10668.0,3008198.33,1128728.85,-8613.67,-8665.56,-8774.54,-8872.43,-9034.41,-9084.8,-9190.39,10507.29,124.0359144163223,10507.29
10669.0,3008198.3,1128729.09,-8614.64,-8665.45,-8774.43,-8872.32,-9034.3,-9084.69,-9190.28,10508.37,143.6116505691024,10508.37
10670.0,3008198.27,1128729.34,-8615.61,-8665.35,-8774.33,-8872.22,-9034.2,-9084.59,-9190.18,10509.45,146.83208417469626,10509.45
10671.0,3008198.24,1128729.58,-8616.58,-8665.23,-8774.21,-8872.1,-9034.08,-9084.47,-9190.06,10510.53,135.2863374926327,10510.53
10672.0,3008198.21,1128729.83,-8617.55,-8665.12,-8774.1,-8871.99,-9033.97,-9084.36,-9189.95,10511.61,,10511.61
10673.0,3008198.18,1128730.08,-8618.52,-8665.01,-8773.99,-8871.88,-9033.86,-9084.25,-9189.84,10512.69,121.05455230110005,10512.69
10674.0,3008198.15,1128730.33,-8619.49,-8664.89,-8773.87,-8871.76,-9033.74,-9084.13,-9189.72,10513.77,129.6611259544775,10513.77
10675.0,3008198.13,1128730.58,-8620.45,-8664.78,-8773.76,-8871.65,-9033.63,-9084.02,-9189.61,10514.85,,10514.85
10676.0,3008198.1,1128730.83,-8621.42,-8664.67,-8773.65,-8871.54,-9033.52,-9083.91,-9189.5,10515.93,127.57979768536006,10515.93
