MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11535.0,3014485.22,1100365.65,-9438.71,-9731.19,-9887.41,-9960.36,-10094.91,-10138.95,-10259.04,11275.2,123.40112435611152,11275.2
11536.0,3014485.21,1100365.68,-9439.71,-9731.15,-9887.37,-9960.31,-10094.87,-10138.91,-10259.0,11276.240000000002,111.6771497425316,11276.240000000002
11537.0,3014485.2,1100365.71,-9440.71,-9731.11,-9887.33,-9960.27,-10094.83,-10138.86,-10258.95,11277.28,117.23106813830596,11277.28
11538.0,3014485.19,1100365.74,-9441.71,-9731.06,-9887.29,-9960.23,-10094.79,-10138.82,-10258.91,11278.320000000002,117.20503414582576,11278.320000000002
11539.0,3014485.18,1100365.77,-9442.71,-9731.02,-9887.25,-9960.19,-10094.74,-10138.78,-10258.87,11279.37,113.85532711337434,11279.37
11540.0,3014485.18,1100365.8,-9443.71,-9730.98,-9887.2,-9960.15,-10094.7,-10138.74,-10258.83,11280.41,112.93545937907422,11280.41
11541.0,3014485.17,1100365.83,-9444.7,-9730.94,-9887.16,-9960.1,-10094.66,-10138.7,-10258.79,11281.45,111.25192786535511,11281.45
11542.0,3014485.16,1100365.86,-9445.7,-9730.9,-9887.12,-9960.06,-10094.62,-10138.65,-10258.74,11282.490000000002,,11282.490000000002
11543.0,3014485.15,1100365.89,-9446.7,-9730.86,-9887.08,-9960.02,-10094.58,-10138.61,-10258.7,11283.53,116.30252240651242,11283.53
11544.0,3014485.14,1100365.92,-9447.7,-9730.81,-9887.04,-9959.98,-10094.54,-10138.57,-10258.66,11284.570000000002,119.29643154173456,11284.570000000002
11545.0,3014485.13,1100365.95,-9448.7,-9730.77,-9887.0,-9959.94,-10094.49,-10138.53,-10258.62,11285.61,119.37453351917512,11285.61
11546.0,3014485.12,1100365.98,-9449.7,-9730.73,-9886.95,-9959.9,-10094.45,-10138.49,-10258.58,11286.65,117.32652611073333,11286.65
11547.0,3014485.11,1100366.01,-9450.7,-9730.69,-9886.91,-9959.85,-10094.41,-10138.45,-10258.54,11287.7,110.2799921460946,11287.7
11548.0,3014485.1,1100366.04,-9451.7,-9730.65,-9886.87,-9959.81,-10094.37,-10138.4,-10258.49,11288.740000000002,100.8383308732782,11288.740000000002
11549.0,3014485.09,1100366.07,-9452.7,-9730.61,-9886.83,-9959.77,-10094.33,-10138.36,-10258.45,11289.78,,11289.78
11550.0,3014485.08,1100366.1,-9453.7,-9730.56,-9886.79,-9959.73,-10094.29,-10138.32,-10258.41,11290.820000000002,104.08390193580884,11290.820000000002
11551.0,3014485.07,1100366.13,-9454.7,-9730.52,-9886.74,-9959.69,-10094.24,-10138.28,-10258.37,11291.86,108.47496866746796,11291.86
11552.0,3014485.06,1100366.16,-9455.7,-9730.48,-9886.7,-9959.64,-10094.2,-10138.24,-10258.33,11292.9,113.85532711337434,11292.9
11553.0,3014485.05,1100366.19,-9456.7,-9730.43,-9886.66,-9959.6,-10094.16,-10138.19,-10258.28,11293.95,,11293.95
11554.0,3014485.04,1100366.22,-9457.7,-9730.39,-9886.61,-9959.56,-10094.11,-10138.15,-10258.24,11294.990000000002,,11294.990000000002
11555.0,3014485.03,1100366.26,-9458.7,-9730.35,-9886.57,-9959.51,-10094.07,-10138.1,-10258.19,11296.03,109.51632836667564,11296.03
11556.0,3014485.02,1100366.29,-9459.7,-9730.3,-9886.53,-9959.47,-10094.03,-10138.06,-10258.15,11297.08,112.97017136904782,11297.08
11557.0,3014485.01,1100366.32,-9460.7,-9730.26,-9886.48,-9959.43,-10093.98,-10138.02,-10258.11,11298.12,115.26984070479811,11298.12
11558.0,3014485.0,1100366.35,-9461.7,-9730.22,-9886.44,-9959.38,-10093.94,-10137.97,-10258.06,11299.16,116.81452425862288,11299.16
11559.0,3014484.99,1100366.38,-9462.7,-9730.17,-9886.4,-9959.34,-10093.9,-10137.93,-10258.02,11300.2,113.85532711337434,11300.2
11560.0,3014484.98,1100366.41,-9463.69,-9730.13,-9886.35,-9959.3,-10093.85,-10137.89,-10257.98,11301.25,,11301.25
11561.0,3014484.97,1100366.44,-9464.69,-9730.09,-9886.31,-9959.25,-10093.81,-10137.84,-10257.93,11302.29,112.60569547432512,11302.29
11562.0,3014484.96,1100366.48,-9465.69,-9730.04,-9886.26,-9959.2,-10093.76,-10137.8,-10257.89,11303.34,105.17732961997692,11303.34
11563.0,3014484.94,1100366.51,-9466.69,-9729.99,-9886.21,-9959.16,-10093.71,-10137.75,-10257.84,11304.38,,11304.38
11564.0,3014484.93,1100366.54,-9467.69,-9729.94,-9886.17,-9959.11,-10093.67,-10137.7,-10257.79,11305.43,,11305.43
11565.0,3014484.92,1100366.57,-9468.69,-9729.9,-9886.12,-9959.06,-10093.62,-10137.65,-10257.74,11306.48,,11306.48
11566.0,3014484.91,1100366.61,-9469.69,-9729.85,-9886.07,-9959.02,-10093.57,-10137.61,-10257.7,11307.52,,11307.52
11567.0,3014484.89,1100366.64,-9470.69,-9729.8,-9886.03,-9958.97,-10093.52,-10137.56,-10257.65,11308.570000000002,,11308.570000000002
11568.0,3014484.88,1100366.67,-9471.69,-9729.76,-9885.98,-9958.92,-10093.48,-10137.51,-10257.6,11309.62,,11309.62
11569.0,3014484.87,1100366.71,-9472.69,-9729.71,-9885.93,-9958.87,-10093.43,-10137.47,-10257.56,11310.66,103.44173012129744,11310.66
11570.0,3014484.85,1100366.74,-9473.69,-9729.66,-9885.88,-9958.83,-10093.38,-10137.42,-10257.51,11311.71,109.58575234662284,11311.71
11571.0,3014484.84,1100366.77,-9474.69,-9729.61,-9885.84,-9958.78,-10093.34,-10137.37,-10257.46,11312.76,113.3520032587573,11312.76
11572.0,3014484.83,1100366.81,-9475.69,-9729.56,-9885.79,-9958.73,-10093.28,-10137.32,-10257.41,11313.81,118.51541176732876,11313.81
11573.0,3014484.81,1100366.84,-9476.69,-9729.51,-9885.73,-9958.68,-10093.23,-10137.27,-10257.36,11314.86,120.38118122840925,11314.86
11574.0,3014484.8,1100366.88,-9477.69,-9729.46,-9885.68,-9958.63,-10093.18,-10137.22,-10257.31,11315.91,109.51632836667564,11315.91
11575.0,3014484.79,1100366.91,-9478.69,-9729.41,-9885.63,-9958.58,-10093.13,-10137.17,-10257.26,11316.96,111.53830178263723,11316.96
11576.0,3014484.77,1100366.95,-9479.68,-9729.36,-9885.58,-9958.52,-10093.08,-10137.12,-10257.21,11318.01,111.51226779015704,11318.01
11577.0,3014484.76,1100366.98,-9480.68,-9729.31,-9885.53,-9958.47,-10093.03,-10137.07,-10257.16,11319.06,107.82411885546314,11319.06
11578.0,3014484.74,1100367.02,-9481.68,-9729.26,-9885.48,-9958.42,-10092.98,-10137.01,-10257.1,11320.11,107.78072886799616,11320.11
11579.0,3014484.73,1100367.06,-9482.68,-9729.21,-9885.43,-9958.37,-10092.93,-10136.96,-10257.05,11321.16,103.44173012129744,11321.16
11580.0,3014484.71,1100367.09,-9483.68,-9729.15,-9885.38,-9958.32,-10092.88,-10136.91,-10257.0,11322.21,104.04051194834186,11322.21
11581.0,3014484.7,1100367.13,-9484.68,-9729.1,-9885.33,-9958.27,-10092.83,-10136.86,-10256.95,11323.26,105.17732961997692,11323.26
11582.0,3014484.68,1100367.16,-9485.68,-9729.05,-9885.27,-9958.21,-10092.77,-10136.81,-10256.9,11324.31,,11324.31
11583.0,3014484.67,1100367.2,-9486.68,-9728.99,-9885.22,-9958.16,-10092.72,-10136.75,-10256.84,11325.37,100.8383308732782,11325.37
11584.0,3014484.65,1100367.24,-9487.68,-9728.94,-9885.16,-9958.11,-10092.66,-10136.7,-10256.79,11326.42,,11326.42
11585.0,3014484.63,1100367.27,-9488.68,-9728.89,-9885.11,-9958.05,-10092.61,-10136.64,-10256.73,11327.47,108.22330674015944,11327.47
11586.0,3014484.62,1100367.31,-9489.68,-9728.83,-9885.05,-9958.0,-10092.55,-10136.59,-10256.68,11328.53,110.40148411100218,11328.53
11587.0,3014484.6,1100367.35,-9490.68,-9728.78,-9885.0,-9957.94,-10092.5,-10136.53,-10256.62,11329.58,102.92972826918698,11329.58
11588.0,3014484.58,1100367.39,-9491.68,-9728.72,-9884.94,-9957.89,-10092.44,-10136.48,-10256.57,11330.64,101.90572456496608,11330.64
11589.0,3014484.57,1100367.42,-9492.67,-9728.67,-9884.89,-9957.83,-10092.39,-10136.42,-10256.51,11331.69,110.0109742237993,11331.69
11590.0,3014484.55,1100367.46,-9493.67,-9728.61,-9884.84,-9957.78,-10092.33,-10136.37,-10256.46,11332.740000000002,108.42290068250756,11332.740000000002
11591.0,3014484.53,1100367.5,-9494.67,-9728.56,-9884.78,-9957.72,-10092.28,-10136.31,-10256.4,11333.8,110.71389202076448,11333.8
11592.0,3014484.51,1100367.54,-9495.67,-9728.5,-9884.72,-9957.66,-10092.22,-10136.26,-10256.35,11334.86,110.42751810348236,11334.86
11593.0,3014484.5,1100367.58,-9496.67,-9728.44,-9884.66,-9957.61,-10092.16,-10136.2,-10256.29,11335.91,119.33982152920152,11335.91
11594.0,3014484.48,1100367.62,-9497.67,-9728.38,-9884.61,-9957.55,-10092.1,-10136.14,-10256.23,11336.97,116.32855639899262,11336.97
11595.0,3014484.46,1100367.66,-9498.67,-9728.32,-9884.55,-9957.49,-10092.05,-10136.08,-10256.17,11338.03,101.74084261259156,11338.03
11596.0,3014484.44,1100367.7,-9499.67,-9728.27,-9884.49,-9957.43,-10091.99,-10136.02,-10256.11,11339.08,106.991031096097,11339.08
11597.0,3014484.42,1100367.74,-9500.67,-9728.21,-9884.43,-9957.37,-10091.93,-10135.96,-10256.05,11340.14,101.79291059755192,11340.14
11598.0,3014484.41,1100367.78,-9501.67,-9728.15,-9884.37,-9957.31,-10091.87,-10135.91,-10256.0,11341.2,105.36824556483168,11341.2
11599.0,3014484.39,1100367.82,-9502.66,-9728.09,-9884.31,-9957.26,-10091.81,-10135.85,-10255.94,11342.26,109.49897237168884,11342.26
11600.0,3014484.37,1100367.86,-9503.66,-9728.03,-9884.26,-9957.2,-10091.75,-10135.79,-10255.88,11343.31,110.87877397313903,11343.31
11601.0,3014484.35,1100367.9,-9504.66,-9727.97,-9884.2,-9957.14,-10091.7,-10135.73,-10255.82,11344.37,117.32652611073333,11344.37
11602.0,3014484.33,1100367.94,-9505.66,-9727.91,-9884.14,-9957.08,-10091.63,-10135.67,-10255.76,11345.43,106.01909537683647,11345.43
11603.0,3014484.31,1100367.98,-9506.66,-9727.85,-9884.07,-9957.02,-10091.57,-10135.61,-10255.7,11346.490000000002,101.22884076048108,11346.490000000002
11604.0,3014484.29,1100368.02,-9507.66,-9727.79,-9884.01,-9956.95,-10091.51,-10135.55,-10255.64,11347.55,98.7903234648364,11347.55
11605.0,3014484.27,1100368.06,-9508.66,-9727.73,-9883.95,-9956.89,-10091.45,-10135.48,-10255.57,11348.62,108.3274427100802,11348.62
11606.0,3014484.25,1100368.1,-9509.66,-9727.66,-9883.89,-9956.83,-10091.39,-10135.42,-10255.51,11349.68,,11349.68
11607.0,3014484.23,1100368.14,-9510.66,-9727.6,-9883.82,-9956.77,-10091.32,-10135.36,-10255.45,11350.740000000002,110.47090809094937,11350.740000000002
11608.0,3014484.21,1100368.19,-9511.66,-9727.54,-9883.76,-9956.71,-10091.26,-10135.3,-10255.39,11351.8,120.35514723592904,11351.8
11609.0,3014484.19,1100368.23,-9512.65,-9727.48,-9883.7,-9956.64,-10091.2,-10135.23,-10255.32,11352.86,112.3800675394968,11352.86
11610.0,3014484.17,1100368.27,-9513.65,-9727.42,-9883.64,-9956.58,-10091.14,-10135.17,-10255.26,11353.92,102.33094644214256,11353.92
11611.0,3014484.15,1100368.31,-9514.65,-9727.35,-9883.58,-9956.52,-10091.08,-10135.11,-10255.2,11354.98,97.71425177565511,11354.98
11612.0,3014484.12,1100368.36,-9515.65,-9727.29,-9883.51,-9956.45,-10091.01,-10135.05,-10255.14,11356.05,102.95576226166718,11356.05
11613.0,3014484.1,1100368.4,-9516.65,-9727.22,-9883.45,-9956.39,-10090.94,-10134.98,-10255.07,11357.11,117.89927394529757,11357.11
11614.0,3014484.08,1100368.44,-9517.65,-9727.16,-9883.38,-9956.32,-10090.88,-10134.91,-10255.0,11358.17,111.55565777762402,11358.17
11615.0,3014484.06,1100368.49,-9518.65,-9727.09,-9883.31,-9956.26,-10090.81,-10134.85,-10254.94,11359.240000000002,110.41884010598898,11359.240000000002
11616.0,3014484.04,1100368.53,-9519.65,-9727.03,-9883.25,-9956.19,-10090.75,-10134.78,-10254.87,11360.3,115.15702673738396,11360.3
11617.0,3014484.02,1100368.57,-9520.65,-9726.96,-9883.18,-9956.12,-10090.68,-10134.72,-10254.81,11361.37,114.48014293289896,11361.37
11618.0,3014483.99,1100368.62,-9521.64,-9726.89,-9883.12,-9956.06,-10090.62,-10134.65,-10254.74,11362.43,166.97334977046006,11362.43
11619.0,3014483.97,1100368.66,-9522.64,-9726.83,-9883.05,-9955.99,-10090.55,-10134.59,-10254.68,11363.5,190.4733669825803,11363.5
11620.0,3014483.95,1100368.71,-9523.64,-9726.76,-9882.99,-9955.93,-10090.48,-10134.52,-10254.61,11364.56,183.87808888759827,11364.56
11621.0,3014483.92,1100368.75,-9524.64,-9726.7,-9882.92,-9955.86,-10090.42,-10134.45,-10254.54,11365.63,125.37102978711276,11365.63
11622.0,3014483.9,1100368.8,-9525.64,-9726.63,-9882.85,-9955.79,-10090.35,-10134.38,-10254.47,11366.69,87.79530064070185,11366.69
11623.0,3014483.88,1100368.84,-9526.64,-9726.56,-9882.78,-9955.72,-10090.28,-10134.31,-10254.4,11367.76,90.98012572077872,11367.76
11624.0,3014483.85,1100368.89,-9527.64,-9726.49,-9882.71,-9955.65,-10090.21,-10134.25,-10254.34,11368.83,122.33373066442364,11368.83
11625.0,3014483.83,1100368.93,-9528.63,-9726.42,-9882.64,-9955.58,-10090.14,-10134.18,-10254.27,11369.9,112.45816951693736,11369.9
11626.0,3014483.81,1100368.98,-9529.63,-9726.35,-9882.57,-9955.51,-10090.07,-10134.11,-10254.2,11370.97,118.09018989015227,11370.97
11627.0,3014483.78,1100369.03,-9530.63,-9726.28,-9882.5,-9955.45,-10090.0,-10134.04,-10254.13,11372.03,142.39726086915852,11372.03
11628.0,3014483.76,1100369.07,-9531.63,-9726.21,-9882.43,-9955.38,-10089.93,-10133.97,-10254.06,11373.1,110.08039820374648,11373.1
11629.0,3014483.73,1100369.12,-9532.63,-9726.14,-9882.36,-9955.31,-10089.86,-10133.9,-10253.99,11374.17,,11374.17
11630.0,3014483.71,1100369.17,-9533.63,-9726.07,-9882.29,-9955.24,-10089.79,-10133.83,-10253.92,11375.240000000002,97.36713187591924,11375.240000000002
11631.0,3014483.68,1100369.21,-9534.63,-9726.0,-9882.23,-9955.17,-10089.72,-10133.76,-10253.85,11376.31,129.47572260148974,11376.31
11632.0,3014483.66,1100369.26,-9535.63,-9725.93,-9882.15,-9955.09,-10089.65,-10133.69,-10253.78,11377.38,125.97848961165056,11377.38
11633.0,3014483.63,1100369.31,-9536.62,-9725.86,-9882.08,-9955.02,-10089.58,-10133.61,-10253.7,11378.45,137.19914037061346,11378.45
11634.0,3014483.61,1100369.35,-9537.62,-9725.78,-9882.01,-9954.95,-10089.5,-10133.54,-10253.63,11379.52,129.05050072431325,11379.52
11635.0,3014483.58,1100369.4,-9538.62,-9725.71,-9881.93,-9954.88,-10089.43,-10133.47,-10253.56,11380.59,122.1341367220755,11380.59
11636.0,3014483.55,1100369.45,-9539.62,-9725.64,-9881.86,-9954.8,-10089.36,-10133.39,-10253.48,11381.67,130.19599639344173,11381.67
11637.0,3014483.53,1100369.5,-9540.62,-9725.56,-9881.79,-9954.73,-10089.29,-10133.32,-10253.41,11382.740000000002,124.06065216560972,11382.740000000002
11638.0,3014483.5,1100369.55,-9541.62,-9725.49,-9881.71,-9954.66,-10089.21,-10133.25,-10253.34,11383.81,129.70135053631805,11383.81
11639.0,3014483.48,1100369.6,-9542.61,-9725.42,-9881.64,-9954.58,-10089.14,-10133.17,-10253.26,11384.88,139.51616570135056,11384.88
11640.0,3014483.45,1100369.65,-9543.61,-9725.34,-9881.57,-9954.51,-10089.07,-10133.1,-10253.19,11385.95,108.87415655216424,11385.95
11641.0,3014483.42,1100369.69,-9544.61,-9725.27,-9881.49,-9954.44,-10088.99,-10133.03,-10253.12,11387.02,113.57763119358565,11387.02
11642.0,3014483.39,1100369.74,-9545.61,-9725.19,-9881.41,-9954.36,-10088.91,-10132.95,-10253.04,11388.1,108.90019054464445,11388.1
11643.0,3014483.37,1100369.79,-9546.61,-9725.11,-9881.33,-9954.28,-10088.83,-10132.87,-10252.96,11389.18,98.09608366536462,11389.18
11644.0,3014483.34,1100369.84,-9547.61,-9725.03,-9881.25,-9954.2,-10088.75,-10132.79,-10252.88,11390.26,97.36713187591924,11390.26
11645.0,3014483.31,1100369.89,-9548.61,-9724.95,-9881.17,-9954.12,-10088.67,-10132.71,-10252.8,11391.34,102.1573864922746,11391.34
11646.0,3014483.28,1100369.94,-9549.6,-9724.87,-9881.09,-9954.04,-10088.59,-10132.63,-10252.72,11392.41,103.44173012129744,11392.41
11647.0,3014483.26,1100369.99,-9550.6,-9724.79,-9881.01,-9953.96,-10088.51,-10132.55,-10252.64,11393.490000000002,,11393.490000000002
11648.0,3014483.23,1100370.05,-9551.6,-9724.71,-9880.93,-9953.88,-10088.43,-10132.47,-10252.56,11394.570000000002,100.90775485322538,11394.570000000002
11649.0,3014483.19,1100370.1,-9552.6,-9724.63,-9880.85,-9953.8,-10088.35,-10132.39,-10252.48,11395.65,96.1088222393766,11395.65
11650.0,3014483.16,1100370.16,-9553.6,-9724.55,-9880.77,-9953.72,-10088.27,-10132.31,-10252.4,11396.73,97.04604596866352,11396.73
11651.0,3014483.13,1100370.22,-9554.59,-9724.47,-9880.69,-9953.64,-10088.19,-10132.23,-10252.32,11397.8,102.2354884697152,11397.8
11652.0,3014483.09,1100370.27,-9555.59,-9724.37,-9880.59,-9953.53,-10088.09,-10132.12,-10252.21,11398.91,94.7637326279,11398.91
11653.0,3014483.05,1100370.34,-9556.59,-9724.26,-9880.48,-9953.43,-10087.98,-10132.02,-10252.11,11400.01,121.27501497022917,11400.01
11654.0,3014483.01,1100370.4,-9557.59,-9724.16,-9880.38,-9953.32,-10087.88,-10131.91,-10252.0,11401.11,108.41422268501417,11401.11
11655.0,3014482.97,1100370.46,-9558.58,-9724.05,-9880.27,-9953.22,-10087.77,-10131.81,-10251.9,11402.21,97.17621593106448,11402.21
11656.0,3014482.93,1100370.53,-9559.58,-9723.95,-9880.17,-9953.11,-10087.67,-10131.7,-10251.79,11403.31,128.07856500505272,11403.31
11657.0,3014482.89,1100370.6,-9560.58,-9723.84,-9880.06,-9953.01,-10087.56,-10131.6,-10251.69,11404.42,122.68085056415951,11404.42
11658.0,3014482.84,1100370.67,-9561.57,-9723.74,-9879.96,-9952.9,-10087.46,-10131.49,-10251.58,11405.52,110.04568621377288,11405.52
11659.0,3014482.8,1100370.74,-9562.57,-9723.63,-9879.85,-9952.8,-10087.35,-10131.39,-10251.48,11406.62,110.21056816614744,11406.62
11660.0,3014482.75,1100370.81,-9563.57,-9723.52,-9879.75,-9952.69,-10087.25,-10131.28,-10251.37,11407.72,104.14464791826263,11407.72
11661.0,3014482.7,1100370.88,-9564.56,-9723.42,-9879.64,-9952.59,-10087.14,-10131.18,-10251.27,11408.820000000002,105.68065347459395,11408.820000000002
11662.0,3014482.65,1100370.96,-9565.56,-9723.29,-9879.51,-9952.45,-10087.01,-10131.04,-10251.13,11409.95,117.17032215585216,11409.95
11663.0,3014482.6,1100371.04,-9566.55,-9723.15,-9879.38,-9952.32,-10086.87,-10130.91,-10251.0,11411.08,116.69303229371532,11411.08
11664.0,3014482.54,1100371.12,-9567.55,-9723.02,-9879.24,-9952.18,-10086.74,-10130.78,-10250.87,11412.21,116.4934383513672,11412.21
11665.0,3014482.49,1100371.2,-9568.54,-9722.89,-9879.11,-9952.05,-10086.61,-10130.64,-10250.73,11413.34,123.26227639621716,11413.34
11666.0,3014482.43,1100371.28,-9569.54,-9722.75,-9878.97,-9951.92,-10086.47,-10130.51,-10250.6,11414.47,113.85532711337434,11414.47
11667.0,3014482.37,1100371.37,-9570.53,-9722.62,-9878.84,-9951.78,-10086.34,-10130.38,-10250.47,11415.6,111.75525171997218,11415.6
11668.0,3014482.31,1100371.45,-9571.53,-9722.48,-9878.71,-9951.65,-10086.21,-10130.24,-10250.33,11416.72,106.3054692941186,11416.72
11669.0,3014482.25,1100371.54,-9572.52,-9722.35,-9878.57,-9951.52,-10086.07,-10130.11,-10250.2,11417.85,109.9936182288125,11417.85
11670.0,3014482.19,1100371.63,-9573.52,-9722.22,-9878.44,-9951.38,-10085.94,-10129.97,-10250.06,11418.98,105.70668746707416,11418.98
11671.0,3014482.13,1100371.72,-9574.51,-9722.08,-9878.31,-9951.25,-10085.81,-10129.84,-10249.93,11420.11,108.19727274767924,11420.11
11672.0,3014482.06,1100371.81,-9575.5,-9721.93,-9878.16,-9951.1,-10085.66,-10129.69,-10249.78,11421.25,130.38691233829647,11421.25
11673.0,3014482.0,1100371.91,-9576.5,-9721.78,-9878.01,-9950.95,-10085.5,-10129.54,-10249.63,11422.4,130.47369231323043,11422.4
11674.0,3014481.93,1100372.0,-9577.49,-9721.63,-9877.85,-9950.79,-10085.35,-10129.38,-10249.47,11423.55,109.91551625137193,11423.55
11675.0,3014481.86,1100372.1,-9578.48,-9721.47,-9877.69,-9950.64,-10085.19,-10129.23,-10249.32,11424.7,110.52297607590974,11424.7
11676.0,3014481.79,1100372.2,-9579.48,-9721.31,-9877.53,-9950.47,-10085.03,-10129.07,-10249.16,11425.85,111.71186173250518,11425.85
11677.0,3014481.71,1100372.3,-9580.47,-9721.15,-9877.37,-9950.31,-10084.87,-10128.9,-10248.99,11427.0,112.17179559965524,11427.0
11678.0,3014481.64,1100372.4,-9581.46,-9721.1,-9877.32,-9950.26,-10084.82,-10128.86,-10248.95,11428.04,123.4618703385653,11428.04
11679.0,3014481.57,1100372.51,-9582.45,-9721.06,-9877.28,-9950.23,-10084.78,-10128.82,-10248.91,11429.070000000002,131.76671393974664,11429.070000000002
11680.0,3014481.49,1100372.61,-9583.44,-9721.02,-9877.24,-9950.19,-10084.74,-10128.78,-10248.87,11430.11,117.1182541708918,11430.11
11681.0,3014481.41,1100372.72,-9584.43,-9720.98,-9877.2,-9950.14,-10084.7,-10128.74,-10248.83,11431.14,118.94063364450524,11431.14
11682.0,3014481.33,1100372.83,-9585.42,-9720.93,-9877.16,-9950.1,-10084.66,-10128.69,-10248.78,11432.17,163.46743878312748,11432.17
11683.0,3014481.25,1100372.94,-9586.42,-9720.89,-9877.11,-9950.06,-10084.61,-10128.65,-10248.74,11433.21,126.80289937352332,11433.21
11684.0,3014481.17,1100373.05,-9587.41,-9720.85,-9877.07,-9950.01,-10084.57,-10128.6,-10248.69,11434.240000000002,118.97534563447884,11434.240000000002
11685.0,3014481.08,1100373.17,-9588.4,-9720.8,-9877.02,-9949.97,-10084.52,-10128.56,-10248.65,11435.27,137.13839438815967,11435.27
11686.0,3014481.0,1100373.28,-9589.38,-9720.76,-9876.98,-9949.92,-10084.48,-10128.51,-10248.6,11436.31,162.22648514157166,11436.31
11687.0,3014480.91,1100373.4,-9590.37,-9720.71,-9876.94,-9949.88,-10084.43,-10128.47,-10248.56,11437.34,,11437.34
11688.0,3014480.82,1100373.52,-9591.36,-9720.67,-9876.89,-9949.83,-10084.39,-10128.43,-10248.52,11438.37,105.17732961997692,11438.37
11689.0,3014480.73,1100373.64,-9592.35,-9720.62,-9876.85,-9949.79,-10084.35,-10128.38,-10248.47,11439.41,90.36398789874752,11439.41
11690.0,3014480.64,1100373.76,-9593.34,-9720.58,-9876.8,-9949.74,-10084.3,-10128.34,-10248.43,11440.44,99.10273137459872,11440.44
11691.0,3014480.55,1100373.89,-9594.33,-9720.54,-9876.76,-9949.7,-10084.26,-10128.29,-10248.38,11441.48,98.41716957262032,11441.48
11692.0,3014480.45,1100374.01,-9595.32,-9720.48,-9876.71,-9949.65,-10084.21,-10128.24,-10248.33,11442.51,96.29106018673797,11442.51
11693.0,3014480.36,1100374.14,-9596.3,-9720.43,-9876.66,-9949.6,-10084.16,-10128.19,-10248.28,11443.55,108.48364666496136,11443.55
11694.0,3014480.26,1100374.27,-9597.29,-9720.38,-9876.6,-9949.55,-10084.1,-10128.14,-10248.23,11444.59,116.19838643659168,11444.59
11695.0,3014480.16,1100374.4,-9598.28,-9720.33,-9876.55,-9949.5,-10084.05,-10128.09,-10248.18,11445.62,105.40295755480524,11445.62
11696.0,3014480.06,1100374.53,-9599.26,-9720.28,-9876.5,-9949.45,-10084.0,-10128.04,-10248.13,11446.66,106.2360453141714,11446.66
11697.0,3014479.96,1100374.67,-9600.25,-9720.23,-9876.45,-9949.39,-10083.95,-10127.99,-10248.08,11447.7,134.91682702984994,11447.7
11698.0,3014479.86,1100374.8,-9601.23,-9720.18,-9876.4,-9949.34,-10083.9,-10127.93,-10248.02,11448.73,,11448.73
