MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11750.0,3012082.71,1110050.89,-9550.12,-9404.94,-9561.16,-9634.1,-9768.66,-9812.69,-9932.78,11712.87,86.990449518396,11712.87
11751.0,3012082.65,1110050.51,-9551.05,-9404.93,-9561.15,-9634.09,-9768.65,-9812.68,-9932.77,11713.8,85.73707082893712,11713.8
11752.0,3012082.59,1110050.13,-9551.97,-9404.92,-9561.14,-9634.08,-9768.64,-9812.68,-9932.77,11714.73,94.2570616822826,11714.73
11753.0,3012082.54,1110049.75,-9552.9,-9404.91,-9561.13,-9634.07,-9768.63,-9812.67,-9932.76,11715.66,97.85306482703965,11715.66
11754.0,3012082.48,1110049.37,-9553.82,-9404.9,-9561.12,-9634.07,-9768.62,-9812.66,-9932.75,11716.59,96.36094733958858,11716.59
11755.0,3012082.42,1110048.99,-9554.74,-9404.89,-9561.11,-9634.06,-9768.61,-9812.65,-9932.74,11717.52,93.9287958350434,11717.52
11756.0,3012082.36,1110048.6,-9555.66,-9404.88,-9561.11,-9634.05,-9768.6,-9812.64,-9932.73,11718.45,96.5250802632082,11718.45
11757.0,3012082.3,1110048.21,-9556.58,-9404.87,-9561.1,-9634.04,-9768.6,-9812.63,-9932.72,11719.38,98.37530594764748,11719.38
11758.0,3012082.24,1110047.82,-9557.5,-9404.86,-9561.09,-9634.03,-9768.59,-9812.62,-9932.71,11720.31,96.30126264009056,11720.31
11759.0,3012082.19,1110047.43,-9558.41,-9404.86,-9561.08,-9634.02,-9768.58,-9812.61,-9932.7,11721.240000000002,110.31224584725588,11721.240000000002
11760.0,3012082.13,1110047.03,-9559.33,-9404.85,-9561.07,-9634.01,-9768.57,-9812.6,-9932.69,11722.17,114.29619953875016,11722.17
11761.0,3012082.07,1110046.63,-9560.25,-9404.84,-9561.06,-9634.01,-9768.56,-9812.6,-9932.69,11723.09,102.62784078688298,11723.09
11762.0,3012082.01,1110046.23,-9561.16,-9404.83,-9561.06,-9634.0,-9768.56,-9812.59,-9932.68,11724.01,84.48369213947826,11724.01
11763.0,3012081.95,1110045.83,-9562.08,-9404.83,-9561.05,-9633.99,-9768.55,-9812.58,-9932.67,11724.92,73.24804745897188,11724.92
11764.0,3012081.9,1110045.43,-9562.99,-9404.82,-9561.04,-9633.99,-9768.54,-9812.58,-9932.67,11725.84,68.11516330214029,11725.84
11765.0,3012081.84,1110045.03,-9563.9,-9404.81,-9561.04,-9633.98,-9768.54,-9812.57,-9932.66,11726.76,67.90626685389714,11726.76
11766.0,3012081.78,1110044.62,-9564.81,-9404.81,-9561.03,-9633.97,-9768.53,-9812.56,-9932.65,11727.68,68.63740442274815,11727.68
11767.0,3012081.72,1110044.21,-9565.73,-9404.8,-9561.02,-9633.97,-9768.52,-9812.56,-9932.65,11728.6,66.53351876544217,11728.6
11768.0,3012081.66,1110043.8,-9566.64,-9404.79,-9561.02,-9633.96,-9768.52,-9812.55,-9932.64,11729.52,70.51747245693647,11729.52
11769.0,3012081.61,1110043.39,-9567.54,-9404.79,-9561.01,-9633.95,-9768.51,-9812.55,-9932.64,11730.44,78.26156221680739,11730.44
11770.0,3012081.55,1110042.97,-9568.45,-9404.78,-9561.0,-9633.95,-9768.5,-9812.54,-9932.63,11731.35,78.23171986705836,11731.35
11771.0,3012081.49,1110042.56,-9569.36,-9404.77,-9561.0,-9633.94,-9768.5,-9812.53,-9932.62,11732.26,88.75114815358826,11732.26
11772.0,3012081.43,1110042.14,-9570.27,-9404.77,-9560.99,-9633.93,-9768.49,-9812.53,-9932.62,11733.17,86.4085236982901,11733.17
11773.0,3012081.37,1110041.72,-9571.17,-9404.76,-9560.98,-9633.93,-9768.48,-9812.52,-9932.61,11734.08,82.49917588116837,11734.08
11774.0,3012081.32,1110041.3,-9572.08,-9404.76,-9560.98,-9633.92,-9768.48,-9812.51,-9932.6,11734.990000000002,80.08194555149767,11734.990000000002
11775.0,3012081.26,1110040.88,-9572.98,-9404.75,-9560.97,-9633.91,-9768.47,-9812.51,-9932.6,11735.9,76.291967133372,11735.9
11776.0,3012081.2,1110040.45,-9573.89,-9404.74,-9560.97,-9633.91,-9768.46,-9812.5,-9932.59,11736.820000000002,69.89078311220703,11736.820000000002
11777.0,3012081.14,1110040.02,-9574.79,-9404.74,-9560.96,-9633.9,-9768.46,-9812.49,-9932.58,11737.73,73.26296863384638,11737.73
11778.0,3012081.08,1110039.59,-9575.69,-9404.73,-9560.95,-9633.89,-9768.45,-9812.49,-9932.58,11738.64,76.15767655950143,11738.64
11779.0,3012081.03,1110039.16,-9576.59,-9404.72,-9560.95,-9633.89,-9768.45,-9812.48,-9932.57,11739.55,72.97946631123068,11739.55
11780.0,3012080.97,1110038.73,-9577.49,-9404.72,-9560.94,-9633.88,-9768.44,-9812.47,-9932.56,11740.46,,11740.46
11781.0,3012080.91,1110038.3,-9578.39,-9404.71,-9560.93,-9633.88,-9768.43,-9812.47,-9932.56,11741.36,68.51803502375206,11741.36
11782.0,3012080.85,1110037.86,-9579.29,-9404.7,-9560.93,-9633.87,-9768.42,-9812.46,-9932.55,11742.26,71.45750647403062,11742.26
11783.0,3012080.8,1110037.42,-9580.18,-9404.7,-9560.92,-9633.86,-9768.42,-9812.45,-9932.54,11743.16,73.66584035545817,11743.16
11784.0,3012080.74,1110036.98,-9581.08,-9404.69,-9560.91,-9633.85,-9768.41,-9812.45,-9932.54,11744.06,73.45694390721503,11744.06
11785.0,3012080.68,1110036.54,-9581.97,-9404.68,-9560.91,-9633.85,-9768.4,-9812.44,-9932.53,11744.96,,11744.96
11786.0,3012080.62,1110036.1,-9582.87,-9404.68,-9560.9,-9633.84,-9768.4,-9812.43,-9932.52,11745.86,66.50367641569314,11745.86
11787.0,3012080.56,1110035.65,-9583.76,-9404.67,-9560.89,-9633.83,-9768.39,-9812.43,-9932.52,11746.77,60.28154649302228,11746.77
11788.0,3012080.51,1110035.2,-9584.65,-9404.66,-9560.89,-9633.83,-9768.38,-9812.42,-9932.51,11747.67,62.53464389907336,11747.67
11789.0,3012080.45,1110034.75,-9585.55,-9404.66,-9560.88,-9633.82,-9768.38,-9812.41,-9932.5,11748.570000000002,72.4273828408738,11748.570000000002
11790.0,3012080.39,1110034.3,-9586.44,-9404.65,-9560.87,-9633.81,-9768.37,-9812.41,-9932.5,11749.47,75.57575073939552,11749.47
11791.0,3012080.33,1110033.85,-9587.33,-9404.64,-9560.86,-9633.81,-9768.36,-9812.4,-9932.49,11750.36,69.47299021572073,11750.36
11792.0,3012080.28,1110033.39,-9588.21,-9404.63,-9560.86,-9633.8,-9768.36,-9812.39,-9932.48,11751.25,64.0118402116499,11751.25
11793.0,3012080.22,1110032.94,-9589.1,-9404.63,-9560.85,-9633.79,-9768.35,-9812.38,-9932.47,11752.15,65.42935182472839,11752.15
11794.0,3012080.16,1110032.48,-9589.99,-9404.62,-9560.84,-9633.79,-9768.34,-9812.38,-9932.47,11753.04,67.93610920364615,11753.04
11795.0,3012080.1,1110032.02,-9590.87,-9404.61,-9560.84,-9633.78,-9768.34,-9812.37,-9932.46,11753.93,71.24861002578747,11753.93
11796.0,3012080.04,1110031.56,-9591.76,-9404.61,-9560.83,-9633.77,-9768.33,-9812.36,-9932.45,11754.820000000002,72.50198871524636,11754.820000000002
11797.0,3012079.99,1110031.09,-9592.64,-9404.6,-9560.82,-9633.76,-9768.32,-9812.36,-9932.45,11755.72,65.39950947497937,11755.72
11798.0,3012079.93,1110030.63,-9593.53,-9404.59,-9560.82,-9633.76,-9768.31,-9812.35,-9932.44,11756.61,67.2944986840422,11756.61
11799.0,3012079.87,1110030.16,-9594.41,-9404.59,-9560.81,-9633.75,-9768.31,-9812.34,-9932.43,11757.5,75.4116178157759,11757.5
11800.0,3012079.81,1110029.69,-9595.29,-9404.58,-9560.8,-9633.74,-9768.3,-9812.34,-9932.43,11758.39,72.84517573736008,11758.39
11801.0,3012079.76,1110029.22,-9596.17,-9404.57,-9560.79,-9633.74,-9768.29,-9812.33,-9932.42,11759.28,60.49044294126543,11759.28
11802.0,3012079.7,1110028.74,-9597.05,-9404.56,-9560.79,-9633.73,-9768.29,-9812.32,-9932.41,11760.17,63.41499321666948,11760.17
11803.0,3012079.64,1110028.27,-9597.93,-9404.65,-9560.87,-9633.81,-9768.37,-9812.41,-9932.5,11760.96,73.78520975445426,11760.96
11804.0,3012079.58,1110027.79,-9598.8,-9404.75,-9560.98,-9633.92,-9768.48,-9812.51,-9932.6,11761.73,,11761.73
11805.0,3012079.53,1110027.31,-9599.68,-9404.86,-9561.08,-9634.02,-9768.58,-9812.62,-9932.71,11762.5,105.32857343916938,11762.5
11806.0,3012079.47,1110026.83,-9600.55,-9404.96,-9561.19,-9634.13,-9768.69,-9812.72,-9932.81,11763.27,96.33110498983956,11763.27
11807.0,3012079.41,1110026.35,-9601.43,-9405.07,-9561.29,-9634.23,-9768.79,-9812.83,-9932.92,11764.04,76.02338598563082,11764.04
11808.0,3012079.35,1110025.87,-9602.3,-9405.18,-9561.4,-9634.34,-9768.9,-9812.93,-9933.02,11764.81,69.78633488808543,11764.81
11809.0,3012079.3,1110025.38,-9603.17,-9405.28,-9561.51,-9634.45,-9769.0,-9813.04,-9933.13,11765.570000000002,68.1599268267638,11765.570000000002
11810.0,3012079.24,1110024.89,-9604.05,-9405.39,-9561.61,-9634.55,-9769.11,-9813.15,-9933.24,11766.34,66.22017409307745,11766.34
11811.0,3012079.18,1110024.4,-9604.92,-9405.5,-9561.72,-9634.66,-9769.22,-9813.26,-9933.35,11767.1,62.0124027784655,11767.1
11812.0,3012079.12,1110023.91,-9605.78,-9405.61,-9561.83,-9634.77,-9769.33,-9813.37,-9933.46,11767.85,63.65373201466164,11767.85
11813.0,3012079.07,1110023.42,-9606.65,-9405.72,-9561.94,-9634.88,-9769.44,-9813.47,-9933.56,11768.61,66.8617846126814,11768.61
11814.0,3012079.01,1110022.92,-9607.52,-9405.83,-9562.05,-9634.99,-9769.55,-9813.58,-9933.67,11769.36,63.45975674129301,11769.36
11815.0,3012078.95,1110022.43,-9608.39,-9405.94,-9562.16,-9635.1,-9769.66,-9813.69,-9933.78,11770.12,56.62585864876722,11770.12
11816.0,3012078.89,1110021.93,-9609.25,-9406.04,-9562.27,-9635.21,-9769.77,-9813.8,-9933.89,11770.88,61.49016165785763,11770.88
11817.0,3012078.84,1110021.43,-9610.12,-9406.15,-9562.38,-9635.32,-9769.88,-9813.91,-9934.0,11771.63,72.33785579162674,11771.63
11818.0,3012078.78,1110020.93,-9610.98,-9406.26,-9562.49,-9635.43,-9769.98,-9814.02,-9934.11,11772.39,73.38233803284245,11772.39
11819.0,3012078.72,1110020.42,-9611.84,-9406.37,-9562.6,-9635.54,-9770.09,-9814.13,-9934.22,11773.15,72.94962396148166,11773.15
11820.0,3012078.67,1110019.92,-9612.7,-9406.48,-9562.7,-9635.65,-9770.2,-9814.24,-9934.33,11773.9,71.30829472528552,11773.9
11821.0,3012078.61,1110019.41,-9613.56,-9406.72,-9562.94,-9635.89,-9770.44,-9814.48,-9934.57,11774.52,66.02619881970881,11774.52
11822.0,3012078.55,1110018.9,-9614.42,-9407.36,-9563.59,-9636.53,-9771.08,-9815.12,-9935.21,11774.740000000002,60.01296534528109,11774.740000000002
11823.0,3012078.49,1110018.39,-9615.28,-9408.01,-9564.23,-9637.17,-9771.73,-9815.76,-9935.85,11774.95,62.11685100258706,11774.95
11824.0,3012078.44,1110017.88,-9616.13,-9408.65,-9564.88,-9637.82,-9772.37,-9816.41,-9936.5,11775.16,73.90457915345034,11775.16
11825.0,3012078.38,1110017.36,-9616.99,-9409.3,-9565.52,-9638.47,-9773.02,-9817.06,-9937.15,11775.37,91.76522547823936,11775.37
11826.0,3012078.32,1110016.85,-9617.84,-9409.95,-9566.17,-9639.12,-9773.67,-9817.71,-9937.8,11775.58,104.00058887533795,11775.58
11827.0,3012078.27,1110016.33,-9618.7,-9410.6,-9566.83,-9639.77,-9774.33,-9818.36,-9938.45,11775.78,105.28380991454584,11775.78
11828.0,3012078.21,1110015.81,-9619.55,-9411.26,-9567.48,-9640.42,-9774.98,-9819.02,-9939.11,11775.97,97.28606018180824,11775.97
11829.0,3012078.15,1110015.29,-9620.4,-9411.92,-9568.14,-9641.08,-9775.64,-9819.67,-9939.76,11776.17,90.16865976666674,11776.17
11830.0,3012078.09,1110014.77,-9621.25,-9412.57,-9568.8,-9641.74,-9776.3,-9820.33,-9940.42,11776.36,84.99101208521161,11776.36
11831.0,3012078.04,1110014.24,-9622.1,-9413.24,-9569.46,-9642.4,-9776.96,-9820.99,-9941.08,11776.55,88.51240935559608,11776.55
11832.0,3012077.98,1110013.71,-9622.95,-9413.37,-9569.59,-9642.53,-9777.09,-9821.12,-9941.21,11777.26,92.88431359382764,11777.26
11833.0,3012077.92,1110013.19,-9623.8,-9413.34,-9569.57,-9642.51,-9777.06,-9821.1,-9941.19,11778.14,84.06589924299197,11778.14
11834.0,3012077.87,1110012.66,-9624.64,-9413.32,-9569.54,-9642.48,-9777.04,-9821.08,-9941.17,11779.01,79.05238448515645,11779.01
11835.0,3012077.81,1110012.12,-9625.49,-9413.29,-9569.52,-9642.46,-9777.02,-9821.05,-9941.14,11779.88,82.96173230227818,11779.88
11836.0,3012077.75,1110011.59,-9626.33,-9413.27,-9569.49,-9642.43,-9776.99,-9821.03,-9941.12,11780.740000000002,82.17091003392912,11780.740000000002
11837.0,3012077.7,1110011.05,-9627.17,-9413.24,-9569.47,-9642.41,-9776.97,-9821.0,-9941.09,11781.61,81.91725006106246,11781.61
11838.0,3012077.64,1110010.52,-9628.02,-9413.22,-9569.44,-9642.38,-9776.94,-9820.98,-9941.07,11782.48,,11782.48
11839.0,3012077.58,1110009.98,-9628.86,-9413.19,-9569.42,-9642.36,-9776.92,-9820.95,-9941.04,11783.34,63.96707668702637,11783.34
11840.0,3012077.52,1110009.44,-9629.69,-9413.17,-9569.39,-9642.33,-9776.89,-9820.93,-9941.02,11784.21,75.66527778864256,11784.21
11841.0,3012077.47,1110008.9,-9630.53,-9413.14,-9569.37,-9642.31,-9776.87,-9820.9,-9940.99,11785.070000000002,86.13994255054892,11785.070000000002
11842.0,3012077.41,1110008.35,-9631.37,-9413.12,-9569.34,-9642.28,-9776.84,-9820.88,-9940.97,11785.93,93.31702766518846,11785.93
11843.0,3012077.35,1110007.81,-9632.21,-9413.09,-9569.32,-9642.26,-9776.81,-9820.85,-9940.94,11786.78,85.82659787818419,11786.78
11844.0,3012077.3,1110007.26,-9633.04,-9413.07,-9569.29,-9642.23,-9776.79,-9820.82,-9940.91,11787.64,,11787.64
11845.0,3012077.24,1110006.71,-9633.87,-9413.04,-9569.26,-9642.21,-9776.76,-9820.8,-9940.89,11788.5,62.32574745083021,11788.5
11846.0,3012077.18,1110006.16,-9634.71,-9413.02,-9569.24,-9642.18,-9776.74,-9820.77,-9940.86,11789.36,59.92343829603402,11789.36
11847.0,3012077.13,1110005.6,-9635.54,-9412.99,-9569.21,-9642.16,-9776.71,-9820.75,-9940.84,11790.22,59.66977832316734,11790.22
11848.0,3012077.07,1110005.05,-9636.37,-9412.97,-9569.19,-9642.13,-9776.69,-9820.72,-9940.81,11791.08,60.52028529101445,11791.08
11849.0,3012077.01,1110004.49,-9637.2,-9412.94,-9569.16,-9642.11,-9776.66,-9820.7,-9940.79,11791.94,58.29703023471239,11791.94
11850.0,3012076.96,1110003.94,-9638.03,-9412.91,-9569.14,-9642.08,-9776.64,-9820.67,-9940.76,11792.79,62.41527450007728,11792.79
11851.0,3012076.9,1110003.38,-9638.85,-9412.89,-9569.11,-9642.05,-9776.61,-9820.65,-9940.74,11793.64,75.53098721477198,11793.64
11852.0,3012076.84,1110002.82,-9639.68,-9412.86,-9569.08,-9642.03,-9776.58,-9820.62,-9940.71,11794.490000000002,94.1078499335375,11794.490000000002
11853.0,3012076.79,1110002.25,-9640.5,-9412.84,-9569.06,-9642.0,-9776.56,-9820.59,-9940.68,11795.34,92.63065362096096,11795.34
11854.0,3012076.73,1110001.69,-9641.33,-9412.81,-9569.03,-9641.97,-9776.53,-9820.57,-9940.66,11796.19,70.75621125492863,11796.19
11855.0,3012076.68,1110001.12,-9642.15,-9412.78,-9569.01,-9641.95,-9776.5,-9820.54,-9940.63,11797.03,54.58165769095928,11797.03
11856.0,3012076.62,1110000.55,-9642.97,-9412.76,-9568.98,-9641.92,-9776.48,-9820.51,-9940.6,11797.88,46.61375030797069,11797.88
11857.0,3012076.56,1109999.98,-9643.79,-9412.73,-9568.95,-9641.9,-9776.45,-9820.49,-9940.58,11798.73,49.94117230498652,11798.73
11858.0,3012076.51,1109999.41,-9644.61,-9412.7,-9568.93,-9641.87,-9776.43,-9820.46,-9940.55,11799.58,48.65795126577863,11799.58
11859.0,3012076.45,1109998.84,-9645.43,-9412.68,-9568.9,-9641.84,-9776.4,-9820.44,-9940.53,11800.43,43.98762353005685,11800.43
11860.0,3012076.4,1109998.26,-9646.24,-9412.65,-9568.87,-9641.82,-9776.37,-9820.41,-9940.5,11801.27,48.88176888889628,11801.27
11861.0,3012076.34,1109997.69,-9647.06,-9412.62,-9568.85,-9641.79,-9776.35,-9820.38,-9940.47,11802.11,66.25001644282648,11802.11
11862.0,3012076.29,1109997.11,-9647.87,-9412.6,-9568.82,-9641.76,-9776.32,-9820.35,-9940.44,11802.95,68.428507974505,11802.95
11863.0,3012076.23,1109996.53,-9648.69,-9412.57,-9568.79,-9641.74,-9776.29,-9820.33,-9940.42,11803.79,58.81927135532026,11803.79
11864.0,3012076.18,1109995.95,-9649.5,-9412.54,-9568.77,-9641.71,-9776.27,-9820.3,-9940.39,11804.62,53.91020482160631,11804.62
11865.0,3012076.12,1109995.37,-9650.31,-9412.52,-9568.74,-9641.68,-9776.24,-9820.27,-9940.36,11805.46,55.29787408493579,11805.46
11866.0,3012076.07,1109994.78,-9651.12,-9412.49,-9568.71,-9641.65,-9776.21,-9820.25,-9940.34,11806.3,49.4786158838767,11806.3
11867.0,3012076.01,1109994.2,-9651.93,-9412.46,-9568.69,-9641.63,-9776.18,-9820.22,-9940.31,11807.13,42.43582134310776,11807.13
11868.0,3012075.96,1109993.61,-9652.73,-9412.44,-9568.66,-9641.6,-9776.16,-9820.19,-9940.28,11807.97,48.598266566280586,11807.97
11869.0,3012075.91,1109993.02,-9653.54,-9412.41,-9568.63,-9641.57,-9776.13,-9820.17,-9940.26,11808.81,57.819552638728055,11808.81
11870.0,3012075.85,1109992.43,-9654.34,-9412.38,-9568.6,-9641.55,-9776.1,-9820.14,-9940.23,11809.65,57.44652326686529,11809.65
11871.0,3012075.8,1109991.83,-9655.15,-9412.35,-9568.58,-9641.52,-9776.08,-9820.11,-9940.2,11810.47,46.986779679833454,11810.47
11872.0,3012075.74,1109991.24,-9655.95,-9412.33,-9568.55,-9641.49,-9776.05,-9820.08,-9940.17,11811.3,41.913580222499895,11811.3
11873.0,3012075.69,1109990.64,-9656.75,-9412.3,-9568.52,-9641.46,-9776.02,-9820.06,-9940.15,11812.12,47.046464379331496,11812.12
11874.0,3012075.64,1109990.05,-9657.55,-9412.27,-9568.49,-9641.44,-9775.99,-9820.03,-9940.12,11812.95,50.82152162258265,11812.95
11875.0,3012075.59,1109989.45,-9658.35,-9412.24,-9568.47,-9641.41,-9775.96,-9820.0,-9940.09,11813.77,52.20919088591212,11813.77
11876.0,3012075.53,1109988.85,-9659.15,-9412.21,-9568.44,-9641.38,-9775.94,-9819.97,-9940.06,11814.6,55.59629758242599,11814.6
11877.0,3012075.48,1109988.24,-9659.94,-9412.19,-9568.41,-9641.35,-9775.91,-9819.94,-9940.03,11815.43,,11815.43
11878.0,3012075.43,1109987.64,-9660.74,-9412.16,-9568.38,-9641.32,-9775.88,-9819.92,-9940.01,11816.25,,11816.25
11879.0,3012075.37,1109987.03,-9661.53,-9412.13,-9568.35,-9641.3,-9775.85,-9819.89,-9939.98,11817.08,50.35896520147282,11817.08
11880.0,3012075.32,1109986.43,-9662.32,-9412.1,-9568.33,-9641.27,-9775.83,-9819.86,-9939.95,11817.9,47.64331137431192,11817.9
11881.0,3012075.27,1109985.82,-9663.12,-9412.08,-9568.3,-9641.24,-9775.8,-9819.83,-9939.92,11818.72,45.89753391399419,11818.72
11882.0,3012075.22,1109985.21,-9663.91,-9412.05,-9568.27,-9641.21,-9775.77,-9819.8,-9939.89,11819.53,48.50873951703352,11819.53
11883.0,3012075.17,1109984.59,-9664.7,-9412.02,-9568.24,-9641.18,-9775.74,-9819.78,-9939.87,11820.35,,11820.35
11884.0,3012075.11,1109983.98,-9665.48,-9411.99,-9568.21,-9641.15,-9775.71,-9819.75,-9939.84,11821.16,40.43638390992336,11821.16
11885.0,3012075.06,1109983.36,-9666.27,-9411.96,-9568.18,-9641.13,-9775.68,-9819.72,-9939.81,11821.98,49.493537058751215,11821.98
11886.0,3012075.01,1109982.75,-9667.05,-9411.93,-9568.16,-9641.1,-9775.65,-9819.69,-9939.78,11822.79,57.38683856736725,11822.79
11887.0,3012074.96,1109982.13,-9667.84,-9411.9,-9568.13,-9641.07,-9775.63,-9819.66,-9939.75,11823.6,49.37416765975514,11823.6
11888.0,3012074.91,1109981.51,-9668.62,-9411.88,-9568.1,-9641.04,-9775.6,-9819.63,-9939.72,11824.42,43.07743186271171,11824.42
11889.0,3012074.86,1109980.89,-9669.4,-9411.85,-9568.07,-9641.01,-9775.57,-9819.6,-9939.69,11825.23,44.40541642654314,11825.23
11890.0,3012074.81,1109980.26,-9670.18,-9411.82,-9568.04,-9640.98,-9775.54,-9819.58,-9939.67,11826.05,47.09122790395503,11826.05
11891.0,3012074.76,1109979.64,-9670.96,-9411.79,-9568.01,-9640.96,-9775.51,-9819.55,-9939.64,11826.86,50.71707339846107,11826.86
11892.0,3012074.71,1109979.01,-9671.74,-9411.76,-9567.98,-9640.93,-9775.48,-9819.52,-9939.61,11827.66,,11827.66
11893.0,3012074.66,1109978.38,-9672.52,-9411.73,-9567.95,-9640.9,-9775.45,-9819.49,-9939.58,11828.47,54.67118474020635,11828.47
11894.0,3012074.61,1109977.75,-9673.29,-9411.7,-9567.93,-9640.87,-9775.42,-9819.46,-9939.55,11829.27,53.26859430200236,11829.27
11895.0,3012074.56,1109977.12,-9674.07,-9411.67,-9567.9,-9640.84,-9775.4,-9819.43,-9939.52,11830.08,47.046464379331496,11830.08
11896.0,3012074.51,1109976.49,-9674.84,-9411.66,-9567.89,-9640.83,-9775.38,-9819.42,-9939.51,11830.86,42.39105781848424,11830.86
11897.0,3012074.46,1109975.86,-9675.61,-9411.71,-9567.93,-9640.87,-9775.43,-9819.47,-9939.56,11831.58,43.80856943156272,11831.58
11898.0,3012074.41,1109975.22,-9676.38,-9411.76,-9567.98,-9640.92,-9775.48,-9819.51,-9939.6,11832.31,46.53914443359814,11832.31
11899.0,3012074.36,1109974.58,-9677.15,-9411.8,-9568.03,-9640.97,-9775.53,-9819.56,-9939.65,11833.03,48.13571014517076,11833.03
11900.0,3012074.31,1109973.94,-9677.92,-9411.85,-9568.07,-9641.02,-9775.57,-9819.61,-9939.7,11833.75,36.109243196315326,11833.75
11901.0,3012074.26,1109973.3,-9678.68,-9411.9,-9568.12,-9641.06,-9775.62,-9819.66,-9939.75,11834.46,39.36205931895861,11834.46
11902.0,3012074.21,1109972.66,-9679.45,-9411.95,-9568.17,-9641.11,-9775.67,-9819.7,-9939.79,11835.17,50.49325577534342,11835.17
11903.0,3012074.16,1109972.02,-9680.21,-9412.0,-9568.22,-9641.16,-9775.72,-9819.75,-9939.84,11835.88,54.626421215582816,11835.88
11904.0,3012074.11,1109971.37,-9680.97,-9412.04,-9568.27,-9641.21,-9775.77,-9819.8,-9939.89,11836.6,60.3113888427713,11836.6
11905.0,3012074.07,1109970.72,-9681.73,-9412.09,-9568.32,-9641.26,-9775.81,-9819.85,-9939.94,11837.31,73.80013092932876,11837.31
11906.0,3012074.02,1109970.07,-9682.49,-9412.14,-9568.36,-9641.31,-9775.86,-9819.9,-9939.99,11838.02,60.93807818750074,11838.02
11907.0,3012073.97,1109969.42,-9683.25,-9412.19,-9568.41,-9641.35,-9775.91,-9819.95,-9940.04,11838.73,45.85277038937066,11838.73
11908.0,3012073.92,1109968.77,-9684.01,-9412.24,-9568.46,-9641.4,-9775.96,-9819.99,-9940.08,11839.44,39.09347817121742,11839.44
11909.0,3012073.87,1109968.12,-9684.76,-9412.28,-9568.51,-9641.45,-9776.01,-9820.04,-9940.13,11840.16,39.0785569963429,11840.16
11910.0,3012073.83,1109967.47,-9685.52,-9412.33,-9568.56,-9641.5,-9776.05,-9820.09,-9940.18,11840.87,47.10614907882954,11840.87
11911.0,3012073.78,1109966.81,-9686.27,-9412.38,-9568.61,-9641.55,-9776.1,-9820.14,-9940.23,11841.570000000002,48.29984306879038,11841.570000000002
11912.0,3012073.73,1109966.15,-9687.02,-9412.43,-9568.65,-9641.6,-9776.15,-9820.19,-9940.28,11842.26,47.67315372406094,11842.26
11913.0,3012073.68,1109965.49,-9687.77,-9412.48,-9568.7,-9641.65,-9776.2,-9820.24,-9940.33,11842.96,53.10446137838275,11842.96
11914.0,3012073.64,1109964.83,-9688.52,-9412.53,-9568.75,-9641.7,-9776.25,-9820.29,-9940.38,11843.66,55.566455232676965,11843.66
11915.0,3012073.59,1109964.17,-9689.27,-9412.58,-9568.8,-9641.74,-9776.3,-9820.34,-9940.43,11844.36,54.3279977180926,11844.36
11916.0,3012073.54,1109963.51,-9690.02,-9412.63,-9568.85,-9641.79,-9776.35,-9820.39,-9940.48,11845.06,52.89556493013961,11845.06
11917.0,3012073.5,1109962.84,-9690.76,-9412.68,-9568.9,-9641.84,-9776.4,-9820.43,-9940.52,11845.75,43.614594158194095,11845.75
11918.0,3012073.45,1109962.17,-9691.51,-9412.73,-9568.95,-9641.89,-9776.45,-9820.48,-9940.57,11846.45,37.22833131190361,11846.45
11919.0,3012073.41,1109961.5,-9692.25,-9412.78,-9569.0,-9641.94,-9776.5,-9820.53,-9940.62,11847.15,38.91442407272329,11847.15
