MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11163.0,2989781.59,1089331.69,-8918.86,-9072.81,-9221.01,-9287.89,-9386.1,-9436.67,-9552.13,10858.4,,10858.4
11164.0,2989781.63,1089331.64,-8919.86,-9072.77,-9220.97,-9287.85,-9386.06,-9436.63,-9552.09,10859.44,112.83195321236106,10859.44
11165.0,2989781.66,1089331.58,-8920.86,-9072.73,-9220.93,-9287.81,-9386.02,-9436.59,-9552.05,10860.48,116.79800337237084,10860.48
11166.0,2989781.7,1089331.51,-8921.85,-9072.69,-9220.89,-9287.77,-9385.98,-9436.55,-9552.01,10861.52,120.95245299186952,10861.52
11167.0,2989781.74,1089331.45,-8922.85,-9072.64,-9220.84,-9287.72,-9385.94,-9436.5,-9551.96,10862.55,118.27621451605292,10862.55
11168.0,2989781.78,1089331.39,-8923.85,-9072.6,-9220.8,-9287.68,-9385.9,-9436.46,-9551.92,10863.59,117.5467704549549,10863.59
11169.0,2989781.82,1089331.32,-8924.84,-9072.56,-9220.76,-9287.64,-9385.86,-9436.42,-9551.88,10864.63,113.42130536768528,10864.63
11170.0,2989781.86,1089331.25,-8925.84,-9072.52,-9220.72,-9287.6,-9385.82,-9436.38,-9551.84,10865.67,117.68203160535718,10865.67
11171.0,2989781.9,1089331.19,-8926.84,-9072.48,-9220.68,-9287.56,-9385.78,-9436.34,-9551.8,10866.71,123.70598355363026,10866.71
11172.0,2989781.94,1089331.12,-8927.84,-9072.44,-9220.64,-9287.52,-9385.74,-9436.3,-9551.76,10867.740000000002,119.92350209773788,10867.740000000002
11173.0,2989781.98,1089331.04,-8928.83,-9072.39,-9220.59,-9287.47,-9385.69,-9436.25,-9551.71,10868.79,124.06829020649351,10868.79
11174.0,2989782.02,1089330.97,-8929.83,-9072.34,-9220.54,-9287.42,-9385.64,-9436.2,-9551.66,10869.83,,10869.83
11175.0,2989782.07,1089330.89,-8930.82,-9072.29,-9220.49,-9287.37,-9385.59,-9436.15,-9551.61,10870.88,114.47441003867448,10870.88
11176.0,2989782.11,1089330.82,-8931.82,-9072.24,-9220.44,-9287.32,-9385.54,-9436.1,-9551.56,10871.93,121.63842025462394,10871.93
11177.0,2989782.16,1089330.74,-8932.82,-9072.19,-9220.39,-9287.27,-9385.49,-9436.05,-9551.51,10872.97,117.74483142518682,10872.97
11178.0,2989782.2,1089330.66,-8933.81,-9072.14,-9220.34,-9287.22,-9385.44,-9436.0,-9551.46,10874.02,134.6089984271285,10874.02
11179.0,2989782.25,1089330.58,-8934.81,-9072.09,-9220.29,-9287.17,-9385.39,-9435.95,-9551.41,10875.06,,10875.06
11180.0,2989782.3,1089330.5,-8935.8,-9072.04,-9220.24,-9287.12,-9385.34,-9435.9,-9551.36,10876.11,127.46431123266512,10876.11
11181.0,2989782.34,1089330.41,-8936.8,-9071.99,-9220.19,-9287.07,-9385.29,-9435.85,-9551.31,10877.16,126.47400638150556,10877.16
11182.0,2989782.39,1089330.33,-8937.79,-9071.94,-9220.14,-9287.02,-9385.24,-9435.8,-9551.26,10878.2,140.21750541345173,10878.2
11183.0,2989782.44,1089330.24,-8938.79,-9071.88,-9220.08,-9286.96,-9385.18,-9435.74,-9551.2,10879.25,129.97630402585037,10879.25
11184.0,2989782.49,1089330.15,-8939.78,-9071.82,-9220.02,-9286.9,-9385.12,-9435.68,-9551.14,10880.31,,10880.31
11185.0,2989782.54,1089330.06,-8940.78,-9071.76,-9219.96,-9286.84,-9385.06,-9435.62,-9551.08,10881.36,135.21284284856728,10881.36
11186.0,2989782.59,1089329.97,-8941.77,-9071.71,-9219.91,-9286.79,-9385.0,-9435.57,-9551.03,10882.41,103.08831962802522,10882.41
11187.0,2989782.65,1089329.87,-8942.77,-9071.65,-9219.85,-9286.73,-9384.94,-9435.51,-9550.97,10883.47,101.52798564302746,10883.47
11188.0,2989782.7,1089329.78,-8943.76,-9071.59,-9219.79,-9286.67,-9384.88,-9435.45,-9550.91,10884.52,101.70189283640184,10884.52
11189.0,2989782.75,1089329.68,-8944.75,-9071.53,-9219.73,-9286.61,-9384.82,-9435.39,-9550.85,10885.58,100.4893732381528,10885.58
11190.0,2989782.81,1089329.58,-8945.75,-9071.47,-9219.67,-9286.55,-9384.76,-9435.33,-9550.79,10886.63,96.65375347317378,10886.63
11191.0,2989782.86,1089329.48,-8946.74,-9071.41,-9219.61,-9286.49,-9384.7,-9435.27,-9550.73,10887.68,105.34428238652043,10887.68
11192.0,2989782.92,1089329.38,-8947.73,-9071.35,-9219.55,-9286.43,-9384.65,-9435.21,-9550.67,10888.740000000002,121.25679058027464,10888.740000000002
11193.0,2989782.97,1089329.28,-8948.73,-9071.28,-9219.48,-9286.36,-9384.58,-9435.14,-9550.6,10889.8,126.16483803772891,10889.8
11194.0,2989783.03,1089329.17,-8949.72,-9071.21,-9219.41,-9286.29,-9384.51,-9435.07,-9550.53,10890.86,117.10234096077598,10890.86
11195.0,2989783.09,1089329.06,-8950.71,-9071.14,-9219.34,-9286.22,-9384.44,-9435.0,-9550.46,10891.92,114.70145554113546,10891.92
11196.0,2989783.15,1089328.96,-8951.71,-9071.08,-9219.28,-9286.16,-9384.37,-9434.94,-9550.4,10892.98,117.10234096077598,10892.98
11197.0,2989783.21,1089328.85,-8952.7,-9071.01,-9219.21,-9286.09,-9384.3,-9434.87,-9550.33,10894.04,123.32918463465248,10894.04
11198.0,2989783.27,1089328.74,-8953.69,-9070.94,-9219.14,-9286.02,-9384.23,-9434.8,-9550.26,10895.1,126.20348408070096,10895.1
11199.0,2989783.33,1089328.62,-8954.68,-9070.87,-9219.07,-9285.95,-9384.17,-9434.73,-9550.19,10896.16,120.12639382334127,10896.16
11200.0,2989783.39,1089328.51,-8955.67,-9070.8,-9219.0,-9285.88,-9384.1,-9434.66,-9550.12,10897.22,142.40583759674578,10897.22
11201.0,2989783.45,1089328.4,-8956.66,-9070.73,-9218.93,-9285.81,-9384.03,-9434.59,-9550.05,10898.28,133.82158530157238,10898.28
11202.0,2989783.51,1089328.28,-8957.66,-9070.66,-9218.86,-9285.74,-9383.96,-9434.52,-9549.98,10899.34,144.13041726437493,10899.34
11203.0,2989783.58,1089328.16,-8958.65,-9070.59,-9218.79,-9285.67,-9383.88,-9434.45,-9549.91,10900.41,114.45025626181692,10900.41
11204.0,2989783.64,1089328.04,-8959.64,-9070.51,-9218.71,-9285.59,-9383.81,-9434.37,-9549.83,10901.48,107.31523057809652,10901.48
11205.0,2989783.7,1089327.92,-8960.63,-9070.43,-9218.63,-9285.51,-9383.73,-9434.29,-9549.75,10902.54,107.70169100781736,10902.54
11206.0,2989783.77,1089327.8,-8961.62,-9070.35,-9218.55,-9285.43,-9383.65,-9434.21,-9549.67,10903.61,103.68733329409248,10903.61
11207.0,2989783.84,1089327.68,-8962.61,-9070.28,-9218.48,-9285.36,-9383.57,-9434.14,-9549.6,10904.68,134.5510293626704,10904.68
11208.0,2989783.9,1089327.55,-8963.6,-9070.2,-9218.4,-9285.28,-9383.5,-9434.06,-9549.52,10905.75,118.38732188959766,10905.75
11209.0,2989783.97,1089327.43,-8964.59,-9070.12,-9218.32,-9285.2,-9383.42,-9433.98,-9549.44,10906.81,108.18959730033988,10906.81
11210.0,2989784.04,1089327.3,-8965.58,-9070.05,-9218.25,-9285.13,-9383.34,-9433.91,-9549.37,10907.88,101.2622940975944,10907.88
11211.0,2989784.11,1089327.17,-8966.57,-9069.97,-9218.17,-9285.05,-9383.27,-9433.83,-9549.29,10908.95,102.88059714705028,10908.95
11212.0,2989784.18,1089327.04,-8967.56,-9069.89,-9218.09,-9284.97,-9383.19,-9433.75,-9549.21,10910.01,105.16554443777456,10910.01
11213.0,2989784.25,1089326.91,-8968.54,-9069.81,-9218.01,-9284.89,-9383.1,-9433.67,-9549.13,10911.09,102.62939786773175,10911.09
11214.0,2989784.32,1089326.77,-8969.53,-9069.72,-9217.92,-9284.8,-9383.02,-9433.58,-9549.04,10912.16,102.23327592726794,10912.16
11215.0,2989784.39,1089326.64,-8970.52,-9069.63,-9217.83,-9284.71,-9382.93,-9433.49,-9548.95,10913.240000000002,104.16074732050043,10913.240000000002
11216.0,2989784.46,1089326.5,-8971.51,-9069.55,-9217.75,-9284.63,-9382.84,-9433.41,-9548.87,10914.31,137.73932790786705,10914.31
11217.0,2989784.54,1089326.36,-8972.5,-9069.46,-9217.66,-9284.54,-9382.76,-9433.32,-9548.78,10915.38,136.5123160435035,10915.38
11218.0,2989784.61,1089326.23,-8973.49,-9069.38,-9217.58,-9284.46,-9382.67,-9433.24,-9548.7,10916.46,95.74074070795838,10916.46
11219.0,2989784.68,1089326.08,-8974.47,-9069.29,-9217.49,-9284.37,-9382.59,-9433.15,-9548.61,10917.53,106.9094471268897,10917.53
11220.0,2989784.76,1089325.94,-8975.46,-9069.2,-9217.4,-9284.28,-9382.5,-9433.06,-9548.52,10918.6,100.6294651439266,10918.6
11221.0,2989784.84,1089325.8,-8976.45,-9069.12,-9217.32,-9284.2,-9382.41,-9432.98,-9548.44,10919.68,119.96214814070994,10919.68
11222.0,2989784.91,1089325.65,-8977.43,-9069.03,-9217.23,-9284.11,-9382.33,-9432.89,-9548.35,10920.75,133.86506209991597,10920.75
11223.0,2989784.99,1089325.51,-8978.42,-9068.94,-9217.14,-9284.02,-9382.23,-9432.8,-9548.26,10921.83,107.96255179787887,10921.83
11224.0,2989785.07,1089325.36,-8979.4,-9068.84,-9217.04,-9283.92,-9382.14,-9432.7,-9548.16,10922.91,124.3436432626696,10922.91
11225.0,2989785.15,1089325.21,-8980.39,-9068.75,-9216.95,-9283.83,-9382.05,-9432.61,-9548.07,10923.990000000002,125.09241034525364,10923.990000000002
11226.0,2989785.23,1089325.06,-8981.38,-9068.65,-9216.85,-9283.73,-9381.95,-9432.51,-9547.97,10925.070000000002,119.53704166801704,10925.070000000002
11227.0,2989785.31,1089324.91,-8982.36,-9068.56,-9216.76,-9283.64,-9381.86,-9432.42,-9547.88,10926.15,110.32479117454731,10926.15
11228.0,2989785.39,1089324.76,-8983.35,-9068.47,-9216.67,-9283.55,-9381.76,-9432.33,-9547.79,10927.23,110.08325340597182,10927.23
11229.0,2989785.47,1089324.6,-8984.33,-9068.37,-9216.57,-9283.45,-9381.67,-9432.23,-9547.69,10928.31,114.18456471638387,10928.31
11230.0,2989785.55,1089324.45,-8985.31,-9068.28,-9216.48,-9283.36,-9381.57,-9432.14,-9547.6,10929.39,111.30543451496388,10929.39
11231.0,2989785.63,1089324.29,-8986.3,-9068.18,-9216.38,-9283.26,-9381.48,-9432.04,-9547.5,10930.47,110.43106779272055,10930.47
11232.0,2989785.72,1089324.13,-8987.28,-9068.09,-9216.29,-9283.17,-9381.38,-9431.95,-9547.41,10931.55,,10931.55
11233.0,2989785.8,1089323.97,-8988.27,-9067.98,-9216.18,-9283.06,-9381.28,-9431.84,-9547.3,10932.63,107.97704406399342,10932.63
11234.0,2989785.89,1089323.81,-8989.25,-9067.88,-9216.08,-9282.96,-9381.18,-9431.74,-9547.2,10933.72,106.30560270545094,10933.72
11235.0,2989785.97,1089323.64,-8990.23,-9067.78,-9215.98,-9282.86,-9381.07,-9431.64,-9547.1,10934.8,108.6871651036054,10934.8
11236.0,2989786.06,1089323.48,-8991.21,-9067.67,-9215.87,-9282.75,-9380.97,-9431.53,-9546.99,10935.89,106.7693552211159,10935.89
11237.0,2989786.14,1089323.31,-8992.2,-9067.57,-9215.77,-9282.65,-9380.87,-9431.43,-9546.89,10936.97,101.6487545273152,10936.97
11238.0,2989786.23,1089323.15,-8993.18,-9067.47,-9215.67,-9282.55,-9380.76,-9431.33,-9546.79,10938.06,101.38789373725368,10938.06
11239.0,2989786.32,1089322.98,-8994.16,-9067.37,-9215.57,-9282.45,-9380.66,-9431.23,-9546.69,10939.14,103.05933509579614,10939.14
11240.0,2989786.41,1089322.81,-8995.14,-9067.26,-9215.46,-9282.34,-9380.56,-9431.12,-9546.58,10940.23,102.83228959333518,10940.23
11241.0,2989786.5,1089322.64,-8996.12,-9067.16,-9215.36,-9282.24,-9380.46,-9431.02,-9546.48,10941.31,104.61966908079393,10941.31
11242.0,2989786.59,1089322.46,-8997.1,-9067.06,-9215.26,-9282.14,-9380.35,-9430.92,-9546.38,10942.4,99.43143781179208,10942.4
11243.0,2989786.68,1089322.29,-8998.08,-9066.94,-9215.14,-9282.02,-9380.24,-9430.8,-9546.26,10943.490000000002,106.71138615665778,10943.490000000002
11244.0,2989786.77,1089322.11,-8999.06,-9066.83,-9215.03,-9281.91,-9380.13,-9430.69,-9546.15,10944.58,104.84188382788338,10944.58
11245.0,2989786.86,1089321.94,-9000.04,-9066.72,-9214.92,-9281.8,-9380.02,-9430.58,-9546.04,10945.67,102.1753068628098,10945.67
11246.0,2989786.95,1089321.76,-9001.02,-9066.61,-9214.81,-9281.69,-9379.91,-9430.47,-9545.93,10946.76,100.65844967615564,10946.76
11247.0,2989787.04,1089321.58,-9002.0,-9066.5,-9214.7,-9281.58,-9379.8,-9430.36,-9545.82,10947.85,98.31070256560174,10947.85
11248.0,2989787.14,1089321.39,-9002.98,-9066.39,-9214.59,-9281.47,-9379.68,-9430.25,-9545.71,10948.94,101.81300020994657,10948.94
11249.0,2989787.23,1089321.21,-9003.96,-9066.28,-9214.48,-9281.36,-9379.57,-9430.14,-9545.6,10950.03,109.687131465508,10950.03
11250.0,2989787.32,1089321.03,-9004.94,-9066.17,-9214.37,-9281.25,-9379.46,-9430.03,-9545.49,10951.12,107.55193759130051,10951.12
11251.0,2989787.41,1089320.84,-9005.92,-9066.05,-9214.25,-9281.13,-9379.35,-9429.91,-9545.37,10952.21,129.9618117597358,10952.21
11252.0,2989787.5,1089320.65,-9006.9,-9065.94,-9214.14,-9281.02,-9379.24,-9429.8,-9545.26,10953.3,,10953.3
11253.0,2989787.6,1089320.46,-9007.87,-9065.82,-9214.02,-9280.9,-9379.12,-9429.68,-9545.14,10954.4,137.52677467152063,10954.4
11254.0,2989787.69,1089320.27,-9008.85,-9065.71,-9213.91,-9280.79,-9379.0,-9429.57,-9545.03,10955.490000000002,97.36870526815729,10955.490000000002
11255.0,2989787.78,1089320.08,-9009.83,-9065.59,-9213.79,-9280.67,-9378.88,-9429.45,-9544.91,10956.59,96.60544591945867,10956.59
11256.0,2989787.87,1089319.89,-9010.8,-9065.47,-9213.67,-9280.55,-9378.76,-9429.33,-9544.79,10957.68,94.53305186508086,10957.68
11257.0,2989787.97,1089319.69,-9011.78,-9065.35,-9213.55,-9280.43,-9378.65,-9429.21,-9544.67,10958.78,96.98707559380796,10958.78
11258.0,2989788.06,1089319.49,-9012.76,-9065.23,-9213.43,-9280.31,-9378.53,-9429.09,-9544.55,10959.87,96.750368580604,10959.87
11259.0,2989788.15,1089319.29,-9013.73,-9065.11,-9213.31,-9280.19,-9378.41,-9428.97,-9544.43,10960.97,95.55234124846947,10960.97
11260.0,2989788.24,1089319.09,-9014.71,-9064.99,-9213.19,-9280.07,-9378.29,-9428.85,-9544.31,10962.06,104.16557807587196,10962.06
11261.0,2989788.34,1089318.89,-9015.68,-9064.87,-9213.07,-9279.95,-9378.17,-9428.73,-9544.19,10963.16,93.85674611306943,10963.16
11262.0,2989788.43,1089318.69,-9016.66,-9064.76,-9212.96,-9279.84,-9378.05,-9428.62,-9544.08,10964.25,98.78411659200972,10964.25
11263.0,2989788.52,1089318.49,-9017.63,-9064.63,-9212.83,-9279.71,-9377.93,-9428.49,-9543.95,10965.35,101.1608482347927,10965.35
11264.0,2989788.62,1089318.28,-9018.61,-9064.5,-9212.7,-9279.58,-9377.8,-9428.36,-9543.82,10966.45,101.68256981491578,10966.45
11265.0,2989788.71,1089318.07,-9019.58,-9064.38,-9212.58,-9279.46,-9377.67,-9428.24,-9543.7,10967.55,109.3972861432174,10967.55
11266.0,2989788.8,1089317.86,-9020.55,-9064.25,-9212.45,-9279.33,-9377.55,-9428.11,-9543.57,10968.65,106.5761250062555,10968.65
11267.0,2989788.9,1089317.65,-9021.53,-9064.12,-9212.32,-9279.2,-9377.42,-9427.98,-9543.44,10969.75,102.30090650246908,10969.75
11268.0,2989788.99,1089317.44,-9022.5,-9064.0,-9212.2,-9279.08,-9377.29,-9427.86,-9543.32,10970.85,98.93387000852654,10970.85
11269.0,2989789.09,1089317.23,-9023.47,-9063.87,-9212.07,-9278.95,-9377.17,-9427.73,-9543.19,10971.95,92.52828838590418,10971.95
11270.0,2989789.18,1089317.01,-9024.44,-9063.74,-9211.94,-9278.82,-9377.04,-9427.6,-9543.06,10973.05,103.11247340488276,10973.05
11271.0,2989789.27,1089316.8,-9025.42,-9063.62,-9211.82,-9278.7,-9376.91,-9427.48,-9542.94,10974.15,116.14102064184549,10974.15
11272.0,2989789.37,1089316.58,-9026.39,-9063.49,-9211.69,-9278.57,-9376.79,-9427.35,-9542.81,10975.25,118.068492035078,10975.25
11273.0,2989789.46,1089316.36,-9027.36,-9063.36,-9211.56,-9278.44,-9376.65,-9427.22,-9542.68,10976.35,120.2713164844866,10976.35
11274.0,2989789.56,1089316.14,-9028.33,-9063.22,-9211.42,-9278.3,-9376.52,-9427.08,-9542.54,10977.45,123.02484704624734,10977.45
11275.0,2989789.65,1089315.92,-9029.3,-9063.09,-9211.29,-9278.17,-9376.39,-9426.95,-9542.41,10978.56,116.5323118269378,10978.56
11276.0,2989789.75,1089315.69,-9030.27,-9062.96,-9211.16,-9278.04,-9376.25,-9426.82,-9542.28,10979.66,125.2035177187984,10979.66
11277.0,2989789.84,1089315.47,-9031.24,-9062.82,-9211.02,-9277.9,-9376.12,-9426.68,-9542.14,10980.76,125.03927203616703,10980.76
11278.0,2989789.94,1089315.24,-9032.21,-9062.69,-9210.89,-9277.77,-9375.98,-9426.55,-9542.01,10981.87,110.56632894312284,10981.87
11279.0,2989790.03,1089315.01,-9033.18,-9062.55,-9210.75,-9277.63,-9375.85,-9426.41,-9541.87,10982.97,110.16537624728748,10982.97
11280.0,2989790.13,1089314.78,-9034.15,-9062.42,-9210.62,-9277.5,-9375.72,-9426.28,-9541.74,10984.070000000002,114.93816255433946,10984.070000000002
11281.0,2989790.22,1089314.55,-9035.11,-9062.29,-9210.49,-9277.37,-9375.58,-9426.15,-9541.61,10985.18,111.7498640091428,10985.18
11282.0,2989790.32,1089314.32,-9036.08,-9062.15,-9210.35,-9277.23,-9375.45,-9426.01,-9541.47,10986.28,114.37296417587278,10986.28
11283.0,2989790.42,1089314.09,-9037.05,-9062.01,-9210.21,-9277.09,-9375.31,-9425.87,-9541.33,10987.39,108.32968920611368,10987.39
11284.0,2989790.51,1089313.85,-9038.02,-9061.87,-9210.07,-9276.95,-9375.17,-9425.73,-9541.19,10988.490000000002,118.9815048002934,10988.490000000002
11285.0,2989790.61,1089313.61,-9038.98,-9061.73,-9209.93,-9276.81,-9375.02,-9425.59,-9541.05,10989.6,121.8074966926268,10989.6
11286.0,2989790.7,1089313.37,-9039.95,-9061.59,-9209.79,-9276.67,-9374.88,-9425.45,-9540.91,10990.71,,10990.71
11287.0,2989790.8,1089313.13,-9040.92,-9061.44,-9209.64,-9276.52,-9374.74,-9425.3,-9540.76,10991.820000000002,129.3869518705261,10991.820000000002
11288.0,2989790.9,1089312.89,-9041.88,-9061.3,-9209.5,-9276.38,-9374.6,-9425.16,-9540.62,10992.92,102.94339696687992,10992.92
11289.0,2989790.99,1089312.65,-9042.85,-9061.16,-9209.36,-9276.24,-9374.46,-9425.02,-9540.48,10994.03,105.60514317658198,10994.03
11290.0,2989791.09,1089312.41,-9043.81,-9061.02,-9209.22,-9276.1,-9374.32,-9424.88,-9540.34,10995.14,93.24807093625918,10995.14
11291.0,2989791.19,1089312.16,-9044.78,-9060.88,-9209.08,-9275.96,-9374.18,-9424.74,-9540.2,10996.240000000002,87.86177869702543,10996.240000000002
11292.0,2989791.28,1089311.91,-9045.74,-9060.74,-9208.94,-9275.82,-9374.03,-9424.6,-9540.06,10997.35,92.57659593961928,10997.35
11293.0,2989791.38,1089311.66,-9046.7,-9060.59,-9208.79,-9275.67,-9373.88,-9424.45,-9539.91,10998.46,96.36873890625468,10998.46
11294.0,2989791.48,1089311.41,-9047.67,-9060.44,-9208.64,-9275.52,-9373.73,-9424.3,-9539.76,10999.570000000002,101.39755524799668,10999.570000000002
11295.0,2989791.58,1089311.16,-9048.63,-9060.29,-9208.49,-9275.37,-9373.58,-9424.15,-9539.61,11000.69,110.3151296638043,11000.69
11296.0,2989791.68,1089310.9,-9049.59,-9060.14,-9208.34,-9275.22,-9373.43,-9424.0,-9539.46,11001.8,101.19466352239328,11001.8
11297.0,2989791.77,1089310.64,-9050.55,-9059.99,-9208.19,-9275.07,-9373.28,-9423.85,-9539.31,11002.91,95.35428027823755,11002.91
11298.0,2989791.87,1089310.39,-9051.51,-9059.84,-9208.04,-9274.92,-9373.13,-9423.7,-9539.16,11004.02,96.46052325831336,11004.02
11299.0,2989791.97,1089310.13,-9052.47,-9059.69,-9207.89,-9274.77,-9372.98,-9423.55,-9539.01,11005.13,89.19989793493372,11005.13
11300.0,2989792.07,1089309.86,-9053.43,-9059.54,-9207.74,-9274.62,-9372.83,-9423.4,-9538.86,11006.240000000002,93.7408079841532,11006.240000000002
11301.0,2989792.17,1089309.6,-9054.39,-9059.39,-9207.59,-9274.47,-9372.68,-9423.25,-9538.71,11007.35,99.32999194899035,11007.35
11302.0,2989792.27,1089309.34,-9055.35,-9059.24,-9207.44,-9274.32,-9372.53,-9423.1,-9538.56,11008.47,100.36377359849352,11008.47
11303.0,2989792.37,1089309.07,-9056.31,-9059.08,-9207.28,-9274.16,-9372.38,-9422.94,-9538.4,11009.58,,11009.58
11304.0,2989792.47,1089308.8,-9057.27,-9058.92,-9207.12,-9274.0,-9372.22,-9422.78,-9538.24,11010.69,,11010.69
11305.0,2989792.57,1089308.53,-9058.22,-9058.77,-9206.97,-9273.85,-9372.06,-9422.63,-9538.09,11011.81,100.0642667654599,11011.81
11306.0,2989792.67,1089308.26,-9059.18,-9058.61,-9206.81,-9273.69,-9371.91,-9422.47,-9537.93,11012.92,,11012.92
11307.0,2989792.78,1089307.98,-9060.14,-9058.61,-9206.81,-9273.69,-9371.91,-9422.47,-9537.93,11013.88,119.87036378865125,11013.88
11308.0,2989792.88,1089307.71,-9061.09,-9058.63,-9206.83,-9273.71,-9371.92,-9422.49,-9537.95,11014.820000000002,101.3492476942816,11014.820000000002
11309.0,2989792.98,1089307.43,-9062.05,-9058.64,-9206.84,-9273.72,-9371.94,-9422.5,-9537.96,11015.76,63.60172522130178,11015.76
11310.0,2989793.08,1089307.15,-9063.0,-9058.66,-9206.86,-9273.74,-9371.95,-9422.52,-9537.98,11016.7,55.25417993933236,11016.7
11311.0,2989793.19,1089306.87,-9063.96,-9058.67,-9206.87,-9273.75,-9371.97,-9422.53,-9537.99,11017.64,59.13810725802647,11017.64
11312.0,2989793.29,1089306.59,-9064.91,-9058.69,-9206.89,-9273.77,-9371.98,-9422.55,-9538.01,11018.570000000002,68.51460343412754,11018.570000000002
11313.0,2989793.39,1089306.3,-9065.87,-9058.7,-9206.9,-9273.78,-9372.0,-9422.56,-9538.02,11019.51,94.32532938410591,11019.51
11314.0,2989793.49,1089306.02,-9066.82,-9058.72,-9206.92,-9273.8,-9372.02,-9422.58,-9538.04,11020.44,90.16121825386422,11020.44
11315.0,2989793.6,1089305.73,-9067.77,-9058.74,-9206.94,-9273.82,-9372.03,-9422.6,-9538.06,11021.38,62.162160120591786,11021.38
11316.0,2989793.7,1089305.44,-9068.72,-9058.75,-9206.95,-9273.83,-9372.05,-9422.61,-9538.07,11022.31,,11022.31
11317.0,2989793.81,1089305.15,-9069.67,-9058.77,-9206.97,-9273.85,-9372.06,-9422.63,-9538.09,11023.25,50.33164021576358,11023.25
11318.0,2989793.91,1089304.86,-9070.62,-9058.78,-9206.98,-9273.86,-9372.08,-9422.64,-9538.1,11024.18,51.01277672314651,11024.18
11319.0,2989794.02,1089304.56,-9071.57,-9058.8,-9207.0,-9273.88,-9372.1,-9422.66,-9538.12,11025.12,47.55395587714528,11025.12
11320.0,2989794.12,1089304.27,-9072.52,-9058.82,-9207.02,-9273.9,-9372.11,-9422.68,-9538.14,11026.05,47.95490857298061,11026.05
11321.0,2989794.23,1089303.97,-9073.47,-9058.83,-9207.03,-9273.91,-9372.13,-9422.69,-9538.15,11026.990000000002,49.766441837296895,11026.990000000002
11322.0,2989794.33,1089303.67,-9074.42,-9058.85,-9207.05,-9273.93,-9372.14,-9422.71,-9538.17,11027.92,65.24901280298673,11027.92
11323.0,2989794.44,1089303.37,-9075.37,-9058.86,-9207.06,-9273.94,-9372.16,-9422.72,-9538.18,11028.85,107.16547716157972,11028.85
11324.0,2989794.54,1089303.07,-9076.31,-9058.88,-9207.08,-9273.96,-9372.18,-9422.74,-9538.2,11029.78,80.06977028277967,11029.78
11325.0,2989794.65,1089302.76,-9077.26,-9058.9,-9207.1,-9273.98,-9372.2,-9422.76,-9538.22,11030.71,77.27276292267531,11030.71
11326.0,2989794.76,1089302.46,-9078.21,-9058.92,-9207.12,-9274.0,-9372.21,-9422.78,-9538.24,11031.63,71.70290197932418,11031.63
11327.0,2989794.86,1089302.15,-9079.15,-9058.93,-9207.13,-9274.01,-9372.23,-9422.79,-9538.25,11032.56,69.53389281751616,11032.56
11328.0,2989794.97,1089301.84,-9080.1,-9058.95,-9207.15,-9274.03,-9372.25,-9422.81,-9538.27,11033.490000000002,69.8913687150079,11033.490000000002
11329.0,2989795.08,1089301.53,-9081.04,-9058.97,-9207.17,-9274.05,-9372.26,-9422.83,-9538.29,11034.42,76.5916264152924,11034.42
11330.0,2989795.19,1089301.21,-9081.98,-9058.98,-9207.18,-9274.06,-9372.28,-9422.84,-9538.3,11035.35,80.26783125301158,11035.35
11331.0,2989795.3,1089300.9,-9082.93,-9059.0,-9207.2,-9274.08,-9372.3,-9422.86,-9538.32,11036.27,72.82846798088605,11036.27
