MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10344.0,3007538.48,1129247.84,-8272.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10230.7,180.2986352700742,10230.7
10345.0,3007538.49,1129247.83,-8273.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10231.7,175.58183245559502,10231.7
10346.0,3007538.49,1129247.82,-8274.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10232.7,173.0928355306907,10232.7
10347.0,3007538.5,1129247.82,-8275.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10233.7,173.58448924425207,10233.7
10348.0,3007538.5,1129247.81,-8276.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10234.7,174.21442056475254,10234.7
10349.0,3007538.51,1129247.81,-8277.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10235.7,177.80963834516987,10235.7
10350.0,3007538.51,1129247.8,-8278.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10236.7,183.9553097646867,10236.7
10351.0,3007538.52,1129247.8,-8279.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10237.7,187.41224993816488,10237.7
10352.0,3007538.52,1129247.79,-8280.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10238.7,188.9947603286905,10238.7
10353.0,3007538.53,1129247.79,-8281.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10239.7,190.94601100438703,10239.7
10354.0,3007538.53,1129247.79,-8282.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10240.7,191.31475128955805,10240.7
10355.0,3007538.53,1129247.78,-8283.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10241.7,190.7616408618015,10241.7
10356.0,3007538.54,1129247.78,-8284.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10242.7,185.75291865489532,10242.7
10357.0,3007538.54,1129247.78,-8285.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10243.7,180.3908203413669,10243.7
10358.0,3007538.54,1129247.78,-8286.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10244.7,178.02473684485295,10244.7
10359.0,3007538.55,1129247.78,-8287.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10245.7,175.75083841963175,10245.7
10360.0,3007538.55,1129247.78,-8288.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10246.7,175.24382052752162,10246.7
10361.0,3007538.55,1129247.78,-8289.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10247.7,179.23850695020752,10247.7
10362.0,3007538.55,1129247.78,-8290.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10248.7,183.15637248014949,10248.7
10363.0,3007538.56,1129247.78,-8291.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10249.7,187.82708275898224,10249.7
10364.0,3007538.56,1129247.78,-8292.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10250.7,189.3020438996663,10250.7
10365.0,3007538.56,1129247.78,-8293.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10251.7,187.8424469375311,10251.7
10366.0,3007538.56,1129247.78,-8294.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10252.7,185.6607335836026,10252.7
10367.0,3007538.56,1129247.78,-8295.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10253.7,185.69146194070015,10253.7
10368.0,3007538.56,1129247.78,-8296.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10254.7,195.12506756965848,10254.7
10369.0,3007538.56,1129247.78,-8297.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10255.7,205.84926419671527,10255.7
10370.0,3007538.56,1129247.79,-8298.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10256.7,195.72427053306131,10256.7
10371.0,3007538.56,1129247.79,-8299.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10257.7,184.80033958487024,10257.7
10372.0,3007538.56,1129247.79,-8300.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10258.7,177.02606523918146,10258.7
10373.0,3007538.56,1129247.8,-8301.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10259.7,174.78289517105785,10259.7
10374.0,3007538.56,1129247.8,-8302.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10260.7,176.82633091804718,10260.7
10375.0,3007538.56,1129247.81,-8303.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10261.7,178.60857562970705,10261.7
10376.0,3007538.56,1129247.81,-8304.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10262.7,177.42553388145006,10262.7
10377.0,3007538.56,1129247.82,-8305.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10263.7,174.18369220765496,10263.7
10378.0,3007538.56,1129247.82,-8306.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10264.7,173.20038478053226,10264.7
10379.0,3007538.56,1129247.83,-8307.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10265.7,173.61521760134966,10265.7
10380.0,3007538.55,1129247.83,-8308.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10266.7,171.2184057477381,10266.7
10381.0,3007538.55,1129247.84,-8309.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10267.7,171.32595499757966,10267.7
10382.0,3007538.55,1129247.85,-8310.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10268.7,171.66396692565309,10268.7
10383.0,3007538.55,1129247.86,-8311.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10269.7,172.52436092438543,10269.7
10384.0,3007538.54,1129247.86,-8312.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10270.7,171.01867142660382,10270.7
10385.0,3007538.54,1129247.87,-8313.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10271.7,167.88437900265023,10271.7
10386.0,3007538.54,1129247.88,-8314.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10272.7,169.5437102859198,10272.7
10387.0,3007538.53,1129247.89,-8315.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10273.7,175.24382052752162,10273.7
10388.0,3007538.53,1129247.9,-8316.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10274.7,180.4369128770133,10274.7
10389.0,3007538.53,1129247.91,-8317.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10275.7,179.17705023601238,10275.7
10390.0,3007538.52,1129247.92,-8318.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10276.7,177.73281745242593,10276.7
10391.0,3007538.52,1129247.93,-8319.64,-8601.12,-8710.1,-8807.99,-8969.97,-9020.36,-9125.95,10277.7,173.20038478053226,10277.7
10392.0,3007538.51,1129247.94,-8320.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10278.7,168.32994018056522,10278.7
10393.0,3007538.51,1129247.95,-8321.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10279.7,169.8817222139932,10279.7
10394.0,3007538.5,1129247.96,-8322.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10280.7,170.43483264174972,10280.7
10395.0,3007538.5,1129247.98,-8323.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10281.7,174.69071009976508,10281.7
10396.0,3007538.49,1129247.99,-8324.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10282.71,170.6806594985304,10282.71
10397.0,3007538.48,1129248.0,-8325.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10283.71,,10283.71
10398.0,3007538.48,1129248.01,-8326.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10284.71,176.53441152562013,10284.71
10399.0,3007538.47,1129248.03,-8327.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10285.71,177.82500252371867,10285.71
10400.0,3007538.47,1129248.04,-8328.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10286.71,177.7789099880723,10286.71
10401.0,3007538.46,1129248.06,-8329.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10287.71,179.2845994858539,10287.71
10402.0,3007538.45,1129248.07,-8330.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10288.71,180.97465912622104,10288.71
10403.0,3007538.44,1129248.08,-8331.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10289.71,179.51506216408578,10289.71
10404.0,3007538.44,1129248.1,-8332.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10290.71,171.14158485499414,10290.71
10405.0,3007538.43,1129248.12,-8333.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10291.71,172.3860833174463,10291.71
10406.0,3007538.42,1129248.13,-8334.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10292.71,173.56912506570328,10292.71
10407.0,3007538.41,1129248.15,-8335.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10293.71,178.23983534453606,10293.71
10408.0,3007538.4,1129248.17,-8336.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10294.71,179.49969798553698,10294.71
10409.0,3007538.4,1129248.18,-8337.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10295.71,172.49363256728782,10295.71
10410.0,3007538.39,1129248.2,-8338.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10296.71,170.32728339190817,10296.71
10411.0,3007538.38,1129248.22,-8339.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10297.71,171.15694903354293,10297.71
10412.0,3007538.37,1129248.24,-8340.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10298.71,174.76753099250905,10298.71
10413.0,3007538.36,1129248.25,-8341.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10299.71,174.33733399314286,10299.71
10414.0,3007538.35,1129248.27,-8342.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10300.71,173.98395788652067,10300.71
10415.0,3007538.34,1129248.29,-8343.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10301.71,174.04541460071584,10301.71
10416.0,3007538.33,1129248.31,-8344.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10302.71,176.0581219906076,10302.71
10417.0,3007538.32,1129248.33,-8345.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10303.71,173.87640863667912,10303.71
10418.0,3007538.31,1129248.35,-8346.64,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10304.71,171.18767739064052,10304.71
10419.0,3007538.3,1129248.37,-8347.63,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10305.71,174.21442056475254,10305.71
10420.0,3007538.28,1129248.4,-8348.63,-8601.11,-8710.09,-8807.98,-8969.96,-9020.35,-9125.94,10306.71,174.35269817169169,10306.71
10421.0,3007538.27,1129248.42,-8349.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10307.71,169.97390728528595,10307.71
10422.0,3007538.26,1129248.44,-8350.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10308.71,168.62185957299226,10308.71
10423.0,3007538.25,1129248.46,-8351.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10309.71,172.3860833174463,10309.71
10424.0,3007538.24,1129248.48,-8352.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10310.71,178.1476502732433,10310.71
10425.0,3007538.23,1129248.51,-8353.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10311.71,,10311.71
10426.0,3007538.21,1129248.53,-8354.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10312.71,182.34207101706352,10312.71
10427.0,3007538.2,1129248.55,-8355.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10313.71,185.7836470119929,10313.71
10428.0,3007538.19,1129248.58,-8356.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10314.71,189.25595136401992,10314.71
10429.0,3007538.17,1129248.6,-8357.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10315.71,186.39821415394465,10315.71
10430.0,3007538.16,1129248.63,-8358.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10316.71,185.0768947987485,10316.71
10431.0,3007538.15,1129248.65,-8359.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10317.71,185.93728879748085,10317.71
10432.0,3007538.13,1129248.68,-8360.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10318.71,180.2832710915254,10318.71
10433.0,3007538.12,1129248.7,-8361.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10319.71,,10319.71
10434.0,3007538.1,1129248.73,-8362.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10320.71,177.25652791741337,10320.71
10435.0,3007538.09,1129248.76,-8363.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10321.71,172.55508928148302,10321.71
10436.0,3007538.07,1129248.78,-8364.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10322.71,164.64253732885513,10322.71
10437.0,3007538.06,1129248.81,-8365.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10323.71,166.87034321842995,10323.71
10438.0,3007538.04,1129248.84,-8366.63,-8601.1,-8710.08,-8807.97,-8969.95,-9020.34,-9125.93,10324.71,166.14822682663674,10324.71
10439.0,3007538.03,1129248.87,-8367.63,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10325.71,165.97922086260002,10325.71
10440.0,3007538.01,1129248.9,-8368.63,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10326.71,167.3927252890889,10326.71
10441.0,3007538.0,1129248.94,-8369.63,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10327.71,168.17629839507728,10327.71
10442.0,3007537.98,1129248.97,-8370.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10328.71,173.79958774393518,10328.71
10443.0,3007537.96,1129249.0,-8371.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10329.71,174.98262949219213,10329.71
10444.0,3007537.95,1129249.04,-8372.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10330.71,173.3232982089226,10330.71
10445.0,3007537.93,1129249.07,-8373.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10331.71,172.2170773534096,10331.71
10446.0,3007537.91,1129249.11,-8374.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10332.71,171.09549231934776,10332.71
10447.0,3007537.9,1129249.15,-8375.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10333.71,172.89310120955642,10333.71
10448.0,3007537.88,1129249.19,-8376.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10334.71,173.84568027958153,10334.71
10449.0,3007537.86,1129249.23,-8377.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10335.71,,10335.71
10450.0,3007537.84,1129249.27,-8378.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10336.71,173.3386623874714,10336.71
10451.0,3007537.83,1129249.31,-8379.62,-8601.09,-8710.07,-8807.96,-8969.94,-9020.33,-9125.92,10337.71,172.7855519597149,10337.71
10452.0,3007537.81,1129249.35,-8380.62,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10338.71,170.18900578496903,10338.71
10453.0,3007537.79,1129249.39,-8381.62,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10339.71,170.4501968202985,10339.71
10454.0,3007537.77,1129249.44,-8382.61,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10340.71,167.0086208253691,10340.71
10455.0,3007537.75,1129249.48,-8383.61,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10341.71,163.38267468785418,10341.71
10456.0,3007537.73,1129249.53,-8384.61,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10342.71,164.76545075724547,10342.71
10457.0,3007537.71,1129249.57,-8385.61,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10343.71,,10343.71
10458.0,3007537.7,1129249.62,-8386.61,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10344.71,171.14158485499414,10344.71
10459.0,3007537.68,1129249.67,-8387.61,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10345.71,173.12356388778832,10345.71
10460.0,3007537.66,1129249.72,-8388.61,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10346.71,178.5778472726095,10346.71
10461.0,3007537.64,1129249.77,-8389.6,-8601.08,-8710.06,-8807.95,-8969.93,-9020.32,-9125.91,10347.71,176.81096673949838,10347.71
10462.0,3007537.62,1129249.82,-8390.6,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,10348.71,169.78953714270045,10348.71
10463.0,3007537.6,1129249.87,-8391.6,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,10349.71,169.39006850043185,10349.71
10464.0,3007537.58,1129249.93,-8392.6,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,10350.71,171.0340356051526,10350.71
10465.0,3007537.56,1129249.98,-8393.6,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,10351.71,176.28858466883946,10351.71
10466.0,3007537.53,1129250.04,-8394.6,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,10352.71,174.9058085994482,10352.71
10467.0,3007537.51,1129250.09,-8395.59,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,10353.7,170.8343012840183,10353.7
10468.0,3007537.49,1129250.15,-8396.59,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,10354.7,168.46821778750433,10354.7
10469.0,3007537.47,1129250.21,-8397.59,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,10355.7,168.36066853766278,10355.7
10470.0,3007537.45,1129250.27,-8398.59,-8601.07,-8710.05,-8807.94,-8969.92,-9020.31,-9125.9,10356.7,166.74742979003963,10356.7
10471.0,3007537.43,1129250.33,-8399.59,-8601.06,-8710.04,-8807.93,-8969.91,-9020.3,-9125.89,10357.7,166.4401462190638,10357.7
10472.0,3007537.41,1129250.39,-8400.58,-8601.06,-8710.04,-8807.93,-8969.91,-9020.3,-9125.89,10358.7,167.5617312531256,10358.7
10473.0,3007537.38,1129250.45,-8401.58,-8601.06,-8710.04,-8807.93,-8969.91,-9020.3,-9125.89,10359.7,169.34397596478547,10359.7
10474.0,3007537.36,1129250.51,-8402.58,-8601.06,-8710.04,-8807.93,-8969.91,-9020.3,-9125.89,10360.7,173.4923041729593,10360.7
10475.0,3007537.34,1129250.58,-8403.58,-8601.06,-8710.04,-8807.93,-8969.91,-9020.3,-9125.89,10361.7,174.52170413572838,10361.7
10476.0,3007537.31,1129250.64,-8404.58,-8601.06,-8710.04,-8807.93,-8969.91,-9020.3,-9125.89,10362.7,173.99932206506946,10362.7
10477.0,3007537.29,1129250.71,-8405.57,-8601.06,-8710.04,-8807.93,-8969.91,-9020.3,-9125.89,10363.7,167.65391632441836,10363.7
10478.0,3007537.27,1129250.77,-8406.57,-8601.05,-8710.03,-8807.92,-8969.9,-9020.29,-9125.88,10364.7,167.08544171811306,10364.7
10479.0,3007537.25,1129250.84,-8407.57,-8601.05,-8710.03,-8807.92,-8969.9,-9020.29,-9125.88,10365.69,166.70133725439325,10365.69
10480.0,3007537.22,1129250.91,-8408.57,-8601.05,-8710.03,-8807.92,-8969.9,-9020.29,-9125.88,10366.69,168.23775510927246,10366.69
10481.0,3007537.2,1129250.98,-8409.56,-8601.05,-8710.03,-8807.92,-8969.9,-9020.29,-9125.88,10367.69,169.95854310673715,10367.69
10482.0,3007537.17,1129251.05,-8410.56,-8601.05,-8710.03,-8807.92,-8969.9,-9020.29,-9125.88,10368.69,170.51165353449366,10368.69
10483.0,3007537.15,1129251.12,-8411.56,-8601.05,-8710.03,-8807.92,-8969.9,-9020.29,-9125.88,10369.69,170.86502964111588,10369.69
10484.0,3007537.13,1129251.19,-8412.55,-8601.05,-8710.03,-8807.92,-8969.9,-9020.29,-9125.88,10370.69,171.6332385685555,10370.69
10485.0,3007537.1,1129251.26,-8413.55,-8601.04,-8710.02,-8807.91,-8969.89,-9020.28,-9125.87,10371.69,171.0340356051526,10371.69
10486.0,3007537.08,1129251.34,-8414.55,-8601.04,-8710.02,-8807.91,-8969.89,-9020.28,-9125.87,10372.68,169.95854310673715,10372.68
10487.0,3007537.05,1129251.41,-8415.55,-8601.04,-8710.02,-8807.91,-8969.89,-9020.28,-9125.87,10373.68,169.39006850043185,10373.68
10488.0,3007537.03,1129251.49,-8416.54,-8601.04,-8710.02,-8807.91,-8969.89,-9020.28,-9125.87,10374.68,169.6973520714077,10374.68
10489.0,3007537.0,1129251.56,-8417.54,-8601.04,-8710.02,-8807.91,-8969.89,-9020.28,-9125.87,10375.68,169.28251925059033,10375.68
10490.0,3007536.97,1129251.64,-8418.54,-8601.04,-8710.02,-8807.91,-8969.89,-9020.28,-9125.87,10376.68,168.86768642977293,10376.68
10491.0,3007536.95,1129251.72,-8419.53,-8601.04,-8710.02,-8807.91,-8969.89,-9020.28,-9125.87,10377.68,168.62185957299226,10377.68
10492.0,3007536.92,1129251.8,-8420.53,-8601.03,-8710.01,-8807.9,-8969.88,-9020.27,-9125.86,10378.67,168.79086553702896,10378.67
10493.0,3007536.9,1129251.88,-8421.53,-8601.03,-8710.01,-8807.9,-8969.88,-9020.27,-9125.86,10379.67,170.37337592755455,10379.67
10494.0,3007536.87,1129251.96,-8422.52,-8601.03,-8710.01,-8807.9,-8969.88,-9020.27,-9125.86,10380.67,169.31324760768788,10380.67
10495.0,3007536.84,1129252.04,-8423.52,-8601.03,-8710.01,-8807.9,-8969.88,-9020.27,-9125.86,10381.67,168.76013717993138,10381.67
10496.0,3007536.82,1129252.13,-8424.51,-8601.03,-8710.01,-8807.9,-8969.88,-9020.27,-9125.86,10382.67,168.97523567961449,10382.67
10497.0,3007536.79,1129252.21,-8425.51,-8601.03,-8710.01,-8807.9,-8969.88,-9020.27,-9125.86,10383.66,169.05205657235842,10383.66
10498.0,3007536.76,1129252.29,-8426.51,-8601.02,-8710.0,-8807.89,-8969.87,-9020.26,-9125.85,10384.66,169.6973520714077,10384.66
10499.0,3007536.74,1129252.38,-8427.5,-8601.02,-8710.0,-8807.89,-8969.87,-9020.26,-9125.85,10385.66,171.54105349726274,10385.66
10500.0,3007536.71,1129252.47,-8428.5,-8601.02,-8710.0,-8807.89,-8969.87,-9020.26,-9125.85,10386.66,173.66131013699604,10386.66
10501.0,3007536.68,1129252.56,-8429.49,-8601.02,-8710.0,-8807.89,-8969.87,-9020.26,-9125.85,10387.65,174.6292533855699,10387.65
10502.0,3007536.65,1129252.64,-8430.49,-8601.02,-8710.0,-8807.89,-8969.87,-9020.26,-9125.85,10388.65,174.78289517105785,10388.65
10503.0,3007536.62,1129252.73,-8431.48,-8601.01,-8709.99,-8807.88,-8969.86,-9020.25,-9125.84,10389.65,172.1709848177632,10389.65
10504.0,3007536.6,1129252.82,-8432.48,-8601.01,-8709.99,-8807.88,-8969.86,-9020.25,-9125.84,10390.65,171.4642326045188,10390.65
10505.0,3007536.57,1129252.92,-8433.48,-8601.01,-8709.99,-8807.88,-8969.86,-9020.25,-9125.84,10391.64,171.11085649789655,10391.64
10506.0,3007536.54,1129253.01,-8434.47,-8601.01,-8709.99,-8807.88,-8969.86,-9020.25,-9125.84,10392.64,172.70873106697093,10392.64
10507.0,3007536.51,1129253.1,-8435.47,-8601.01,-8709.99,-8807.88,-8969.86,-9020.25,-9125.84,10393.64,174.55243249282597,10393.64
10508.0,3007536.48,1129253.19,-8436.46,-8601.01,-8709.99,-8807.88,-8969.86,-9020.25,-9125.84,10394.64,175.21309217042403,10394.64
10509.0,3007536.45,1129253.29,-8437.46,-8601.0,-8709.98,-8807.87,-8969.85,-9020.24,-9125.83,10395.63,176.19639959754673,10395.63
10510.0,3007536.42,1129253.39,-8438.45,-8601.0,-8709.98,-8807.87,-8969.85,-9020.24,-9125.83,10396.63,176.10421452625397,10396.63
10511.0,3007536.39,1129253.48,-8439.45,-8601.0,-8709.98,-8807.87,-8969.85,-9020.24,-9125.83,10397.63,176.70341748965686,10397.63
10512.0,3007536.36,1129253.58,-8440.44,-8601.0,-8709.98,-8807.87,-8969.85,-9020.24,-9125.83,10398.62,175.50501156285108,10398.62
10513.0,3007536.33,1129253.68,-8441.44,-8601.0,-8709.98,-8807.87,-8969.85,-9020.24,-9125.83,10399.62,172.72409524551972,10399.62
10514.0,3007536.3,1129253.78,-8442.43,-8600.99,-8709.97,-8807.86,-8969.84,-9020.23,-9125.82,10400.62,170.6806594985304,10400.62
