MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11963.0,3007862.27,1097752.34,-9700.93,-9564.49,-9720.72,-9793.66,-9928.21,-9972.25,-10092.34,11704.12,96.29027512398936,11704.12
11964.0,3007861.97,1097752.94,-9701.67,-9564.35,-9720.57,-9793.52,-9928.07,-9972.11,-10092.2,11705.0,95.46007810789747,11705.0
11965.0,3007861.67,1097753.55,-9702.41,-9564.21,-9720.43,-9793.37,-9927.93,-9971.97,-10092.06,11705.87,98.51671257623576,11705.87
11966.0,3007861.37,1097754.15,-9703.14,-9564.07,-9720.29,-9793.23,-9927.79,-9971.82,-10091.91,11706.75,100.26515780709592,11706.75
11967.0,3007861.07,1097754.76,-9703.88,-9563.92,-9720.15,-9793.09,-9927.65,-9971.68,-10091.77,11707.62,97.30915328010212,11707.62
11968.0,3007860.77,1097755.37,-9704.61,-9563.78,-9720.01,-9792.95,-9927.5,-9971.54,-10091.63,11708.5,93.27137688365528,11708.5
11969.0,3007860.47,1097755.97,-9705.35,-9563.64,-9719.86,-9792.81,-9927.36,-9971.4,-10091.49,11709.38,90.7933645780477,11709.38
11970.0,3007860.17,1097756.59,-9706.08,-9563.5,-9719.72,-9792.66,-9927.22,-9971.26,-10091.35,11710.25,89.51033282590572,11710.25
11971.0,3007859.87,1097757.2,-9706.81,-9563.36,-9719.58,-9792.52,-9927.08,-9971.11,-10091.2,11711.13,86.57948578424805,11711.13
11972.0,3007859.57,1097757.81,-9707.54,-9563.21,-9719.44,-9792.38,-9926.94,-9970.97,-10091.06,11712.0,82.00082345307467,11712.0
11973.0,3007859.26,1097758.42,-9708.27,-9563.07,-9719.3,-9792.24,-9926.8,-9970.83,-10090.92,11712.88,,11712.88
11974.0,3007858.96,1097759.04,-9709.0,-9562.93,-9719.15,-9792.09,-9926.65,-9970.69,-10090.78,11713.75,86.4411196148994,11713.75
11975.0,3007858.66,1097759.65,-9709.73,-9562.78,-9719.01,-9791.95,-9926.51,-9970.54,-10090.63,11714.62,86.71785195359669,11714.62
11976.0,3007858.36,1097760.27,-9710.46,-9562.64,-9718.86,-9791.81,-9926.36,-9970.4,-10090.49,11715.490000000002,89.5480690539099,11715.490000000002
11977.0,3007858.06,1097760.89,-9711.18,-9562.5,-9718.72,-9791.66,-9926.22,-9970.25,-10090.34,11716.36,91.30909302743812,11716.36
11978.0,3007857.76,1097761.51,-9711.91,-9562.35,-9718.58,-9791.52,-9926.07,-9970.11,-10090.2,11717.23,88.37824598578045,11717.23
11979.0,3007857.46,1097762.13,-9712.63,-9562.21,-9718.43,-9791.37,-9925.93,-9969.97,-10090.06,11718.09,90.22732115798507,11718.09
11980.0,3007857.16,1097762.75,-9713.36,-9562.06,-9718.29,-9791.23,-9925.79,-9969.82,-10089.91,11718.96,90.71789212203936,11718.96
11981.0,3007856.86,1097763.37,-9714.08,-9561.92,-9718.14,-9791.09,-9925.64,-9969.68,-10089.77,11719.83,88.31535227244014,11719.83
11982.0,3007856.56,1097764.0,-9714.8,-9561.78,-9718.0,-9790.94,-9925.5,-9969.53,-10089.62,11720.7,92.05123884485356,11720.7
11983.0,3007856.26,1097764.62,-9715.52,-9561.63,-9717.86,-9790.8,-9925.35,-9969.39,-10089.48,11721.570000000002,95.1833457692002,11721.570000000002
11984.0,3007855.96,1097765.25,-9716.24,-9561.49,-9717.71,-9790.65,-9925.21,-9969.24,-10089.33,11722.44,85.40966271611859,11722.44
11985.0,3007855.66,1097765.87,-9716.96,-9561.34,-9717.57,-9790.51,-9925.06,-9969.1,-10089.19,11723.3,73.72401077749205,11723.3
11986.0,3007855.36,1097766.5,-9717.68,-9561.2,-9717.42,-9790.36,-9924.92,-9968.95,-10089.04,11724.16,,11724.16
11987.0,3007855.06,1097767.13,-9718.39,-9561.05,-9717.27,-9790.22,-9924.77,-9968.81,-10088.9,11725.03,60.05091749731224,11725.03
11988.0,3007854.76,1097767.76,-9719.11,-9560.97,-9717.2,-9790.14,-9924.69,-9968.73,-10088.82,11725.820000000002,59.132669282543965,11725.820000000002
11989.0,3007854.46,1097768.39,-9719.82,-9560.91,-9717.13,-9790.07,-9924.63,-9968.66,-10088.75,11726.6,60.12638995332059,11726.6
11990.0,3007854.16,1097769.03,-9720.54,-9560.84,-9717.06,-9790.0,-9924.56,-9968.6,-10088.69,11727.38,60.730169601387416,11727.38
11991.0,3007853.86,1097769.66,-9721.25,-9560.77,-9716.99,-9789.94,-9924.49,-9968.53,-10088.62,11728.16,58.98172437052725,11728.16
11992.0,3007853.56,1097770.3,-9721.96,-9560.7,-9716.93,-9789.87,-9924.43,-9968.46,-10088.55,11728.94,68.70509245293664,11728.94
11993.0,3007853.26,1097770.93,-9722.68,-9560.64,-9716.86,-9789.8,-9924.36,-9968.39,-10088.48,11729.72,75.98818445774262,11729.72
11994.0,3007852.96,1097771.57,-9723.39,-9560.57,-9716.79,-9789.73,-9924.29,-9968.33,-10088.42,11730.490000000002,,11730.490000000002
11995.0,3007852.66,1097772.21,-9724.1,-9560.5,-9716.72,-9789.67,-9924.22,-9968.26,-10088.35,11731.27,70.44095894112873,11731.27
11996.0,3007852.37,1097772.85,-9724.8,-9560.43,-9716.66,-9789.6,-9924.16,-9968.19,-10088.28,11732.04,81.37188631967175,11732.04
11997.0,3007852.07,1097773.49,-9725.51,-9560.37,-9716.59,-9789.53,-9924.09,-9968.12,-10088.21,11732.820000000002,95.86259787327538,11732.820000000002
11998.0,3007851.77,1097774.13,-9726.22,-9560.3,-9716.52,-9789.46,-9924.02,-9968.06,-10088.15,11733.59,88.52919089779714,11733.59
11999.0,3007851.47,1097774.77,-9726.92,-9560.23,-9716.45,-9789.4,-9923.95,-9967.99,-10088.08,11734.36,76.27749553910797,11734.36
12000.0,3007851.17,1097775.41,-9727.63,-9560.16,-9716.39,-9789.33,-9923.89,-9967.92,-10088.01,11735.14,71.42210086923731,11735.14
12001.0,3007850.87,1097776.06,-9728.33,-9560.1,-9716.32,-9789.26,-9923.82,-9967.85,-10087.94,11735.91,71.49757332524567,11735.91
12002.0,3007850.57,1097776.71,-9729.03,-9560.03,-9716.25,-9789.19,-9923.75,-9967.78,-10087.87,11736.68,68.26483645955457,11736.68
12003.0,3007850.27,1097777.35,-9729.74,-9559.96,-9716.18,-9789.13,-9923.68,-9967.72,-10087.81,11737.46,68.81830113694915,11737.46
12004.0,3007849.97,1097778.0,-9730.44,-9559.89,-9716.11,-9789.06,-9923.61,-9967.65,-10087.74,11738.22,71.81204189194713,11738.22
12005.0,3007849.68,1097778.65,-9731.14,-9559.82,-9716.05,-9788.99,-9923.54,-9967.58,-10087.67,11738.990000000002,,11738.990000000002
12006.0,3007849.38,1097779.3,-9731.83,-9559.75,-9715.98,-9788.92,-9923.48,-9967.51,-10087.6,11739.75,69.32145084367151,11739.75
12007.0,3007849.08,1097779.95,-9732.53,-9559.69,-9715.91,-9788.85,-9923.41,-9967.44,-10087.53,11740.52,68.98182479163393,11740.52
12008.0,3007848.78,1097780.6,-9733.23,-9559.62,-9715.84,-9788.78,-9923.34,-9967.37,-10087.46,11741.28,69.48497449835627,11741.28
12009.0,3007848.48,1097781.26,-9733.92,-9559.55,-9715.77,-9788.71,-9923.27,-9967.31,-10087.4,11742.05,67.15790710476541,11742.05
12010.0,3007848.18,1097781.91,-9734.62,-9559.48,-9715.7,-9788.64,-9923.2,-9967.24,-10087.33,11742.81,65.59814301392613,11742.81
12011.0,3007847.89,1097782.57,-9735.31,-9559.41,-9715.63,-9788.58,-9923.13,-9967.17,-10087.26,11743.58,66.41576128734994,11743.58
12012.0,3007847.59,1097783.22,-9736.01,-9559.34,-9715.57,-9788.51,-9923.06,-9967.1,-10087.19,11744.34,70.03843917575084,11744.34
12013.0,3007847.29,1097783.88,-9736.7,-9559.27,-9715.5,-9788.44,-9923.0,-9967.03,-10087.12,11745.11,70.13906911709533,11745.11
12014.0,3007846.99,1097784.54,-9737.39,-9559.2,-9715.43,-9788.37,-9922.93,-9966.96,-10087.05,11745.86,65.32141067522883,11745.86
12015.0,3007846.7,1097785.2,-9738.08,-9559.13,-9715.36,-9788.3,-9922.86,-9966.89,-10086.98,11746.62,59.61066150393019,11746.62
12016.0,3007846.4,1097785.86,-9738.77,-9559.07,-9715.29,-9788.23,-9922.79,-9966.82,-10086.91,11747.37,56.41566086624327,11747.37
12017.0,3007846.1,1097786.52,-9739.45,-9559.0,-9715.22,-9788.16,-9922.72,-9966.75,-10086.84,11748.13,57.9628462144145,11748.13
12018.0,3007845.8,1097787.19,-9740.14,-9558.93,-9715.15,-9788.09,-9922.65,-9966.68,-10086.77,11748.89,58.62951957582161,11748.89
12019.0,3007845.51,1097787.85,-9740.83,-9558.86,-9715.08,-9788.02,-9922.58,-9966.61,-10086.7,11749.64,57.9628462144145,11749.64
12020.0,3007845.21,1097788.52,-9741.51,-9558.79,-9715.01,-9787.95,-9922.51,-9966.54,-10086.63,11750.4,66.20192266199294,11750.4
12021.0,3007844.91,1097789.18,-9742.2,-9558.72,-9714.94,-9787.88,-9922.44,-9966.47,-10086.56,11751.15,73.19570358543359,11751.15
12022.0,3007844.61,1097789.85,-9742.88,-9558.65,-9714.87,-9787.81,-9922.37,-9966.41,-10086.5,11751.91,63.79938281239374,11751.91
12023.0,3007844.32,1097790.52,-9743.56,-9558.58,-9714.8,-9787.74,-9922.3,-9966.34,-10086.43,11752.67,55.48483390880693,11752.67
12024.0,3007844.02,1097791.19,-9744.24,-9558.51,-9714.73,-9787.67,-9922.23,-9966.27,-10086.36,11753.41,54.96910545941653,11753.41
12025.0,3007843.72,1097791.86,-9744.92,-9558.44,-9714.66,-9787.6,-9922.16,-9966.19,-10086.28,11754.16,60.32764983600953,11754.16
12026.0,3007843.43,1097792.53,-9745.6,-9558.37,-9714.59,-9787.53,-9922.09,-9966.12,-10086.21,11754.91,62.93144956829769,11754.91
12027.0,3007843.13,1097793.2,-9746.28,-9558.3,-9714.52,-9787.46,-9922.02,-9966.05,-10086.14,11755.65,59.14524802521201,11755.65
12028.0,3007842.83,1097793.88,-9746.96,-9558.23,-9714.45,-9787.39,-9921.95,-9965.98,-10086.07,11756.4,58.918830657186966,11756.4
12029.0,3007842.54,1097794.55,-9747.63,-9558.16,-9714.38,-9787.32,-9921.88,-9965.91,-10086.0,11757.15,63.1704456789908,11757.15
12030.0,3007842.24,1097795.23,-9748.31,-9558.09,-9714.31,-9787.25,-9921.81,-9965.84,-10085.93,11757.89,65.43461935924137,11757.89
12031.0,3007841.95,1097795.9,-9748.98,-9558.02,-9714.24,-9787.18,-9921.74,-9965.77,-10085.86,11758.64,66.70507236871529,11758.64
12032.0,3007841.65,1097796.58,-9749.65,-9557.94,-9714.17,-9787.11,-9921.67,-9965.7,-10085.79,11759.39,,11759.39
12033.0,3007841.35,1097797.26,-9750.32,-9557.87,-9714.1,-9787.04,-9921.6,-9965.63,-10085.72,11760.13,53.862176104627366,11760.13
12034.0,3007841.06,1097797.94,-9751.0,-9557.8,-9714.03,-9786.97,-9921.53,-9965.56,-10085.65,11760.87,58.1766848397715,11760.87
12035.0,3007840.76,1097798.62,-9751.67,-9557.73,-9713.96,-9786.9,-9921.45,-9965.49,-10085.58,11761.62,74.00074311618934,11761.62
12036.0,3007840.47,1097799.3,-9752.33,-9557.66,-9713.88,-9786.83,-9921.38,-9965.42,-10085.51,11762.36,94.49151492245696,11762.36
12037.0,3007840.17,1097799.99,-9753.0,-9557.45,-9713.68,-9786.62,-9921.17,-9965.21,-10085.3,11763.23,91.08267565941306,11763.23
12038.0,3007839.88,1097800.67,-9753.67,-9557.06,-9713.29,-9786.23,-9920.79,-9964.82,-10084.91,11764.29,69.69881312371326,11764.29
12039.0,3007839.58,1097801.36,-9754.33,-9556.68,-9712.9,-9785.84,-9920.4,-9964.43,-10084.52,11765.34,62.365406148235046,11765.34
12040.0,3007839.29,1097802.04,-9755.0,-9556.29,-9712.51,-9785.45,-9920.01,-9964.04,-10084.13,11766.39,60.47859474802624,11766.39
12041.0,3007838.99,1097802.73,-9755.66,-9555.9,-9712.12,-9785.06,-9919.62,-9963.66,-10083.75,11767.45,57.660956390381095,11767.45
12042.0,3007838.7,1097803.42,-9756.33,-9555.51,-9711.73,-9784.67,-9919.23,-9963.27,-10083.36,11768.5,53.47223508191754,11768.5
12043.0,3007838.4,1097804.11,-9756.99,-9555.12,-9711.34,-9784.28,-9918.84,-9962.88,-10082.97,11769.55,55.33388899679022,11769.55
12044.0,3007838.11,1097804.8,-9757.65,-9554.73,-9710.95,-9783.89,-9918.45,-9962.48,-10082.57,11770.6,55.38420396746247,11770.6
12045.0,3007837.81,1097805.49,-9758.31,-9554.34,-9710.56,-9783.5,-9918.06,-9962.09,-10082.18,11771.65,52.176624587107504,11771.65
12046.0,3007837.52,1097806.18,-9758.97,-9554.02,-9710.24,-9783.18,-9917.74,-9961.77,-10081.86,11772.63,55.673515048827824,11772.63
12047.0,3007837.22,1097806.88,-9759.62,-9553.79,-9710.02,-9782.96,-9917.52,-9961.55,-10081.64,11773.51,64.57926485781338,11773.51
12048.0,3007836.93,1097807.57,-9760.28,-9553.57,-9709.79,-9782.74,-9917.29,-9961.33,-10081.42,11774.39,64.3905837177925,11774.39
12049.0,3007836.63,1097808.27,-9760.93,-9553.35,-9709.57,-9782.51,-9917.07,-9961.11,-10081.2,11775.27,63.77422532705762,11775.27
12050.0,3007836.34,1097808.96,-9761.59,-9553.12,-9709.35,-9782.29,-9916.85,-9960.88,-10080.97,11776.15,62.30251243489475,11776.15
12051.0,3007836.04,1097809.66,-9762.24,-9552.9,-9709.12,-9782.07,-9916.62,-9960.66,-10080.75,11777.02,62.66729597226845,11777.02
12052.0,3007835.75,1097810.36,-9762.9,-9552.68,-9708.9,-9781.84,-9916.4,-9960.43,-10080.52,11777.9,79.73664977282411,11777.9
12053.0,3007835.46,1097811.06,-9763.55,-9552.45,-9708.68,-9781.62,-9916.17,-9960.21,-10080.3,11778.78,111.8124435763738,11778.78
12054.0,3007835.16,1097811.76,-9764.2,-9552.23,-9708.45,-9781.39,-9915.95,-9959.98,-10080.07,11779.65,121.22134309208172,11779.65
12055.0,3007834.87,1097812.46,-9764.85,-9552.0,-9708.22,-9781.17,-9915.72,-9959.76,-10079.85,11780.52,97.01984219873678,11780.52
12056.0,3007834.57,1097813.16,-9765.49,-9551.78,-9708.0,-9780.94,-9915.5,-9959.53,-10079.62,11781.39,79.59828360347547,11781.39
12057.0,3007834.28,1097813.87,-9766.14,-9551.55,-9707.77,-9780.72,-9915.27,-9959.31,-10079.4,11782.26,76.98190512851926,11782.26
12058.0,3007833.98,1097814.57,-9766.79,-9551.32,-9707.55,-9780.49,-9915.05,-9959.08,-10079.17,11783.13,71.83719937728324,11783.13
12059.0,3007833.69,1097815.27,-9767.43,-9551.1,-9707.32,-9780.26,-9914.82,-9958.86,-10078.95,11784.0,72.1265104586486,11784.0
12060.0,3007833.4,1097815.98,-9768.08,-9550.87,-9707.1,-9780.04,-9914.6,-9958.63,-10078.72,11784.88,87.40968280033991,11784.88
12061.0,3007833.1,1097816.69,-9768.72,-9550.65,-9706.87,-9779.81,-9914.37,-9958.4,-10078.49,11785.75,110.780986677593,11785.75
12062.0,3007832.81,1097817.4,-9769.36,-9550.42,-9706.64,-9779.59,-9914.14,-9958.18,-10078.27,11786.62,103.01990245140078,11786.62
12063.0,3007832.51,1097818.1,-9770.0,-9550.2,-9706.42,-9779.36,-9913.92,-9957.95,-10078.04,11787.490000000002,97.87519670016476,11787.490000000002
12064.0,3007832.22,1097818.81,-9770.64,-9549.97,-9706.19,-9779.13,-9913.69,-9957.73,-10077.82,11788.36,88.3908247284485,11788.36
12065.0,3007831.92,1097819.53,-9771.28,-9549.74,-9705.96,-9778.91,-9913.46,-9957.5,-10077.59,11789.22,57.15780668365874,11789.22
12066.0,3007831.63,1097820.24,-9771.92,-9549.51,-9705.74,-9778.68,-9913.24,-9957.27,-10077.36,11790.09,45.987883194422615,11790.09
12067.0,3007831.34,1097820.95,-9772.56,-9549.29,-9705.51,-9778.45,-9913.01,-9957.04,-10077.13,11790.95,,11790.95
12068.0,3007831.04,1097821.66,-9773.19,-9549.06,-9705.28,-9778.22,-9912.78,-9956.82,-10076.91,11791.820000000002,43.258296035453874,11791.820000000002
12069.0,3007830.75,1097822.38,-9773.83,-9548.83,-9705.05,-9778.0,-9912.55,-9956.59,-10076.68,11792.68,42.11363045266054,11792.68
12070.0,3007830.45,1097823.09,-9774.46,-9548.74,-9704.96,-9777.9,-9912.46,-9956.49,-10076.58,11793.41,51.40932128435592,11793.41
12071.0,3007830.16,1097823.81,-9775.09,-9548.71,-9704.94,-9777.88,-9912.43,-9956.47,-10076.56,11794.070000000002,83.9127923386196,11794.070000000002
12072.0,3007829.87,1097824.53,-9775.73,-9548.69,-9704.91,-9777.85,-9912.41,-9956.45,-10076.54,11794.72,87.25873788832322,11794.72
12073.0,3007829.57,1097825.24,-9776.36,-9548.66,-9704.89,-9777.83,-9912.39,-9956.42,-10076.51,11795.38,73.63595957881564,11795.38
12074.0,3007829.28,1097825.96,-9776.99,-9548.64,-9704.86,-9777.8,-9912.36,-9956.4,-10076.49,11796.03,51.78668356439768,11796.03
12075.0,3007828.98,1097826.68,-9777.62,-9548.62,-9704.84,-9777.78,-9912.34,-9956.37,-10076.46,11796.67,41.87463434196742,11796.67
12076.0,3007828.69,1097827.4,-9778.24,-9548.59,-9704.81,-9777.76,-9912.31,-9956.35,-10076.44,11797.320000000002,42.289732850013365,11797.320000000002
12077.0,3007828.4,1097828.13,-9778.87,-9548.57,-9704.79,-9777.73,-9912.29,-9956.32,-10076.41,11797.97,47.0570763212076,11797.97
12078.0,3007828.1,1097828.85,-9779.49,-9548.54,-9704.77,-9777.71,-9912.26,-9956.3,-10076.39,11798.62,48.40300178668989,11798.62
12079.0,3007827.81,1097829.57,-9780.12,-9548.52,-9704.74,-9777.68,-9912.24,-9956.27,-10076.36,11799.27,44.25201670623051,11799.27
12080.0,3007827.51,1097830.3,-9780.74,-9548.49,-9704.72,-9777.66,-9912.22,-9956.25,-10076.34,11799.92,42.36520530602171,11799.92
12081.0,3007827.22,1097831.02,-9781.36,-9548.47,-9704.69,-9777.63,-9912.19,-9956.23,-10076.32,11800.570000000002,41.58532326060208,11800.570000000002
12082.0,3007826.93,1097831.75,-9781.99,-9548.44,-9704.67,-9777.61,-9912.17,-9956.2,-10076.29,11801.22,39.50983072037239,11801.22
12083.0,3007826.63,1097832.48,-9782.61,-9548.42,-9704.64,-9777.59,-9912.14,-9956.18,-10076.27,11801.87,39.295992095015386,11801.87
12084.0,3007826.34,1097833.21,-9783.23,-9548.4,-9704.62,-9777.56,-9912.12,-9956.15,-10076.24,11802.51,46.36524547446437,11802.51
12085.0,3007826.05,1097833.93,-9783.84,-9548.37,-9704.59,-9777.54,-9912.09,-9956.13,-10076.22,11803.15,52.604301837821495,11803.15
12086.0,3007825.75,1097834.66,-9784.46,-9548.35,-9704.57,-9777.51,-9912.07,-9956.1,-10076.19,11803.79,50.31497067223481,11803.79
12087.0,3007825.46,1097835.4,-9785.08,-9548.32,-9704.54,-9777.49,-9912.04,-9956.08,-10076.17,11804.42,45.35894606101969,11804.42
12088.0,3007825.16,1097836.13,-9785.69,-9548.3,-9704.52,-9777.46,-9912.02,-9956.05,-10076.14,11805.06,43.72370951417204,11805.06
12089.0,3007824.87,1097836.86,-9786.3,-9548.27,-9704.5,-9777.44,-9911.99,-9956.03,-10076.12,11805.7,47.22059997589237,11805.7
12090.0,3007824.58,1097837.59,-9786.92,-9548.25,-9704.47,-9777.41,-9911.97,-9956.0,-10076.09,11806.34,49.76150599484023,11806.34
12091.0,3007824.28,1097838.33,-9787.53,-9548.22,-9704.45,-9777.39,-9911.95,-9955.98,-10076.07,11806.98,47.15770626255207,11806.98
12092.0,3007823.99,1097839.06,-9788.14,-9548.2,-9704.42,-9777.36,-9911.92,-9955.96,-10076.05,11807.62,40.01298042709473,11807.62
12093.0,3007823.7,1097839.8,-9788.75,-9548.17,-9704.4,-9777.34,-9911.9,-9955.93,-10076.02,11808.26,40.2645552804559,11808.26
12094.0,3007823.4,1097840.54,-9789.36,-9548.15,-9704.37,-9777.31,-9911.87,-9955.91,-10076.0,11808.89,46.28977301845602,11808.89
12095.0,3007823.11,1097841.28,-9789.97,-9548.12,-9704.35,-9777.29,-9911.85,-9955.88,-10075.97,11809.52,46.31493050379214,11809.52
12096.0,3007822.82,1097842.02,-9790.57,-9548.1,-9704.32,-9777.26,-9911.82,-9955.86,-10075.95,11810.14,43.270874778121936,11810.14
12097.0,3007822.52,1097842.76,-9791.18,-9548.07,-9704.3,-9777.24,-9911.8,-9955.83,-10075.92,11810.77,43.484713403478935,11810.77
12098.0,3007822.23,1097843.5,-9791.78,-9548.05,-9704.27,-9777.21,-9911.77,-9955.81,-10075.9,11811.4,44.18912299289021,11811.4
12099.0,3007821.94,1097844.24,-9792.38,-9548.02,-9704.25,-9777.19,-9911.75,-9955.78,-10075.87,11812.03,42.89351249808017,11812.03
12100.0,3007821.64,1097844.98,-9792.99,-9548.0,-9704.22,-9777.16,-9911.72,-9955.76,-10075.85,11812.66,43.28345352078999,11812.66
12101.0,3007821.35,1097845.72,-9793.59,-9547.97,-9704.2,-9777.14,-9911.7,-9955.73,-10075.82,11813.29,44.78032389828897,11813.29
12102.0,3007821.06,1097846.47,-9794.19,-9547.95,-9704.17,-9777.12,-9911.67,-9955.71,-10075.8,11813.91,,11813.91
12103.0,3007820.76,1097847.21,-9794.79,-9547.92,-9704.15,-9777.09,-9911.65,-9955.68,-10075.77,11814.54,43.04445741009688,11814.54
12104.0,3007820.47,1097847.96,-9795.38,-9547.9,-9704.12,-9777.07,-9911.62,-9955.66,-10075.75,11815.16,43.52244963148311,11815.16
12105.0,3007820.18,1097848.71,-9795.98,-9547.87,-9704.1,-9777.04,-9911.6,-9955.63,-10075.72,11815.78,42.60420141671483,11815.78
12106.0,3007819.88,1097849.46,-9796.58,-9547.85,-9704.07,-9777.01,-9911.57,-9955.61,-10075.7,11816.4,42.71741010072736,11816.4
12107.0,3007819.59,1097850.2,-9797.17,-9547.82,-9704.05,-9776.99,-9911.55,-9955.58,-10075.67,11817.02,42.41552027669394,11817.02
12108.0,3007819.3,1097850.95,-9797.76,-9547.8,-9704.02,-9776.96,-9911.52,-9955.56,-10075.65,11817.63,41.19538223789225,11817.63
12109.0,3007819.01,1097851.7,-9798.36,-9547.77,-9704.0,-9776.94,-9911.5,-9955.53,-10075.62,11818.25,40.931228641863015,11818.25
12110.0,3007818.71,1097852.46,-9798.95,-9547.75,-9703.97,-9776.91,-9911.47,-9955.51,-10075.6,11818.87,44.06333556620964,11818.87
12111.0,3007818.42,1097853.21,-9799.54,-9547.72,-9703.95,-9776.89,-9911.45,-9955.48,-10075.57,11819.490000000002,45.1702649209988,11819.490000000002
12112.0,3007818.13,1097853.96,-9800.13,-9547.7,-9703.92,-9776.86,-9911.42,-9955.46,-10075.55,11820.1,40.69223253116989,11820.1
12113.0,3007817.83,1097854.72,-9800.71,-9547.67,-9703.9,-9776.84,-9911.4,-9955.43,-10075.52,11820.72,39.86203551507803,11820.72
12114.0,3007817.54,1097855.47,-9801.3,-9547.65,-9703.87,-9776.81,-9911.37,-9955.41,-10075.5,11821.33,41.6356382312743,11821.33
12115.0,3007817.25,1097856.23,-9801.89,-9547.62,-9703.85,-9776.79,-9911.34,-9955.38,-10075.47,11821.94,40.65449630316573,11821.94
12116.0,3007816.96,1097856.98,-9802.47,-9547.6,-9703.82,-9776.76,-9911.32,-9955.35,-10075.44,11822.54,36.44061750936606,11822.54
12117.0,3007816.66,1097857.74,-9803.05,-9547.57,-9703.79,-9776.74,-9911.29,-9955.33,-10075.42,11823.15,35.06953455854766,11823.15
12118.0,3007816.37,1097858.5,-9803.64,-9547.55,-9703.77,-9776.71,-9911.27,-9955.3,-10075.39,11823.76,36.15130642800071,11823.76
12119.0,3007816.08,1097859.26,-9804.22,-9547.52,-9703.74,-9776.69,-9911.24,-9955.28,-10075.37,11824.37,40.17650408177949,11824.37
12120.0,3007815.79,1097860.02,-9804.8,-9547.5,-9703.72,-9776.66,-9911.22,-9955.25,-10075.34,11824.97,42.52872896070648,11824.97
12121.0,3007815.49,1097860.78,-9805.38,-9547.47,-9703.69,-9776.64,-9911.19,-9955.23,-10075.32,11825.58,44.45327658891946,11825.58
12122.0,3007815.2,1097861.54,-9805.95,-9547.44,-9703.67,-9776.61,-9911.17,-9955.2,-10075.29,11826.19,47.33380865990489,11826.19
12123.0,3007814.91,1097862.3,-9806.53,-9547.42,-9703.64,-9776.58,-9911.14,-9955.18,-10075.27,11826.8,44.23943796356246,11826.8
12124.0,3007814.62,1097863.07,-9807.11,-9547.39,-9703.62,-9776.56,-9911.12,-9955.15,-10075.24,11827.39,43.93754813952905,11827.39
12125.0,3007814.32,1097863.83,-9807.68,-9547.37,-9703.59,-9776.53,-9911.09,-9955.13,-10075.22,11827.990000000002,47.98790327864395,11827.990000000002
12126.0,3007814.03,1097864.6,-9808.26,-9547.34,-9703.57,-9776.51,-9911.06,-9955.1,-10075.19,11828.58,52.59172309515344,11828.58
12127.0,3007813.74,1097865.36,-9808.83,-9547.32,-9703.54,-9776.48,-9911.04,-9955.07,-10075.16,11829.18,50.667175466940456,11829.18
12128.0,3007813.45,1097866.13,-9809.4,-9547.29,-9703.51,-9776.46,-9911.01,-9955.05,-10075.14,11829.78,43.45955591814281,11829.78
12129.0,3007813.16,1097866.9,-9809.97,-9547.27,-9703.49,-9776.43,-9910.99,-9955.02,-10075.11,11830.37,38.49095256425963,11830.37
12130.0,3007812.86,1097867.67,-9810.54,-9547.24,-9703.46,-9776.41,-9910.96,-9955.0,-10075.09,11830.97,36.54124745071053,11830.97
12131.0,3007812.57,1097868.44,-9811.11,-9547.21,-9703.44,-9776.38,-9910.94,-9954.97,-10075.06,11831.570000000002,37.57270434949135,11831.570000000002
