MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10993.0,2904033.37,1027051.95,-8909.79,-8878.04,-9101.48,-9167.86,-9217.37,-9255.41,-9381.73,10794.25,58.77096224031137,10794.25
10994.0,2904033.63,1027051.66,-8910.71,-8878.11,-9101.55,-9167.93,-9217.45,-9255.48,-9381.8,10795.1,,10795.1
10995.0,2904033.89,1027051.38,-8911.63,-8878.18,-9101.62,-9168.0,-9217.52,-9255.55,-9381.87,10795.94,49.477870893226616,10795.94
10996.0,2904034.15,1027051.09,-8912.55,-8878.26,-9101.7,-9168.08,-9217.59,-9255.63,-9381.95,10796.79,70.3501870715369,10796.79
10997.0,2904034.41,1027050.8,-8913.48,-8878.33,-9101.77,-9168.15,-9217.67,-9255.7,-9382.02,10797.64,,10797.64
10998.0,2904034.67,1027050.51,-8914.4,-8878.4,-9101.84,-9168.22,-9217.74,-9255.77,-9382.09,10798.490000000002,54.12441656676899,10798.490000000002
10999.0,2904034.93,1027050.22,-8915.32,-8878.47,-9101.91,-9168.29,-9217.81,-9255.85,-9382.16,10799.33,55.28811628252294,10799.33
11000.0,2904035.19,1027049.92,-8916.23,-8878.55,-9101.99,-9168.37,-9217.88,-9255.92,-9382.24,10800.18,61.09836167181928,10800.18
11001.0,2904035.46,1027049.62,-8917.15,-8878.62,-9102.06,-9168.44,-9217.96,-9255.99,-9382.31,10801.03,65.74490734536167,10801.03
11002.0,2904035.72,1027049.32,-8918.07,-8878.69,-9102.13,-9168.51,-9218.03,-9256.07,-9382.38,10801.88,,10801.88
11003.0,2904035.99,1027049.02,-8918.98,-8878.77,-9102.21,-9168.59,-9218.11,-9256.14,-9382.46,10802.71,,10802.71
11004.0,2904036.25,1027048.72,-8919.9,-8878.85,-9102.29,-9168.67,-9218.18,-9256.22,-9382.54,10803.55,,10803.55
11005.0,2904036.52,1027048.42,-8920.81,-8878.92,-9102.36,-9168.74,-9218.26,-9256.29,-9382.61,10804.38,65.74490734536167,10804.38
11006.0,2904036.79,1027048.11,-8921.73,-8879.0,-9102.44,-9168.82,-9218.34,-9256.37,-9382.69,10805.22,,10805.22
11007.0,2904037.06,1027047.8,-8922.64,-8879.07,-9102.51,-9168.89,-9218.41,-9256.45,-9382.76,10806.06,47.15872465119214,10806.06
11008.0,2904037.32,1027047.5,-8923.55,-8879.15,-9102.59,-9168.97,-9218.49,-9256.52,-9382.84,10806.89,51.80527032473452,10806.89
11009.0,2904037.59,1027047.18,-8924.46,-8879.23,-9102.67,-9169.05,-9218.56,-9256.6,-9382.92,10807.73,50.641570608980565,10807.73
11010.0,2904037.86,1027046.87,-8925.38,-8879.3,-9102.74,-9169.12,-9218.64,-9256.68,-9382.99,10808.570000000002,51.80527032473452,10808.570000000002
11011.0,2904038.14,1027046.56,-8926.28,-8879.38,-9102.82,-9169.2,-9218.72,-9256.75,-9383.07,10809.4,54.12441656676899,10809.4
11012.0,2904038.41,1027046.24,-8927.19,-8879.46,-9102.9,-9169.28,-9218.79,-9256.83,-9383.15,10810.240000000002,49.477870893226616,10810.240000000002
11013.0,2904038.68,1027045.92,-8928.1,-8879.54,-9102.98,-9169.36,-9218.87,-9256.91,-9383.23,10811.06,42.55344492501692,10811.06
11014.0,2904038.95,1027045.6,-8929.01,-8879.62,-9103.06,-9169.44,-9218.95,-9256.99,-9383.31,10811.89,48.33893074589295,10811.89
11015.0,2904039.23,1027045.28,-8929.92,-8879.7,-9103.14,-9169.52,-9219.03,-9257.07,-9383.39,10812.71,64.55644806118741,10812.71
11016.0,2904039.5,1027044.96,-8930.82,-8879.77,-9103.21,-9169.59,-9219.11,-9257.15,-9383.46,10813.54,74.99673274507927,10813.54
11017.0,2904039.78,1027044.63,-8931.73,-8879.85,-9103.29,-9169.67,-9219.19,-9257.23,-9383.54,10814.36,72.66933331357136,10814.36
11018.0,2904040.05,1027044.31,-8932.63,-8879.93,-9103.37,-9169.75,-9219.27,-9257.31,-9383.62,10815.19,109.80043275454324,10815.19
11019.0,2904040.33,1027043.98,-8933.53,-8880.01,-9103.45,-9169.83,-9219.35,-9257.39,-9383.7,10816.01,98.20470154437088,10816.01
11020.0,2904040.61,1027043.65,-8934.43,-8880.09,-9103.53,-9169.91,-9219.43,-9257.47,-9383.78,10816.84,77.34063855553404,10816.84
11021.0,2904040.89,1027043.32,-8935.34,-8880.17,-9103.61,-9169.99,-9219.51,-9257.55,-9383.86,10817.66,68.07230677686958,10817.66
11022.0,2904041.16,1027042.98,-8936.24,-8880.25,-9103.69,-9170.07,-9219.59,-9257.62,-9383.94,10818.490000000002,70.36669345048375,10818.490000000002
11023.0,2904041.44,1027042.65,-8937.14,-8880.33,-9103.77,-9170.15,-9219.67,-9257.71,-9384.02,10819.3,69.21124692420322,10819.3
11024.0,2904041.72,1027042.31,-8938.04,-8880.42,-9103.86,-9170.24,-9219.75,-9257.79,-9384.11,10820.12,65.74490734536167,10820.12
11025.0,2904042.0,1027041.98,-8938.94,-8880.5,-9103.94,-9170.32,-9219.84,-9257.87,-9384.19,10820.93,81.96242466065613,10820.93
11026.0,2904042.28,1027041.64,-8939.84,-8880.58,-9104.02,-9170.4,-9219.92,-9257.95,-9384.27,10821.75,,10821.75
11027.0,2904042.56,1027041.3,-8940.73,-8880.66,-9104.1,-9170.48,-9220.0,-9258.04,-9384.35,10822.56,,10822.56
11028.0,2904042.84,1027040.96,-8941.63,-8880.75,-9104.19,-9170.57,-9220.08,-9258.12,-9384.44,10823.38,74.99673274507927,10823.38
11029.0,2904043.12,1027040.62,-8942.53,-8880.83,-9104.27,-9170.65,-9220.17,-9258.2,-9384.52,10824.19,77.31587898711375,10824.19
11030.0,2904043.4,1027040.27,-8943.42,-8880.91,-9104.35,-9170.73,-9220.25,-9258.28,-9384.6,10825.01,72.69409288199165,10825.01
11031.0,2904043.69,1027039.93,-8944.32,-8880.99,-9104.43,-9170.81,-9220.33,-9258.36,-9384.68,10825.820000000002,66.90860706111562,10825.820000000002
11032.0,2904043.97,1027039.58,-8945.21,-8881.07,-9104.51,-9170.89,-9220.41,-9258.45,-9384.76,10826.64,59.93466195606533,10826.64
11033.0,2904044.25,1027039.23,-8946.11,-8881.16,-9104.6,-9170.98,-9220.5,-9258.53,-9384.85,10827.44,65.74490734536167,10827.44
11034.0,2904044.53,1027038.88,-8947.0,-8881.24,-9104.68,-9171.06,-9220.58,-9258.62,-9384.93,10828.25,77.31587898711375,10828.25
11035.0,2904044.82,1027038.53,-8947.89,-8881.33,-9104.77,-9171.15,-9220.67,-9258.7,-9385.02,10829.06,71.5303931662377,10829.06
11036.0,2904045.1,1027038.18,-8948.78,-8881.41,-9104.85,-9171.23,-9220.75,-9258.79,-9385.1,10829.86,72.69409288199165,10829.86
11037.0,2904045.38,1027037.83,-8949.68,-8881.5,-9104.94,-9171.32,-9220.83,-9258.87,-9385.19,10830.67,69.21124692420322,10830.67
11038.0,2904045.67,1027037.47,-8950.57,-8881.58,-9105.02,-9171.4,-9220.92,-9258.95,-9385.27,10831.48,74.99673274507927,10831.48
11039.0,2904045.95,1027037.11,-8951.46,-8881.67,-9105.11,-9171.49,-9221.0,-9259.04,-9385.36,10832.28,70.36669345048375,10832.28
11040.0,2904046.24,1027036.76,-8952.35,-8881.75,-9105.19,-9171.57,-9221.09,-9259.12,-9385.44,10833.09,63.41750791385376,10833.09
11041.0,2904046.52,1027036.4,-8953.23,-8881.84,-9105.28,-9171.66,-9221.17,-9259.21,-9385.53,10833.89,72.66933331357136,10833.89
11042.0,2904046.81,1027036.04,-8954.12,-8881.92,-9105.36,-9171.74,-9221.26,-9259.29,-9385.61,10834.7,58.77096224031137,10834.7
11043.0,2904047.1,1027035.68,-8955.01,-8882.01,-9105.45,-9171.83,-9221.35,-9259.38,-9385.7,10835.5,64.5812076296077,10835.5
11044.0,2904047.38,1027035.31,-8955.9,-8882.1,-9105.54,-9171.92,-9221.43,-9259.47,-9385.79,10836.29,76.17693883978008,10836.29
11045.0,2904047.67,1027034.95,-8956.78,-8882.18,-9105.62,-9172.0,-9221.52,-9259.55,-9385.87,10837.09,77.31587898711375,10837.09
11046.0,2904047.96,1027034.58,-8957.67,-8882.27,-9105.71,-9172.09,-9221.61,-9259.64,-9385.96,10837.89,68.04754720844927,10837.89
11047.0,2904048.24,1027034.21,-8958.55,-8882.36,-9105.8,-9172.18,-9221.69,-9259.73,-9386.05,10838.69,63.41750791385376,10838.69
11048.0,2904048.53,1027033.85,-8959.43,-8882.44,-9105.88,-9172.26,-9221.78,-9259.82,-9386.13,10839.48,68.04754720844927,10839.48
11049.0,2904048.82,1027033.47,-8960.32,-8882.53,-9105.97,-9172.35,-9221.87,-9259.9,-9386.22,10840.28,68.07230677686958,10840.28
11050.0,2904049.11,1027033.1,-8961.2,-8882.62,-9106.06,-9172.44,-9221.95,-9259.99,-9386.31,10841.08,64.5812076296077,10841.08
11051.0,2904049.4,1027032.73,-8962.08,-8882.7,-9106.14,-9172.52,-9222.04,-9260.08,-9386.39,10841.87,69.21124692420322,10841.87
11052.0,2904049.69,1027032.36,-8962.96,-8882.79,-9106.23,-9172.61,-9222.13,-9260.16,-9386.48,10842.67,71.5303931662377,10842.67
11053.0,2904049.98,1027031.98,-8963.84,-8882.88,-9106.32,-9172.7,-9222.22,-9260.25,-9386.57,10843.46,74.99673274507927,10843.46
11054.0,2904050.27,1027031.6,-8964.72,-8882.97,-9106.41,-9172.79,-9222.31,-9260.34,-9386.66,10844.25,61.09836167181928,10844.25
11055.0,2904050.56,1027031.23,-8965.6,-8883.06,-9106.5,-9172.88,-9222.4,-9260.43,-9386.75,10845.04,,10845.04
11056.0,2904050.85,1027030.85,-8966.48,-8883.15,-9106.59,-9172.97,-9222.49,-9260.52,-9386.84,10845.820000000002,90.07530991304009,10845.820000000002
11057.0,2904051.14,1027030.46,-8967.36,-8883.24,-9106.68,-9173.06,-9222.57,-9260.61,-9386.93,10846.61,86.6089703341985,10846.61
11058.0,2904051.43,1027030.08,-8968.23,-8883.33,-9106.77,-9173.15,-9222.66,-9260.7,-9387.02,10847.4,92.39445615507456,10847.4
11059.0,2904051.72,1027029.7,-8969.11,-8883.42,-9106.86,-9173.24,-9222.75,-9260.79,-9387.11,10848.19,85.45352380791799,10848.19
11060.0,2904052.02,1027029.31,-8969.99,-8883.51,-9106.95,-9173.33,-9222.84,-9260.88,-9387.2,10848.97,91.23900962879402,10848.97
11061.0,2904052.31,1027028.93,-8970.86,-8883.59,-9107.03,-9173.41,-9222.93,-9260.97,-9387.28,10849.76,102.8347408389664,10849.76
11062.0,2904052.6,1027028.54,-8971.73,-8883.68,-9107.12,-9173.5,-9223.02,-9261.06,-9387.37,10850.55,97.04925501809036,10850.55
11063.0,2904052.89,1027028.15,-8972.61,-8883.78,-9107.22,-9173.6,-9223.11,-9261.15,-9387.47,10851.33,85.45352380791799,10851.33
11064.0,2904053.19,1027027.76,-8973.48,-8883.87,-9107.31,-9173.69,-9223.2,-9261.24,-9387.56,10852.11,79.64327841862165,10852.11
11065.0,2904053.48,1027027.37,-8974.35,-8883.96,-9107.4,-9173.78,-9223.3,-9261.33,-9387.65,10852.88,80.8069781343756,10852.88
11066.0,2904053.78,1027026.97,-8975.22,-8884.05,-9107.49,-9173.87,-9223.39,-9261.42,-9387.74,10853.66,84.28982409216404,10853.66
11067.0,2904054.07,1027026.58,-8976.09,-8884.14,-9107.58,-9173.96,-9223.48,-9261.51,-9387.83,10854.44,79.64327841862165,10854.44
11068.0,2904054.37,1027026.18,-8976.96,-8884.23,-9107.67,-9174.05,-9223.57,-9261.61,-9387.92,10855.22,,10855.22
11069.0,2904054.66,1027025.79,-8977.83,-8884.33,-9107.77,-9174.15,-9223.66,-9261.7,-9388.02,10856.0,78.4795787028677,10856.0
11070.0,2904054.96,1027025.39,-8978.7,-8884.42,-9107.86,-9174.24,-9223.75,-9261.79,-9388.11,10856.78,80.8069781343756,10856.78
11071.0,2904055.25,1027024.99,-8979.57,-8884.51,-9107.95,-9174.33,-9223.85,-9261.88,-9388.2,10857.55,79.64327841862165,10857.55
11072.0,2904055.55,1027024.59,-8980.43,-8884.6,-9108.04,-9174.42,-9223.94,-9261.97,-9388.29,10858.33,84.28982409216404,10858.33
11073.0,2904055.85,1027024.18,-8981.3,-8884.69,-9108.13,-9174.51,-9224.03,-9262.07,-9388.38,10859.1,81.96242466065613,10859.1
11074.0,2904056.14,1027023.78,-8982.16,-8884.79,-9108.23,-9174.61,-9224.13,-9262.16,-9388.48,10859.87,91.26376919721432,10859.87
11075.0,2904056.44,1027023.37,-8983.03,-8884.88,-9108.32,-9174.7,-9224.22,-9262.25,-9388.57,10860.64,84.28982409216404,10860.64
11076.0,2904056.74,1027022.97,-8983.89,-8884.98,-9108.42,-9174.8,-9224.31,-9262.35,-9388.67,10861.41,92.39445615507456,10861.41
11077.0,2904057.04,1027022.56,-8984.75,-8885.07,-9108.51,-9174.89,-9224.41,-9262.44,-9388.76,10862.17,91.26376919721432,10862.17
11078.0,2904057.34,1027022.15,-8985.62,-8885.16,-9108.6,-9174.98,-9224.5,-9262.54,-9388.85,10862.94,92.39445615507456,10862.94
11079.0,2904057.64,1027021.74,-8986.48,-8885.26,-9108.7,-9175.08,-9224.6,-9262.63,-9388.95,10863.71,91.23900962879402,10863.71
11080.0,2904057.93,1027021.33,-8987.34,-8885.35,-9108.79,-9175.17,-9224.69,-9262.72,-9389.04,10864.48,,10864.48
11081.0,2904058.23,1027020.91,-8988.2,-8885.45,-9108.89,-9175.27,-9224.78,-9262.82,-9389.14,10865.25,90.07530991304009,10865.25
11082.0,2904058.53,1027020.5,-8989.06,-8885.54,-9108.98,-9175.36,-9224.88,-9262.91,-9389.23,10866.02,86.6089703341985,10866.02
11083.0,2904058.83,1027020.08,-8989.92,-8885.64,-9109.08,-9175.46,-9224.97,-9263.01,-9389.33,10866.78,79.64327841862165,10866.78
11084.0,2904059.13,1027019.66,-8990.77,-8885.73,-9109.17,-9175.55,-9225.07,-9263.1,-9389.42,10867.53,70.36669345048375,10867.53
11085.0,2904059.44,1027019.24,-8991.63,-8885.83,-9109.27,-9175.65,-9225.17,-9263.2,-9389.52,10868.29,68.07230677686958,10868.29
11086.0,2904059.74,1027018.82,-8992.49,-8885.92,-9109.36,-9175.74,-9225.26,-9263.3,-9389.61,10869.05,,10869.05
11087.0,2904060.04,1027018.4,-8993.34,-8886.02,-9109.46,-9175.84,-9225.36,-9263.39,-9389.71,10869.81,79.66803798704194,10869.81
11088.0,2904060.34,1027017.98,-8994.2,-8886.12,-9109.56,-9175.94,-9225.45,-9263.49,-9389.81,10870.570000000002,81.96242466065613,10870.570000000002
11089.0,2904060.64,1027017.56,-8995.05,-8886.21,-9109.65,-9176.03,-9225.55,-9263.59,-9389.9,10871.33,77.31587898711375,10871.33
11090.0,2904060.95,1027017.13,-8995.9,-8886.31,-9109.75,-9176.13,-9225.65,-9263.68,-9390.0,10872.09,63.41750791385376,10872.09
11091.0,2904061.25,1027016.7,-8996.75,-8886.41,-9109.85,-9176.23,-9225.74,-9263.78,-9390.1,10872.84,,10872.84
11092.0,2904061.55,1027016.28,-8997.61,-8886.5,-9109.94,-9176.32,-9225.84,-9263.87,-9390.19,10873.6,65.74490734536167,10873.6
11093.0,2904061.86,1027015.85,-8998.46,-8886.6,-9110.04,-9176.42,-9225.94,-9263.97,-9390.29,10874.35,85.45352380791799,10874.35
11094.0,2904062.16,1027015.41,-8999.31,-8886.7,-9110.14,-9176.52,-9226.04,-9264.07,-9390.39,10875.1,95.86079573391612,10875.1
11095.0,2904062.46,1027014.98,-9000.15,-8886.8,-9110.24,-9176.62,-9226.13,-9264.17,-9390.49,10875.85,83.10136480798978,10875.85
11096.0,2904062.77,1027014.55,-9001.0,-8886.9,-9110.34,-9176.72,-9226.23,-9264.27,-9390.59,10876.6,68.04754720844927,10876.6
11097.0,2904063.07,1027014.11,-9001.85,-8886.99,-9110.43,-9176.81,-9226.33,-9264.37,-9390.68,10877.35,65.74490734536167,10877.35
11098.0,2904063.38,1027013.68,-9002.7,-8887.09,-9110.53,-9176.91,-9226.43,-9264.47,-9390.78,10878.09,64.5812076296077,10878.09
11099.0,2904063.68,1027013.24,-9003.54,-8887.19,-9110.63,-9177.01,-9226.53,-9264.56,-9390.88,10878.84,59.93466195606533,10878.84
11100.0,2904063.99,1027012.8,-9004.39,-8887.29,-9110.73,-9177.11,-9226.63,-9264.66,-9390.98,10879.59,65.74490734536167,10879.59
11101.0,2904064.3,1027012.36,-9005.23,-8887.39,-9110.83,-9177.21,-9226.73,-9264.76,-9391.08,10880.34,80.8069781343756,10880.34
11102.0,2904064.6,1027011.92,-9006.07,-8887.49,-9110.93,-9177.31,-9226.82,-9264.86,-9391.18,10881.09,86.59246395525165,10881.09
11103.0,2904064.91,1027011.48,-9006.92,-8887.59,-9111.03,-9177.41,-9226.92,-9264.96,-9391.28,10881.83,77.31587898711375,10881.83
11104.0,2904065.22,1027011.03,-9007.76,-8887.69,-9111.13,-9177.51,-9227.02,-9265.06,-9391.38,10882.570000000002,88.93636976570642,10882.570000000002
11105.0,2904065.52,1027010.59,-9008.6,-8887.79,-9111.23,-9177.61,-9227.12,-9265.16,-9391.48,10883.31,93.5333963024082,10883.31
11106.0,2904065.83,1027010.14,-9009.44,-8887.89,-9111.33,-9177.71,-9227.22,-9265.26,-9391.58,10884.05,,10884.05
11107.0,2904066.14,1027009.69,-9010.28,-8887.99,-9111.43,-9177.81,-9227.32,-9265.36,-9391.68,10884.79,77.31587898711375,10884.79
11108.0,2904066.45,1027009.24,-9011.12,-8888.09,-9111.53,-9177.91,-9227.43,-9265.46,-9391.78,10885.53,,10885.53
11109.0,2904066.76,1027008.79,-9011.95,-8888.19,-9111.63,-9178.01,-9227.53,-9265.56,-9391.88,10886.27,70.3501870715369,10886.27
11110.0,2904067.07,1027008.34,-9012.79,-8888.29,-9111.73,-9178.11,-9227.63,-9265.66,-9391.98,10887.0,51.80527032473452,10887.0
11111.0,2904067.38,1027007.89,-9013.63,-8888.34,-9111.78,-9178.16,-9227.67,-9265.71,-9392.03,10887.79,,10887.79
11112.0,2904067.69,1027007.43,-9014.46,-8888.23,-9111.67,-9178.05,-9227.56,-9265.6,-9391.92,10888.740000000002,61.09836167181928,10888.740000000002
11113.0,2904068.0,1027006.98,-9015.3,-8888.12,-9111.56,-9177.94,-9227.45,-9265.49,-9391.81,10889.68,79.64327841862165,10889.68
11114.0,2904068.31,1027006.52,-9016.13,-8888.01,-9111.45,-9177.83,-9227.34,-9265.38,-9391.7,10890.62,,10890.62
11115.0,2904068.62,1027006.07,-9016.96,-8887.9,-9111.34,-9177.72,-9227.23,-9265.27,-9391.59,10891.570000000002,70.3501870715369,10891.570000000002
11116.0,2904068.93,1027005.61,-9017.8,-8887.79,-9111.23,-9177.61,-9227.12,-9265.16,-9391.48,10892.51,73.83303302932532,10892.51
11117.0,2904069.24,1027005.15,-9018.63,-8887.68,-9111.12,-9177.5,-9227.01,-9265.05,-9391.37,10893.45,77.31587898711375,10893.45
11118.0,2904069.56,1027004.7,-9019.46,-8887.57,-9111.01,-9177.39,-9226.9,-9264.94,-9391.26,10894.4,94.69709601816216,10894.4
11119.0,2904069.87,1027004.24,-9020.3,-8887.46,-9110.9,-9177.28,-9226.79,-9264.83,-9391.15,10895.34,88.93636976570642,10895.34
11120.0,2904070.19,1027003.79,-9021.13,-8887.35,-9110.79,-9177.17,-9226.68,-9264.72,-9391.04,10896.28,97.40414216544796,10896.28
11121.0,2904070.51,1027003.34,-9021.96,-8887.24,-9110.68,-9177.06,-9226.57,-9264.61,-9390.93,10897.23,95.86079573391612,10897.23
11122.0,2904070.82,1027002.88,-9022.8,-8887.13,-9110.57,-9176.95,-9226.46,-9264.5,-9390.82,10898.17,,10898.17
11123.0,2904071.14,1027002.43,-9023.63,-8887.02,-9110.46,-9176.84,-9226.35,-9264.39,-9390.71,10899.11,100.5073414074585,10899.11
11124.0,2904071.46,1027001.98,-9024.46,-8886.9,-9110.34,-9176.72,-9226.24,-9264.28,-9390.59,10900.05,112.12783218605117,10900.05
11125.0,2904071.78,1027001.52,-9025.29,-8886.79,-9110.23,-9176.61,-9226.13,-9264.17,-9390.48,10901.0,,10901.0
11126.0,2904072.1,1027001.07,-9026.12,-8886.68,-9110.12,-9176.5,-9226.02,-9264.06,-9390.37,10901.94,91.26376919721432,10901.94
11127.0,2904072.42,1027000.62,-9026.96,-8886.57,-9110.01,-9176.39,-9225.91,-9263.94,-9390.26,10902.88,,10902.88
11128.0,2904072.75,1027000.17,-9027.79,-8886.46,-9109.9,-9176.28,-9225.8,-9263.83,-9390.15,10903.820000000002,,10903.820000000002
11129.0,2904073.07,1026999.71,-9028.62,-8886.35,-9109.79,-9176.17,-9225.69,-9263.72,-9390.04,10904.77,108.62022665984244,10904.77
11130.0,2904073.39,1026999.26,-9029.45,-8886.24,-9109.68,-9176.06,-9225.58,-9263.61,-9389.93,10905.71,102.8347408389664,10905.71
11131.0,2904073.72,1026998.81,-9030.28,-8886.13,-9109.57,-9175.95,-9225.47,-9263.5,-9389.82,10906.65,100.5073414074585,10906.65
11132.0,2904074.05,1026998.36,-9031.11,-8886.02,-9109.46,-9175.84,-9225.36,-9263.39,-9389.71,10907.59,95.8855553023364,10907.59
11133.0,2904074.37,1026997.91,-9031.94,-8885.91,-9109.35,-9175.73,-9225.24,-9263.28,-9389.6,10908.53,101.67104112321243,10908.53
11134.0,2904074.7,1026997.46,-9032.77,-8885.8,-9109.24,-9175.62,-9225.13,-9263.17,-9389.49,10909.48,99.34364169170456,10909.48
11135.0,2904075.03,1026997.01,-9033.6,-8885.68,-9109.12,-9175.5,-9225.02,-9263.06,-9389.37,10910.42,103.99018736524692,10910.42
11136.0,2904075.36,1026996.56,-9034.43,-8885.57,-9109.01,-9175.39,-9224.91,-9262.95,-9389.26,10911.36,107.48128651250876,10911.36
11137.0,2904075.69,1026996.11,-9035.26,-8885.46,-9108.9,-9175.28,-9224.8,-9262.83,-9389.15,10912.3,,10912.3
11138.0,2904076.02,1026995.66,-9036.09,-8885.35,-9108.79,-9175.17,-9224.69,-9262.72,-9389.04,10913.240000000002,110.9641324702972,10913.240000000002
11139.0,2904076.35,1026995.21,-9036.92,-8885.24,-9108.68,-9175.06,-9224.58,-9262.61,-9388.93,10914.18,109.78392637559638,10914.18
11140.0,2904076.69,1026994.77,-9037.75,-8885.13,-9108.57,-9174.95,-9224.46,-9262.5,-9388.82,10915.12,114.44697842808564,10915.12
11141.0,2904077.02,1026994.32,-9038.58,-8885.02,-9108.46,-9174.84,-9224.35,-9262.39,-9388.71,10916.06,109.80043275454324,10916.06
11142.0,2904077.36,1026993.87,-9039.41,-8884.91,-9108.35,-9174.73,-9224.24,-9262.28,-9388.6,10917.01,100.5073414074585,10917.01
11143.0,2904077.69,1026993.42,-9040.24,-8884.79,-9108.23,-9174.61,-9224.13,-9262.17,-9388.48,10917.95,109.80043275454324,10917.95
11144.0,2904078.03,1026992.98,-9041.07,-8884.68,-9108.12,-9174.5,-9224.02,-9262.05,-9388.37,10918.89,107.48128651250876,10918.89
11145.0,2904078.37,1026992.53,-9041.9,-8884.57,-9108.01,-9174.39,-9223.91,-9261.94,-9388.26,10919.83,112.10307261763086,10919.83
11146.0,2904078.7,1026992.08,-9042.73,-8884.46,-9107.9,-9174.28,-9223.79,-9261.83,-9388.15,10920.77,98.18819516542402,10920.77
11147.0,2904079.04,1026991.64,-9043.55,-8884.35,-9107.79,-9174.17,-9223.68,-9261.72,-9388.04,10921.71,109.80043275454324,10921.71
11148.0,2904079.38,1026991.19,-9044.38,-8884.23,-9107.67,-9174.05,-9223.57,-9261.61,-9387.92,10922.65,110.9641324702972,10922.65
11149.0,2904079.72,1026990.75,-9045.21,-8884.12,-9107.56,-9173.94,-9223.46,-9261.49,-9387.81,10923.59,107.48128651250876,10923.59
11150.0,2904080.07,1026990.3,-9046.04,-8884.01,-9107.45,-9173.83,-9223.35,-9261.38,-9387.7,10924.53,101.69580069163274,10924.53
11151.0,2904080.41,1026989.86,-9046.87,-8883.9,-9107.34,-9173.72,-9223.24,-9261.27,-9387.59,10925.47,103.99018736524692,10925.47
11152.0,2904080.75,1026989.41,-9047.69,-8883.79,-9107.23,-9173.61,-9223.12,-9261.16,-9387.48,10926.41,91.26376919721432,10926.41
11153.0,2904081.1,1026988.97,-9048.52,-8883.67,-9107.11,-9173.49,-9223.01,-9261.05,-9387.36,10927.35,107.48128651250876,10927.35
11154.0,2904081.44,1026988.52,-9049.35,-8883.56,-9107.0,-9173.38,-9222.9,-9260.93,-9387.25,10928.28,100.5073414074585,10928.28
11155.0,2904081.79,1026988.08,-9050.17,-8883.45,-9106.89,-9173.27,-9222.79,-9260.82,-9387.14,10929.22,95.86079573391612,10929.22
11156.0,2904082.13,1026987.64,-9051.0,-8883.34,-9106.78,-9173.16,-9222.67,-9260.71,-9387.03,10930.16,101.67104112321243,10930.16
11157.0,2904082.48,1026987.19,-9051.83,-8883.22,-9106.66,-9173.04,-9222.56,-9260.6,-9386.91,10931.1,100.5073414074585,10931.1
11158.0,2904082.83,1026986.75,-9052.65,-8883.11,-9106.55,-9172.93,-9222.45,-9260.48,-9386.8,10932.04,119.05225815426084,10932.04
11159.0,2904083.18,1026986.31,-9053.48,-8883.0,-9106.44,-9172.82,-9222.34,-9260.37,-9386.69,10932.98,102.8347408389664,10932.98
11160.0,2904083.53,1026985.87,-9054.31,-8882.89,-9106.33,-9172.71,-9222.22,-9260.26,-9386.58,10933.92,,10933.92
11161.0,2904083.88,1026985.43,-9055.13,-8882.77,-9106.21,-9172.59,-9222.11,-9260.15,-9386.46,10934.86,102.85124721791328,10934.86
11162.0,2904084.23,1026984.98,-9055.96,-8882.66,-9106.1,-9172.48,-9222.0,-9260.03,-9386.35,10935.8,95.86079573391612,10935.8
11163.0,2904084.59,1026984.54,-9056.78,-8882.55,-9105.99,-9172.37,-9221.89,-9259.92,-9386.24,10936.73,100.5073414074585,10936.73
11164.0,2904084.94,1026984.1,-9057.61,-8882.44,-9105.88,-9172.26,-9221.77,-9259.81,-9386.13,10937.67,101.67104112321243,10937.67
11165.0,2904085.29,1026983.66,-9058.43,-8882.32,-9105.76,-9172.14,-9221.66,-9259.7,-9386.01,10938.61,,10938.61
11166.0,2904085.65,1026983.22,-9059.26,-8882.21,-9105.65,-9172.03,-9221.55,-9259.58,-9385.9,10939.54,97.02449544967008,10939.54
