MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11123.0,2912225.56,1016938.42,-9131.24,-9341.33,-9567.9,-9606.8,-9682.19,-9729.04,-9888.27,11363.84,124.3806538765683,11363.84
11124.0,2912225.56,1016938.41,-9132.24,-9341.35,-9567.92,-9606.82,-9682.21,-9729.05,-9888.28,11364.83,121.68821741151112,11364.83
11125.0,2912225.57,1016938.4,-9133.24,-9341.36,-9567.93,-9606.83,-9682.22,-9729.07,-9888.29,11365.820000000002,118.46720446251632,11365.820000000002
11126.0,2912225.57,1016938.39,-9134.24,-9341.36,-9567.93,-9606.83,-9682.22,-9729.07,-9888.29,11366.820000000002,121.37437512417316,11366.820000000002
11127.0,2912225.57,1016938.38,-9135.24,-9341.36,-9567.93,-9606.83,-9682.22,-9729.07,-9888.29,11367.820000000002,122.77840640963244,11367.820000000002
11128.0,2912225.58,1016938.37,-9136.24,-9341.37,-9567.94,-9606.84,-9682.23,-9729.08,-9888.3,11368.81,122.18375786520262,11368.81
11129.0,2912225.58,1016938.36,-9137.24,-9341.37,-9567.94,-9606.84,-9682.23,-9729.08,-9888.3,11369.81,121.1266048973274,11369.81
11130.0,2912225.58,1016938.35,-9138.24,-9341.37,-9567.94,-9606.84,-9682.23,-9729.08,-9888.31,11370.8,116.23727242090456,11370.8
11131.0,2912225.58,1016938.34,-9139.24,-9341.38,-9567.95,-9606.85,-9682.24,-9729.09,-9888.31,11371.8,114.10644847003104,11371.8
11132.0,2912225.58,1016938.34,-9140.24,-9341.38,-9567.95,-9606.85,-9682.24,-9729.09,-9888.31,11372.8,122.41501007692533,11372.8
11133.0,2912225.58,1016938.33,-9141.24,-9341.39,-9567.96,-9606.86,-9682.25,-9729.09,-9888.32,11373.79,124.49627998242968,11373.79
11134.0,2912225.58,1016938.32,-9142.24,-9341.39,-9567.96,-9606.86,-9682.25,-9729.1,-9888.32,11374.79,117.7734478273482,11374.79
11135.0,2912225.58,1016938.31,-9143.24,-9341.39,-9567.96,-9606.86,-9682.25,-9729.1,-9888.32,11375.79,115.03145731692187,11375.79
11136.0,2912225.58,1016938.31,-9144.24,-9341.39,-9567.96,-9606.86,-9682.25,-9729.1,-9888.32,11376.79,114.70109701446088,11376.79
11137.0,2912225.58,1016938.3,-9145.24,-9341.39,-9567.96,-9606.86,-9682.25,-9729.1,-9888.32,11377.79,117.60826767611772,11377.79
11138.0,2912225.58,1016938.29,-9146.24,-9341.38,-9567.95,-9606.85,-9682.24,-9729.09,-9888.31,11378.79,125.04137448149032,11378.79
11139.0,2912225.57,1016938.29,-9147.24,-9341.38,-9567.95,-9606.85,-9682.24,-9729.09,-9888.31,11379.8,128.5597117027,11379.8
11140.0,2912225.57,1016938.28,-9148.24,-9341.38,-9567.95,-9606.85,-9682.24,-9729.09,-9888.31,11380.8,124.57887005804491,11380.8
11141.0,2912225.57,1016938.27,-9149.24,-9341.37,-9567.94,-9606.84,-9682.23,-9729.08,-9888.31,11381.8,127.568630795317,11381.8
11142.0,2912225.56,1016938.27,-9150.24,-9341.37,-9567.94,-9606.84,-9682.23,-9729.08,-9888.3,11382.81,129.8315988671749,11382.81
11143.0,2912225.56,1016938.26,-9151.24,-9341.37,-9567.94,-9606.84,-9682.23,-9729.08,-9888.3,11383.81,132.70573349858563,11383.81
11144.0,2912225.55,1016938.26,-9152.24,-9341.36,-9567.93,-9606.83,-9682.22,-9729.07,-9888.3,11384.81,131.05393198628062,11384.81
11145.0,2912225.55,1016938.25,-9153.24,-9341.36,-9567.93,-9606.83,-9682.22,-9729.07,-9888.29,11385.820000000002,127.12264438699466,11385.820000000002
11146.0,2912225.54,1016938.25,-9154.24,-9341.35,-9567.92,-9606.82,-9682.21,-9729.06,-9888.28,11386.83,124.03377555898426,11386.83
11147.0,2912225.54,1016938.24,-9155.24,-9341.34,-9567.91,-9606.81,-9682.2,-9729.05,-9888.27,11387.84,128.9396260505302,11387.84
11148.0,2912225.53,1016938.24,-9156.24,-9341.33,-9567.9,-9606.8,-9682.19,-9729.04,-9888.26,11388.85,130.37669336623557,11388.85
11149.0,2912225.52,1016938.24,-9157.24,-9341.32,-9567.89,-9606.79,-9682.18,-9729.03,-9888.25,11389.86,126.26370760059604,11389.86
11150.0,2912225.52,1016938.23,-9158.24,-9341.31,-9567.88,-9606.78,-9682.17,-9729.02,-9888.24,11390.87,117.06317317705708,11390.87
11151.0,2912225.51,1016938.23,-9159.24,-9341.3,-9567.87,-9606.77,-9682.16,-9729.01,-9888.23,11391.88,116.03905623942794,11391.88
11152.0,2912225.5,1016938.23,-9160.24,-9341.29,-9567.86,-9606.76,-9682.15,-9729.0,-9888.22,11392.89,119.85471773285256,11392.89
11153.0,2912225.49,1016938.22,-9161.24,-9341.28,-9567.85,-9606.75,-9682.14,-9728.99,-9888.21,11393.9,121.73777145688028,11393.9
11154.0,2912225.48,1016938.22,-9162.24,-9341.27,-9567.84,-9606.74,-9682.13,-9728.98,-9888.2,11394.91,122.16723985007955,11394.91
11155.0,2912225.47,1016938.22,-9163.24,-9341.26,-9567.83,-9606.73,-9682.12,-9728.97,-9888.19,11395.92,124.23199174046084,11395.92
11156.0,2912225.46,1016938.22,-9164.24,-9341.24,-9567.81,-9606.71,-9682.1,-9728.95,-9888.18,11396.93,,11396.93
11157.0,2912225.45,1016938.22,-9165.24,-9341.23,-9567.8,-9606.7,-9682.09,-9728.94,-9888.16,11397.95,116.22075440578148,11397.95
11158.0,2912225.44,1016938.22,-9166.24,-9341.21,-9567.78,-9606.68,-9682.07,-9728.92,-9888.14,11398.97,120.35025818654404,11398.97
11159.0,2912225.43,1016938.22,-9167.24,-9341.19,-9567.76,-9606.66,-9682.05,-9728.9,-9888.13,11399.98,123.40609098430834,11399.98
11160.0,2912225.42,1016938.21,-9168.24,-9341.18,-9567.75,-9606.65,-9682.04,-9728.89,-9888.11,11401.0,124.28154578583,11401.0
11161.0,2912225.4,1016938.21,-9169.24,-9341.16,-9567.73,-9606.63,-9682.02,-9728.87,-9888.09,11402.02,116.2537904360276,11402.02
11162.0,2912225.39,1016938.21,-9170.24,-9341.14,-9567.71,-9606.61,-9682.0,-9728.85,-9888.07,11403.03,123.0261766364782,11403.03
11163.0,2912225.38,1016938.21,-9171.24,-9341.13,-9567.7,-9606.6,-9681.99,-9728.84,-9888.06,11404.05,126.94094622064112,11404.05
11164.0,2912225.36,1016938.22,-9172.24,-9341.11,-9567.68,-9606.58,-9681.97,-9728.82,-9888.04,11405.070000000002,124.52931601267576,11405.070000000002
11165.0,2912225.35,1016938.22,-9173.24,-9341.09,-9567.66,-9606.56,-9681.95,-9728.8,-9888.02,11406.08,125.28914470833608,11406.08
11166.0,2912225.34,1016938.22,-9174.24,-9341.07,-9567.64,-9606.54,-9681.93,-9728.78,-9888.0,11407.11,129.6664187159444,11407.11
11167.0,2912225.32,1016938.22,-9175.24,-9341.05,-9567.62,-9606.52,-9681.91,-9728.76,-9887.98,11408.13,,11408.13
11168.0,2912225.3,1016938.22,-9176.24,-9341.02,-9567.59,-9606.49,-9681.88,-9728.73,-9887.95,11409.15,118.96274491620782,11409.15
11169.0,2912225.29,1016938.22,-9177.24,-9341.0,-9567.57,-9606.47,-9681.86,-9728.71,-9887.93,11410.18,117.75692981222517,11410.18
11170.0,2912225.27,1016938.23,-9178.24,-9340.98,-9567.55,-9606.45,-9681.84,-9728.68,-9887.91,11411.2,121.969023668603,11411.2
11171.0,2912225.25,1016938.23,-9179.24,-9340.95,-9567.52,-9606.42,-9681.81,-9728.66,-9887.88,11412.22,121.06053283683522,11412.22
11172.0,2912225.24,1016938.23,-9180.24,-9340.93,-9567.5,-9606.4,-9681.79,-9728.64,-9887.86,11413.25,123.58778915066188,11413.25
11173.0,2912225.22,1016938.23,-9181.24,-9340.9,-9567.47,-9606.37,-9681.76,-9728.61,-9887.84,11414.27,131.66509854583347,11414.27
11174.0,2912225.2,1016938.24,-9182.24,-9340.88,-9567.45,-9606.35,-9681.74,-9728.59,-9887.81,11415.29,132.160638999525,11415.29
11175.0,2912225.18,1016938.24,-9183.24,-9340.86,-9567.43,-9606.33,-9681.72,-9728.57,-9887.79,11416.320000000002,132.7222515137087,11416.320000000002
11176.0,2912225.16,1016938.24,-9184.24,-9340.82,-9567.39,-9606.29,-9681.68,-9728.53,-9887.75,11417.35,130.21151321500506,11417.35
11177.0,2912225.14,1016938.25,-9185.24,-9340.79,-9567.36,-9606.26,-9681.65,-9728.5,-9887.72,11418.39,121.70473542663416,11418.39
11178.0,2912225.12,1016938.25,-9186.23,-9340.75,-9567.32,-9606.22,-9681.61,-9728.46,-9887.69,11419.42,119.70605559674507,11419.42
11179.0,2912225.1,1016938.26,-9187.23,-9340.72,-9567.29,-9606.19,-9681.58,-9728.43,-9887.65,11420.45,123.0261766364782,11420.45
11180.0,2912225.08,1016938.26,-9188.23,-9340.69,-9567.26,-9606.16,-9681.55,-9728.4,-9887.62,11421.490000000002,125.10744654198253,11421.490000000002
11181.0,2912225.06,1016938.27,-9189.23,-9340.65,-9567.22,-9606.12,-9681.51,-9728.36,-9887.58,11422.52,121.17615894269656,11422.52
11182.0,2912225.03,1016938.28,-9190.23,-9340.62,-9567.19,-9606.09,-9681.48,-9728.33,-9887.55,11423.55,119.68953758162203,11423.55
11183.0,2912225.0,1016938.29,-9191.23,-9340.58,-9567.15,-9606.05,-9681.44,-9728.29,-9887.52,11424.59,125.75164913178148,11424.59
11184.0,2912224.98,1016938.3,-9192.23,-9340.55,-9567.12,-9606.02,-9681.41,-9728.26,-9887.48,11425.62,127.71729293142448,11425.62
11185.0,2912224.94,1016938.31,-9193.23,-9340.52,-9567.09,-9605.99,-9681.38,-9728.23,-9887.45,11426.66,121.53955527540369,11426.66
11186.0,2912224.91,1016938.32,-9194.23,-9340.46,-9567.03,-9605.93,-9681.32,-9728.17,-9887.39,11427.71,117.19531729804146,11427.71
11187.0,2912224.88,1016938.33,-9195.23,-9340.4,-9566.97,-9605.87,-9681.26,-9728.11,-9887.33,11428.77,119.02881697670004,11428.77
11188.0,2912224.84,1016938.35,-9196.23,-9340.34,-9566.91,-9605.81,-9681.2,-9728.05,-9887.27,11429.83,120.1685600201905,11429.83
11189.0,2912224.8,1016938.36,-9197.23,-9340.28,-9566.85,-9605.75,-9681.14,-9727.99,-9887.21,11430.89,123.20787480283175,11430.89
11190.0,2912224.76,1016938.38,-9198.23,-9340.22,-9566.79,-9605.69,-9681.08,-9727.93,-9887.15,11431.95,125.90031126788892,11431.95
11191.0,2912224.72,1016938.4,-9199.23,-9340.16,-9566.73,-9605.63,-9681.02,-9727.87,-9887.09,11433.0,124.71101417902932,11433.0
11192.0,2912224.68,1016938.42,-9200.23,-9340.1,-9566.67,-9605.57,-9680.96,-9727.81,-9887.03,11434.06,,11434.06
11193.0,2912224.64,1016938.43,-9201.23,-9340.04,-9566.61,-9605.51,-9680.9,-9727.75,-9886.97,11435.12,117.377015464395,11435.12
11194.0,2912224.59,1016938.46,-9202.22,-9339.98,-9566.55,-9605.45,-9680.84,-9727.69,-9886.92,11436.18,119.11140705231529,11436.18
11195.0,2912224.54,1016938.48,-9203.22,-9339.92,-9566.49,-9605.39,-9680.78,-9727.63,-9886.86,11437.240000000002,120.54847436802066,11437.240000000002
11196.0,2912224.49,1016938.5,-9204.22,-9339.84,-9566.41,-9605.31,-9680.7,-9727.55,-9886.77,11438.320000000002,115.51047975549032,11438.320000000002
11197.0,2912224.44,1016938.52,-9205.22,-9339.75,-9566.32,-9605.22,-9680.61,-9727.46,-9886.68,11439.41,118.08729011468616,11439.41
11198.0,2912224.38,1016938.55,-9206.22,-9339.67,-9566.24,-9605.14,-9680.53,-9727.38,-9886.6,11440.490000000002,122.92706854573989,11440.490000000002
11199.0,2912224.33,1016938.58,-9207.22,-9339.58,-9566.15,-9605.05,-9680.44,-9727.29,-9886.51,11441.570000000002,122.08464977446432,11441.570000000002
11200.0,2912224.27,1016938.6,-9208.21,-9339.5,-9566.07,-9604.97,-9680.36,-9727.2,-9886.43,11442.66,122.81144243987852,11442.66
11201.0,2912224.21,1016938.63,-9209.21,-9339.41,-9565.98,-9604.88,-9680.27,-9727.12,-9886.34,11443.740000000002,118.73149270448512,11443.740000000002
11202.0,2912224.15,1016938.66,-9210.21,-9339.32,-9565.89,-9604.79,-9680.18,-9727.03,-9886.26,11444.820000000002,115.90691211844354,11444.820000000002
11203.0,2912224.09,1016938.69,-9211.21,-9339.24,-9565.81,-9604.71,-9680.1,-9726.95,-9886.17,11445.91,119.78864567236032,11445.91
11204.0,2912224.02,1016938.72,-9212.2,-9339.15,-9565.72,-9604.62,-9680.01,-9726.86,-9886.08,11446.990000000002,121.40741115441926,11446.990000000002
11205.0,2912223.96,1016938.76,-9213.2,-9339.07,-9565.64,-9604.54,-9679.93,-9726.78,-9886.0,11448.070000000002,124.36413586144526,11448.070000000002
11206.0,2912223.89,1016938.79,-9214.2,-9338.95,-9565.52,-9604.42,-9679.81,-9726.66,-9885.89,11449.18,119.8051636874834,11449.18
11207.0,2912223.82,1016938.83,-9215.2,-9338.84,-9565.41,-9604.31,-9679.7,-9726.55,-9885.77,11450.29,112.7024171845718,11450.29
11208.0,2912223.75,1016938.86,-9216.19,-9338.73,-9565.3,-9604.2,-9679.59,-9726.44,-9885.66,11451.4,116.15468234528927,11451.4
11209.0,2912223.67,1016938.9,-9217.19,-9338.62,-9565.19,-9604.09,-9679.48,-9726.33,-9885.55,11452.51,123.1583207574626,11452.51
11210.0,2912223.6,1016938.94,-9218.19,-9338.5,-9565.07,-9603.97,-9679.36,-9726.21,-9885.44,11453.62,125.61950501079708,11453.62
11211.0,2912223.52,1016938.98,-9219.18,-9338.39,-9564.96,-9603.86,-9679.25,-9726.1,-9885.32,11454.73,122.05161374421824,11454.73
11212.0,2912223.44,1016939.02,-9220.18,-9338.28,-9564.85,-9603.75,-9679.14,-9725.99,-9885.21,11455.84,124.3806538765683,11455.84
11213.0,2912223.36,1016939.06,-9221.17,-9338.17,-9564.74,-9603.64,-9679.03,-9725.88,-9885.1,11456.95,125.80120317715064,11456.95
11214.0,2912223.28,1016939.1,-9222.17,-9338.05,-9564.62,-9603.52,-9678.91,-9725.76,-9884.99,11458.05,129.9637429881593,11458.05
11215.0,2912223.2,1016939.14,-9223.16,-9337.94,-9564.51,-9603.41,-9678.8,-9725.65,-9884.87,11459.16,128.85703597491494,11459.16
11216.0,2912223.11,1016939.19,-9224.16,-9337.8,-9564.37,-9603.27,-9678.66,-9725.51,-9884.73,11460.3,124.72753219415236,11460.3
11217.0,2912223.02,1016939.24,-9225.16,-9337.66,-9564.23,-9603.13,-9678.52,-9725.37,-9884.59,11461.43,129.40213047397555,11461.43
11218.0,2912222.93,1016939.28,-9226.15,-9337.52,-9564.09,-9602.99,-9678.38,-9725.23,-9884.46,11462.56,139.1642774116983,11462.56
11219.0,2912222.84,1016939.33,-9227.14,-9337.39,-9563.96,-9602.86,-9678.25,-9725.09,-9884.32,11463.7,134.12628279916797,11463.7
11220.0,2912222.75,1016939.38,-9228.14,-9337.25,-9563.82,-9602.72,-9678.11,-9724.96,-9884.18,11464.83,121.32482107880402,11464.83
11221.0,2912222.66,1016939.43,-9229.13,-9337.11,-9563.68,-9602.58,-9677.97,-9724.82,-9884.04,11465.96,116.2537904360276,11465.96
11222.0,2912222.56,1016939.48,-9230.13,-9336.97,-9563.54,-9602.44,-9677.83,-9724.68,-9883.9,11467.1,120.56499238314368,11467.1
11223.0,2912222.46,1016939.53,-9231.12,-9336.83,-9563.4,-9602.3,-9677.69,-9724.54,-9883.76,11468.23,122.69581633401718,11468.23
11224.0,2912222.36,1016939.59,-9232.11,-9336.69,-9563.26,-9602.16,-9677.55,-9724.4,-9883.62,11469.36,119.6069475060068,11469.36
11225.0,2912222.26,1016939.64,-9233.11,-9336.55,-9563.12,-9602.02,-9677.41,-9724.26,-9883.48,11470.5,128.29542346073123,11470.5
11226.0,2912222.16,1016939.7,-9234.1,-9336.39,-9562.96,-9601.86,-9677.25,-9724.09,-9883.32,11471.65,124.3806538765683,11471.65
11227.0,2912222.05,1016939.75,-9235.09,-9336.22,-9562.79,-9601.69,-9677.08,-9723.93,-9883.15,11472.81,117.97166400882482,11472.81
11228.0,2912221.94,1016939.81,-9236.09,-9336.05,-9562.62,-9601.52,-9676.91,-9723.76,-9882.99,11473.97,,11473.97
11229.0,2912221.84,1016939.87,-9237.08,-9335.89,-9562.46,-9601.36,-9676.75,-9723.6,-9882.82,11475.13,111.41401200497388,11475.13
11230.0,2912221.73,1016939.93,-9238.07,-9335.72,-9562.29,-9601.19,-9676.58,-9723.43,-9882.65,11476.28,123.22439281795478,11476.28
11231.0,2912221.61,1016939.99,-9239.06,-9335.56,-9562.13,-9601.03,-9676.42,-9723.27,-9882.49,11477.44,126.8748741601489,11477.44
11232.0,2912221.5,1016940.05,-9240.05,-9335.39,-9561.96,-9600.86,-9676.25,-9723.1,-9882.32,11478.6,125.10744654198253,11478.6
11233.0,2912221.38,1016940.12,-9241.05,-9335.23,-9561.8,-9600.7,-9676.09,-9722.94,-9882.16,11479.76,122.16723985007955,11479.76
11234.0,2912221.27,1016940.18,-9242.04,-9335.06,-9561.63,-9600.53,-9675.92,-9722.77,-9881.99,11480.91,115.72521395209,11480.91
11235.0,2912221.15,1016940.25,-9243.03,-9334.9,-9561.47,-9600.37,-9675.76,-9722.6,-9881.83,11482.070000000002,117.8064838575943,11482.070000000002
11236.0,2912221.03,1016940.31,-9244.02,-9334.72,-9561.29,-9600.19,-9675.58,-9722.42,-9881.65,11483.240000000002,122.91055053061685,11483.240000000002
11237.0,2912220.9,1016940.38,-9245.01,-9334.53,-9561.1,-9600.0,-9675.39,-9722.24,-9881.46,11484.42,118.58283056837767,11484.42
11238.0,2912220.78,1016940.45,-9246.0,-9334.35,-9560.92,-9599.82,-9675.21,-9722.06,-9881.28,11485.59,115.80780402770525,11485.59
11239.0,2912220.65,1016940.52,-9246.99,-9334.32,-9560.89,-9599.79,-9675.18,-9722.03,-9881.25,11486.61,117.41005149464112,11486.61
11240.0,2912220.52,1016940.59,-9247.98,-9334.39,-9560.96,-9599.86,-9675.25,-9722.09,-9881.32,11487.53,121.44044718466536,11487.53
11241.0,2912220.39,1016940.66,-9248.97,-9334.45,-9561.02,-9599.92,-9675.31,-9722.16,-9881.38,11488.46,122.46456412229448,11488.46
11242.0,2912220.26,1016940.74,-9249.95,-9334.51,-9561.08,-9599.98,-9675.37,-9722.22,-9881.45,11489.38,129.28650436811424,11489.38
11243.0,2912220.13,1016940.81,-9250.94,-9334.58,-9561.15,-9600.05,-9675.44,-9722.29,-9881.51,11490.3,129.40213047397555,11490.3
11244.0,2912219.99,1016940.89,-9251.93,-9334.65,-9561.22,-9600.12,-9675.51,-9722.36,-9881.58,11491.22,126.28022561571908,11491.22
11245.0,2912219.86,1016940.96,-9252.92,-9334.72,-9561.29,-9600.19,-9675.58,-9722.42,-9881.65,11492.14,121.17615894269656,11492.14
11246.0,2912219.72,1016941.04,-9253.9,-9334.79,-9561.36,-9600.26,-9675.65,-9722.5,-9881.72,11493.06,118.36809637177802,11493.06
11247.0,2912219.58,1016941.12,-9254.89,-9334.86,-9561.43,-9600.33,-9675.72,-9722.57,-9881.79,11493.97,137.14907956668614,11493.97
11248.0,2912219.43,1016941.2,-9255.88,-9334.93,-9561.5,-9600.4,-9675.79,-9722.64,-9881.86,11494.88,147.24158680686983,11494.88
11249.0,2912219.29,1016941.28,-9256.86,-9335.01,-9561.58,-9600.48,-9675.87,-9722.72,-9881.94,11495.79,131.86331472731007,11495.79
11250.0,2912219.14,1016941.36,-9257.85,-9335.08,-9561.65,-9600.55,-9675.94,-9722.79,-9882.01,11496.71,120.1355239899444,11496.71
11251.0,2912219.0,1016941.44,-9258.84,-9335.15,-9561.72,-9600.62,-9676.01,-9722.86,-9882.08,11497.62,124.97530242099812,11497.62
11252.0,2912218.85,1016941.53,-9259.82,-9335.22,-9561.79,-9600.69,-9676.08,-9722.93,-9882.15,11498.53,145.16031690136552,11498.53
11253.0,2912218.7,1016941.61,-9260.81,-9335.3,-9561.87,-9600.77,-9676.16,-9723.01,-9882.23,11499.45,128.97266208077627,11499.45
11254.0,2912218.54,1016941.7,-9261.79,-9335.37,-9561.94,-9600.84,-9676.23,-9723.08,-9882.3,11500.36,125.27262669321304,11500.36
11255.0,2912218.39,1016941.78,-9262.78,-9335.44,-9562.01,-9600.91,-9676.3,-9723.15,-9882.37,11501.27,128.67533780856138,11501.27
11256.0,2912218.23,1016941.87,-9263.76,-9335.52,-9562.09,-9600.99,-9676.38,-9723.23,-9882.45,11502.17,137.62810200525462,11502.17
11257.0,2912218.08,1016941.96,-9264.74,-9335.61,-9562.18,-9601.08,-9676.47,-9723.31,-9882.54,11503.070000000002,136.98389941545565,11503.070000000002
11258.0,2912217.92,1016942.05,-9265.73,-9335.69,-9562.26,-9601.16,-9676.55,-9723.4,-9882.62,11503.97,121.75428947200332,11503.97
11259.0,2912217.75,1016942.14,-9266.71,-9335.77,-9562.34,-9601.24,-9676.63,-9723.48,-9882.7,11504.87,120.5319563528976,11504.87
11260.0,2912217.59,1016942.24,-9267.69,-9335.85,-9562.42,-9601.32,-9676.71,-9723.56,-9882.78,11505.78,129.0387341412685,11505.78
11261.0,2912217.43,1016942.33,-9268.67,-9335.93,-9562.5,-9601.4,-9676.79,-9723.64,-9882.86,11506.68,115.24619151352152,11506.68
11262.0,2912217.26,1016942.42,-9269.65,-9336.01,-9562.58,-9601.48,-9676.87,-9723.72,-9882.94,11507.58,109.3492601145926,11507.58
11263.0,2912217.09,1016942.52,-9270.63,-9336.09,-9562.66,-9601.56,-9676.95,-9723.8,-9883.03,11508.48,114.83324113544526,11508.48
11264.0,2912216.92,1016942.62,-9271.62,-9336.18,-9562.75,-9601.65,-9677.04,-9723.89,-9883.11,11509.38,121.86991557786467,11509.38
11265.0,2912216.75,1016942.71,-9272.6,-9336.26,-9562.83,-9601.73,-9677.12,-9723.97,-9883.19,11510.28,127.94854514314716,11510.28
11266.0,2912216.57,1016942.81,-9273.58,-9336.35,-9562.92,-9601.82,-9677.21,-9724.06,-9883.28,11511.17,124.26502777070696,11511.17
11267.0,2912216.4,1016942.91,-9274.55,-9336.44,-9563.01,-9601.91,-9677.3,-9724.15,-9883.37,11512.05,121.32482107880402,11512.05
11268.0,2912216.22,1016943.01,-9275.53,-9336.53,-9563.1,-9602.0,-9677.39,-9724.24,-9883.46,11512.94,107.91219279888722,11512.94
11269.0,2912216.04,1016943.12,-9276.51,-9336.62,-9563.19,-9602.09,-9677.48,-9724.33,-9883.55,11513.83,107.91219279888722,11513.83
11270.0,2912215.86,1016943.22,-9277.49,-9336.71,-9563.28,-9602.18,-9677.57,-9724.42,-9883.64,11514.71,,11514.71
11271.0,2912215.68,1016943.32,-9278.47,-9336.8,-9563.37,-9602.27,-9677.66,-9724.51,-9883.73,11515.6,127.6347028558092,11515.6
11272.0,2912215.5,1016943.43,-9279.45,-9336.89,-9563.46,-9602.36,-9677.75,-9724.6,-9883.82,11516.490000000002,135.99281850807262,11516.490000000002
11273.0,2912215.31,1016943.53,-9280.42,-9336.98,-9563.55,-9602.45,-9677.84,-9724.69,-9883.91,11517.38,118.73149270448512,11517.38
11274.0,2912215.12,1016943.64,-9281.4,-9337.07,-9563.64,-9602.54,-9677.93,-9724.78,-9884.0,11518.26,103.89831512398602,11518.26
11275.0,2912214.93,1016943.75,-9282.37,-9337.16,-9563.73,-9602.63,-9678.02,-9724.87,-9884.09,11519.15,103.1054503980796,11519.15
11276.0,2912214.74,1016943.86,-9283.35,-9337.26,-9563.83,-9602.73,-9678.12,-9724.97,-9884.19,11520.03,104.49296366841584,11520.03
11277.0,2912214.55,1016943.97,-9284.32,-9337.36,-9563.93,-9602.83,-9678.22,-9725.07,-9884.29,11520.9,,11520.9
11278.0,2912214.36,1016944.08,-9285.3,-9337.46,-9564.03,-9602.93,-9678.32,-9725.17,-9884.39,11521.78,109.25015202385428,11521.78
11279.0,2912214.16,1016944.2,-9286.27,-9337.56,-9564.13,-9603.03,-9678.42,-9725.26,-9884.49,11522.65,107.20191814859606,11522.65
11280.0,2912213.97,1016944.31,-9287.25,-9337.65,-9564.22,-9603.12,-9678.51,-9725.36,-9884.58,11523.53,105.28582839432222,11523.53
11281.0,2912213.77,1016944.43,-9288.22,-9337.75,-9564.32,-9603.22,-9678.61,-9725.46,-9884.68,11524.41,104.29474748693922,11524.41
11282.0,2912213.57,1016944.54,-9289.19,-9337.85,-9564.42,-9603.32,-9678.71,-9725.56,-9884.78,11525.28,105.76485083289067,11525.28
11283.0,2912213.37,1016944.66,-9290.17,-9337.95,-9564.52,-9603.42,-9678.81,-9725.66,-9884.88,11526.16,105.7318148026446,11526.16
11284.0,2912213.17,1016944.78,-9291.14,-9338.05,-9564.62,-9603.52,-9678.91,-9725.76,-9884.98,11527.03,106.07869312022864,11527.03
11285.0,2912212.97,1016944.9,-9292.11,-9338.15,-9564.72,-9603.62,-9679.01,-9725.85,-9885.08,11527.91,111.10016971763592,11527.91
11286.0,2912212.77,1016945.02,-9293.08,-9338.25,-9564.82,-9603.72,-9679.11,-9725.96,-9885.18,11528.77,113.1649216080172,11528.77
11287.0,2912212.56,1016945.14,-9294.06,-9338.36,-9564.93,-9603.83,-9679.22,-9726.07,-9885.29,11529.64,117.82300187271736,11529.64
11288.0,2912212.36,1016945.26,-9295.03,-9338.46,-9565.03,-9603.93,-9679.32,-9726.17,-9885.39,11530.5,132.47448128686293,11530.5
11289.0,2912212.15,1016945.39,-9296.0,-9338.57,-9565.14,-9604.04,-9679.43,-9726.28,-9885.5,11531.36,141.09688518109516,11531.36
