MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11533.0,3000583.89,1101858.4,-9234.43,-9252.72,-9391.27,-9466.21,-9595.17,-9636.9,-9753.63,11432.25,,11432.25
11534.0,3000583.77,1101858.61,-9235.4,-9252.71,-9391.26,-9466.2,-9595.16,-9636.89,-9753.61,11433.23,107.19832978950292,11433.23
11535.0,3000583.65,1101858.82,-9236.37,-9252.69,-9391.25,-9466.19,-9595.15,-9636.88,-9753.6,11434.21,,11434.21
11536.0,3000583.53,1101859.03,-9237.34,-9252.68,-9391.24,-9466.18,-9595.14,-9636.87,-9753.59,11435.2,120.8156624827864,11435.2
11537.0,3000583.41,1101859.25,-9238.31,-9252.67,-9391.23,-9466.17,-9595.13,-9636.86,-9753.58,11436.18,,11436.18
11538.0,3000583.28,1101859.46,-9239.28,-9252.66,-9391.21,-9466.15,-9595.11,-9636.84,-9753.57,11437.16,,11437.16
11539.0,3000583.16,1101859.68,-9240.25,-9252.65,-9391.2,-9466.14,-9595.1,-9636.83,-9753.55,11438.14,,11438.14
11540.0,3000583.04,1101859.9,-9241.22,-9252.63,-9391.19,-9466.13,-9595.09,-9636.82,-9753.54,11439.12,114.00699613614464,11439.12
11541.0,3000582.91,1101860.12,-9242.18,-9252.62,-9391.18,-9466.12,-9595.08,-9636.81,-9753.53,11440.09,,11440.09
11542.0,3000582.79,1101860.35,-9243.15,-9252.61,-9391.16,-9466.1,-9595.06,-9636.79,-9753.52,11441.070000000002,127.62432882942817,11441.070000000002
11543.0,3000582.66,1101860.57,-9244.12,-9252.59,-9391.15,-9466.09,-9595.05,-9636.78,-9753.5,11442.05,,11442.05
11544.0,3000582.53,1101860.8,-9245.08,-9252.58,-9391.14,-9466.08,-9595.04,-9636.77,-9753.49,11443.03,120.8156624827864,11443.03
11545.0,3000582.4,1101861.03,-9246.05,-9252.57,-9391.13,-9466.07,-9595.03,-9636.76,-9753.48,11444.01,,11444.01
11546.0,3000582.28,1101861.26,-9247.01,-9252.56,-9391.11,-9466.05,-9595.01,-9636.74,-9753.47,11444.990000000002,,11444.990000000002
11547.0,3000582.15,1101861.5,-9247.97,-9252.54,-9391.1,-9466.04,-9595.0,-9636.73,-9753.45,11445.97,154.8742602840369,11445.97
11548.0,3000582.01,1101861.73,-9248.94,-9252.53,-9391.09,-9466.03,-9594.99,-9636.72,-9753.44,11446.94,202.56545684661268,11446.94
11549.0,3000581.88,1101861.97,-9249.9,-9252.52,-9391.07,-9466.01,-9594.97,-9636.7,-9753.42,11447.91,134.4482612441117,11447.91
11550.0,3000581.75,1101862.21,-9250.86,-9252.5,-9391.06,-9466.0,-9594.96,-9636.69,-9753.41,11448.89,,11448.89
11551.0,3000581.62,1101862.45,-9251.82,-9252.49,-9391.04,-9465.99,-9594.94,-9636.68,-9753.4,11449.86,,11449.86
11552.0,3000581.48,1101862.7,-9252.78,-9252.47,-9391.03,-9465.97,-9594.93,-9636.66,-9753.38,11450.84,,11450.84
11553.0,3000581.35,1101862.94,-9253.74,-9252.46,-9391.02,-9465.96,-9594.92,-9636.65,-9753.37,11451.81,,11451.81
11554.0,3000581.21,1101863.19,-9254.7,-9252.45,-9391.0,-9465.94,-9594.9,-9636.63,-9753.36,11452.79,114.00699613614464,11452.79
11555.0,3000581.08,1101863.44,-9255.66,-9252.43,-9390.99,-9465.93,-9594.89,-9636.62,-9753.34,11453.76,79.93313226685237,11453.76
11556.0,3000580.94,1101863.7,-9256.62,-9252.42,-9390.98,-9465.92,-9594.88,-9636.61,-9753.33,11454.73,73.12446592021062,11454.73
11557.0,3000580.8,1101863.95,-9257.57,-9252.4,-9390.96,-9465.9,-9594.86,-9636.59,-9753.31,11455.7,79.93313226685237,11455.7
11558.0,3000580.66,1101864.21,-9258.53,-9252.39,-9390.95,-9465.89,-9594.85,-9636.58,-9753.3,11456.67,,11456.67
11559.0,3000580.52,1101864.47,-9259.48,-9252.37,-9390.93,-9465.87,-9594.83,-9636.56,-9753.28,11457.64,73.12446592021062,11457.64
11560.0,3000580.38,1101864.73,-9260.44,-9252.36,-9390.92,-9465.86,-9594.82,-9636.55,-9753.27,11458.61,,11458.61
11561.0,3000580.24,1101864.99,-9261.39,-9252.35,-9390.9,-9465.84,-9594.8,-9636.53,-9753.25,11459.58,79.93313226685237,11459.58
11562.0,3000580.1,1101865.26,-9262.35,-9252.33,-9390.89,-9465.83,-9594.79,-9636.52,-9753.24,11460.55,86.7570646815359,11460.55
11563.0,3000579.95,1101865.52,-9263.3,-9252.32,-9390.87,-9465.81,-9594.77,-9636.5,-9753.22,11461.52,100.37439737481938,11461.52
11564.0,3000579.81,1101865.79,-9264.25,-9252.3,-9390.86,-9465.8,-9594.76,-9636.49,-9753.21,11462.48,,11462.48
11565.0,3000579.66,1101866.07,-9265.2,-9252.29,-9390.84,-9465.78,-9594.74,-9636.47,-9753.19,11463.45,107.19832978950292,11463.45
11566.0,3000579.52,1101866.34,-9266.15,-9252.27,-9390.83,-9465.77,-9594.73,-9636.46,-9753.18,11464.42,,11464.42
11567.0,3000579.37,1101866.61,-9267.1,-9252.26,-9390.81,-9465.75,-9594.71,-9636.44,-9753.16,11465.39,100.37439737481938,11465.39
11568.0,3000579.22,1101866.89,-9268.05,-9252.24,-9390.79,-9465.74,-9594.69,-9636.43,-9753.15,11466.35,86.7570646815359,11466.35
11569.0,3000579.08,1101867.17,-9269.0,-9252.22,-9390.78,-9465.72,-9594.68,-9636.41,-9753.13,11467.31,,11467.31
11570.0,3000578.93,1101867.45,-9269.95,-9252.21,-9390.76,-9465.7,-9594.66,-9636.39,-9753.12,11468.27,,11468.27
11571.0,3000578.78,1101867.74,-9270.9,-9252.19,-9390.75,-9465.69,-9594.65,-9636.38,-9753.1,11469.240000000002,,11469.240000000002
11572.0,3000578.63,1101868.02,-9271.84,-9252.18,-9390.73,-9465.67,-9594.63,-9636.36,-9753.08,11470.2,114.00699613614464,11470.2
11573.0,3000578.47,1101868.31,-9272.79,-9252.16,-9390.71,-9465.66,-9594.61,-9636.35,-9753.07,11471.16,93.56573102817764,11471.16
11574.0,3000578.32,1101868.6,-9273.73,-9252.14,-9390.7,-9465.64,-9594.6,-9636.33,-9753.05,11472.12,,11472.12
11575.0,3000578.17,1101868.89,-9274.68,-9252.13,-9390.68,-9465.62,-9594.58,-9636.31,-9753.04,11473.09,107.19832978950292,11473.09
11576.0,3000578.01,1101869.19,-9275.62,-9252.11,-9390.67,-9465.61,-9594.57,-9636.3,-9753.02,11474.05,100.37439737481938,11474.05
11577.0,3000577.86,1101869.48,-9276.56,-9252.09,-9390.65,-9465.59,-9594.55,-9636.28,-9753.0,11475.01,,11475.01
11578.0,3000577.7,1101869.78,-9277.51,-9252.08,-9390.63,-9465.57,-9594.53,-9636.26,-9752.99,11475.96,,11475.96
11579.0,3000577.55,1101870.08,-9278.45,-9252.06,-9390.62,-9465.56,-9594.52,-9636.25,-9752.97,11476.92,100.37439737481938,11476.92
11580.0,3000577.39,1101870.38,-9279.39,-9252.04,-9390.6,-9465.54,-9594.5,-9636.23,-9752.95,11477.87,,11477.87
11581.0,3000577.23,1101870.69,-9280.33,-9252.03,-9390.58,-9465.52,-9594.48,-9636.21,-9752.93,11478.83,86.7570646815359,11478.83
11582.0,3000577.07,1101870.99,-9281.27,-9252.01,-9390.56,-9465.51,-9594.46,-9636.2,-9752.92,11479.79,107.19832978950292,11479.79
11583.0,3000576.91,1101871.3,-9282.2,-9251.99,-9390.55,-9465.49,-9594.45,-9636.18,-9752.9,11480.740000000002,,11480.740000000002
11584.0,3000576.75,1101871.61,-9283.14,-9251.97,-9390.53,-9465.47,-9594.43,-9636.16,-9752.88,11481.7,,11481.7
11585.0,3000576.59,1101871.92,-9284.08,-9251.96,-9390.51,-9465.46,-9594.41,-9636.14,-9752.87,11482.65,86.7570646815359,11482.65
11586.0,3000576.43,1101872.24,-9285.01,-9251.94,-9390.5,-9465.44,-9594.4,-9636.13,-9752.85,11483.61,,11483.61
11587.0,3000576.27,1101872.55,-9285.95,-9251.92,-9390.48,-9465.42,-9594.38,-9636.11,-9752.83,11484.56,,11484.56
11588.0,3000576.11,1101872.87,-9286.88,-9251.9,-9390.46,-9465.4,-9594.36,-9636.09,-9752.81,11485.51,,11485.51
11589.0,3000575.94,1101873.19,-9287.81,-9251.89,-9390.44,-9465.38,-9594.34,-9636.07,-9752.79,11486.46,,11486.46
11590.0,3000575.78,1101873.51,-9288.75,-9251.87,-9390.42,-9465.37,-9594.32,-9636.06,-9752.78,11487.41,79.93313226685237,11487.41
11591.0,3000575.61,1101873.84,-9289.68,-9251.85,-9390.41,-9465.35,-9594.31,-9636.04,-9752.76,11488.36,93.56573102817764,11488.36
11592.0,3000575.44,1101874.16,-9290.61,-9251.83,-9390.39,-9465.33,-9594.29,-9636.02,-9752.74,11489.3,,11489.3
11593.0,3000575.28,1101874.49,-9291.54,-9251.81,-9390.37,-9465.31,-9594.27,-9636.0,-9752.72,11490.25,107.19832978950292,11490.25
11594.0,3000575.11,1101874.82,-9292.47,-9251.8,-9390.35,-9465.29,-9594.25,-9635.98,-9752.7,11491.2,120.8156624827864,11491.2
11595.0,3000574.94,1101875.16,-9293.39,-9251.78,-9390.33,-9465.27,-9594.23,-9635.96,-9752.69,11492.15,100.37439737481938,11492.15
11596.0,3000574.77,1101875.49,-9294.32,-9251.76,-9390.32,-9465.26,-9594.21,-9635.95,-9752.67,11493.1,,11493.1
11597.0,3000574.6,1101875.83,-9295.25,-9251.74,-9390.3,-9465.24,-9594.2,-9635.93,-9752.65,11494.04,79.93313226685237,11494.04
11598.0,3000574.43,1101876.16,-9296.17,-9251.72,-9390.28,-9465.22,-9594.18,-9635.91,-9752.63,11494.98,100.37439737481938,11494.98
11599.0,3000574.25,1101876.51,-9297.1,-9251.7,-9390.26,-9465.2,-9594.16,-9635.89,-9752.61,11495.92,,11495.92
11600.0,3000574.08,1101876.85,-9298.02,-9251.68,-9390.24,-9465.18,-9594.14,-9635.87,-9752.59,11496.87,,11496.87
11601.0,3000573.91,1101877.19,-9298.94,-9251.66,-9390.22,-9465.16,-9594.12,-9635.85,-9752.57,11497.81,,11497.81
11602.0,3000573.73,1101877.54,-9299.86,-9251.64,-9390.2,-9465.14,-9594.1,-9635.83,-9752.55,11498.75,,11498.75
11603.0,3000573.56,1101877.89,-9300.78,-9251.62,-9390.18,-9465.12,-9594.08,-9635.81,-9752.53,11499.69,93.56573102817764,11499.69
11604.0,3000573.38,1101878.24,-9301.7,-9251.61,-9390.16,-9465.1,-9594.06,-9635.79,-9752.51,11500.63,,11500.63
11605.0,3000573.2,1101878.59,-9302.62,-9251.59,-9390.14,-9465.08,-9594.04,-9635.77,-9752.49,11501.570000000002,,11501.570000000002
11606.0,3000573.02,1101878.94,-9303.54,-9251.57,-9390.12,-9465.06,-9594.02,-9635.75,-9752.48,11502.51,107.19832978950292,11502.51
11607.0,3000572.85,1101879.3,-9304.46,-9251.55,-9390.1,-9465.04,-9594.0,-9635.73,-9752.46,11503.45,,11503.45
11608.0,3000572.67,1101879.66,-9305.38,-9251.53,-9390.08,-9465.02,-9593.98,-9635.71,-9752.43,11504.38,100.37439737481938,11504.38
11609.0,3000572.49,1101880.02,-9306.29,-9251.51,-9390.06,-9465.0,-9593.96,-9635.69,-9752.41,11505.31,,11505.31
11610.0,3000572.3,1101880.38,-9307.2,-9251.49,-9390.04,-9464.98,-9593.94,-9635.67,-9752.39,11506.25,114.00699613614464,11506.25
11611.0,3000572.12,1101880.74,-9308.12,-9251.47,-9390.02,-9464.96,-9593.92,-9635.65,-9752.37,11507.18,,11507.18
11612.0,3000571.94,1101881.11,-9309.03,-9251.45,-9390.0,-9464.94,-9593.9,-9635.63,-9752.35,11508.11,100.37439737481938,11508.11
11613.0,3000571.76,1101881.48,-9309.94,-9251.42,-9389.98,-9464.92,-9593.88,-9635.61,-9752.33,11509.05,,11509.05
11614.0,3000571.57,1101881.85,-9310.85,-9251.4,-9389.96,-9464.9,-9593.86,-9635.59,-9752.31,11509.98,,11509.98
11615.0,3000571.39,1101882.22,-9311.76,-9251.38,-9389.94,-9464.88,-9593.84,-9635.57,-9752.29,11510.91,86.7570646815359,11510.91
11616.0,3000571.2,1101882.6,-9312.67,-9251.36,-9389.92,-9464.86,-9593.82,-9635.55,-9752.27,11511.85,,11511.85
11617.0,3000571.02,1101882.97,-9313.58,-9251.34,-9389.9,-9464.84,-9593.8,-9635.53,-9752.25,11512.77,,11512.77
11618.0,3000570.83,1101883.35,-9314.49,-9251.32,-9389.88,-9464.82,-9593.78,-9635.51,-9752.23,11513.69,100.37439737481938,11513.69
11619.0,3000570.64,1101883.73,-9315.39,-9251.3,-9389.86,-9464.8,-9593.76,-9635.49,-9752.21,11514.62,,11514.62
11620.0,3000570.45,1101884.11,-9316.3,-9251.28,-9389.83,-9464.78,-9593.73,-9635.47,-9752.19,11515.54,93.56573102817764,11515.54
11621.0,3000570.26,1101884.5,-9317.2,-9251.26,-9389.81,-9464.75,-9593.71,-9635.44,-9752.17,11516.47,,11516.47
11622.0,3000570.07,1101884.88,-9318.1,-9251.24,-9389.79,-9464.73,-9593.69,-9635.42,-9752.14,11517.39,,11517.39
11623.0,3000569.88,1101885.27,-9319.0,-9251.21,-9389.77,-9464.71,-9593.67,-9635.4,-9752.12,11518.320000000002,86.7570646815359,11518.320000000002
11624.0,3000569.69,1101885.66,-9319.9,-9251.19,-9389.75,-9464.69,-9593.65,-9635.38,-9752.1,11519.240000000002,79.93313226685237,11519.240000000002
11625.0,3000569.5,1101886.05,-9320.8,-9251.17,-9389.73,-9464.67,-9593.63,-9635.36,-9752.08,11520.17,,11520.17
11626.0,3000569.3,1101886.44,-9321.7,-9251.15,-9389.71,-9464.65,-9593.61,-9635.34,-9752.06,11521.09,127.62432882942817,11521.09
11627.0,3000569.11,1101886.84,-9322.6,-9251.13,-9389.68,-9464.63,-9593.58,-9635.32,-9752.04,11522.01,114.00699613614464,11522.01
11628.0,3000568.91,1101887.24,-9323.5,-9251.11,-9389.66,-9464.6,-9593.56,-9635.29,-9752.01,11522.92,,11522.92
11629.0,3000568.72,1101887.64,-9324.39,-9251.08,-9389.64,-9464.58,-9593.54,-9635.27,-9751.99,11523.84,,11523.84
11630.0,3000568.52,1101888.04,-9325.29,-9251.06,-9389.62,-9464.56,-9593.52,-9635.25,-9751.97,11524.75,93.56573102817764,11524.75
11631.0,3000568.32,1101888.44,-9326.18,-9251.04,-9389.59,-9464.54,-9593.49,-9635.23,-9751.95,11525.67,,11525.67
11632.0,3000568.13,1101888.85,-9327.07,-9251.02,-9389.57,-9464.51,-9593.47,-9635.2,-9751.92,11526.59,,11526.59
11633.0,3000567.93,1101889.25,-9327.97,-9250.99,-9389.55,-9464.49,-9593.45,-9635.18,-9751.9,11527.5,100.37439737481938,11527.5
11634.0,3000567.74,1101889.66,-9328.86,-9250.97,-9389.53,-9464.47,-9593.43,-9635.16,-9751.88,11528.42,,11528.42
11635.0,3000567.55,1101890.08,-9329.75,-9250.95,-9389.5,-9464.45,-9593.4,-9635.14,-9751.86,11529.33,,11529.33
11636.0,3000567.35,1101890.49,-9330.64,-9250.93,-9389.48,-9464.42,-9593.38,-9635.11,-9751.84,11530.25,114.00699613614464,11530.25
11637.0,3000567.16,1101890.91,-9331.53,-9250.9,-9389.46,-9464.4,-9593.36,-9635.09,-9751.81,11531.16,,11531.16
11638.0,3000566.97,1101891.32,-9332.42,-9250.88,-9389.44,-9464.38,-9593.34,-9635.07,-9751.79,11532.070000000002,,11532.070000000002
11639.0,3000566.78,1101891.74,-9333.3,-9250.86,-9389.41,-9464.35,-9593.31,-9635.04,-9751.77,11532.98,93.56573102817764,11532.98
11640.0,3000566.59,1101892.17,-9334.19,-9250.83,-9389.39,-9464.33,-9593.29,-9635.02,-9751.74,11533.88,107.19832978950292,11533.88
11641.0,3000566.4,1101892.59,-9335.07,-9250.81,-9389.37,-9464.31,-9593.27,-9635.0,-9751.72,11534.79,127.62432882942817,11534.79
11642.0,3000566.22,1101893.02,-9335.96,-9250.79,-9389.34,-9464.28,-9593.24,-9634.97,-9751.7,11535.7,100.37439737481938,11535.7
11643.0,3000566.03,1101893.44,-9336.84,-9250.76,-9389.32,-9464.26,-9593.22,-9634.95,-9751.67,11536.61,93.56573102817764,11536.61
11644.0,3000565.84,1101893.87,-9337.73,-9250.74,-9389.3,-9464.24,-9593.2,-9634.93,-9751.65,11537.52,,11537.52
11645.0,3000565.66,1101894.31,-9338.61,-9250.72,-9389.27,-9464.21,-9593.17,-9634.9,-9751.63,11538.43,114.00699613614464,11538.43
11646.0,3000565.47,1101894.74,-9339.49,-9250.69,-9389.25,-9464.19,-9593.15,-9634.88,-9751.6,11539.34,,11539.34
11647.0,3000565.29,1101895.18,-9340.37,-9250.67,-9389.23,-9464.17,-9593.13,-9634.86,-9751.58,11540.240000000002,,11540.240000000002
11648.0,3000565.11,1101895.62,-9341.25,-9250.65,-9389.2,-9464.14,-9593.1,-9634.83,-9751.55,11541.14,,11541.14
11649.0,3000564.92,1101896.06,-9342.13,-9250.62,-9389.18,-9464.12,-9593.08,-9634.81,-9751.53,11542.04,,11542.04
11650.0,3000564.74,1101896.5,-9343.01,-9250.6,-9389.15,-9464.1,-9593.05,-9634.78,-9751.51,11542.94,107.19832978950292,11542.94
11651.0,3000564.56,1101896.95,-9343.89,-9250.57,-9389.13,-9464.07,-9593.03,-9634.76,-9751.48,11543.84,114.00699613614464,11543.84
11652.0,3000564.38,1101897.39,-9344.76,-9250.55,-9389.11,-9464.05,-9593.01,-9634.74,-9751.46,11544.740000000002,107.19832978950292,11544.740000000002
11653.0,3000564.2,1101897.84,-9345.64,-9250.53,-9389.08,-9464.02,-9592.98,-9634.71,-9751.43,11545.64,,11545.64
11654.0,3000564.03,1101898.29,-9346.51,-9250.5,-9389.06,-9464.0,-9592.96,-9634.69,-9751.41,11546.54,114.00699613614464,11546.54
11655.0,3000563.85,1101898.75,-9347.39,-9250.48,-9389.03,-9463.97,-9592.93,-9634.66,-9751.39,11547.44,107.19832978950292,11547.44
11656.0,3000563.67,1101899.2,-9348.26,-9250.45,-9389.01,-9463.95,-9592.91,-9634.64,-9751.36,11548.34,,11548.34
11657.0,3000563.5,1101899.66,-9349.13,-9250.43,-9388.98,-9463.93,-9592.88,-9634.62,-9751.34,11549.240000000002,,11549.240000000002
11658.0,3000563.32,1101900.12,-9350.0,-9250.4,-9388.96,-9463.9,-9592.86,-9634.59,-9751.31,11550.13,127.62432882942817,11550.13
11659.0,3000563.15,1101900.58,-9350.87,-9250.38,-9388.93,-9463.88,-9592.83,-9634.57,-9751.29,11551.02,,11551.02
11660.0,3000562.97,1101901.04,-9351.74,-9250.35,-9388.91,-9463.85,-9592.81,-9634.54,-9751.26,11551.91,134.4482612441117,11551.91
11661.0,3000562.8,1101901.51,-9352.61,-9250.33,-9388.88,-9463.83,-9592.78,-9634.52,-9751.24,11552.81,114.00699613614464,11552.81
11662.0,3000562.63,1101901.97,-9353.48,-9250.3,-9388.86,-9463.8,-9592.76,-9634.49,-9751.21,11553.7,120.8156624827864,11553.7
11663.0,3000562.46,1101902.44,-9354.34,-9250.28,-9388.83,-9463.78,-9592.73,-9634.47,-9751.19,11554.59,,11554.59
11664.0,3000562.29,1101902.91,-9355.21,-9250.25,-9388.81,-9463.75,-9592.71,-9634.44,-9751.16,11555.490000000002,127.62432882942817,11555.490000000002
11665.0,3000562.12,1101903.39,-9356.07,-9250.23,-9388.78,-9463.73,-9592.68,-9634.42,-9751.14,11556.38,134.4482612441117,11556.38
11666.0,3000561.95,1101903.86,-9356.94,-9250.2,-9388.76,-9463.7,-9592.66,-9634.39,-9751.11,11557.27,,11557.27
11667.0,3000561.79,1101904.34,-9357.8,-9250.18,-9388.73,-9463.68,-9592.63,-9634.37,-9751.09,11558.16,114.00699613614464,11558.16
11668.0,3000561.62,1101904.82,-9358.66,-9250.15,-9388.71,-9463.65,-9592.61,-9634.34,-9751.06,11559.04,,11559.04
11669.0,3000561.45,1101905.3,-9359.52,-9250.13,-9388.68,-9463.62,-9592.58,-9634.31,-9751.04,11559.92,,11559.92
11670.0,3000561.29,1101905.78,-9360.38,-9250.1,-9388.66,-9463.6,-9592.56,-9634.29,-9751.01,11560.81,,11560.81
11671.0,3000561.12,1101906.27,-9361.24,-9250.08,-9388.63,-9463.57,-9592.53,-9634.26,-9750.98,11561.69,127.62432882942817,11561.69
11672.0,3000560.96,1101906.76,-9362.1,-9250.05,-9388.61,-9463.55,-9592.51,-9634.24,-9750.96,11562.58,107.19832978950292,11562.58
11673.0,3000560.8,1101907.25,-9362.95,-9250.02,-9388.58,-9463.52,-9592.48,-9634.21,-9750.93,11563.46,,11563.46
11674.0,3000560.64,1101907.74,-9363.81,-9250.0,-9388.55,-9463.5,-9592.45,-9634.18,-9750.91,11564.34,120.8156624827864,11564.34
11675.0,3000560.48,1101908.23,-9364.67,-9249.97,-9388.53,-9463.47,-9592.43,-9634.16,-9750.88,11565.23,,11565.23
11676.0,3000560.32,1101908.73,-9365.52,-9249.95,-9388.5,-9463.44,-9592.4,-9634.13,-9750.85,11566.11,114.00699613614464,11566.11
11677.0,3000560.16,1101909.22,-9366.37,-9249.92,-9388.48,-9463.42,-9592.38,-9634.11,-9750.83,11566.990000000002,120.8156624827864,11566.990000000002
11678.0,3000560.0,1101909.72,-9367.22,-9249.89,-9388.45,-9463.39,-9592.35,-9634.08,-9750.8,11567.86,107.19832978950292,11567.86
11679.0,3000559.84,1101910.22,-9368.07,-9249.87,-9388.42,-9463.36,-9592.32,-9634.05,-9750.78,11568.740000000002,120.8156624827864,11568.740000000002
11680.0,3000559.68,1101910.73,-9368.92,-9249.84,-9388.4,-9463.34,-9592.3,-9634.03,-9750.75,11569.61,,11569.61
11681.0,3000559.53,1101911.23,-9369.77,-9249.81,-9388.37,-9463.31,-9592.27,-9634.0,-9750.72,11570.490000000002,127.62432882942817,11570.490000000002
11682.0,3000559.37,1101911.74,-9370.62,-9249.79,-9388.34,-9463.28,-9592.24,-9633.97,-9750.7,11571.36,114.00699613614464,11571.36
11683.0,3000559.22,1101912.25,-9371.47,-9249.76,-9388.32,-9463.26,-9592.22,-9633.95,-9750.67,11572.240000000002,,11572.240000000002
11684.0,3000559.07,1101912.76,-9372.31,-9249.73,-9388.29,-9463.23,-9592.19,-9633.92,-9750.64,11573.11,,11573.11
11685.0,3000558.91,1101913.27,-9373.16,-9249.71,-9388.26,-9463.2,-9592.16,-9633.89,-9750.62,11573.990000000002,120.8156624827864,11573.990000000002
11686.0,3000558.76,1101913.79,-9374.0,-9249.68,-9388.24,-9463.18,-9592.14,-9633.87,-9750.59,11574.86,,11574.86
11687.0,3000558.61,1101914.3,-9374.85,-9249.65,-9388.21,-9463.15,-9592.11,-9633.84,-9750.56,11575.73,134.4482612441117,11575.73
11688.0,3000558.46,1101914.82,-9375.69,-9249.63,-9388.18,-9463.12,-9592.08,-9633.81,-9750.53,11576.59,127.62432882942817,11576.59
11689.0,3000558.31,1101915.34,-9376.53,-9249.6,-9388.15,-9463.1,-9592.05,-9633.79,-9750.51,11577.46,114.00699613614464,11577.46
11690.0,3000558.16,1101915.87,-9377.37,-9249.57,-9388.13,-9463.07,-9592.03,-9633.76,-9750.48,11578.320000000002,,11578.320000000002
11691.0,3000558.02,1101916.39,-9378.21,-9249.54,-9388.1,-9463.04,-9592.0,-9633.73,-9750.45,11579.19,107.19832978950292,11579.19
11692.0,3000557.87,1101916.92,-9379.04,-9249.52,-9388.07,-9463.01,-9591.97,-9633.7,-9750.43,11580.05,114.00699613614464,11580.05
11693.0,3000557.72,1101917.44,-9379.88,-9249.49,-9388.05,-9462.99,-9591.94,-9633.68,-9750.4,11580.92,107.19832978950292,11580.92
11694.0,3000557.58,1101917.98,-9380.71,-9249.46,-9388.02,-9462.96,-9591.92,-9633.65,-9750.37,11581.78,,11581.78
11695.0,3000557.43,1101918.51,-9381.55,-9249.43,-9387.99,-9462.93,-9591.89,-9633.62,-9750.34,11582.65,120.8156624827864,11582.65
11696.0,3000557.29,1101919.04,-9382.38,-9249.41,-9387.96,-9462.9,-9591.86,-9633.59,-9750.32,11583.51,114.00699613614464,11583.51
11697.0,3000557.15,1101919.58,-9383.21,-9249.38,-9387.93,-9462.88,-9591.83,-9633.57,-9750.29,11584.37,,11584.37
11698.0,3000557.01,1101920.12,-9384.04,-9249.35,-9387.91,-9462.85,-9591.81,-9633.54,-9750.26,11585.22,,11585.22
11699.0,3000556.87,1101920.66,-9384.87,-9249.32,-9387.88,-9462.82,-9591.78,-9633.51,-9750.23,11586.08,,11586.08
11700.0,3000556.73,1101921.2,-9385.7,-9249.29,-9387.85,-9462.79,-9591.75,-9633.48,-9750.2,11586.93,,11586.93
11701.0,3000556.59,1101921.74,-9386.53,-9249.27,-9387.82,-9462.76,-9591.72,-9633.45,-9750.18,11587.79,,11587.79
11702.0,3000556.45,1101922.29,-9387.36,-9249.24,-9387.79,-9462.74,-9591.69,-9633.43,-9750.15,11588.64,127.62432882942817,11588.64
11703.0,3000556.31,1101922.84,-9388.18,-9249.21,-9387.77,-9462.71,-9591.67,-9633.4,-9750.12,11589.5,,11589.5
11704.0,3000556.18,1101923.39,-9389.01,-9249.18,-9387.74,-9462.68,-9591.64,-9633.37,-9750.09,11590.35,114.00699613614464,11590.35
11705.0,3000556.04,1101923.94,-9389.83,-9249.15,-9387.71,-9462.65,-9591.61,-9633.34,-9750.06,11591.21,100.37439737481938,11591.21
11706.0,3000555.91,1101924.49,-9390.65,-9249.13,-9387.68,-9462.62,-9591.58,-9633.31,-9750.03,11592.06,93.56573102817764,11592.06
11707.0,3000555.77,1101925.05,-9391.47,-9249.1,-9387.65,-9462.59,-9591.55,-9633.28,-9750.01,11592.91,79.93313226685237,11592.91
11708.0,3000555.64,1101925.6,-9392.29,-9249.07,-9387.62,-9462.57,-9591.52,-9633.26,-9749.98,11593.75,86.7570646815359,11593.75
11709.0,3000555.51,1101926.16,-9393.11,-9249.04,-9387.6,-9462.54,-9591.49,-9633.23,-9749.95,11594.6,,11594.6
11710.0,3000555.38,1101926.72,-9393.93,-9249.01,-9387.57,-9462.51,-9591.47,-9633.2,-9749.92,11595.44,,11595.44
11711.0,3000555.25,1101927.29,-9394.74,-9248.98,-9387.54,-9462.48,-9591.44,-9633.17,-9749.89,11596.29,,11596.29
11712.0,3000555.12,1101927.85,-9395.56,-9248.95,-9387.51,-9462.45,-9591.41,-9633.14,-9749.86,11597.13,,11597.13
11713.0,3000554.99,1101928.42,-9396.37,-9248.92,-9387.48,-9462.42,-9591.38,-9633.11,-9749.83,11597.98,93.56573102817764,11597.98
11714.0,3000554.86,1101928.99,-9397.19,-9248.89,-9387.45,-9462.39,-9591.35,-9633.08,-9749.8,11598.820000000002,107.19832978950292,11598.820000000002
11715.0,3000554.73,1101929.56,-9398.0,-9248.87,-9387.42,-9462.36,-9591.32,-9633.05,-9749.77,11599.66,86.7570646815359,11599.66
