MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10631.0,2970659.64,1094888.24,-8425.34,-8406.06,-8537.58,-8621.73,-8739.26,-8783.78,-8893.97,10743.070000000002,108.24980022203586,10743.070000000002
10632.0,2970659.73,1094888.17,-8426.34,-8406.02,-8537.54,-8621.68,-8739.22,-8783.74,-8893.92,10744.11,114.0845147854072,10744.11
10633.0,2970659.82,1094888.09,-8427.33,-8405.97,-8537.49,-8621.63,-8739.17,-8783.69,-8893.87,10745.15,101.0356323753116,10745.15
10634.0,2970659.91,1094888.01,-8428.32,-8405.92,-8537.44,-8621.58,-8739.12,-8783.64,-8893.82,10746.2,95.44325419955636,10746.2
10635.0,2970660.0,1094887.94,-8429.31,-8405.87,-8537.39,-8621.53,-8739.07,-8783.59,-8893.77,10747.240000000002,74.9378675551204,10747.240000000002
10636.0,2970660.09,1094887.86,-8430.31,-8405.82,-8537.34,-8621.48,-8739.02,-8783.54,-8893.72,10748.28,,10748.28
10637.0,2970660.19,1094887.78,-8431.3,-8405.77,-8537.29,-8621.43,-8738.97,-8783.49,-8893.67,10749.320000000002,127.13339719550278,10749.320000000002
10638.0,2970660.28,1094887.7,-8432.29,-8405.72,-8537.24,-8621.38,-8738.92,-8783.44,-8893.62,10750.37,,10750.37
10639.0,2970660.38,1094887.62,-8433.28,-8405.66,-8537.19,-8621.33,-8738.87,-8783.39,-8893.57,10751.41,114.0845147854072,10751.41
10640.0,2970660.47,1094887.53,-8434.28,-8405.61,-8537.14,-8621.28,-8738.82,-8783.34,-8893.52,10752.45,88.50870526161982,10752.45
10641.0,2970660.57,1094887.45,-8435.27,-8405.56,-8537.09,-8621.23,-8738.77,-8783.29,-8893.47,10753.490000000002,81.46230876016821,10753.490000000002
10642.0,2970660.67,1094887.37,-8436.26,-8405.51,-8537.04,-8621.18,-8738.72,-8783.24,-8893.42,10754.54,85.861646258429,10754.54
10643.0,2970660.77,1094887.28,-8437.25,-8405.46,-8536.98,-8621.13,-8738.66,-8783.18,-8893.36,10755.58,87.986749965216,10755.58
10644.0,2970660.87,1094887.2,-8438.24,-8405.4,-8536.92,-8621.07,-8738.6,-8783.13,-8893.31,10756.63,,10756.63
10645.0,2970660.97,1094887.11,-8439.23,-8405.35,-8536.87,-8621.01,-8738.55,-8783.07,-8893.25,10757.68,,10757.68
10646.0,2970661.08,1094887.02,-8440.22,-8405.29,-8536.81,-8620.96,-8738.49,-8783.01,-8893.19,10758.72,107.5600735803594,10758.72
10647.0,2970661.18,1094886.94,-8441.21,-8405.23,-8536.76,-8620.9,-8738.44,-8782.96,-8893.14,10759.77,,10759.77
10648.0,2970661.29,1094886.85,-8442.2,-8405.18,-8536.7,-8620.85,-8738.38,-8782.9,-8893.08,10760.81,,10760.81
10649.0,2970661.39,1094886.76,-8443.19,-8405.12,-8536.64,-8620.79,-8738.33,-8782.85,-8893.03,10761.86,105.34176357064317,10761.86
10650.0,2970661.5,1094886.67,-8444.18,-8405.07,-8536.59,-8620.73,-8738.27,-8782.79,-8892.97,10762.91,101.0356323753116,10762.91
10651.0,2970661.61,1094886.58,-8445.17,-8405.01,-8536.53,-8620.68,-8738.21,-8782.73,-8892.92,10763.95,87.986749965216,10763.95
10652.0,2970661.72,1094886.48,-8446.16,-8404.96,-8536.48,-8620.62,-8738.16,-8782.68,-8892.86,10765.0,,10765.0
10653.0,2970661.83,1094886.39,-8447.15,-8404.89,-8536.41,-8620.56,-8738.09,-8782.62,-8892.8,10766.05,114.0845147854072,10766.05
10654.0,2970661.95,1094886.3,-8448.14,-8404.83,-8536.35,-8620.5,-8738.03,-8782.55,-8892.73,10767.1,,10767.1
10655.0,2970662.06,1094886.2,-8449.13,-8404.76,-8536.29,-8620.43,-8737.97,-8782.49,-8892.67,10768.15,87.986749965216,10768.15
10656.0,2970662.18,1094886.1,-8450.12,-8404.7,-8536.22,-8620.37,-8737.9,-8782.42,-8892.6,10769.21,,10769.21
10657.0,2970662.3,1094886.0,-8451.11,-8404.64,-8536.16,-8620.3,-8737.84,-8782.36,-8892.54,10770.26,,10770.26
10658.0,2970662.42,1094885.9,-8452.09,-8404.57,-8536.09,-8620.24,-8737.77,-8782.3,-8892.48,10771.31,94.5111911702638,10771.31
10659.0,2970662.55,1094885.8,-8453.08,-8404.51,-8536.03,-8620.18,-8737.71,-8782.23,-8892.41,10772.36,,10772.36
10660.0,2970662.67,1094885.7,-8454.07,-8404.44,-8535.97,-8620.11,-8737.65,-8782.17,-8892.35,10773.41,87.986749965216,10773.41
10661.0,2970662.8,1094885.59,-8455.05,-8404.38,-8535.9,-8620.05,-8737.58,-8782.1,-8892.28,10774.46,,10774.46
10662.0,2970662.93,1094885.49,-8456.04,-8404.32,-8535.84,-8619.98,-8737.52,-8782.04,-8892.22,10775.51,120.608955990455,10775.51
10663.0,2970663.06,1094885.38,-8457.03,-8404.25,-8535.77,-8619.92,-8737.45,-8781.97,-8892.15,10776.570000000002,107.5600735803594,10776.570000000002
10664.0,2970663.19,1094885.27,-8458.01,-8404.18,-8535.7,-8619.85,-8737.38,-8781.9,-8892.08,10777.62,125.34383617926107,10777.62
10665.0,2970663.33,1094885.16,-8459.0,-8404.11,-8535.63,-8619.77,-8737.31,-8781.83,-8892.01,10778.68,115.98592336516396,10778.68
10666.0,2970663.47,1094885.05,-8459.98,-8404.03,-8535.56,-8619.7,-8737.24,-8781.76,-8891.94,10779.740000000002,101.0356323753116,10779.740000000002
10667.0,2970663.61,1094884.94,-8460.96,-8403.96,-8535.48,-8619.63,-8737.16,-8781.68,-8891.87,10780.79,114.0845147854072,10780.79
10668.0,2970663.75,1094884.82,-8461.95,-8403.89,-8535.41,-8619.56,-8737.09,-8781.61,-8891.79,10781.85,,10781.85
10669.0,2970663.89,1094884.71,-8462.93,-8403.81,-8535.33,-8619.48,-8737.01,-8781.54,-8891.72,10782.91,120.608955990455,10782.91
10670.0,2970664.03,1094884.59,-8463.91,-8403.78,-8535.3,-8619.44,-8736.98,-8781.5,-8891.68,10783.93,138.93331514634636,10783.93
10671.0,2970664.18,1094884.47,-8464.89,-8403.81,-8535.33,-8619.47,-8737.01,-8781.53,-8891.71,10784.88,,10784.88
10672.0,2970664.33,1094884.35,-8465.88,-8403.83,-8535.36,-8619.5,-8737.04,-8781.56,-8891.74,10785.83,103.49627877264388,10785.83
10673.0,2970664.48,1094884.23,-8466.86,-8403.86,-8535.39,-8619.53,-8737.07,-8781.59,-8891.77,10786.78,107.5600735803594,10786.78
10674.0,2970664.63,1094884.11,-8467.84,-8403.89,-8535.42,-8619.56,-8737.1,-8781.62,-8891.8,10787.73,,10787.73
10675.0,2970664.79,1094883.98,-8468.82,-8403.92,-8535.45,-8619.59,-8737.13,-8781.65,-8891.83,10788.68,114.0845147854072,10788.68
10676.0,2970664.94,1094883.86,-8469.8,-8403.95,-8535.48,-8619.62,-8737.16,-8781.68,-8891.86,10789.63,,10789.63
10677.0,2970665.1,1094883.73,-8470.78,-8403.98,-8535.51,-8619.65,-8737.19,-8781.71,-8891.89,10790.58,107.5600735803594,10790.58
10678.0,2970665.26,1094883.6,-8471.76,-8404.01,-8535.54,-8619.68,-8737.22,-8781.74,-8891.92,10791.53,,10791.53
10679.0,2970665.43,1094883.47,-8472.73,-8404.04,-8535.57,-8619.71,-8737.25,-8781.77,-8891.95,10792.48,98.78003984442364,10792.48
10680.0,2970665.59,1094883.34,-8473.71,-8404.07,-8535.6,-8619.74,-8737.28,-8781.8,-8891.98,10793.43,90.89478661660874,10793.43
10681.0,2970665.76,1094883.21,-8474.69,-8404.1,-8535.63,-8619.77,-8737.31,-8781.83,-8892.01,10794.37,91.37945939184084,10794.37
10682.0,2970665.92,1094883.08,-8475.67,-8404.13,-8535.66,-8619.8,-8737.34,-8781.86,-8892.04,10795.320000000002,101.16612119941254,10795.320000000002
10683.0,2970666.09,1094882.94,-8476.64,-8404.17,-8535.69,-8619.83,-8737.37,-8781.89,-8892.07,10796.26,107.5600735803594,10796.26
10684.0,2970666.26,1094882.81,-8477.62,-8404.2,-8535.72,-8619.87,-8737.4,-8781.92,-8892.1,10797.2,94.5111911702638,10797.2
10685.0,2970666.44,1094882.67,-8478.59,-8404.23,-8535.76,-8619.9,-8737.44,-8781.96,-8892.14,10798.14,96.85999000408098,10798.14
10686.0,2970666.61,1094882.53,-8479.57,-8404.27,-8535.79,-8619.94,-8737.47,-8781.99,-8892.17,10799.08,101.0356323753116,10799.08
10687.0,2970666.79,1094882.39,-8480.54,-8404.3,-8535.82,-8619.97,-8737.5,-8782.02,-8892.21,10800.02,127.13339719550278,10800.02
10688.0,2970666.97,1094882.25,-8481.51,-8404.33,-8535.86,-8620.0,-8737.54,-8782.06,-8892.24,10800.96,,10800.96
10689.0,2970667.15,1094882.11,-8482.49,-8404.37,-8535.89,-8620.04,-8737.57,-8782.09,-8892.27,10801.91,87.986749965216,10801.91
10690.0,2970667.33,1094881.96,-8483.46,-8404.4,-8535.92,-8620.07,-8737.6,-8782.13,-8892.31,10802.85,,10802.85
10691.0,2970667.52,1094881.82,-8484.43,-8404.44,-8535.96,-8620.1,-8737.64,-8782.16,-8892.34,10803.79,101.0356323753116,10803.79
10692.0,2970667.71,1094881.67,-8485.4,-8404.47,-8535.99,-8620.14,-8737.67,-8782.19,-8892.37,10804.73,105.54681743708753,10804.73
10693.0,2970667.9,1094881.52,-8486.37,-8404.51,-8536.03,-8620.17,-8737.71,-8782.23,-8892.41,10805.66,107.5600735803594,10805.66
10694.0,2970668.09,1094881.37,-8487.34,-8404.54,-8536.06,-8620.21,-8737.74,-8782.27,-8892.45,10806.59,,10806.59
10695.0,2970668.28,1094881.22,-8488.31,-8404.58,-8536.1,-8620.25,-8737.78,-8782.3,-8892.48,10807.52,,10807.52
10696.0,2970668.47,1094881.07,-8489.28,-8404.62,-8536.14,-8620.28,-8737.82,-8782.34,-8892.52,10808.45,104.0368753296336,10808.45
10697.0,2970668.67,1094880.91,-8490.25,-8404.65,-8536.18,-8620.32,-8737.86,-8782.38,-8892.56,10809.38,101.0356323753116,10809.38
10698.0,2970668.87,1094880.76,-8491.22,-8404.69,-8536.21,-8620.36,-8737.89,-8782.41,-8892.59,10810.31,106.92627072044046,10810.31
10699.0,2970669.07,1094880.6,-8492.19,-8404.73,-8536.25,-8620.4,-8737.93,-8782.45,-8892.63,10811.240000000002,114.0845147854072,10811.240000000002
10700.0,2970669.27,1094880.44,-8493.15,-8404.76,-8536.29,-8620.43,-8737.97,-8782.49,-8892.67,10812.18,127.13339719550278,10812.18
10701.0,2970669.47,1094880.29,-8494.12,-8404.8,-8536.32,-8620.47,-8738.0,-8782.52,-8892.71,10813.11,,10813.11
10702.0,2970669.68,1094880.12,-8495.08,-8404.84,-8536.36,-8620.51,-8738.04,-8782.56,-8892.74,10814.04,,10814.04
10703.0,2970669.89,1094879.96,-8496.05,-8404.88,-8536.4,-8620.55,-8738.08,-8782.6,-8892.78,10814.96,,10814.96
10704.0,2970670.1,1094879.8,-8497.01,-8404.92,-8536.44,-8620.59,-8738.12,-8782.64,-8892.82,10815.88,107.5600735803594,10815.88
10705.0,2970670.31,1094879.64,-8497.98,-8404.96,-8536.48,-8620.63,-8738.16,-8782.68,-8892.86,10816.8,,10816.8
10706.0,2970670.52,1094879.47,-8498.94,-8405.0,-8536.52,-8620.67,-8738.2,-8782.72,-8892.9,10817.72,120.608955990455,10817.72
10707.0,2970670.74,1094879.3,-8499.9,-8405.04,-8536.56,-8620.71,-8738.24,-8782.76,-8892.94,10818.64,,10818.64
10708.0,2970670.95,1094879.13,-8500.86,-8405.08,-8536.6,-8620.75,-8738.28,-8782.8,-8892.98,10819.570000000002,115.5571743716894,10819.570000000002
10709.0,2970671.17,1094878.96,-8501.82,-8405.12,-8536.64,-8620.79,-8738.32,-8782.84,-8893.02,10820.490000000002,114.0845147854072,10820.490000000002
10710.0,2970671.39,1094878.79,-8502.78,-8405.16,-8536.68,-8620.83,-8738.36,-8782.88,-8893.07,10821.41,134.60854269042895,10821.41
10711.0,2970671.62,1094878.62,-8503.74,-8405.2,-8536.72,-8620.87,-8738.4,-8782.93,-8893.11,10822.33,146.70672081064615,10822.33
10712.0,2970671.84,1094878.45,-8504.7,-8405.24,-8536.76,-8620.91,-8738.44,-8782.97,-8893.15,10823.25,114.0845147854072,10823.25
10713.0,2970672.07,1094878.27,-8505.66,-8405.29,-8536.81,-8620.95,-8738.49,-8783.01,-8893.19,10824.16,,10824.16
10714.0,2970672.29,1094878.09,-8506.62,-8405.33,-8536.85,-8621.0,-8738.53,-8783.05,-8893.23,10825.070000000002,133.6578384005506,10825.070000000002
10715.0,2970672.52,1094877.92,-8507.57,-8405.37,-8536.9,-8621.04,-8738.58,-8783.1,-8893.28,10825.990000000002,126.77921324437162,10825.990000000002
10716.0,2970672.76,1094877.74,-8508.53,-8405.42,-8536.94,-8621.08,-8738.62,-8783.14,-8893.32,10826.9,107.5600735803594,10826.9
10717.0,2970672.99,1094877.56,-8509.49,-8405.46,-8536.98,-8621.13,-8738.66,-8783.18,-8893.36,10827.81,,10827.81
10718.0,2970673.23,1094877.37,-8510.44,-8405.5,-8537.03,-8621.17,-8738.71,-8783.23,-8893.41,10828.72,,10828.72
10719.0,2970673.46,1094877.19,-8511.39,-8405.55,-8537.07,-8621.22,-8738.75,-8783.27,-8893.45,10829.63,114.0845147854072,10829.63
10720.0,2970673.7,1094877.01,-8512.35,-8405.59,-8537.11,-8621.26,-8738.79,-8783.32,-8893.5,10830.54,,10830.54
10721.0,2970673.94,1094876.82,-8513.3,-8405.64,-8537.16,-8621.3,-8738.84,-8783.36,-8893.54,10831.45,133.6578384005506,10831.45
10722.0,2970674.19,1094876.63,-8514.25,-8405.68,-8537.2,-8621.35,-8738.88,-8783.4,-8893.58,10832.36,,10832.36
10723.0,2970674.43,1094876.44,-8515.2,-8405.73,-8537.25,-8621.39,-8738.93,-8783.45,-8893.63,10833.26,,10833.26
10724.0,2970674.68,1094876.25,-8516.15,-8405.77,-8537.3,-8621.44,-8738.98,-8783.5,-8893.68,10834.16,127.2452447590179,10834.16
10725.0,2970674.93,1094876.06,-8517.1,-8405.82,-8537.34,-8621.49,-8739.02,-8783.54,-8893.72,10835.070000000002,120.608955990455,10835.070000000002
10726.0,2970675.18,1094875.87,-8518.05,-8405.87,-8537.39,-8621.54,-8739.07,-8783.59,-8893.77,10835.97,122.41715826728252,10835.97
10727.0,2970675.43,1094875.68,-8519.0,-8405.91,-8537.44,-8621.58,-8739.12,-8783.64,-8893.82,10836.87,127.13339719550278,10836.87
10728.0,2970675.69,1094875.48,-8519.95,-8405.96,-8537.48,-8621.63,-8739.16,-8783.69,-8893.87,10837.77,133.6578384005506,10837.77
10729.0,2970675.94,1094875.28,-8520.89,-8406.01,-8537.53,-8621.68,-8739.21,-8783.73,-8893.91,10838.67,,10838.67
10730.0,2970676.2,1094875.09,-8521.84,-8406.06,-8537.58,-8621.72,-8739.26,-8783.78,-8893.96,10839.570000000002,,10839.570000000002
10731.0,2970676.46,1094874.89,-8522.78,-8406.1,-8537.63,-8621.77,-8739.31,-8783.83,-8894.01,10840.47,,10840.47
10732.0,2970676.72,1094874.69,-8523.73,-8406.15,-8537.67,-8621.82,-8739.35,-8783.87,-8894.05,10841.37,94.5111911702638,10841.37
10733.0,2970676.98,1094874.49,-8524.67,-8406.2,-8537.72,-8621.87,-8739.4,-8783.92,-8894.1,10842.26,,10842.26
10734.0,2970677.25,1094874.28,-8525.61,-8406.25,-8537.77,-8621.92,-8739.45,-8783.97,-8894.16,10843.15,101.0356323753116,10843.15
10735.0,2970677.52,1094874.08,-8526.56,-8406.3,-8537.82,-8621.97,-8739.5,-8784.03,-8894.21,10844.04,,10844.04
10736.0,2970677.79,1094873.87,-8527.5,-8406.35,-8537.87,-8622.02,-8739.55,-8784.08,-8894.26,10844.93,120.608955990455,10844.93
10737.0,2970678.06,1094873.67,-8528.44,-8406.4,-8537.92,-8622.07,-8739.6,-8784.13,-8894.31,10845.81,,10845.81
10738.0,2970678.33,1094873.46,-8529.38,-8406.45,-8537.98,-8622.12,-8739.66,-8784.18,-8894.36,10846.7,114.0845147854072,10846.7
10739.0,2970678.6,1094873.25,-8530.31,-8406.5,-8538.03,-8622.17,-8739.71,-8784.23,-8894.41,10847.59,,10847.59
10740.0,2970678.88,1094873.04,-8531.25,-8406.55,-8538.08,-8622.22,-8739.76,-8784.28,-8894.46,10848.48,127.13339719550278,10848.48
10741.0,2970679.16,1094872.82,-8532.19,-8406.6,-8538.13,-8622.27,-8739.81,-8784.33,-8894.51,10849.37,120.105641954637,10849.37
10742.0,2970679.44,1094872.61,-8533.12,-8406.65,-8538.18,-8622.32,-8739.86,-8784.38,-8894.56,10850.26,114.0845147854072,10850.26
10743.0,2970679.72,1094872.4,-8534.06,-8406.7,-8538.23,-8622.37,-8739.91,-8784.43,-8894.61,10851.14,134.31028252105534,10851.14
10744.0,2970680.0,1094872.18,-8534.99,-8406.75,-8538.28,-8622.42,-8739.96,-8784.48,-8894.66,10852.03,159.75560322074176,10852.03
10745.0,2970680.29,1094871.96,-8535.93,-8406.8,-8538.33,-8622.47,-8740.01,-8784.53,-8894.71,10852.91,140.94657128961825,10852.91
10746.0,2970680.58,1094871.74,-8536.86,-8406.85,-8538.38,-8622.52,-8740.06,-8784.58,-8894.76,10853.79,114.0845147854072,10853.79
10747.0,2970680.86,1094871.52,-8537.79,-8406.9,-8538.42,-8622.57,-8740.11,-8784.63,-8894.81,10854.67,74.9378675551204,10854.67
10748.0,2970681.15,1094871.3,-8538.72,-8406.95,-8538.47,-8622.62,-8740.15,-8784.68,-8894.86,10855.55,,10855.55
10749.0,2970681.45,1094871.08,-8539.65,-8407.0,-8538.52,-8622.67,-8740.2,-8784.73,-8894.91,10856.44,94.5111911702638,10856.44
10750.0,2970681.74,1094870.86,-8540.58,-8407.05,-8538.57,-8622.72,-8740.25,-8784.78,-8894.96,10857.320000000002,,10857.320000000002
10751.0,2970682.03,1094870.64,-8541.51,-8407.1,-8538.62,-8622.77,-8740.3,-8784.83,-8895.01,10858.2,74.9378675551204,10858.2
10752.0,2970682.33,1094870.41,-8542.44,-8407.15,-8538.67,-8622.82,-8740.35,-8784.87,-8895.05,10859.08,,10859.08
10753.0,2970682.62,1094870.19,-8543.37,-8407.2,-8538.72,-8622.87,-8740.4,-8784.93,-8895.11,10859.96,,10859.96
10754.0,2970682.92,1094869.96,-8544.3,-8407.25,-8538.77,-8622.92,-8740.45,-8784.98,-8895.16,10860.83,94.5111911702638,10860.83
10755.0,2970683.22,1094869.74,-8545.22,-8407.3,-8538.82,-8622.97,-8740.5,-8785.03,-8895.21,10861.71,84.59404053859113,10861.71
10756.0,2970683.52,1094869.51,-8546.15,-8407.35,-8538.87,-8623.02,-8740.55,-8785.08,-8895.26,10862.58,81.46230876016821,10862.58
10757.0,2970683.82,1094869.28,-8547.08,-8407.4,-8538.92,-8623.07,-8740.6,-8785.13,-8895.31,10863.46,85.5633860890554,10863.46
10758.0,2970684.13,1094869.05,-8548.0,-8407.45,-8538.97,-8623.12,-8740.66,-8785.18,-8895.36,10864.33,87.986749965216,10864.33
10759.0,2970684.43,1094868.82,-8548.93,-8407.5,-8539.03,-8623.17,-8740.71,-8785.23,-8895.41,10865.21,94.5111911702638,10865.21
10760.0,2970684.74,1094868.59,-8549.85,-8407.55,-8539.08,-8623.22,-8740.76,-8785.28,-8895.46,10866.08,97.21417395521216,10866.08
10761.0,2970685.05,1094868.36,-8550.77,-8407.6,-8539.13,-8623.27,-8740.81,-8785.33,-8895.51,10866.96,101.0356323753116,10866.96
10762.0,2970685.36,1094868.13,-8551.69,-8407.65,-8539.18,-8623.32,-8740.86,-8785.38,-8895.56,10867.83,114.0845147854072,10867.83
10763.0,2970685.67,1094867.89,-8552.62,-8407.71,-8539.23,-8623.37,-8740.91,-8785.43,-8895.61,10868.7,111.21376065518616,10868.7
10764.0,2970685.98,1094867.66,-8553.54,-8407.76,-8539.28,-8623.43,-8740.96,-8785.48,-8895.66,10869.56,94.5111911702638,10869.56
10765.0,2970686.29,1094867.42,-8554.46,-8407.81,-8539.33,-8623.48,-8741.01,-8785.53,-8895.72,10870.43,,10870.43
10766.0,2970686.61,1094867.19,-8555.38,-8407.86,-8539.39,-8623.53,-8741.07,-8785.59,-8895.77,10871.3,107.5600735803594,10871.3
10767.0,2970686.92,1094866.95,-8556.3,-8407.92,-8539.44,-8623.58,-8741.12,-8785.64,-8895.82,10872.16,,10872.16
10768.0,2970687.24,1094866.71,-8557.21,-8407.97,-8539.49,-8623.64,-8741.17,-8785.69,-8895.87,10873.03,94.5111911702638,10873.03
10769.0,2970687.56,1094866.48,-8558.13,-8408.02,-8539.54,-8623.69,-8741.22,-8785.74,-8895.92,10873.89,,10873.89
10770.0,2970687.88,1094866.24,-8559.05,-8408.07,-8539.6,-8623.74,-8741.28,-8785.8,-8895.98,10874.76,87.986749965216,10874.76
10771.0,2970688.2,1094866.0,-8559.96,-8408.13,-8539.65,-8623.79,-8741.33,-8785.85,-8896.03,10875.63,95.36868915721293,10875.63
10772.0,2970688.52,1094865.76,-8560.88,-8408.18,-8539.7,-8623.85,-8741.38,-8785.9,-8896.08,10876.490000000002,101.0356323753116,10876.490000000002
10773.0,2970688.85,1094865.51,-8561.79,-8408.23,-8539.75,-8623.9,-8741.44,-8785.96,-8896.14,10877.35,98.612268499151,10877.35
10774.0,2970689.17,1094865.27,-8562.71,-8408.29,-8539.81,-8623.96,-8741.49,-8786.01,-8896.19,10878.21,81.46230876016821,10878.21
10775.0,2970689.5,1094865.03,-8563.62,-8408.34,-8539.86,-8624.01,-8741.54,-8786.07,-8896.25,10879.06,94.5111911702638,10879.06
10776.0,2970689.83,1094864.78,-8564.53,-8408.4,-8539.92,-8624.06,-8741.6,-8786.12,-8896.3,10879.92,,10879.92
10777.0,2970690.15,1094864.54,-8565.44,-8408.45,-8539.97,-8624.12,-8741.65,-8786.17,-8896.35,10880.78,107.5600735803594,10880.78
10778.0,2970690.49,1094864.29,-8566.36,-8408.51,-8540.03,-8624.17,-8741.71,-8786.23,-8896.41,10881.63,,10881.63
10779.0,2970690.82,1094864.04,-8567.27,-8408.56,-8540.08,-8624.23,-8741.76,-8786.28,-8896.46,10882.490000000002,81.46230876016821,10882.490000000002
10780.0,2970691.15,1094863.8,-8568.18,-8408.61,-8540.14,-8624.28,-8741.82,-8786.34,-8896.52,10883.35,94.5111911702638,10883.35
10781.0,2970691.49,1094863.55,-8569.08,-8408.67,-8540.19,-8624.34,-8741.87,-8786.39,-8896.57,10884.2,86.42088407600453,10884.2
10782.0,2970691.82,1094863.3,-8569.99,-8408.72,-8540.25,-8624.39,-8741.93,-8786.45,-8896.63,10885.06,92.4606525058202,10885.06
10783.0,2970692.16,1094863.05,-8570.9,-8408.78,-8540.3,-8624.45,-8741.98,-8786.5,-8896.68,10885.91,87.986749965216,10885.91
10784.0,2970692.5,1094862.8,-8571.81,-8408.84,-8540.36,-8624.5,-8742.04,-8786.56,-8896.74,10886.76,84.4635517144902,10886.76
10785.0,2970692.84,1094862.54,-8572.71,-8408.89,-8540.42,-8624.56,-8742.1,-8786.62,-8896.8,10887.6,81.46230876016821,10887.6
10786.0,2970693.18,1094862.29,-8573.62,-8408.95,-8540.47,-8624.62,-8742.15,-8786.67,-8896.85,10888.45,83.97887893925807,10888.45
10787.0,2970693.52,1094862.04,-8574.52,-8409.01,-8540.53,-8624.67,-8742.21,-8786.73,-8896.91,10889.3,87.986749965216,10889.3
10788.0,2970693.87,1094861.78,-8575.43,-8409.06,-8540.59,-8624.73,-8742.27,-8786.79,-8896.97,10890.15,,10890.15
10789.0,2970694.21,1094861.53,-8576.33,-8409.12,-8540.64,-8624.79,-8742.32,-8786.84,-8897.02,10890.990000000002,,10890.990000000002
10790.0,2970694.56,1094861.27,-8577.23,-8409.18,-8540.7,-8624.84,-8742.38,-8786.9,-8897.08,10891.84,,10891.84
10791.0,2970694.91,1094861.01,-8578.13,-8409.23,-8540.76,-8624.9,-8742.44,-8786.96,-8897.14,10892.69,81.46230876016821,10892.69
10792.0,2970695.26,1094860.76,-8579.03,-8409.29,-8540.81,-8624.96,-8742.49,-8787.01,-8897.19,10893.53,94.5111911702638,10893.53
10793.0,2970695.61,1094860.5,-8579.93,-8409.35,-8540.87,-8625.02,-8742.55,-8787.07,-8897.25,10894.37,,10894.37
10794.0,2970695.96,1094860.24,-8580.83,-8409.41,-8540.93,-8625.08,-8742.61,-8787.13,-8897.31,10895.21,81.46230876016821,10895.21
10795.0,2970696.31,1094859.98,-8581.73,-8409.47,-8540.99,-8625.13,-8742.67,-8787.19,-8897.37,10896.05,87.986749965216,10896.05
10796.0,2970696.67,1094859.71,-8582.63,-8409.53,-8541.05,-8625.19,-8742.73,-8787.25,-8897.43,10896.89,74.9378675551204,10896.89
10797.0,2970697.02,1094859.45,-8583.53,-8409.58,-8541.11,-8625.25,-8742.79,-8787.31,-8897.49,10897.72,81.46230876016821,10897.72
10798.0,2970697.38,1094859.19,-8584.42,-8409.64,-8541.16,-8625.31,-8742.84,-8787.37,-8897.55,10898.56,74.9378675551204,10898.56
10799.0,2970697.74,1094858.93,-8585.32,-8409.7,-8541.22,-8625.37,-8742.9,-8787.42,-8897.61,10899.4,101.0356323753116,10899.4
10800.0,2970698.1,1094858.66,-8586.21,-8409.76,-8541.28,-8625.43,-8742.96,-8787.48,-8897.66,10900.240000000002,,10900.240000000002
10801.0,2970698.46,1094858.4,-8587.11,-8409.82,-8541.34,-8625.49,-8743.02,-8787.54,-8897.72,10901.070000000002,87.986749965216,10901.070000000002
10802.0,2970698.82,1094858.13,-8588.0,-8409.88,-8541.4,-8625.55,-8743.08,-8787.6,-8897.78,10901.91,,10901.91
10803.0,2970699.19,1094857.86,-8588.89,-8409.94,-8541.46,-8625.61,-8743.14,-8787.66,-8897.84,10902.740000000002,91.50994821594182,10902.740000000002
10804.0,2970699.55,1094857.59,-8589.78,-8410.0,-8541.52,-8625.67,-8743.2,-8787.72,-8897.9,10903.58,94.5111911702638,10903.58
10805.0,2970699.92,1094857.33,-8590.67,-8410.06,-8541.58,-8625.73,-8743.26,-8787.78,-8897.96,10904.41,,10904.41
10806.0,2970700.29,1094857.06,-8591.56,-8410.12,-8541.64,-8625.79,-8743.32,-8787.84,-8898.02,10905.240000000002,,10905.240000000002
10807.0,2970700.66,1094856.78,-8592.45,-8410.18,-8541.7,-8625.85,-8743.38,-8787.9,-8898.08,10906.06,81.46230876016821,10906.06
10808.0,2970701.03,1094856.51,-8593.34,-8410.24,-8541.76,-8625.91,-8743.44,-8787.96,-8898.14,10906.89,,10906.89
10809.0,2970701.4,1094856.24,-8594.23,-8410.3,-8541.82,-8625.97,-8743.5,-8788.02,-8898.2,10907.72,,10907.72
