MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10837.0,2981696.47,1092918.17,-8617.54,-8726.58,-8871.63,-8960.58,-9083.28,-9134.99,-9244.69,10867.27,138.600466812059,10867.27
10838.0,2981696.45,1092918.17,-8618.54,-8726.83,-8871.87,-8960.83,-9083.53,-9135.23,-9244.94,10868.02,134.03911066710148,10868.02
10839.0,2981696.43,1092918.18,-8619.54,-8727.08,-8872.12,-8961.08,-9083.78,-9135.48,-9245.19,10868.77,130.6040152986766,10868.77
10840.0,2981696.41,1092918.19,-8620.54,-8727.33,-8872.37,-8961.32,-9084.03,-9135.73,-9245.44,10869.52,129.21026758771737,10869.52
10841.0,2981696.38,1092918.2,-8621.53,-8727.57,-8872.62,-8961.57,-9084.27,-9135.98,-9245.68,10870.28,130.28021532542348,10870.28
10842.0,2981696.36,1092918.2,-8622.53,-8727.82,-8872.86,-8961.82,-9084.52,-9136.22,-9245.93,10871.03,133.19441508470192,10871.03
10843.0,2981696.34,1092918.21,-8623.53,-8728.07,-8873.11,-8962.07,-9084.77,-9136.47,-9246.18,10871.78,132.63128469643556,10871.78
10844.0,2981696.31,1092918.22,-8624.53,-8728.31,-8873.36,-8962.31,-9085.01,-9136.72,-9246.42,10872.53,137.89655382672606,10872.53
10845.0,2981696.29,1092918.23,-8625.53,-8728.56,-8873.61,-8962.56,-9085.26,-9136.97,-9246.67,10873.29,137.7135364505395,10873.29
10846.0,2981696.27,1092918.23,-8626.53,-8728.81,-8873.85,-8962.81,-9085.51,-9137.21,-9246.92,10874.04,130.73071963603655,10874.04
10847.0,2981696.24,1092918.24,-8627.53,-8729.06,-8874.1,-8963.05,-9085.76,-9137.46,-9247.17,10874.79,133.63084113560834,10874.79
10848.0,2981696.22,1092918.25,-8628.53,-8729.32,-8874.36,-8963.32,-9086.02,-9137.72,-9247.43,10875.53,137.5023625549396,10875.53
10849.0,2981696.2,1092918.26,-8629.53,-8729.58,-8874.62,-8963.58,-9086.28,-9137.98,-9247.69,10876.27,136.89699738755328,10876.27
10850.0,2981696.17,1092918.27,-8630.53,-8729.84,-8874.88,-8963.84,-9086.54,-9138.24,-9247.95,10877.01,139.34661457651194,10877.01
10851.0,2981696.15,1092918.27,-8631.53,-8730.1,-8875.14,-8964.1,-9086.8,-9138.5,-9248.21,10877.75,,10877.75
10852.0,2981696.12,1092918.28,-8632.53,-8730.36,-8875.4,-8964.36,-9087.06,-9138.76,-9248.47,10878.490000000002,128.18255462913126,10878.490000000002
10853.0,2981696.1,1092918.29,-8633.53,-8730.62,-8875.67,-8964.62,-9087.32,-9139.03,-9248.73,10879.22,131.82882389315597,10879.22
10854.0,2981696.08,1092918.3,-8634.53,-8730.88,-8875.93,-8964.88,-9087.58,-9139.29,-9248.99,10879.96,133.39151072059514,10879.96
10855.0,2981696.05,1092918.31,-8635.53,-8731.14,-8876.19,-8965.14,-9087.84,-9139.55,-9249.25,10880.7,133.19441508470192,10880.7
10856.0,2981696.03,1092918.32,-8636.53,-8731.41,-8876.45,-8965.4,-9088.1,-9139.81,-9249.51,10881.44,129.0976415100641,10881.44
10857.0,2981696.0,1092918.32,-8637.53,-8731.67,-8876.71,-8965.66,-9088.37,-9140.07,-9249.78,10882.18,126.66210258081207,10882.18
10858.0,2981695.98,1092918.33,-8638.53,-8731.94,-8876.98,-8965.93,-9088.63,-9140.34,-9250.04,10882.91,124.4518158068666,10882.91
10859.0,2981695.95,1092918.34,-8639.53,-8732.21,-8877.25,-8966.2,-9088.9,-9140.61,-9250.31,10883.64,124.91639837718635,10883.64
10860.0,2981695.93,1092918.35,-8640.53,-8732.48,-8877.52,-8966.47,-9089.18,-9140.88,-9250.59,10884.37,128.6612154591577,10884.37
10861.0,2981695.9,1092918.36,-8641.53,-8732.75,-8877.8,-8966.75,-9089.45,-9141.16,-9250.86,10885.09,130.42099792249007,10885.09
10862.0,2981695.87,1092918.37,-8642.53,-8733.04,-8878.09,-8967.04,-9089.74,-9141.45,-9251.15,10885.8,129.08356325035746,10885.8
10863.0,2981695.85,1092918.38,-8643.53,-8733.35,-8878.39,-8967.34,-9090.04,-9141.75,-9251.45,10886.5,128.47819808297112,10886.5
10864.0,2981695.82,1092918.39,-8644.53,-8733.66,-8878.7,-8967.66,-9090.36,-9142.06,-9251.77,10887.18,127.9009894349981,10887.18
10865.0,2981695.79,1092918.41,-8645.53,-8733.98,-8879.03,-8967.98,-9090.68,-9142.39,-9252.09,10887.86,129.08356325035746,10887.86
10866.0,2981695.76,1092918.42,-8646.53,-8734.32,-8879.36,-8968.32,-9091.02,-9142.72,-9252.43,10888.52,131.88513693198263,10888.52
10867.0,2981695.73,1092918.44,-8647.53,-8734.67,-8879.71,-8968.66,-9091.37,-9143.07,-9252.78,10889.17,134.10950196563476,10889.17
10868.0,2981695.7,1092918.45,-8648.52,-8735.03,-8880.07,-8969.02,-9091.73,-9143.43,-9253.14,10889.81,133.19441508470192,10889.81
10869.0,2981695.66,1092918.47,-8649.52,-8734.89,-8879.93,-8968.89,-9091.59,-9143.29,-9253.0,10890.95,132.11038908728915,10890.95
10870.0,2981695.63,1092918.49,-8650.52,-8734.69,-8879.73,-8968.68,-9091.39,-9143.09,-9252.8,10892.15,134.8134149509677,10892.15
10871.0,2981695.6,1092918.51,-8651.52,-8734.48,-8879.52,-8968.48,-9091.18,-9142.88,-9252.59,10893.36,140.1209188603782,10893.36
10872.0,2981695.56,1092918.53,-8652.52,-8734.26,-8879.31,-8968.26,-9090.96,-9142.67,-9252.37,10894.570000000002,141.24717963691091,10894.570000000002
10873.0,2981695.52,1092918.55,-8653.52,-8734.04,-8879.08,-8968.04,-9090.74,-9142.44,-9252.15,10895.8,140.58550143069797,10895.8
10874.0,2981695.49,1092918.57,-8654.52,-8733.81,-8878.86,-8967.81,-9090.51,-9142.22,-9251.92,10897.02,140.78259706659117,10897.02
10875.0,2981695.45,1092918.59,-8655.52,-8733.58,-8878.62,-8967.57,-9090.28,-9141.98,-9251.69,10898.26,142.1904230372571,10898.26
10876.0,2981695.41,1092918.62,-8656.52,-8733.33,-8878.38,-8967.33,-9090.03,-9141.74,-9251.44,10899.5,143.24629251525653,10899.5
10877.0,2981695.37,1092918.64,-8657.52,-8733.09,-8878.13,-8967.08,-9089.79,-9141.49,-9251.19,10900.75,149.44072678618653,10900.75
10878.0,2981695.33,1092918.67,-8658.52,-8732.83,-8877.87,-8966.83,-9089.53,-9141.23,-9250.94,10902.0,139.1635972003254,10902.0
10879.0,2981695.29,1092918.7,-8659.51,-8732.57,-8877.61,-8966.57,-9089.27,-9140.97,-9250.68,10903.26,119.355485793056,10903.26
10880.0,2981695.25,1092918.72,-8660.51,-8732.3,-8877.34,-8966.3,-9089.0,-9140.7,-9250.41,10904.53,111.41534731850024,10904.53
10881.0,2981695.2,1092918.75,-8661.51,-8732.02,-8877.07,-8966.02,-9088.72,-9140.43,-9250.13,10905.8,110.75366911228728,10905.8
10882.0,2981695.16,1092918.78,-8662.51,-8731.74,-8876.78,-8965.74,-9088.44,-9140.14,-9249.85,10907.09,115.61066871108468,10907.09
10883.0,2981695.11,1092918.82,-8663.51,-8731.45,-8876.49,-8965.45,-9088.15,-9139.85,-9249.56,10908.37,120.58029438753536,10908.37
10884.0,2981695.07,1092918.85,-8664.51,-8731.15,-8876.2,-8965.15,-9087.85,-9139.56,-9249.26,10909.67,128.97093717270417,10909.67
10885.0,2981695.02,1092918.88,-8665.51,-8731.01,-8876.05,-8965.01,-9087.71,-9139.41,-9249.12,10910.81,130.04088491041028,10910.81
10886.0,2981694.97,1092918.91,-8666.5,-8730.86,-8875.91,-8964.86,-9087.56,-9139.27,-9248.97,10911.96,121.43906822964156,10911.96
10887.0,2981694.92,1092918.95,-8667.5,-8730.72,-8875.76,-8964.71,-9087.41,-9139.12,-9248.82,10913.1,116.84955556527068,10913.1
10888.0,2981694.88,1092918.99,-8668.5,-8730.55,-8875.59,-8964.55,-9087.25,-9138.95,-9248.66,10914.27,109.76819093282114,10914.27
10889.0,2981694.83,1092919.02,-8669.5,-8730.38,-8875.43,-8964.38,-9087.08,-9138.79,-9248.49,10915.43,107.13555636767587,10915.43
10890.0,2981694.77,1092919.06,-8670.5,-8730.22,-8875.26,-8964.22,-9086.92,-9138.62,-9248.33,10916.59,112.03479074559326,10916.59
10891.0,2981694.72,1092919.1,-8671.49,-8730.05,-8875.1,-8964.05,-9086.75,-9138.46,-9248.16,10917.76,114.17468622100546,10917.76
10892.0,2981694.67,1092919.14,-8672.49,-8729.89,-8874.93,-8963.89,-9086.59,-9138.29,-9248.0,10918.92,107.0229302900226,10918.92
10893.0,2981694.62,1092919.18,-8673.49,-8729.72,-8874.77,-8963.72,-9086.42,-9138.12,-9247.83,10920.08,106.24862600615636,10920.08
10894.0,2981694.56,1092919.22,-8674.49,-8729.56,-8874.6,-8963.55,-9086.26,-9137.96,-9247.67,10921.25,103.48928710365118,10921.25
10895.0,2981694.5,1092919.27,-8675.48,-8729.39,-8874.43,-8963.39,-9086.09,-9137.79,-9247.5,10922.41,102.72906107949156,10922.41
10896.0,2981694.45,1092919.31,-8676.48,-8729.23,-8874.27,-8963.22,-9085.92,-9137.63,-9247.33,10923.570000000002,101.12413947293244,10923.570000000002
10897.0,2981694.39,1092919.36,-8677.48,-8729.06,-8874.1,-8963.06,-9085.76,-9137.46,-9247.17,10924.740000000002,101.96883505533198,10924.740000000002
10898.0,2981694.33,1092919.4,-8678.48,-8728.86,-8873.91,-8962.86,-9085.56,-9137.26,-9246.97,10925.93,101.91252201650536,10925.93
10899.0,2981694.27,1092919.45,-8679.47,-8728.66,-8873.71,-8962.66,-9085.36,-9137.07,-9246.77,10927.12,99.43474830813334,10927.12
10900.0,2981694.21,1092919.5,-8680.47,-8728.47,-8873.51,-8962.46,-9085.17,-9136.87,-9246.58,10928.320000000002,99.75854828138652,10928.320000000002
10901.0,2981694.15,1092919.55,-8681.47,-8728.27,-8873.31,-8962.27,-9084.97,-9136.67,-9246.38,10929.51,103.827165336611,10929.51
10902.0,2981694.09,1092919.6,-8682.46,-8728.07,-8873.11,-8962.07,-9084.77,-9136.47,-9246.18,10930.71,117.00441642204392,10930.71
10903.0,2981694.03,1092919.65,-8683.46,-8727.87,-8872.92,-8961.87,-9084.57,-9136.28,-9245.98,10931.9,113.62563409244576,10931.9
10904.0,2981693.97,1092919.7,-8684.46,-8727.68,-8872.72,-8961.67,-9084.37,-9136.08,-9245.78,10933.1,109.41623444015464,10933.1
10905.0,2981693.9,1092919.75,-8685.45,-8727.48,-8872.52,-8961.47,-9084.18,-9135.88,-9245.59,10934.29,104.79856525637048,10934.29
10906.0,2981693.84,1092919.81,-8686.45,-8727.28,-8872.32,-8961.28,-9083.98,-9135.68,-9245.39,10935.490000000002,100.068269994933,10935.490000000002
10907.0,2981693.77,1092919.86,-8687.45,-8727.08,-8872.12,-8961.08,-9083.78,-9135.48,-9245.19,10936.68,100.26536563082624,10936.68
10908.0,2981693.7,1092919.92,-8688.44,-8726.87,-8871.91,-8960.86,-9083.57,-9135.27,-9244.98,10937.89,103.01062627362477,10937.89
10909.0,2981693.64,1092919.98,-8689.44,-8726.65,-8871.69,-8960.65,-9083.35,-9135.05,-9244.76,10939.11,116.4975990726042,10939.11
10910.0,2981693.57,1092920.03,-8690.44,-8726.43,-8871.47,-8960.42,-9083.12,-9134.83,-9244.53,10940.33,126.5494765031588,10940.33
10911.0,2981693.5,1092920.09,-8691.43,-8726.2,-8871.24,-8960.2,-9082.9,-9134.6,-9244.31,10941.55,116.1174860605244,10941.55
10912.0,2981693.43,1092920.15,-8692.43,-8725.97,-8871.01,-8959.97,-9082.67,-9134.37,-9244.08,10942.77,109.12059098631482,10942.77
10913.0,2981693.36,1092920.21,-8693.42,-8725.76,-8870.81,-8959.76,-9082.46,-9134.17,-9243.87,10943.97,96.63317462650818,10943.97
10914.0,2981693.28,1092920.28,-8694.42,-8725.74,-8870.78,-8959.74,-9082.44,-9134.14,-9243.85,10945.0,90.38242731675152,10945.0
10915.0,2981693.21,1092920.34,-8695.41,-8725.71,-8870.76,-8959.71,-9082.41,-9134.12,-9243.82,10946.02,92.02958370243066,10946.02
10916.0,2981693.14,1092920.4,-8696.41,-8725.69,-8870.73,-8959.68,-9082.39,-9134.09,-9243.8,10947.04,92.8742792848302,10947.04
10917.0,2981693.06,1092920.47,-8697.4,-8725.66,-8870.7,-8959.66,-9082.36,-9134.06,-9243.77,10948.06,95.70400948586868,10948.06
10918.0,2981692.99,1092920.53,-8698.4,-8725.63,-8870.67,-8959.63,-9082.33,-9134.03,-9243.74,10949.08,100.75810472055927,10949.08
10919.0,2981692.91,1092920.6,-8699.39,-8725.6,-8870.65,-8959.6,-9082.3,-9134.01,-9243.71,10950.1,101.99699157474532,10950.1
10920.0,2981692.83,1092920.67,-8700.39,-8725.58,-8870.62,-8959.57,-9082.27,-9133.98,-9243.68,10951.13,104.74225221754384,10951.13
10921.0,2981692.75,1092920.74,-8701.38,-8725.55,-8870.59,-8959.54,-9082.25,-9133.95,-9243.66,10952.15,104.75633047725049,10952.15
10922.0,2981692.67,1092920.81,-8702.38,-8725.52,-8870.56,-8959.52,-9082.22,-9133.92,-9243.63,10953.17,110.69735607346064,10953.17
10923.0,2981692.59,1092920.88,-8703.37,-8725.49,-8870.53,-8959.49,-9082.19,-9133.89,-9243.6,10954.19,117.70832940737688,10954.19
10924.0,2981692.51,1092920.95,-8704.37,-8725.46,-8870.5,-8959.46,-9082.16,-9133.86,-9243.57,10955.22,116.51167733231088,10955.22
10925.0,2981692.43,1092921.03,-8705.36,-8725.43,-8870.48,-8959.43,-9082.13,-9133.84,-9243.54,10956.240000000002,113.04842544447273,10956.240000000002
10926.0,2981692.35,1092921.1,-8706.35,-8725.4,-8870.45,-8959.4,-9082.1,-9133.81,-9243.51,10957.26,,10957.26
10927.0,2981692.27,1092921.17,-8707.35,-8725.38,-8870.42,-8959.37,-9082.08,-9133.78,-9243.49,10958.29,,10958.29
10928.0,2981692.18,1092921.25,-8708.34,-8725.34,-8870.39,-8959.34,-9082.04,-9133.75,-9243.45,10959.31,99.71631350226652,10959.31
10929.0,2981692.1,1092921.33,-8709.33,-8725.31,-8870.36,-8959.31,-9082.01,-9133.72,-9243.42,10960.33,99.30804397077344,10960.33
10930.0,2981692.01,1092921.41,-8710.33,-8725.28,-8870.32,-8959.28,-9081.98,-9133.68,-9243.39,10961.36,98.33664405101392,10961.36
10931.0,2981691.92,1092921.48,-8711.32,-8725.25,-8870.29,-8959.25,-9081.95,-9133.65,-9243.36,10962.38,99.9697221769864,10962.38
10932.0,2981691.83,1092921.56,-8712.31,-8725.22,-8870.26,-8959.22,-9081.92,-9133.62,-9243.33,10963.41,99.40659178872002,10963.41
10933.0,2981691.75,1092921.65,-8713.31,-8725.19,-8870.23,-8959.18,-9081.88,-9133.59,-9243.29,10964.43,99.6600004634399,10964.43
10934.0,2981691.66,1092921.73,-8714.3,-8725.15,-8870.2,-8959.15,-9081.85,-9133.56,-9243.26,10965.46,99.80078306050648,10965.46
10935.0,2981691.57,1092921.81,-8715.29,-8725.12,-8870.16,-8959.12,-9081.82,-9133.52,-9243.23,10966.48,,10966.48
10936.0,2981691.47,1092921.89,-8716.28,-8725.09,-8870.13,-8959.09,-9081.79,-9133.49,-9243.2,10967.51,95.81663556352196,10967.51
10937.0,2981691.38,1092921.98,-8717.28,-8725.06,-8870.1,-8959.06,-9081.76,-9133.46,-9243.17,10968.53,96.2530616144284,10968.53
10938.0,2981691.29,1092922.06,-8718.27,-8725.02,-8870.07,-8959.02,-9081.72,-9133.43,-9243.13,10969.56,97.81574844186756,10969.56
10939.0,2981691.19,1092922.15,-8719.26,-8724.99,-8870.03,-8958.99,-9081.69,-9133.39,-9243.1,10970.58,102.03922635386527,10970.58
10940.0,2981691.1,1092922.24,-8720.25,-8724.96,-8870.0,-8958.96,-9081.66,-9133.36,-9243.07,10971.61,109.47254747898133,10971.61
10941.0,2981691.0,1092922.33,-8721.24,-8724.92,-8869.97,-8958.92,-9081.62,-9133.33,-9243.03,10972.63,124.04354627537349,10972.63
10942.0,2981690.91,1092922.42,-8722.23,-8724.89,-8869.93,-8958.89,-9081.59,-9133.29,-9243.0,10973.66,126.0708156731324,10973.66
10943.0,2981690.81,1092922.51,-8723.22,-8724.86,-8869.9,-8958.86,-9081.56,-9133.26,-9242.97,10974.68,118.98945104068284,10974.68
10944.0,2981690.71,1092922.6,-8724.22,-8724.82,-8869.87,-8958.82,-9081.52,-9133.23,-9242.93,10975.7,116.258268657591,10975.7
10945.0,2981690.61,1092922.69,-8725.21,-8724.79,-8869.83,-8958.79,-9081.49,-9133.19,-9242.9,10976.73,103.19364364981132,10976.73
10946.0,2981690.51,1092922.79,-8726.2,-8724.76,-8869.8,-8958.75,-9081.46,-9133.16,-9242.87,10977.75,97.9706092986408,10977.75
10947.0,2981690.41,1092922.88,-8727.19,-8724.72,-8869.77,-8958.72,-9081.42,-9133.13,-9242.83,10978.78,,10978.78
10948.0,2981690.31,1092922.98,-8728.18,-8724.7,-8869.74,-8958.7,-9081.4,-9133.1,-9242.81,10979.79,,10979.79
10949.0,2981690.21,1092923.08,-8729.17,-8724.67,-8869.72,-8958.67,-9081.37,-9133.08,-9242.78,10980.81,64.56289901473872,10980.81
10950.0,2981690.1,1092923.17,-8730.16,-8724.65,-8869.69,-8958.64,-9081.35,-9133.05,-9242.76,10981.820000000002,59.677742896528,10981.820000000002
10951.0,2981690.0,1092923.27,-8731.15,-8724.62,-8869.66,-8958.62,-9081.32,-9133.02,-9242.73,10982.84,,10982.84
10952.0,2981689.89,1092923.37,-8732.14,-8724.6,-8869.64,-8958.59,-9081.3,-9133.0,-9242.7,10983.85,53.56777818383794,10983.85
10953.0,2981689.79,1092923.47,-8733.12,-8724.57,-8869.61,-8958.57,-9081.27,-9132.97,-9242.68,10984.87,53.97604771533106,10984.87
10954.0,2981689.68,1092923.58,-8734.11,-8724.54,-8869.59,-8958.54,-9081.24,-9132.95,-9242.65,10985.88,54.39839550653083,10985.88
10955.0,2981689.57,1092923.68,-8735.1,-8724.52,-8869.56,-8958.52,-9081.22,-9132.92,-9242.63,10986.9,57.214047447862654,10986.9
10956.0,2981689.46,1092923.78,-8736.09,-8724.49,-8869.54,-8958.49,-9081.19,-9132.9,-9242.6,10987.91,62.26814268255328,10987.91
10957.0,2981689.35,1092923.89,-8737.08,-8724.47,-8869.51,-8958.47,-9081.17,-9132.87,-9242.58,10988.93,78.83825435729106,10988.93
10958.0,2981689.24,1092924.0,-8738.07,-8724.44,-8869.48,-8958.44,-9081.14,-9132.84,-9242.55,10989.94,81.86508019422277,10989.94
10959.0,2981689.13,1092924.11,-8739.06,-8724.41,-8869.45,-8958.41,-9081.11,-9132.81,-9242.52,10990.96,79.31691518731748,10990.96
10960.0,2981689.02,1092924.22,-8740.04,-8724.38,-8869.42,-8958.38,-9081.08,-9132.78,-9242.49,10991.97,78.37367178697131,10991.97
10961.0,2981688.9,1092924.33,-8741.03,-8724.35,-8869.4,-8958.35,-9081.05,-9132.76,-9242.46,10992.990000000002,77.57121098369173,10992.990000000002
10962.0,2981688.79,1092924.45,-8742.02,-8724.32,-8869.37,-8958.32,-9081.02,-9132.73,-9242.43,10994.0,74.2065069138002,10994.0
10963.0,2981688.67,1092924.56,-8743.0,-8724.29,-8869.34,-8958.29,-9080.99,-9132.7,-9242.4,10995.02,71.85543754278814,10995.02
10964.0,2981688.55,1092924.68,-8743.99,-8724.27,-8869.31,-8958.26,-9080.97,-9132.67,-9242.37,10996.03,74.71332426323993,10996.03
10965.0,2981688.43,1092924.8,-8744.97,-8724.24,-8869.28,-8958.23,-9080.94,-9132.64,-9242.35,10997.05,76.9658458163054,10997.05
10966.0,2981688.31,1092924.93,-8745.96,-8724.21,-8869.25,-8958.21,-9080.91,-9132.61,-9242.32,10998.06,69.15241167910959,10998.06
10967.0,2981688.19,1092925.05,-8746.94,-8724.18,-8869.22,-8958.18,-9080.88,-9132.58,-9242.29,10999.08,68.36402913553668,10999.08
10968.0,2981688.07,1092925.18,-8747.93,-8724.15,-8869.19,-8958.14,-9080.85,-9132.55,-9242.26,11000.09,70.84180284390867,11000.09
10969.0,2981687.95,1092925.31,-8748.91,-8724.11,-8869.16,-8958.11,-9080.81,-9132.52,-9242.22,11001.11,,11001.11
10970.0,2981687.82,1092925.44,-8749.9,-8724.08,-8869.12,-8958.08,-9080.78,-9132.48,-9242.19,11002.13,92.32522715627049,11002.13
10971.0,2981687.7,1092925.57,-8750.88,-8724.05,-8869.09,-8958.05,-9080.75,-9132.45,-9242.16,11003.14,97.22446153418788,11003.14
10972.0,2981687.57,1092925.7,-8751.86,-8724.02,-8869.06,-8958.01,-9080.72,-9132.42,-9242.13,11004.16,,11004.16
10973.0,2981687.44,1092925.84,-8752.84,-8723.98,-8869.03,-8957.98,-9080.68,-9132.39,-9242.09,11005.17,84.46955823995471,11005.17
10974.0,2981687.31,1092925.97,-8753.83,-8723.95,-8868.99,-8957.95,-9080.65,-9132.35,-9242.06,11006.19,80.93591505358326,11006.19
10975.0,2981687.18,1092926.11,-8754.81,-8723.92,-8868.96,-8957.92,-9080.62,-9132.32,-9242.03,11007.2,81.18932372830314,11007.2
10976.0,2981687.05,1092926.26,-8755.79,-8723.89,-8868.93,-8957.88,-9080.59,-9132.29,-9241.99,11008.22,83.55447135902186,11008.22
10977.0,2981686.92,1092926.4,-8756.77,-8723.85,-8868.9,-8957.85,-9080.55,-9132.26,-9241.96,11009.23,86.18710592416711,11009.23
10978.0,2981686.79,1092926.54,-8757.75,-8723.82,-8868.86,-8957.81,-9080.52,-9132.22,-9241.93,11010.25,86.72207979302016,11010.25
10979.0,2981686.65,1092926.69,-8758.73,-8723.78,-8868.82,-8957.78,-9080.48,-9132.18,-9241.89,11011.26,76.8250632192388,11011.26
10980.0,2981686.52,1092926.84,-8759.71,-8723.74,-8868.79,-8957.74,-9080.44,-9132.15,-9241.85,11012.28,75.57209810534613,11012.28
10981.0,2981686.38,1092926.99,-8760.69,-8723.71,-8868.75,-8957.71,-9080.41,-9132.11,-9241.82,11013.29,82.21703668688926,11013.29
10982.0,2981686.24,1092927.14,-8761.67,-8723.67,-8868.71,-8957.67,-9080.37,-9132.07,-9241.78,11014.31,88.89013178784568,11014.31
10983.0,2981686.1,1092927.3,-8762.65,-8723.64,-8868.68,-8957.63,-9080.33,-9132.04,-9241.74,11015.320000000002,84.72296691467456,11015.320000000002
10984.0,2981685.96,1092927.45,-8763.62,-8723.6,-8868.64,-8957.6,-9080.3,-9132.0,-9241.71,11016.34,80.34462814590357,11016.34
10985.0,2981685.82,1092927.61,-8764.6,-8723.56,-8868.61,-8957.56,-9080.26,-9131.97,-9241.67,11017.35,76.86729799835878,11017.35
10986.0,2981685.68,1092927.77,-8765.58,-8723.53,-8868.57,-8957.52,-9080.23,-9131.93,-9241.64,11018.36,65.74547283009808,11018.36
10987.0,2981685.54,1092927.93,-8766.55,-8723.49,-8868.53,-8957.49,-9080.19,-9131.89,-9241.6,11019.38,63.00021218729955,11019.38
10988.0,2981685.39,1092928.09,-8767.53,-8723.45,-8868.49,-8957.45,-9080.15,-9131.85,-9241.56,11020.39,62.35261224079324,11020.39
10989.0,2981685.25,1092928.26,-8768.51,-8723.41,-8868.45,-8957.41,-9080.11,-9131.81,-9241.52,11021.41,62.760881772286346,11021.41
10990.0,2981685.1,1092928.43,-8769.48,-8723.37,-8868.41,-8957.37,-9080.07,-9131.77,-9241.48,11022.42,69.23688123734954,11022.42
10991.0,2981684.95,1092928.59,-8770.46,-8723.33,-8868.37,-8957.33,-9080.03,-9131.73,-9241.44,11023.43,,11023.43
10992.0,2981684.8,1092928.77,-8771.43,-8723.29,-8868.33,-8957.29,-9079.99,-9131.69,-9241.4,11024.45,83.21659312606204,11024.45
10993.0,2981684.65,1092928.94,-8772.4,-8723.25,-8868.29,-8957.25,-9079.95,-9131.65,-9241.36,11025.46,85.48319293883416,11025.46
10994.0,2981684.5,1092929.11,-8773.38,-8723.21,-8868.25,-8957.21,-9079.91,-9131.61,-9241.32,11026.48,80.27423684737028,11026.48
10995.0,2981684.35,1092929.29,-8774.35,-8723.17,-8868.21,-8957.17,-9079.87,-9131.57,-9241.28,11027.490000000002,76.92361103718542,11027.490000000002
10996.0,2981684.2,1092929.47,-8775.32,-8723.13,-8868.17,-8957.13,-9079.83,-9131.53,-9241.24,11028.5,77.90908921665157,11028.5
10997.0,2981684.04,1092929.65,-8776.29,-8723.09,-8868.13,-8957.09,-9079.79,-9131.49,-9241.2,11029.52,78.52853264374455,11029.52
10998.0,2981683.89,1092929.83,-8777.26,-8723.05,-8868.09,-8957.04,-9079.75,-9131.45,-9241.16,11030.53,75.82550678006601,11030.53
10999.0,2981683.73,1092930.01,-8778.23,-8723.0,-8868.05,-8957.0,-9079.7,-9131.41,-9241.11,11031.54,72.5593505281211,11031.54
11000.0,2981683.58,1092930.2,-8779.2,-8722.96,-8868.0,-8956.96,-9079.66,-9131.36,-9241.07,11032.55,72.15108099662798,11032.55
11001.0,2981683.42,1092930.38,-8780.17,-8722.91,-8867.96,-8956.91,-9079.61,-9131.32,-9241.02,11033.570000000002,73.2773417731607,11033.570000000002
11002.0,2981683.26,1092930.57,-8781.14,-8722.87,-8867.91,-8956.87,-9079.57,-9131.27,-9240.98,11034.58,77.26148927014523,11034.58
11003.0,2981683.1,1092930.76,-8782.11,-8722.83,-8867.87,-8956.83,-9079.53,-9131.23,-9240.94,11035.59,78.64115872139783,11035.59
11004.0,2981682.93,1092930.96,-8783.08,-8722.78,-8867.83,-8956.78,-9079.48,-9131.19,-9240.89,11036.6,78.14841963166477,11036.6
11005.0,2981682.77,1092931.15,-8784.05,-8722.74,-8867.78,-8956.74,-9079.44,-9131.14,-9240.85,11037.62,74.98081119766647,11037.62
