MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10038.0,2998878.4,1127588.03,-7981.19,-8339.3,-8454.08,-8546.54,-8718.59,-8770.61,-8866.01,10012.240000000002,93.98154361843832,10012.240000000002
10039.0,2998878.4,1127588.06,-7982.19,-8339.3,-8454.08,-8546.53,-8718.59,-8770.6,-8866.0,10013.240000000002,89.13551276351834,10013.240000000002
10040.0,2998878.4,1127588.08,-7983.19,-8339.29,-8454.07,-8546.53,-8718.59,-8770.6,-8866.0,10014.25,96.8518093580664,10014.25
10041.0,2998878.4,1127588.1,-7984.19,-8339.29,-8454.07,-8546.53,-8718.59,-8770.6,-8866.0,10015.25,98.8079151189773,10015.25
10042.0,2998878.4,1127588.12,-7985.19,-8339.29,-8454.07,-8546.53,-8718.58,-8770.6,-8865.99,10016.25,99.78105316083752,10016.25
10043.0,2998878.4,1127588.15,-7986.19,-8339.28,-8454.06,-8546.52,-8718.58,-8770.59,-8865.99,10017.25,99.9284983186951,10017.25
10044.0,2998878.4,1127588.17,-7987.19,-8339.28,-8454.06,-8546.52,-8718.58,-8770.59,-8865.99,10018.26,93.91273587810478,10018.26
10045.0,2998878.4,1127588.19,-7988.19,-8339.28,-8454.06,-8546.52,-8718.57,-8770.59,-8865.99,10019.26,93.33278492386484,10019.26
10046.0,2998878.4,1127588.21,-7989.19,-8339.28,-8454.06,-8546.51,-8718.57,-8770.58,-8865.98,10020.26,92.69385590648189,10020.26
10047.0,2998878.4,1127588.24,-7990.19,-8339.27,-8454.05,-8546.51,-8718.57,-8770.58,-8865.98,10021.26,91.66173980147865,10021.26
10048.0,2998878.4,1127588.26,-7991.19,-8339.27,-8454.05,-8546.51,-8718.57,-8770.58,-8865.98,10022.27,90.70826111399946,10022.27
10049.0,2998878.4,1127588.28,-7992.19,-8339.27,-8454.05,-8546.51,-8718.56,-8770.58,-8865.97,10023.27,91.56344302957358,10023.27
10050.0,2998878.4,1127588.3,-7993.19,-8339.26,-8454.04,-8546.5,-8718.56,-8770.57,-8865.97,10024.27,94.0994997447244,10024.27
10051.0,2998878.4,1127588.33,-7994.19,-8339.26,-8454.04,-8546.5,-8718.56,-8770.57,-8865.97,10025.27,95.2004235900612,10025.27
10052.0,2998878.41,1127588.35,-7995.19,-8339.26,-8454.04,-8546.5,-8718.55,-8770.57,-8865.97,10026.28,95.1807642356802,10026.28
10053.0,2998878.41,1127588.37,-7996.19,-8339.26,-8454.04,-8546.49,-8718.55,-8770.56,-8865.96,10027.28,96.78300161773284,10027.28
10054.0,2998878.41,1127588.39,-7997.19,-8339.25,-8454.03,-8546.49,-8718.55,-8770.56,-8865.96,10028.28,97.64801321049748,10028.28
10055.0,2998878.41,1127588.42,-7998.19,-8339.25,-8454.03,-8546.49,-8718.55,-8770.56,-8865.96,10029.29,96.37998485292204,10029.29
10056.0,2998878.41,1127588.44,-7999.19,-8339.25,-8454.03,-8546.49,-8718.54,-8770.56,-8865.95,10030.29,96.01628679687327,10030.29
10057.0,2998878.41,1127588.46,-8000.19,-8339.24,-8454.03,-8546.48,-8718.54,-8770.55,-8865.95,10031.29,98.46387641730956,10031.29
10058.0,2998878.41,1127588.48,-8001.19,-8339.24,-8454.02,-8546.48,-8718.54,-8770.55,-8865.95,10032.29,99.2109318837881,10032.29
10059.0,2998878.41,1127588.5,-8002.19,-8339.24,-8454.02,-8546.48,-8718.54,-8770.55,-8865.95,10033.3,99.39769575040772,10033.3
10060.0,2998878.41,1127588.53,-8003.19,-8339.24,-8454.02,-8546.47,-8718.53,-8770.55,-8865.94,10034.3,95.79020422149163,10034.3
10061.0,2998878.41,1127588.55,-8004.19,-8339.23,-8454.01,-8546.47,-8718.53,-8770.54,-8865.94,10035.3,94.40421973763011,10035.3
10062.0,2998878.42,1127588.57,-8005.19,-8339.23,-8454.01,-8546.47,-8718.53,-8770.54,-8865.94,10036.3,94.32558232010608,10036.3
10063.0,2998878.42,1127588.59,-8006.19,-8339.23,-8454.01,-8546.47,-8718.52,-8770.54,-8865.94,10037.31,94.7974068252504,10037.31
10064.0,2998878.42,1127588.62,-8007.19,-8339.23,-8454.01,-8546.46,-8718.52,-8770.53,-8865.93,10038.31,96.7141938773993,10038.31
10065.0,2998878.42,1127588.64,-8008.19,-8339.22,-8454.0,-8546.46,-8718.52,-8770.53,-8865.93,10039.31,96.48811130201764,10039.31
10066.0,2998878.42,1127588.66,-8009.19,-8339.22,-8454.0,-8546.46,-8718.52,-8770.53,-8865.93,10040.31,96.4389629160651,10040.31
10067.0,2998878.42,1127588.68,-8010.18,-8339.22,-8454.0,-8546.45,-8718.51,-8770.53,-8865.92,10041.320000000002,95.92781970215871,10041.320000000002
10068.0,2998878.42,1127588.71,-8011.18,-8339.21,-8453.99,-8546.45,-8718.51,-8770.52,-8865.92,10042.320000000002,95.4953139057764,10042.320000000002
10069.0,2998878.42,1127588.73,-8012.18,-8339.21,-8453.99,-8546.45,-8718.51,-8770.52,-8865.92,10043.320000000002,96.09492421439737,10043.320000000002
10070.0,2998878.42,1127588.76,-8013.18,-8339.21,-8453.99,-8546.45,-8718.5,-8770.52,-8865.91,10044.320000000002,96.27185840382649,10044.320000000002
10071.0,2998878.42,1127588.78,-8014.18,-8339.2,-8453.98,-8546.44,-8718.5,-8770.51,-8865.91,10045.33,95.86884163901568,10045.33
10072.0,2998878.41,1127588.8,-8015.18,-8339.2,-8453.98,-8546.44,-8718.5,-8770.51,-8865.91,10046.33,96.81249064930437,10046.33
10073.0,2998878.41,1127588.83,-8016.18,-8339.2,-8453.98,-8546.43,-8718.49,-8770.51,-8865.9,10047.33,97.37278224916328,10047.33
10074.0,2998878.41,1127588.86,-8017.18,-8339.19,-8453.97,-8546.43,-8718.49,-8770.5,-8865.9,10048.34,96.58640807392273,10048.34
10075.0,2998878.41,1127588.88,-8018.18,-8339.19,-8453.97,-8546.43,-8718.49,-8770.5,-8865.9,10049.34,96.91078742120943,10049.34
10076.0,2998878.4,1127588.91,-8019.18,-8339.19,-8453.97,-8546.42,-8718.48,-8770.5,-8865.89,10050.34,97.18601838254364,10050.34
10077.0,2998878.4,1127588.93,-8020.18,-8339.18,-8453.96,-8546.42,-8718.48,-8770.49,-8865.89,10051.35,97.4022712807348,10051.35
10078.0,2998878.39,1127588.96,-8021.18,-8339.18,-8453.96,-8546.42,-8718.47,-8770.49,-8865.89,10052.35,98.05102997530824,10052.35
10079.0,2998878.39,1127588.99,-8022.18,-8339.18,-8453.96,-8546.41,-8718.47,-8770.48,-8865.88,10053.35,99.3583770416457,10053.35
10080.0,2998878.38,1127589.01,-8023.18,-8339.17,-8453.95,-8546.41,-8718.47,-8770.48,-8865.88,10054.36,100.14475121688628,10054.36
10081.0,2998878.38,1127589.04,-8024.18,-8339.17,-8453.95,-8546.41,-8718.46,-8770.48,-8865.87,10055.36,99.44684413636028,10055.36
10082.0,2998878.37,1127589.07,-8025.18,-8339.16,-8453.94,-8546.4,-8718.46,-8770.47,-8865.87,10056.36,98.33609061383297,10056.36
10083.0,2998878.36,1127589.1,-8026.18,-8339.16,-8453.94,-8546.4,-8718.45,-8770.47,-8865.87,10057.37,95.37735777949032,10057.37
10084.0,2998878.36,1127589.13,-8027.18,-8339.15,-8453.93,-8546.39,-8718.45,-8770.46,-8865.86,10058.37,93.50971911329398,10058.37
10085.0,2998878.35,1127589.16,-8028.18,-8339.15,-8453.93,-8546.39,-8718.45,-8770.46,-8865.86,10059.38,91.78952560495524,10059.38
10086.0,2998878.34,1127589.18,-8029.18,-8339.15,-8453.93,-8546.38,-8718.44,-8770.45,-8865.85,10060.38,91.14076691038176,10060.38
10087.0,2998878.33,1127589.21,-8030.18,-8339.14,-8453.92,-8546.38,-8718.44,-8770.45,-8865.85,10061.38,91.12110755600077,10061.38
10088.0,2998878.32,1127589.24,-8031.18,-8339.14,-8453.92,-8546.37,-8718.43,-8770.45,-8865.84,10062.39,92.5562404258148,10062.39
10089.0,2998878.31,1127589.27,-8032.18,-8339.13,-8453.91,-8546.37,-8718.43,-8770.44,-8865.84,10063.39,94.14864813067696,10063.39
10090.0,2998878.31,1127589.3,-8033.18,-8339.13,-8453.91,-8546.37,-8718.42,-8770.44,-8865.83,10064.4,96.49794097920814,10064.4
10091.0,2998878.3,1127589.34,-8034.18,-8339.12,-8453.9,-8546.36,-8718.42,-8770.43,-8865.83,10065.4,96.68470484582777,10065.4
10092.0,2998878.28,1127589.37,-8035.17,-8339.12,-8453.9,-8546.36,-8718.41,-8770.43,-8865.82,10066.41,95.11195649534665,10066.41
10093.0,2998878.27,1127589.4,-8036.17,-8339.11,-8453.89,-8546.35,-8718.41,-8770.42,-8865.82,10067.41,94.29609328853456,10067.41
10094.0,2998878.26,1127589.43,-8037.17,-8339.11,-8453.89,-8546.35,-8718.4,-8770.42,-8865.81,10068.41,94.27643393415352,10068.41
10095.0,2998878.25,1127589.46,-8038.17,-8339.1,-8453.88,-8546.34,-8718.4,-8770.41,-8865.81,10069.42,94.34524167448708,10069.42
10096.0,2998878.24,1127589.49,-8039.17,-8339.1,-8453.88,-8546.33,-8718.39,-8770.41,-8865.8,10070.42,93.2541475063408,10070.42
10097.0,2998878.23,1127589.53,-8040.17,-8339.09,-8453.87,-8546.33,-8718.39,-8770.4,-8865.8,10071.43,91.41599787171596,10071.43
10098.0,2998878.21,1127589.56,-8041.17,-8339.09,-8453.87,-8546.32,-8718.38,-8770.4,-8865.79,10072.43,92.7036855836724,10072.43
10099.0,2998878.2,1127589.59,-8042.17,-8339.08,-8453.86,-8546.32,-8718.38,-8770.39,-8865.79,10073.44,93.34261460105536,10073.44
10100.0,2998878.19,1127589.63,-8043.17,-8339.08,-8453.86,-8546.31,-8718.37,-8770.38,-8865.78,10074.44,94.41404941482062,10074.44
10101.0,2998878.17,1127589.66,-8044.17,-8339.07,-8453.85,-8546.31,-8718.37,-8770.38,-8865.78,10075.45,93.6571642711516,10075.45
10102.0,2998878.16,1127589.69,-8045.17,-8339.06,-8453.84,-8546.3,-8718.36,-8770.37,-8865.77,10076.45,93.17551008881676,10076.45
10103.0,2998878.14,1127589.73,-8046.17,-8339.06,-8453.84,-8546.3,-8718.35,-8770.37,-8865.77,10077.46,92.79215267838696,10077.46
10104.0,2998878.13,1127589.76,-8047.17,-8339.05,-8453.83,-8546.29,-8718.35,-8770.36,-8865.76,10078.46,93.92256555529528,10078.46
10105.0,2998878.11,1127589.8,-8048.17,-8339.05,-8453.83,-8546.28,-8718.34,-8770.36,-8865.75,10079.47,96.01628679687327,10079.47
10106.0,2998878.09,1127589.84,-8049.17,-8339.04,-8453.82,-8546.28,-8718.34,-8770.35,-8865.75,10080.47,97.1073809650196,10080.47
10107.0,2998878.08,1127589.87,-8050.17,-8339.03,-8453.82,-8546.27,-8718.33,-8770.34,-8865.74,10081.48,96.40947388449356,10081.48
10108.0,2998878.06,1127589.91,-8051.16,-8339.03,-8453.81,-8546.27,-8718.32,-8770.34,-8865.74,10082.48,96.67487516863729,10082.48
10109.0,2998878.04,1127589.94,-8052.16,-8339.02,-8453.8,-8546.26,-8718.32,-8770.33,-8865.73,10083.490000000002,,10083.490000000002
10110.0,2998878.02,1127589.98,-8053.16,-8339.02,-8453.8,-8546.25,-8718.31,-8770.33,-8865.72,10084.490000000002,96.19322098630242,10084.490000000002
10111.0,2998878.01,1127590.02,-8054.16,-8339.01,-8453.79,-8546.25,-8718.31,-8770.32,-8865.72,10085.5,94.57132424986877,10085.5
10112.0,2998877.99,1127590.05,-8055.16,-8339.0,-8453.78,-8546.24,-8718.3,-8770.31,-8865.71,10086.51,93.5392081448655,10086.51
10113.0,2998877.97,1127590.09,-8056.16,-8339.0,-8453.78,-8546.23,-8718.29,-8770.31,-8865.7,10087.51,94.75808811648838,10087.51
10114.0,2998877.95,1127590.13,-8057.16,-8338.99,-8453.77,-8546.23,-8718.29,-8770.3,-8865.7,10088.52,95.0529784322036,10088.52
10115.0,2998877.93,1127590.17,-8058.16,-8338.98,-8453.76,-8546.22,-8718.28,-8770.29,-8865.69,10089.52,96.25219904944548,10089.52
10116.0,2998877.91,1127590.21,-8059.16,-8338.98,-8453.76,-8546.21,-8718.27,-8770.29,-8865.68,10090.53,97.15652935097212,10090.53
10117.0,2998877.89,1127590.25,-8060.16,-8338.97,-8453.75,-8546.21,-8718.27,-8770.28,-8865.68,10091.53,95.80986357587264,10091.53
10118.0,2998877.86,1127590.29,-8061.16,-8338.96,-8453.74,-8546.2,-8718.26,-8770.27,-8865.67,10092.54,95.22991262163274,10092.54
10119.0,2998877.84,1127590.33,-8062.15,-8338.96,-8453.74,-8546.19,-8718.25,-8770.27,-8865.66,10093.55,94.7974068252504,10093.55
10120.0,2998877.82,1127590.37,-8063.15,-8338.95,-8453.73,-8546.19,-8718.25,-8770.26,-8865.66,10094.55,96.4291332388746,10094.55
10121.0,2998877.8,1127590.41,-8064.15,-8338.94,-8453.72,-8546.18,-8718.24,-8770.25,-8865.65,10095.56,96.7240235545898,10095.56
10122.0,2998877.77,1127590.45,-8065.15,-8338.93,-8453.71,-8546.17,-8718.23,-8770.24,-8865.64,10096.56,98.6408106067387,10096.56
10123.0,2998877.75,1127590.49,-8066.15,-8338.93,-8453.71,-8546.16,-8718.22,-8770.24,-8865.63,10097.570000000002,98.04120029811776,10097.570000000002
10124.0,2998877.73,1127590.53,-8067.15,-8338.92,-8453.7,-8546.16,-8718.21,-8770.23,-8865.63,10098.58,96.4389629160651,10098.58
10125.0,2998877.7,1127590.57,-8068.15,-8338.91,-8453.69,-8546.15,-8718.21,-8770.22,-8865.62,10099.58,96.04577582844482,10099.58
10126.0,2998877.68,1127590.61,-8069.15,-8338.9,-8453.68,-8546.14,-8718.2,-8770.21,-8865.61,10100.59,96.47828162482712,10100.59
10127.0,2998877.65,1127590.65,-8070.15,-8338.9,-8453.68,-8546.13,-8718.19,-8770.2,-8865.6,10101.6,96.16373195473088,10101.6
10128.0,2998877.62,1127590.7,-8071.139999999999,-8338.89,-8453.67,-8546.13,-8718.18,-8770.2,-8865.6,10102.6,97.26465580006769,10102.6
10129.0,2998877.6,1127590.74,-8072.139999999999,-8338.88,-8453.66,-8546.12,-8718.18,-8770.19,-8865.59,10103.61,97.16635902816265,10103.61
10130.0,2998877.57,1127590.79,-8073.139999999999,-8338.87,-8453.65,-8546.11,-8718.17,-8770.18,-8865.58,10104.62,97.02874354749552,10104.62
10131.0,2998877.54,1127590.84,-8074.139999999999,-8338.86,-8453.64,-8546.1,-8718.16,-8770.17,-8865.57,10105.62,98.09034868407028,10105.62
10132.0,2998877.5,1127590.89,-8075.139999999999,-8338.85,-8453.63,-8546.09,-8718.15,-8770.16,-8865.56,10106.63,100.50844927293502,10106.63
10133.0,2998877.47,1127590.95,-8076.139999999999,-8338.84,-8453.62,-8546.08,-8718.14,-8770.15,-8865.55,10107.64,99.9284983186951,10107.64
10134.0,2998877.44,1127591.0,-8077.129999999999,-8338.83,-8453.61,-8546.07,-8718.13,-8770.14,-8865.54,10108.65,99.41735510478874,10108.65
10135.0,2998877.4,1127591.06,-8078.129999999999,-8338.82,-8453.6,-8546.06,-8718.12,-8770.13,-8865.53,10109.66,96.19322098630242,10109.66
10136.0,2998877.36,1127591.12,-8079.129999999999,-8338.81,-8453.59,-8546.05,-8718.11,-8770.12,-8865.52,10110.66,95.86884163901568,10110.66
10137.0,2998877.33,1127591.18,-8080.129999999999,-8338.8,-8453.58,-8546.04,-8718.09,-8770.11,-8865.51,10111.67,95.64275906363402,10111.67
10138.0,2998877.29,1127591.24,-8081.120000000001,-8338.79,-8453.57,-8546.03,-8718.08,-8770.1,-8865.5,10112.68,97.49073837544935,10112.68
10139.0,2998877.25,1127591.3,-8082.120000000001,-8338.78,-8453.56,-8546.02,-8718.07,-8770.09,-8865.49,10113.69,99.26990994693116,10113.69
10140.0,2998877.2,1127591.36,-8083.120000000001,-8338.77,-8453.55,-8546.01,-8718.06,-8770.08,-8865.47,10114.7,98.85706350492984,10114.7
10141.0,2998877.16,1127591.43,-8084.110000000001,-8338.75,-8453.53,-8545.99,-8718.05,-8770.06,-8865.46,10115.71,,10115.71
10142.0,2998877.12,1127591.5,-8085.110000000001,-8338.74,-8453.52,-8545.98,-8718.04,-8770.05,-8865.45,10116.72,97.78562869116458,10116.72
10143.0,2998877.07,1127591.57,-8086.110000000001,-8338.73,-8453.51,-8545.96,-8718.02,-8770.04,-8865.43,10117.73,99.4861628451223,10117.73
10144.0,2998877.03,1127591.64,-8087.1,-8338.71,-8453.49,-8545.95,-8718.01,-8770.02,-8865.42,10118.740000000002,101.32431247974712,10118.740000000002
10145.0,2998876.98,1127591.71,-8088.1,-8338.7,-8453.48,-8545.94,-8717.99,-8770.01,-8865.41,10119.75,102.54319245137,10119.75
10146.0,2998876.93,1127591.79,-8089.1,-8338.69,-8453.47,-8545.92,-8717.98,-8769.99,-8865.39,10120.76,103.33939630380108,10120.76
10147.0,2998876.88,1127591.86,-8090.09,-8338.67,-8453.45,-8545.91,-8717.97,-8769.98,-8865.38,10121.77,104.70572143328155,10121.77
10148.0,2998876.83,1127591.94,-8091.09,-8338.66,-8453.44,-8545.9,-8717.95,-8769.97,-8865.36,10122.78,105.07924916652084,10122.78
10149.0,2998876.77,1127592.02,-8092.08,-8338.64,-8453.42,-8545.88,-8717.94,-8769.95,-8865.35,10123.79,104.97112271742526,10123.79
10150.0,2998876.72,1127592.1,-8093.08,-8338.63,-8453.41,-8545.87,-8717.93,-8769.94,-8865.34,10124.8,101.91409311117756,10124.8
10151.0,2998876.66,1127592.19,-8094.07,-8338.61,-8453.39,-8545.85,-8717.91,-8769.92,-8865.32,10125.81,99.06348672593047,10125.81
10152.0,2998876.61,1127592.27,-8095.07,-8338.6,-8453.38,-8545.83,-8717.89,-8769.91,-8865.3,10126.820000000002,99.9284983186951,10126.820000000002
10153.0,2998876.55,1127592.36,-8096.059999999999,-8338.58,-8453.36,-8545.82,-8717.88,-8769.89,-8865.29,10127.83,,10127.83
10154.0,2998876.49,1127592.45,-8097.059999999999,-8338.56,-8453.34,-8545.8,-8717.86,-8769.87,-8865.27,10128.84,103.60479758794476,10128.84
10155.0,2998876.43,1127592.54,-8098.049999999999,-8338.55,-8453.33,-8545.78,-8717.84,-8769.85,-8865.25,10129.85,103.1034840512289,10129.85
10156.0,2998876.37,1127592.63,-8099.040000000001,-8338.53,-8453.31,-8545.77,-8717.82,-8769.84,-8865.24,10130.86,103.03467631089536,10130.86
10157.0,2998876.3,1127592.72,-8100.040000000001,-8338.51,-8453.29,-8545.75,-8717.81,-8769.82,-8865.22,10131.87,104.87282594552018,10131.87
10158.0,2998876.24,1127592.82,-8101.030000000001,-8338.49,-8453.28,-8545.73,-8717.79,-8769.8,-8865.2,10132.88,105.36430980504554,10132.88
10159.0,2998876.17,1127592.91,-8102.02,-8338.48,-8453.26,-8545.72,-8717.77,-8769.79,-8865.18,10133.89,104.94163368585372,10133.89
10160.0,2998876.11,1127593.01,-8103.02,-8338.46,-8453.24,-8545.7,-8717.76,-8769.77,-8865.17,10134.9,104.18474854218468,10134.9
10161.0,2998876.04,1127593.11,-8104.01,-8338.44,-8453.22,-8545.68,-8717.74,-8769.75,-8865.15,10135.92,103.86036919489794,10135.92
10162.0,2998875.97,1127593.22,-8105.0,-8338.42,-8453.2,-8545.66,-8717.72,-8769.73,-8865.13,10136.93,103.43769307570616,10136.93
10163.0,2998875.9,1127593.32,-8105.99,-8338.4,-8453.18,-8545.64,-8717.7,-8769.71,-8865.11,10137.94,106.05238720838103,10137.94
10164.0,2998875.83,1127593.42,-8106.99,-8338.38,-8453.16,-8545.62,-8717.68,-8769.69,-8865.09,10138.95,105.49209560852212,10138.95
10165.0,2998875.75,1127593.53,-8107.98,-8338.36,-8453.14,-8545.6,-8717.66,-8769.67,-8865.07,10139.96,101.93375246555856,10139.96
10166.0,2998875.68,1127593.64,-8108.969999999999,-8338.34,-8453.12,-8545.58,-8717.63,-8769.65,-8865.05,10140.97,99.56480026264636,10140.97
10167.0,2998875.61,1127593.75,-8109.959999999999,-8338.32,-8453.1,-8545.56,-8717.61,-8769.63,-8865.03,10141.990000000002,97.66767256487849,10141.990000000002
10168.0,2998875.53,1127593.86,-8110.950000000001,-8338.3,-8453.08,-8545.54,-8717.59,-8769.61,-8865.01,10143.0,96.12441324596888,10143.0
10169.0,2998875.45,1127593.97,-8111.94,-8338.28,-8453.06,-8545.52,-8717.57,-8769.59,-8864.99,10144.01,98.69978866988173,10144.01
10170.0,2998875.37,1127594.09,-8112.93,-8338.26,-8453.04,-8545.5,-8717.55,-8769.57,-8864.97,10145.02,100.13492153969575,10145.02
10171.0,2998875.29,1127594.21,-8113.92,-8338.23,-8453.02,-8545.47,-8717.53,-8769.54,-8864.94,10146.03,99.6434376801704,10146.03
10172.0,2998875.21,1127594.33,-8114.91,-8338.21,-8452.99,-8545.45,-8717.51,-8769.52,-8864.92,10147.05,100.5969163676496,10147.05
10173.0,2998875.13,1127594.45,-8115.9,-8338.19,-8452.97,-8545.43,-8717.48,-8769.5,-8864.89,10148.06,101.93375246555856,10148.06
10174.0,2998875.04,1127594.57,-8116.889999999999,-8338.16,-8452.94,-8545.4,-8717.46,-8769.47,-8864.87,10149.070000000002,102.28762084441682,10149.070000000002
10175.0,2998874.96,1127594.69,-8117.879999999999,-8338.14,-8452.92,-8545.38,-8717.44,-8769.45,-8864.85,10150.08,101.95341181993956,10150.08
10176.0,2998874.87,1127594.82,-8118.870000000001,-8338.12,-8452.9,-8545.36,-8717.41,-8769.43,-8864.82,10151.09,101.5798840867003,10151.09
10177.0,2998874.78,1127594.94,-8119.85,-8338.09,-8452.87,-8545.33,-8717.39,-8769.4,-8864.8,10152.11,102.29745052160732,10152.11
10178.0,2998874.69,1127595.07,-8120.84,-8338.07,-8452.85,-8545.31,-8717.37,-8769.38,-8864.78,10153.12,101.03925184122242,10153.12
10179.0,2998874.6,1127595.2,-8121.83,-8338.05,-8452.83,-8545.29,-8717.34,-8769.36,-8864.75,10154.13,99.78105316083752,10154.13
10180.0,2998874.51,1127595.33,-8122.82,-8338.02,-8452.8,-8545.26,-8717.32,-8769.33,-8864.73,10155.14,98.02154094373674,10155.14
10181.0,2998874.42,1127595.47,-8123.799999999999,-8338.0,-8452.78,-8545.23,-8717.29,-8769.31,-8864.7,10156.15,98.47370609450007,10156.15
10182.0,2998874.33,1127595.6,-8124.790000000001,-8337.97,-8452.75,-8545.21,-8717.27,-8769.28,-8864.68,10157.16,99.56480026264636,10157.16
10183.0,2998874.23,1127595.74,-8125.780000000001,-8337.94,-8452.72,-8545.18,-8717.24,-8769.25,-8864.65,10158.18,101.19652667627052,10158.18
10184.0,2998874.13,1127595.88,-8126.76,-8337.92,-8452.7,-8545.15,-8717.21,-8769.23,-8864.62,10159.19,102.93637953899028,10159.19
10185.0,2998874.04,1127596.02,-8127.75,-8337.89,-8452.67,-8545.13,-8717.19,-8769.2,-8864.6,10160.2,104.7646994964246,10160.2
10186.0,2998873.94,1127596.16,-8128.73,-8337.86,-8452.64,-8545.1,-8717.16,-8769.17,-8864.57,10161.21,105.04976013494932,10161.21
10187.0,2998873.84,1127596.3,-8129.719999999999,-8337.84,-8452.62,-8545.07,-8717.13,-8769.15,-8864.54,10162.22,102.01238988308262,10162.22
10188.0,2998873.74,1127596.45,-8130.700000000001,-8337.81,-8452.59,-8545.05,-8717.11,-8769.12,-8864.52,10163.240000000002,101.90426343398704,10163.240000000002
10189.0,2998873.63,1127596.6,-8131.68,-8337.78,-8452.56,-8545.02,-8717.08,-8769.09,-8864.49,10164.25,103.90951758085048,10164.25
10190.0,2998873.53,1127596.75,-8132.67,-8337.76,-8452.54,-8544.99,-8717.05,-8769.07,-8864.46,10165.26,103.82105048613592,10165.26
10191.0,2998873.42,1127596.9,-8133.65,-8337.73,-8452.51,-8544.97,-8717.02,-8769.04,-8864.43,10166.27,102.84791244427572,10166.27
10192.0,2998873.32,1127597.05,-8134.629999999999,-8337.7,-8452.48,-8544.94,-8716.99,-8769.01,-8864.4,10167.28,101.03925184122242,10167.28
10193.0,2998873.21,1127597.2,-8135.620000000001,-8337.67,-8452.45,-8544.91,-8716.96,-8768.98,-8864.37,10168.29,98.99467898559696,10168.29
10194.0,2998873.1,1127597.36,-8136.6,-8337.64,-8452.42,-8544.88,-8716.93,-8768.95,-8864.34,10169.3,99.80071251521852,10169.3
10195.0,2998872.99,1127597.51,-8137.58,-8337.61,-8452.39,-8544.85,-8716.9,-8768.92,-8864.31,10170.31,102.5530221285605,10170.31
10196.0,2998872.88,1127597.67,-8138.559999999999,-8337.58,-8452.36,-8544.82,-8716.87,-8768.89,-8864.28,10171.33,102.20898342689276,10171.33
10197.0,2998872.77,1127597.83,-8139.540000000001,-8337.55,-8452.33,-8544.79,-8716.84,-8768.86,-8864.25,10172.34,102.5530221285605,10172.34
10198.0,2998872.66,1127597.99,-8140.52,-8337.52,-8452.3,-8544.76,-8716.81,-8768.83,-8864.22,10173.35,102.04187891465412,10173.35
10199.0,2998872.54,1127598.16,-8141.5,-8337.49,-8452.27,-8544.73,-8716.78,-8768.8,-8864.19,10174.36,102.2679614900358,10174.36
10200.0,2998872.42,1127598.32,-8142.48,-8337.46,-8452.24,-8544.7,-8716.75,-8768.77,-8864.17,10175.37,104.41083111756636,10175.37
10201.0,2998872.31,1127598.49,-8143.459999999999,-8337.42,-8452.21,-8544.66,-8716.72,-8768.73,-8864.13,10176.38,104.2044078965657,10176.38
10202.0,2998872.19,1127598.66,-8144.44,-8337.39,-8452.17,-8544.63,-8716.69,-8768.7,-8864.1,10177.39,101.825626016463,10177.39
