MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10472.0,2972178.67,1095448.1,-8201.3,-8413.67,-8545.19,-8629.34,-8746.87,-8791.4,-8901.58,10511.42,,10511.42
10473.0,2972178.67,1095448.12,-8202.3,-8413.68,-8545.2,-8629.35,-8746.88,-8791.4,-8901.58,10512.41,,10512.41
10474.0,2972178.68,1095448.13,-8203.3,-8413.68,-8545.21,-8629.35,-8746.89,-8791.41,-8901.59,10513.41,,10513.41
10475.0,2972178.68,1095448.15,-8204.3,-8413.69,-8545.21,-8629.36,-8746.89,-8791.41,-8901.59,10514.4,,10514.4
10476.0,2972178.69,1095448.16,-8205.3,-8413.7,-8545.22,-8629.36,-8746.9,-8791.42,-8901.6,10515.4,,10515.4
10477.0,2972178.69,1095448.18,-8206.3,-8413.7,-8545.22,-8629.37,-8746.9,-8791.43,-8901.61,10516.39,188.5387776042148,10516.39
10478.0,2972178.7,1095448.19,-8207.3,-8413.71,-8545.23,-8629.38,-8746.91,-8791.43,-8901.61,10517.38,,10517.38
10479.0,2972178.7,1095448.21,-8208.3,-8413.72,-8545.24,-8629.38,-8746.92,-8791.44,-8901.62,10518.38,174.4406154888676,10518.38
10480.0,2972178.71,1095448.22,-8209.3,-8413.72,-8545.24,-8629.39,-8746.92,-8791.45,-8901.63,10519.37,170.43326118895726,10519.37
10481.0,2972178.71,1095448.23,-8210.3,-8413.73,-8545.25,-8629.4,-8746.93,-8791.45,-8901.63,10520.36,,10520.36
10482.0,2972178.72,1095448.25,-8211.3,-8413.73,-8545.26,-8629.4,-8746.94,-8791.46,-8901.64,10521.36,,10521.36
10483.0,2972178.72,1095448.26,-8212.3,-8413.74,-8545.26,-8629.41,-8746.94,-8791.46,-8901.65,10522.35,190.9528464595824,10522.35
10484.0,2972178.73,1095448.28,-8213.3,-8413.75,-8545.27,-8629.42,-8746.95,-8791.47,-8901.65,10523.34,,10523.34
10485.0,2972178.73,1095448.29,-8214.3,-8413.75,-8545.28,-8629.42,-8746.96,-8791.48,-8901.66,10524.34,189.81823409755964,10524.34
10486.0,2972178.74,1095448.31,-8215.3,-8413.76,-8545.28,-8629.43,-8746.96,-8791.48,-8901.66,10525.33,188.5387776042148,10525.33
10487.0,2972178.74,1095448.32,-8216.3,-8413.77,-8545.29,-8629.43,-8746.97,-8791.49,-8901.67,10526.320000000002,,10526.320000000002
10488.0,2972178.74,1095448.34,-8217.3,-8413.78,-8545.3,-8629.44,-8746.98,-8791.5,-8901.68,10527.320000000002,,10527.320000000002
10489.0,2972178.75,1095448.35,-8218.3,-8413.78,-8545.31,-8629.45,-8746.99,-8791.51,-8901.69,10528.31,,10528.31
10490.0,2972178.75,1095448.37,-8219.3,-8413.79,-8545.31,-8629.46,-8746.99,-8791.51,-8901.69,10529.3,,10529.3
10491.0,2972178.76,1095448.38,-8220.3,-8413.8,-8545.32,-8629.47,-8747.0,-8791.52,-8901.7,10530.29,190.0475706388196,10530.29
10492.0,2972178.76,1095448.4,-8221.3,-8413.81,-8545.33,-8629.48,-8747.01,-8791.53,-8901.71,10531.28,199.4020874533693,10531.28
10493.0,2972178.77,1095448.41,-8222.3,-8413.82,-8545.34,-8629.48,-8747.02,-8791.54,-8901.72,10532.27,197.4949730576288,10532.27
10494.0,2972178.77,1095448.43,-8223.3,-8413.82,-8545.35,-8629.49,-8747.03,-8791.55,-8901.73,10533.27,188.5387776042148,10533.27
10495.0,2972178.77,1095448.45,-8224.3,-8413.83,-8545.35,-8629.5,-8747.03,-8791.56,-8901.74,10534.26,,10534.26
10496.0,2972178.77,1095448.46,-8225.3,-8413.84,-8545.36,-8629.51,-8747.04,-8791.56,-8901.74,10535.25,192.6306243140629,10535.25
10497.0,2972178.77,1095448.48,-8226.3,-8413.85,-8545.37,-8629.52,-8747.05,-8791.57,-8901.75,10536.240000000002,199.4020874533693,10536.240000000002
10498.0,2972178.77,1095448.5,-8227.3,-8413.86,-8545.38,-8629.53,-8747.06,-8791.59,-8901.77,10537.23,,10537.23
10499.0,2972178.77,1095448.52,-8228.3,-8413.88,-8545.4,-8629.54,-8747.08,-8791.6,-8901.78,10538.21,200.5125591268384,10538.21
10500.0,2972178.76,1095448.54,-8229.3,-8413.89,-8545.41,-8629.56,-8747.09,-8791.62,-8901.8,10539.2,183.44509231938895,10539.2
10501.0,2972178.76,1095448.56,-8230.3,-8413.91,-8545.43,-8629.57,-8747.11,-8791.63,-8901.81,10540.18,191.80984090323795,10540.18
10502.0,2972178.76,1095448.58,-8231.3,-8413.92,-8545.44,-8629.59,-8747.12,-8791.64,-8901.83,10541.17,192.15988088726627,10541.17
10503.0,2972178.75,1095448.6,-8232.3,-8413.94,-8545.46,-8629.6,-8747.14,-8791.66,-8901.84,10542.15,188.5387776042148,10542.15
10504.0,2972178.74,1095448.62,-8233.3,-8413.95,-8545.47,-8629.62,-8747.15,-8791.67,-8901.85,10543.14,,10543.14
10505.0,2972178.74,1095448.64,-8234.3,-8413.97,-8545.49,-8629.63,-8747.17,-8791.69,-8901.87,10544.12,196.5172751712049,10544.12
10506.0,2972178.73,1095448.66,-8235.3,-8413.98,-8545.5,-8629.65,-8747.18,-8791.7,-8901.88,10545.11,187.09033629099417,10545.11
10507.0,2972178.72,1095448.69,-8236.3,-8414.0,-8545.52,-8629.66,-8747.2,-8791.72,-8901.9,10546.09,187.0420549138868,10546.09
10508.0,2972178.71,1095448.71,-8237.29,-8414.02,-8545.54,-8629.68,-8747.22,-8791.74,-8901.92,10547.070000000002,185.6177542892199,10547.070000000002
10509.0,2972178.7,1095448.73,-8238.29,-8414.04,-8545.56,-8629.71,-8747.24,-8791.76,-8901.94,10548.05,189.9510078846048,10548.05
10510.0,2972178.69,1095448.76,-8239.29,-8414.06,-8545.58,-8629.73,-8747.26,-8791.78,-8901.96,10549.02,201.44197563615492,10549.02
10511.0,2972178.68,1095448.78,-8240.29,-8414.08,-8545.6,-8629.75,-8747.28,-8791.81,-8901.99,10550.0,187.8386976361581,10550.0
10512.0,2972178.66,1095448.81,-8241.29,-8414.1,-8545.63,-8629.77,-8747.31,-8791.83,-8902.01,10550.98,182.1173544489368,10550.98
10513.0,2972178.65,1095448.83,-8242.29,-8414.13,-8545.65,-8629.79,-8747.33,-8791.85,-8902.03,10551.96,190.9528464595824,10551.96
10514.0,2972178.64,1095448.86,-8243.29,-8414.15,-8545.67,-8629.82,-8747.35,-8791.87,-8902.05,10552.94,198.0260682058097,10552.94
10515.0,2972178.62,1095448.88,-8244.29,-8414.17,-8545.69,-8629.84,-8747.37,-8791.89,-8902.07,10553.91,192.40128777280304,10553.91
10516.0,2972178.6,1095448.91,-8245.29,-8414.19,-8545.71,-8629.86,-8747.39,-8791.92,-8902.1,10554.89,202.3713921454715,10554.89
10517.0,2972178.59,1095448.94,-8246.29,-8414.21,-8545.74,-8629.88,-8747.42,-8791.94,-8902.12,10555.87,196.31207931849863,10555.87
10518.0,2972178.57,1095448.97,-8247.29,-8414.24,-8545.77,-8629.91,-8747.45,-8791.97,-8902.15,10556.84,205.65452578877156,10556.84
10519.0,2972178.55,1095448.99,-8248.29,-8414.27,-8545.79,-8629.94,-8747.47,-8792.0,-8902.18,10557.81,203.18010521201967,10557.81
10520.0,2972178.53,1095449.02,-8249.29,-8414.3,-8545.82,-8629.97,-8747.5,-8792.03,-8902.21,10558.78,198.5330226654369,10558.78
10521.0,2972178.51,1095449.05,-8250.29,-8414.33,-8545.85,-8630.0,-8747.53,-8792.05,-8902.23,10559.75,208.09273533269285,10559.75
10522.0,2972178.49,1095449.08,-8251.29,-8414.36,-8545.88,-8630.03,-8747.56,-8792.08,-8902.26,10560.72,202.32311076836413,10560.72
10523.0,2972178.47,1095449.11,-8252.29,-8414.39,-8545.91,-8630.06,-8747.59,-8792.11,-8902.29,10561.69,202.5162362767936,10561.69
10524.0,2972178.44,1095449.14,-8253.29,-8414.42,-8545.94,-8630.09,-8747.62,-8792.14,-8902.32,10562.66,200.21080051991743,10562.66
10525.0,2972178.42,1095449.17,-8254.29,-8414.45,-8545.97,-8630.12,-8747.65,-8792.17,-8902.35,10563.63,184.19345366455295,10563.63
10526.0,2972178.39,1095449.21,-8255.29,-8414.48,-8546.0,-8630.14,-8747.68,-8792.2,-8902.38,10564.6,204.2302251641046,10564.6
10527.0,2972178.37,1095449.24,-8256.28,-8414.51,-8546.03,-8630.17,-8747.71,-8792.23,-8902.41,10565.570000000002,217.4231114586889,10565.570000000002
10528.0,2972178.34,1095449.27,-8257.28,-8414.54,-8546.06,-8630.21,-8747.74,-8792.27,-8902.45,10566.53,212.67946615789143,10566.53
10529.0,2972178.31,1095449.3,-8258.28,-8414.58,-8546.1,-8630.25,-8747.78,-8792.3,-8902.48,10567.5,,10567.5
10530.0,2972178.28,1095449.34,-8259.28,-8414.61,-8546.14,-8630.28,-8747.82,-8792.34,-8902.52,10568.46,224.74981043472977,10568.46
10531.0,2972178.26,1095449.37,-8260.28,-8414.65,-8546.17,-8630.32,-8747.85,-8792.37,-8902.55,10569.42,222.3357415793621,10569.42
10532.0,2972178.23,1095449.41,-8261.28,-8414.69,-8546.21,-8630.36,-8747.89,-8792.41,-8902.59,10570.38,,10570.38
10533.0,2972178.19,1095449.44,-8262.28,-8414.72,-8546.25,-8630.39,-8747.93,-8792.45,-8902.63,10571.35,,10571.35
10534.0,2972178.16,1095449.48,-8263.28,-8414.76,-8546.28,-8630.43,-8747.96,-8792.48,-8902.66,10572.31,219.9216727239944,10572.31
10535.0,2972178.13,1095449.51,-8264.28,-8414.8,-8546.32,-8630.46,-8748.0,-8792.52,-8902.7,10573.27,217.2299859502595,10573.27
10536.0,2972178.1,1095449.55,-8265.27,-8414.83,-8546.35,-8630.5,-8748.03,-8792.56,-8902.74,10574.23,210.49473384378368,10574.23
10537.0,2972178.06,1095449.59,-8266.27,-8414.87,-8546.39,-8630.54,-8748.07,-8792.59,-8902.77,10575.2,209.05836287483996,10575.2
10538.0,2972178.03,1095449.62,-8267.27,-8414.91,-8546.43,-8630.58,-8748.11,-8792.64,-8902.82,10576.15,215.05732398042855,10576.15
10539.0,2972177.99,1095449.66,-8268.27,-8414.96,-8546.48,-8630.62,-8748.16,-8792.68,-8902.86,10577.11,228.3709137177813,10577.11
10540.0,2972177.95,1095449.7,-8269.27,-8415.0,-8546.52,-8630.67,-8748.2,-8792.72,-8902.9,10578.06,222.75820362905145,10578.06
10541.0,2972177.92,1095449.74,-8270.27,-8415.04,-8546.57,-8630.71,-8748.25,-8792.77,-8902.95,10579.02,210.60336694227524,10579.02
10542.0,2972177.88,1095449.78,-8271.27,-8415.09,-8546.61,-8630.75,-8748.29,-8792.81,-8902.99,10579.97,218.87155277190948,10579.97
10543.0,2972177.84,1095449.82,-8272.26,-8415.13,-8546.65,-8630.8,-8748.33,-8792.85,-8903.03,10580.93,244.67794883578983,10580.93
10544.0,2972177.8,1095449.86,-8273.26,-8415.17,-8546.7,-8630.84,-8748.38,-8792.9,-8903.08,10581.88,245.9694756734116,10581.88
10545.0,2972177.76,1095449.9,-8274.26,-8415.22,-8546.74,-8630.89,-8748.42,-8792.94,-8903.12,10582.84,244.0623612776711,10582.84
10546.0,2972177.72,1095449.94,-8275.26,-8415.26,-8546.78,-8630.93,-8748.46,-8792.98,-8903.16,10583.79,,10583.79
10547.0,2972177.67,1095449.98,-8276.26,-8415.3,-8546.83,-8630.97,-8748.51,-8793.03,-8903.21,10584.740000000002,245.1245515740329,10584.740000000002
10548.0,2972177.63,1095450.02,-8277.26,-8415.36,-8546.88,-8631.02,-8748.56,-8793.08,-8903.26,10585.69,251.3045678437741,10585.69
10549.0,2972177.58,1095450.07,-8278.25,-8415.41,-8546.93,-8631.07,-8748.61,-8793.13,-8903.31,10586.64,235.38378374262436,10586.64
10550.0,2972177.54,1095450.11,-8279.25,-8415.46,-8546.98,-8631.12,-8748.66,-8793.18,-8903.36,10587.59,246.2953749688862,10587.59
10551.0,2972177.49,1095450.15,-8280.25,-8415.51,-8547.03,-8631.18,-8748.71,-8793.23,-8903.41,10588.53,250.35101064590387,10588.53
10552.0,2972177.45,1095450.2,-8281.25,-8415.56,-8547.08,-8631.23,-8748.76,-8793.28,-8903.46,10589.48,257.9432571960352,10589.48
10553.0,2972177.4,1095450.24,-8282.25,-8415.61,-8547.13,-8631.28,-8748.81,-8793.33,-8903.51,10590.43,259.75380883756094,10590.43
10554.0,2972177.35,1095450.29,-8283.24,-8415.66,-8547.18,-8631.33,-8748.86,-8793.38,-8903.56,10591.37,141.4644349245453,10591.37
10555.0,2972177.3,1095450.33,-8284.24,-8415.71,-8547.23,-8631.38,-8748.91,-8793.43,-8903.61,10592.320000000002,148.70664149064828,10592.320000000002
10556.0,2972177.25,1095450.38,-8285.24,-8415.76,-8547.28,-8631.43,-8748.96,-8793.48,-8903.66,10593.27,147.89792842410012,10593.27
10557.0,2972177.2,1095450.43,-8286.24,-8415.81,-8547.33,-8631.48,-8749.01,-8793.54,-8903.72,10594.22,146.32878366811113,10594.22
10558.0,2972177.15,1095450.47,-8287.23,-8415.87,-8547.39,-8631.54,-8749.07,-8793.59,-8903.77,10595.16,159.56995133980277,10595.16
10559.0,2972177.09,1095450.52,-8288.23,-8415.93,-8547.45,-8631.6,-8749.13,-8793.65,-8903.83,10596.1,161.48913607982007,10596.1
10560.0,2972177.04,1095450.57,-8289.23,-8415.99,-8547.51,-8631.65,-8749.19,-8793.71,-8903.89,10597.03,157.81975141966123,10597.03
10561.0,2972176.98,1095450.62,-8290.23,-8416.04,-8547.57,-8631.71,-8749.25,-8793.77,-8903.95,10597.97,156.2143956308417,10597.97
10562.0,2972176.93,1095450.67,-8291.22,-8416.1,-8547.62,-8631.77,-8749.3,-8793.82,-8904.01,10598.91,153.4382164471689,10598.91
10563.0,2972176.87,1095450.72,-8292.22,-8416.16,-8547.68,-8631.83,-8749.36,-8793.88,-8904.06,10599.85,151.12071034601595,10599.85
10564.0,2972176.82,1095450.77,-8293.22,-8416.22,-8547.74,-8631.88,-8749.42,-8793.94,-8904.12,10600.79,154.74181362906742,10600.79
10565.0,2972176.76,1095450.82,-8294.22,-8416.28,-8547.8,-8631.94,-8749.48,-8794.0,-8904.18,10601.73,,10601.73
10566.0,2972176.7,1095450.87,-8295.21,-8416.33,-8547.85,-8632.0,-8749.54,-8794.06,-8904.24,10602.67,160.36659406207409,10602.67
10567.0,2972176.64,1095450.92,-8296.21,-8416.39,-8547.91,-8632.06,-8749.59,-8794.11,-8904.29,10603.61,164.3980890505381,10603.61
10568.0,2972176.58,1095450.97,-8297.21,-8416.46,-8547.98,-8632.12,-8749.66,-8794.18,-8904.36,10604.54,,10604.54
10569.0,2972176.52,1095451.02,-8298.2,-8416.52,-8548.04,-8632.19,-8749.72,-8794.24,-8904.42,10605.47,155.46603428567772,10605.47
10570.0,2972176.45,1095451.08,-8299.2,-8416.59,-8548.11,-8632.25,-8749.79,-8794.31,-8904.49,10606.4,159.56995133980277,10606.4
10571.0,2972176.39,1095451.13,-8300.2,-8416.65,-8548.17,-8632.32,-8749.85,-8794.37,-8904.56,10607.33,165.23094280563993,10607.33
10572.0,2972176.33,1095451.18,-8301.19,-8416.72,-8548.24,-8632.38,-8749.92,-8794.44,-8904.62,10608.27,169.90216604077636,10608.27
10573.0,2972176.26,1095451.24,-8302.19,-8416.78,-8548.3,-8632.45,-8749.98,-8794.5,-8904.69,10609.2,170.43326118895726,10609.2
10574.0,2972176.2,1095451.29,-8303.18,-8416.85,-8548.37,-8632.51,-8750.05,-8794.57,-8904.75,10610.13,161.98402019517042,10610.13
10575.0,2972176.13,1095451.35,-8304.18,-8416.91,-8548.43,-8632.58,-8750.11,-8794.64,-8904.82,10611.06,,10611.06
10576.0,2972176.06,1095451.4,-8305.18,-8416.98,-8548.5,-8632.64,-8750.18,-8794.7,-8904.88,10611.990000000002,158.84573068319247,10611.990000000002
10577.0,2972175.99,1095451.46,-8306.17,-8417.04,-8548.56,-8632.71,-8750.24,-8794.77,-8904.95,10612.92,158.6646755190399,10612.92
10578.0,2972175.92,1095451.52,-8307.17,-8417.11,-8548.64,-8632.78,-8750.32,-8794.84,-8905.02,10613.85,158.86987137174617,10613.85
10579.0,2972175.85,1095451.57,-8308.17,-8417.19,-8548.71,-8632.85,-8750.39,-8794.91,-8905.09,10614.77,156.045410810966,10614.77
10580.0,2972175.78,1095451.63,-8309.16,-8417.26,-8548.78,-8632.93,-8750.46,-8794.98,-8905.16,10615.69,164.3980890505381,10615.69
10581.0,2972175.71,1095451.69,-8310.16,-8417.33,-8548.85,-8633.0,-8750.53,-8795.05,-8905.23,10616.62,,10616.62
10582.0,2972175.64,1095451.75,-8311.15,-8417.4,-8548.93,-8633.07,-8750.61,-8795.13,-8905.31,10617.54,165.79824898665134,10617.54
10583.0,2972175.57,1095451.81,-8312.15,-8417.48,-8549.0,-8633.14,-8750.68,-8795.2,-8905.38,10618.46,166.81215790590576,10618.46
10584.0,2972175.49,1095451.87,-8313.14,-8417.55,-8549.07,-8633.22,-8750.75,-8795.27,-8905.45,10619.39,164.3980890505381,10619.39
10585.0,2972175.42,1095451.93,-8314.14,-8417.62,-8549.14,-8633.29,-8750.82,-8795.34,-8905.52,10620.31,154.74181362906742,10620.31
10586.0,2972175.34,1095451.99,-8315.13,-8417.69,-8549.21,-8633.36,-8750.89,-8795.42,-8905.6,10621.23,158.9422934374072,10621.23
10587.0,2972175.26,1095452.05,-8316.13,-8417.77,-8549.29,-8633.43,-8750.97,-8795.49,-8905.67,10622.16,160.8373374888708,10622.16
10588.0,2972175.18,1095452.11,-8317.12,-8417.85,-8549.37,-8633.52,-8751.05,-8795.57,-8905.75,10623.06,159.56995133980277,10623.06
10589.0,2972175.1,1095452.18,-8318.12,-8417.94,-8549.46,-8633.6,-8751.14,-8795.66,-8905.84,10623.97,,10623.97
10590.0,2972175.02,1095452.24,-8319.11,-8418.02,-8549.54,-8633.69,-8751.22,-8795.74,-8905.92,10624.88,161.98402019517042,10624.88
10591.0,2972174.94,1095452.31,-8320.11,-8418.11,-8549.63,-8633.77,-8751.31,-8795.83,-8906.01,10625.79,170.43326118895726,10625.79
10592.0,2972174.85,1095452.38,-8321.1,-8418.19,-8549.71,-8633.86,-8751.39,-8795.91,-8906.09,10626.7,,10626.7
10593.0,2972174.77,1095452.45,-8322.1,-8418.28,-8549.8,-8633.94,-8751.48,-8796.0,-8906.18,10627.61,166.98114272578152,10627.61
10594.0,2972174.68,1095452.52,-8323.09,-8418.36,-8549.88,-8634.03,-8751.56,-8796.08,-8906.26,10628.52,160.45108647201198,10628.52
10595.0,2972174.59,1095452.59,-8324.08,-8418.45,-8549.97,-8634.11,-8751.65,-8796.17,-8906.35,10629.43,,10629.43
10596.0,2972174.5,1095452.67,-8325.08,-8418.53,-8550.05,-8634.2,-8751.73,-8796.26,-8906.44,10630.33,154.74181362906742,10630.33
10597.0,2972174.4,1095452.74,-8326.07,-8418.62,-8550.14,-8634.28,-8751.82,-8796.34,-8906.52,10631.240000000002,,10631.240000000002
10598.0,2972174.31,1095452.82,-8327.06,-8418.72,-8550.24,-8634.39,-8751.92,-8796.44,-8906.62,10632.13,157.79561073110753,10632.13
10599.0,2972174.21,1095452.9,-8328.05,-8418.82,-8550.34,-8634.49,-8752.02,-8796.54,-8906.72,10633.02,157.9404548624296,10633.02
10600.0,2972174.12,1095452.98,-8329.04,-8418.92,-8550.44,-8634.59,-8752.12,-8796.65,-8906.83,10633.91,154.74181362906742,10633.91
10601.0,2972174.02,1095453.06,-8330.04,-8419.02,-8550.55,-8634.69,-8752.23,-8796.75,-8906.93,10634.8,162.3099194906451,10634.8
10602.0,2972173.92,1095453.14,-8331.03,-8419.13,-8550.65,-8634.79,-8752.33,-8796.85,-8907.03,10635.69,164.69984765745906,10635.69
10603.0,2972173.81,1095453.23,-8332.02,-8419.23,-8550.75,-8634.9,-8752.43,-8796.95,-8907.13,10636.58,157.1558824844351,10636.58
10604.0,2972173.71,1095453.32,-8333.01,-8419.33,-8550.85,-8635.0,-8752.53,-8797.05,-8907.23,10637.47,156.2626770079491,10637.47
10605.0,2972173.6,1095453.4,-8334.0,-8419.43,-8550.95,-8635.1,-8752.63,-8797.15,-8907.34,10638.36,151.12071034601595,10638.36
10606.0,2972173.5,1095453.49,-8334.99,-8419.53,-8551.06,-8635.2,-8752.74,-8797.26,-8907.44,10639.25,158.02494727236746,10639.25
10607.0,2972173.39,1095453.58,-8335.98,-8419.64,-8551.16,-8635.3,-8752.84,-8797.36,-8907.54,10640.14,161.98402019517042,10640.14
10608.0,2972173.28,1095453.67,-8336.97,-8419.75,-8551.28,-8635.42,-8752.96,-8797.48,-8907.66,10641.01,160.49936784911932,10641.01
10609.0,2972173.17,1095453.77,-8337.96,-8419.87,-8551.39,-8635.54,-8753.07,-8797.6,-8907.78,10641.88,159.56995133980277,10641.88
10610.0,2972173.05,1095453.86,-8338.95,-8419.99,-8551.51,-8635.66,-8753.19,-8797.71,-8907.89,10642.75,164.3980890505381,10642.75
10611.0,2972172.94,1095453.96,-8339.94,-8420.11,-8551.63,-8635.78,-8753.31,-8797.83,-8908.01,10643.62,,10643.62
10612.0,2972172.82,1095454.06,-8340.93,-8420.23,-8551.75,-8635.9,-8753.43,-8797.95,-8908.13,10644.490000000002,169.82974397511535,10644.490000000002
10613.0,2972172.7,1095454.16,-8341.91,-8420.35,-8551.87,-8636.01,-8753.55,-8798.07,-8908.25,10645.36,169.52798536819438,10645.36
10614.0,2972172.58,1095454.26,-8342.9,-8420.46,-8551.99,-8636.13,-8753.67,-8798.19,-8908.37,10646.22,157.1558824844351,10646.22
10615.0,2972172.46,1095454.36,-8343.89,-8420.58,-8552.1,-8636.25,-8753.78,-8798.31,-8908.49,10647.09,160.3907347506278,10647.09
10616.0,2972172.34,1095454.46,-8344.88,-8420.7,-8552.22,-8636.37,-8753.9,-8798.42,-8908.61,10647.96,170.43326118895726,10647.96
10617.0,2972172.22,1095454.57,-8345.86,-8420.82,-8552.34,-8636.49,-8754.02,-8798.54,-8908.72,10648.83,170.3487687790194,10648.83
10618.0,2972172.09,1095454.67,-8346.85,-8420.95,-8552.48,-8636.62,-8754.16,-8798.68,-8908.86,10649.68,163.98769734512558,10649.68
10619.0,2972171.96,1095454.78,-8347.83,-8421.09,-8552.61,-8636.76,-8754.29,-8798.81,-8908.99,10650.53,155.68330048266083,10650.53
10620.0,2972171.83,1095454.89,-8348.82,-8421.22,-8552.75,-8636.89,-8754.43,-8798.95,-8909.13,10651.38,159.47338858558808,10651.38
10621.0,2972171.7,1095455.0,-8349.81,-8421.36,-8552.88,-8637.03,-8754.56,-8799.08,-8909.26,10652.23,165.36371659268517,10652.23
10622.0,2972171.57,1095455.11,-8350.79,-8421.5,-8553.02,-8637.16,-8754.7,-8799.22,-8909.4,10653.08,165.78617864237452,10653.08
10623.0,2972171.44,1095455.23,-8351.78,-8421.63,-8553.15,-8637.3,-8754.83,-8799.35,-8909.53,10653.93,162.84101463882595,10653.93
10624.0,2972171.3,1095455.34,-8352.76,-8421.77,-8553.29,-8637.43,-8754.97,-8799.49,-8909.67,10654.78,169.9504474178837,10654.78
10625.0,2972171.17,1095455.46,-8353.74,-8421.9,-8553.42,-8637.57,-8755.1,-8799.62,-8909.8,10655.63,165.09816901859477,10655.63
10626.0,2972171.03,1095455.58,-8354.73,-8422.04,-8553.56,-8637.7,-8755.24,-8799.76,-8909.94,10656.48,155.87642599109023,10656.48
10627.0,2972170.89,1095455.69,-8355.71,-8422.17,-8553.69,-8637.84,-8755.37,-8799.89,-8910.07,10657.33,154.74181362906742,10657.33
10628.0,2972170.75,1095455.82,-8356.69,-8422.32,-8553.84,-8637.99,-8755.52,-8800.05,-8910.23,10658.16,159.36475548709652,10658.16
10629.0,2972170.6,1095455.94,-8357.67,-8422.47,-8554.0,-8638.14,-8755.68,-8800.2,-8910.38,10658.990000000002,159.14748929011344,10658.990000000002
10630.0,2972170.46,1095456.06,-8358.66,-8422.62,-8554.15,-8638.29,-8755.83,-8800.35,-8910.53,10659.820000000002,159.94413201238476,10659.820000000002
10631.0,2972170.31,1095456.19,-8359.64,-8422.78,-8554.3,-8638.44,-8755.98,-8800.5,-8910.68,10660.65,161.5856988340348,10660.65
10632.0,2972170.16,1095456.31,-8360.62,-8422.93,-8554.45,-8638.6,-8756.13,-8800.65,-8910.83,10661.48,172.88354107715546,10661.48
10633.0,2972170.02,1095456.44,-8361.6,-8423.08,-8554.6,-8638.75,-8756.28,-8800.8,-8910.98,10662.31,159.56995133980277,10662.31
10634.0,2972169.86,1095456.57,-8362.58,-8423.23,-8554.75,-8638.9,-8756.43,-8800.95,-8911.13,10663.13,168.2605992191264,10663.13
10635.0,2972169.71,1095456.7,-8363.56,-8423.38,-8554.9,-8639.05,-8756.58,-8801.11,-8911.29,10663.96,166.81215790590576,10663.96
10636.0,2972169.56,1095456.83,-8364.54,-8423.53,-8555.06,-8639.2,-8756.74,-8801.26,-8911.44,10664.79,157.85596245249172,10664.79
10637.0,2972169.4,1095456.97,-8365.52,-8423.69,-8555.21,-8639.35,-8756.89,-8801.41,-8911.59,10665.62,154.74181362906742,10665.62
10638.0,2972169.25,1095457.1,-8366.49,-8423.85,-8555.38,-8639.52,-8757.06,-8801.58,-8911.76,10666.43,160.35452371779726,10666.43
10639.0,2972169.09,1095457.24,-8367.47,-8424.02,-8555.54,-8639.69,-8757.22,-8801.75,-8911.93,10667.240000000002,165.1585207399789,10667.240000000002
10640.0,2972168.93,1095457.38,-8368.45,-8424.19,-8555.71,-8639.86,-8757.39,-8801.91,-8912.09,10668.05,162.7203111960576,10668.05
10641.0,2972168.77,1095457.52,-8369.43,-8424.36,-8555.88,-8640.03,-8757.56,-8802.08,-8912.26,10668.85,162.539256031905,10668.85
