MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11870.0,3033444.81,1095229.87,-9767.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.12,-10785.01,11918.4,111.70174739854878,11918.4
11871.0,3033444.81,1095229.87,-9768.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.12,-10785.01,11919.4,109.05818418293931,11919.4
11872.0,3033444.81,1095229.87,-9769.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11920.4,109.28221496392318,11920.4
11873.0,3033444.82,1095229.87,-9770.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11921.4,115.53267375337263,11921.4
11874.0,3033444.82,1095229.88,-9771.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11922.4,120.25972323213192,11922.4
11875.0,3033444.82,1095229.88,-9772.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11923.4,120.1813124587876,11923.4
11876.0,3033444.82,1095229.88,-9773.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11924.4,119.66604166252472,11924.4
11877.0,3033444.82,1095229.89,-9774.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11925.4,124.62832346131708,11925.4
11878.0,3033444.83,1095229.89,-9775.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11926.4,131.59568074991486,11926.4
11879.0,3033444.83,1095229.9,-9776.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11927.4,133.30951622444135,11927.4
11880.0,3033444.83,1095229.9,-9777.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11928.4,129.91544989253595,11928.4
11881.0,3033444.83,1095229.9,-9778.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11929.4,127.9215759417797,11929.4
11882.0,3033444.83,1095229.91,-9779.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11930.4,131.50606843752132,11930.4
11883.0,3033444.84,1095229.91,-9780.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11931.4,135.77385481526372,11931.4
11884.0,3033444.84,1095229.92,-9781.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11932.4,136.97241949352733,11932.4
11885.0,3033444.84,1095229.92,-9782.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11933.4,130.56513915738915,11933.4
11886.0,3033444.85,1095229.92,-9783.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11934.4,118.84832931193368,11934.4
11887.0,3033444.85,1095229.93,-9784.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11935.4,112.51945974913984,11935.4
11888.0,3033444.85,1095229.93,-9785.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11936.4,112.72108745202532,11936.4
11889.0,3033444.86,1095229.94,-9786.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11937.4,115.9135260810452,11937.4
11890.0,3033444.86,1095229.94,-9787.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11938.4,118.20984158612968,11938.4
11891.0,3033444.86,1095229.95,-9788.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11939.4,119.2515847177046,11939.4
11892.0,3033444.87,1095229.96,-9789.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11940.4,118.9603447024256,11940.4
11893.0,3033444.87,1095229.96,-9790.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11941.4,118.38906621091677,11941.4
11894.0,3033444.87,1095229.97,-9791.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11942.4,117.50414462603057,11942.4
11895.0,3033444.88,1095229.97,-9792.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11943.4,,11943.4
11896.0,3033444.88,1095229.98,-9793.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11944.4,121.32386944180524,11944.4
11897.0,3033444.89,1095229.98,-9794.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11945.4,117.57135386032571,11945.4
11898.0,3033444.9,1095229.98,-9795.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11946.4,113.05713362350107,11946.4
11899.0,3033444.9,1095229.99,-9796.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11947.4,111.88097202333589,11947.4
11900.0,3033444.91,1095229.99,-9797.68,-10263.54,-10398.04,-10436.54,-10572.73,-10608.13,-10785.01,11948.4,115.54387529242184,11948.4
11901.0,3033444.92,1095229.99,-9798.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.13,-10785.01,11949.4,117.61616001652249,11949.4
11902.0,3033444.94,1095229.99,-9799.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.12,-10785.01,11950.4,118.3554615937692,11950.4
11903.0,3033444.95,1095229.99,-9800.68,-10263.54,-10398.04,-10436.53,-10572.73,-10608.12,-10785.01,11951.4,121.32386944180524,11951.4
11904.0,3033444.96,1095229.99,-9801.68,-10263.54,-10398.03,-10436.53,-10572.73,-10608.12,-10785.01,11952.4,133.74637624735985,11952.4
11905.0,3033444.98,1095229.99,-9802.68,-10263.54,-10398.03,-10436.53,-10572.72,-10608.12,-10785.01,11953.4,134.7321116836888,11953.4
11906.0,3033444.99,1095229.99,-9803.68,-10263.54,-10398.03,-10436.53,-10572.72,-10608.12,-10785.01,11954.41,117.1456953764564,11954.41
11907.0,3033445.01,1095229.99,-9804.68,-10263.54,-10398.03,-10436.53,-10572.72,-10608.12,-10785.01,11955.41,111.2200812194335,11955.41
11908.0,3033445.03,1095229.99,-9805.68,-10263.54,-10398.03,-10436.53,-10572.72,-10608.12,-10785.01,11956.41,108.46450261333212,11956.41
11909.0,3033445.04,1095229.99,-9806.68,-10263.54,-10398.03,-10436.53,-10572.72,-10608.12,-10785.01,11957.41,108.35248722284018,11957.41
11910.0,3033445.06,1095229.98,-9807.68,-10263.54,-10398.03,-10436.53,-10572.72,-10608.12,-10785.01,11958.41,109.33822265916912,11958.41
11911.0,3033445.08,1095229.98,-9808.68,-10263.54,-10398.03,-10436.53,-10572.72,-10608.12,-10785.01,11959.41,111.02965505559725,11959.41
11912.0,3033445.11,1095229.97,-9809.68,-10263.53,-10398.03,-10436.53,-10572.72,-10608.12,-10785.0,11960.41,113.19155209209138,11960.41
11913.0,3033445.13,1095229.97,-9810.68,-10263.53,-10398.03,-10436.52,-10572.72,-10608.11,-10785.0,11961.41,115.53267375337263,11961.41
11914.0,3033445.15,1095229.96,-9811.68,-10263.53,-10398.02,-10436.52,-10572.71,-10608.11,-10785.0,11962.41,116.18236301822584,11962.41
11915.0,3033445.18,1095229.96,-9812.68,-10263.53,-10398.02,-10436.52,-10572.71,-10608.11,-10785.0,11963.41,120.1589093806892,11963.41
11916.0,3033445.2,1095229.95,-9813.68,-10263.53,-10398.02,-10436.52,-10572.71,-10608.11,-10785.0,11964.41,123.09371261157769,11964.41
11917.0,3033445.23,1095229.94,-9814.68,-10263.53,-10398.02,-10436.52,-10572.71,-10608.11,-10785.0,11965.42,123.54177417354538,11965.42
11918.0,3033445.26,1095229.93,-9815.68,-10263.53,-10398.02,-10436.52,-10572.71,-10608.11,-10785.0,11966.42,122.38801565147854,11966.42
11919.0,3033445.28,1095229.92,-9816.68,-10263.52,-10398.02,-10436.52,-10572.71,-10608.11,-10784.99,11967.42,120.4613509350174,11967.42
11920.0,3033445.31,1095229.92,-9817.68,-10263.52,-10398.02,-10436.51,-10572.71,-10608.1,-10784.99,11968.42,117.51534616507976,11968.42
11921.0,3033445.34,1095229.91,-9818.68,-10263.52,-10398.01,-10436.51,-10572.7,-10608.1,-10784.99,11969.42,114.22209368461712,11969.42
11922.0,3033445.38,1095229.9,-9819.68,-10263.52,-10398.01,-10436.51,-10572.7,-10608.1,-10784.99,11970.42,113.8188382788462,11970.42
11923.0,3033445.41,1095229.88,-9820.67,-10263.52,-10398.01,-10436.51,-10572.7,-10608.1,-10784.99,11971.42,116.6976338144887,11971.42
11924.0,3033445.44,1095229.87,-9821.67,-10263.51,-10398.01,-10436.5,-10572.7,-10608.1,-10784.98,11972.42,118.73631392144172,11972.42
11925.0,3033445.48,1095229.86,-9822.67,-10263.51,-10398.01,-10436.5,-10572.7,-10608.09,-10784.98,11973.43,131.05800687555362,11973.43
11926.0,3033445.51,1095229.85,-9823.67,-10263.51,-10398.0,-10436.5,-10572.69,-10608.09,-10784.98,11974.43,146.99779694255471,11974.43
11927.0,3033445.55,1095229.83,-9824.67,-10263.51,-10398.0,-10436.5,-10572.69,-10608.09,-10784.98,11975.43,165.4803363737225,11975.43
11928.0,3033445.59,1095229.82,-9825.67,-10263.5,-10398.0,-10436.5,-10572.69,-10608.09,-10784.97,11976.43,170.6330443363511,11976.43
11929.0,3033445.63,1095229.81,-9826.67,-10263.5,-10398.0,-10436.49,-10572.69,-10608.09,-10784.97,11977.43,149.1372909009505,11977.43
11930.0,3033445.67,1095229.79,-9827.67,-10263.5,-10397.99,-10436.49,-10572.68,-10608.08,-10784.97,11978.43,122.38801565147854,11978.43
11931.0,3033445.71,1095229.78,-9828.67,-10263.5,-10397.99,-10436.49,-10572.68,-10608.08,-10784.97,11979.44,93.40963413121725,11979.44
11932.0,3033445.75,1095229.76,-9829.67,-10263.49,-10397.99,-10436.49,-10572.68,-10608.08,-10784.96,11980.44,91.39335710236256,11980.44
11933.0,3033445.79,1095229.74,-9830.67,-10263.49,-10397.99,-10436.48,-10572.68,-10608.07,-10784.96,11981.44,99.5368759911256,11981.44
11934.0,3033445.83,1095229.72,-9831.67,-10263.49,-10397.98,-10436.48,-10572.67,-10608.07,-10784.96,11982.44,102.37086537057132,11982.44
11935.0,3033445.88,1095229.71,-9832.66,-10263.49,-10397.98,-10436.48,-10572.67,-10608.07,-10784.96,11983.44,99.69369753781427,11983.44
11936.0,3033445.93,1095229.69,-9833.66,-10263.48,-10397.98,-10436.47,-10572.67,-10608.07,-10784.95,11984.44,99.79451138925702,11984.44
11937.0,3033445.97,1095229.67,-9834.66,-10263.48,-10397.97,-10436.47,-10572.66,-10608.06,-10784.95,11985.45,104.6895839537542,11985.45
11938.0,3033446.02,1095229.65,-9835.66,-10263.48,-10397.97,-10436.47,-10572.66,-10608.06,-10784.95,11986.45,107.24353485697011,11986.45
11939.0,3033446.07,1095229.63,-9836.66,-10263.47,-10397.97,-10436.47,-10572.66,-10608.06,-10784.94,11987.45,102.99815155732612,11987.45
11940.0,3033446.12,1095229.61,-9837.66,-10263.47,-10397.96,-10436.46,-10572.66,-10608.05,-10784.94,11988.45,99.30164367109256,11988.45
11941.0,3033446.17,1095229.59,-9838.66,-10263.47,-10397.96,-10436.46,-10572.65,-10608.05,-10784.94,11989.45,101.70997456666896,11989.45
11942.0,3033446.22,1095229.56,-9839.65,-10263.46,-10397.96,-10436.46,-10572.65,-10608.05,-10784.93,11990.45,,11990.45
11943.0,3033446.27,1095229.54,-9840.65,-10263.46,-10397.95,-10436.45,-10572.64,-10608.04,-10784.93,11991.46,118.03061696134262,11991.46
11944.0,3033446.33,1095229.52,-9841.65,-10263.46,-10397.95,-10436.45,-10572.64,-10608.04,-10784.93,11992.46,120.1701109197384,11992.46
11945.0,3033446.38,1095229.49,-9842.65,-10263.45,-10397.95,-10436.44,-10572.64,-10608.04,-10784.92,11993.46,118.71391084334336,11993.46
11946.0,3033446.44,1095229.47,-9843.65,-10263.45,-10397.94,-10436.44,-10572.63,-10608.03,-10784.92,11994.46,119.8900724435086,11994.46
11947.0,3033446.5,1095229.45,-9844.65,-10263.45,-10397.94,-10436.44,-10572.63,-10608.03,-10784.92,11995.46,131.5284715156197,11995.46
11948.0,3033446.55,1095229.42,-9845.64,-10263.44,-10397.94,-10436.43,-10572.63,-10608.02,-10784.91,11996.47,142.51718132287766,11996.47
11949.0,3033446.61,1095229.39,-9846.64,-10263.44,-10397.93,-10436.43,-10572.62,-10608.02,-10784.91,11997.47,144.34303218789606,11997.47
11950.0,3033446.67,1095229.37,-9847.64,-10263.43,-10397.93,-10436.43,-10572.62,-10608.02,-10784.9,11998.47,140.88175662169553,11998.47
11951.0,3033446.73,1095229.34,-9848.64,-10263.43,-10397.92,-10436.42,-10572.61,-10608.01,-10784.9,11999.47,141.83388744087694,11999.47
11952.0,3033446.79,1095229.31,-9849.63,-10263.43,-10397.92,-10436.42,-10572.61,-10608.01,-10784.9,12000.47,142.53958440097605,12000.47
11953.0,3033446.86,1095229.28,-9850.63,-10263.42,-10397.92,-10436.41,-10572.61,-10608.0,-10784.89,12001.47,141.02737662933507,12001.47
11954.0,3033446.92,1095229.25,-9851.63,-10263.42,-10397.91,-10436.41,-10572.6,-10608.0,-10784.89,12002.48,135.89707174480483,12002.48
11955.0,3033446.99,1095229.22,-9852.63,-10263.41,-10397.91,-10436.4,-10572.6,-10608.0,-10784.88,12003.48,133.85839163785178,12003.48
11956.0,3033447.05,1095229.19,-9853.62,-10263.41,-10397.9,-10436.4,-10572.59,-10607.99,-10784.88,12004.48,131.20362688319312,12004.48
11957.0,3033447.12,1095229.16,-9854.62,-10263.4,-10397.9,-10436.4,-10572.59,-10607.99,-10784.87,12005.48,132.08854846807935,12005.48
11958.0,3033447.19,1095229.13,-9855.62,-10263.4,-10397.89,-10436.39,-10572.58,-10607.98,-10784.87,12006.48,133.9592054892945,12006.48
11959.0,3033447.26,1095229.1,-9856.62,-10263.4,-10397.89,-10436.39,-10572.58,-10607.98,-10784.87,12007.490000000002,131.04680533650443,12007.490000000002
11960.0,3033447.33,1095229.07,-9857.61,-10263.39,-10397.88,-10436.38,-10572.57,-10607.97,-10784.86,12008.490000000002,129.33296986197797,12008.490000000002
11961.0,3033447.4,1095229.03,-9858.61,-10263.39,-10397.88,-10436.38,-10572.57,-10607.97,-10784.86,12009.490000000002,128.29122673040305,12009.490000000002
11962.0,3033447.47,1095229.0,-9859.61,-10263.38,-10397.87,-10436.37,-10572.56,-10607.96,-10784.85,12010.490000000002,128.78409444856752,12010.490000000002
11963.0,3033447.54,1095228.97,-9860.6,-10263.38,-10397.87,-10436.37,-10572.56,-10607.96,-10784.85,12011.490000000002,132.24537001476804,12011.490000000002
11964.0,3033447.62,1095228.93,-9861.6,-10263.37,-10397.86,-10436.36,-10572.55,-10607.95,-10784.84,12012.490000000002,132.33498232716158,12012.490000000002
11965.0,3033447.69,1095228.9,-9862.6,-10263.37,-10397.86,-10436.36,-10572.55,-10607.95,-10784.84,12013.5,128.3696375037474,12013.5
11966.0,3033447.77,1095228.86,-9863.59,-10263.36,-10397.85,-10436.35,-10572.54,-10607.94,-10784.83,12014.5,126.76781741971286,12014.5
11967.0,3033447.84,1095228.82,-9864.59,-10263.35,-10397.85,-10436.35,-10572.54,-10607.94,-10784.82,12015.5,126.3981666310895,12015.5
11968.0,3033447.92,1095228.79,-9865.59,-10263.35,-10397.84,-10436.34,-10572.53,-10607.93,-10784.82,12016.5,126.31975585774514,12016.5
11969.0,3033448.0,1095228.75,-9866.58,-10263.34,-10397.84,-10436.34,-10572.53,-10607.93,-10784.81,12017.5,128.44804827709174,12017.5
11970.0,3033448.08,1095228.71,-9867.58,-10263.34,-10397.83,-10436.33,-10572.52,-10607.92,-10784.81,12018.5,128.02238979322243,12018.5
11971.0,3033448.16,1095228.67,-9868.57,-10263.33,-10397.83,-10436.32,-10572.52,-10607.92,-10784.8,12019.5,122.57844181531482,12019.5
11972.0,3033448.24,1095228.63,-9869.57,-10263.33,-10397.82,-10436.32,-10572.51,-10607.91,-10784.8,12020.51,121.0886371217722,12020.51
11973.0,3033448.33,1095228.59,-9870.57,-10263.32,-10397.82,-10436.31,-10572.51,-10607.9,-10784.79,12021.51,121.95115562856004,12021.51
11974.0,3033448.41,1095228.55,-9871.56,-10263.32,-10397.81,-10436.31,-10572.5,-10607.9,-10784.79,12022.51,119.41960780344247,12022.51
11975.0,3033448.5,1095228.51,-9872.56,-10263.31,-10397.8,-10436.3,-10572.49,-10607.89,-10784.78,12023.51,118.69150776524498,12023.51
11976.0,3033448.58,1095228.47,-9873.55,-10263.3,-10397.8,-10436.3,-10572.49,-10607.89,-10784.77,12024.51,121.51429560564152,12024.51
11977.0,3033448.67,1095228.42,-9874.55,-10263.3,-10397.79,-10436.29,-10572.48,-10607.88,-10784.77,12025.51,121.34627251990362,12025.51
11978.0,3033448.76,1095228.38,-9875.54,-10263.29,-10397.79,-10436.28,-10572.48,-10607.88,-10784.76,12026.51,120.19251399783678,12026.51
11979.0,3033448.85,1095228.34,-9876.54,-10263.29,-10397.78,-10436.28,-10572.47,-10607.87,-10784.76,12027.52,122.51123258101966,12027.52
11980.0,3033448.94,1095228.29,-9877.53,-10263.28,-10397.77,-10436.27,-10572.46,-10607.86,-10784.75,12028.52,121.82793869901892,12028.52
11981.0,3033449.03,1095228.25,-9878.53,-10263.27,-10397.77,-10436.27,-10572.46,-10607.86,-10784.74,12029.52,114.67015524658484,12029.52
11982.0,3033449.12,1095228.2,-9879.52,-10263.27,-10397.76,-10436.26,-10572.45,-10607.85,-10784.74,12030.52,115.21903065999524,12030.52
11983.0,3033449.21,1095228.16,-9880.52,-10263.26,-10397.75,-10436.25,-10572.45,-10607.84,-10784.73,12031.52,,12031.52
11984.0,3033449.31,1095228.11,-9881.51,-10263.25,-10397.75,-10436.25,-10572.44,-10607.84,-10784.72,12032.52,126.75661588066365,12032.52
11985.0,3033449.4,1095228.06,-9882.51,-10263.25,-10397.74,-10436.24,-10572.43,-10607.83,-10784.72,12033.52,127.57432823125473,12033.52
11986.0,3033449.5,1095228.02,-9883.5,-10263.24,-10397.74,-10436.23,-10572.43,-10607.82,-10784.71,12034.52,123.41855724400426,12034.52
11987.0,3033449.6,1095227.97,-9884.49,-10263.23,-10397.73,-10436.23,-10572.42,-10607.82,-10784.7,12035.52,120.60697094265691,12035.52
11988.0,3033449.7,1095227.92,-9885.49,-10263.23,-10397.72,-10436.22,-10572.41,-10607.81,-10784.7,12036.52,120.29332784927952,12036.52
11989.0,3033449.79,1095227.87,-9886.48,-10263.22,-10397.72,-10436.21,-10572.41,-10607.8,-10784.69,12037.52,125.6476635147936,12037.52
11990.0,3033449.89,1095227.82,-9887.48,-10263.21,-10397.71,-10436.21,-10572.4,-10607.8,-10784.68,12038.53,127.10386359118864,12038.53
11991.0,3033450.0,1095227.77,-9888.47,-10263.21,-10397.7,-10436.2,-10572.39,-10607.79,-10784.68,12039.53,124.2586726726937,12039.53
11992.0,3033450.1,1095227.72,-9889.46,-10263.2,-10397.69,-10436.19,-10572.38,-10607.78,-10784.67,12040.53,120.05809552924649,12040.53
11993.0,3033450.2,1095227.67,-9890.46,-10263.19,-10397.69,-10436.18,-10572.38,-10607.78,-10784.66,12041.53,116.10395224488148,12041.53
11994.0,3033450.3,1095227.61,-9891.45,-10263.19,-10397.68,-10436.18,-10572.37,-10607.77,-10784.66,12042.53,115.3310460504872,12042.53
11995.0,3033450.41,1095227.56,-9892.44,-10263.18,-10397.67,-10436.17,-10572.36,-10607.76,-10784.65,12043.53,118.926740085278,12043.53
11996.0,3033450.51,1095227.51,-9893.44,-10263.17,-10397.67,-10436.16,-10572.36,-10607.75,-10784.64,12044.53,122.57844181531482,12044.53
11997.0,3033450.62,1095227.45,-9894.43,-10263.16,-10397.66,-10436.16,-10572.35,-10607.75,-10784.63,12045.53,125.12119117948154,12045.53
11998.0,3033450.73,1095227.4,-9895.42,-10263.16,-10397.65,-10436.15,-10572.34,-10607.74,-10784.63,12046.53,126.14053123295804,12046.53
11999.0,3033450.83,1095227.35,-9896.41,-10263.15,-10397.64,-10436.14,-10572.33,-10607.73,-10784.62,12047.53,123.40735570495508,12047.53
12000.0,3033450.94,1095227.29,-9897.41,-10263.14,-10397.64,-10436.13,-10572.33,-10607.72,-10784.61,12048.53,121.368675598002,12048.53
12001.0,3033451.05,1095227.23,-9898.4,-10263.13,-10397.63,-10436.13,-10572.32,-10607.72,-10784.6,12049.53,120.11410322449244,12049.53
12002.0,3033451.16,1095227.18,-9899.39,-10263.13,-10397.62,-10436.12,-10572.31,-10607.71,-10784.6,12050.53,117.88499695370312,12050.53
12003.0,3033451.27,1095227.12,-9900.38,-10263.12,-10397.61,-10436.11,-10572.3,-10607.7,-10784.59,12051.53,119.78925859206583,12051.53
12004.0,3033451.39,1095227.06,-9901.37,-10263.11,-10397.6,-10436.1,-10572.29,-10607.69,-10784.58,12052.53,128.2016144180095,12052.53
12005.0,3033451.5,1095227.0,-9902.37,-10263.1,-10397.6,-10436.09,-10572.29,-10607.69,-10784.57,12053.53,129.16494677624007,12053.53
12006.0,3033451.61,1095226.95,-9903.36,-10263.09,-10397.59,-10436.09,-10572.28,-10607.68,-10784.56,12054.53,,12054.53
12007.0,3033451.73,1095226.89,-9904.35,-10263.09,-10397.58,-10436.08,-10572.27,-10607.67,-10784.56,12055.53,,12055.53
12008.0,3033451.84,1095226.83,-9905.34,-10263.08,-10397.57,-10436.07,-10572.26,-10607.66,-10784.55,12056.53,115.23023219904444,12056.53
12009.0,3033451.96,1095226.77,-9906.33,-10263.07,-10397.56,-10436.06,-10572.25,-10607.65,-10784.54,12057.53,113.53879980261635,12057.53
12010.0,3033452.08,1095226.71,-9907.32,-10263.06,-10397.56,-10436.05,-10572.25,-10607.65,-10784.53,12058.53,114.74856601992916,12058.53
12011.0,3033452.2,1095226.64,-9908.32,-10263.05,-10397.55,-10436.05,-10572.24,-10607.64,-10784.52,12059.53,117.62736155557168,12059.53
12012.0,3033452.31,1095226.58,-9909.31,-10263.05,-10397.54,-10436.04,-10572.23,-10607.63,-10784.52,12060.52,118.29945389852324,12060.52
12013.0,3033452.43,1095226.52,-9910.3,-10263.04,-10397.53,-10436.03,-10572.22,-10607.62,-10784.51,12061.52,116.77604458783304,12061.52
12014.0,3033452.56,1095226.46,-9911.29,-10263.03,-10397.52,-10436.02,-10572.21,-10607.61,-10784.5,12062.52,113.67321827120668,12062.52
12015.0,3033452.68,1095226.39,-9912.28,-10263.02,-10397.51,-10436.01,-10572.2,-10607.6,-10784.49,12063.52,115.23023219904444,12063.52
12016.0,3033452.8,1095226.33,-9913.27,-10263.01,-10397.51,-10436.0,-10572.2,-10607.59,-10784.48,12064.52,120.7749940283948,12064.52
12017.0,3033452.92,1095226.27,-9914.26,-10263.0,-10397.5,-10435.99,-10572.19,-10607.59,-10784.47,12065.52,126.62219741207336,12065.52
12018.0,3033453.05,1095226.2,-9915.25,-10262.99,-10397.49,-10435.99,-10572.18,-10607.58,-10784.46,12066.52,130.26269760306096,12066.52
12019.0,3033453.17,1095226.14,-9916.24,-10262.99,-10397.48,-10435.98,-10572.17,-10607.57,-10784.46,12067.52,130.44192222784804,12067.52
12020.0,3033453.3,1095226.07,-9917.23,-10262.98,-10397.47,-10435.97,-10572.16,-10607.56,-10784.45,12068.52,126.835026654008,12068.52
12021.0,3033453.43,1095226.0,-9918.22,-10262.97,-10397.46,-10435.96,-10572.15,-10607.55,-10784.44,12069.51,116.02554147153712,12069.51
12022.0,3033453.55,1095225.93,-9919.21,-10262.96,-10397.45,-10435.95,-10572.14,-10607.54,-10784.43,12070.51,114.36771369225664,12070.51
12023.0,3033453.68,1095225.87,-9920.2,-10262.95,-10397.44,-10435.94,-10572.13,-10607.53,-10784.42,12071.51,122.02956640190436,12071.51
