MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10884.0,2983819.19,1103657.19,-8659.43,-8565.35,-8710.4,-8799.35,-8922.05,-8973.76,-9083.46,11070.39,88.8081383107067,11070.39
10885.0,2983819.06,1103657.4,-8660.4,-8565.39,-8710.43,-8799.39,-8922.09,-8973.79,-9083.5,11071.320000000002,87.89703440967021,11071.320000000002
10886.0,2983818.93,1103657.61,-8661.37,-8565.43,-8710.47,-8799.42,-8922.13,-8973.83,-9083.54,11072.25,80.22612737191143,11072.25
10887.0,2983818.79,1103657.81,-8662.34,-8565.46,-8710.51,-8799.46,-8922.16,-8973.87,-9083.57,11073.19,,11073.19
10888.0,2983818.66,1103658.02,-8663.3,-8565.5,-8710.54,-8799.5,-8922.2,-8973.9,-9083.61,11074.12,65.46232544866432,11074.12
10889.0,2983818.52,1103658.23,-8664.27,-8565.53,-8710.58,-8799.53,-8922.23,-8973.94,-9083.64,11075.05,75.64121741830849,11075.05
10890.0,2983818.38,1103658.45,-8665.24,-8565.57,-8710.61,-8799.57,-8922.27,-8973.97,-9083.68,11075.98,78.28635777615634,11075.98
10891.0,2983818.24,1103658.66,-8666.21,-8565.61,-8710.65,-8799.6,-8922.31,-8974.01,-9083.72,11076.91,88.09297073247376,11076.91
10892.0,2983818.1,1103658.87,-8667.17,-8565.64,-8710.69,-8799.64,-8922.34,-8974.05,-9083.75,11077.84,92.31539848889015,11077.84
10893.0,2983817.95,1103659.09,-8668.14,-8565.68,-8710.72,-8799.68,-8922.38,-8974.08,-9083.79,11078.77,77.1793175523163,11078.77
10894.0,2983817.81,1103659.3,-8669.11,-8565.72,-8710.76,-8799.71,-8922.41,-8974.12,-9083.82,11079.7,79.65791203578115,11079.7
10895.0,2983817.67,1103659.52,-8670.07,-8565.75,-8710.8,-8799.75,-8922.45,-8974.16,-9083.86,11080.63,,11080.63
10896.0,2983817.52,1103659.74,-8671.04,-8565.79,-8710.84,-8799.79,-8922.49,-8974.19,-9083.9,11081.56,83.71379391781453,11081.56
10897.0,2983817.37,1103659.95,-8672.0,-8565.83,-8710.87,-8799.83,-8922.53,-8974.23,-9083.94,11082.48,83.18476584624496,11082.48
10898.0,2983817.22,1103660.17,-8672.96,-8565.87,-8710.91,-8799.87,-8922.57,-8974.27,-9083.98,11083.41,91.98230674012412,11083.41
10899.0,2983817.07,1103660.39,-8673.93,-8565.91,-8710.95,-8799.9,-8922.61,-8974.31,-9084.02,11084.33,77.28708252985825,11084.33
10900.0,2983816.92,1103660.62,-8674.89,-8565.95,-8710.99,-8799.94,-8922.64,-8974.35,-9084.05,11085.26,87.44638086722206,11085.26
10901.0,2983816.77,1103660.84,-8675.85,-8565.98,-8711.03,-8799.98,-8922.68,-8974.39,-9084.09,11086.18,102.8371790234405,11086.18
10902.0,2983816.61,1103661.06,-8676.82,-8566.02,-8711.07,-8800.02,-8922.72,-8974.42,-9084.13,11087.11,96.82193391337168,11087.11
10903.0,2983816.46,1103661.28,-8677.78,-8566.06,-8711.1,-8800.06,-8922.76,-8974.46,-9084.17,11088.03,89.46452499209857,11088.03
10904.0,2983816.3,1103661.51,-8678.74,-8566.1,-8711.14,-8800.1,-8922.8,-8974.5,-9084.21,11088.96,89.43513454367805,11088.96
10905.0,2983816.14,1103661.73,-8679.7,-8566.14,-8711.18,-8800.14,-8922.84,-8974.54,-9084.25,11089.88,97.48811741090374,11089.88
10906.0,2983815.98,1103661.96,-8680.66,-8566.18,-8711.22,-8800.18,-8922.88,-8974.58,-9084.29,11090.8,98.51678310562234,11090.8
10907.0,2983815.82,1103662.19,-8681.62,-8566.22,-8711.26,-8800.22,-8922.92,-8974.62,-9084.33,11091.71,100.81903489856398,11091.71
10908.0,2983815.66,1103662.42,-8682.58,-8566.26,-8711.3,-8800.26,-8922.96,-8974.66,-9084.37,11092.63,91.49246593311526,11092.63
10909.0,2983815.49,1103662.65,-8683.54,-8566.3,-8711.34,-8800.3,-8923.0,-8974.7,-9084.41,11093.55,88.46524974580049,11093.55
10910.0,2983815.33,1103662.88,-8684.5,-8566.34,-8711.38,-8800.34,-8923.04,-8974.74,-9084.45,11094.47,95.48956691830756,11094.47
10911.0,2983815.16,1103663.11,-8685.46,-8566.38,-8711.42,-8800.38,-8923.08,-8974.78,-9084.49,11095.39,98.63434489930448,11095.39
10912.0,2983815.0,1103663.34,-8686.42,-8566.42,-8711.47,-8800.42,-8923.12,-8974.82,-9084.53,11096.31,89.75842947630389,11096.31
10913.0,2983814.83,1103663.57,-8687.38,-8566.46,-8711.51,-8800.46,-8923.16,-8974.87,-9084.57,11097.23,97.96816140177242,11097.23
10914.0,2983814.66,1103663.81,-8688.33,-8566.5,-8711.55,-8800.5,-8923.2,-8974.91,-9084.61,11098.15,92.41336665029192,11098.15
10915.0,2983814.49,1103664.04,-8689.29,-8566.55,-8711.59,-8800.54,-8923.24,-8974.95,-9084.65,11099.06,83.21415629466549,11099.06
10916.0,2983814.31,1103664.28,-8690.25,-8566.59,-8711.63,-8800.59,-8923.29,-8974.99,-9084.7,11099.97,87.98520575493181,11099.97
10917.0,2983814.14,1103664.52,-8691.2,-8566.63,-8711.67,-8800.63,-8923.33,-8975.03,-9084.74,11100.88,86.34913745952221,11100.88
10918.0,2983813.97,1103664.75,-8692.16,-8566.67,-8711.72,-8800.67,-8923.37,-8975.08,-9084.78,11101.79,86.67243239214805,11101.79
10919.0,2983813.79,1103664.99,-8693.11,-8566.72,-8711.76,-8800.71,-8923.41,-8975.12,-9084.82,11102.71,95.53855099900844,11102.71
10920.0,2983813.61,1103665.23,-8694.07,-8566.76,-8711.8,-8800.76,-8923.46,-8975.16,-9084.87,11103.62,101.45582794767552,11103.62
10921.0,2983813.43,1103665.47,-8695.02,-8566.8,-8711.84,-8800.8,-8923.5,-8975.2,-9084.91,11104.53,86.71161965670876,11104.53
10922.0,2983813.25,1103665.72,-8695.97,-8566.84,-8711.89,-8800.84,-8923.54,-8975.25,-9084.95,11105.44,95.36220830848526,11105.44
10923.0,2983813.07,1103665.96,-8696.93,-8566.89,-8711.93,-8800.88,-8923.59,-8975.29,-9084.99,11106.36,89.61147723420123,11106.36
10924.0,2983812.89,1103666.2,-8697.88,-8566.93,-8711.97,-8800.93,-8923.63,-8975.33,-9085.04,11107.27,101.26968844101216,11107.27
10925.0,2983812.71,1103666.45,-8698.83,-8566.97,-8712.02,-8800.97,-8923.67,-8975.38,-9085.08,11108.17,113.10424233834624,11108.17
10926.0,2983812.52,1103666.69,-8699.78,-8567.02,-8712.06,-8801.02,-8923.72,-8975.42,-9085.13,11109.08,100.87781579540506,11109.08
10927.0,2983812.33,1103666.94,-8700.74,-8567.06,-8712.11,-8801.06,-8923.76,-8975.47,-9085.17,11109.98,84.15465064412251,11109.98
10928.0,2983812.15,1103667.18,-8701.69,-8567.11,-8712.15,-8801.1,-8923.81,-8975.51,-9085.22,11110.89,80.65718728207922,11110.89
10929.0,2983811.96,1103667.43,-8702.64,-8567.15,-8712.19,-8801.15,-8923.85,-8975.55,-9085.26,11111.79,84.60530418657065,11111.79
10930.0,2983811.77,1103667.68,-8703.59,-8567.2,-8712.24,-8801.19,-8923.9,-8975.6,-9085.31,11112.7,84.43875831218764,11112.7
10931.0,2983811.58,1103667.93,-8704.53,-8567.24,-8712.28,-8801.24,-8923.94,-8975.64,-9085.35,11113.6,87.12308593459622,11113.6
10932.0,2983811.38,1103668.18,-8705.48,-8567.29,-8712.33,-8801.28,-8923.99,-8975.69,-9085.39,11114.51,86.51568333390522,11114.51
10933.0,2983811.19,1103668.43,-8706.43,-8567.33,-8712.37,-8801.33,-8924.03,-8975.73,-9085.44,11115.41,81.26458988277022,11115.41
10934.0,2983810.99,1103668.69,-8707.38,-8567.38,-8712.42,-8801.37,-8924.07,-8975.78,-9085.48,11116.320000000002,89.89558490226638,11116.320000000002
10935.0,2983810.8,1103668.94,-8708.33,-8567.42,-8712.47,-8801.42,-8924.12,-8975.82,-9085.53,11117.22,98.17389454071616,11117.22
10936.0,2983810.6,1103669.19,-8709.27,-8567.47,-8712.51,-8801.47,-8924.17,-8975.87,-9085.58,11118.12,96.49863898074582,11118.12
10937.0,2983810.4,1103669.45,-8710.22,-8567.52,-8712.56,-8801.51,-8924.21,-8975.92,-9085.62,11119.01,85.29108131638307,11119.01
10938.0,2983810.2,1103669.7,-8711.17,-8567.56,-8712.61,-8801.56,-8924.26,-8975.97,-9085.67,11119.91,91.61002772679738,11119.91
10939.0,2983810.0,1103669.96,-8712.11,-8567.61,-8712.65,-8801.61,-8924.31,-8976.01,-9085.72,11120.81,89.95436579910744,11120.81
10940.0,2983809.8,1103670.22,-8713.05,-8567.66,-8712.7,-8801.65,-8924.36,-8976.06,-9085.76,11121.71,115.3673068667272,11121.71
10941.0,2983809.59,1103670.48,-8714.0,-8567.7,-8712.75,-8801.7,-8924.4,-8976.11,-9085.81,11122.61,87.88723759353005,11122.61
10942.0,2983809.39,1103670.74,-8714.94,-8567.75,-8712.79,-8801.75,-8924.45,-8976.15,-9085.86,11123.5,78.93294764140803,11123.5
10943.0,2983809.18,1103671.0,-8715.89,-8567.8,-8712.84,-8801.79,-8924.5,-8976.2,-9085.91,11124.4,71.5853355362751,11124.4
10944.0,2983808.97,1103671.26,-8716.83,-8567.84,-8712.89,-8801.84,-8924.54,-8976.25,-9085.95,11125.3,61.50441172803272,11125.3
10945.0,2983808.76,1103671.52,-8717.77,-8567.9,-8712.94,-8801.9,-8924.6,-8976.3,-9086.01,11126.18,64.55122154762785,11126.18
10946.0,2983808.55,1103671.79,-8718.71,-8567.96,-8713.0,-8801.95,-8924.66,-8976.36,-9086.07,11127.070000000002,56.31209917373879,11127.070000000002
10947.0,2983808.34,1103672.05,-8719.65,-8568.01,-8713.06,-8802.01,-8924.71,-8976.42,-9086.12,11127.95,51.62922105873407,11127.95
10948.0,2983808.13,1103672.32,-8720.59,-8568.07,-8713.11,-8802.07,-8924.77,-8976.47,-9086.18,11128.83,56.38067688672002,11128.83
10949.0,2983807.91,1103672.58,-8721.53,-8568.13,-8713.17,-8802.12,-8924.82,-8976.53,-9086.23,11129.72,62.26856338696655,11129.72
10950.0,2983807.7,1103672.85,-8722.47,-8568.18,-8713.23,-8802.18,-8924.88,-8976.58,-9086.29,11130.6,65.57009042620626,11130.6
10951.0,2983807.48,1103673.12,-8723.41,-8568.24,-8713.28,-8802.24,-8924.94,-8976.64,-9086.35,11131.48,55.16587168533805,11131.48
10952.0,2983807.26,1103673.39,-8724.35,-8568.29,-8713.34,-8802.29,-8924.99,-8976.7,-9086.4,11132.36,50.91405348050112,11132.36
10953.0,2983807.04,1103673.66,-8725.29,-8568.35,-8713.39,-8802.35,-8925.05,-8976.75,-9086.46,11133.25,65.15862414831884,11133.25
10954.0,2983806.82,1103673.93,-8726.22,-8568.41,-8713.45,-8802.41,-8925.11,-8976.81,-9086.52,11134.13,76.30740091584053,11134.13
10955.0,2983806.6,1103674.2,-8727.16,-8568.47,-8713.51,-8802.47,-8925.17,-8976.87,-9086.58,11135.0,85.91807754935441,11135.0
10956.0,2983806.38,1103674.47,-8728.1,-8568.53,-8713.57,-8802.53,-8925.23,-8976.93,-9086.64,11135.88,74.37742813622562,11135.88
10957.0,2983806.15,1103674.74,-8729.03,-8568.59,-8713.63,-8802.59,-8925.29,-8976.99,-9086.7,11136.75,68.4013702907175,11136.75
10958.0,2983805.93,1103675.02,-8729.97,-8568.65,-8713.69,-8802.65,-8925.35,-8977.05,-9086.76,11137.62,71.05630746470553,11137.62
10959.0,2983805.7,1103675.29,-8730.9,-8568.71,-8713.75,-8802.71,-8925.41,-8977.11,-9086.82,11138.5,63.24824500098427,11138.5
10960.0,2983805.47,1103675.57,-8731.83,-8568.77,-8713.81,-8802.77,-8925.47,-8977.17,-9086.88,11139.37,75.66081105058883,11139.37
10961.0,2983805.24,1103675.85,-8732.77,-8568.83,-8713.88,-8802.83,-8925.53,-8977.24,-9086.94,11140.240000000002,93.00117561870256,11140.240000000002
10962.0,2983805.01,1103676.12,-8733.7,-8568.89,-8713.94,-8802.89,-8925.59,-8977.3,-9087.0,11141.12,71.42858647803226,11141.12
10963.0,2983804.78,1103676.4,-8734.63,-8568.95,-8714.0,-8802.95,-8925.65,-8977.36,-9087.06,11141.990000000002,72.98628024432045,11141.990000000002
10964.0,2983804.55,1103676.68,-8735.56,-8569.01,-8714.06,-8803.01,-8925.71,-8977.42,-9087.12,11142.86,72.15355087240539,11142.86
10965.0,2983804.32,1103676.96,-8736.49,-8569.08,-8714.12,-8803.07,-8925.78,-8977.48,-9087.19,11143.73,68.5777129812407,11143.73
10966.0,2983804.08,1103677.25,-8737.42,-8569.14,-8714.18,-8803.14,-8925.84,-8977.54,-9087.25,11144.6,65.49171589708486,11144.6
10967.0,2983803.85,1103677.53,-8738.35,-8569.2,-8714.25,-8803.2,-8925.9,-8977.61,-9087.31,11145.46,70.82118387734128,11145.46
10968.0,2983803.61,1103677.81,-8739.28,-8569.27,-8714.31,-8803.26,-8925.97,-8977.67,-9087.38,11146.33,64.72756423815103,11146.33
10969.0,2983803.37,1103678.1,-8740.21,-8569.33,-8714.37,-8803.33,-8926.03,-8977.73,-9087.44,11147.19,67.11798737635428,11147.19
10970.0,2983803.14,1103678.39,-8741.14,-8569.39,-8714.44,-8803.39,-8926.09,-8977.8,-9087.5,11148.06,72.87851526677849,11148.06
10971.0,2983802.9,1103678.68,-8742.07,-8569.46,-8714.5,-8803.45,-8926.15,-8977.86,-9087.56,11148.92,65.76602674900981,11148.92
10972.0,2983802.66,1103678.96,-8742.99,-8569.52,-8714.56,-8803.52,-8926.22,-8977.92,-9087.63,11149.79,71.96741136574201,11149.79
10973.0,2983802.42,1103679.25,-8743.92,-8569.58,-8714.62,-8803.58,-8926.28,-8977.98,-9087.69,11150.65,70.83098069348145,11150.65
10974.0,2983802.18,1103679.55,-8744.85,-8569.64,-8714.69,-8803.64,-8926.34,-8978.05,-9087.75,11151.52,59.94671796174454,11151.52
10975.0,2983801.94,1103679.84,-8745.77,-8569.71,-8714.75,-8803.71,-8926.41,-8978.11,-9087.82,11152.37,65.69744903602859,11152.37
10976.0,2983801.7,1103680.13,-8746.7,-8569.78,-8714.82,-8803.77,-8926.47,-8978.18,-9087.88,11153.23,71.68330369767688,11153.23
10977.0,2983801.45,1103680.43,-8747.62,-8569.84,-8714.88,-8803.84,-8926.54,-8978.24,-9087.95,11154.09,68.5777129812407,11154.09
10978.0,2983801.21,1103680.72,-8748.54,-8569.91,-8714.95,-8803.9,-8926.61,-8978.31,-9088.02,11154.95,76.80703853898957,11154.95
10979.0,2983800.96,1103681.02,-8749.47,-8569.97,-8715.02,-8803.97,-8926.67,-8978.37,-9088.08,11155.8,74.14230454886136,11155.8
10980.0,2983800.72,1103681.32,-8750.39,-8570.04,-8715.08,-8804.03,-8926.74,-8978.44,-9088.15,11156.66,68.82263338474512,11156.66
10981.0,2983800.47,1103681.62,-8751.31,-8570.1,-8715.15,-8804.1,-8926.8,-8978.51,-9088.21,11157.52,59.12378540596965,11157.52
10982.0,2983800.23,1103681.92,-8752.23,-8570.17,-8715.21,-8804.17,-8926.87,-8978.57,-9088.28,11158.37,57.95796428528856,11158.37
10983.0,2983799.98,1103682.22,-8753.15,-8570.23,-8715.28,-8804.23,-8926.93,-8978.64,-9088.34,11159.23,55.13648123691752,11159.23
10984.0,2983799.73,1103682.53,-8754.07,-8570.3,-8715.34,-8804.3,-8927.0,-8978.7,-9088.41,11160.09,60.740260069098895,11160.09
10985.0,2983799.48,1103682.83,-8754.99,-8570.37,-8715.41,-8804.36,-8927.07,-8978.77,-9088.48,11160.94,64.06138074061899,11160.94
10986.0,2983799.23,1103683.14,-8755.91,-8570.43,-8715.48,-8804.43,-8927.13,-8978.84,-9088.54,11161.79,76.27801046742,11161.79
10987.0,2983798.98,1103683.44,-8756.83,-8570.5,-8715.55,-8804.5,-8927.2,-8978.91,-9088.61,11162.63,74.49498992990775,11162.63
10988.0,2983798.73,1103683.75,-8757.75,-8570.57,-8715.61,-8804.57,-8927.27,-8978.97,-9088.68,11163.48,69.63576912437983,11163.48
10989.0,2983798.48,1103684.06,-8758.66,-8570.64,-8715.68,-8804.64,-8927.34,-8979.04,-9088.75,11164.33,58.60455415054025,11164.33
10990.0,2983798.22,1103684.37,-8759.58,-8570.71,-8715.75,-8804.7,-8927.41,-8979.11,-9088.82,11165.18,58.173494240372456,11165.18
10991.0,2983797.97,1103684.68,-8760.49,-8570.77,-8715.82,-8804.77,-8927.47,-8979.18,-9088.88,11166.03,57.30157760389668,11166.03
10992.0,2983797.71,1103685.0,-8761.41,-8570.84,-8715.88,-8804.84,-8927.54,-8979.24,-9088.95,11166.88,68.08787217423183,11166.88
10993.0,2983797.46,1103685.31,-8762.32,-8570.91,-8715.95,-8804.91,-8927.61,-8979.31,-9089.02,11167.73,75.04361163375768,11167.73
10994.0,2983797.2,1103685.63,-8763.24,-8570.98,-8716.02,-8804.97,-8927.68,-8979.38,-9089.09,11168.58,61.06355500172474,11168.58
10995.0,2983796.95,1103685.94,-8764.15,-8571.05,-8716.09,-8805.05,-8927.75,-8979.45,-9089.16,11169.42,62.43510926134956,11169.42
10996.0,2983796.69,1103686.26,-8765.06,-8571.12,-8716.16,-8805.12,-8927.82,-8979.52,-9089.23,11170.26,63.04251186204054,11170.26
10997.0,2983796.43,1103686.58,-8765.98,-8571.19,-8716.23,-8805.19,-8927.89,-8979.59,-9089.3,11171.1,74.19128862956225,11171.1
10998.0,2983796.17,1103686.9,-8766.89,-8571.26,-8716.3,-8805.26,-8927.96,-8979.66,-9089.37,11171.94,55.46957298568355,11171.94
10999.0,2983795.91,1103687.22,-8767.8,-8571.33,-8716.37,-8805.33,-8928.03,-8979.73,-9089.44,11172.78,60.18184154910879,11172.78
11000.0,2983795.65,1103687.54,-8768.71,-8571.4,-8716.44,-8805.4,-8928.1,-8979.8,-9089.51,11173.62,62.32734428380761,11173.62
11001.0,2983795.39,1103687.86,-8769.62,-8571.47,-8716.51,-8805.47,-8928.17,-8979.87,-9089.58,11174.46,66.53997522408382,11174.46
11002.0,2983795.12,1103688.19,-8770.53,-8571.54,-8716.58,-8805.54,-8928.24,-8979.94,-9089.65,11175.3,93.18731512536591,11175.3
11003.0,2983794.86,1103688.51,-8771.43,-8571.61,-8716.65,-8805.61,-8928.31,-8980.01,-9089.72,11176.14,82.23447468064776,11176.14
11004.0,2983794.6,1103688.84,-8772.34,-8571.68,-8716.72,-8805.68,-8928.38,-8980.08,-9089.79,11176.98,80.55921912067745,11176.98
11005.0,2983794.33,1103689.17,-8773.25,-8571.75,-8716.79,-8805.75,-8928.45,-8980.15,-9089.86,11177.81,60.96558684032298,11177.81
11006.0,2983794.07,1103689.5,-8774.16,-8571.82,-8716.87,-8805.82,-8928.52,-8980.23,-9089.93,11178.64,55.822258366729926,11178.64
11007.0,2983793.8,1103689.83,-8775.06,-8571.9,-8716.94,-8805.89,-8928.6,-8980.3,-9090.01,11179.47,56.83133042916818,11179.47
11008.0,2983793.53,1103690.16,-8775.97,-8571.97,-8717.01,-8805.97,-8928.67,-8980.37,-9090.08,11180.3,53.11833711204101,11180.3
11009.0,2983793.27,1103690.49,-8776.87,-8572.04,-8717.08,-8806.04,-8928.74,-8980.44,-9090.15,11181.14,50.15969863770748,11181.14
11010.0,2983793.0,1103690.82,-8777.77,-8572.11,-8717.16,-8806.11,-8928.81,-8980.52,-9090.22,11181.97,53.27508617028384,11181.97
11011.0,2983792.73,1103691.16,-8778.68,-8572.19,-8717.23,-8806.18,-8928.89,-8980.59,-9090.3,11182.8,66.55956885636418,11182.8
11012.0,2983792.46,1103691.5,-8779.58,-8572.26,-8717.3,-8806.26,-8928.96,-8980.66,-9090.37,11183.63,70.8505743257618,11183.63
11013.0,2983792.19,1103691.83,-8780.48,-8572.33,-8717.37,-8806.33,-8929.03,-8980.73,-9090.44,11184.46,63.5813367497503,11184.46
11014.0,2983791.92,1103692.17,-8781.38,-8572.4,-8717.45,-8806.4,-8929.1,-8980.81,-9090.51,11185.29,65.00187509007598,11185.29
11015.0,2983791.64,1103692.51,-8782.28,-8572.48,-8717.52,-8806.48,-8929.18,-8980.88,-9090.59,11186.12,62.56246787117186,11186.12
11016.0,2983791.37,1103692.85,-8783.18,-8572.55,-8717.6,-8806.55,-8929.25,-8980.95,-9090.66,11186.95,57.95796428528856,11186.95
11017.0,2983791.1,1103693.19,-8784.08,-8572.63,-8717.67,-8806.62,-8929.33,-8981.03,-9090.74,11187.77,52.35418545310718,11187.77
11018.0,2983790.82,1103693.54,-8784.98,-8572.7,-8717.74,-8806.7,-8929.4,-8981.1,-9090.81,11188.59,50.66913307699669,11188.59
11019.0,2983790.55,1103693.88,-8785.88,-8572.78,-8717.82,-8806.77,-8929.47,-8981.18,-9090.88,11189.42,65.71704266830893,11189.42
11020.0,2983790.27,1103694.22,-8786.77,-8572.79,-8717.84,-8806.79,-8929.49,-8981.2,-9090.9,11190.3,100.43695906909709,11190.3
11021.0,2983790.0,1103694.57,-8787.67,-8572.64,-8717.69,-8806.64,-8929.34,-8981.05,-9090.75,11191.34,146.5701662731917,11191.34
11022.0,2983789.72,1103694.92,-8788.57,-8572.49,-8717.54,-8806.49,-8929.19,-8980.9,-9090.6,11192.39,95.62672234427004,11192.39
11023.0,2983789.44,1103695.27,-8789.46,-8572.34,-8717.39,-8806.34,-8929.04,-8980.74,-9090.45,11193.43,79.36400755157584,11193.43
11024.0,2983789.16,1103695.62,-8790.36,-8572.19,-8717.23,-8806.19,-8928.89,-8980.59,-9090.3,11194.48,77.43403477196092,11194.48
11025.0,2983788.88,1103695.97,-8791.25,-8572.04,-8717.08,-8806.03,-8928.74,-8980.44,-9090.15,11195.53,84.23302517324393,11195.53
11026.0,2983788.6,1103696.32,-8792.14,-8571.88,-8716.93,-8805.88,-8928.58,-8980.28,-9089.99,11196.570000000002,73.03526432502133,11196.570000000002
11027.0,2983788.32,1103696.67,-8793.03,-8571.73,-8716.77,-8805.73,-8928.43,-8980.13,-9089.84,11197.61,68.38177665843715,11197.61
11028.0,2983788.04,1103697.03,-8793.93,-8571.57,-8716.62,-8805.57,-8928.27,-8979.98,-9089.68,11198.66,81.77402432205943,11198.66
11029.0,2983787.75,1103697.38,-8794.82,-8571.42,-8716.46,-8805.42,-8928.12,-8979.82,-9089.53,11199.7,133.02116955132658,11199.7
11030.0,2983787.47,1103697.74,-8795.71,-8571.27,-8716.31,-8805.26,-8927.96,-8979.67,-9089.37,11200.75,99.7413851231445,11200.75
11031.0,2983787.19,1103698.1,-8796.6,-8571.11,-8716.15,-8805.11,-8927.81,-8979.51,-9089.22,11201.79,68.77364930404424,11201.79
11032.0,2983786.9,1103698.45,-8797.49,-8570.96,-8716.0,-8804.95,-8927.66,-8979.36,-9089.07,11202.84,94.54907256885056,11202.84
11033.0,2983786.61,1103698.81,-8798.37,-8570.8,-8715.85,-8804.8,-8927.5,-8979.21,-9088.91,11203.88,135.14707865374504,11203.88
11034.0,2983786.33,1103699.18,-8799.26,-8570.65,-8715.69,-8804.65,-8927.35,-8979.05,-9088.76,11204.93,54.98952899481485,11204.93
11035.0,2983786.04,1103699.54,-8800.15,-8570.49,-8715.53,-8804.49,-8927.19,-8978.89,-9088.6,11205.97,86.55487059846594,11205.97
11036.0,2983785.75,1103699.9,-8801.03,-8570.33,-8715.37,-8804.33,-8927.03,-8978.73,-9088.44,11207.01,113.7214417551774,11207.01
11037.0,2983785.46,1103700.27,-8801.92,-8570.17,-8715.22,-8804.17,-8926.87,-8978.58,-9088.28,11208.05,42.82188334871472,11208.05
11038.0,2983785.17,1103700.63,-8802.8,-8570.01,-8715.06,-8804.01,-8926.71,-8978.42,-9088.12,11209.1,37.73733577196273,11209.1
11039.0,2983784.88,1103701.0,-8803.69,-8569.85,-8714.9,-8803.85,-8926.55,-8978.26,-9087.96,11210.14,,11210.14
11040.0,2983784.59,1103701.37,-8804.57,-8569.7,-8714.74,-8803.69,-8926.4,-8978.1,-9087.81,11211.18,42.322245725565686,11211.18
11041.0,2983784.3,1103701.73,-8805.45,-8569.54,-8714.58,-8803.53,-8926.24,-8977.94,-9087.65,11212.22,42.8708674294156,11212.22
11042.0,2983784.01,1103702.1,-8806.33,-8569.38,-8714.42,-8803.38,-8926.08,-8977.78,-9087.49,11213.27,57.62487253652253,11213.27
11043.0,2983783.72,1103702.48,-8807.22,-8569.22,-8714.26,-8803.22,-8925.92,-8977.62,-9087.33,11214.31,36.85562231934679,11214.31
11044.0,2983783.42,1103702.85,-8808.1,-8569.06,-8714.1,-8803.06,-8925.76,-8977.46,-9087.17,11215.35,34.38682465202211,11215.35
11045.0,2983783.13,1103703.22,-8808.98,-8568.9,-8713.94,-8802.9,-8925.6,-8977.3,-9087.01,11216.39,51.570440161893,11216.39
11046.0,2983782.83,1103703.6,-8809.85,-8568.73,-8713.78,-8802.73,-8925.43,-8977.14,-9086.84,11217.43,44.40896756342343,11217.43
11047.0,2983782.53,1103703.97,-8810.73,-8568.57,-8713.61,-8802.57,-8925.27,-8976.97,-9086.68,11218.47,33.02506720853748,11218.47
11048.0,2983782.24,1103704.35,-8811.61,-8568.41,-8713.45,-8802.41,-8925.11,-8976.81,-9086.52,11219.51,31.88863653627692,11219.51
11049.0,2983781.94,1103704.73,-8812.49,-8568.24,-8713.29,-8802.24,-8924.94,-8976.65,-9086.35,11220.55,39.53994994175535,11220.55
11050.0,2983781.64,1103705.11,-8813.36,-8568.08,-8713.12,-8802.08,-8924.78,-8976.48,-9086.19,11221.59,42.54757249678976,11221.59
11051.0,2983781.34,1103705.49,-8814.24,-8567.92,-8712.96,-8801.92,-8924.62,-8976.32,-9086.03,11222.63,,11222.63
11052.0,2983781.04,1103705.87,-8815.11,-8567.75,-8712.8,-8801.75,-8924.45,-8976.16,-9085.86,11223.67,38.21737976283141,11223.67
11053.0,2983780.74,1103706.25,-8815.99,-8567.59,-8712.63,-8801.59,-8924.29,-8975.99,-9085.7,11224.71,40.41186657823112,11224.71
