MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10542.0,2938149.53,1057203.04,-8428.8,-8625.34,-8813.08,-8883.66,-8972.97,-9022.15,-9143.2,10539.84,,10539.84
10543.0,2938149.52,1057203.06,-8429.8,-8625.34,-8813.09,-8883.67,-8972.97,-9022.15,-9143.2,10540.84,,10540.84
10544.0,2938149.5,1057203.08,-8430.8,-8625.35,-8813.09,-8883.67,-8972.98,-9022.16,-9143.21,10541.83,,10541.83
10545.0,2938149.48,1057203.09,-8431.8,-8625.35,-8813.1,-8883.68,-8972.98,-9022.16,-9143.21,10542.83,,10542.83
10546.0,2938149.46,1057203.11,-8432.8,-8625.36,-8813.1,-8883.68,-8972.99,-9022.17,-9143.22,10543.820000000002,,10543.820000000002
10547.0,2938149.45,1057203.13,-8433.8,-8625.36,-8813.11,-8883.69,-8972.99,-9022.17,-9143.22,10544.820000000002,100.50274498013324,10544.820000000002
10548.0,2938149.43,1057203.14,-8434.79,-8625.37,-8813.11,-8883.69,-8973.0,-9022.18,-9143.23,10545.81,105.65158820266832,10545.81
10549.0,2938149.41,1057203.16,-8435.79,-8625.37,-8813.12,-8883.7,-8973.0,-9022.18,-9143.23,10546.8,110.73356333140428,10546.8
10550.0,2938149.39,1057203.18,-8436.79,-8625.38,-8813.12,-8883.7,-8973.01,-9022.19,-9143.24,10547.8,110.49952500310722,10547.8
10551.0,2938149.36,1057203.2,-8437.79,-8625.39,-8813.13,-8883.71,-8973.02,-9022.19,-9143.24,10548.79,103.65669007099348,10548.79
10552.0,2938149.34,1057203.22,-8438.79,-8625.39,-8813.14,-8883.72,-8973.02,-9022.2,-9143.25,10549.78,99.75605126604265,10549.78
10553.0,2938149.32,1057203.24,-8439.79,-8625.4,-8813.14,-8883.73,-8973.03,-9022.21,-9143.26,10550.78,104.6374221133811,10550.78
10554.0,2938149.29,1057203.27,-8440.79,-8625.41,-8813.15,-8883.73,-8973.04,-9022.22,-9143.26,10551.77,110.2543419925103,10551.77
10555.0,2938149.27,1057203.29,-8441.79,-8625.41,-8813.16,-8883.74,-8973.04,-9022.22,-9143.27,10552.76,99.02050223425192,10552.76
10556.0,2938149.24,1057203.31,-8442.79,-8625.42,-8813.17,-8883.75,-8973.05,-9022.23,-9143.28,10553.75,110.16518453411145,10553.75
10557.0,2938149.21,1057203.33,-8443.79,-8625.43,-8813.17,-8883.75,-8973.06,-9022.24,-9143.29,10554.740000000002,96.99217005567746,10554.740000000002
10558.0,2938149.18,1057203.36,-8444.79,-8625.44,-8813.18,-8883.76,-8973.07,-9022.24,-9143.29,10555.740000000002,108.850112022728,10555.740000000002
10559.0,2938149.15,1057203.39,-8445.79,-8625.44,-8813.19,-8883.77,-8973.07,-9022.25,-9143.3,10556.73,120.37371352078276,10556.73
10560.0,2938149.12,1057203.41,-8446.79,-8625.45,-8813.19,-8883.78,-8973.08,-9022.26,-9143.31,10557.72,125.55599079021744,10557.72
10561.0,2938149.09,1057203.44,-8447.79,-8625.46,-8813.2,-8883.79,-8973.09,-9022.27,-9143.32,10558.71,96.72469768048084,10558.71
10562.0,2938149.06,1057203.47,-8448.79,-8625.47,-8813.21,-8883.79,-8973.1,-9022.28,-9143.33,10559.7,117.13061097152364,10559.7
10563.0,2938149.02,1057203.49,-8449.79,-8625.48,-8813.22,-8883.8,-8973.11,-9022.29,-9143.34,10560.69,114.1104020682617,10560.69
10564.0,2938148.99,1057203.52,-8450.78,-8625.49,-8813.23,-8883.81,-8973.12,-9022.3,-9143.35,10561.68,130.76055742425183,10561.68
10565.0,2938148.95,1057203.55,-8451.78,-8625.5,-8813.24,-8883.82,-8973.13,-9022.31,-9143.36,10562.67,94.23943352761216,10562.67
10566.0,2938148.92,1057203.58,-8452.78,-8625.51,-8813.25,-8883.83,-8973.14,-9022.32,-9143.37,10563.66,105.50670733277016,10563.66
10567.0,2938148.88,1057203.61,-8453.78,-8625.52,-8813.26,-8883.84,-8973.15,-9022.33,-9143.38,10564.65,105.17236686377436,10564.65
10568.0,2938148.84,1057203.65,-8454.78,-8625.53,-8813.27,-8883.85,-8973.16,-9022.34,-9143.38,10565.64,106.98895007865148,10565.64
10569.0,2938148.8,1057203.68,-8455.78,-8625.54,-8813.28,-8883.86,-8973.17,-9022.34,-9143.39,10566.63,104.40338378508406,10566.63
10570.0,2938148.76,1057203.71,-8456.78,-8625.55,-8813.29,-8883.87,-8973.18,-9022.35,-9143.4,10567.61,105.71845629646748,10567.61
10571.0,2938148.72,1057203.75,-8457.78,-8625.56,-8813.3,-8883.88,-8973.19,-9022.37,-9143.42,10568.6,108.20372044933616,10568.6
10572.0,2938148.68,1057203.78,-8458.77,-8625.57,-8813.31,-8883.9,-8973.2,-9022.38,-9143.43,10569.59,107.30100118304752,10569.59
10573.0,2938148.64,1057203.82,-8459.77,-8625.58,-8813.33,-8883.91,-8973.21,-9022.39,-9143.44,10570.570000000002,109.44078018462056,10570.570000000002
10574.0,2938148.59,1057203.85,-8460.77,-8625.59,-8813.34,-8883.92,-8973.22,-9022.4,-9143.45,10571.56,111.85917624369009,10571.56
10575.0,2938148.55,1057203.89,-8461.77,-8625.61,-8813.35,-8883.93,-8973.24,-9022.41,-9143.46,10572.55,106.33141382295976,10572.55
10576.0,2938148.5,1057203.93,-8462.77,-8625.62,-8813.36,-8883.94,-8973.25,-9022.43,-9143.48,10573.53,108.70523115282984,10573.53
10577.0,2938148.46,1057203.97,-8463.77,-8625.63,-8813.37,-8883.96,-8973.26,-9022.44,-9143.49,10574.52,104.30308164438532,10574.52
10578.0,2938148.41,1057204.01,-8464.76,-8625.64,-8813.39,-8883.97,-8973.27,-9022.45,-9143.5,10575.5,112.47213377018235,10575.5
10579.0,2938148.36,1057204.05,-8465.76,-8625.66,-8813.4,-8883.98,-8973.28,-9022.46,-9143.51,10576.490000000002,110.63326119070553,10576.490000000002
10580.0,2938148.31,1057204.09,-8466.76,-8625.67,-8813.41,-8883.99,-8973.3,-9022.47,-9143.52,10577.48,109.60795041911848,10577.48
10581.0,2938148.26,1057204.13,-8467.76,-8625.68,-8813.43,-8884.01,-8973.31,-9022.49,-9143.54,10578.46,108.5492056006318,10578.46
10582.0,2938148.21,1057204.17,-8468.76,-8625.7,-8813.44,-8884.02,-8973.33,-9022.5,-9143.55,10579.44,108.06998426173784,10579.44
10583.0,2938148.16,1057204.21,-8469.75,-8625.71,-8813.45,-8884.04,-8973.34,-9022.52,-9143.57,10580.43,110.65555055530524,10580.43
10584.0,2938148.1,1057204.26,-8470.75,-8625.73,-8813.47,-8884.05,-8973.35,-9022.53,-9143.58,10581.41,108.53806091833194,10581.41
10585.0,2938148.05,1057204.3,-8471.75,-8625.74,-8813.48,-8884.06,-8973.37,-9022.55,-9143.6,10582.39,110.9453122951016,10582.39
10586.0,2938147.99,1057204.34,-8472.75,-8625.75,-8813.5,-8884.08,-8973.38,-9022.56,-9143.61,10583.37,109.2958993147224,10583.37
10587.0,2938147.94,1057204.39,-8473.74,-8625.77,-8813.51,-8884.09,-8973.4,-9022.58,-9143.63,10584.36,114.6119127717554,10584.36
10588.0,2938147.88,1057204.44,-8474.74,-8625.78,-8813.53,-8884.11,-8973.41,-9022.59,-9143.64,10585.34,104.0578986337884,10585.34
10589.0,2938147.82,1057204.48,-8475.74,-8625.8,-8813.54,-8884.12,-8973.43,-9022.61,-9143.65,10586.320000000002,111.42453363399557,10586.320000000002
10590.0,2938147.76,1057204.53,-8476.73,-8625.81,-8813.56,-8884.14,-8973.44,-9022.62,-9143.67,10587.31,109.51879296071957,10587.31
10591.0,2938147.7,1057204.58,-8477.73,-8625.83,-8813.57,-8884.15,-8973.46,-9022.64,-9143.69,10588.29,100.75907267303,10588.29
10592.0,2938147.64,1057204.63,-8478.73,-8625.85,-8813.59,-8884.17,-8973.48,-9022.65,-9143.7,10589.27,102.8765623100033,10589.27
10593.0,2938147.58,1057204.68,-8479.73,-8625.86,-8813.61,-8884.19,-8973.49,-9022.67,-9143.72,10590.25,106.98895007865148,10590.25
10594.0,2938147.52,1057204.73,-8480.72,-8625.88,-8813.62,-8884.21,-8973.51,-9022.69,-9143.74,10591.23,113.57545731786844,10591.23
10595.0,2938147.45,1057204.78,-8481.72,-8625.9,-8813.64,-8884.22,-8973.53,-9022.7,-9143.75,10592.2,108.0254055325384,10592.2
10596.0,2938147.39,1057204.83,-8482.72,-8625.91,-8813.66,-8884.24,-8973.54,-9022.72,-9143.77,10593.18,111.61399323309315,10593.18
10597.0,2938147.32,1057204.88,-8483.71,-8625.93,-8813.67,-8884.26,-8973.56,-9022.74,-9143.79,10594.16,106.61003088045624,10594.16
10598.0,2938147.26,1057204.94,-8484.71,-8625.95,-8813.69,-8884.27,-8973.58,-9022.76,-9143.81,10595.14,108.5269162360321,10595.14
10599.0,2938147.19,1057204.99,-8485.7,-8625.96,-8813.71,-8884.29,-8973.59,-9022.77,-9143.82,10596.12,96.8472891857793,10596.12
10600.0,2938147.12,1057205.05,-8486.7,-8625.98,-8813.73,-8884.31,-8973.61,-9022.79,-9143.84,10597.1,109.00613757492604,10597.1
10601.0,2938147.05,1057205.1,-8487.7,-8626.0,-8813.74,-8884.33,-8973.63,-9022.81,-9143.86,10598.08,116.57337685653069,10598.08
10602.0,2938146.98,1057205.16,-8488.69,-8626.02,-8813.76,-8884.35,-8973.65,-9022.83,-9143.88,10599.06,108.10341830863742,10599.06
10603.0,2938146.91,1057205.22,-8489.69,-8626.04,-8813.78,-8884.36,-8973.67,-9022.85,-9143.9,10600.03,106.153098906162,10600.03
10604.0,2938146.84,1057205.27,-8490.68,-8626.06,-8813.8,-8884.38,-8973.69,-9022.87,-9143.92,10601.01,111.6585719622926,10601.01
10605.0,2938146.77,1057205.33,-8491.68,-8626.08,-8813.82,-8884.4,-8973.71,-9022.89,-9143.94,10601.98,105.98592867166413,10601.98
10606.0,2938146.69,1057205.39,-8492.68,-8626.1,-8813.84,-8884.42,-8973.73,-9022.91,-9143.96,10602.96,114.29986166735932,10602.96
10607.0,2938146.62,1057205.45,-8493.67,-8626.12,-8813.86,-8884.44,-8973.75,-9022.93,-9143.97,10603.94,113.56431263556858,10603.94
10608.0,2938146.54,1057205.51,-8494.67,-8626.14,-8813.88,-8884.46,-8973.77,-9022.94,-9143.99,10604.91,109.61909510141832,10604.91
10609.0,2938146.46,1057205.57,-8495.66,-8626.16,-8813.9,-8884.48,-8973.79,-9022.96,-9144.01,10605.89,114.07696802136212,10605.89
10610.0,2938146.39,1057205.64,-8496.66,-8626.18,-8813.92,-8884.5,-8973.81,-9022.98,-9144.03,10606.86,112.01520179588812,10606.86
10611.0,2938146.31,1057205.7,-8497.65,-8626.2,-8813.94,-8884.52,-8973.83,-9023.01,-9144.05,10607.84,109.98686961731369,10607.84
10612.0,2938146.23,1057205.76,-8498.65,-8626.22,-8813.96,-8884.54,-8973.85,-9023.03,-9144.08,10608.81,107.34557991224698,10608.81
10613.0,2938146.15,1057205.83,-8499.64,-8626.24,-8813.99,-8884.57,-8973.87,-9023.05,-9144.1,10609.78,114.32215103195902,10609.78
10614.0,2938146.06,1057205.89,-8500.64,-8626.26,-8814.01,-8884.59,-8973.89,-9023.07,-9144.12,10610.75,109.8419887474155,10610.75
10615.0,2938145.98,1057205.96,-8501.63,-8626.28,-8814.03,-8884.61,-8973.91,-9023.09,-9144.14,10611.73,116.2056023406353,10611.73
10616.0,2938145.9,1057206.02,-8502.62,-8626.31,-8814.05,-8884.63,-8973.94,-9023.11,-9144.16,10612.7,104.091332680688,10612.7
10617.0,2938145.81,1057206.09,-8503.62,-8626.33,-8814.07,-8884.65,-8973.96,-9023.14,-9144.19,10613.67,108.3263119546346,10613.67
10618.0,2938145.73,1057206.16,-8504.61,-8626.35,-8814.09,-8884.68,-8973.98,-9023.16,-9144.21,10614.64,106.93322666715216,10614.64
10619.0,2938145.64,1057206.23,-8505.61,-8626.37,-8814.12,-8884.7,-8974.0,-9023.18,-9144.23,10615.62,104.00217522228913,10615.62
10620.0,2938145.55,1057206.3,-8506.6,-8626.39,-8814.14,-8884.72,-8974.02,-9023.2,-9144.25,10616.59,106.13080954156229,10616.59
10621.0,2938145.47,1057206.37,-8507.59,-8626.42,-8814.16,-8884.74,-8974.05,-9023.23,-9144.28,10617.56,111.55826982159388,10617.56
10622.0,2938145.38,1057206.44,-8508.59,-8626.44,-8814.19,-8884.77,-8974.07,-9023.25,-9144.3,10618.53,112.39412099408334,10618.53
10623.0,2938145.29,1057206.51,-8509.58,-8626.47,-8814.21,-8884.79,-8974.1,-9023.27,-9144.32,10619.5,111.78116346759106,10619.5
10624.0,2938145.2,1057206.58,-8510.57,-8626.49,-8814.24,-8884.82,-8974.12,-9023.3,-9144.35,10620.46,104.84917107707844,10620.46
10625.0,2938145.1,1057206.65,-8511.57,-8626.52,-8814.26,-8884.84,-8974.14,-9023.32,-9144.37,10621.43,99.74490658374278,10621.43
10626.0,2938145.01,1057206.73,-8512.56,-8626.54,-8814.28,-8884.86,-8974.17,-9023.35,-9144.4,10622.4,109.98686961731369,10622.4
10627.0,2938144.92,1057206.8,-8513.55,-8626.56,-8814.31,-8884.89,-8974.19,-9023.37,-9144.42,10623.37,106.40942659905878,10623.37
10628.0,2938144.82,1057206.87,-8514.54,-8626.59,-8814.33,-8884.91,-8974.22,-9023.4,-9144.45,10624.34,101.01540036592677,10624.34
10629.0,2938144.73,1057206.95,-8515.54,-8626.61,-8814.36,-8884.94,-8974.24,-9023.42,-9144.47,10625.31,114.19955952666058,10625.31
10630.0,2938144.63,1057207.03,-8516.53,-8626.64,-8814.38,-8884.96,-8974.27,-9023.44,-9144.49,10626.28,107.52389482904472,10626.28
10631.0,2938144.53,1057207.1,-8517.52,-8626.66,-8814.41,-8884.99,-8974.29,-9023.47,-9144.52,10627.240000000002,106.2979797760602,10627.240000000002
10632.0,2938144.43,1057207.18,-8518.51,-8626.69,-8814.43,-8885.02,-8974.32,-9023.5,-9144.55,10628.21,107.74678847504192,10628.21
10633.0,2938144.33,1057207.26,-8519.51,-8626.72,-8814.46,-8885.04,-8974.35,-9023.52,-9144.57,10629.17,109.41849082002084,10629.17
10634.0,2938144.23,1057207.34,-8520.5,-8626.74,-8814.49,-8885.07,-8974.37,-9023.55,-9144.6,10630.14,110.95645697740146,10630.14
10635.0,2938144.13,1057207.42,-8521.49,-8626.77,-8814.51,-8885.1,-8974.4,-9023.58,-9144.63,10631.1,112.26038480648502,10631.1
10636.0,2938144.03,1057207.5,-8522.48,-8626.8,-8814.54,-8885.12,-8974.43,-9023.6,-9144.65,10632.070000000002,109.50764827841972,10632.070000000002
10637.0,2938143.93,1057207.58,-8523.47,-8626.82,-8814.57,-8885.15,-8974.45,-9023.63,-9144.68,10633.03,105.35068178057212,10633.03
10638.0,2938143.82,1057207.66,-8524.46,-8626.85,-8814.59,-8885.18,-8974.48,-9023.66,-9144.71,10634.0,105.98592867166413,10634.0
10639.0,2938143.72,1057207.75,-8525.45,-8626.88,-8814.62,-8885.2,-8974.51,-9023.69,-9144.73,10634.96,115.99385337693796,10634.96
10640.0,2938143.61,1057207.83,-8526.45,-8626.9,-8814.65,-8885.23,-8974.53,-9023.71,-9144.76,10635.93,97.54940417067044,10635.93
10641.0,2938143.5,1057207.91,-8527.44,-8626.93,-8814.68,-8885.26,-8974.56,-9023.74,-9144.79,10636.89,103.38921769579684,10636.89
10642.0,2938143.4,1057208.0,-8528.43,-8626.96,-8814.71,-8885.29,-8974.59,-9023.77,-9144.82,10637.85,106.83292452645344,10637.85
10643.0,2938143.29,1057208.08,-8529.42,-8626.99,-8814.74,-8885.32,-8974.62,-9023.8,-9144.85,10638.81,108.3820353661339,10638.81
10644.0,2938143.18,1057208.17,-8530.41,-8627.02,-8814.76,-8885.35,-8974.65,-9023.83,-9144.88,10639.77,110.74470801370413,10639.77
10645.0,2938143.07,1057208.26,-8531.4,-8627.05,-8814.79,-8885.37,-8974.68,-9023.86,-9144.91,10640.73,111.02332507120062,10640.73
10646.0,2938142.95,1057208.35,-8532.39,-8627.08,-8814.82,-8885.4,-8974.71,-9023.89,-9144.94,10641.69,119.05864100939932,10641.69
10647.0,2938142.84,1057208.43,-8533.38,-8627.11,-8814.85,-8885.43,-8974.74,-9023.92,-9144.97,10642.65,113.33027430727154,10642.65
10648.0,2938142.73,1057208.52,-8534.37,-8627.14,-8814.88,-8885.46,-8974.77,-9023.94,-9144.99,10643.61,106.46515001055806,10643.61
10649.0,2938142.61,1057208.61,-8535.36,-8627.17,-8814.91,-8885.49,-8974.8,-9023.97,-9145.02,10644.570000000002,106.2645457291606,10644.570000000002
10650.0,2938142.5,1057208.7,-8536.34,-8627.2,-8814.94,-8885.52,-8974.82,-9024.0,-9145.05,10645.53,109.63023978371818,10645.53
10651.0,2938142.38,1057208.79,-8537.33,-8627.23,-8814.97,-8885.55,-8974.86,-9024.03,-9145.08,10646.490000000002,124.22977359653414,10646.490000000002
10652.0,2938142.26,1057208.89,-8538.32,-8627.26,-8815.0,-8885.58,-8974.89,-9024.07,-9145.12,10647.45,112.58358059318094,10647.45
10653.0,2938142.15,1057208.98,-8539.31,-8627.29,-8815.03,-8885.62,-8974.92,-9024.1,-9145.15,10648.4,102.47535374720836,10648.4
10654.0,2938142.03,1057209.07,-8540.3,-8627.32,-8815.07,-8885.65,-8974.95,-9024.13,-9145.18,10649.36,109.39620145542112,10649.36
10655.0,2938141.91,1057209.17,-8541.29,-8627.35,-8815.1,-8885.68,-8974.98,-9024.16,-9145.21,10650.320000000002,103.01029849760162,10650.320000000002
10656.0,2938141.78,1057209.26,-8542.28,-8627.39,-8815.13,-8885.71,-8975.01,-9024.19,-9145.24,10651.27,117.39808334672028,10651.27
10657.0,2938141.66,1057209.36,-8543.26,-8627.42,-8815.16,-8885.74,-8975.05,-9024.22,-9145.27,10652.23,109.06186098642532,10652.23
10658.0,2938141.54,1057209.45,-8544.25,-8627.45,-8815.19,-8885.77,-8975.08,-9024.26,-9145.31,10653.19,112.47213377018235,10653.19
10659.0,2938141.42,1057209.55,-8545.24,-8627.48,-8815.22,-8885.8,-8975.11,-9024.29,-9145.34,10654.14,106.23111168226104,10654.14
10660.0,2938141.29,1057209.65,-8546.23,-8627.51,-8815.26,-8885.84,-8975.14,-9024.32,-9145.37,10655.1,110.73356333140428,10655.1
10661.0,2938141.16,1057209.75,-8547.21,-8627.55,-8815.29,-8885.87,-8975.17,-9024.35,-9145.4,10656.05,99.78948531294222,10656.05
10662.0,2938141.04,1057209.85,-8548.2,-8627.58,-8815.32,-8885.9,-8975.21,-9024.39,-9145.44,10657.0,112.5167124993818,10657.0
10663.0,2938140.91,1057209.95,-8549.19,-8627.61,-8815.36,-8885.94,-8975.24,-9024.42,-9145.47,10657.96,118.99177291560017,10657.96
10664.0,2938140.78,1057210.05,-8550.17,-8627.65,-8815.39,-8885.97,-8975.28,-9024.46,-9145.5,10658.91,110.68898460220484,10658.91
10665.0,2938140.65,1057210.15,-8551.16,-8627.68,-8815.43,-8886.01,-8975.31,-9024.49,-9145.54,10659.86,110.4215122270082,10659.86
10666.0,2938140.52,1057210.25,-8552.15,-8627.72,-8815.46,-8886.04,-8975.34,-9024.52,-9145.57,10660.81,117.6321216750173,10660.81
10667.0,2938140.39,1057210.35,-8553.13,-8627.75,-8815.49,-8886.07,-8975.38,-9024.56,-9145.61,10661.76,105.45098392127085,10661.76
10668.0,2938140.26,1057210.46,-8554.12,-8627.78,-8815.53,-8886.11,-8975.41,-9024.59,-9145.64,10662.72,102.30818351271046,10662.72
10669.0,2938140.12,1057210.56,-8555.1,-8627.82,-8815.56,-8886.14,-8975.45,-9024.63,-9145.67,10663.67,123.5833820231423,10663.67
10670.0,2938139.99,1057210.66,-8556.09,-8627.85,-8815.6,-8886.18,-8975.48,-9024.66,-9145.71,10664.62,112.60586995778068,10664.62
10671.0,2938139.85,1057210.77,-8557.07,-8627.89,-8815.63,-8886.21,-8975.52,-9024.7,-9145.75,10665.570000000002,109.3739120908214,10665.570000000002
10672.0,2938139.72,1057210.88,-8558.06,-8627.93,-8815.67,-8886.25,-8975.56,-9024.73,-9145.78,10666.51,116.2613257521346,10666.51
10673.0,2938139.58,1057210.99,-8559.04,-8627.96,-8815.71,-8886.29,-8975.59,-9024.77,-9145.82,10667.46,99.75605126604265,10667.46
10674.0,2938139.44,1057211.09,-8560.03,-8628.0,-8815.74,-8886.33,-8975.63,-9024.81,-9145.86,10668.41,100.75907267303,10668.41
10675.0,2938139.3,1057211.21,-8561.01,-8628.04,-8815.78,-8886.36,-8975.67,-9024.85,-9145.9,10669.35,110.44380159160792,10669.35
10676.0,2938139.15,1057211.32,-8561.99,-8628.08,-8815.82,-8886.4,-8975.7,-9024.88,-9145.93,10670.3,114.3332957142589,10670.3
10677.0,2938139.01,1057211.43,-8562.98,-8628.11,-8815.86,-8886.44,-8975.74,-9024.92,-9145.97,10671.25,115.70409163714162,10671.25
10678.0,2938138.86,1057211.54,-8563.96,-8628.15,-8815.89,-8886.47,-8975.78,-9024.96,-9146.01,10672.19,105.82990311946608,10672.19
10679.0,2938138.71,1057211.66,-8564.94,-8628.19,-8815.93,-8886.51,-8975.82,-9024.99,-9146.04,10673.14,108.40432473073362,10673.14
10680.0,2938138.56,1057211.78,-8565.92,-8628.22,-8815.97,-8886.55,-8975.85,-9025.03,-9146.08,10674.08,123.0038585435496,10674.08
10681.0,2938138.41,1057211.89,-8566.91,-8628.27,-8816.01,-8886.59,-8975.9,-9025.07,-9146.12,10675.02,109.66367383061775,10675.02
10682.0,2938138.26,1057212.01,-8567.89,-8628.31,-8816.05,-8886.63,-8975.94,-9025.11,-9146.16,10675.96,115.2917383920468,10675.96
10683.0,2938138.1,1057212.13,-8568.87,-8628.35,-8816.09,-8886.67,-8975.98,-9025.16,-9146.21,10676.9,110.13175048721186,10676.9
10684.0,2938137.94,1057212.25,-8569.85,-8628.39,-8816.13,-8886.72,-8976.02,-9025.2,-9146.25,10677.84,105.37297114517185,10677.84
10685.0,2938137.79,1057212.37,-8570.83,-8628.43,-8816.18,-8886.76,-8976.06,-9025.24,-9146.29,10678.77,113.55316795326873,10678.77
10686.0,2938137.63,1057212.5,-8571.81,-8628.47,-8816.22,-8886.8,-8976.1,-9025.28,-9146.33,10679.71,114.12154675056156,10679.71
10687.0,2938137.46,1057212.62,-8572.79,-8628.51,-8816.26,-8886.84,-8976.14,-9025.32,-9146.37,10680.65,112.71731678077926,10680.65
10688.0,2938137.3,1057212.75,-8573.76,-8628.56,-8816.3,-8886.88,-8976.19,-9025.36,-9146.41,10681.59,108.25944386083545,10681.59
10689.0,2938137.14,1057212.88,-8574.74,-8628.6,-8816.34,-8886.92,-8976.23,-9025.41,-9146.45,10682.53,110.63326119070553,10682.53
10690.0,2938136.97,1057213.0,-8575.72,-8628.64,-8816.38,-8886.96,-8976.27,-9025.45,-9146.5,10683.46,109.28475463242252,10683.46
10691.0,2938136.8,1057213.13,-8576.7,-8628.68,-8816.43,-8887.01,-8976.31,-9025.49,-9146.54,10684.39,120.195398603985,10684.39
10692.0,2938136.63,1057213.26,-8577.67,-8628.73,-8816.47,-8887.06,-8976.36,-9025.54,-9146.59,10685.320000000002,107.2006990423488,10685.320000000002
10693.0,2938136.46,1057213.4,-8578.65,-8628.78,-8816.52,-8887.1,-8976.4,-9025.58,-9146.63,10686.25,115.22487029824764,10686.25
10694.0,2938136.29,1057213.53,-8579.63,-8628.82,-8816.56,-8887.15,-8976.45,-9025.63,-9146.68,10687.18,109.50764827841972,10687.18
10695.0,2938136.11,1057213.66,-8580.6,-8628.87,-8816.61,-8887.19,-8976.5,-9025.67,-9146.72,10688.11,105.95249462476454,10688.11
10696.0,2938135.94,1057213.8,-8581.58,-8628.91,-8816.66,-8887.24,-8976.54,-9025.72,-9146.77,10689.04,116.89657264322658,10689.04
10697.0,2938135.76,1057213.93,-8582.55,-8628.96,-8816.7,-8887.28,-8976.59,-9025.77,-9146.82,10689.97,117.81043659181508,10689.97
10698.0,2938135.58,1057214.07,-8583.52,-8629.0,-8816.75,-8887.33,-8976.63,-9025.81,-9146.86,10690.9,89.7146925138692,10690.9
10699.0,2938135.4,1057214.21,-8584.5,-8629.05,-8816.79,-8887.37,-8976.68,-9025.86,-9146.91,10691.83,96.74698704508056,10691.83
10700.0,2938135.22,1057214.35,-8585.47,-8629.09,-8816.84,-8887.42,-8976.72,-9025.9,-9146.95,10692.76,103.61211134179402,10692.76
10701.0,2938135.03,1057214.49,-8586.44,-8629.15,-8816.89,-8887.47,-8976.78,-9025.96,-9147.01,10693.68,100.03466832353912,10693.68
10702.0,2938134.85,1057214.63,-8587.42,-8629.2,-8816.95,-8887.53,-8976.83,-9026.01,-9147.06,10694.59,105.88562653096538,10694.59
10703.0,2938134.66,1057214.78,-8588.39,-8629.26,-8817.0,-8887.58,-8976.88,-9026.06,-9147.11,10695.51,97.98404678036496,10695.51
10704.0,2938134.47,1057214.92,-8589.36,-8629.31,-8817.05,-8887.63,-8976.94,-9026.12,-9147.17,10696.43,127.37257400509456,10696.43
10705.0,2938134.28,1057215.07,-8590.33,-8629.36,-8817.11,-8887.69,-8976.99,-9026.17,-9147.22,10697.35,133.45757054081784,10697.35
10706.0,2938134.09,1057215.21,-8591.3,-8629.42,-8817.16,-8887.74,-8977.05,-9026.22,-9147.27,10698.26,139.11906914914647,10698.26
10707.0,2938133.89,1057215.36,-8592.27,-8629.47,-8817.21,-8887.79,-8977.1,-9026.28,-9147.33,10699.18,148.3914448226296,10699.18
10708.0,2938133.7,1057215.51,-8593.24,-8629.52,-8817.27,-8887.85,-8977.15,-9026.33,-9147.38,10700.1,137.42507743956784,10700.1
10709.0,2938133.5,1057215.66,-8594.21,-8629.58,-8817.32,-8887.9,-8977.21,-9026.38,-9147.43,10701.01,110.3100654040096,10701.01
10710.0,2938133.3,1057215.81,-8595.18,-8629.63,-8817.37,-8887.96,-8977.26,-9026.44,-9147.49,10701.93,109.47421423152014,10701.93
10711.0,2938133.1,1057215.96,-8596.14,-8629.72,-8817.46,-8888.04,-8977.35,-9026.53,-9147.58,10702.81,95.73282095579334,10702.81
10712.0,2938132.9,1057216.12,-8597.11,-8629.81,-8817.55,-8888.13,-8977.44,-9026.61,-9147.66,10703.68,99.76719594834248,10703.68
10713.0,2938132.69,1057216.27,-8598.08,-8629.89,-8817.64,-8888.22,-8977.52,-9026.7,-9147.75,10704.56,114.64534681865496,10704.56
10714.0,2938132.49,1057216.43,-8599.04,-8629.98,-8817.73,-8888.31,-8977.61,-9026.79,-9147.84,10705.44,101.50576638712056,10705.44
10715.0,2938132.28,1057216.59,-8600.01,-8630.07,-8817.81,-8888.4,-8977.7,-9026.88,-9147.93,10706.320000000002,102.55336652330736,10706.320000000002
10716.0,2938132.07,1057216.75,-8600.98,-8630.16,-8817.9,-8888.48,-8977.79,-9026.97,-9148.02,10707.19,101.7732387623172,10707.19
10717.0,2938131.86,1057216.91,-8601.94,-8630.25,-8817.99,-8888.57,-8977.88,-9027.05,-9148.1,10708.070000000002,103.95759649308968,10708.070000000002
10718.0,2938131.65,1057217.07,-8602.9,-8630.34,-8818.08,-8888.66,-8977.96,-9027.14,-9148.19,10708.95,113.7872062815658,10708.95
