MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11057.0,3005425.31,1110499.25,-8819.1,-9095.66,-9230.01,-9312.57,-9447.09,-9497.64,-9603.51,10657.47,,10657.47
11058.0,3005425.32,1110499.3,-8820.1,-9095.49,-9229.84,-9312.4,-9446.92,-9497.47,-9603.35,10658.63,,10658.63
11059.0,3005425.32,1110499.36,-8821.1,-9095.33,-9229.68,-9312.24,-9446.76,-9497.31,-9603.18,10659.79,,10659.79
11060.0,3005425.33,1110499.42,-8822.1,-9095.16,-9229.51,-9312.07,-9446.6,-9497.14,-9603.02,10660.96,,10660.96
11061.0,3005425.33,1110499.48,-8823.09,-9095.0,-9229.35,-9311.91,-9446.43,-9496.98,-9602.86,10662.12,,10662.12
11062.0,3005425.34,1110499.54,-8824.09,-9094.83,-9229.18,-9311.74,-9446.27,-9496.81,-9602.69,10663.28,,10663.28
11063.0,3005425.34,1110499.6,-8825.09,-9094.67,-9229.02,-9311.58,-9446.1,-9496.65,-9602.53,10664.44,,10664.44
11064.0,3005425.35,1110499.66,-8826.09,-9094.49,-9228.84,-9311.4,-9445.92,-9496.47,-9602.35,10665.62,,10665.62
11065.0,3005425.35,1110499.72,-8827.09,-9094.32,-9228.67,-9311.22,-9445.75,-9496.3,-9602.17,10666.79,,10666.79
11066.0,3005425.36,1110499.78,-8828.09,-9094.14,-9228.49,-9311.05,-9445.57,-9496.12,-9602.0,10667.97,,10667.97
11067.0,3005425.36,1110499.84,-8829.08,-9093.96,-9228.31,-9310.87,-9445.4,-9495.94,-9601.82,10669.14,,10669.14
11068.0,3005425.36,1110499.9,-8830.08,-9093.79,-9228.14,-9310.7,-9445.22,-9495.77,-9601.64,10670.320000000002,,10670.320000000002
11069.0,3005425.37,1110499.97,-8831.08,-9093.61,-9227.96,-9310.52,-9445.04,-9495.59,-9601.47,10671.490000000002,,10671.490000000002
11070.0,3005425.37,1110500.03,-8832.08,-9093.43,-9227.78,-9310.34,-9444.87,-9495.41,-9601.29,10672.67,,10672.67
11071.0,3005425.38,1110500.09,-8833.08,-9093.26,-9227.61,-9310.17,-9444.69,-9495.24,-9601.11,10673.84,,10673.84
11072.0,3005425.38,1110500.16,-8834.07,-9093.08,-9227.43,-9309.99,-9444.51,-9495.06,-9600.94,10675.02,,10675.02
11073.0,3005425.38,1110500.22,-8835.07,-9092.9,-9227.25,-9309.81,-9444.34,-9494.88,-9600.76,10676.19,,10676.19
11074.0,3005425.39,1110500.29,-8836.07,-9092.71,-9227.06,-9309.62,-9444.14,-9494.69,-9600.57,10677.38,,10677.38
11075.0,3005425.39,1110500.36,-8837.07,-9092.52,-9226.87,-9309.43,-9443.95,-9494.5,-9600.37,10678.570000000002,,10678.570000000002
11076.0,3005425.4,1110500.42,-8838.06,-9092.32,-9226.67,-9309.23,-9443.76,-9494.3,-9600.18,10679.76,,10679.76
11077.0,3005425.4,1110500.49,-8839.06,-9092.13,-9226.48,-9309.04,-9443.56,-9494.11,-9599.99,10680.95,,10680.95
11078.0,3005425.4,1110500.56,-8840.06,-9091.94,-9226.29,-9308.85,-9443.37,-9493.92,-9599.8,10682.14,,10682.14
11079.0,3005425.41,1110500.63,-8841.06,-9091.75,-9226.1,-9308.65,-9443.18,-9493.73,-9599.6,10683.33,,10683.33
11080.0,3005425.41,1110500.7,-8842.05,-9091.55,-9225.9,-9308.46,-9442.98,-9493.53,-9599.41,10684.53,,10684.53
11081.0,3005425.41,1110500.77,-8843.05,-9091.36,-9225.71,-9308.27,-9442.79,-9493.34,-9599.22,10685.72,,10685.72
11082.0,3005425.42,1110500.84,-8844.05,-9091.17,-9225.52,-9308.08,-9442.6,-9493.15,-9599.02,10686.91,,10686.91
11083.0,3005425.42,1110500.91,-8845.05,-9090.97,-9225.32,-9307.88,-9442.41,-9492.95,-9598.83,10688.1,,10688.1
11084.0,3005425.42,1110500.98,-8846.04,-9090.76,-9225.11,-9307.67,-9442.2,-9492.74,-9598.62,10689.3,,10689.3
11085.0,3005425.42,1110501.05,-8847.04,-9090.55,-9224.91,-9307.46,-9441.99,-9492.53,-9598.41,10690.51,,10690.51
11086.0,3005425.43,1110501.13,-8848.04,-9090.35,-9224.7,-9307.25,-9441.78,-9492.33,-9598.2,10691.72,,10691.72
11087.0,3005425.43,1110501.2,-8849.04,-9090.14,-9224.49,-9307.04,-9441.57,-9492.12,-9597.99,10692.92,,10692.92
11088.0,3005425.43,1110501.28,-8850.03,-9089.93,-9224.28,-9306.84,-9441.36,-9491.91,-9597.78,10694.13,,10694.13
11089.0,3005425.44,1110501.35,-8851.03,-9089.72,-9224.07,-9306.63,-9441.15,-9491.7,-9597.57,10695.34,,10695.34
11090.0,3005425.44,1110501.43,-8852.03,-9089.51,-9223.86,-9306.42,-9440.94,-9491.49,-9597.36,10696.54,,10696.54
11091.0,3005425.44,1110501.5,-8853.03,-9089.3,-9223.65,-9306.21,-9440.73,-9491.28,-9597.16,10697.75,,10697.75
11092.0,3005425.44,1110501.58,-8854.02,-9089.09,-9223.44,-9306.0,-9440.52,-9491.07,-9596.95,10698.96,,10698.96
11093.0,3005425.45,1110501.66,-8855.02,-9088.88,-9223.23,-9305.79,-9440.31,-9490.86,-9596.74,10700.16,,10700.16
11094.0,3005425.45,1110501.73,-8856.02,-9088.65,-9223.0,-9305.56,-9440.09,-9490.63,-9596.51,10701.39,,10701.39
11095.0,3005425.45,1110501.81,-8857.01,-9088.43,-9222.78,-9305.34,-9439.86,-9490.41,-9596.29,10702.61,,10702.61
11096.0,3005425.45,1110501.89,-8858.01,-9088.2,-9222.55,-9305.11,-9439.63,-9490.18,-9596.06,10703.83,,10703.83
11097.0,3005425.45,1110501.97,-8859.01,-9087.98,-9222.33,-9304.89,-9439.41,-9489.96,-9595.83,10705.05,,10705.05
11098.0,3005425.46,1110502.05,-8860.0,-9087.75,-9222.1,-9304.66,-9439.18,-9489.73,-9595.61,10706.28,,10706.28
11099.0,3005425.46,1110502.13,-8861.0,-9087.53,-9221.88,-9304.43,-9438.96,-9489.51,-9595.38,10707.5,,10707.5
11100.0,3005425.46,1110502.22,-8862.0,-9087.3,-9221.65,-9304.21,-9438.73,-9489.28,-9595.16,10708.72,,10708.72
11101.0,3005425.46,1110502.3,-8862.99,-9087.07,-9221.42,-9303.98,-9438.51,-9489.05,-9594.93,10709.94,,10709.94
11102.0,3005425.46,1110502.38,-8863.99,-9086.85,-9221.2,-9303.76,-9438.28,-9488.83,-9594.7,10711.17,,10711.17
11103.0,3005425.46,1110502.46,-8864.99,-9086.62,-9220.97,-9303.53,-9438.05,-9488.6,-9594.48,10712.39,,10712.39
11104.0,3005425.46,1110502.55,-8865.98,-9086.39,-9220.74,-9303.3,-9437.82,-9488.37,-9594.24,10713.62,,10713.62
11105.0,3005425.47,1110502.63,-8866.98,-9086.15,-9220.5,-9303.06,-9437.58,-9488.13,-9594.01,10714.85,,10714.85
11106.0,3005425.47,1110502.72,-8867.98,-9085.91,-9220.26,-9302.82,-9437.35,-9487.89,-9593.77,10716.09,,10716.09
11107.0,3005425.47,1110502.8,-8868.97,-9085.67,-9220.02,-9302.58,-9437.11,-9487.65,-9593.53,10717.320000000002,,10717.320000000002
11108.0,3005425.47,1110502.89,-8869.97,-9085.43,-9219.78,-9302.34,-9436.86,-9487.41,-9593.29,10718.56,,10718.56
11109.0,3005425.47,1110502.98,-8870.96,-9085.19,-9219.54,-9302.1,-9436.62,-9487.17,-9593.05,10719.8,,10719.8
11110.0,3005425.47,1110503.06,-8871.96,-9085.25,-9219.6,-9302.16,-9436.68,-9487.23,-9593.1,10720.740000000002,,10720.740000000002
11111.0,3005425.47,1110503.15,-8872.96,-9085.32,-9219.67,-9302.23,-9436.75,-9487.3,-9593.18,10721.66,,10721.66
11112.0,3005425.47,1110503.24,-8873.95,-9085.39,-9219.75,-9302.3,-9436.83,-9487.37,-9593.25,10722.58,,10722.58
11113.0,3005425.47,1110503.33,-8874.95,-9085.47,-9219.82,-9302.38,-9436.9,-9487.45,-9593.33,10723.5,,10723.5
11114.0,3005425.47,1110503.42,-8875.94,-9085.55,-9219.9,-9302.46,-9436.98,-9487.53,-9593.4,10724.42,,10724.42
11115.0,3005425.47,1110503.51,-8876.94,-9085.62,-9219.97,-9302.53,-9437.06,-9487.6,-9593.48,10725.34,100.5180149521764,10725.34
11116.0,3005425.47,1110503.6,-8877.94,-9085.7,-9220.05,-9302.61,-9437.13,-9487.68,-9593.56,10726.26,102.03521017709868,10726.26
11117.0,3005425.47,1110503.7,-8878.93,-9085.78,-9220.13,-9302.69,-9437.21,-9487.76,-9593.64,10727.18,110.92382866654256,10727.18
11118.0,3005425.47,1110503.79,-8879.93,-9085.86,-9220.21,-9302.76,-9437.29,-9487.84,-9593.71,10728.1,111.53683683822834,10728.1
11119.0,3005425.48,1110503.88,-8880.92,-9085.93,-9220.28,-9302.84,-9437.37,-9487.91,-9593.79,10729.01,112.3797230742963,10729.01
11120.0,3005425.48,1110503.97,-8881.92,-9086.01,-9220.36,-9302.92,-9437.44,-9487.99,-9593.87,10729.93,111.03110509658757,10729.93
11121.0,3005425.48,1110504.07,-8882.91,-9086.09,-9220.44,-9303.0,-9437.52,-9488.07,-9593.94,10730.85,109.54456028024956,10730.85
11122.0,3005425.48,1110504.16,-8883.91,-9086.17,-9220.52,-9303.07,-9437.6,-9488.14,-9594.02,10731.77,108.93155210856376,10731.77
11123.0,3005425.47,1110504.26,-8884.91,-9086.24,-9220.59,-9303.15,-9437.67,-9488.22,-9594.1,10732.69,107.24577963642786,10732.69
11124.0,3005425.47,1110504.36,-8885.9,-9086.32,-9220.67,-9303.23,-9437.76,-9488.3,-9594.18,10733.6,105.72858441150554,10733.6
11125.0,3005425.47,1110504.45,-8886.9,-9086.41,-9220.76,-9303.32,-9437.84,-9488.39,-9594.26,10734.51,,10734.51
11126.0,3005425.47,1110504.55,-8887.89,-9086.49,-9220.84,-9303.4,-9437.92,-9488.47,-9594.35,10735.43,111.69008888114978,10735.43
11127.0,3005425.47,1110504.65,-8888.89,-9086.57,-9220.92,-9303.48,-9438.0,-9488.55,-9594.43,10736.34,108.22659271112512,10736.34
11128.0,3005425.47,1110504.75,-8889.88,-9086.65,-9221.0,-9303.56,-9438.09,-9488.63,-9594.51,10737.25,110.43342212919391,10737.25
11129.0,3005425.47,1110504.84,-8890.88,-9086.74,-9221.09,-9303.64,-9438.17,-9488.72,-9594.59,10738.16,109.590535893126,10738.16
11130.0,3005425.47,1110504.94,-8891.87,-9086.82,-9221.17,-9303.73,-9438.25,-9488.8,-9594.67,10739.08,105.7132592072134,10739.08
11131.0,3005425.47,1110505.04,-8892.87,-9086.9,-9221.25,-9303.81,-9438.33,-9488.88,-9594.76,10739.990000000002,106.51016983040492,10739.990000000002
11132.0,3005425.47,1110505.15,-8893.86,-9086.98,-9221.33,-9303.89,-9438.41,-9488.96,-9594.84,10740.9,107.04655198062996,10740.9
11133.0,3005425.47,1110505.25,-8894.86,-9087.06,-9221.41,-9303.97,-9438.5,-9489.04,-9594.92,10741.820000000002,106.55614544328137,10741.820000000002
11134.0,3005425.47,1110505.35,-8895.85,-9087.15,-9221.5,-9304.06,-9438.58,-9489.13,-9595.01,10742.72,107.38370647505714,10742.72
11135.0,3005425.47,1110505.45,-8896.85,-9087.24,-9221.59,-9304.15,-9438.67,-9489.22,-9595.1,10743.63,107.33773086218072,10743.63
11136.0,3005425.47,1110505.56,-8897.84,-9087.33,-9221.68,-9304.23,-9438.76,-9489.31,-9595.18,10744.54,104.56386888530255,10744.54
11137.0,3005425.46,1110505.66,-8898.84,-9087.41,-9221.76,-9304.32,-9438.84,-9489.39,-9595.27,10745.45,100.57931576934494,10745.45
11138.0,3005425.46,1110505.76,-8899.83,-9087.5,-9221.85,-9304.41,-9438.93,-9489.48,-9595.36,10746.35,100.05825882341205,10746.35
11139.0,3005425.46,1110505.87,-8900.82,-9087.59,-9221.94,-9304.5,-9439.02,-9489.57,-9595.44,10747.26,103.49110458485244,10747.26
11140.0,3005425.46,1110505.97,-8901.82,-9087.67,-9222.02,-9304.58,-9439.11,-9489.65,-9595.53,10748.17,105.48338114283122,10748.17
11141.0,3005425.46,1110506.08,-8902.81,-9087.76,-9222.11,-9304.67,-9439.19,-9489.74,-9595.62,10749.08,104.77842174539258,10749.08
11142.0,3005425.46,1110506.19,-8903.81,-9087.85,-9222.2,-9304.76,-9439.28,-9489.83,-9595.71,10749.98,102.173137015728,10749.98
11143.0,3005425.45,1110506.29,-8904.8,-9087.94,-9222.29,-9304.84,-9439.37,-9489.91,-9595.79,10750.89,102.40301508011017,10750.89
11144.0,3005425.45,1110506.4,-8905.8,-9088.03,-9222.38,-9304.94,-9439.46,-9490.01,-9595.88,10751.79,101.92793374705369,10751.79
11145.0,3005425.45,1110506.51,-8906.79,-9088.12,-9222.47,-9305.03,-9439.55,-9490.1,-9595.98,10752.69,105.63663318575266,10752.69
11146.0,3005425.45,1110506.62,-8907.78,-9088.21,-9222.56,-9305.12,-9439.64,-9490.19,-9596.07,10753.6,110.89317825795828,10753.6
11147.0,3005425.45,1110506.73,-8908.78,-9088.3,-9222.65,-9305.21,-9439.74,-9490.28,-9596.16,10754.5,110.2188692691039,10754.5
11148.0,3005425.44,1110506.84,-8909.77,-9088.4,-9222.75,-9305.3,-9439.83,-9490.37,-9596.25,10755.4,109.72846273175529,10755.4
11149.0,3005425.44,1110506.95,-8910.77,-9088.49,-9222.84,-9305.4,-9439.92,-9490.47,-9596.34,10756.3,107.69021056090004,10756.3
11150.0,3005425.44,1110507.06,-8911.76,-9088.58,-9222.93,-9305.49,-9440.01,-9490.56,-9596.44,10757.2,104.65582011105543,10757.2
11151.0,3005425.44,1110507.18,-8912.75,-9088.67,-9223.02,-9305.58,-9440.1,-9490.65,-9596.53,10758.11,107.49098290510216,10758.11
11152.0,3005425.43,1110507.29,-8913.75,-9088.76,-9223.11,-9305.67,-9440.2,-9490.74,-9596.62,10759.01,109.54456028024956,10759.01
11153.0,3005425.43,1110507.4,-8914.74,-9088.86,-9223.21,-9305.76,-9440.29,-9490.83,-9596.71,10759.91,,10759.91
11154.0,3005425.43,1110507.52,-8915.73,-9088.95,-9223.3,-9305.86,-9440.38,-9490.93,-9596.81,10760.8,114.54057687948868,10760.8
11155.0,3005425.43,1110507.63,-8916.73,-9089.05,-9223.4,-9305.96,-9440.48,-9491.03,-9596.91,10761.7,113.77431666488144,10761.7
11156.0,3005425.42,1110507.75,-8917.72,-9089.15,-9223.5,-9306.05,-9440.58,-9491.13,-9597.0,10762.6,,10762.6
11157.0,3005425.42,1110507.86,-8918.71,-9089.24,-9223.59,-9306.15,-9440.67,-9491.22,-9597.1,10763.490000000002,121.16106513369516,10763.490000000002
11158.0,3005425.42,1110507.98,-8919.71,-9089.34,-9223.69,-9306.25,-9440.77,-9491.32,-9597.2,10764.39,116.2263493516246,10764.39
11159.0,3005425.41,1110508.1,-8920.7,-9089.44,-9223.79,-9306.35,-9440.87,-9491.42,-9597.29,10765.29,111.00045468800327,10765.29
11160.0,3005425.41,1110508.21,-8921.69,-9089.53,-9223.88,-9306.44,-9440.97,-9491.51,-9597.39,10766.18,114.37199963227508,10766.18
11161.0,3005425.41,1110508.33,-8922.69,-9089.63,-9223.98,-9306.54,-9441.06,-9491.61,-9597.49,10767.08,120.82391063926796,10767.08
11162.0,3005425.4,1110508.45,-8923.68,-9089.73,-9224.08,-9306.64,-9441.16,-9491.71,-9597.58,10767.98,123.19931730455038,10767.98
11163.0,3005425.4,1110508.57,-8924.67,-9089.82,-9224.17,-9306.73,-9441.26,-9491.8,-9597.68,10768.87,123.8583010891126,10768.87
11164.0,3005425.4,1110508.69,-8925.66,-9089.93,-9224.28,-9306.83,-9441.36,-9491.91,-9597.78,10769.76,126.47891102306932,10769.76
11165.0,3005425.39,1110508.81,-8926.66,-9090.03,-9224.38,-9306.94,-9441.46,-9492.01,-9597.88,10770.65,125.32952070115849,10770.65
11166.0,3005425.39,1110508.93,-8927.65,-9090.13,-9224.48,-9307.04,-9441.56,-9492.11,-9597.99,10771.54,120.90053666072868,10771.54
11167.0,3005425.39,1110509.06,-8928.64,-9090.23,-9224.58,-9307.14,-9441.66,-9492.21,-9598.09,10772.43,124.44065885221409,10772.43
11168.0,3005425.38,1110509.18,-8929.63,-9090.33,-9224.68,-9307.24,-9441.77,-9492.31,-9598.19,10773.320000000002,133.2833017287815,10773.320000000002
11169.0,3005425.38,1110509.3,-8930.63,-9090.43,-9224.79,-9307.34,-9441.87,-9492.41,-9598.29,10774.22,126.84671592608078,10774.22
11170.0,3005425.38,1110509.42,-8931.62,-9090.54,-9224.89,-9307.45,-9441.97,-9492.52,-9598.39,10775.11,119.47529266155924,10775.11
11171.0,3005425.37,1110509.55,-8932.61,-9090.64,-9224.99,-9307.55,-9442.07,-9492.62,-9598.5,10776.0,123.73569945477544,10776.0
11172.0,3005425.37,1110509.67,-8933.6,-9090.74,-9225.09,-9307.65,-9442.17,-9492.72,-9598.6,10776.89,124.94639059385486,10776.89
11173.0,3005425.36,1110509.8,-8934.6,-9090.84,-9225.19,-9307.75,-9442.27,-9492.82,-9598.7,10777.78,124.56326048655124,10777.78
11174.0,3005425.36,1110509.93,-8935.59,-9090.95,-9225.3,-9307.86,-9442.38,-9492.93,-9598.81,10778.66,125.63602478700138,10778.66
11175.0,3005425.35,1110510.05,-8936.58,-9091.06,-9225.41,-9307.97,-9442.49,-9493.04,-9598.91,10779.55,,10779.55
11176.0,3005425.35,1110510.18,-8937.57,-9091.16,-9225.51,-9308.07,-9442.6,-9493.14,-9599.02,10780.43,,10780.43
11177.0,3005425.35,1110510.31,-8938.56,-9091.27,-9225.62,-9308.18,-9442.7,-9493.25,-9599.13,10781.31,117.40639008211971,10781.31
11178.0,3005425.34,1110510.44,-8939.56,-9091.38,-9225.73,-9308.29,-9442.81,-9493.36,-9599.24,10782.2,118.0500486623898,10782.2
11179.0,3005425.34,1110510.56,-8940.55,-9091.49,-9225.84,-9308.39,-9442.92,-9493.47,-9599.34,10783.08,120.44078053196436,10783.08
11180.0,3005425.33,1110510.69,-8941.54,-9091.59,-9225.94,-9308.5,-9443.03,-9493.57,-9599.45,10783.97,117.78952018942331,10783.97
11181.0,3005425.33,1110510.83,-8942.53,-9091.7,-9226.05,-9308.61,-9443.13,-9493.68,-9599.56,10784.85,114.41797524515152,10784.85
11182.0,3005425.32,1110510.96,-8943.52,-9091.81,-9226.16,-9308.72,-9443.24,-9493.79,-9599.66,10785.740000000002,118.47915438256985,10785.740000000002
11183.0,3005425.32,1110511.09,-8944.51,-9091.91,-9226.27,-9308.82,-9443.35,-9493.89,-9599.77,10786.62,121.92732534830238,10786.62
11184.0,3005425.32,1110511.23,-8945.5,-9092.03,-9226.38,-9308.94,-9443.47,-9494.01,-9599.89,10787.490000000002,121.145739929403,10787.490000000002
11185.0,3005425.32,1110511.37,-8946.49,-9092.15,-9226.5,-9309.06,-9443.58,-9494.13,-9600.01,10788.36,122.66293515432533,10788.36
11186.0,3005425.32,1110511.51,-8947.48,-9092.27,-9226.62,-9309.18,-9443.7,-9494.25,-9600.13,10789.23,123.12269128308964,10789.23
11187.0,3005425.32,1110511.65,-8948.47,-9092.39,-9226.74,-9309.3,-9443.82,-9494.37,-9600.25,10790.1,129.22212259136322,10790.1
11188.0,3005425.32,1110511.79,-8949.46,-9092.51,-9226.86,-9309.42,-9443.94,-9494.49,-9600.37,10790.98,127.65895175356444,10790.98
11189.0,3005425.32,1110511.93,-8950.45,-9092.63,-9226.98,-9309.54,-9444.06,-9494.61,-9600.48,10791.85,124.50195966938269,10791.85
11190.0,3005425.32,1110512.08,-8951.44,-9092.75,-9227.1,-9309.65,-9444.18,-9494.73,-9600.6,10792.72,,10792.72
11191.0,3005425.32,1110512.22,-8952.43,-9092.86,-9227.21,-9309.77,-9444.3,-9494.84,-9600.72,10793.59,130.23358607464476,10793.59
11192.0,3005425.33,1110512.37,-8953.42,-9092.98,-9227.33,-9309.89,-9444.42,-9494.96,-9600.84,10794.46,127.505699710643,10794.46
11193.0,3005425.33,1110512.52,-8954.41,-9093.1,-9227.45,-9310.01,-9444.53,-9495.08,-9600.96,10795.33,123.53647179897756,10795.33
11194.0,3005425.33,1110512.67,-8955.4,-9093.23,-9227.58,-9310.14,-9444.67,-9495.21,-9601.09,10796.19,126.75476470032793,10796.19
11195.0,3005425.34,1110512.82,-8956.39,-9093.36,-9227.72,-9310.27,-9444.8,-9495.34,-9601.22,10797.04,128.80834207547528,10797.04
11196.0,3005425.35,1110512.97,-8957.37,-9093.5,-9227.85,-9310.41,-9444.93,-9495.48,-9601.35,10797.9,126.6474882702829,10797.9
11197.0,3005425.35,1110513.13,-8958.36,-9093.63,-9227.98,-9310.54,-9445.06,-9495.61,-9601.48,10798.76,132.36378947125286,10798.76
11198.0,3005425.36,1110513.28,-8959.35,-9093.76,-9228.11,-9310.67,-9445.19,-9495.74,-9601.62,10799.61,153.43594537295166,10799.61
11199.0,3005425.37,1110513.44,-8960.34,-9093.89,-9228.24,-9310.8,-9445.32,-9495.87,-9601.75,10800.47,143.98029432469843,10800.47
11200.0,3005425.37,1110513.6,-8961.33,-9094.02,-9228.37,-9310.93,-9445.45,-9496.0,-9601.88,10801.320000000002,120.11895124182932,10801.320000000002
11201.0,3005425.38,1110513.76,-8962.31,-9094.15,-9228.5,-9311.06,-9445.59,-9496.13,-9602.01,10802.18,124.45598405650624,10802.18
11202.0,3005425.39,1110513.92,-8963.3,-9094.29,-9228.64,-9311.19,-9445.72,-9496.27,-9602.14,10803.04,125.97317928142854,10803.04
11203.0,3005425.4,1110514.09,-8964.29,-9094.42,-9228.77,-9311.33,-9445.85,-9496.4,-9602.27,10803.89,122.12655300410024,10803.89
11204.0,3005425.41,1110514.25,-8965.27,-9094.56,-9228.91,-9311.47,-9445.99,-9496.54,-9602.42,10804.73,122.4483822942353,10804.73
11205.0,3005425.42,1110514.42,-8966.26,-9094.71,-9229.06,-9311.61,-9446.14,-9496.69,-9602.56,10805.570000000002,127.0612687861708,10805.570000000002
11206.0,3005425.43,1110514.58,-8967.24,-9094.85,-9229.2,-9311.76,-9446.28,-9496.83,-9602.71,10806.41,120.1802520589979,10806.41
11207.0,3005425.45,1110514.75,-8968.23,-9094.99,-9229.34,-9311.9,-9446.43,-9496.97,-9602.85,10807.26,114.49460126661224,10807.26
11208.0,3005425.46,1110514.92,-8969.21,-9095.14,-9229.49,-9312.05,-9446.57,-9497.12,-9603.0,10808.1,121.5288700367066,10808.1
11209.0,3005425.47,1110515.09,-8970.2,-9095.28,-9229.63,-9312.19,-9446.71,-9497.26,-9603.14,10808.94,125.2988702925742,10808.94
11210.0,3005425.49,1110515.27,-8971.18,-9095.43,-9229.78,-9312.34,-9446.86,-9497.41,-9603.28,10809.78,122.32578065989814,10809.78
11211.0,3005425.5,1110515.44,-8972.17,-9095.57,-9229.92,-9312.48,-9447.0,-9497.55,-9603.43,10810.62,122.50968311140386,10810.62
11212.0,3005425.52,1110515.62,-8973.15,-9095.72,-9230.07,-9312.62,-9447.15,-9497.7,-9603.57,10811.46,125.20691906682131,10811.46
11213.0,3005425.53,1110515.8,-8974.14,-9095.86,-9230.21,-9312.77,-9447.29,-9497.84,-9603.72,10812.3,131.06114710642055,10812.3
11214.0,3005425.55,1110515.98,-8975.12,-9096.02,-9230.37,-9312.93,-9447.45,-9498.0,-9603.87,10813.13,131.16842353646555,10813.13
11215.0,3005425.57,1110516.16,-8976.1,-9096.17,-9230.52,-9313.08,-9447.61,-9498.15,-9604.03,10813.95,121.88134973542594,10813.95
11216.0,3005425.59,1110516.34,-8977.09,-9096.33,-9230.68,-9313.24,-9447.76,-9498.31,-9604.19,10814.78,120.088300833245,10814.78
11217.0,3005425.61,1110516.52,-8978.07,-9096.49,-9230.84,-9313.4,-9447.92,-9498.47,-9604.35,10815.6,122.46370749852744,10815.6
11218.0,3005425.62,1110516.71,-8979.05,-9096.65,-9231.0,-9313.55,-9448.08,-9498.63,-9604.5,10816.43,122.0805773912238,10816.43
11219.0,3005425.64,1110516.89,-8980.04,-9096.8,-9231.15,-9313.71,-9448.23,-9498.78,-9604.66,10817.25,118.75500805982846,10817.25
11220.0,3005425.67,1110517.08,-8981.02,-9096.96,-9231.31,-9313.87,-9448.39,-9498.94,-9604.82,10818.08,113.08468247173496,10818.08
11221.0,3005425.69,1110517.27,-8982.0,-9097.12,-9231.47,-9314.03,-9448.55,-9499.1,-9604.97,10818.9,119.30671541434566,10818.9
11222.0,3005425.71,1110517.46,-8982.98,-9097.27,-9231.62,-9314.18,-9448.71,-9499.25,-9605.13,10819.73,127.04594358187867,10819.73
11223.0,3005425.73,1110517.65,-8983.96,-9097.43,-9231.78,-9314.34,-9448.86,-9499.41,-9605.29,10820.55,127.55167532351943,10820.55
11224.0,3005425.75,1110517.84,-8984.94,-9097.6,-9231.95,-9314.51,-9449.03,-9499.58,-9605.46,10821.36,125.89655325996785,10821.36
11225.0,3005425.78,1110518.04,-8985.92,-9097.77,-9232.12,-9314.68,-9449.2,-9499.75,-9605.63,10822.17,123.95025231486548,10822.17
11226.0,3005425.8,1110518.23,-8986.9,-9097.94,-9232.29,-9314.85,-9449.37,-9499.92,-9605.8,10822.98,122.87748801441536,10822.98
11227.0,3005425.83,1110518.43,-8987.88,-9098.11,-9232.46,-9315.02,-9449.54,-9500.09,-9605.97,10823.79,122.29513025131384,10823.79
11228.0,3005425.85,1110518.63,-8988.86,-9098.28,-9232.63,-9315.19,-9449.71,-9500.26,-9606.14,10824.6,121.80472371396522,10824.6
11229.0,3005425.88,1110518.83,-8989.84,-9098.45,-9232.8,-9315.36,-9449.88,-9500.43,-9606.31,10825.41,124.83911416380984,10825.41
11230.0,3005425.9,1110519.03,-8990.82,-9098.62,-9232.97,-9315.53,-9450.05,-9500.6,-9606.48,10826.22,127.0612687861708,10826.22
11231.0,3005425.93,1110519.24,-8991.8,-9098.79,-9233.14,-9315.7,-9450.22,-9500.77,-9606.65,10827.03,120.47143094054864,10827.03
11232.0,3005425.96,1110519.44,-8992.78,-9098.96,-9233.31,-9315.87,-9450.39,-9500.94,-9606.82,10827.84,122.38708147706672,10827.84
11233.0,3005425.99,1110519.65,-8993.76,-9099.13,-9233.48,-9316.04,-9450.56,-9501.11,-9606.98,10828.65,126.233707754395,10828.65
11234.0,3005426.02,1110519.85,-8994.73,-9099.31,-9233.66,-9316.22,-9450.74,-9501.29,-9607.17,10829.45,121.06911390794228,10829.45
11235.0,3005426.05,1110520.06,-8995.71,-9099.49,-9233.84,-9316.4,-9450.92,-9501.47,-9607.35,10830.240000000002,120.90053666072868,10830.240000000002
11236.0,3005426.08,1110520.27,-8996.69,-9099.68,-9234.03,-9316.58,-9451.11,-9501.65,-9607.53,10831.03,121.9733009611788,10831.03
11237.0,3005426.11,1110520.49,-8997.67,-9099.86,-9234.21,-9316.77,-9451.29,-9501.84,-9607.71,10831.83,122.83151240153892,10831.83
11238.0,3005426.14,1110520.7,-8998.64,-9100.04,-9234.39,-9316.95,-9451.47,-9502.02,-9607.9,10832.62,123.35256934747184,10832.62
11239.0,3005426.17,1110520.91,-8999.62,-9100.22,-9234.57,-9317.13,-9451.65,-9502.2,-9608.08,10833.42,124.01155313203404,10833.42
11240.0,3005426.21,1110521.13,-9000.59,-9100.4,-9234.76,-9317.31,-9451.84,-9502.38,-9608.26,10834.21,121.02313829506583,10834.21
11241.0,3005426.24,1110521.35,-9001.57,-9100.59,-9234.94,-9317.5,-9452.02,-9502.57,-9608.44,10835.0,121.80472371396522,10835.0
