MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11571.0,2913104.53,1041216.39,-9093.54,-8651.82,-8863.89,-8918.03,-8970.02,-9015.85,-9141.82,11202.39,155.73354696550598,11202.39
11572.0,2913105.19,1041215.64,-9093.54,-8651.84,-8863.91,-8918.05,-8970.04,-9015.87,-9141.84,11202.37,160.7841530725747,11202.37
11573.0,2913105.85,1041214.89,-9093.54,-8651.86,-8863.93,-8918.07,-8970.06,-9015.89,-9141.86,11202.36,,11202.36
11574.0,2913106.51,1041214.13,-9093.54,-8651.88,-8863.95,-8918.09,-8970.08,-9015.91,-9141.88,11202.34,154.16746755246143,11202.34
11575.0,2913107.16,1041213.38,-9093.54,-8651.9,-8863.97,-8918.11,-8970.09,-9015.93,-9141.9,11202.320000000002,147.73349129720336,11202.320000000002
11576.0,2913107.82,1041212.63,-9093.54,-8651.92,-8863.99,-8918.13,-8970.11,-9015.95,-9141.92,11202.3,,11202.3
11577.0,2913108.48,1041211.87,-9093.54,-8651.94,-8864.01,-8918.15,-8970.13,-9015.97,-9141.94,11202.28,145.9455506339775,11202.28
11578.0,2913109.14,1041211.12,-9093.54,-8651.96,-8864.03,-8918.17,-8970.15,-9015.98,-9141.96,11202.26,141.20816040951772,11202.26
11579.0,2913109.79,1041210.36,-9093.54,-8651.98,-8864.05,-8918.19,-8970.17,-9016.0,-9141.98,11202.240000000002,,11202.240000000002
11580.0,2913110.45,1041209.61,-9093.53,-8651.99,-8864.06,-8918.21,-8970.19,-9016.02,-9142.0,11202.22,,11202.22
11581.0,2913111.11,1041208.86,-9093.53,-8652.01,-8864.08,-8918.22,-8970.21,-9016.04,-9142.01,11202.2,,11202.2
11582.0,2913111.76,1041208.1,-9093.53,-8652.03,-8864.1,-8918.24,-8970.23,-9016.06,-9142.03,11202.17,,11202.17
11583.0,2913112.42,1041207.35,-9093.53,-8652.05,-8864.12,-8918.26,-8970.25,-9016.08,-9142.05,11202.15,,11202.15
11584.0,2913113.07,1041206.59,-9093.52,-8652.07,-8864.14,-8918.28,-8970.27,-9016.1,-9142.07,11202.13,,11202.13
11585.0,2913113.73,1041205.84,-9093.52,-8652.09,-8864.16,-8918.3,-8970.28,-9016.12,-9142.09,11202.1,,11202.1
11586.0,2913114.39,1041205.08,-9093.52,-8652.11,-8864.18,-8918.32,-8970.3,-9016.14,-9142.11,11202.08,151.66174049159014,11202.08
11587.0,2913115.04,1041204.33,-9093.51,-8652.13,-8864.2,-8918.34,-8970.32,-9016.16,-9142.13,11202.06,154.25882218488903,11202.06
11588.0,2913115.7,1041203.57,-9093.51,-8652.15,-8864.22,-8918.36,-8970.34,-9016.17,-9142.15,11202.04,,11202.04
11589.0,2913116.35,1041202.82,-9093.5,-8652.17,-8864.24,-8918.38,-8970.36,-9016.19,-9142.17,11202.01,,11202.01
11590.0,2913117.01,1041202.06,-9093.5,-8652.18,-8864.25,-8918.4,-8970.38,-9016.21,-9142.19,11201.990000000002,,11201.990000000002
11591.0,2913117.66,1041201.3,-9093.49,-8652.2,-8864.27,-8918.41,-8970.4,-9016.23,-9142.2,11201.97,,11201.97
11592.0,2913118.32,1041200.55,-9093.49,-8652.22,-8864.29,-8918.43,-8970.42,-9016.25,-9142.22,11201.94,,11201.94
11593.0,2913118.97,1041199.79,-9093.48,-8652.24,-8864.31,-8918.45,-8970.44,-9016.27,-9142.24,11201.91,,11201.91
11594.0,2913119.62,1041199.04,-9093.47,-8652.26,-8864.33,-8918.47,-8970.46,-9016.29,-9142.26,11201.89,,11201.89
11595.0,2913120.28,1041198.28,-9093.47,-8652.28,-8864.35,-8918.49,-8970.47,-9016.31,-9142.28,11201.86,,11201.86
11596.0,2913120.93,1041197.52,-9093.46,-8652.3,-8864.37,-8918.51,-8970.49,-9016.33,-9142.3,11201.83,151.38767659430732,11201.83
11597.0,2913121.59,1041196.77,-9093.45,-8652.32,-8864.39,-8918.53,-8970.51,-9016.35,-9142.32,11201.81,141.20816040951772,11201.81
11598.0,2913122.24,1041196.01,-9093.44,-8652.34,-8864.41,-8918.55,-8970.53,-9016.36,-9142.34,11201.78,,11201.78
11599.0,2913122.89,1041195.25,-9093.43,-8652.36,-8864.43,-8918.57,-8970.55,-9016.38,-9142.36,11201.75,,11201.75
11600.0,2913123.55,1041194.5,-9093.43,-8652.37,-8864.44,-8918.59,-8970.57,-9016.4,-9142.38,11201.73,,11201.73
11601.0,2913124.2,1041193.74,-9093.42,-8652.39,-8864.46,-8918.6,-8970.59,-9016.42,-9142.39,11201.7,134.68282952183205,11201.7
11602.0,2913124.85,1041192.98,-9093.41,-8652.41,-8864.48,-8918.62,-8970.61,-9016.44,-9142.41,11201.68,,11201.68
11603.0,2913125.51,1041192.23,-9093.4,-8652.43,-8864.5,-8918.64,-8970.63,-9016.46,-9142.43,11201.65,,11201.65
11604.0,2913126.16,1041191.47,-9093.39,-8652.45,-8864.52,-8918.66,-8970.65,-9016.48,-9142.45,11201.62,147.73349129720336,11201.62
11605.0,2913126.82,1041190.71,-9093.39,-8652.47,-8864.54,-8918.68,-8970.66,-9016.5,-9142.47,11201.6,,11201.6
11606.0,2913127.47,1041189.96,-9093.38,-8652.49,-8864.56,-8918.7,-8970.68,-9016.52,-9142.49,11201.570000000002,,11201.570000000002
11607.0,2913128.12,1041189.2,-9093.37,-8652.51,-8864.58,-8918.72,-8970.7,-9016.54,-9142.51,11201.54,143.77914077926584,11201.54
11608.0,2913128.78,1041188.44,-9093.36,-8652.53,-8864.6,-8918.74,-8970.72,-9016.55,-9142.53,11201.52,141.20816040951772,11201.52
11609.0,2913129.43,1041187.69,-9093.36,-8652.55,-8864.62,-8918.76,-8970.74,-9016.57,-9142.55,11201.490000000002,,11201.490000000002
11610.0,2913130.08,1041186.93,-9093.35,-8652.56,-8864.63,-8918.78,-8970.76,-9016.59,-9142.57,11201.46,,11201.46
11611.0,2913130.74,1041186.17,-9093.34,-8652.58,-8864.65,-8918.79,-8970.78,-9016.61,-9142.58,11201.44,,11201.44
11612.0,2913131.39,1041185.42,-9093.34,-8652.6,-8864.67,-8918.81,-8970.8,-9016.63,-9142.6,11201.41,154.25882218488903,11201.41
11613.0,2913132.04,1041184.66,-9093.33,-8652.62,-8864.69,-8918.83,-8970.82,-9016.65,-9142.62,11201.39,134.68282952183205,11201.39
11614.0,2913132.7,1041183.9,-9093.32,-8652.64,-8864.71,-8918.85,-8970.84,-9016.67,-9142.64,11201.36,,11201.36
11615.0,2913133.35,1041183.15,-9093.32,-8652.66,-8864.73,-8918.87,-8970.85,-9016.69,-9142.66,11201.34,,11201.34
11616.0,2913134.01,1041182.39,-9093.31,-8652.68,-8864.75,-8918.89,-8970.87,-9016.71,-9142.68,11201.320000000002,130.11509790045207,11201.320000000002
11617.0,2913134.66,1041181.63,-9093.31,-8652.7,-8864.77,-8918.91,-8970.89,-9016.73,-9142.7,11201.29,128.15749863414638,11201.29
11618.0,2913135.31,1041180.88,-9093.3,-8652.72,-8864.79,-8918.93,-8970.91,-9016.74,-9142.72,11201.27,,11201.27
11619.0,2913135.97,1041180.12,-9093.3,-8652.74,-8864.81,-8918.95,-8970.93,-9016.76,-9142.74,11201.240000000002,,11201.240000000002
11620.0,2913136.62,1041179.36,-9093.29,-8652.75,-8864.82,-8918.97,-8970.95,-9016.78,-9142.76,11201.22,134.68282952183205,11201.22
11621.0,2913137.28,1041178.61,-9093.29,-8652.77,-8864.84,-8918.98,-8970.97,-9016.8,-9142.77,11201.19,,11201.19
11622.0,2913137.93,1041177.85,-9093.28,-8652.79,-8864.86,-8919.0,-8970.99,-9016.82,-9142.79,11201.17,,11201.17
11623.0,2913138.58,1041177.09,-9093.28,-8652.81,-8864.88,-8919.02,-8971.01,-9016.84,-9142.81,11201.15,138.41531878958824,11201.15
11624.0,2913139.24,1041176.34,-9093.28,-8652.83,-8864.9,-8919.04,-8971.03,-9016.86,-9142.83,11201.13,124.34670539573796,11201.13
11625.0,2913139.89,1041175.58,-9093.27,-8652.85,-8864.92,-8919.06,-8971.04,-9016.88,-9142.85,11201.1,128.15749863414638,11201.1
11626.0,2913140.55,1041174.82,-9093.27,-8652.87,-8864.94,-8919.08,-8971.06,-9016.9,-9142.87,11201.08,123.09384186530232,11201.08
11627.0,2913141.2,1041174.07,-9093.26,-8652.89,-8864.96,-8919.1,-8971.08,-9016.92,-9142.89,11201.06,,11201.06
11628.0,2913141.85,1041173.31,-9093.26,-8652.91,-8864.98,-8919.12,-8971.1,-9016.93,-9142.91,11201.04,133.36471268251952,11201.04
11629.0,2913142.51,1041172.55,-9093.26,-8652.93,-8865.0,-8919.14,-8971.12,-9016.95,-9142.93,11201.01,121.63216774646072,11201.01
11630.0,2913143.16,1041171.8,-9093.26,-8652.94,-8865.01,-8919.16,-8971.14,-9016.97,-9142.95,11200.990000000002,128.62732245805975,11200.990000000002
11631.0,2913143.82,1041171.04,-9093.25,-8652.96,-8865.03,-8919.17,-8971.16,-9016.99,-9142.96,11200.97,131.237454813134,11200.97
11632.0,2913144.47,1041170.29,-9093.25,-8652.98,-8865.05,-8919.19,-8971.18,-9017.01,-9142.98,11200.95,128.15749863414638,11200.95
11633.0,2913145.13,1041169.53,-9093.25,-8653.0,-8865.07,-8919.21,-8971.2,-9017.03,-9143.0,11200.93,132.3337104022652,11200.93
11634.0,2913145.78,1041168.77,-9093.25,-8653.02,-8865.09,-8919.23,-8971.22,-9017.05,-9143.02,11200.91,134.65672819828131,11200.91
11635.0,2913146.43,1041168.02,-9093.25,-8653.04,-8865.11,-8919.25,-8971.23,-9017.07,-9143.04,11200.89,138.62412937799417,11200.89
11636.0,2913147.09,1041167.26,-9093.24,-8653.06,-8865.13,-8919.27,-8971.25,-9017.09,-9143.06,11200.87,132.71217959375096,11200.87
11637.0,2913147.74,1041166.51,-9093.24,-8653.08,-8865.15,-8919.29,-8971.27,-9017.11,-9143.08,11200.85,121.63216774646072,11200.85
11638.0,2913148.4,1041165.75,-9093.24,-8653.1,-8865.17,-8919.31,-8971.29,-9017.12,-9143.1,11200.83,137.7497350390443,11200.83
11639.0,2913149.05,1041164.99,-9093.24,-8653.12,-8865.19,-8919.33,-8971.31,-9017.14,-9143.12,11200.81,141.20816040951772,11200.81
11640.0,2913149.71,1041164.24,-9093.24,-8653.13,-8865.2,-8919.35,-8971.33,-9017.16,-9143.14,11200.79,138.18040687763155,11200.79
11641.0,2913150.36,1041163.48,-9093.24,-8653.15,-8865.22,-8919.36,-8971.35,-9017.18,-9143.15,11200.76,136.82313805299293,11200.76
11642.0,2913151.02,1041162.73,-9093.24,-8653.17,-8865.24,-8919.38,-8971.37,-9017.2,-9143.17,11200.75,141.20816040951772,11200.75
11643.0,2913151.67,1041161.97,-9093.24,-8653.19,-8865.26,-8919.4,-8971.39,-9017.22,-9143.19,11200.73,,11200.73
11644.0,2913152.33,1041161.21,-9093.24,-8653.21,-8865.28,-8919.42,-8971.41,-9017.24,-9143.21,11200.71,,11200.71
11645.0,2913152.98,1041160.46,-9093.24,-8653.23,-8865.3,-8919.44,-8971.42,-9017.26,-9143.23,11200.69,125.49516363197064,11200.69
11646.0,2913153.63,1041159.7,-9093.24,-8653.25,-8865.32,-8919.46,-8971.44,-9017.28,-9143.25,11200.67,115.10683685877504,11200.67
11647.0,2913154.29,1041158.95,-9093.24,-8653.27,-8865.34,-8919.48,-8971.46,-9017.3,-9143.27,11200.65,,11200.65
11648.0,2913154.94,1041158.19,-9093.24,-8653.29,-8865.36,-8919.5,-8971.48,-9017.31,-9143.29,11200.64,,11200.64
11649.0,2913155.6,1041157.43,-9093.24,-8653.31,-8865.38,-8919.52,-8971.5,-9017.33,-9143.31,11200.62,,11200.62
11650.0,2913156.25,1041156.68,-9093.25,-8653.32,-8865.39,-8919.54,-8971.52,-9017.35,-9143.33,11200.6,,11200.6
11651.0,2913156.91,1041155.92,-9093.25,-8653.34,-8865.41,-8919.55,-8971.54,-9017.37,-9143.34,11200.58,,11200.58
11652.0,2913157.56,1041155.17,-9093.25,-8653.36,-8865.43,-8919.57,-8971.56,-9017.39,-9143.36,11200.570000000002,134.68282952183205,11200.570000000002
11653.0,2913158.22,1041154.41,-9093.25,-8653.38,-8865.45,-8919.59,-8971.58,-9017.41,-9143.38,11200.55,,11200.55
11654.0,2913158.87,1041153.66,-9093.25,-8653.4,-8865.47,-8919.61,-8971.6,-9017.43,-9143.4,11200.53,,11200.53
11655.0,2913159.53,1041152.9,-9093.26,-8653.42,-8865.49,-8919.63,-8971.61,-9017.45,-9143.42,11200.52,124.67297194012224,11200.52
11656.0,2913160.18,1041152.14,-9093.26,-8653.44,-8865.51,-8919.65,-8971.63,-9017.47,-9143.44,11200.5,121.63216774646072,11200.5
11657.0,2913160.84,1041151.39,-9093.26,-8653.46,-8865.53,-8919.67,-8971.65,-9017.49,-9143.46,11200.48,,11200.48
11658.0,2913161.49,1041150.63,-9093.26,-8653.48,-8865.55,-8919.69,-8971.67,-9017.5,-9143.48,11200.47,,11200.47
11659.0,2913162.15,1041149.88,-9093.27,-8653.49,-8865.57,-8919.71,-8971.69,-9017.52,-9143.5,11200.45,132.4642170200189,11200.45
11660.0,2913162.8,1041149.12,-9093.27,-8653.51,-8865.58,-8919.73,-8971.71,-9017.54,-9143.51,11200.44,134.68282952183205,11200.44
11661.0,2913163.46,1041148.37,-9093.27,-8653.53,-8865.6,-8919.74,-8971.73,-9017.56,-9143.53,11200.42,,11200.42
11662.0,2913164.11,1041147.61,-9093.28,-8653.55,-8865.62,-8919.76,-8971.75,-9017.58,-9143.55,11200.4,,11200.4
11663.0,2913164.77,1041146.86,-9093.28,-8653.57,-8865.64,-8919.78,-8971.77,-9017.6,-9143.57,11200.39,,11200.39
11664.0,2913165.42,1041146.1,-9093.29,-8653.59,-8865.66,-8919.8,-8971.79,-9017.62,-9143.59,11200.38,,11200.38
11665.0,2913166.08,1041145.34,-9093.29,-8653.61,-8865.68,-8919.82,-8971.8,-9017.64,-9143.61,11200.36,,11200.36
11666.0,2913166.73,1041144.59,-9093.3,-8653.63,-8865.7,-8919.84,-8971.82,-9017.66,-9143.63,11200.35,,11200.35
11667.0,2913167.39,1041143.83,-9093.3,-8653.65,-8865.72,-8919.86,-8971.84,-9017.68,-9143.65,11200.33,141.20816040951772,11200.33
11668.0,2913168.04,1041143.08,-9093.3,-8653.67,-8865.74,-8919.88,-8971.86,-9017.69,-9143.67,11200.320000000002,,11200.320000000002
11669.0,2913168.7,1041142.32,-9093.31,-8653.68,-8865.76,-8919.9,-8971.88,-9017.71,-9143.69,11200.3,,11200.3
11670.0,2913169.36,1041141.57,-9093.32,-8653.7,-8865.77,-8919.92,-8971.9,-9017.73,-9143.7,11200.29,,11200.29
11671.0,2913170.01,1041140.81,-9093.32,-8653.72,-8865.79,-8919.93,-8971.92,-9017.75,-9143.72,11200.28,,11200.28
11672.0,2913170.67,1041140.06,-9093.33,-8653.74,-8865.81,-8919.95,-8971.94,-9017.77,-9143.74,11200.26,,11200.26
11673.0,2913171.32,1041139.3,-9093.33,-8653.76,-8865.83,-8919.97,-8971.96,-9017.79,-9143.76,11200.25,142.6567838665839,11200.25
11674.0,2913171.98,1041138.55,-9093.34,-8653.78,-8865.85,-8919.99,-8971.98,-9017.81,-9143.78,11200.240000000002,147.73349129720336,11200.240000000002
11675.0,2913172.63,1041137.79,-9093.35,-8653.8,-8865.87,-8920.01,-8971.99,-9017.83,-9143.8,11200.23,,11200.23
11676.0,2913173.29,1041137.04,-9093.35,-8653.82,-8865.89,-8920.03,-8972.01,-9017.85,-9143.82,11200.22,,11200.22
11677.0,2913173.94,1041136.28,-9093.36,-8653.84,-8865.91,-8920.05,-8972.03,-9017.86,-9143.84,11200.2,,11200.2
11678.0,2913174.6,1041135.53,-9093.37,-8653.86,-8865.93,-8920.07,-8972.05,-9017.88,-9143.86,11200.19,128.15749863414638,11200.19
11679.0,2913175.26,1041134.77,-9093.37,-8653.87,-8865.95,-8920.09,-8972.07,-9017.9,-9143.88,11200.18,,11200.18
11680.0,2913175.91,1041134.02,-9093.38,-8653.89,-8865.96,-8920.11,-8972.09,-9017.92,-9143.89,11200.17,,11200.17
11681.0,2913176.57,1041133.26,-9093.39,-8653.91,-8865.98,-8920.12,-8972.11,-9017.94,-9143.91,11200.15,,11200.15
11682.0,2913177.22,1041132.51,-9093.4,-8653.93,-8866.0,-8920.14,-8972.13,-9017.96,-9143.93,11200.14,,11200.14
11683.0,2913177.88,1041131.75,-9093.41,-8653.95,-8866.02,-8920.16,-8972.15,-9017.98,-9143.95,11200.13,,11200.13
11684.0,2913178.53,1041131.0,-9093.41,-8653.97,-8866.04,-8920.18,-8972.16,-9018.0,-9143.97,11200.12,,11200.12
11685.0,2913179.19,1041130.24,-9093.42,-8653.99,-8866.06,-8920.2,-8972.18,-9018.02,-9143.99,11200.11,,11200.11
11686.0,2913179.85,1041129.49,-9093.43,-8654.01,-8866.08,-8920.22,-8972.2,-9018.04,-9144.01,11200.1,141.20816040951772,11200.1
11687.0,2913180.5,1041128.73,-9093.44,-8654.03,-8866.1,-8920.24,-8972.22,-9018.05,-9144.03,11200.09,138.6632813633203,11200.09
11688.0,2913181.16,1041127.98,-9093.45,-8654.05,-8866.12,-8920.26,-8972.24,-9018.07,-9144.05,11200.08,128.15749863414638,11200.08
11689.0,2913181.81,1041127.22,-9093.46,-8654.06,-8866.14,-8920.28,-8972.26,-9018.09,-9144.07,11200.070000000002,,11200.070000000002
11690.0,2913182.47,1041126.47,-9093.47,-8654.08,-8866.15,-8920.3,-8972.28,-9018.11,-9144.08,11200.06,,11200.06
11691.0,2913183.12,1041125.71,-9093.48,-8654.1,-8866.17,-8920.31,-8972.3,-9018.13,-9144.1,11200.05,,11200.05
11692.0,2913183.78,1041124.96,-9093.49,-8654.12,-8866.19,-8920.33,-8972.32,-9018.15,-9144.12,11200.04,,11200.04
11693.0,2913184.44,1041124.2,-9093.5,-8654.14,-8866.21,-8920.35,-8972.34,-9018.17,-9144.14,11200.04,,11200.04
11694.0,2913185.09,1041123.45,-9093.51,-8654.16,-8866.23,-8920.37,-8972.35,-9018.19,-9144.16,11200.03,,11200.03
11695.0,2913185.75,1041122.69,-9093.52,-8654.18,-8866.25,-8920.39,-8972.37,-9018.21,-9144.18,11200.02,,11200.02
11696.0,2913186.4,1041121.94,-9093.53,-8654.2,-8866.27,-8920.41,-8972.39,-9018.23,-9144.2,11200.01,,11200.01
11697.0,2913187.06,1041121.18,-9093.54,-8654.22,-8866.29,-8920.43,-8972.41,-9018.24,-9144.22,11200.0,131.83778525480108,11200.0
11698.0,2913187.72,1041120.43,-9093.55,-8654.24,-8866.31,-8920.45,-8972.43,-9018.26,-9144.24,11200.0,141.20816040951772,11200.0
11699.0,2913188.38,1041119.68,-9093.56,-8654.25,-8866.33,-8920.47,-8972.45,-9018.28,-9144.26,11199.990000000002,,11199.990000000002
11700.0,2913189.03,1041118.92,-9093.58,-8654.27,-8866.34,-8920.49,-8972.47,-9018.3,-9144.27,11199.98,,11199.98
11701.0,2913189.69,1041118.17,-9093.59,-8654.29,-8866.36,-8920.5,-8972.49,-9018.32,-9144.29,11199.97,,11199.97
11702.0,2913190.35,1041117.42,-9093.6,-8654.31,-8866.38,-8920.52,-8972.51,-9018.34,-9144.31,11199.97,139.9813982026328,11199.97
11703.0,2913191.01,1041116.66,-9093.61,-8654.33,-8866.4,-8920.54,-8972.53,-9018.36,-9144.33,11199.96,134.68282952183205,11199.96
11704.0,2913191.66,1041115.91,-9093.62,-8654.35,-8866.42,-8920.56,-8972.54,-9018.38,-9144.35,11199.96,,11199.96
11705.0,2913192.32,1041115.16,-9093.64,-8654.37,-8866.44,-8920.58,-8972.56,-9018.4,-9144.37,11199.95,,11199.95
11706.0,2913192.98,1041114.41,-9093.65,-8654.39,-8866.46,-8920.6,-8972.58,-9018.42,-9144.39,11199.94,131.83778525480108,11199.94
11707.0,2913193.64,1041113.65,-9093.66,-8654.41,-8866.48,-8920.62,-8972.6,-9018.43,-9144.41,11199.94,128.7839303993642,11199.94
11708.0,2913194.3,1041112.9,-9093.68,-8654.43,-8866.5,-8920.64,-8972.62,-9018.45,-9144.43,11199.93,127.8703840750882,11199.93
11709.0,2913194.96,1041112.15,-9093.69,-8654.44,-8866.52,-8920.66,-8972.64,-9018.47,-9144.45,11199.93,128.9666396642194,11199.93
11710.0,2913195.62,1041111.4,-9093.71,-8654.46,-8866.53,-8920.68,-8972.66,-9018.49,-9144.46,11199.92,128.4185118696538,11199.92
11711.0,2913196.28,1041110.65,-9093.72,-8654.48,-8866.55,-8920.69,-8972.68,-9018.51,-9144.48,11199.92,121.63216774646072,11199.92
11712.0,2913196.94,1041109.9,-9093.74,-8654.5,-8866.57,-8920.71,-8972.7,-9018.53,-9144.5,11199.91,118.6827181852268,11199.91
11713.0,2913197.6,1041109.14,-9093.75,-8654.52,-8866.59,-8920.73,-8972.72,-9018.55,-9144.52,11199.91,125.19499841113708,11199.91
11714.0,2913198.26,1041108.39,-9093.77,-8654.54,-8866.61,-8920.75,-8972.73,-9018.57,-9144.54,11199.91,126.98293907436296,11199.91
11715.0,2913198.92,1041107.64,-9093.78,-8654.56,-8866.63,-8920.77,-8972.75,-9018.59,-9144.56,11199.9,121.63216774646072,11199.9
11716.0,2913199.58,1041106.89,-9093.8,-8654.58,-8866.65,-8920.79,-8972.77,-9018.61,-9144.58,11199.9,,11199.9
11717.0,2913200.24,1041106.14,-9093.81,-8654.6,-8866.67,-8920.81,-8972.79,-9018.62,-9144.6,11199.9,116.43800435986292,11199.9
11718.0,2913200.9,1041105.39,-9093.83,-8654.62,-8866.69,-8920.83,-8972.81,-9018.64,-9144.62,11199.89,123.31570311548364,11199.89
11719.0,2913201.56,1041104.64,-9093.84,-8654.63,-8866.71,-8920.85,-8972.83,-9018.66,-9144.64,11199.89,115.10683685877504,11199.89
11720.0,2913202.22,1041103.89,-9093.86,-8654.65,-8866.72,-8920.87,-8972.85,-9018.68,-9144.65,11199.89,113.65821340170884,11199.89
11721.0,2913202.88,1041103.14,-9093.88,-8654.67,-8866.74,-8920.88,-8972.87,-9018.7,-9144.67,11199.88,108.5815059710894,11199.88
11722.0,2913203.55,1041102.39,-9093.9,-8654.69,-8866.76,-8920.9,-8972.89,-9018.72,-9144.69,11199.88,,11199.88
11723.0,2913204.21,1041101.65,-9093.91,-8654.71,-8866.78,-8920.92,-8972.91,-9018.74,-9144.71,11199.88,,11199.88
11724.0,2913204.87,1041100.9,-9093.93,-8654.73,-8866.8,-8920.94,-8972.92,-9018.76,-9144.73,11199.88,119.28304862689389,11199.88
11725.0,2913205.53,1041100.15,-9093.95,-8654.75,-8866.82,-8920.96,-8972.94,-9018.78,-9144.75,11199.88,121.63216774646072,11199.88
11726.0,2913206.2,1041099.4,-9093.97,-8654.77,-8866.84,-8920.98,-8972.96,-9018.8,-9144.77,11199.88,,11199.88
11727.0,2913206.86,1041098.65,-9093.98,-8654.79,-8866.86,-8921.0,-8972.98,-9018.81,-9144.79,11199.88,,11199.88
11728.0,2913207.52,1041097.9,-9094.0,-8654.81,-8866.88,-8921.02,-8973.0,-9018.83,-9144.81,11199.88,117.02528413975465,11199.88
11729.0,2913208.19,1041097.15,-9094.02,-8654.82,-8866.9,-8921.04,-8973.02,-9018.85,-9144.83,11199.88,115.10683685877504,11199.88
11730.0,2913208.85,1041096.41,-9094.04,-8654.84,-8866.91,-8921.06,-8973.04,-9018.87,-9144.84,11199.88,,11199.88
11731.0,2913209.52,1041095.66,-9094.06,-8654.86,-8866.93,-8921.07,-8973.06,-9018.89,-9144.86,11199.87,120.41845620135118,11199.87
11732.0,2913210.18,1041094.91,-9094.08,-8654.88,-8866.95,-8921.09,-8973.08,-9018.91,-9144.88,11199.88,,11199.88
11733.0,2913210.84,1041094.17,-9094.1,-8654.9,-8866.97,-8921.11,-8973.1,-9018.93,-9144.9,11199.88,,11199.88
11734.0,2913211.51,1041093.42,-9094.12,-8654.92,-8866.99,-8921.13,-8973.11,-9018.95,-9144.92,11199.88,,11199.88
11735.0,2913212.17,1041092.67,-9094.14,-8654.94,-8867.01,-8921.15,-8973.13,-9018.97,-9144.94,11199.88,,11199.88
11736.0,2913212.84,1041091.93,-9094.16,-8654.96,-8867.03,-8921.17,-8973.15,-9018.99,-9144.96,11199.88,,11199.88
11737.0,2913213.5,1041091.18,-9094.18,-8654.98,-8867.05,-8921.19,-8973.17,-9019.0,-9144.98,11199.88,,11199.88
11738.0,2913214.17,1041090.43,-9094.2,-8655.0,-8867.07,-8921.21,-8973.19,-9019.02,-9145.0,11199.89,,11199.89
11739.0,2913214.83,1041089.69,-9094.22,-8655.01,-8867.09,-8921.23,-8973.21,-9019.04,-9145.02,11199.89,,11199.89
11740.0,2913215.5,1041088.94,-9094.24,-8655.03,-8867.1,-8921.25,-8973.23,-9019.06,-9145.03,11199.89,,11199.89
11741.0,2913216.17,1041088.2,-9094.26,-8655.05,-8867.12,-8921.26,-8973.25,-9019.08,-9145.05,11199.89,134.9307920955641,11199.89
11742.0,2913216.83,1041087.45,-9094.29,-8655.07,-8867.14,-8921.28,-8973.27,-9019.1,-9145.07,11199.89,141.20816040951772,11199.89
11743.0,2913217.5,1041086.71,-9094.31,-8655.09,-8867.16,-8921.3,-8973.29,-9019.12,-9145.09,11199.9,,11199.9
11744.0,2913218.17,1041085.96,-9094.33,-8655.11,-8867.18,-8921.32,-8973.3,-9019.14,-9145.11,11199.9,,11199.9
11745.0,2913218.83,1041085.22,-9094.35,-8655.13,-8867.2,-8921.34,-8973.32,-9019.16,-9145.13,11199.91,,11199.91
11746.0,2913219.5,1041084.47,-9094.38,-8655.15,-8867.22,-8921.36,-8973.34,-9019.18,-9145.15,11199.91,134.68282952183205,11199.91
11747.0,2913220.17,1041083.73,-9094.4,-8655.17,-8867.24,-8921.38,-8973.36,-9019.19,-9145.17,11199.91,,11199.91
11748.0,2913220.84,1041082.98,-9094.42,-8655.19,-8867.26,-8921.4,-8973.38,-9019.21,-9145.19,11199.92,,11199.92
11749.0,2913221.5,1041082.24,-9094.45,-8655.2,-8867.28,-8921.42,-8973.4,-9019.23,-9145.21,11199.92,,11199.92
11750.0,2913222.17,1041081.5,-9094.47,-8655.22,-8867.29,-8921.43,-8973.42,-9019.25,-9145.22,11199.92,,11199.92
11751.0,2913222.84,1041080.75,-9094.49,-8655.24,-8867.31,-8921.45,-8973.44,-9019.27,-9145.24,11199.93,132.3728623875913,11199.93
11752.0,2913223.51,1041080.01,-9094.52,-8655.26,-8867.33,-8921.47,-8973.46,-9019.29,-9145.26,11199.93,121.63216774646072,11199.93
11753.0,2913224.18,1041079.27,-9094.54,-8655.28,-8867.35,-8921.49,-8973.48,-9019.31,-9145.28,11199.94,,11199.94
11754.0,2913224.85,1041078.52,-9094.57,-8655.3,-8867.37,-8921.51,-8973.49,-9019.33,-9145.3,11199.95,,11199.95
11755.0,2913225.52,1041077.78,-9094.59,-8655.32,-8867.39,-8921.53,-8973.51,-9019.35,-9145.32,11199.95,,11199.95
11756.0,2913226.19,1041077.04,-9094.62,-8655.34,-8867.41,-8921.55,-8973.53,-9019.37,-9145.34,11199.96,,11199.96
