MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12121.0,2948383.94,1015271.1,-10052.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12100.51,104.40867378612516,12100.51
12122.0,2948383.95,1015271.1,-10053.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12101.51,101.0263531124814,12101.51
12123.0,2948383.96,1015271.1,-10054.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12102.51,99.44600954986724,12102.51
12124.0,2948383.96,1015271.1,-10055.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12103.51,,12103.51
12125.0,2948383.97,1015271.11,-10056.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12104.51,104.26413016759336,12104.51
12126.0,2948383.98,1015271.11,-10057.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12105.51,103.67631945223076,12105.51
12127.0,2948383.99,1015271.11,-10058.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12106.51,101.78761617008212,12106.51
12128.0,2948384.0,1015271.11,-10059.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12107.51,103.26196107910631,12107.51
12129.0,2948384.01,1015271.11,-10060.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12108.51,99.72546054569536,12108.51
12130.0,2948384.02,1015271.12,-10061.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12109.51,101.37325779695767,12109.51
12131.0,2948384.03,1015271.12,-10062.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12110.51,107.15500253822904,12110.51
12132.0,2948384.04,1015271.12,-10063.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12111.51,102.2790644730902,12111.51
12133.0,2948384.05,1015271.12,-10064.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12112.51,96.55513717923156,12112.51
12134.0,2948384.06,1015271.12,-10065.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12113.51,100.66981218676966,12113.51
12135.0,2948384.07,1015271.12,-10066.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12114.51,107.15500253822904,12114.51
12136.0,2948384.08,1015271.12,-10067.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12115.51,,12115.51
12137.0,2948384.09,1015271.12,-10068.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12116.51,99.44600954986724,12116.51
12138.0,2948384.09,1015271.11,-10069.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12117.51,103.30050604404812,12117.51
12139.0,2948384.1,1015271.11,-10070.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12118.51,105.86374621267842,12118.51
12140.0,2948384.12,1015271.11,-10071.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12119.51,99.44600954986724,12119.51
12141.0,2948384.13,1015271.11,-10072.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12120.51,96.25641370093254,12120.51
12142.0,2948384.14,1015271.11,-10073.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12121.51,96.59368214417336,12121.51
12143.0,2948384.15,1015271.1,-10074.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12122.51,102.86687518845278,12122.51
12144.0,2948384.16,1015271.1,-10075.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12123.51,100.399997432177,12123.51
12145.0,2948384.17,1015271.1,-10076.87,-10376.88,-10582.36,-10595.15,-10617.15,-10661.93,-10834.3,12124.51,102.60669667509558,12124.51
12146.0,2948384.18,1015271.09,-10077.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12125.51,113.9003714030456,12125.51
12147.0,2948384.19,1015271.09,-10078.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12126.51,108.16680786795152,12126.51
12148.0,2948384.2,1015271.09,-10079.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12127.51,104.26413016759336,12127.51
12149.0,2948384.21,1015271.08,-10080.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12128.51,94.6278889321411,12128.51
12150.0,2948384.22,1015271.08,-10081.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12129.51,99.44600954986724,12129.51
12151.0,2948384.23,1015271.07,-10082.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12130.51,109.08225078531947,12130.51
12152.0,2948384.24,1015271.07,-10083.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12131.51,,12131.51
12153.0,2948384.25,1015271.06,-10084.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12132.51,101.4696202093122,12132.51
12154.0,2948384.27,1015271.05,-10085.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12133.5,99.89891288793348,12133.5
12155.0,2948384.28,1015271.05,-10086.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12134.5,101.37325779695767,12134.5
12156.0,2948384.29,1015271.04,-10087.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12135.5,,12135.5
12157.0,2948384.3,1015271.04,-10088.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.93,-10834.31,12136.5,105.38193415090582,12136.5
12158.0,2948384.31,1015271.03,-10089.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12137.5,101.37325779695767,12137.5
12159.0,2948384.32,1015271.02,-10090.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12138.5,,12138.5
12160.0,2948384.33,1015271.01,-10091.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12139.5,103.5895932811117,12139.5
12161.0,2948384.35,1015271.0,-10092.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12140.5,102.54887922768286,12140.5
12162.0,2948384.36,1015271.0,-10093.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12141.5,100.88180949394962,12141.5
12163.0,2948384.37,1015270.99,-10094.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12142.5,107.15500253822904,12142.5
12164.0,2948384.38,1015270.98,-10095.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12143.5,,12143.5
12165.0,2948384.39,1015270.97,-10096.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12144.5,109.08225078531947,12144.5
12166.0,2948384.41,1015270.96,-10097.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12145.5,,12145.5
12167.0,2948384.42,1015270.95,-10098.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12146.5,107.48263474023442,12146.5
12168.0,2948384.43,1015270.93,-10099.87,-10376.89,-10582.37,-10595.16,-10617.16,-10661.94,-10834.31,12147.5,111.9634869147197,12147.5
12169.0,2948384.44,1015270.92,-10100.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.94,-10834.32,12148.5,107.15500253822904,12148.5
12170.0,2948384.46,1015270.91,-10101.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.94,-10834.32,12149.490000000002,,12149.490000000002
12171.0,2948384.47,1015270.9,-10102.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.94,-10834.32,12150.490000000002,113.9003714030456,12150.490000000002
12172.0,2948384.48,1015270.88,-10103.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.94,-10834.32,12151.490000000002,,12151.490000000002
12173.0,2948384.49,1015270.87,-10104.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.94,-10834.32,12152.490000000002,118.9690342928935,12152.490000000002
12174.0,2948384.51,1015270.85,-10105.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.95,-10834.32,12153.490000000002,122.91989319942893,12153.490000000002
12175.0,2948384.52,1015270.84,-10106.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.95,-10834.32,12154.490000000002,106.07574351985838,12154.490000000002
12176.0,2948384.53,1015270.82,-10107.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.95,-10834.32,12155.490000000002,101.37325779695767,12155.490000000002
12177.0,2948384.54,1015270.81,-10108.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.95,-10834.32,12156.490000000002,102.64524164003736,12156.490000000002
12178.0,2948384.56,1015270.79,-10109.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.95,-10834.32,12157.490000000002,105.49756904573124,12157.490000000002
12179.0,2948384.57,1015270.77,-10110.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.95,-10834.32,12158.490000000002,104.26413016759336,12158.490000000002
12180.0,2948384.58,1015270.76,-10111.87,-10376.9,-10582.38,-10595.17,-10617.17,-10661.95,-10834.32,12159.48,103.33905100898994,12159.48
12181.0,2948384.6,1015270.74,-10112.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.95,-10834.33,12160.48,99.84109544052076,12160.48
12182.0,2948384.61,1015270.72,-10113.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.95,-10834.33,12161.48,102.34651816173836,12161.48
12183.0,2948384.62,1015270.7,-10114.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.95,-10834.33,12162.48,102.04779468343936,12162.48
12184.0,2948384.64,1015270.68,-10115.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.95,-10834.33,12163.48,107.56936091135348,12163.48
12185.0,2948384.65,1015270.66,-10116.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.96,-10834.33,12164.48,101.37325779695767,12164.48
12186.0,2948384.66,1015270.64,-10117.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.96,-10834.33,12165.48,109.53515412338574,12165.48
12187.0,2948384.68,1015270.62,-10118.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.96,-10834.33,12166.48,109.178613197674,12166.48
12188.0,2948384.69,1015270.6,-10119.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.96,-10834.33,12167.47,110.81677420770087,12167.47
12189.0,2948384.7,1015270.58,-10120.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.96,-10834.33,12168.47,110.70113931287548,12168.47
12190.0,2948384.72,1015270.56,-10121.87,-10376.91,-10582.39,-10595.18,-10617.18,-10661.96,-10834.33,12169.47,111.500947335418,12169.47
12191.0,2948384.73,1015270.53,-10122.87,-10376.92,-10582.4,-10595.19,-10617.19,-10661.96,-10834.34,12170.47,115.88543709754876,12170.47
12192.0,2948384.74,1015270.51,-10123.87,-10376.92,-10582.4,-10595.19,-10617.19,-10661.96,-10834.34,12171.47,111.14440640970626,12171.47
12193.0,2948384.76,1015270.49,-10124.86,-10376.92,-10582.4,-10595.19,-10617.19,-10661.96,-10834.34,12172.47,109.48697291720848,12172.47
12194.0,2948384.77,1015270.46,-10125.86,-10376.92,-10582.4,-10595.19,-10617.19,-10661.97,-10834.34,12173.47,103.6088657635826,12173.47
12195.0,2948384.79,1015270.44,-10126.86,-10376.92,-10582.4,-10595.19,-10617.19,-10661.97,-10834.34,12174.46,125.21331861346654,12174.46
12196.0,2948384.8,1015270.41,-10127.86,-10376.92,-10582.4,-10595.19,-10617.19,-10661.97,-10834.34,12175.46,159.8074246487401,12175.46
12197.0,2948384.81,1015270.39,-10128.86,-10376.92,-10582.4,-10595.19,-10617.19,-10661.97,-10834.34,12176.46,84.14365846796906,12176.46
12198.0,2948384.83,1015270.36,-10129.86,-10376.92,-10582.4,-10595.19,-10617.19,-10661.97,-10834.34,12177.46,88.70160057233797,12177.46
12199.0,2948384.84,1015270.34,-10130.86,-10376.93,-10582.41,-10595.2,-10617.2,-10661.97,-10834.35,12178.46,104.639943575776,12178.46
12200.0,2948384.86,1015270.31,-10131.86,-10376.93,-10582.41,-10595.2,-10617.2,-10661.97,-10834.35,12179.45,107.55008842888256,12179.45
12201.0,2948384.87,1015270.28,-10132.86,-10376.93,-10582.41,-10595.2,-10617.2,-10661.97,-10834.35,12180.45,102.32724567926743,12180.45
12202.0,2948384.89,1015270.25,-10133.86,-10376.93,-10582.41,-10595.2,-10617.2,-10661.98,-10834.35,12181.45,110.7300480365818,12181.45
12203.0,2948384.9,1015270.23,-10134.86,-10376.93,-10582.41,-10595.2,-10617.2,-10661.98,-10834.35,12182.45,108.56189375860504,12182.45
12204.0,2948384.91,1015270.2,-10135.86,-10376.93,-10582.41,-10595.2,-10617.2,-10661.98,-10834.35,12183.45,108.40771389883784,12183.45
12205.0,2948384.93,1015270.17,-10136.86,-10376.93,-10582.41,-10595.2,-10617.2,-10661.98,-10834.35,12184.45,107.15500253822904,12184.45
12206.0,2948384.94,1015270.14,-10137.86,-10376.94,-10582.42,-10595.21,-10617.21,-10661.98,-10834.36,12185.44,110.95168158499722,12185.44
12207.0,2948384.96,1015270.11,-10138.86,-10376.94,-10582.42,-10595.21,-10617.21,-10661.98,-10834.36,12186.44,112.85002110838133,12186.44
12208.0,2948384.97,1015270.08,-10139.86,-10376.94,-10582.42,-10595.21,-10617.21,-10661.98,-10834.36,12187.44,104.97721201901682,12187.44
12209.0,2948384.99,1015270.05,-10140.86,-10376.94,-10582.42,-10595.21,-10617.21,-10661.99,-10834.36,12188.44,114.21836736381552,12188.44
12210.0,2948385.0,1015270.01,-10141.86,-10376.94,-10582.42,-10595.21,-10617.21,-10661.99,-10834.36,12189.43,117.2923283179248,12189.43
12211.0,2948385.02,1015269.98,-10142.86,-10376.94,-10582.42,-10595.21,-10617.21,-10661.99,-10834.36,12190.43,110.3735071108701,12190.43
12212.0,2948385.03,1015269.95,-10143.86,-10376.94,-10582.42,-10595.21,-10617.21,-10661.99,-10834.36,12191.43,106.14319720850656,12191.43
12213.0,2948385.05,1015269.92,-10144.85,-10376.95,-10582.43,-10595.22,-10617.22,-10661.99,-10834.37,12192.43,107.15500253822904,12192.43
12214.0,2948385.06,1015269.88,-10145.85,-10376.95,-10582.43,-10595.22,-10617.22,-10661.99,-10834.37,12193.43,,12193.43
12215.0,2948385.08,1015269.85,-10146.85,-10376.95,-10582.43,-10595.22,-10617.22,-10662.0,-10834.37,12194.42,112.8307486259104,12194.42
12216.0,2948385.09,1015269.81,-10147.85,-10376.95,-10582.43,-10595.22,-10617.22,-10662.0,-10834.37,12195.42,108.84134475443318,12195.42
12217.0,2948385.11,1015269.78,-10148.85,-10376.95,-10582.43,-10595.22,-10617.22,-10662.0,-10834.37,12196.42,102.6645141225083,12196.42
12218.0,2948385.12,1015269.74,-10149.85,-10376.95,-10582.43,-10595.22,-10617.22,-10662.0,-10834.37,12197.42,103.66668321099532,12197.42
12219.0,2948385.14,1015269.71,-10150.85,-10376.96,-10582.44,-10595.23,-10617.23,-10662.0,-10834.38,12198.41,101.64307255155036,12198.41
12220.0,2948385.16,1015269.67,-10151.85,-10376.96,-10582.44,-10595.23,-10617.23,-10662.0,-10834.38,12199.41,108.98588837296496,12199.41
12221.0,2948385.17,1015269.63,-10152.85,-10376.96,-10582.44,-10595.23,-10617.23,-10662.01,-10834.38,12200.41,112.45493521772777,12200.41
12222.0,2948385.19,1015269.6,-10153.85,-10376.96,-10582.44,-10595.23,-10617.23,-10662.01,-10834.38,12201.41,113.52455799486296,12201.41
12223.0,2948385.2,1015269.56,-10154.85,-10376.96,-10582.44,-10595.23,-10617.23,-10662.01,-10834.38,12202.4,110.80713796646543,12202.4
12224.0,2948385.22,1015269.52,-10155.85,-10376.97,-10582.45,-10595.24,-10617.24,-10662.01,-10834.39,12203.4,114.92181297400354,12203.4
12225.0,2948385.23,1015269.48,-10156.85,-10376.97,-10582.45,-10595.24,-10617.24,-10662.01,-10834.39,12204.4,113.17765331038667,12204.4
12226.0,2948385.25,1015269.44,-10157.84,-10376.97,-10582.45,-10595.24,-10617.24,-10662.02,-10834.39,12205.39,113.79437274945565,12205.39
12227.0,2948385.27,1015269.4,-10158.84,-10376.97,-10582.45,-10595.24,-10617.24,-10662.02,-10834.39,12206.39,113.28365196397668,12206.39
12228.0,2948385.28,1015269.36,-10159.84,-10376.97,-10582.45,-10595.24,-10617.24,-10662.02,-10834.39,12207.39,113.9003714030456,12207.39
12229.0,2948385.3,1015269.32,-10160.84,-10376.97,-10582.45,-10595.24,-10617.24,-10662.02,-10834.39,12208.39,118.33304237135364,12208.39
12230.0,2948385.31,1015269.28,-10161.84,-10376.98,-10582.46,-10595.25,-10617.25,-10662.02,-10834.4,12209.38,,12209.38
12231.0,2948385.33,1015269.24,-10162.84,-10376.98,-10582.46,-10595.25,-10617.25,-10662.03,-10834.4,12210.38,113.9003714030456,12210.38
12232.0,2948385.35,1015269.2,-10163.84,-10376.98,-10582.46,-10595.25,-10617.25,-10662.03,-10834.4,12211.38,119.14248663513165,12211.38
12233.0,2948385.36,1015269.15,-10164.84,-10376.98,-10582.46,-10595.25,-10617.25,-10662.03,-10834.4,12212.37,118.23667995899912,12212.37
12234.0,2948385.38,1015269.11,-10165.84,-10376.99,-10582.47,-10595.26,-10617.26,-10662.03,-10834.41,12213.37,120.0579295524996,12213.37
12235.0,2948385.4,1015269.07,-10166.84,-10376.99,-10582.47,-10595.26,-10617.26,-10662.03,-10834.41,12214.37,122.75607709842622,12214.37
12236.0,2948385.41,1015269.02,-10167.83,-10376.99,-10582.47,-10595.26,-10617.26,-10662.04,-10834.41,12215.36,123.53661263849784,12215.36
12237.0,2948385.43,1015268.98,-10168.83,-10376.99,-10582.47,-10595.26,-10617.26,-10662.04,-10834.41,12216.36,125.97458167106728,12216.36
12238.0,2948385.45,1015268.93,-10169.83,-10376.99,-10582.47,-10595.26,-10617.26,-10662.04,-10834.41,12217.36,134.07866055008262,12217.36
12239.0,2948385.46,1015268.89,-10170.83,-10377.0,-10582.48,-10595.27,-10617.27,-10662.04,-10834.42,12218.35,140.18803749335933,12218.35
12240.0,2948385.48,1015268.84,-10171.83,-10377.0,-10582.48,-10595.27,-10617.27,-10662.04,-10834.42,12219.35,151.10589881312674,12219.35
12241.0,2948385.5,1015268.79,-10172.83,-10377.0,-10582.48,-10595.27,-10617.27,-10662.05,-10834.42,12220.35,164.3075493056963,12220.35
12242.0,2948385.51,1015268.75,-10173.83,-10377.0,-10582.48,-10595.27,-10617.27,-10662.05,-10834.42,12221.34,159.31597634573205,12221.34
12243.0,2948385.53,1015268.7,-10174.83,-10377.0,-10582.48,-10595.27,-10617.27,-10662.05,-10834.42,12222.34,158.0729012263587,12222.34
12244.0,2948385.55,1015268.65,-10175.82,-10377.01,-10582.49,-10595.28,-10617.28,-10662.05,-10834.43,12223.34,154.6231268640668,12223.34
12245.0,2948385.56,1015268.6,-10176.82,-10377.01,-10582.49,-10595.28,-10617.28,-10662.06,-10834.43,12224.33,150.51808809776415,12224.33
12246.0,2948385.58,1015268.55,-10177.82,-10377.01,-10582.49,-10595.28,-10617.28,-10662.06,-10834.43,12225.33,148.4848411970837,12225.33
12247.0,2948385.6,1015268.51,-10178.82,-10377.01,-10582.49,-10595.28,-10617.28,-10662.06,-10834.43,12226.33,136.4588121352393,12226.33
12248.0,2948385.62,1015268.46,-10179.82,-10377.02,-10582.5,-10595.29,-10617.29,-10662.06,-10834.44,12227.320000000002,139.71586167282217,12227.320000000002
12249.0,2948385.63,1015268.41,-10180.82,-10377.02,-10582.5,-10595.29,-10617.29,-10662.06,-10834.44,12228.320000000002,162.0044876504232,12228.320000000002
12250.0,2948385.65,1015268.35,-10181.82,-10377.02,-10582.5,-10595.29,-10617.29,-10662.07,-10834.44,12229.31,141.05529920455004,12229.31
12251.0,2948385.67,1015268.3,-10182.81,-10377.02,-10582.5,-10595.29,-10617.29,-10662.07,-10834.44,12230.31,127.16947558426337,12230.31
12252.0,2948385.69,1015268.25,-10183.81,-10377.03,-10582.51,-10595.3,-10617.3,-10662.07,-10834.45,12231.31,,12231.31
12253.0,2948385.7,1015268.2,-10184.81,-10377.03,-10582.51,-10595.3,-10617.3,-10662.08,-10834.45,12232.3,132.083958614344,12232.3
12254.0,2948385.72,1015268.15,-10185.81,-10377.03,-10582.51,-10595.3,-10617.3,-10662.08,-10834.45,12233.3,102.9054201533946,12233.3
12255.0,2948385.74,1015268.09,-10186.81,-10377.03,-10582.51,-10595.3,-10617.3,-10662.08,-10834.45,12234.29,98.79074514585648,12234.29
12256.0,2948385.76,1015268.04,-10187.81,-10377.04,-10582.52,-10595.31,-10617.31,-10662.08,-10834.46,12235.29,93.240270194236,12235.29
12257.0,2948385.78,1015267.98,-10188.8,-10377.04,-10582.52,-10595.31,-10617.31,-10662.09,-10834.46,12236.29,92.45973465416436,12236.29
12258.0,2948385.8,1015267.92,-10189.8,-10377.04,-10582.52,-10595.31,-10617.31,-10662.09,-10834.46,12237.28,92.35373600057436,12237.28
12259.0,2948385.82,1015267.86,-10190.8,-10377.05,-10582.53,-10595.32,-10617.32,-10662.09,-10834.47,12238.27,98.8678350757401,12238.27
12260.0,2948385.84,1015267.79,-10191.8,-10377.05,-10582.53,-10595.32,-10617.32,-10662.09,-10834.47,12239.27,99.85073168175624,12239.27
12261.0,2948385.86,1015267.73,-10192.8,-10377.05,-10582.53,-10595.32,-10617.32,-10662.1,-10834.47,12240.26,100.26509005488067,12240.26
12262.0,2948385.88,1015267.66,-10193.79,-10377.06,-10582.54,-10595.33,-10617.33,-10662.1,-10834.48,12241.26,99.15692231280369,12241.26
12263.0,2948385.9,1015267.59,-10194.79,-10377.06,-10582.54,-10595.33,-10617.33,-10662.1,-10834.48,12242.25,105.76738380032393,12242.25
12264.0,2948385.92,1015267.52,-10195.79,-10377.06,-10582.54,-10595.33,-10617.33,-10662.11,-10834.48,12243.240000000002,116.96469611591942,12243.240000000002
12265.0,2948385.95,1015267.45,-10196.79,-10377.07,-10582.55,-10595.34,-10617.34,-10662.11,-10834.49,12244.240000000002,112.94638352073584,12244.240000000002
12266.0,2948385.97,1015267.37,-10197.78,-10377.07,-10582.55,-10595.34,-10617.34,-10662.11,-10834.49,12245.23,96.53586469676064,12245.23
12267.0,2948385.99,1015267.3,-10198.78,-10377.07,-10582.55,-10595.34,-10617.34,-10662.12,-10834.49,12246.23,92.93191047470152,12246.23
12268.0,2948386.02,1015267.22,-10199.78,-10377.08,-10582.56,-10595.35,-10617.35,-10662.12,-10834.5,12247.22,92.30555479439712,12247.22
12269.0,2948386.04,1015267.14,-10200.77,-10377.08,-10582.56,-10595.35,-10617.35,-10662.13,-10834.5,12248.21,92.99936416334968,12248.21
12270.0,2948386.07,1015267.06,-10201.77,-10377.08,-10582.56,-10595.35,-10617.35,-10662.13,-10834.5,12249.2,92.25737358821986,12249.2
12271.0,2948386.09,1015266.97,-10202.76,-10377.09,-10582.57,-10595.36,-10617.36,-10662.13,-10834.51,12250.19,91.05284343378833,12250.19
12272.0,2948386.12,1015266.88,-10203.76,-10377.09,-10582.57,-10595.36,-10617.36,-10662.14,-10834.51,12251.19,98.06802705319755,12251.19
12273.0,2948386.15,1015266.8,-10204.76,-10377.1,-10582.58,-10595.37,-10617.37,-10662.14,-10834.52,12252.18,91.89119642127268,12252.18
12274.0,2948386.17,1015266.71,-10205.75,-10377.1,-10582.58,-10595.37,-10617.37,-10662.15,-10834.52,12253.17,96.67077207405698,12253.17
12275.0,2948386.2,1015266.61,-10206.75,-10377.1,-10582.58,-10595.37,-10617.37,-10662.15,-10834.52,12254.16,96.29495866587436,12254.16
