MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11979.0,2988477.45,1052044.18,-9828.95,-10016.31,-10210.92,-10211.52,-10270.22,-10302.92,-10455.52,11696.09,108.16862364957642,11696.09
11980.0,2988477.46,1052044.17,-9829.95,-10016.32,-10210.93,-10211.53,-10270.23,-10302.93,-10455.53,11697.070000000002,96.08509379601348,11697.070000000002
11981.0,2988477.46,1052044.15,-9830.95,-10016.34,-10210.95,-10211.55,-10270.25,-10302.95,-10455.55,11698.05,,11698.05
11982.0,2988477.46,1052044.14,-9831.95,-10016.36,-10210.97,-10211.57,-10270.27,-10302.97,-10455.57,11699.04,,11699.04
11983.0,2988477.47,1052044.13,-9832.95,-10016.38,-10210.99,-10211.59,-10270.29,-10302.99,-10455.59,11700.02,101.26648080600644,11700.02
11984.0,2988477.47,1052044.12,-9833.95,-10016.39,-10211.0,-10211.6,-10270.3,-10303.0,-10455.6,11701.0,,11701.0
11985.0,2988477.47,1052044.11,-9834.95,-10016.41,-10211.02,-10211.62,-10270.32,-10303.02,-10455.62,11701.98,113.32133139567642,11701.98
11986.0,2988477.47,1052044.1,-9835.95,-10016.43,-10211.04,-10211.64,-10270.34,-10303.04,-10455.64,11702.96,109.86070021926048,11702.96
11987.0,2988477.47,1052044.09,-9836.95,-10016.45,-10211.06,-10211.66,-10270.36,-10303.06,-10455.66,11703.95,,11703.95
11988.0,2988477.47,1052044.09,-9837.95,-10016.46,-10211.07,-10211.67,-10270.37,-10303.07,-10455.67,11704.93,111.59101580746844,11704.93
11989.0,2988477.47,1052044.09,-9838.95,-10016.48,-10211.09,-10211.69,-10270.39,-10303.09,-10455.69,11705.91,127.0969378189234,11705.91
11990.0,2988477.47,1052044.09,-9839.95,-10016.48,-10211.09,-10211.69,-10270.39,-10303.09,-10455.69,11706.92,,11706.92
11991.0,2988477.47,1052044.1,-9840.95,-10016.47,-10211.08,-10211.68,-10270.38,-10303.08,-10455.68,11707.92,106.44786781599942,11707.92
11992.0,2988477.47,1052044.1,-9841.95,-10016.46,-10211.07,-10211.67,-10270.37,-10303.07,-10455.67,11708.94,111.59101580746844,11708.94
11993.0,2988477.47,1052044.11,-9842.95,-10016.44,-10211.05,-10211.65,-10270.35,-10303.05,-10455.65,11709.95,108.16862364957642,11709.95
11994.0,2988477.47,1052044.12,-9843.95,-10016.42,-10211.03,-10211.63,-10270.33,-10303.03,-10455.63,11710.97,109.87981972852242,11710.97
11995.0,2988477.46,1052044.14,-9844.95,-10016.39,-10211.0,-10211.6,-10270.3,-10303.0,-10455.6,11712.0,,11712.0
11996.0,2988477.46,1052044.15,-9845.95,-10016.36,-10210.97,-10211.57,-10270.27,-10302.97,-10455.57,11713.03,110.74019764531091,11713.03
11997.0,2988477.46,1052044.17,-9846.95,-10016.33,-10210.94,-10211.54,-10270.24,-10302.94,-10455.54,11714.06,,11714.06
11998.0,2988477.45,1052044.19,-9847.95,-10016.29,-10210.9,-10211.5,-10270.2,-10302.9,-10455.5,11715.1,109.87981972852242,11715.1
11999.0,2988477.45,1052044.21,-9848.95,-10016.24,-10210.86,-10211.46,-10270.16,-10302.86,-10455.46,11716.15,,11716.15
12000.0,2988477.45,1052044.24,-9849.95,-10016.2,-10210.81,-10211.41,-10270.11,-10302.81,-10455.41,11717.19,116.7724028174614,11717.19
12001.0,2988477.44,1052044.26,-9850.95,-10016.14,-10210.76,-10211.36,-10270.06,-10302.76,-10455.36,11718.25,118.4931586510384,11718.25
12002.0,2988477.43,1052044.29,-9851.95,-10016.09,-10210.7,-10211.3,-10270.0,-10302.7,-10455.3,11719.3,108.16862364957642,11719.3
12003.0,2988477.43,1052044.32,-9852.95,-10016.03,-10210.64,-10211.24,-10269.94,-10302.64,-10455.24,11720.36,,11720.36
12004.0,2988477.42,1052044.36,-9853.95,-10015.96,-10210.57,-10211.17,-10269.87,-10302.57,-10455.17,11721.43,,11721.43
12005.0,2988477.41,1052044.39,-9854.95,-10015.89,-10210.5,-10211.1,-10269.8,-10302.5,-10455.1,11722.5,103.85717431100292,11722.5
12006.0,2988477.41,1052044.43,-9855.95,-10015.82,-10210.43,-10211.03,-10269.73,-10302.43,-10455.03,11723.570000000002,,11723.570000000002
12007.0,2988477.4,1052044.47,-9856.95,-10015.74,-10210.35,-10210.95,-10269.65,-10302.35,-10454.95,11724.65,109.86070021926048,11724.65
12008.0,2988477.39,1052044.51,-9857.95,-10015.65,-10210.26,-10210.86,-10269.56,-10302.26,-10454.86,11725.73,115.04208722925344,11725.73
12009.0,2988477.38,1052044.56,-9858.95,-10015.56,-10210.18,-10210.78,-10269.48,-10302.18,-10454.78,11726.820000000002,,11726.820000000002
12010.0,2988477.37,1052044.61,-9859.95,-10015.47,-10210.08,-10210.68,-10269.38,-10302.08,-10454.68,11727.91,112.46095347888792,11727.91
12011.0,2988477.36,1052044.66,-9860.94,-10015.38,-10209.99,-10210.59,-10269.29,-10301.99,-10454.59,11729.01,,11729.01
12012.0,2988477.35,1052044.71,-9861.94,-10015.27,-10209.89,-10210.49,-10269.19,-10301.89,-10454.49,11730.11,101.26648080600644,11730.11
12013.0,2988477.34,1052044.76,-9862.94,-10015.17,-10209.78,-10210.38,-10269.08,-10301.78,-10454.38,11731.21,97.81540938422148,11731.21
12014.0,2988477.33,1052044.82,-9863.94,-10015.06,-10209.67,-10210.27,-10268.97,-10301.67,-10454.27,11732.320000000002,,11732.320000000002
12015.0,2988477.32,1052044.88,-9864.94,-10014.94,-10209.56,-10210.16,-10268.86,-10301.56,-10454.16,11733.43,101.26648080600644,11733.43
12016.0,2988477.31,1052044.94,-9865.94,-10014.82,-10209.44,-10210.04,-10268.74,-10301.44,-10454.04,11734.55,106.44786781599942,11734.55
12017.0,2988477.3,1052045.0,-9866.93,-10014.7,-10209.31,-10209.91,-10268.61,-10301.31,-10453.91,11735.67,118.4931586510384,11735.67
12018.0,2988477.28,1052045.07,-9867.93,-10014.57,-10209.19,-10209.79,-10268.49,-10301.19,-10453.79,11736.8,111.59101580746844,11736.8
12019.0,2988477.27,1052045.14,-9868.93,-10014.44,-10209.05,-10209.65,-10268.35,-10301.05,-10453.65,11737.93,,11737.93
12020.0,2988477.26,1052045.21,-9869.93,-10014.3,-10208.92,-10209.52,-10268.22,-10300.92,-10453.52,11739.06,106.44786781599942,11739.06
12021.0,2988477.24,1052045.28,-9870.92,-10014.16,-10208.77,-10209.37,-10268.07,-10300.77,-10453.37,11740.2,104.71755222779144,11740.2
12022.0,2988477.23,1052045.35,-9871.92,-10014.02,-10208.63,-10209.23,-10267.93,-10300.63,-10453.23,11741.34,106.44786781599942,11741.34
12023.0,2988477.21,1052045.43,-9872.92,-10013.87,-10208.48,-10209.08,-10267.78,-10300.48,-10453.08,11742.490000000002,113.32133139567642,11742.490000000002
12024.0,2988477.2,1052045.51,-9873.92,-10013.71,-10208.32,-10208.92,-10267.62,-10300.32,-10452.92,11743.64,,11743.64
12025.0,2988477.18,1052045.59,-9874.91,-10013.55,-10208.17,-10208.77,-10267.47,-10300.17,-10452.77,11744.8,108.16862364957642,11744.8
12026.0,2988477.16,1052045.67,-9875.91,-10013.39,-10208.0,-10208.6,-10267.3,-10300.0,-10452.6,11745.96,,11745.96
12027.0,2988477.15,1052045.76,-9876.9,-10013.22,-10207.83,-10208.43,-10267.13,-10299.83,-10452.43,11747.12,111.59101580746844,11747.12
12028.0,2988477.13,1052045.85,-9877.9,-10013.05,-10207.66,-10208.26,-10266.96,-10299.66,-10452.26,11748.29,,11748.29
12029.0,2988477.11,1052045.94,-9878.9,-10012.87,-10207.48,-10208.08,-10266.78,-10299.48,-10452.08,11749.46,139.18046767248632,11749.46
12030.0,2988477.09,1052046.03,-9879.89,-10012.69,-10207.3,-10207.9,-10266.6,-10299.3,-10451.9,11750.64,115.04208722925344,11750.64
12031.0,2988477.08,1052046.13,-9880.89,-10012.51,-10207.12,-10207.72,-10266.42,-10299.12,-10451.72,11751.820000000002,,11751.820000000002
12032.0,2988477.06,1052046.22,-9881.88,-10012.32,-10206.93,-10207.53,-10266.23,-10298.93,-10451.53,11753.0,99.53616521779848,11753.0
12033.0,2988477.04,1052046.32,-9882.88,-10012.12,-10206.73,-10207.33,-10266.03,-10298.73,-10451.33,11754.19,102.99679639421444,11754.19
12034.0,2988477.02,1052046.42,-9883.87,-10011.92,-10206.53,-10207.13,-10265.83,-10298.53,-10451.13,11755.39,,11755.39
12035.0,2988477.0,1052046.53,-9884.87,-10011.72,-10206.33,-10206.93,-10265.63,-10298.33,-10450.93,11756.58,115.04208722925344,11756.58
12036.0,2988476.98,1052046.63,-9885.86,-10011.51,-10206.12,-10206.72,-10265.42,-10298.12,-10450.72,11757.79,133.99908066249336,11757.79
12037.0,2988476.95,1052046.74,-9886.85,-10011.3,-10205.91,-10206.51,-10265.21,-10297.91,-10450.51,11758.990000000002,,11758.990000000002
12038.0,2988476.93,1052046.85,-9887.85,-10011.08,-10205.69,-10206.29,-10264.99,-10297.69,-10450.29,11760.2,,11760.2
12039.0,2988476.91,1052046.97,-9888.84,-10010.86,-10205.47,-10206.07,-10264.77,-10297.47,-10450.07,11761.42,149.50500267394833,11761.42
12040.0,2988476.89,1052047.08,-9889.83,-10010.64,-10205.25,-10205.85,-10264.55,-10297.25,-10449.85,11762.63,108.16862364957642,11762.63
12041.0,2988476.86,1052047.2,-9890.83,-10010.41,-10205.02,-10205.62,-10264.32,-10297.02,-10449.62,11763.86,,11763.86
12042.0,2988476.84,1052047.32,-9891.82,-10010.17,-10204.78,-10205.38,-10264.08,-10296.78,-10449.38,11765.08,132.27832482891637,11765.08
12043.0,2988476.82,1052047.44,-9892.81,-10009.93,-10204.55,-10205.15,-10263.85,-10296.55,-10449.15,11766.320000000002,,11766.320000000002
12044.0,2988476.79,1052047.57,-9893.8,-10009.69,-10204.3,-10204.9,-10263.6,-10296.3,-10448.9,11767.55,147.77468708574034,11767.55
12045.0,2988476.77,1052047.69,-9894.79,-10009.44,-10204.06,-10204.66,-10263.36,-10296.06,-10448.66,11768.79,,11768.79
12046.0,2988476.74,1052047.82,-9895.79,-10009.41,-10204.02,-10204.62,-10263.32,-10296.02,-10448.62,11769.81,,11769.81
12047.0,2988476.72,1052047.95,-9896.78,-10009.39,-10204.0,-10204.6,-10263.3,-10296.0,-10448.6,11770.820000000002,102.99679639421444,11770.820000000002
12048.0,2988476.69,1052048.09,-9897.77,-10009.37,-10203.98,-10204.58,-10263.28,-10295.98,-10448.58,11771.83,96.08509379601348,11771.83
12049.0,2988476.66,1052048.22,-9898.76,-10009.35,-10203.96,-10204.56,-10263.26,-10295.96,-10448.56,11772.84,,11772.84
12050.0,2988476.64,1052048.36,-9899.75,-10009.33,-10203.94,-10204.54,-10263.24,-10295.94,-10448.54,11773.85,109.86070021926048,11773.85
12051.0,2988476.61,1052048.5,-9900.74,-10009.31,-10203.92,-10204.52,-10263.22,-10295.92,-10448.52,11774.86,,11774.86
12052.0,2988476.58,1052048.64,-9901.73,-10009.29,-10203.9,-10204.5,-10263.2,-10295.9,-10448.5,11775.87,,11775.87
12053.0,2988476.55,1052048.79,-9902.72,-10009.27,-10203.88,-10204.48,-10263.18,-10295.88,-10448.48,11776.88,,11776.88
12054.0,2988476.52,1052048.93,-9903.71,-10009.24,-10203.86,-10204.46,-10263.16,-10295.86,-10448.46,11777.89,,11777.89
12055.0,2988476.49,1052049.08,-9904.69,-10009.22,-10203.83,-10204.43,-10263.13,-10295.83,-10448.43,11778.9,102.99679639421444,11778.9
12056.0,2988476.47,1052049.24,-9905.68,-10009.2,-10203.81,-10204.41,-10263.11,-10295.81,-10448.41,11779.91,113.32133139567642,11779.91
12057.0,2988476.44,1052049.39,-9906.67,-10009.18,-10203.79,-10204.39,-10263.09,-10295.79,-10448.39,11780.92,,11780.92
12058.0,2988476.4,1052049.54,-9907.66,-10009.16,-10203.77,-10204.37,-10263.07,-10295.77,-10448.37,11781.93,,11781.93
12059.0,2988476.37,1052049.7,-9908.64,-10009.14,-10203.75,-10204.35,-10263.05,-10295.75,-10448.35,11782.94,,11782.94
12060.0,2988476.34,1052049.86,-9909.63,-10009.11,-10203.72,-10204.32,-10263.02,-10295.72,-10448.32,11783.95,125.40486124923936,11783.95
12061.0,2988476.31,1052050.03,-9910.62,-10009.09,-10203.7,-10204.3,-10263.0,-10295.7,-10448.3,11784.96,,11784.96
12062.0,2988476.28,1052050.19,-9911.6,-10009.06,-10203.67,-10204.27,-10262.97,-10295.67,-10448.27,11785.97,108.16862364957642,11785.97
12063.0,2988476.24,1052050.36,-9912.59,-10009.04,-10203.65,-10204.25,-10262.95,-10295.65,-10448.25,11786.98,,11786.98
12064.0,2988476.21,1052050.53,-9913.57,-10009.01,-10203.63,-10204.23,-10262.93,-10295.63,-10448.23,11787.990000000002,,11787.990000000002
12065.0,2988476.18,1052050.7,-9914.56,-10008.99,-10203.6,-10204.2,-10262.9,-10295.6,-10448.2,11789.0,97.81540938422148,11789.0
12066.0,2988476.14,1052050.87,-9915.54,-10008.96,-10203.58,-10204.18,-10262.88,-10295.58,-10448.18,11790.01,96.08509379601348,11790.01
12067.0,2988476.11,1052051.05,-9916.52,-10008.94,-10203.55,-10204.15,-10262.85,-10295.55,-10448.15,11791.02,,11791.02
12068.0,2988476.07,1052051.23,-9917.51,-10008.91,-10203.53,-10204.13,-10262.83,-10295.53,-10448.13,11792.03,104.71755222779144,11792.03
12069.0,2988476.04,1052051.41,-9918.49,-10008.89,-10203.5,-10204.1,-10262.8,-10295.5,-10448.1,11793.04,,11793.04
12070.0,2988476.0,1052051.59,-9919.47,-10008.86,-10203.47,-10204.07,-10262.77,-10295.47,-10448.07,11794.05,97.81540938422148,11794.05
12071.0,2988475.97,1052051.78,-9920.46,-10008.83,-10203.45,-10204.05,-10262.75,-10295.45,-10448.05,11795.06,,11795.06
12072.0,2988475.93,1052051.96,-9921.44,-10008.81,-10203.42,-10204.02,-10262.72,-10295.42,-10448.02,11796.06,104.71755222779144,11796.06
12073.0,2988475.89,1052052.15,-9922.42,-10008.78,-10203.39,-10203.99,-10262.69,-10295.39,-10447.99,11797.070000000002,,11797.070000000002
12074.0,2988475.85,1052052.34,-9923.4,-10008.75,-10203.36,-10203.96,-10262.66,-10295.36,-10447.96,11798.08,,11798.08
12075.0,2988475.82,1052052.54,-9924.38,-10008.72,-10203.33,-10203.93,-10262.63,-10295.33,-10447.93,11799.09,,11799.09
12076.0,2988475.78,1052052.74,-9925.36,-10008.69,-10203.31,-10203.91,-10262.61,-10295.31,-10447.91,11800.1,90.9037067860205,11800.1
12077.0,2988475.74,1052052.93,-9926.34,-10008.67,-10203.28,-10203.88,-10262.58,-10295.28,-10447.88,11801.11,,11801.11
12078.0,2988475.7,1052053.13,-9927.32,-10008.64,-10203.25,-10203.85,-10262.55,-10295.25,-10447.85,11802.12,104.71755222779144,11802.12
12079.0,2988475.66,1052053.34,-9928.3,-10008.61,-10203.22,-10203.82,-10262.52,-10295.22,-10447.82,11803.12,,11803.12
12080.0,2988475.62,1052053.54,-9929.27,-10008.58,-10203.19,-10203.79,-10262.49,-10295.19,-10447.79,11804.13,,11804.13
12081.0,2988475.58,1052053.75,-9930.25,-10008.55,-10203.16,-10203.76,-10262.46,-10295.16,-10447.76,11805.14,111.59101580746844,11805.14
12082.0,2988475.54,1052053.95,-9931.23,-10008.52,-10203.13,-10203.73,-10262.43,-10295.13,-10447.73,11806.15,101.26648080600644,11806.15
12083.0,2988475.5,1052054.16,-9932.21,-10008.49,-10203.1,-10203.7,-10262.4,-10295.1,-10447.7,11807.15,,11807.15
12084.0,2988475.46,1052054.37,-9933.18,-10008.46,-10203.07,-10203.67,-10262.37,-10295.07,-10447.67,11808.16,,11808.16
12085.0,2988475.42,1052054.59,-9934.16,-10008.43,-10203.04,-10203.64,-10262.34,-10295.04,-10447.64,11809.17,109.86070021926048,11809.17
12086.0,2988475.39,1052054.8,-9935.14,-10008.4,-10203.01,-10203.61,-10262.31,-10295.01,-10447.61,11810.17,,11810.17
12087.0,2988475.35,1052055.01,-9936.11,-10008.37,-10202.98,-10203.58,-10262.28,-10294.98,-10447.58,11811.18,113.32133139567642,11811.18
12088.0,2988475.31,1052055.23,-9937.09,-10008.34,-10202.95,-10203.55,-10262.25,-10294.95,-10447.55,11812.19,109.86070021926048,11812.19
12089.0,2988475.27,1052055.45,-9938.06,-10008.3,-10202.92,-10203.52,-10262.22,-10294.92,-10447.52,11813.2,127.11605732818538,11813.2
12090.0,2988475.23,1052055.67,-9939.04,-10008.27,-10202.88,-10203.48,-10262.18,-10294.88,-10447.48,11814.2,151.2353182621563,11814.2
12091.0,2988475.2,1052055.89,-9940.01,-10008.24,-10202.85,-10203.45,-10262.15,-10294.85,-10447.45,11815.21,,11815.21
12092.0,2988475.16,1052056.11,-9940.99,-10008.21,-10202.82,-10203.42,-10262.12,-10294.82,-10447.42,11816.21,,11816.21
12093.0,2988475.12,1052056.34,-9941.96,-10008.17,-10202.79,-10203.39,-10262.09,-10294.79,-10447.39,11817.22,96.08509379601348,11817.22
12094.0,2988475.08,1052056.56,-9942.93,-10008.14,-10202.75,-10203.35,-10262.05,-10294.75,-10447.35,11818.23,102.99679639421444,11818.23
12095.0,2988475.05,1052056.79,-9943.91,-10008.11,-10202.72,-10203.32,-10262.02,-10294.72,-10447.32,11819.23,,11819.23
12096.0,2988475.01,1052057.02,-9944.88,-10008.08,-10202.69,-10203.29,-10261.99,-10294.69,-10447.29,11820.240000000002,96.08509379601348,11820.240000000002
12097.0,2988474.97,1052057.25,-9945.85,-10008.04,-10202.65,-10203.25,-10261.95,-10294.65,-10447.25,11821.240000000002,,11821.240000000002
12098.0,2988474.93,1052057.48,-9946.82,-10008.01,-10202.62,-10203.22,-10261.92,-10294.62,-10447.22,11822.25,,11822.25
12099.0,2988474.9,1052057.71,-9947.8,-10007.98,-10202.59,-10203.19,-10261.89,-10294.59,-10447.19,11823.26,,11823.26
12100.0,2988474.86,1052057.95,-9948.77,-10007.94,-10202.55,-10203.15,-10261.85,-10294.55,-10447.15,11824.26,128.8176936525004,11824.26
12101.0,2988474.83,1052058.19,-9949.74,-10007.91,-10202.52,-10203.12,-10261.82,-10294.52,-10447.12,11825.26,,11825.26
12102.0,2988474.79,1052058.42,-9950.71,-10007.87,-10202.49,-10203.09,-10261.79,-10294.49,-10447.09,11826.27,151.2353182621563,11826.27
12103.0,2988474.75,1052058.66,-9951.68,-10007.84,-10202.45,-10203.05,-10261.75,-10294.45,-10447.05,11827.27,,11827.27
12104.0,2988474.72,1052058.9,-9952.65,-10007.8,-10202.42,-10203.02,-10261.72,-10294.42,-10447.02,11828.28,92.6340223742285,11828.28
12105.0,2988474.68,1052059.15,-9953.62,-10007.77,-10202.38,-10202.98,-10261.68,-10294.38,-10446.98,11829.28,,11829.28
12106.0,2988474.65,1052059.39,-9954.59,-10007.73,-10202.35,-10202.95,-10261.65,-10294.35,-10446.95,11830.29,108.16862364957642,11830.29
12107.0,2988474.61,1052059.64,-9955.56,-10007.7,-10202.31,-10202.91,-10261.61,-10294.31,-10446.91,11831.29,,11831.29
12108.0,2988474.57,1052059.88,-9956.52,-10007.66,-10202.28,-10202.88,-10261.58,-10294.28,-10446.88,11832.3,102.99679639421444,11832.3
12109.0,2988474.54,1052060.13,-9957.49,-10007.63,-10202.24,-10202.84,-10261.54,-10294.24,-10446.84,11833.3,,11833.3
12110.0,2988474.5,1052060.38,-9958.46,-10007.59,-10202.2,-10202.8,-10261.5,-10294.2,-10446.8,11834.3,104.71755222779144,11834.3
12111.0,2988474.47,1052060.64,-9959.43,-10007.56,-10202.17,-10202.77,-10261.47,-10294.17,-10446.77,11835.31,,11835.31
12112.0,2988474.43,1052060.89,-9960.39,-10007.52,-10202.13,-10202.73,-10261.43,-10294.13,-10446.73,11836.31,,11836.31
12113.0,2988474.4,1052061.14,-9961.36,-10007.48,-10202.09,-10202.69,-10261.39,-10294.09,-10446.69,11837.31,97.81540938422148,11837.31
12114.0,2988474.37,1052061.4,-9962.32,-10007.44,-10202.06,-10202.66,-10261.36,-10294.06,-10446.66,11838.31,101.26648080600644,11838.31
12115.0,2988474.33,1052061.66,-9963.29,-10007.41,-10202.02,-10202.62,-10261.32,-10294.02,-10446.62,11839.320000000002,,11839.320000000002
12116.0,2988474.3,1052061.92,-9964.26,-10007.37,-10201.98,-10202.58,-10261.28,-10293.98,-10446.58,11840.320000000002,,11840.320000000002
12117.0,2988474.26,1052062.18,-9965.22,-10007.33,-10201.95,-10202.55,-10261.25,-10293.95,-10446.55,11841.320000000002,111.59101580746844,11841.320000000002
12118.0,2988474.23,1052062.44,-9966.18,-10007.3,-10201.91,-10202.51,-10261.21,-10293.91,-10446.51,11842.320000000002,94.36433796243648,11842.320000000002
12119.0,2988474.2,1052062.71,-9967.15,-10007.26,-10201.87,-10202.47,-10261.17,-10293.87,-10446.47,11843.33,,11843.33
12120.0,2988474.16,1052062.97,-9968.11,-10007.22,-10201.83,-10202.43,-10261.13,-10293.83,-10446.43,11844.33,,11844.33
12121.0,2988474.13,1052063.24,-9969.08,-10007.18,-10201.79,-10202.39,-10261.09,-10293.79,-10446.39,11845.33,96.08509379601348,11845.33
12122.0,2988474.1,1052063.51,-9970.04,-10007.14,-10201.75,-10202.35,-10261.05,-10293.75,-10446.35,11846.33,99.53616521779848,11846.33
12123.0,2988474.06,1052063.78,-9971.0,-10007.1,-10201.72,-10202.32,-10261.02,-10293.72,-10446.32,11847.33,,11847.33
12124.0,2988474.03,1052064.05,-9971.96,-10007.06,-10201.68,-10202.28,-10260.98,-10293.68,-10446.28,11848.33,102.99679639421444,11848.33
12125.0,2988474.0,1052064.32,-9972.92,-10007.03,-10201.64,-10202.24,-10260.94,-10293.64,-10446.24,11849.33,101.26648080600644,11849.33
12126.0,2988473.96,1052064.6,-9973.88,-10006.99,-10201.6,-10202.2,-10260.9,-10293.6,-10446.2,11850.33,118.4931586510384,11850.33
12127.0,2988473.93,1052064.87,-9974.84,-10006.95,-10201.56,-10202.16,-10260.86,-10293.56,-10446.16,11851.33,111.59101580746844,11851.33
12128.0,2988473.9,1052065.15,-9975.8,-10006.91,-10201.52,-10202.12,-10260.82,-10293.52,-10446.12,11852.33,102.99679639421444,11852.33
12129.0,2988473.87,1052065.43,-9976.76,-10006.87,-10201.48,-10202.08,-10260.78,-10293.48,-10446.08,11853.33,100.40610288921796,11853.33
12130.0,2988473.83,1052065.71,-9977.72,-10006.83,-10201.44,-10202.04,-10260.74,-10293.44,-10446.04,11854.33,104.71755222779144,11854.33
12131.0,2988473.8,1052065.99,-9978.68,-10006.79,-10201.4,-10202.0,-10260.7,-10293.4,-10446.0,11855.33,97.81540938422148,11855.33
12132.0,2988473.77,1052066.28,-9979.64,-10006.75,-10201.36,-10201.96,-10260.66,-10293.36,-10445.96,11856.33,96.08509379601348,11856.33
12133.0,2988473.74,1052066.56,-9980.6,-10006.7,-10201.32,-10201.92,-10260.62,-10293.32,-10445.92,11857.33,101.26648080600644,11857.33
12134.0,2988473.71,1052066.85,-9981.56,-10006.66,-10201.28,-10201.88,-10260.58,-10293.28,-10445.88,11858.33,99.53616521779848,11858.33
12135.0,2988473.68,1052067.14,-9982.51,-10006.62,-10201.23,-10201.83,-10260.53,-10293.23,-10445.83,11859.320000000002,,11859.320000000002
12136.0,2988473.65,1052067.43,-9983.47,-10006.58,-10201.19,-10201.79,-10260.49,-10293.19,-10445.79,11860.320000000002,111.59101580746844,11860.320000000002
12137.0,2988473.61,1052067.72,-9984.43,-10006.54,-10201.15,-10201.75,-10260.45,-10293.15,-10445.75,11861.320000000002,108.16862364957642,11861.320000000002
12138.0,2988473.58,1052068.01,-9985.38,-10006.5,-10201.11,-10201.71,-10260.41,-10293.11,-10445.71,11862.320000000002,,11862.320000000002
12139.0,2988473.55,1052068.31,-9986.34,-10006.46,-10201.07,-10201.67,-10260.37,-10293.07,-10445.67,11863.320000000002,104.71755222779144,11863.320000000002
12140.0,2988473.52,1052068.6,-9987.29,-10006.41,-10201.03,-10201.63,-10260.33,-10293.03,-10445.63,11864.31,111.59101580746844,11864.31
12141.0,2988473.49,1052068.9,-9988.25,-10006.37,-10200.98,-10201.58,-10260.28,-10292.98,-10445.58,11865.31,108.16862364957642,11865.31
12142.0,2988473.46,1052069.2,-9989.2,-10006.33,-10200.94,-10201.54,-10260.24,-10292.94,-10445.54,11866.3,118.4931586510384,11866.3
