MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11955.0,3022119.21,1097499.9,-9889.09,-10073.51,-10192.33,-10266.83,-10364.76,-10412.54,-10558.4,11933.46,109.08673422059742,11933.46
11956.0,3022119.19,1097499.9,-9890.09,-10073.51,-10192.33,-10266.83,-10364.76,-10412.54,-10558.4,11934.46,102.3110160438218,11934.46
11957.0,3022119.17,1097499.9,-9891.09,-10073.5,-10192.33,-10266.82,-10364.75,-10412.54,-10558.4,11935.46,103.03282794581506,11935.46
11958.0,3022119.15,1097499.9,-9892.09,-10073.5,-10192.33,-10266.82,-10364.75,-10412.54,-10558.4,11936.47,113.99971200513232,11936.47
11959.0,3022119.14,1097499.9,-9893.09,-10073.5,-10192.32,-10266.82,-10364.75,-10412.53,-10558.4,11937.47,131.78888275103125,11937.47
11960.0,3022119.12,1097499.9,-9894.09,-10073.5,-10192.33,-10266.82,-10364.75,-10412.54,-10558.4,11938.47,,11938.47
11961.0,3022119.11,1097499.89,-9895.09,-10073.5,-10192.33,-10266.82,-10364.75,-10412.54,-10558.4,11939.46,122.13755909373398,11939.46
11962.0,3022119.09,1097499.89,-9896.09,-10073.5,-10192.33,-10266.83,-10364.75,-10412.54,-10558.4,11940.46,113.25461584823604,11940.46
11963.0,3022119.08,1097499.89,-9897.09,-10073.51,-10192.33,-10266.83,-10364.76,-10412.54,-10558.4,11941.46,110.25094696574789,11941.46
11964.0,3022119.07,1097499.89,-9898.09,-10073.51,-10192.33,-10266.83,-10364.76,-10412.54,-10558.4,11942.46,105.54752747534005,11942.46
11965.0,3022119.05,1097499.88,-9899.09,-10073.51,-10192.34,-10266.83,-10364.76,-10412.54,-10558.41,11943.46,105.30304279885846,11943.46
11966.0,3022119.04,1097499.88,-9900.09,-10073.51,-10192.34,-10266.83,-10364.76,-10412.55,-10558.41,11944.46,110.91454823048362,11944.46
11967.0,3022119.03,1097499.88,-9901.09,-10073.51,-10192.34,-10266.83,-10364.76,-10412.55,-10558.41,11945.45,104.39495685764108,11945.45
11968.0,3022119.02,1097499.87,-9902.09,-10073.51,-10192.34,-10266.84,-10364.77,-10412.55,-10558.41,11946.45,103.71971346545384,11946.45
11969.0,3022119.01,1097499.86,-9903.09,-10073.52,-10192.34,-10266.84,-10364.77,-10412.55,-10558.41,11947.45,,11947.45
11970.0,3022119.0,1097499.86,-9904.09,-10073.53,-10192.35,-10266.85,-10364.78,-10412.56,-10558.42,11948.44,,11948.44
11971.0,3022118.99,1097499.85,-9905.09,-10073.54,-10192.36,-10266.86,-10364.79,-10412.57,-10558.43,11949.43,103.03282794581506,11949.43
11972.0,3022118.99,1097499.84,-9906.09,-10073.55,-10192.37,-10266.87,-10364.8,-10412.58,-10558.45,11950.42,110.97275886774116,11950.42
11973.0,3022118.98,1097499.82,-9907.09,-10073.56,-10192.39,-10266.88,-10364.81,-10412.59,-10558.46,11951.41,111.68292864228292,11951.41
11974.0,3022118.98,1097499.81,-9908.09,-10073.57,-10192.4,-10266.89,-10364.82,-10412.61,-10558.47,11952.4,107.34041510287176,11952.4
11975.0,3022118.98,1097499.79,-9909.09,-10073.58,-10192.41,-10266.9,-10364.83,-10412.62,-10558.48,11953.38,,11953.38
11976.0,3022118.98,1097499.78,-9910.09,-10073.59,-10192.42,-10266.91,-10364.84,-10412.63,-10558.49,11954.37,,11954.37
11977.0,3022118.98,1097499.76,-9911.09,-10073.6,-10192.43,-10266.92,-10364.85,-10412.64,-10558.5,11955.36,114.46539710319252,11955.36
11978.0,3022118.98,1097499.74,-9912.09,-10073.61,-10192.44,-10266.93,-10364.86,-10412.65,-10558.51,11956.35,121.28768378977416,11956.35
11979.0,3022118.99,1097499.72,-9913.09,-10073.62,-10192.45,-10266.94,-10364.87,-10412.66,-10558.52,11957.34,121.14797826035613,11957.34
11980.0,3022118.99,1097499.7,-9914.09,-10073.65,-10192.47,-10266.97,-10364.9,-10412.68,-10558.54,11958.320000000002,121.9163586721554,11958.320000000002
11981.0,3022119.0,1097499.67,-9915.09,-10073.67,-10192.49,-10266.99,-10364.92,-10412.7,-10558.56,11959.3,128.2962445155799,11959.3
11982.0,3022119.01,1097499.65,-9916.09,-10073.69,-10192.52,-10267.01,-10364.94,-10412.73,-10558.59,11960.27,114.93108220125268,11960.27
11983.0,3022119.02,1097499.62,-9917.09,-10073.71,-10192.54,-10267.03,-10364.96,-10412.75,-10558.61,11961.25,113.79015371100526,11961.25
11984.0,3022119.03,1097499.59,-9918.09,-10073.73,-10192.56,-10267.06,-10364.99,-10412.77,-10558.63,11962.23,117.56220300529272,11962.23
11985.0,3022119.04,1097499.56,-9919.09,-10073.76,-10192.58,-10267.08,-10365.01,-10412.79,-10558.65,11963.21,118.98254255437628,11963.21
11986.0,3022119.05,1097499.53,-9920.09,-10073.78,-10192.6,-10267.1,-10365.03,-10412.81,-10558.68,11964.18,115.75767325030952,11964.18
11987.0,3022119.06,1097499.5,-9921.09,-10073.8,-10192.63,-10267.12,-10365.05,-10412.84,-10558.7,11965.16,128.23803387832237,11965.16
11988.0,3022119.08,1097499.46,-9922.09,-10073.82,-10192.65,-10267.14,-10365.07,-10412.86,-10558.72,11966.14,116.60754855426934,11966.14
11989.0,3022119.1,1097499.43,-9923.08,-10073.85,-10192.67,-10267.17,-10365.1,-10412.88,-10558.74,11967.11,114.02299626003534,11967.11
11990.0,3022119.11,1097499.39,-9924.08,-10073.88,-10192.7,-10267.2,-10365.13,-10412.91,-10558.78,11968.08,,11968.08
11991.0,3022119.13,1097499.35,-9925.08,-10073.91,-10192.74,-10267.23,-10365.16,-10412.95,-10558.81,11969.04,142.05723916325823,11969.04
11992.0,3022119.15,1097499.31,-9926.08,-10073.95,-10192.77,-10267.27,-10365.2,-10412.98,-10558.84,11970.01,122.83608674082429,11970.01
11993.0,3022119.18,1097499.27,-9927.08,-10073.98,-10192.81,-10267.3,-10365.23,-10413.02,-10558.88,11970.98,114.82630305418915,11970.98
11994.0,3022119.2,1097499.23,-9928.08,-10074.01,-10192.84,-10267.33,-10365.26,-10413.05,-10558.91,11971.94,119.50643828969396,11971.94
11995.0,3022119.22,1097499.18,-9929.08,-10074.05,-10192.87,-10267.37,-10365.3,-10413.08,-10558.94,11972.91,120.8336408191655,11972.91
11996.0,3022119.25,1097499.14,-9930.08,-10074.08,-10192.91,-10267.4,-10365.33,-10413.12,-10558.98,11973.87,117.67862427980776,11973.87
11997.0,3022119.28,1097499.09,-9931.08,-10074.11,-10192.94,-10267.44,-10365.37,-10413.15,-10559.01,11974.84,142.12709192796726,11974.84
11998.0,3022119.31,1097499.04,-9932.07,-10074.15,-10192.97,-10267.47,-10365.4,-10413.18,-10559.04,11975.8,132.09157806477037,11975.8
11999.0,3022119.34,1097498.99,-9933.07,-10074.18,-10193.01,-10267.5,-10365.43,-10413.22,-10559.08,11976.77,130.74109128039584,11976.77
12000.0,3022119.37,1097498.94,-9934.07,-10074.22,-10193.05,-10267.54,-10365.47,-10413.26,-10559.12,11977.72,140.1479302612115,11977.72
12001.0,3022119.4,1097498.88,-9935.07,-10074.26,-10193.09,-10267.58,-10365.51,-10413.3,-10559.16,11978.68,162.39603582103666,11978.68
12002.0,3022119.43,1097498.83,-9936.07,-10074.31,-10193.13,-10267.63,-10365.56,-10413.34,-10559.2,11979.63,128.2962445155799,11979.63
12003.0,3022119.47,1097498.77,-9937.06,-10074.35,-10193.18,-10267.67,-10365.6,-10413.39,-10559.25,11980.59,131.75395636867674,11980.59
12004.0,3022119.51,1097498.71,-9938.06,-10074.4,-10193.22,-10267.72,-10365.65,-10413.43,-10559.3,11981.54,,11981.54
12005.0,3022119.55,1097498.65,-9939.06,-10074.45,-10193.27,-10267.77,-10365.7,-10413.48,-10559.34,11982.490000000002,170.90643098808644,11982.490000000002
12006.0,3022119.59,1097498.58,-9940.06,-10074.47,-10193.29,-10267.79,-10365.72,-10413.5,-10559.36,11983.47,175.38865005691568,11983.47
12007.0,3022119.63,1097498.52,-9941.05,-10074.48,-10193.3,-10267.8,-10365.73,-10413.51,-10559.38,11984.45,129.23925683915175,11984.45
12008.0,3022119.67,1097498.45,-9942.05,-10074.49,-10193.32,-10267.81,-10365.74,-10413.53,-10559.39,11985.43,113.161478828624,11985.43
12009.0,3022119.71,1097498.38,-9943.05,-10074.51,-10193.33,-10267.83,-10365.76,-10413.54,-10559.4,11986.42,107.34041510287176,11986.42
12010.0,3022119.76,1097498.31,-9944.04,-10074.52,-10193.35,-10267.84,-10365.77,-10413.56,-10559.42,11987.4,110.8330533383231,11987.4
12011.0,3022119.81,1097498.23,-9945.04,-10074.54,-10193.36,-10267.86,-10365.79,-10413.57,-10559.43,11988.37,,11988.37
12012.0,3022119.86,1097498.16,-9946.03,-10074.55,-10193.38,-10267.87,-10365.8,-10413.59,-10559.45,11989.35,112.83549925998187,11989.35
12013.0,3022119.91,1097498.08,-9947.03,-10074.57,-10193.39,-10267.89,-10365.82,-10413.6,-10559.47,11990.33,128.2962445155799,11990.33
12014.0,3022119.96,1097498.0,-9948.02,-10074.58,-10193.41,-10267.91,-10365.84,-10413.62,-10559.48,11991.31,119.8324178583361,11991.31
12015.0,3022120.01,1097497.91,-9949.02,-10074.6,-10193.43,-10267.92,-10365.85,-10413.64,-10559.5,11992.29,124.80360628012852,11992.29
12016.0,3022120.07,1097497.83,-9950.01,-10074.62,-10193.44,-10267.94,-10365.87,-10413.65,-10559.51,11993.27,149.1938632910305,11993.27
12017.0,3022120.12,1097497.74,-9951.01,-10074.63,-10193.46,-10267.95,-10365.88,-10413.67,-10559.53,11994.25,159.81148352680262,11994.25
12018.0,3022120.18,1097497.65,-9952.0,-10074.65,-10193.47,-10267.97,-10365.9,-10413.68,-10559.54,11995.23,123.60446715262356,11995.23
12019.0,3022120.24,1097497.56,-9953.0,-10074.66,-10193.49,-10267.99,-10365.91,-10413.7,-10559.56,11996.21,113.161478828624,11996.21
12020.0,3022120.3,1097497.47,-9953.99,-10074.68,-10193.51,-10268.01,-10365.93,-10413.72,-10559.58,11997.18,117.13144428958704,11997.18
12021.0,3022120.36,1097497.37,-9954.99,-10074.7,-10193.53,-10268.03,-10365.95,-10413.74,-10559.6,11998.15,110.8330533383231,11998.15
12022.0,3022120.42,1097497.28,-9955.98,-10074.72,-10193.55,-10268.05,-10365.97,-10413.76,-10559.62,11999.13,108.34163806370113,11999.13
12023.0,3022120.49,1097497.18,-9956.97,-10074.74,-10193.57,-10268.07,-10365.99,-10413.78,-10559.64,12000.1,103.84777686742038,12000.1
12024.0,3022120.56,1097497.07,-9957.96,-10074.76,-10193.59,-10268.09,-10366.01,-10413.8,-10559.66,12001.070000000002,112.24175075995514,12001.070000000002
12025.0,3022120.62,1097496.97,-9958.96,-10074.78,-10193.61,-10268.11,-10366.03,-10413.82,-10559.68,12002.04,110.8330533383231,12002.04
12026.0,3022120.69,1097496.87,-9959.95,-10074.8,-10193.63,-10268.13,-10366.05,-10413.84,-10559.7,12003.02,158.3795018502676,12003.02
12027.0,3022120.76,1097496.76,-9960.94,-10074.82,-10193.65,-10268.15,-10366.07,-10413.86,-10559.72,12003.990000000002,149.252073928288,12003.990000000002
12028.0,3022120.83,1097496.65,-9961.93,-10074.84,-10193.67,-10268.17,-10366.09,-10413.88,-10559.74,12004.96,116.5260536621088,12004.96
12029.0,3022120.91,1097496.54,-9962.92,-10074.86,-10193.69,-10268.19,-10366.11,-10413.9,-10559.76,12005.93,117.0033808876205,12005.93
12030.0,3022120.98,1097496.42,-9963.91,-10074.89,-10193.71,-10268.21,-10366.14,-10413.92,-10559.79,12006.9,114.1743439169049,12006.9
12031.0,3022121.06,1097496.31,-9964.9,-10074.91,-10193.74,-10268.23,-10366.16,-10413.95,-10559.81,12007.86,,12007.86
12032.0,3022121.14,1097496.19,-9965.89,-10074.94,-10193.76,-10268.26,-10366.19,-10413.97,-10559.83,12008.83,109.59898782846362,12008.83
12033.0,3022121.22,1097496.07,-9966.88,-10074.96,-10193.79,-10268.28,-10366.21,-10414.0,-10559.86,12009.79,112.27667714230964,12009.79
12034.0,3022121.3,1097495.95,-9967.87,-10074.99,-10193.81,-10268.31,-10366.24,-10414.02,-10559.88,12010.76,110.8330533383231,12010.76
12035.0,3022121.38,1097495.82,-9968.86,-10075.01,-10193.84,-10268.33,-10366.26,-10414.05,-10559.91,12011.72,111.78770778934648,12011.72
12036.0,3022121.47,1097495.69,-9969.85,-10075.03,-10193.86,-10268.36,-10366.29,-10414.07,-10559.93,12012.69,116.08365281895163,12012.69
12037.0,3022121.56,1097495.56,-9970.84,-10075.06,-10193.88,-10268.38,-10366.31,-10414.09,-10559.96,12013.65,118.48193107396156,12013.65
12038.0,3022121.64,1097495.43,-9971.82,-10075.08,-10193.91,-10268.4,-10366.33,-10414.12,-10559.98,12014.61,118.98254255437628,12014.61
12039.0,3022121.73,1097495.3,-9972.81,-10075.11,-10193.93,-10268.43,-10366.36,-10414.14,-10560.0,12015.58,126.65470454491776,12015.58
12040.0,3022121.83,1097495.16,-9973.8,-10075.14,-10193.96,-10268.46,-10366.39,-10414.17,-10560.03,12016.53,126.36365135863014,12016.53
12041.0,3022121.92,1097495.02,-9974.78,-10075.17,-10193.99,-10268.49,-10366.42,-10414.2,-10560.06,12017.490000000002,115.85081026992157,12017.490000000002
12042.0,3022122.02,1097494.88,-9975.77,-10075.2,-10194.02,-10268.52,-10366.45,-10414.23,-10560.09,12018.44,110.8330533383231,12018.44
12043.0,3022122.11,1097494.73,-9976.75,-10075.22,-10194.05,-10268.55,-10366.47,-10414.26,-10560.12,12019.4,116.65411706407536,12019.4
12044.0,3022122.21,1097494.59,-9977.74,-10075.25,-10194.08,-10268.57,-10366.5,-10414.29,-10560.15,12020.35,117.62041364255025,12020.35
12045.0,3022122.31,1097494.44,-9978.72,-10075.28,-10194.11,-10268.6,-10366.53,-10414.32,-10560.18,12021.31,117.65534002490476,12021.31
12046.0,3022122.41,1097494.29,-9979.7,-10075.31,-10194.14,-10268.63,-10366.56,-10414.35,-10560.21,12022.26,111.64800225992842,12022.26
12047.0,3022122.52,1097494.14,-9980.69,-10075.34,-10194.17,-10268.66,-10366.59,-10414.38,-10560.24,12023.22,113.161478828624,12023.22
12048.0,3022122.62,1097493.98,-9981.67,-10075.37,-10194.2,-10268.69,-10366.62,-10414.4,-10560.27,12024.17,126.0493139174395,12024.17
12049.0,3022122.73,1097493.82,-9982.65,-10075.4,-10194.22,-10268.72,-10366.65,-10414.43,-10560.3,12025.13,127.7839909077137,12025.13
12050.0,3022122.84,1097493.66,-9983.63,-10075.43,-10194.26,-10268.75,-10366.68,-10414.47,-10560.33,12026.070000000002,122.47518078982765,12026.070000000002
12051.0,3022122.95,1097493.5,-9984.61,-10075.47,-10194.29,-10268.79,-10366.72,-10414.5,-10560.36,12027.02,123.429835240851,12027.02
12052.0,3022123.06,1097493.34,-9985.59,-10075.5,-10194.33,-10268.82,-10366.75,-10414.54,-10560.4,12027.96,136.64364989830864,12027.96
12053.0,3022123.18,1097493.17,-9986.57,-10075.53,-10194.36,-10268.85,-10366.78,-10414.57,-10560.43,12028.91,,12028.91
12054.0,3022123.29,1097493.0,-9987.55,-10075.57,-10194.39,-10268.89,-10366.82,-10414.6,-10560.46,12029.85,107.34041510287176,12029.85
12055.0,3022123.41,1097492.83,-9988.53,-10075.6,-10194.43,-10268.92,-10366.85,-10414.64,-10560.5,12030.8,111.18231716186824,12030.8
12056.0,3022123.53,1097492.65,-9989.51,-10075.64,-10194.46,-10268.96,-10366.89,-10414.67,-10560.53,12031.740000000002,116.65411706407536,12031.740000000002
12057.0,3022123.65,1097492.48,-9990.48,-10075.67,-10194.49,-10268.99,-10366.92,-10414.7,-10560.57,12032.68,132.66204230989408,12032.68
12058.0,3022123.77,1097492.3,-9991.46,-10075.7,-10194.53,-10269.02,-10366.95,-10414.74,-10560.6,12033.63,139.9383719670844,12033.63
12059.0,3022123.9,1097492.12,-9992.43,-10075.74,-10194.56,-10269.06,-10366.99,-10414.77,-10560.63,12034.570000000002,124.03522586832923,12034.570000000002
12060.0,3022124.03,1097491.93,-9993.41,-10075.77,-10194.6,-10269.1,-10367.02,-10414.81,-10560.67,12035.51,113.161478828624,12035.51
12061.0,3022124.15,1097491.75,-9994.38,-10075.81,-10194.64,-10269.13,-10367.06,-10414.85,-10560.71,12036.44,120.49601912307186,12036.44
12062.0,3022124.28,1097491.56,-9995.36,-10075.85,-10194.68,-10269.17,-10367.1,-10414.89,-10560.75,12037.38,110.8330533383231,12037.38
12063.0,3022124.41,1097491.37,-9996.33,-10075.89,-10194.71,-10269.21,-10367.14,-10414.92,-10560.78,12038.31,112.3581720344702,12038.31
12064.0,3022124.55,1097491.18,-9997.3,-10075.93,-10194.75,-10269.25,-10367.18,-10414.96,-10560.82,12039.25,124.80360628012852,12039.25
12065.0,3022124.68,1097490.99,-9998.28,-10075.96,-10194.79,-10269.29,-10367.21,-10415.0,-10560.86,12040.18,117.7717612994198,12040.18
12066.0,3022124.82,1097490.8,-9999.25,-10076.0,-10194.83,-10269.32,-10367.25,-10415.04,-10560.9,12041.12,113.161478828624,12041.12
12067.0,3022124.95,1097490.61,-10000.22,-10076.04,-10194.87,-10269.36,-10367.29,-10415.08,-10560.94,12042.05,111.79934991679798,12042.05
12068.0,3022125.09,1097490.41,-10001.19,-10076.08,-10194.9,-10269.4,-10367.33,-10415.11,-10560.97,12042.990000000002,108.70254401469778,12042.990000000002
12069.0,3022125.23,1097490.21,-10002.16,-10076.12,-10194.94,-10269.44,-10367.37,-10415.15,-10561.01,12043.92,110.8330533383231,12043.92
12070.0,3022125.37,1097490.02,-10003.13,-10076.16,-10194.99,-10269.48,-10367.41,-10415.2,-10561.06,12044.84,114.27912306396844,12044.84
12071.0,3022125.51,1097489.82,-10004.1,-10076.2,-10195.03,-10269.53,-10367.46,-10415.24,-10561.1,12045.77,110.8330533383231,12045.77
12072.0,3022125.66,1097489.62,-10005.07,-10076.25,-10195.07,-10269.57,-10367.5,-10415.28,-10561.15,12046.69,165.9003161839395,12046.69
12073.0,3022125.8,1097489.41,-10006.04,-10076.29,-10195.12,-10269.61,-10367.54,-10415.33,-10561.19,12047.61,146.14362589873633,12047.61
12074.0,3022125.95,1097489.21,-10007.01,-10076.34,-10195.16,-10269.66,-10367.59,-10415.37,-10561.23,12048.54,116.65411706407536,12048.54
12075.0,3022126.1,1097489.01,-10007.97,-10076.38,-10195.21,-10269.7,-10367.63,-10415.42,-10561.28,12049.46,116.08365281895163,12049.46
12076.0,3022126.25,1097488.8,-10008.94,-10076.43,-10195.25,-10269.75,-10367.68,-10415.46,-10561.32,12050.38,113.161478828624,12050.38
12077.0,3022126.4,1097488.59,-10009.91,-10076.47,-10195.3,-10269.79,-10367.72,-10415.5,-10561.37,12051.31,,12051.31
12078.0,3022126.56,1097488.38,-10010.87,-10076.51,-10195.34,-10269.84,-10367.76,-10415.55,-10561.41,12052.23,131.20677637845603,12052.23
12079.0,3022126.71,1097488.17,-10011.84,-10076.56,-10195.38,-10269.88,-10367.81,-10415.59,-10561.45,12053.16,134.11730824133215,12053.16
12080.0,3022126.87,1097487.96,-10012.8,-10076.61,-10195.43,-10269.93,-10367.86,-10415.64,-10561.5,12054.070000000002,,12054.070000000002
12081.0,3022127.02,1097487.75,-10013.77,-10076.66,-10195.48,-10269.98,-10367.91,-10415.69,-10561.55,12054.98,109.0052393284369,12054.98
12082.0,3022127.18,1097487.54,-10014.73,-10076.7,-10195.53,-10270.03,-10367.95,-10415.74,-10561.6,12055.9,103.84777686742038,12055.9
12083.0,3022127.34,1097487.32,-10015.69,-10076.75,-10195.58,-10270.07,-10368.0,-10415.79,-10561.65,12056.81,,12056.81
12084.0,3022127.51,1097487.1,-10016.66,-10076.8,-10195.63,-10270.12,-10368.05,-10415.84,-10561.7,12057.72,113.161478828624,12057.72
12085.0,3022127.67,1097486.89,-10017.62,-10076.85,-10195.68,-10270.17,-10368.1,-10415.89,-10561.75,12058.64,111.19395928931976,12058.64
12086.0,3022127.83,1097486.67,-10018.58,-10076.9,-10195.72,-10270.22,-10368.15,-10415.93,-10561.8,12059.55,110.8330533383231,12059.55
12087.0,3022128.0,1097486.44,-10019.54,-10076.95,-10195.77,-10270.27,-10368.2,-10415.98,-10561.84,12060.47,112.31160352466416,12060.47
12088.0,3022128.17,1097486.22,-10020.5,-10077.0,-10195.82,-10270.32,-10368.25,-10416.03,-10561.89,12061.38,112.00890821092506,12061.38
12089.0,3022128.34,1097486.0,-10021.46,-10077.04,-10195.87,-10270.37,-10368.3,-10416.08,-10561.94,12062.29,110.8330533383231,12062.29
12090.0,3022128.51,1097485.77,-10022.42,-10077.1,-10195.92,-10270.42,-10368.35,-10416.13,-10561.99,12063.2,,12063.2
12091.0,3022128.68,1097485.55,-10023.38,-10077.15,-10195.97,-10270.47,-10368.4,-10416.18,-10562.05,12064.1,116.96845450526598,12064.1
12092.0,3022128.85,1097485.32,-10024.34,-10077.2,-10196.03,-10270.52,-10368.45,-10416.24,-10562.1,12065.01,120.47273486816886,12065.01
12093.0,3022129.03,1097485.09,-10025.3,-10077.25,-10196.08,-10270.57,-10368.5,-10416.29,-10562.15,12065.91,116.66575919152687,12065.91
12094.0,3022129.21,1097484.86,-10026.25,-10077.3,-10196.13,-10270.63,-10368.56,-10416.34,-10562.2,12066.820000000002,104.4298832399956,12066.820000000002
12095.0,3022129.38,1097484.63,-10027.21,-10077.36,-10196.18,-10270.68,-10368.61,-10416.39,-10562.25,12067.72,103.84777686742038,12067.72
12096.0,3022129.56,1097484.4,-10028.17,-10077.41,-10196.23,-10270.73,-10368.66,-10416.44,-10562.31,12068.63,112.14861374034312,12068.63
12097.0,3022129.74,1097484.17,-10029.12,-10077.46,-10196.29,-10270.78,-10368.71,-10416.5,-10562.36,12069.53,110.8214112108716,12069.53
12098.0,3022129.92,1097483.93,-10030.08,-10077.51,-10196.34,-10270.83,-10368.76,-10416.55,-10562.41,12070.44,113.161478828624,12070.44
12099.0,3022130.1,1097483.69,-10031.03,-10077.56,-10196.39,-10270.89,-10368.82,-10416.6,-10562.46,12071.34,110.75155844616258,12071.34
12100.0,3022130.28,1097483.46,-10031.99,-10077.62,-10196.45,-10270.94,-10368.87,-10416.65,-10562.52,12072.240000000002,109.59898782846362,12072.240000000002
12101.0,3022130.46,1097483.22,-10032.94,-10077.67,-10196.5,-10271.0,-10368.92,-10416.71,-10562.57,12073.14,,12073.14
12102.0,3022130.65,1097482.98,-10033.89,-10077.73,-10196.55,-10271.05,-10368.98,-10416.76,-10562.63,12074.03,103.84777686742038,12074.03
12103.0,3022130.83,1097482.74,-10034.85,-10077.78,-10196.61,-10271.1,-10369.03,-10416.82,-10562.68,12074.93,105.41946407337348,12074.93
12104.0,3022131.01,1097482.49,-10035.8,-10077.84,-10196.66,-10271.16,-10369.09,-10416.87,-10562.74,12075.83,107.17742531855068,12075.83
12105.0,3022131.2,1097482.25,-10036.75,-10077.89,-10196.72,-10271.21,-10369.14,-10416.93,-10562.79,12076.73,113.161478828624,12076.73
12106.0,3022131.39,1097482.01,-10037.7,-10077.95,-10196.77,-10271.27,-10369.2,-10416.98,-10562.84,12077.62,114.61674476006208,12077.62
12107.0,3022131.57,1097481.76,-10038.65,-10078.0,-10196.83,-10271.32,-10369.25,-10417.04,-10562.9,12078.52,112.28831926976116,12078.52
12108.0,3022131.76,1097481.51,-10039.6,-10078.06,-10196.88,-10271.38,-10369.31,-10417.09,-10562.95,12079.42,118.98254255437628,12079.42
12109.0,3022131.95,1097481.26,-10040.55,-10078.11,-10196.94,-10271.43,-10369.36,-10417.15,-10563.01,12080.320000000002,124.09343650558677,12080.320000000002
12110.0,3022132.14,1097481.01,-10041.5,-10078.17,-10197.0,-10271.49,-10369.42,-10417.2,-10563.07,12081.21,122.28890675060356,12081.21
