MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11920.0,3001888.9,1071620.04,-9612.67,-9932.93,-10101.67,-10135.86,-10191.05,-10225.63,-10373.58,11887.8,,11887.8
11921.0,3001888.7,1071620.28,-9613.62,-9933.25,-10101.99,-10136.18,-10191.37,-10225.95,-10373.9,11888.44,97.38845560011558,11888.44
11922.0,3001888.5,1071620.52,-9614.57,-9933.56,-10102.3,-10136.49,-10191.68,-10226.26,-10374.21,11889.08,96.30880334044588,11889.08
11923.0,3001888.3,1071620.76,-9615.52,-9933.87,-10102.61,-10136.8,-10191.99,-10226.57,-10374.52,11889.71,95.9361799941882,11889.71
11924.0,3001888.1,1071621.0,-9616.47,-9934.18,-10102.92,-10137.11,-10192.3,-10226.88,-10374.83,11890.35,99.15602788364558,11890.35
11925.0,3001887.9,1071621.24,-9617.42,-9934.5,-10103.24,-10137.43,-10192.62,-10227.2,-10375.15,11890.990000000002,98.5063256388886,11890.990000000002
11926.0,3001887.7,1071621.49,-9618.37,-9934.81,-10103.55,-10137.74,-10192.93,-10227.51,-10375.46,11891.62,96.61454557327272,11891.62
11927.0,3001887.49,1071621.73,-9619.31,-9935.12,-10103.86,-10138.05,-10193.24,-10227.82,-10375.77,11892.26,95.97439777329156,11892.26
11928.0,3001887.29,1071621.97,-9620.26,-9935.44,-10104.18,-10138.37,-10193.56,-10228.14,-10376.09,11892.9,107.94611707741645,11892.9
11929.0,3001887.08,1071622.22,-9621.21,-9935.76,-10104.5,-10138.69,-10193.88,-10228.46,-10376.41,11893.52,110.1818571549625,11893.52
11930.0,3001886.88,1071622.47,-9622.16,-9936.09,-10104.83,-10139.02,-10194.21,-10228.79,-10376.74,11894.14,106.70403925655752,11894.14
11931.0,3001886.67,1071622.71,-9623.1,-9936.41,-10105.15,-10139.34,-10194.53,-10229.11,-10377.06,11894.76,100.70384793733132,11894.76
11932.0,3001886.46,1071622.96,-9624.05,-9936.73,-10105.47,-10139.66,-10194.85,-10229.43,-10377.38,11895.38,98.25791007471682,11895.38
11933.0,3001886.25,1071623.21,-9625.0,-9937.06,-10105.8,-10139.99,-10195.18,-10229.76,-10377.71,11896.0,98.64008786575036,11896.0
11934.0,3001886.05,1071623.46,-9625.94,-9937.38,-10106.12,-10140.31,-10195.5,-10230.08,-10378.03,11896.62,98.56365230754363,11896.62
11935.0,3001885.84,1071623.71,-9626.89,-9937.71,-10106.45,-10140.64,-10195.83,-10230.41,-10378.36,11897.240000000002,98.74518675828456,11897.240000000002
11936.0,3001885.63,1071623.96,-9627.83,-9938.03,-10106.77,-10140.96,-10196.15,-10230.73,-10378.68,11897.86,100.45543237315954,11897.86
11937.0,3001885.41,1071624.22,-9628.77,-9938.36,-10107.1,-10141.29,-10196.48,-10231.06,-10379.01,11898.48,103.71349804172024,11898.48
11938.0,3001885.2,1071624.47,-9629.72,-9938.68,-10107.42,-10141.61,-10196.8,-10231.38,-10379.33,11899.11,,11899.11
11939.0,3001884.99,1071624.72,-9630.66,-9939.02,-10107.76,-10141.95,-10197.14,-10231.72,-10379.67,11899.71,98.80251342693956,11899.71
11940.0,3001884.78,1071624.98,-9631.6,-9939.36,-10108.1,-10142.29,-10197.48,-10232.06,-10380.01,11900.320000000002,,11900.320000000002
11941.0,3001884.56,1071625.24,-9632.55,-9939.69,-10108.43,-10142.62,-10197.81,-10232.39,-10380.34,11900.92,94.75142884198432,11900.92
11942.0,3001884.35,1071625.49,-9633.49,-9940.03,-10108.77,-10142.96,-10198.15,-10232.73,-10380.68,11901.53,96.4425655673076,11901.53
11943.0,3001884.13,1071625.75,-9634.43,-9940.36,-10109.1,-10143.29,-10198.48,-10233.06,-10381.01,11902.13,94.95207218227692,11902.13
11944.0,3001883.92,1071626.01,-9635.37,-9940.7,-10109.44,-10143.63,-10198.82,-10233.4,-10381.35,11902.740000000002,94.30236993751994,11902.740000000002
11945.0,3001883.7,1071626.27,-9636.31,-9941.04,-10109.78,-10143.97,-10199.16,-10233.74,-10381.69,11903.34,94.9711810718286,11903.34
11946.0,3001883.48,1071626.53,-9637.25,-9941.37,-10110.11,-10144.3,-10199.49,-10234.07,-10382.02,11903.95,97.08271336728876,11903.95
11947.0,3001883.26,1071626.79,-9638.19,-9941.71,-10110.45,-10144.64,-10199.83,-10234.41,-10382.36,11904.55,97.73241561204574,11904.55
11948.0,3001883.05,1071627.06,-9639.13,-9942.05,-10110.79,-10144.98,-10200.17,-10234.75,-10382.7,11905.16,97.2164755941505,11905.16
11949.0,3001882.83,1071627.32,-9640.07,-9942.39,-10111.13,-10145.32,-10200.51,-10235.09,-10383.04,11905.76,99.19424566274894,11905.76
11950.0,3001882.61,1071627.58,-9641.01,-9942.73,-10111.47,-10145.66,-10200.85,-10235.43,-10383.38,11906.35,102.85359801189485,11906.35
11951.0,3001882.38,1071627.85,-9641.95,-9942.85,-10111.59,-10145.78,-10200.97,-10235.55,-10383.5,11907.17,100.11147236122936,11907.17
11952.0,3001882.16,1071628.12,-9642.89,-9942.63,-10111.37,-10145.56,-10200.75,-10235.33,-10383.28,11908.33,,11908.33
11953.0,3001881.94,1071628.38,-9643.83,-9942.4,-10111.14,-10145.33,-10200.52,-10235.1,-10383.05,11909.5,90.26083979734052,11909.5
11954.0,3001881.72,1071628.65,-9644.76,-9942.17,-10110.91,-10145.1,-10200.29,-10234.87,-10382.82,11910.66,95.3533588628621,11910.66
11955.0,3001881.49,1071628.92,-9645.7,-9941.94,-10110.68,-10144.87,-10200.06,-10234.64,-10382.59,11911.83,98.8598400955946,11911.83
11956.0,3001881.27,1071629.19,-9646.64,-9941.71,-10110.45,-10144.64,-10199.83,-10234.41,-10382.36,11913.0,97.06360447773709,11913.0
11957.0,3001881.04,1071629.46,-9647.57,-9941.48,-10110.22,-10144.41,-10199.6,-10234.18,-10382.13,11914.16,94.75142884198432,11914.16
11958.0,3001880.82,1071629.73,-9648.51,-9941.25,-10109.99,-10144.18,-10199.37,-10233.95,-10381.9,11915.33,97.68464338816656,11915.33
11959.0,3001880.59,1071630.01,-9649.44,-9941.01,-10109.75,-10143.94,-10199.13,-10233.71,-10381.66,11916.5,,11916.5
11960.0,3001880.36,1071630.28,-9650.38,-9940.77,-10109.51,-10143.7,-10198.89,-10233.47,-10381.42,11917.67,,11917.67
11961.0,3001880.13,1071630.55,-9651.31,-9940.54,-10109.28,-10143.47,-10198.66,-10233.24,-10381.19,11918.84,100.9522635015031,11918.84
11962.0,3001879.9,1071630.83,-9652.24,-9940.3,-10109.04,-10143.23,-10198.42,-10233.0,-10380.95,11920.01,105.50017921480192,11920.01
11963.0,3001879.67,1071631.11,-9653.18,-9940.07,-10108.81,-10143.0,-10198.19,-10232.77,-10380.72,11921.18,106.95245482072929,11921.18
11964.0,3001879.44,1071631.38,-9654.11,-9939.83,-10108.57,-10142.76,-10197.95,-10232.53,-10380.48,11922.34,107.71681040279634,11922.34
11965.0,3001879.21,1071631.66,-9655.04,-9939.59,-10108.33,-10142.52,-10197.71,-10232.29,-10380.24,11923.51,,11923.51
11966.0,3001878.98,1071631.94,-9655.97,-9939.36,-10108.1,-10142.29,-10197.48,-10232.06,-10380.01,11924.68,106.90468259685012,11924.68
11967.0,3001878.75,1071632.22,-9656.91,-9939.12,-10107.86,-10142.05,-10197.24,-10231.82,-10379.77,11925.85,104.59250696109734,11925.85
11968.0,3001878.51,1071632.5,-9657.84,-9938.89,-10107.63,-10141.82,-10197.01,-10231.59,-10379.54,11927.02,103.61795359396189,11927.02
11969.0,3001878.28,1071632.78,-9658.77,-9938.64,-10107.38,-10141.57,-10196.76,-10231.34,-10379.29,11928.19,103.23577580292836,11928.19
11970.0,3001878.04,1071633.07,-9659.7,-9938.4,-10107.14,-10141.33,-10196.52,-10231.1,-10379.05,11929.37,,11929.37
11971.0,3001877.81,1071633.35,-9660.63,-9938.15,-10106.89,-10141.08,-10196.27,-10230.85,-10378.8,11930.54,,11930.54
11972.0,3001877.57,1071633.63,-9661.56,-9937.91,-10106.65,-10140.84,-10196.03,-10230.61,-10378.56,11931.71,,11931.71
11973.0,3001877.33,1071633.92,-9662.48,-9937.66,-10106.4,-10140.59,-10195.78,-10230.36,-10378.31,11932.88,,11932.88
11974.0,3001877.09,1071634.2,-9663.41,-9937.42,-10106.16,-10140.35,-10195.54,-10230.12,-10378.07,11934.05,114.07051617872852,11934.05
11975.0,3001876.85,1071634.49,-9664.34,-9937.18,-10105.92,-10140.11,-10195.3,-10229.88,-10377.83,11935.23,109.83789714303236,11935.23
11976.0,3001876.61,1071634.78,-9665.27,-9936.93,-10105.67,-10139.86,-10195.05,-10229.63,-10377.58,11936.4,110.39205494003096,11936.4
11977.0,3001876.36,1071635.07,-9666.19,-9936.69,-10105.43,-10139.62,-10194.81,-10229.39,-10377.34,11937.570000000002,112.94309169517966,11937.570000000002
11978.0,3001876.12,1071635.36,-9667.12,-9936.44,-10105.18,-10139.37,-10194.56,-10229.14,-10377.09,11938.740000000002,112.04497388625089,11938.740000000002
11979.0,3001875.88,1071635.65,-9668.04,-9936.19,-10104.93,-10139.12,-10194.31,-10228.89,-10376.84,11939.92,104.08612138797793,11939.92
11980.0,3001875.63,1071635.94,-9668.97,-9935.94,-10104.68,-10138.87,-10194.06,-10228.64,-10376.59,11941.09,92.13351097340474,11941.09
11981.0,3001875.38,1071636.23,-9669.89,-9935.69,-10104.43,-10138.62,-10193.81,-10228.39,-10376.34,11942.27,88.63658418544806,11942.27
11982.0,3001875.14,1071636.52,-9670.82,-9935.43,-10104.17,-10138.36,-10193.55,-10228.13,-10376.08,11943.45,90.6907898122532,11943.45
11983.0,3001874.89,1071636.81,-9671.74,-9935.18,-10103.92,-10138.11,-10193.3,-10227.88,-10375.83,11944.62,91.68445206894036,11944.62
11984.0,3001874.64,1071637.11,-9672.66,-9934.93,-10103.67,-10137.86,-10193.05,-10227.63,-10375.58,11945.8,93.72910325096969,11945.8
11985.0,3001874.39,1071637.4,-9673.58,-9934.68,-10103.42,-10137.61,-10192.8,-10227.38,-10375.33,11946.97,94.75142884198432,11946.97
11986.0,3001874.14,1071637.7,-9674.51,-9934.42,-10103.16,-10137.35,-10192.54,-10227.12,-10375.07,11948.15,,11948.15
11987.0,3001873.89,1071638.0,-9675.43,-9934.17,-10102.91,-10137.1,-10192.29,-10226.87,-10374.82,11949.320000000002,101.3535501820883,11949.320000000002
11988.0,3001873.63,1071638.29,-9676.35,-9933.92,-10102.66,-10136.85,-10192.04,-10226.62,-10374.57,11950.5,113.89853617276344,11950.5
11989.0,3001873.38,1071638.59,-9677.27,-9933.66,-10102.4,-10136.59,-10191.78,-10226.36,-10374.31,11951.68,120.61531085017748,11951.68
11990.0,3001873.13,1071638.89,-9678.19,-9933.4,-10102.14,-10136.33,-10191.52,-10226.1,-10374.05,11952.85,117.84452186518448,11952.85
11991.0,3001872.87,1071639.19,-9679.11,-9933.14,-10101.88,-10136.07,-10191.26,-10225.84,-10373.79,11954.03,108.02255263562314,11954.03
11992.0,3001872.61,1071639.49,-9680.02,-9932.88,-10101.62,-10135.81,-10191.0,-10225.58,-10373.53,11955.21,105.6912681103187,11955.21
11993.0,3001872.36,1071639.79,-9680.94,-9932.61,-10101.35,-10135.54,-10190.73,-10225.31,-10373.26,11956.39,106.33141591029984,11956.39
11994.0,3001872.1,1071640.1,-9681.86,-9932.35,-10101.09,-10135.28,-10190.47,-10225.05,-10373.0,11957.570000000002,106.35052479985151,11957.570000000002
11995.0,3001871.84,1071640.4,-9682.78,-9932.09,-10100.83,-10135.02,-10190.21,-10224.79,-10372.74,11958.75,105.31864476406102,11958.75
11996.0,3001871.58,1071640.71,-9683.69,-9931.83,-10100.57,-10134.76,-10189.95,-10224.53,-10372.48,11959.92,108.68180932515595,11959.92
11997.0,3001871.32,1071641.01,-9684.61,-9931.57,-10100.31,-10134.5,-10189.69,-10224.27,-10372.22,11961.1,114.21383285036607,11961.1
11998.0,3001871.05,1071641.32,-9685.52,-9931.31,-10100.05,-10134.24,-10189.43,-10224.01,-10371.96,11962.28,109.13086822962032,11962.28
11999.0,3001870.79,1071641.62,-9686.44,-9931.04,-10099.78,-10133.97,-10189.16,-10223.74,-10371.69,11963.46,104.61161585064902,11963.46
12000.0,3001870.53,1071641.93,-9687.35,-9930.77,-10099.51,-10133.7,-10188.89,-10223.47,-10371.42,11964.64,102.85359801189485,11964.64
12001.0,3001870.26,1071642.24,-9688.26,-9930.5,-10099.24,-10133.43,-10188.62,-10223.2,-10371.15,11965.820000000002,106.49384147148908,11965.820000000002
12002.0,3001870.0,1071642.55,-9689.18,-9930.24,-10098.98,-10133.17,-10188.36,-10222.94,-10370.89,11967.01,107.1530981610219,11967.01
12003.0,3001869.73,1071642.86,-9690.09,-9929.97,-10098.71,-10132.9,-10188.09,-10222.67,-10370.62,11968.19,107.44928594907287,11968.19
12004.0,3001869.46,1071643.17,-9691.0,-9929.7,-10098.44,-10132.63,-10187.82,-10222.4,-10370.35,11969.37,106.79958370431588,11969.37
12005.0,3001869.19,1071643.48,-9691.91,-9929.43,-10098.17,-10132.36,-10187.55,-10222.13,-10370.08,11970.55,103.29310247158338,11970.55
12006.0,3001868.92,1071643.8,-9692.82,-9929.16,-10097.9,-10132.09,-10187.28,-10221.86,-10369.81,11971.73,104.31542806259804,11971.73
12007.0,3001868.65,1071644.11,-9693.73,-9928.89,-10097.63,-10131.82,-10187.01,-10221.59,-10369.54,11972.91,110.37294605047926,11972.91
12008.0,3001868.38,1071644.42,-9694.64,-9928.62,-10097.36,-10131.55,-10186.74,-10221.32,-10369.27,11974.09,100.9522635015031,11974.09
12009.0,3001868.11,1071644.74,-9695.55,-9928.35,-10097.09,-10131.28,-10186.47,-10221.05,-10369.0,11975.27,94.33103327184745,11975.27
12010.0,3001867.83,1071645.05,-9696.46,-9928.07,-10096.81,-10131.0,-10186.19,-10220.77,-10368.72,11976.46,95.15271552256952,11976.46
12011.0,3001867.56,1071645.37,-9697.37,-9927.79,-10096.53,-10130.72,-10185.91,-10220.49,-10368.44,11977.64,90.3372753555472,11977.64
12012.0,3001867.28,1071645.69,-9698.28,-9927.51,-10096.25,-10130.44,-10185.63,-10220.21,-10368.16,11978.83,86.18109187805773,11978.83
12013.0,3001867.01,1071646.01,-9699.18,-9927.24,-10095.98,-10130.17,-10185.36,-10219.94,-10367.89,11980.01,,11980.01
12014.0,3001866.73,1071646.33,-9700.09,-9926.96,-10095.7,-10129.89,-10185.08,-10219.66,-10367.61,11981.19,92.0475209704222,11981.19
12015.0,3001866.45,1071646.65,-9701.0,-9926.68,-10095.42,-10129.61,-10184.8,-10219.38,-10367.33,11982.38,91.19717538537262,11982.38
12016.0,3001866.17,1071646.97,-9701.9,-9926.41,-10095.15,-10129.34,-10184.53,-10219.11,-10367.06,11983.56,91.1876209405968,11983.56
12017.0,3001865.89,1071647.29,-9702.8,-9926.13,-10094.87,-10129.06,-10184.25,-10218.83,-10366.78,11984.740000000002,91.999748746543,11984.740000000002
12018.0,3001865.61,1071647.61,-9703.71,-9925.85,-10094.59,-10128.78,-10183.97,-10218.55,-10366.5,11985.93,,11985.93
12019.0,3001865.33,1071647.94,-9704.61,-9925.57,-10094.31,-10128.5,-10183.69,-10218.27,-10366.22,11987.11,100.31211570152198,11987.11
12020.0,3001865.05,1071648.26,-9705.51,-9925.28,-10094.02,-10128.21,-10183.4,-10217.98,-10365.93,11988.3,107.35374150131447,11988.3
12021.0,3001864.76,1071648.59,-9706.42,-9925.0,-10093.74,-10127.93,-10183.12,-10217.7,-10365.65,11989.48,114.40492174588286,11989.48
12022.0,3001864.48,1071648.91,-9707.32,-9924.71,-10093.45,-10127.64,-10182.83,-10217.41,-10365.36,11990.67,111.6436872056657,11990.67
12023.0,3001864.19,1071649.24,-9708.22,-9924.43,-10093.17,-10127.36,-10182.55,-10217.13,-10365.08,11991.85,103.60839914918604,11991.85
12024.0,3001863.91,1071649.57,-9709.12,-9924.14,-10092.88,-10127.07,-10182.26,-10216.84,-10364.79,11993.04,102.07968798505198,11993.04
12025.0,3001863.62,1071649.89,-9710.02,-9923.86,-10092.6,-10126.79,-10181.98,-10216.56,-10364.51,11994.23,104.23899250439136,11994.23
12026.0,3001863.33,1071650.22,-9710.92,-9923.57,-10092.31,-10126.5,-10181.69,-10216.27,-10364.22,11995.41,105.48107032525029,11995.41
12027.0,3001863.04,1071650.55,-9711.82,-9923.29,-10092.03,-10126.22,-10181.41,-10215.99,-10363.94,11996.6,103.0446869074116,11996.6
12028.0,3001862.75,1071650.88,-9712.71,-9923.0,-10091.74,-10125.93,-10181.12,-10215.7,-10363.65,11997.78,101.97458909251776,11997.78
12029.0,3001862.46,1071651.22,-9713.61,-9922.71,-10091.45,-10125.64,-10180.83,-10215.41,-10363.36,11998.97,104.40141806558056,11998.97
12030.0,3001862.17,1071651.55,-9714.51,-9922.42,-10091.16,-10125.35,-10180.54,-10215.12,-10363.07,12000.16,107.4779492834004,12000.16
12031.0,3001861.88,1071651.88,-9715.41,-9922.12,-10090.86,-10125.05,-10180.24,-10214.82,-10362.77,12001.35,107.85057262965806,12001.35
12032.0,3001861.58,1071652.22,-9716.3,-9921.83,-10090.57,-10124.76,-10179.95,-10214.53,-10362.48,12002.53,106.02567367747302,12002.53
12033.0,3001861.29,1071652.55,-9717.2,-9921.54,-10090.28,-10124.47,-10179.66,-10214.24,-10362.19,12003.72,103.72305248649609,12003.72
12034.0,3001860.99,1071652.89,-9718.09,-9921.24,-10089.98,-10124.17,-10179.36,-10213.94,-10361.89,12004.91,103.31221136113508,12004.91
12035.0,3001860.69,1071653.22,-9718.98,-9920.95,-10089.69,-10123.88,-10179.07,-10213.65,-10361.6,12006.1,104.87914030437248,12006.1
12036.0,3001860.4,1071653.56,-9719.88,-9920.66,-10089.4,-10123.59,-10178.78,-10213.36,-10361.31,12007.29,93.8915288121589,12007.29
12037.0,3001860.1,1071653.9,-9720.77,-9920.36,-10089.1,-10123.29,-10178.48,-10213.06,-10361.01,12008.47,93.91063770171058,12008.47
12038.0,3001859.8,1071654.24,-9721.66,-9920.07,-10088.81,-10123.0,-10178.19,-10212.77,-10360.72,12009.66,95.34380441808626,12009.66
12039.0,3001859.5,1071654.58,-9722.55,-9919.77,-10088.51,-10122.7,-10177.89,-10212.47,-10360.42,12010.85,99.73884901497168,12010.85
12040.0,3001859.2,1071654.92,-9723.44,-9919.47,-10088.21,-10122.4,-10177.59,-10212.17,-10360.12,12012.04,103.28354802680757,12012.04
12041.0,3001858.9,1071655.26,-9724.33,-9919.17,-10087.91,-10122.1,-10177.29,-10211.87,-10359.82,12013.23,102.81538023279148,12013.23
12042.0,3001858.59,1071655.6,-9725.22,-9918.87,-10087.61,-10121.8,-10176.99,-10211.57,-10359.52,12014.42,104.258101393943,12014.42
12043.0,3001858.29,1071655.95,-9726.11,-9918.57,-10087.31,-10121.5,-10176.69,-10211.27,-10359.22,12015.61,102.97780579398074,12015.61
12044.0,3001857.98,1071656.29,-9727.0,-9918.26,-10087.0,-10121.19,-10176.38,-10210.96,-10358.91,12016.8,96.538110015066,12016.8
12045.0,3001857.68,1071656.63,-9727.89,-9917.96,-10086.7,-10120.89,-10176.08,-10210.66,-10358.61,12017.990000000002,93.98707325991728,12017.990000000002
12046.0,3001857.37,1071656.98,-9728.77,-9917.66,-10086.4,-10120.59,-10175.78,-10210.36,-10358.31,12019.18,101.01914461493398,12019.18
12047.0,3001857.06,1071657.33,-9729.66,-9917.36,-10086.1,-10120.29,-10175.48,-10210.06,-10358.01,12020.37,106.0734459013522,12020.37
12048.0,3001856.76,1071657.67,-9730.55,-9917.06,-10085.8,-10119.99,-10175.18,-10209.76,-10357.71,12021.56,107.34418705653866,12021.56
12049.0,3001856.45,1071658.02,-9731.43,-9916.75,-10085.49,-10119.68,-10174.87,-10209.45,-10357.4,12022.75,107.48750372817622,12022.75
12050.0,3001856.14,1071658.37,-9732.32,-9916.44,-10085.18,-10119.37,-10174.56,-10209.14,-10357.09,12023.94,100.66563015822796,12023.94
12051.0,3001855.82,1071658.72,-9733.2,-9916.13,-10084.87,-10119.06,-10174.25,-10208.83,-10356.78,12025.13,97.2164755941505,12025.13
12052.0,3001855.51,1071659.07,-9734.08,-9915.82,-10084.56,-10118.75,-10173.94,-10208.52,-10356.47,12026.320000000002,103.08290468651496,12026.320000000002
12053.0,3001855.2,1071659.42,-9734.96,-9915.52,-10084.26,-10118.45,-10173.64,-10208.22,-10356.17,12027.51,108.26141375501908,12027.51
12054.0,3001854.89,1071659.77,-9735.85,-9915.21,-10083.95,-10118.14,-10173.33,-10207.91,-10355.86,12028.7,111.50992497880398,12028.7
12055.0,3001854.57,1071660.13,-9736.73,-9914.9,-10083.64,-10117.83,-10173.02,-10207.6,-10355.55,12029.89,112.03541944147506,12029.89
12056.0,3001854.25,1071660.48,-9737.61,-9914.59,-10083.33,-10117.52,-10172.71,-10207.29,-10355.24,12031.08,110.9653216265812,12031.08
12057.0,3001853.94,1071660.83,-9738.49,-9914.28,-10083.02,-10117.21,-10172.4,-10206.98,-10354.93,12032.28,,12032.28
12058.0,3001853.62,1071661.19,-9739.37,-9913.97,-10082.71,-10116.9,-10172.09,-10206.67,-10354.62,12033.47,,12033.47
12059.0,3001853.3,1071661.54,-9740.25,-9913.65,-10082.39,-10116.58,-10171.77,-10206.35,-10354.3,12034.66,143.38355275099914,12034.66
12060.0,3001852.98,1071661.9,-9741.12,-9913.34,-10082.08,-10116.27,-10171.46,-10206.04,-10353.99,12035.85,139.99172485557668,12035.85
12061.0,3001852.66,1071662.26,-9742.0,-9913.02,-10081.76,-10115.95,-10171.14,-10205.72,-10353.67,12037.04,107.6308203998138,12037.04
12062.0,3001852.34,1071662.62,-9742.88,-9912.7,-10081.44,-10115.63,-10170.82,-10205.4,-10353.35,12038.240000000002,86.29574521536779,12038.240000000002
12063.0,3001852.02,1071662.98,-9743.75,-9912.39,-10081.13,-10115.32,-10170.51,-10205.09,-10353.04,12039.43,85.12054850793973,12039.43
12064.0,3001851.7,1071663.34,-9744.63,-9912.07,-10080.81,-10115.0,-10170.19,-10204.77,-10352.72,12040.62,96.77697113446196,12040.62
12065.0,3001851.38,1071663.7,-9745.5,-9911.76,-10080.5,-10114.69,-10169.88,-10204.46,-10352.41,12041.81,94.2450432688649,12041.81
12066.0,3001851.05,1071664.06,-9746.38,-9911.44,-10080.18,-10114.37,-10169.56,-10204.14,-10352.09,12043.01,,12043.01
12067.0,3001850.73,1071664.42,-9747.25,-9911.12,-10079.86,-10114.05,-10169.24,-10203.82,-10351.77,12044.2,,12044.2
12068.0,3001850.41,1071664.78,-9748.13,-9910.81,-10079.55,-10113.74,-10168.93,-10203.51,-10351.46,12045.39,79.04392163050683,12045.39
12069.0,3001850.08,1071665.15,-9749.0,-9910.48,-10079.22,-10113.41,-10168.6,-10203.18,-10351.13,12046.58,76.51199376490979,12046.58
12070.0,3001849.75,1071665.51,-9749.87,-9910.16,-10078.9,-10113.09,-10168.28,-10202.86,-10350.81,12047.78,96.77697113446196,12047.78
12071.0,3001849.43,1071665.88,-9750.74,-9909.84,-10078.58,-10112.77,-10167.96,-10202.54,-10350.49,12048.97,,12048.97
12072.0,3001849.1,1071666.24,-9751.61,-9909.51,-10078.25,-10112.44,-10167.63,-10202.21,-10350.16,12050.16,108.3378493132258,12050.16
12073.0,3001848.77,1071666.61,-9752.48,-9909.19,-10077.93,-10112.12,-10167.31,-10201.89,-10349.84,12051.36,102.85359801189485,12051.36
12074.0,3001848.44,1071666.98,-9753.35,-9908.87,-10077.61,-10111.8,-10166.99,-10201.57,-10349.52,12052.55,109.4748282415505,12052.55
12075.0,3001848.11,1071667.35,-9754.22,-9908.54,-10077.28,-10111.47,-10166.66,-10201.24,-10349.19,12053.740000000002,113.688338387695,12053.740000000002
12076.0,3001847.78,1071667.72,-9755.09,-9908.22,-10076.96,-10111.15,-10166.34,-10200.92,-10348.87,12054.94,,12054.94
12077.0,3001847.45,1071668.09,-9755.96,-9907.9,-10076.64,-10110.83,-10166.02,-10200.6,-10348.55,12056.13,90.84366092866662,12056.13
12078.0,3001847.12,1071668.46,-9756.83,-9907.57,-10076.31,-10110.5,-10165.69,-10200.27,-10348.22,12057.320000000002,86.8785663466939,12057.320000000002
