MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12301.0,2947014.23,1015005.86,-10226.37,-10390.42,-10595.9,-10608.69,-10630.69,-10675.46,-10847.84,12260.47,92.92949665490512,12260.47
12302.0,2947014.25,1015005.87,-10227.37,-10390.42,-10595.9,-10608.69,-10630.69,-10675.47,-10847.84,12261.47,89.39091847987065,12261.47
12303.0,2947014.26,1015005.88,-10228.37,-10390.42,-10595.9,-10608.69,-10630.69,-10675.47,-10847.84,12262.47,89.4681238218714,12262.47
12304.0,2947014.28,1015005.89,-10229.37,-10390.42,-10595.9,-10608.69,-10630.69,-10675.47,-10847.84,12263.47,93.09677489590672,12263.47
12305.0,2947014.3,1015005.9,-10230.37,-10390.43,-10595.91,-10608.7,-10630.7,-10675.47,-10847.85,12264.46,,12264.46
12306.0,2947014.32,1015005.91,-10231.37,-10390.43,-10595.91,-10608.7,-10630.7,-10675.47,-10847.85,12265.46,98.37247326595812,12265.46
12307.0,2947014.33,1015005.92,-10232.37,-10390.43,-10595.91,-10608.7,-10630.7,-10675.47,-10847.85,12266.46,100.27687170197667,12266.46
12308.0,2947014.35,1015005.93,-10233.37,-10390.43,-10595.91,-10608.7,-10630.7,-10675.48,-10847.85,12267.46,99.89084499197293,12267.46
12309.0,2947014.37,1015005.94,-10234.37,-10390.43,-10595.91,-10608.7,-10630.7,-10675.48,-10847.85,12268.46,95.95337254993456,12268.46
12310.0,2947014.38,1015005.95,-10235.37,-10390.43,-10595.91,-10608.7,-10630.7,-10675.48,-10847.85,12269.46,96.90557176794384,12269.46
12311.0,2947014.4,1015005.96,-10236.37,-10390.43,-10595.91,-10608.7,-10630.7,-10675.48,-10847.85,12270.45,110.1848905920732,12270.45
12312.0,2947014.42,1015005.97,-10237.37,-10390.44,-10595.92,-10608.71,-10630.71,-10675.48,-10847.86,12271.45,103.22354225500536,12271.45
12313.0,2947014.44,1015005.98,-10238.37,-10390.44,-10595.92,-10608.71,-10630.71,-10675.48,-10847.86,12272.45,97.72909541595186,12272.45
12314.0,2947014.45,1015005.99,-10239.37,-10390.44,-10595.92,-10608.71,-10630.71,-10675.49,-10847.86,12273.45,96.1206507909362,12273.45
12315.0,2947014.47,1015006.0,-10240.37,-10390.44,-10595.92,-10608.71,-10630.71,-10675.49,-10847.86,12274.45,95.83756453693344,12274.45
12316.0,2947014.49,1015006.01,-10241.37,-10390.44,-10595.92,-10608.71,-10630.71,-10675.49,-10847.86,12275.44,94.3963981529194,12275.44
12317.0,2947014.5,1015006.01,-10242.37,-10390.44,-10595.92,-10608.71,-10630.71,-10675.49,-10847.86,12276.44,93.41846382090986,12276.44
12318.0,2947014.52,1015006.02,-10243.37,-10390.45,-10595.93,-10608.72,-10630.72,-10675.49,-10847.87,12277.44,93.54713939091113,12277.44
12319.0,2947014.54,1015006.03,-10244.37,-10390.45,-10595.93,-10608.72,-10630.72,-10675.49,-10847.87,12278.44,97.4974793899496,12278.44
12320.0,2947014.56,1015006.03,-10245.37,-10390.45,-10595.93,-10608.72,-10630.72,-10675.5,-10847.87,12279.44,100.3926797149778,12279.44
12321.0,2947014.58,1015006.03,-10246.37,-10390.45,-10595.93,-10608.72,-10630.72,-10675.5,-10847.87,12280.43,97.40740649094872,12280.43
12322.0,2947014.59,1015006.03,-10247.37,-10390.46,-10595.94,-10608.73,-10630.73,-10675.5,-10847.88,12281.43,93.71441763191277,12281.43
12323.0,2947014.61,1015006.03,-10248.37,-10390.46,-10595.94,-10608.73,-10630.73,-10675.51,-10847.88,12282.43,95.52874316893042,12282.43
12324.0,2947014.63,1015006.03,-10249.37,-10390.46,-10595.94,-10608.73,-10630.73,-10675.51,-10847.88,12283.42,94.83389509092366,12283.42
12325.0,2947014.65,1015006.03,-10250.37,-10390.47,-10595.95,-10608.74,-10630.74,-10675.51,-10847.89,12284.42,92.90376154090488,12284.42
12326.0,2947014.67,1015006.02,-10251.37,-10390.47,-10595.95,-10608.74,-10630.74,-10675.52,-10847.89,12285.41,96.30079658893796,12285.41
12327.0,2947014.69,1015006.02,-10252.37,-10390.48,-10595.96,-10608.75,-10630.75,-10675.52,-10847.9,12286.41,97.0985851229457,12286.41
12328.0,2947014.71,1015006.01,-10253.37,-10390.48,-10595.96,-10608.75,-10630.75,-10675.52,-10847.9,12287.41,94.6022790649214,12287.41
12329.0,2947014.73,1015006.0,-10254.36,-10390.48,-10595.96,-10608.75,-10630.75,-10675.53,-10847.9,12288.4,91.53980049889158,12288.4
12330.0,2947014.75,1015005.99,-10255.36,-10390.49,-10595.97,-10608.76,-10630.76,-10675.53,-10847.91,12289.4,95.00117333192529,12289.4
12331.0,2947014.77,1015005.98,-10256.36,-10390.49,-10595.97,-10608.76,-10630.76,-10675.54,-10847.91,12290.39,99.0673213439649,12290.39
12332.0,2947014.79,1015005.96,-10257.36,-10390.5,-10595.98,-10608.77,-10630.77,-10675.54,-10847.92,12291.39,96.4809423869397,12291.39
12333.0,2947014.81,1015005.95,-10258.36,-10390.5,-10595.98,-10608.77,-10630.77,-10675.55,-10847.92,12292.38,93.39272870690962,12292.38
12334.0,2947014.83,1015005.93,-10259.36,-10390.51,-10595.99,-10608.78,-10630.78,-10675.56,-10847.93,12293.37,95.18131912992703,12293.37
12335.0,2947014.86,1015005.91,-10260.36,-10390.52,-10596.0,-10608.79,-10630.79,-10675.56,-10847.94,12294.37,97.1886580219466,12294.37
12336.0,2947014.88,1015005.89,-10261.36,-10390.52,-10596.0,-10608.79,-10630.79,-10675.57,-10847.94,12295.36,98.050784340955,12295.36
12337.0,2947014.9,1015005.87,-10262.36,-10390.53,-10596.01,-10608.8,-10630.8,-10675.57,-10847.95,12296.35,98.43681105095877,12296.35
12338.0,2947014.92,1015005.85,-10263.36,-10390.53,-10596.01,-10608.8,-10630.8,-10675.58,-10847.95,12297.35,97.81916831495272,12297.35
12339.0,2947014.94,1015005.83,-10264.36,-10390.54,-10596.02,-10608.81,-10630.81,-10675.59,-10847.96,12298.34,95.54161072593055,12298.34
12340.0,2947014.97,1015005.8,-10265.36,-10390.55,-10596.03,-10608.82,-10630.82,-10675.59,-10847.97,12299.33,94.66661684992202,12299.33
12341.0,2947014.99,1015005.78,-10266.36,-10390.56,-10596.04,-10608.83,-10630.83,-10675.6,-10847.98,12300.320000000002,97.51034694694972,12300.320000000002
12342.0,2947015.01,1015005.75,-10267.36,-10390.56,-10596.04,-10608.83,-10630.83,-10675.61,-10847.98,12301.320000000002,98.050784340955,12301.320000000002
12343.0,2947015.04,1015005.72,-10268.36,-10390.57,-10596.05,-10608.84,-10630.84,-10675.62,-10847.99,12302.31,96.6868232989417,12302.31
12344.0,2947015.06,1015005.69,-10269.36,-10390.58,-10596.06,-10608.85,-10630.85,-10675.63,-10848.0,12303.3,96.24932636093745,12303.3
12345.0,2947015.08,1015005.65,-10270.36,-10390.59,-10596.07,-10608.86,-10630.86,-10675.63,-10848.01,12304.29,97.4974793899496,12304.29
12346.0,2947015.11,1015005.62,-10271.36,-10390.6,-10596.08,-10608.87,-10630.87,-10675.64,-10848.02,12305.28,98.050784340955,12305.28
12347.0,2947015.13,1015005.59,-10272.36,-10390.61,-10596.09,-10608.88,-10630.88,-10675.65,-10848.03,12306.27,99.49195072496904,12306.27
12348.0,2947015.16,1015005.55,-10273.35,-10390.61,-10596.09,-10608.88,-10630.88,-10675.66,-10848.03,12307.26,101.21620336298582,12307.26
12349.0,2947015.18,1015005.51,-10274.35,-10390.62,-10596.1,-10608.89,-10630.89,-10675.67,-10848.04,12308.25,102.567296847999,12308.25
12350.0,2947015.21,1015005.47,-10275.35,-10390.63,-10596.11,-10608.9,-10630.9,-10675.68,-10848.05,12309.240000000002,101.7695083139912,12309.240000000002
12351.0,2947015.23,1015005.43,-10276.35,-10390.64,-10596.12,-10608.91,-10630.91,-10675.69,-10848.06,12310.23,94.82102753392353,12310.23
12352.0,2947015.26,1015005.39,-10277.35,-10390.65,-10596.13,-10608.92,-10630.92,-10675.7,-10848.07,12311.22,90.08576655787742,12311.22
12353.0,2947015.28,1015005.34,-10278.35,-10390.66,-10596.14,-10608.93,-10630.93,-10675.71,-10848.08,12312.2,92.29898636189895,12312.2
12354.0,2947015.31,1015005.3,-10279.35,-10390.67,-10596.15,-10608.94,-10630.94,-10675.72,-10848.09,12313.19,98.02504922695474,12313.19
12355.0,2947015.33,1015005.25,-10280.35,-10390.68,-10596.16,-10608.95,-10630.95,-10675.73,-10848.1,12314.18,95.4129351559293,12314.18
12356.0,2947015.36,1015005.2,-10281.34,-10390.7,-10596.18,-10608.97,-10630.97,-10675.74,-10848.12,12315.17,95.02690844592551,12315.17
12357.0,2947015.39,1015005.15,-10282.34,-10390.71,-10596.19,-10608.98,-10630.98,-10675.75,-10848.13,12316.16,95.12984890192654,12316.16
12358.0,2947015.41,1015005.1,-10283.34,-10390.72,-10596.2,-10608.99,-10630.99,-10675.76,-10848.14,12317.14,94.61514662192153,12317.14
12359.0,2947015.44,1015005.05,-10284.34,-10390.73,-10596.21,-10609.0,-10631.0,-10675.77,-10848.15,12318.13,94.67948440692216,12318.13
12360.0,2947015.47,1015005.0,-10285.34,-10390.74,-10596.22,-10609.01,-10631.01,-10675.78,-10848.16,12319.12,92.78795352790374,12319.12
12361.0,2947015.49,1015004.94,-10286.34,-10390.75,-10596.23,-10609.02,-10631.02,-10675.8,-10848.17,12320.1,93.76588785991326,12320.1
12362.0,2947015.52,1015004.89,-10287.33,-10390.76,-10596.24,-10609.03,-10631.03,-10675.81,-10848.18,12321.09,98.06365189795513,12321.09
12363.0,2947015.55,1015004.83,-10288.33,-10390.78,-10596.26,-10609.05,-10631.05,-10675.82,-10848.2,12322.070000000002,98.24379769595689,12322.070000000002
12364.0,2947015.58,1015004.77,-10289.33,-10390.79,-10596.27,-10609.06,-10631.06,-10675.84,-10848.21,12323.06,98.96438088796388,12323.06
12365.0,2947015.61,1015004.71,-10290.33,-10390.8,-10596.28,-10609.07,-10631.07,-10675.85,-10848.22,12324.04,101.74377319999095,12324.04
12366.0,2947015.63,1015004.64,-10291.32,-10390.82,-10596.3,-10609.09,-10631.09,-10675.86,-10848.24,12325.03,103.19780714100511,12325.03
12367.0,2947015.66,1015004.58,-10292.32,-10390.83,-10596.31,-10609.1,-10631.1,-10675.88,-10848.25,12326.01,100.66289841198044,12326.01
12368.0,2947015.69,1015004.51,-10293.32,-10390.84,-10596.32,-10609.11,-10631.11,-10675.89,-10848.26,12327.0,101.10039534998472,12327.0
12369.0,2947015.72,1015004.45,-10294.32,-10390.86,-10596.34,-10609.13,-10631.13,-10675.9,-10848.28,12327.98,101.12613046398496,12327.98
12370.0,2947015.75,1015004.38,-10295.31,-10390.87,-10596.35,-10609.14,-10631.14,-10675.92,-10848.29,12328.96,102.2713430369961,12328.96
12371.0,2947015.78,1015004.31,-10296.31,-10390.89,-10596.37,-10609.16,-10631.16,-10675.93,-10848.31,12329.95,99.83937476397242,12329.95
12372.0,2947015.81,1015004.24,-10297.31,-10390.9,-10596.38,-10609.17,-10631.17,-10675.95,-10848.32,12330.93,99.6334938519704,12330.93
12373.0,2947015.84,1015004.17,-10298.31,-10390.92,-10596.4,-10609.19,-10631.19,-10675.96,-10848.34,12331.91,101.38348160398746,12331.91
12374.0,2947015.87,1015004.09,-10299.3,-10390.93,-10596.41,-10609.2,-10631.2,-10675.98,-10848.35,12332.89,100.30260681597692,12332.89
12375.0,2947015.9,1015004.02,-10300.3,-10390.95,-10596.43,-10609.22,-10631.22,-10675.99,-10848.37,12333.87,97.42027404794884,12333.87
12376.0,2947015.93,1015003.94,-10301.3,-10390.96,-10596.44,-10609.23,-10631.23,-10676.01,-10848.38,12334.85,100.6371632979802,12334.85
12377.0,2947015.96,1015003.86,-10302.29,-10390.98,-10596.46,-10609.25,-10631.25,-10676.02,-10848.4,12335.83,99.54342095296953,12335.83
12378.0,2947015.99,1015003.78,-10303.29,-10390.99,-10596.47,-10609.26,-10631.26,-10676.04,-10848.41,12336.81,100.17393124597568,12336.81
12379.0,2947016.02,1015003.7,-10304.28,-10391.01,-10596.49,-10609.28,-10631.28,-10676.05,-10848.43,12337.79,103.2364098120055,12337.79
12380.0,2947016.06,1015003.62,-10305.28,-10391.02,-10596.5,-10609.29,-10631.29,-10676.07,-10848.44,12338.78,103.19780714100511,12338.78
12381.0,2947016.09,1015003.53,-10306.28,-10391.04,-10596.52,-10609.31,-10631.31,-10676.09,-10848.46,12339.75,101.21620336298582,12339.75
12382.0,2947016.12,1015003.45,-10307.27,-10391.06,-10596.54,-10609.33,-10631.33,-10676.11,-10848.48,12340.73,103.19780714100511,12340.73
12383.0,2947016.15,1015003.36,-10308.27,-10391.08,-10596.56,-10609.35,-10631.35,-10676.12,-10848.5,12341.71,105.7713185410302,12341.71
12384.0,2947016.18,1015003.27,-10309.26,-10391.1,-10596.58,-10609.37,-10631.37,-10676.14,-10848.52,12342.69,114.88154889711892,12342.69
12385.0,2947016.22,1015003.18,-10310.26,-10391.11,-10596.59,-10609.38,-10631.38,-10676.16,-10848.53,12343.66,116.00102635612984,12343.66
12386.0,2947016.25,1015003.09,-10311.25,-10391.13,-10596.61,-10609.4,-10631.4,-10676.18,-10848.55,12344.64,107.7529223190495,12344.64
12387.0,2947016.28,1015003.0,-10312.25,-10391.15,-10596.63,-10609.42,-10631.42,-10676.2,-10848.57,12345.62,105.51396740102768,12345.62
12388.0,2947016.32,1015002.9,-10313.24,-10391.17,-10596.65,-10609.44,-10631.44,-10676.21,-10848.59,12346.6,113.23450160110288,12346.6
12389.0,2947016.35,1015002.81,-10314.24,-10391.18,-10596.66,-10609.45,-10631.45,-10676.23,-10848.6,12347.570000000002,108.37056505505552,12347.570000000002
12390.0,2947016.38,1015002.71,-10315.23,-10391.2,-10596.68,-10609.47,-10631.47,-10676.25,-10848.62,12348.55,95.24565691492766,12348.55
12391.0,2947016.42,1015002.61,-10316.23,-10391.22,-10596.7,-10609.49,-10631.49,-10676.27,-10848.64,12349.52,95.85043209393356,12349.52
12392.0,2947016.45,1015002.51,-10317.22,-10391.24,-10596.72,-10609.51,-10631.51,-10676.29,-10848.66,12350.5,97.51034694694972,12350.5
12393.0,2947016.49,1015002.41,-10318.22,-10391.26,-10596.74,-10609.53,-10631.53,-10676.31,-10848.68,12351.47,101.65370030099008,12351.47
12394.0,2947016.52,1015002.31,-10319.21,-10391.28,-10596.76,-10609.55,-10631.55,-10676.33,-10848.7,12352.45,101.82097854199172,12352.45
12395.0,2947016.56,1015002.2,-10320.2,-10391.3,-10596.78,-10609.57,-10631.57,-10676.35,-10848.72,12353.42,96.99564466694471,12353.42
12396.0,2947016.59,1015002.1,-10321.2,-10391.32,-10596.8,-10609.59,-10631.59,-10676.37,-10848.74,12354.39,95.03977600292566,12354.39
12397.0,2947016.63,1015001.99,-10322.19,-10391.34,-10596.82,-10609.61,-10631.61,-10676.39,-10848.76,12355.37,95.58021339693092,12355.37
12398.0,2947016.66,1015001.88,-10323.19,-10391.36,-10596.84,-10609.63,-10631.63,-10676.41,-10848.78,12356.34,96.3265317029382,12356.34
12399.0,2947016.7,1015001.77,-10324.18,-10391.38,-10596.86,-10609.65,-10631.65,-10676.43,-10848.8,12357.31,93.23831802290812,12357.31
12400.0,2947016.74,1015001.66,-10325.17,-10391.4,-10596.88,-10609.67,-10631.67,-10676.45,-10848.82,12358.29,92.50486727390096,12358.29
12401.0,2947016.77,1015001.55,-10326.17,-10391.43,-10596.91,-10609.7,-10631.7,-10676.47,-10848.85,12359.26,92.64641040090235,12359.26
12402.0,2947016.81,1015001.43,-10327.16,-10391.45,-10596.93,-10609.72,-10631.72,-10676.5,-10848.87,12360.23,90.3302501408798,12360.23
12403.0,2947016.85,1015001.32,-10328.15,-10391.47,-10596.95,-10609.74,-10631.74,-10676.52,-10848.89,12361.2,90.07289900087729,12361.2
12404.0,2947016.88,1015001.2,-10329.14,-10391.49,-10596.97,-10609.76,-10631.76,-10676.54,-10848.91,12362.17,95.47727294092994,12362.17
12405.0,2947016.92,1015001.08,-10330.14,-10391.52,-10597.0,-10609.79,-10631.79,-10676.56,-10848.94,12363.14,99.40187782596816,12363.14
12406.0,2947016.96,1015000.96,-10331.13,-10391.54,-10597.02,-10609.81,-10631.81,-10676.59,-10848.96,12364.11,102.58016440499912,12364.11
12407.0,2947016.99,1015000.84,-10332.12,-10391.56,-10597.04,-10609.83,-10631.83,-10676.61,-10848.98,12365.08,101.53789228798895,12365.08
12408.0,2947017.03,1015000.72,-10333.11,-10391.58,-10597.06,-10609.85,-10631.85,-10676.63,-10849.0,12366.04,92.11884056389722,12366.04
12409.0,2947017.07,1015000.59,-10334.1,-10391.61,-10597.09,-10609.88,-10631.88,-10676.65,-10849.03,12367.01,89.32658069487002,12367.01
12410.0,2947017.11,1015000.47,-10335.09,-10391.63,-10597.11,-10609.9,-10631.9,-10676.68,-10849.05,12367.98,92.82655619890411,12367.98
12411.0,2947017.15,1015000.34,-10336.08,-10391.66,-10597.14,-10609.93,-10631.93,-10676.7,-10849.08,12368.95,100.88164688098256,12368.95
12412.0,2947017.19,1015000.21,-10337.08,-10391.68,-10597.16,-10609.95,-10631.95,-10676.73,-10849.1,12369.91,112.08928902809171,12369.91
12413.0,2947017.23,1015000.08,-10338.07,-10391.71,-10597.19,-10609.98,-10631.98,-10676.75,-10849.13,12370.88,97.81916831495272,12370.88
12414.0,2947017.27,1014999.94,-10339.06,-10391.73,-10597.21,-10610.0,-10632.0,-10676.78,-10849.15,12371.84,89.55819672087227,12371.84
12415.0,2947017.31,1014999.81,-10340.05,-10391.76,-10597.24,-10610.03,-10632.03,-10676.8,-10849.18,12372.8,95.40006759892916,12372.8
12416.0,2947017.35,1014999.67,-10341.04,-10391.78,-10597.26,-10610.05,-10632.05,-10676.83,-10849.2,12373.77,95.9791076639348,12373.77
12417.0,2947017.39,1014999.53,-10342.02,-10391.81,-10597.29,-10610.08,-10632.08,-10676.85,-10849.23,12374.73,98.37247326595812,12374.73
12418.0,2947017.43,1014999.39,-10343.01,-10391.83,-10597.31,-10610.1,-10632.1,-10676.88,-10849.25,12375.7,102.49009150599824,12375.7
12419.0,2947017.48,1014999.24,-10344.0,-10391.86,-10597.34,-10610.13,-10632.13,-10676.91,-10849.28,12376.66,,12376.66
12420.0,2947017.52,1014999.09,-10344.99,-10391.89,-10597.37,-10610.16,-10632.16,-10676.93,-10849.31,12377.62,114.46978707311492,12377.62
12421.0,2947017.56,1014998.95,-10345.98,-10391.92,-10597.4,-10610.19,-10632.19,-10676.96,-10849.34,12378.58,108.69225398005864,12378.58
12422.0,2947017.61,1014998.8,-10346.97,-10391.94,-10597.42,-10610.21,-10632.21,-10676.99,-10849.36,12379.54,95.81182942293316,12379.54
12423.0,2947017.65,1014998.64,-10347.95,-10391.97,-10597.45,-10610.24,-10632.24,-10677.02,-10849.39,12380.5,103.3393502680065,12380.5
12424.0,2947017.7,1014998.49,-10348.94,-10392.0,-10597.48,-10610.27,-10632.27,-10677.05,-10849.42,12381.45,103.48089339500788,12381.45
12425.0,2947017.75,1014998.33,-10349.93,-10392.03,-10597.51,-10610.3,-10632.3,-10677.08,-10849.45,12382.41,87.7953414118551,12382.41
12426.0,2947017.79,1014998.17,-10350.91,-10392.06,-10597.54,-10610.33,-10632.33,-10677.11,-10849.48,12383.37,84.32110102182126,12383.37
12427.0,2947017.84,1014998.01,-10351.9,-10392.09,-10597.57,-10610.36,-10632.36,-10677.14,-10849.51,12384.320000000002,87.4865200438521,12384.320000000002
12428.0,2947017.89,1014997.85,-10352.88,-10392.12,-10597.6,-10610.39,-10632.39,-10677.17,-10849.54,12385.28,87.62806317085347,12385.28
12429.0,2947017.93,1014997.68,-10353.87,-10392.15,-10597.63,-10610.42,-10632.42,-10677.2,-10849.57,12386.240000000002,90.61333639488257,12386.240000000002
12430.0,2947017.98,1014997.52,-10354.85,-10392.18,-10597.66,-10610.45,-10632.45,-10677.22,-10849.6,12387.19,92.23464857689834,12387.19
12431.0,2947018.03,1014997.35,-10355.84,-10392.21,-10597.69,-10610.48,-10632.48,-10677.26,-10849.63,12388.14,97.26586336394736,12388.14
12432.0,2947018.08,1014997.17,-10356.82,-10392.24,-10597.72,-10610.51,-10632.51,-10677.29,-10849.66,12389.09,108.55071085305724,12389.09
12433.0,2947018.13,1014997.0,-10357.81,-10392.28,-10597.76,-10610.55,-10632.55,-10677.32,-10849.7,12390.04,99.96805033397366,12390.04
12434.0,2947018.18,1014996.83,-10358.79,-10392.31,-10597.79,-10610.58,-10632.58,-10677.36,-10849.73,12390.990000000002,86.3670425848412,12390.990000000002
12435.0,2947018.23,1014996.65,-10359.77,-10392.34,-10597.82,-10610.61,-10632.61,-10677.39,-10849.76,12391.94,85.37624069583154,12391.94
12436.0,2947018.28,1014996.47,-10360.75,-10392.38,-10597.86,-10610.65,-10632.65,-10677.42,-10849.8,12392.89,87.49938760085223,12392.89
12437.0,2947018.34,1014996.29,-10361.74,-10392.41,-10597.89,-10610.68,-10632.68,-10677.46,-10849.83,12393.84,89.89275320287554,12393.84
12438.0,2947018.39,1014996.1,-10362.72,-10392.44,-10597.92,-10610.71,-10632.71,-10677.49,-10849.86,12394.79,,12394.79
12439.0,2947018.44,1014995.92,-10363.7,-10392.48,-10597.96,-10610.75,-10632.75,-10677.52,-10849.9,12395.740000000002,89.1078322258679,12395.740000000002
12440.0,2947018.49,1014995.73,-10364.68,-10392.51,-10597.99,-10610.78,-10632.78,-10677.55,-10849.93,12396.69,94.16478212691712,12396.69
12441.0,2947018.55,1014995.54,-10365.66,-10392.55,-10598.03,-10610.82,-10632.82,-10677.59,-10849.97,12397.63,93.77875541691338,12397.63
12442.0,2947018.6,1014995.35,-10366.64,-10392.58,-10598.06,-10610.85,-10632.85,-10677.63,-10850.0,12398.570000000002,94.20338479791752,12398.570000000002
12443.0,2947018.66,1014995.15,-10367.62,-10392.62,-10598.1,-10610.89,-10632.89,-10677.66,-10850.04,12399.52,93.41846382090986,12399.52
12444.0,2947018.71,1014994.96,-10368.6,-10392.65,-10598.13,-10610.92,-10632.92,-10677.7,-10850.07,12400.46,94.17764968391728,12400.46
12445.0,2947018.77,1014994.76,-10369.58,-10392.69,-10598.17,-10610.96,-10632.96,-10677.74,-10850.11,12401.4,95.47727294092994,12401.4
12446.0,2947018.82,1014994.56,-10370.55,-10392.73,-10598.21,-10611.0,-10633.0,-10677.77,-10850.15,12402.34,94.83389509092366,12402.34
12447.0,2947018.88,1014994.36,-10371.53,-10392.76,-10598.24,-10611.03,-10633.03,-10677.81,-10850.18,12403.28,95.69602140993206,12403.28
12448.0,2947018.94,1014994.15,-10372.51,-10392.8,-10598.28,-10611.07,-10633.07,-10677.85,-10850.22,12404.23,97.40740649094872,12404.23
12449.0,2947019.0,1014993.95,-10373.49,-10392.84,-10598.32,-10611.11,-10633.11,-10677.88,-10850.26,12405.17,98.42394349395865,12405.17
12450.0,2947019.06,1014993.74,-10374.46,-10392.87,-10598.35,-10611.14,-10633.14,-10677.92,-10850.29,12406.11,100.8430442099822,12406.11
12451.0,2947019.11,1014993.53,-10375.44,-10392.91,-10598.39,-10611.18,-10633.18,-10677.96,-10850.33,12407.04,114.2639061611129,12407.04
12452.0,2947019.17,1014993.32,-10376.41,-10392.95,-10598.43,-10611.22,-10633.22,-10678.0,-10850.37,12407.98,111.2528978230836,12407.98
