MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10593.0,3009257.25,1135596.85,-8493.46,-8434.44,-8543.42,-8641.31,-8803.29,-8853.68,-8959.27,10618.2,89.43225427483681,10618.2
10594.0,3009256.89,1135597.4,-8494.22,-8434.41,-8543.39,-8641.28,-8803.26,-8853.65,-8959.24,10618.98,95.15239845969722,10618.98
10595.0,3009256.52,1135597.95,-8494.97,-8434.38,-8543.36,-8641.25,-8803.23,-8853.62,-8959.21,10619.76,95.9499185623941,10619.76
10596.0,3009256.15,1135598.5,-8495.72,-8434.35,-8543.33,-8641.22,-8803.2,-8853.59,-8959.18,10620.54,97.90246777934163,10620.54
10597.0,3009255.78,1135599.04,-8496.47,-8434.32,-8543.3,-8641.19,-8803.17,-8853.56,-8959.15,10621.320000000002,114.43038439040464,10621.320000000002
10598.0,3009255.42,1135599.59,-8497.22,-8434.3,-8543.28,-8641.17,-8803.15,-8853.54,-8959.13,10622.1,122.25433160479304,10622.1
10599.0,3009255.05,1135600.14,-8497.97,-8434.27,-8543.25,-8641.14,-8803.12,-8853.51,-8959.1,10622.88,122.6530916561415,10622.88
10600.0,3009254.68,1135600.7,-8498.72,-8434.24,-8543.22,-8641.11,-8803.09,-8853.48,-8959.07,10623.65,98.89249273441364,10623.65
10601.0,3009254.31,1135601.25,-8499.46,-8434.21,-8543.19,-8641.08,-8803.06,-8853.45,-8959.04,10624.43,102.02757175880828,10624.43
10602.0,3009253.94,1135601.8,-8500.21,-8434.18,-8543.16,-8641.05,-8803.03,-8853.42,-8959.01,10625.21,99.0024955071994,10625.21
10603.0,3009253.57,1135602.35,-8500.96,-8434.15,-8543.13,-8641.02,-8803.0,-8853.39,-8958.98,10625.990000000002,115.77791835703044,10625.990000000002
10604.0,3009253.2,1135602.91,-8501.71,-8434.12,-8543.1,-8640.99,-8802.97,-8853.36,-8958.95,10626.76,114.0728753788509,10626.76
10605.0,3009252.83,1135603.46,-8502.45,-8434.09,-8543.07,-8640.96,-8802.94,-8853.33,-8958.92,10627.54,102.02757175880828,10627.54
10606.0,3009252.46,1135604.01,-8503.2,-8434.06,-8543.04,-8640.93,-8802.91,-8853.3,-8958.89,10628.320000000002,96.22492549435854,10628.320000000002
10607.0,3009252.09,1135604.57,-8503.94,-8434.03,-8543.01,-8640.9,-8802.88,-8853.27,-8958.86,10629.09,126.77819563560814,10629.09
10608.0,3009251.72,1135605.12,-8504.69,-8434.0,-8542.98,-8640.87,-8802.85,-8853.24,-8958.83,10629.87,,10629.87
10609.0,3009251.35,1135605.68,-8505.43,-8433.97,-8542.95,-8640.84,-8802.82,-8853.21,-8958.8,10630.64,122.6530916561415,10630.64
10610.0,3009250.98,1135606.24,-8506.17,-8433.94,-8542.92,-8640.81,-8802.79,-8853.18,-8958.77,10631.41,115.77791835703044,10631.41
10611.0,3009250.61,1135606.79,-8506.92,-8433.91,-8542.89,-8640.78,-8802.76,-8853.15,-8958.74,10632.18,110.84154392826868,10632.18
10612.0,3009250.24,1135607.35,-8507.66,-8433.88,-8542.86,-8640.75,-8802.73,-8853.12,-8958.71,10632.96,108.90274505791936,10632.96
10613.0,3009249.87,1135607.91,-8508.4,-8433.85,-8542.83,-8640.72,-8802.7,-8853.09,-8958.68,10633.73,122.6530916561415,10633.73
10614.0,3009249.5,1135608.47,-8509.14,-8433.82,-8542.8,-8640.69,-8802.67,-8853.06,-8958.65,10634.5,117.7442179205762,10634.5
10615.0,3009249.12,1135609.03,-8509.88,-8433.79,-8542.77,-8640.66,-8802.64,-8853.03,-8958.62,10635.27,133.98337725307653,10635.27
10616.0,3009248.75,1135609.59,-8510.62,-8433.76,-8542.74,-8640.63,-8802.61,-8853.0,-8958.59,10636.05,,10636.05
10617.0,3009248.38,1135610.15,-8511.36,-8433.73,-8542.71,-8640.6,-8802.58,-8852.97,-8958.56,10636.81,111.25405432621534,10636.81
10618.0,3009248.01,1135610.71,-8512.1,-8433.7,-8542.68,-8640.57,-8802.55,-8852.94,-8958.53,10637.58,108.4214829269816,10637.58
10619.0,3009247.63,1135611.27,-8512.84,-8433.67,-8542.65,-8640.54,-8802.52,-8852.91,-8958.5,10638.35,111.419058485394,10638.35
10620.0,3009247.26,1135611.83,-8513.58,-8433.64,-8542.62,-8640.51,-8802.49,-8852.88,-8958.47,10639.11,121.36055907590864,10639.11
10621.0,3009246.89,1135612.4,-8514.32,-8433.61,-8542.59,-8640.48,-8802.46,-8852.85,-8958.44,10639.88,115.04914998732464,10639.88
10622.0,3009246.51,1135612.96,-8515.05,-8433.58,-8542.56,-8640.45,-8802.43,-8852.82,-8958.41,10640.65,110.08527486536646,10640.65
10623.0,3009246.14,1135613.52,-8515.79,-8433.55,-8542.53,-8640.42,-8802.4,-8852.79,-8958.38,10641.42,126.77819563560814,10641.42
10624.0,3009245.76,1135614.09,-8516.53,-8433.52,-8542.5,-8640.39,-8802.37,-8852.76,-8958.35,10642.18,128.64824277296634,10642.18
10625.0,3009245.39,1135614.65,-8517.26,-8433.49,-8542.47,-8640.36,-8802.34,-8852.73,-8958.32,10642.95,,10642.95
10626.0,3009245.02,1135615.22,-8518.0,-8433.46,-8542.44,-8640.33,-8802.31,-8852.7,-8958.29,10643.72,102.26132765097806,10643.72
10627.0,3009244.64,1135615.78,-8518.73,-8433.43,-8542.41,-8640.3,-8802.28,-8852.67,-8958.26,10644.48,104.36513068050606,10644.48
10628.0,3009244.27,1135616.35,-8519.46,-8433.4,-8542.38,-8640.27,-8802.25,-8852.64,-8958.23,10645.240000000002,121.95182397963217,10645.240000000002
10629.0,3009243.89,1135616.92,-8520.2,-8433.37,-8542.35,-8640.24,-8802.22,-8852.61,-8958.2,10646.0,109.2465037228749,10646.0
10630.0,3009243.51,1135617.49,-8520.93,-8433.34,-8542.32,-8640.21,-8802.19,-8852.58,-8958.17,10646.77,110.70404046228646,10646.77
10631.0,3009243.14,1135618.05,-8521.66,-8433.3,-8542.28,-8640.17,-8802.15,-8852.54,-8958.13,10647.53,113.027849037386,10647.53
10632.0,3009242.76,1135618.62,-8522.39,-8433.27,-8542.25,-8640.14,-8802.12,-8852.51,-8958.1,10648.29,115.77791835703044,10648.29
10633.0,3009242.39,1135619.19,-8523.12,-8433.24,-8542.22,-8640.11,-8802.09,-8852.48,-8958.07,10649.05,128.04322752264457,10649.05
10634.0,3009242.01,1135619.76,-8523.85,-8433.21,-8542.19,-8640.08,-8802.06,-8852.45,-8958.04,10649.820000000002,128.40073653419836,10649.820000000002
10635.0,3009241.63,1135620.33,-8524.58,-8433.18,-8542.16,-8640.05,-8802.03,-8852.42,-8958.01,10650.58,120.81054521197971,10650.58
10636.0,3009241.26,1135620.9,-8525.31,-8433.15,-8542.13,-8640.02,-8802.0,-8852.39,-8957.98,10651.34,106.78519168179314,10651.34
10637.0,3009240.88,1135621.48,-8526.04,-8433.12,-8542.1,-8639.99,-8801.97,-8852.36,-8957.95,10652.1,114.512886469994,10652.1
10638.0,3009240.5,1135622.05,-8526.77,-8433.09,-8542.07,-8639.96,-8801.94,-8852.33,-8957.92,10652.85,115.77791835703044,10652.85
10639.0,3009240.12,1135622.62,-8527.5,-8433.06,-8542.04,-8639.93,-8801.91,-8852.3,-8957.89,10653.61,106.15267573827494,10653.61
10640.0,3009239.75,1135623.19,-8528.22,-8433.03,-8542.01,-8639.9,-8801.88,-8852.27,-8957.86,10654.37,,10654.37
10641.0,3009239.37,1135623.77,-8528.95,-8433.0,-8541.98,-8639.87,-8801.85,-8852.24,-8957.83,10655.12,115.77791835703044,10655.12
10642.0,3009238.99,1135624.34,-8529.68,-8432.97,-8541.95,-8639.84,-8801.82,-8852.21,-8957.8,10655.88,137.03595419788184,10655.88
10643.0,3009238.61,1135624.92,-8530.4,-8432.94,-8541.92,-8639.81,-8801.79,-8852.18,-8957.77,10656.64,140.44604015424093,10656.64
10644.0,3009238.23,1135625.49,-8531.13,-8432.91,-8541.89,-8639.78,-8801.76,-8852.15,-8957.74,10657.39,126.77819563560814,10657.39
10645.0,3009237.85,1135626.07,-8531.85,-8432.88,-8541.86,-8639.75,-8801.73,-8852.12,-8957.71,10658.15,97.90246777934163,10658.15
10646.0,3009237.47,1135626.64,-8532.57,-8432.85,-8541.83,-8639.72,-8801.7,-8852.09,-8957.68,10658.91,96.0186702953852,10658.91
10647.0,3009237.09,1135627.22,-8533.3,-8432.81,-8541.79,-8639.68,-8801.66,-8852.05,-8957.64,10659.66,92.93859265738344,10659.66
10648.0,3009236.71,1135627.8,-8534.02,-8432.78,-8541.76,-8639.65,-8801.63,-8852.02,-8957.61,10660.41,91.02729448023058,10660.41
10649.0,3009236.33,1135628.38,-8534.74,-8432.75,-8541.73,-8639.62,-8801.6,-8851.99,-8957.58,10661.16,99.74501422350342,10661.16
10650.0,3009235.95,1135628.96,-8535.46,-8432.72,-8541.7,-8639.59,-8801.57,-8851.96,-8957.55,10661.92,98.7412389218332,10661.92
10651.0,3009235.57,1135629.54,-8536.18,-8432.69,-8541.67,-8639.56,-8801.54,-8851.93,-8957.52,10662.67,97.04994629025188,10662.67
10652.0,3009235.19,1135630.12,-8536.9,-8432.66,-8541.64,-8639.53,-8801.51,-8851.9,-8957.49,10663.42,95.15239845969722,10663.42
10653.0,3009234.81,1135630.7,-8537.62,-8432.63,-8541.61,-8639.5,-8801.48,-8851.87,-8957.46,10664.17,113.027849037386,10664.17
10654.0,3009234.43,1135631.28,-8538.34,-8432.6,-8541.58,-8639.47,-8801.45,-8851.84,-8957.43,10664.92,114.36163265741357,10664.92
10655.0,3009234.05,1135631.86,-8539.06,-8432.57,-8541.55,-8639.44,-8801.42,-8851.81,-8957.4,10665.68,117.96422346614776,10665.68
10656.0,3009233.67,1135632.44,-8539.79,-8432.54,-8541.52,-8639.41,-8801.39,-8851.78,-8957.37,10666.43,113.027849037386,10666.43
10657.0,3009233.29,1135633.02,-8540.51,-8432.51,-8541.49,-8639.38,-8801.36,-8851.75,-8957.34,10667.18,109.78276724020556,10667.18
10658.0,3009232.92,1135633.6,-8541.23,-8432.47,-8541.45,-8639.34,-8801.32,-8851.71,-8957.3,10667.93,108.90274505791936,10667.93
10659.0,3009232.54,1135634.18,-8541.94,-8432.44,-8541.42,-8639.31,-8801.29,-8851.68,-8957.27,10668.68,,10668.68
10660.0,3009232.16,1135634.77,-8542.66,-8432.41,-8541.39,-8639.28,-8801.26,-8851.65,-8957.24,10669.43,151.528819512408,10669.43
10661.0,3009231.78,1135635.35,-8543.38,-8432.38,-8541.36,-8639.25,-8801.23,-8851.62,-8957.21,10670.18,164.93540744567457,10670.18
10662.0,3009231.4,1135635.93,-8544.1,-8432.35,-8541.33,-8639.22,-8801.2,-8851.59,-8957.18,10670.93,165.65042546878212,10670.93
10663.0,3009231.03,1135636.51,-8544.82,-8432.32,-8541.3,-8639.19,-8801.17,-8851.56,-8957.15,10671.68,111.4740598717869,10671.68
10664.0,3009230.65,1135637.1,-8545.54,-8432.29,-8541.27,-8639.16,-8801.14,-8851.53,-8957.12,10672.43,102.02757175880828,10672.43
10665.0,3009230.28,1135637.68,-8546.26,-8432.26,-8541.24,-8639.13,-8801.11,-8851.5,-8957.09,10673.18,,10673.18
10666.0,3009229.9,1135638.27,-8546.98,-8432.23,-8541.21,-8639.1,-8801.08,-8851.47,-8957.06,10673.94,88.27722516058614,10673.94
10667.0,3009229.52,1135638.85,-8547.7,-8432.19,-8541.17,-8639.06,-8801.04,-8851.43,-8957.02,10674.68,90.53228200269456,10674.68
10668.0,3009229.15,1135639.44,-8548.42,-8432.16,-8541.14,-8639.03,-8801.01,-8851.4,-8956.99,10675.43,91.02729448023058,10675.43
10669.0,3009228.78,1135640.02,-8549.14,-8432.13,-8541.11,-8639.0,-8800.98,-8851.37,-8956.96,10676.18,83.89086459575329,10676.18
10670.0,3009228.4,1135640.61,-8549.86,-8432.1,-8541.08,-8638.97,-8800.95,-8851.34,-8956.93,10676.93,78.26697283708043,10676.93
10671.0,3009228.03,1135641.2,-8550.58,-8432.07,-8541.05,-8638.94,-8800.92,-8851.31,-8956.9,10677.68,,10677.68
10672.0,3009227.65,1135641.78,-8551.29,-8432.04,-8541.02,-8638.91,-8800.89,-8851.28,-8956.87,10678.43,87.91971614903237,10678.43
10673.0,3009227.28,1135642.37,-8552.01,-8432.01,-8540.99,-8638.88,-8800.86,-8851.25,-8956.84,10679.18,88.27722516058614,10679.18
10674.0,3009226.91,1135642.96,-8552.73,-8431.98,-8540.96,-8638.85,-8800.83,-8851.22,-8956.81,10679.93,89.03349422348836,10679.93
10675.0,3009226.53,1135643.54,-8553.45,-8431.95,-8540.93,-8638.82,-8800.8,-8851.19,-8956.78,10680.68,89.12974664967591,10680.68
10676.0,3009226.16,1135644.13,-8554.17,-8431.92,-8540.9,-8638.79,-8800.77,-8851.16,-8956.75,10681.43,73.1518439025418,10681.43
10677.0,3009225.79,1135644.72,-8554.89,-8431.88,-8540.86,-8638.75,-8800.73,-8851.12,-8956.71,10682.18,67.88546115542272,10682.18
10678.0,3009225.42,1135645.31,-8555.6,-8431.85,-8540.83,-8638.72,-8800.7,-8851.09,-8956.68,10682.93,82.52958028252928,10682.93
10679.0,3009225.05,1135645.9,-8556.32,-8431.82,-8540.8,-8638.69,-8800.67,-8851.06,-8956.65,10683.68,78.50072872925021,10683.68
10680.0,3009224.68,1135646.49,-8557.04,-8431.79,-8540.77,-8638.66,-8800.64,-8851.03,-8956.62,10684.43,81.20954700909996,10684.43
10681.0,3009224.31,1135647.08,-8557.76,-8431.76,-8540.74,-8638.63,-8800.61,-8851.0,-8956.59,10685.18,94.29987697060744,10685.18
10682.0,3009223.94,1135647.67,-8558.47,-8431.73,-8540.71,-8638.6,-8800.58,-8850.97,-8956.56,10685.92,94.75363840834876,10685.92
10683.0,3009223.57,1135648.26,-8559.19,-8431.7,-8540.68,-8638.57,-8800.55,-8850.94,-8956.53,10686.67,105.58891152774784,10686.67
10684.0,3009223.2,1135648.85,-8559.91,-8431.67,-8540.65,-8638.54,-8800.52,-8850.91,-8956.5,10687.42,88.35972724017549,10687.42
10685.0,3009222.83,1135649.44,-8560.63,-8431.64,-8540.62,-8638.51,-8800.49,-8850.88,-8956.47,10688.17,85.38965237495948,10688.17
10686.0,3009222.46,1135650.03,-8561.34,-8431.6,-8540.58,-8638.47,-8800.45,-8850.84,-8956.43,10688.92,,10688.92
10687.0,3009222.09,1135650.62,-8562.06,-8431.57,-8540.55,-8638.44,-8800.42,-8850.81,-8956.4,10689.67,94.35487835700032,10689.67
10688.0,3009221.72,1135651.21,-8562.78,-8431.54,-8540.52,-8638.41,-8800.39,-8850.78,-8956.37,10690.42,81.6633084468413,10690.42
10689.0,3009221.36,1135651.81,-8563.49,-8431.51,-8540.49,-8638.38,-8800.36,-8850.75,-8956.34,10691.16,86.37967733003148,10691.16
10690.0,3009220.99,1135652.4,-8564.21,-8431.48,-8540.46,-8638.35,-8800.33,-8850.72,-8956.31,10691.91,88.27722516058614,10691.91
10691.0,3009220.62,1135652.99,-8564.93,-8431.45,-8540.43,-8638.32,-8800.3,-8850.69,-8956.28,10692.66,98.50748302966342,10692.66
10692.0,3009220.25,1135653.58,-8565.64,-8431.42,-8540.4,-8638.29,-8800.27,-8850.66,-8956.25,10693.41,128.38698618760014,10693.41
10693.0,3009219.89,1135654.18,-8566.36,-8431.39,-8540.37,-8638.26,-8800.24,-8850.63,-8956.22,10694.15,116.02542459579844,10694.15
10694.0,3009219.52,1135654.77,-8567.08,-8431.36,-8540.34,-8638.23,-8800.21,-8850.6,-8956.19,10694.9,85.74716138651327,10694.9
10695.0,3009219.16,1135655.37,-8567.79,-8431.32,-8540.3,-8638.19,-8800.17,-8850.56,-8956.15,10695.65,89.76226259319414,10695.65
10696.0,3009218.79,1135655.96,-8568.51,-8431.29,-8540.27,-8638.16,-8800.14,-8850.53,-8956.12,10696.4,95.8949171760012,10696.4
10697.0,3009218.43,1135656.56,-8569.23,-8431.26,-8540.24,-8638.13,-8800.11,-8850.5,-8956.09,10697.14,95.15239845969722,10697.14
10698.0,3009218.06,1135657.15,-8569.94,-8431.23,-8540.21,-8638.1,-8800.08,-8850.47,-8956.06,10697.89,,10697.89
10699.0,3009217.7,1135657.75,-8570.66,-8431.2,-8540.18,-8638.07,-8800.05,-8850.44,-8956.03,10698.64,95.41365504506344,10698.64
10700.0,3009217.33,1135658.34,-8571.37,-8431.17,-8540.15,-8638.04,-8800.02,-8850.41,-8956.0,10699.38,98.76873961502965,10699.38
10701.0,3009216.97,1135658.94,-8572.09,-8431.14,-8540.12,-8638.01,-8799.99,-8850.38,-8955.97,10700.13,98.46623198986876,10700.13
10702.0,3009216.61,1135659.54,-8572.81,-8431.11,-8540.09,-8637.98,-8799.96,-8850.35,-8955.94,10700.88,88.27722516058614,10700.88
10703.0,3009216.25,1135660.13,-8573.52,-8431.07,-8540.05,-8637.94,-8799.92,-8850.31,-8955.9,10701.63,90.22977437753369,10701.63
10704.0,3009215.88,1135660.73,-8574.24,-8431.04,-8540.02,-8637.91,-8799.89,-8850.28,-8955.87,10702.37,93.5986092940981,10702.37
10705.0,3009215.52,1135661.33,-8574.95,-8431.01,-8539.99,-8637.88,-8799.86,-8850.25,-8955.84,10703.12,92.31982706046344,10703.12
10706.0,3009215.16,1135661.93,-8575.67,-8430.98,-8539.96,-8637.85,-8799.83,-8850.22,-8955.81,10703.87,88.27722516058614,10703.87
10707.0,3009214.8,1135662.53,-8576.38,-8430.95,-8539.93,-8637.82,-8799.8,-8850.19,-8955.78,10704.61,104.98389627742606,10704.61
10708.0,3009214.44,1135663.12,-8577.1,-8430.92,-8539.9,-8637.79,-8799.77,-8850.16,-8955.75,10705.36,97.6274608473772,10705.36
10709.0,3009214.08,1135663.72,-8577.81,-8430.89,-8539.87,-8637.76,-8799.74,-8850.13,-8955.72,10706.1,78.11571902449998,10706.1
10710.0,3009213.72,1135664.32,-8578.53,-8430.86,-8539.84,-8637.73,-8799.71,-8850.1,-8955.69,10706.85,80.98954146352841,10706.85
10711.0,3009213.36,1135664.92,-8579.24,-8430.82,-8539.8,-8637.69,-8799.67,-8850.06,-8955.65,10707.59,85.60965792053105,10707.59
10712.0,3009213.0,1135665.52,-8579.96,-8430.79,-8539.77,-8637.66,-8799.64,-8850.03,-8955.62,10708.34,80.02701720165287,10708.34
10713.0,3009212.64,1135666.12,-8580.67,-8430.76,-8539.74,-8637.63,-8799.61,-8850.0,-8955.59,10709.09,86.61343322220125,10709.09
10714.0,3009212.28,1135666.72,-8581.38,-8430.73,-8539.71,-8637.6,-8799.58,-8849.97,-8955.56,10709.83,86.15967178445993,10709.83
10715.0,3009211.92,1135667.33,-8582.1,-8430.7,-8539.68,-8637.57,-8799.55,-8849.94,-8955.53,10710.58,89.07474526328303,10710.58
10716.0,3009211.56,1135667.93,-8582.81,-8430.67,-8539.65,-8637.54,-8799.52,-8849.91,-8955.5,10711.320000000002,80.65953314517107,10711.320000000002
10717.0,3009211.2,1135668.53,-8583.53,-8430.64,-8539.62,-8637.51,-8799.49,-8849.88,-8955.47,10712.070000000002,76.35567465992754,10712.070000000002
10718.0,3009210.85,1135669.13,-8584.24,-8430.61,-8539.59,-8637.48,-8799.46,-8849.85,-8955.44,10712.81,74.10061781781911,10712.81
10719.0,3009210.49,1135669.73,-8584.95,-8430.57,-8539.55,-8637.44,-8799.42,-8849.81,-8955.4,10713.56,76.79568575107065,10713.56
10720.0,3009210.13,1135670.34,-8585.67,-8430.54,-8539.52,-8637.41,-8799.39,-8849.78,-8955.37,10714.3,78.50072872925021,10714.3
10721.0,3009209.78,1135670.94,-8586.38,-8430.51,-8539.49,-8637.38,-8799.36,-8849.75,-8955.34,10715.05,86.18717247765636,10715.05
10722.0,3009209.42,1135671.54,-8587.09,-8430.48,-8539.46,-8637.35,-8799.33,-8849.72,-8955.31,10715.79,106.71643994880203,10715.79
10723.0,3009209.06,1135672.15,-8587.81,-8430.45,-8539.43,-8637.32,-8799.3,-8849.69,-8955.28,10716.54,,10716.54
10724.0,3009208.71,1135672.75,-8588.52,-8430.42,-8539.4,-8637.29,-8799.27,-8849.66,-8955.25,10717.28,75.79191044940045,10717.28
10725.0,3009208.35,1135673.36,-8589.23,-8430.39,-8539.37,-8637.26,-8799.24,-8849.63,-8955.22,10718.03,74.55437925556045,10718.03
10726.0,3009208.0,1135673.96,-8589.95,-8430.36,-8539.34,-8637.23,-8799.21,-8849.6,-8955.19,10718.77,80.02701720165287,10718.77
10727.0,3009207.64,1135674.57,-8590.66,-8430.32,-8539.3,-8637.19,-8799.17,-8849.56,-8955.15,10719.52,72.8493362773809,10719.52
10728.0,3009207.29,1135675.17,-8591.37,-8430.29,-8539.27,-8637.16,-8799.14,-8849.53,-8955.12,10720.26,84.53713088586973,10720.26
10729.0,3009206.94,1135675.78,-8592.09,-8430.26,-8539.24,-8637.13,-8799.11,-8849.5,-8955.09,10721.0,90.99979378703412,10721.0
10730.0,3009206.58,1135676.38,-8592.8,-8430.23,-8539.21,-8637.1,-8799.08,-8849.47,-8955.06,10721.75,82.00706711179684,10721.75
10731.0,3009206.23,1135676.99,-8593.51,-8430.2,-8539.18,-8637.07,-8799.05,-8849.44,-8955.03,10722.490000000002,84.15212118111951,10722.490000000002
10732.0,3009205.88,1135677.6,-8594.22,-8430.17,-8539.15,-8637.04,-8799.02,-8849.41,-8955.0,10723.23,72.90433766377379,10723.23
10733.0,3009205.53,1135678.2,-8594.94,-8430.14,-8539.12,-8637.01,-8798.99,-8849.38,-8954.97,10723.98,63.52660128378629,10723.98
10734.0,3009205.17,1135678.81,-8595.65,-8430.1,-8539.08,-8636.97,-8798.95,-8849.34,-8954.93,10724.72,74.59563029535511,10724.72
10735.0,3009204.82,1135679.42,-8596.36,-8430.07,-8539.05,-8636.94,-8798.92,-8849.31,-8954.9,10725.47,92.26482567407056,10725.47
10736.0,3009204.47,1135680.03,-8597.07,-8430.04,-8539.02,-8636.91,-8798.89,-8849.28,-8954.87,10726.21,116.19042875497708,10726.21
10737.0,3009204.12,1135680.63,-8597.78,-8430.01,-8538.99,-8636.88,-8798.86,-8849.25,-8954.84,10726.95,115.04914998732464,10726.95
10738.0,3009203.77,1135681.24,-8598.5,-8429.98,-8538.96,-8636.85,-8798.83,-8849.22,-8954.81,10727.69,87.42470367149637,10727.69
10739.0,3009203.42,1135681.85,-8599.21,-8429.95,-8538.93,-8636.82,-8798.8,-8849.19,-8954.78,10728.44,75.06314207969467,10728.44
10740.0,3009203.07,1135682.46,-8599.92,-8429.92,-8538.9,-8636.79,-8798.77,-8849.16,-8954.75,10729.18,78.50072872925021,10729.18
10741.0,3009202.72,1135683.07,-8600.63,-8429.89,-8538.87,-8636.76,-8798.74,-8849.13,-8954.72,10729.92,75.24189658547155,10729.92
10742.0,3009202.37,1135683.68,-8601.34,-8429.85,-8538.83,-8636.72,-8798.7,-8849.09,-8954.68,10730.67,79.60075645710798,10730.67
10743.0,3009202.02,1135684.29,-8602.05,-8429.82,-8538.8,-8636.69,-8798.67,-8849.06,-8954.65,10731.41,76.23192154054354,10731.41
10744.0,3009201.67,1135684.9,-8602.76,-8429.79,-8538.77,-8636.66,-8798.64,-8849.03,-8954.62,10732.15,63.49910059058983,10732.15
10745.0,3009201.33,1135685.51,-8603.47,-8429.76,-8538.74,-8636.63,-8798.61,-8849.0,-8954.59,10732.89,75.06314207969467,10732.89
10746.0,3009200.98,1135686.13,-8604.19,-8429.73,-8538.71,-8636.6,-8798.58,-8848.97,-8954.56,10733.64,103.08634844687138,10733.64
10747.0,3009200.63,1135686.74,-8604.9,-8429.7,-8538.68,-8636.57,-8798.55,-8848.94,-8954.53,10734.38,93.81861483966968,10734.38
10748.0,3009200.28,1135687.35,-8605.61,-8429.67,-8538.65,-8636.54,-8798.52,-8848.91,-8954.5,10735.11,81.82831260601996,10735.11
10749.0,3009199.93,1135687.96,-8606.31,-8429.63,-8538.61,-8636.5,-8798.48,-8848.87,-8954.46,10735.85,79.53200472411686,10735.85
10750.0,3009199.59,1135688.58,-8607.02,-8429.6,-8538.58,-8636.47,-8798.45,-8848.84,-8954.43,10736.59,87.14969673953192,10736.59
10751.0,3009199.24,1135689.19,-8607.73,-8429.57,-8538.55,-8636.44,-8798.42,-8848.81,-8954.4,10737.33,90.00976883196212,10737.33
10752.0,3009198.89,1135689.81,-8608.44,-8429.54,-8538.52,-8636.41,-8798.39,-8848.78,-8954.37,10738.070000000002,80.74203522476041,10738.070000000002
10753.0,3009198.54,1135690.42,-8609.14,-8429.51,-8538.49,-8636.38,-8798.36,-8848.75,-8954.34,10738.81,73.39935014130978,10738.81
10754.0,3009198.19,1135691.04,-8609.85,-8429.48,-8538.46,-8636.35,-8798.33,-8848.72,-8954.31,10739.55,74.98064000010534,10739.55
10755.0,3009197.84,1135691.66,-8610.55,-8429.44,-8538.42,-8636.31,-8798.29,-8848.68,-8954.27,10740.28,85.91216554569193,10740.28
10756.0,3009197.49,1135692.27,-8611.26,-8429.41,-8538.39,-8636.28,-8798.26,-8848.65,-8954.24,10741.02,84.15212118111951,10741.02
10757.0,3009197.13,1135692.89,-8611.96,-8429.38,-8538.36,-8636.25,-8798.23,-8848.62,-8954.21,10741.76,,10741.76
10758.0,3009196.78,1135693.51,-8612.66,-8429.35,-8538.33,-8636.22,-8798.2,-8848.59,-8954.18,10742.490000000002,144.22738546875203,10742.490000000002
10759.0,3009196.43,1135694.13,-8613.36,-8429.32,-8538.3,-8636.19,-8798.17,-8848.56,-8954.15,10743.22,156.98770711190218,10743.22
10760.0,3009196.08,1135694.75,-8614.06,-8429.29,-8538.27,-8636.16,-8798.14,-8848.53,-8954.12,10743.95,126.77819563560814,10743.95
10761.0,3009195.73,1135695.37,-8614.76,-8429.25,-8538.23,-8636.12,-8798.1,-8848.49,-8954.08,10744.68,91.02729448023058,10744.68
10762.0,3009195.37,1135695.99,-8615.46,-8429.22,-8538.2,-8636.09,-8798.07,-8848.46,-8954.05,10745.41,105.06639835701536,10745.41
