MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11529.0,2888739.13,1023476.89,-8870.68,-8425.43,-8669.24,-8729.8,-8779.6,-8802.8,-8927.2,10957.18,,10957.18
11530.0,2888739.81,1023476.16,-8870.7,-8425.46,-8669.27,-8729.83,-8779.63,-8802.83,-8927.23,10957.16,117.53150591812503,10957.16
11531.0,2888740.5,1023475.43,-8870.71,-8425.49,-8669.3,-8729.86,-8779.66,-8802.86,-8927.26,10957.15,116.33080095184432,10957.15
11532.0,2888741.19,1023474.71,-8870.73,-8425.52,-8669.33,-8729.89,-8779.69,-8802.89,-8927.28,10957.14,,10957.14
11533.0,2888741.87,1023473.98,-8870.74,-8425.55,-8669.35,-8729.91,-8779.71,-8802.91,-8927.31,10957.12,,10957.12
11534.0,2888742.56,1023473.25,-8870.75,-8425.58,-8669.38,-8729.94,-8779.74,-8802.94,-8927.34,10957.11,109.48928411272392,10957.11
11535.0,2888743.25,1023472.52,-8870.77,-8425.61,-8669.41,-8729.97,-8779.77,-8802.97,-8927.37,10957.09,109.60185020331276,10957.09
11536.0,2888743.93,1023471.8,-8870.78,-8425.63,-8669.44,-8730.0,-8779.8,-8803.0,-8927.4,10957.08,,10957.08
11537.0,2888744.62,1023471.07,-8870.8,-8425.66,-8669.47,-8730.03,-8779.83,-8803.03,-8927.43,10957.06,,10957.06
11538.0,2888745.3,1023470.34,-8870.81,-8425.69,-8669.5,-8730.06,-8779.86,-8803.06,-8927.46,10957.05,115.8054925290965,10957.05
11539.0,2888745.99,1023469.61,-8870.82,-8425.72,-8669.53,-8730.09,-8779.88,-8803.08,-8927.48,10957.03,116.76855797080084,10957.03
11540.0,2888746.68,1023468.89,-8870.84,-8425.75,-8669.55,-8730.11,-8779.91,-8803.11,-8927.51,10957.02,,10957.02
11541.0,2888747.36,1023468.16,-8870.85,-8425.78,-8669.58,-8730.14,-8779.94,-8803.14,-8927.54,10957.01,,10957.01
11542.0,2888748.05,1023467.43,-8870.87,-8425.81,-8669.61,-8730.17,-8779.97,-8803.17,-8927.57,10956.990000000002,118.59463010701944,10956.990000000002
11543.0,2888748.73,1023466.7,-8870.88,-8425.83,-8669.64,-8730.2,-8780.0,-8803.2,-8927.6,10956.98,,10956.98
11544.0,2888749.42,1023465.97,-8870.89,-8425.86,-8669.67,-8730.23,-8780.03,-8803.23,-8927.63,10956.96,115.1926327025574,10956.96
11545.0,2888750.1,1023465.24,-8870.91,-8425.89,-8669.7,-8730.26,-8780.06,-8803.26,-8927.65,10956.94,,10956.94
11546.0,2888750.78,1023464.52,-8870.92,-8425.92,-8669.73,-8730.28,-8780.08,-8803.28,-8927.68,10956.93,115.31770613654496,10956.93
11547.0,2888751.47,1023463.79,-8870.93,-8425.95,-8669.75,-8730.31,-8780.11,-8803.31,-8927.71,10956.91,,10956.91
11548.0,2888752.15,1023463.06,-8870.95,-8425.98,-8669.78,-8730.34,-8780.14,-8803.34,-8927.74,10956.9,,10956.9
11549.0,2888752.84,1023462.33,-8870.96,-8426.0,-8669.81,-8730.37,-8780.17,-8803.37,-8927.77,10956.88,107.02533746316868,10956.88
11550.0,2888753.52,1023461.6,-8870.97,-8426.03,-8669.84,-8730.4,-8780.2,-8803.4,-8927.8,10956.87,,10956.87
11551.0,2888754.21,1023460.87,-8870.98,-8426.06,-8669.87,-8730.43,-8780.23,-8803.43,-8927.83,10956.85,114.40467006843564,10956.85
11552.0,2888754.89,1023460.14,-8871.0,-8426.12,-8669.93,-8730.49,-8780.29,-8803.49,-8927.88,10956.81,,10956.81
11553.0,2888755.57,1023459.41,-8871.01,-8426.18,-8669.98,-8730.54,-8780.34,-8803.54,-8927.94,10956.76,124.84830180639824,10956.76
11554.0,2888756.26,1023458.68,-8871.02,-8426.24,-8670.04,-8730.6,-8780.4,-8803.6,-8928.0,10956.71,,10956.71
11555.0,2888756.94,1023457.95,-8871.03,-8426.3,-8670.1,-8730.66,-8780.46,-8803.66,-8928.06,10956.67,,10956.67
11556.0,2888757.62,1023457.22,-8871.05,-8426.36,-8670.16,-8730.72,-8780.52,-8803.72,-8928.12,10956.62,,10956.62
11557.0,2888758.31,1023456.49,-8871.06,-8426.41,-8670.22,-8730.78,-8780.58,-8803.78,-8928.18,10956.570000000002,,10956.570000000002
11558.0,2888758.99,1023455.76,-8871.07,-8426.47,-8670.28,-8730.84,-8780.64,-8803.84,-8928.24,10956.53,129.23837933936213,10956.53
11559.0,2888759.67,1023455.03,-8871.08,-8426.53,-8670.34,-8730.9,-8780.7,-8803.9,-8928.29,10956.48,124.48558884783426,10956.48
11560.0,2888760.36,1023454.3,-8871.09,-8426.59,-8670.4,-8730.95,-8780.75,-8803.95,-8928.35,10956.43,120.3456581828455,10956.43
11561.0,2888761.04,1023453.57,-8871.11,-8426.65,-8670.45,-8731.01,-8780.81,-8804.01,-8928.41,10956.39,115.61788237811513,10956.39
11562.0,2888761.72,1023452.84,-8871.12,-8426.72,-8670.52,-8731.08,-8780.88,-8804.08,-8928.48,10956.33,117.431447170935,10956.33
11563.0,2888762.4,1023452.11,-8871.13,-8426.78,-8670.59,-8731.15,-8780.95,-8804.15,-8928.55,10956.28,116.43085969903436,10956.28
11564.0,2888763.09,1023451.38,-8871.14,-8426.85,-8670.65,-8731.21,-8781.01,-8804.21,-8928.61,10956.22,,10956.22
11565.0,2888763.77,1023450.64,-8871.15,-8426.92,-8670.72,-8731.28,-8781.08,-8804.28,-8928.68,10956.17,,10956.17
11566.0,2888764.45,1023449.91,-8871.16,-8426.98,-8670.79,-8731.35,-8781.15,-8804.35,-8928.75,10956.11,,10956.11
11567.0,2888765.13,1023449.18,-8871.17,-8427.05,-8670.86,-8731.41,-8781.21,-8804.41,-8928.81,10956.05,,10956.05
11568.0,2888765.81,1023448.45,-8871.19,-8427.12,-8670.92,-8731.48,-8781.28,-8804.48,-8928.88,10956.0,,10956.0
11569.0,2888766.49,1023447.72,-8871.2,-8427.18,-8670.99,-8731.55,-8781.35,-8804.55,-8928.95,10955.94,110.9401359469798,10955.94
11570.0,2888767.18,1023446.99,-8871.21,-8427.25,-8671.06,-8731.62,-8781.41,-8804.61,-8929.01,10955.89,,10955.89
11571.0,2888767.86,1023446.25,-8871.22,-8427.32,-8671.12,-8731.68,-8781.48,-8804.68,-8929.08,10955.83,102.61024524340723,10955.83
11572.0,2888768.54,1023445.52,-8871.23,-8427.38,-8671.19,-8731.75,-8781.55,-8804.75,-8929.15,10955.78,,10955.78
11573.0,2888769.22,1023444.79,-8871.24,-8427.45,-8671.26,-8731.82,-8781.62,-8804.82,-8929.21,10955.72,99.27078455593896,10955.72
11574.0,2888769.9,1023444.06,-8871.25,-8427.52,-8671.32,-8731.88,-8781.68,-8804.88,-8929.28,10955.66,,10955.66
11575.0,2888770.58,1023443.33,-8871.26,-8427.58,-8671.39,-8731.95,-8781.75,-8804.95,-8929.35,10955.61,,10955.61
11576.0,2888771.26,1023442.59,-8871.27,-8427.65,-8671.46,-8732.02,-8781.82,-8805.02,-8929.42,10955.55,,10955.55
11577.0,2888771.94,1023441.86,-8871.28,-8427.72,-8671.52,-8732.08,-8781.88,-8805.08,-8929.48,10955.490000000002,,10955.490000000002
11578.0,2888772.62,1023441.13,-8871.29,-8427.79,-8671.59,-8732.15,-8781.95,-8805.15,-8929.55,10955.44,,10955.44
11579.0,2888773.3,1023440.39,-8871.3,-8427.85,-8671.66,-8732.22,-8782.02,-8805.22,-8929.62,10955.38,,10955.38
11580.0,2888773.98,1023439.66,-8871.31,-8427.92,-8671.72,-8732.28,-8782.08,-8805.28,-8929.68,10955.320000000002,,10955.320000000002
11581.0,2888774.66,1023438.93,-8871.32,-8427.99,-8671.79,-8732.35,-8782.15,-8805.35,-8929.75,10955.27,,10955.27
11582.0,2888775.34,1023438.2,-8871.33,-8428.05,-8671.86,-8732.42,-8782.22,-8805.42,-8929.82,10955.21,,10955.21
11583.0,2888776.02,1023437.46,-8871.34,-8428.12,-8671.93,-8732.48,-8782.28,-8805.48,-8929.88,10955.15,102.26003962824204,10955.15
11584.0,2888776.7,1023436.73,-8871.35,-8428.19,-8671.99,-8732.55,-8782.35,-8805.55,-8929.95,10955.1,,10955.1
11585.0,2888777.38,1023435.99,-8871.36,-8428.25,-8672.06,-8732.62,-8782.42,-8805.62,-8930.02,10955.04,94.780648275785,10955.04
11586.0,2888778.06,1023435.26,-8871.37,-8428.32,-8672.13,-8732.69,-8782.48,-8805.68,-8930.08,10954.98,,10954.98
11587.0,2888778.74,1023434.53,-8871.38,-8428.39,-8672.19,-8732.75,-8782.55,-8805.75,-8930.15,10954.92,91.0034305693602,10954.92
11588.0,2888779.42,1023433.79,-8871.39,-8428.45,-8672.26,-8732.82,-8782.62,-8805.82,-8930.22,10954.87,,10954.87
11589.0,2888780.1,1023433.06,-8871.4,-8428.52,-8672.33,-8732.89,-8782.69,-8805.89,-8930.28,10954.81,94.9557510833676,10954.81
11590.0,2888780.78,1023432.32,-8871.41,-8428.59,-8672.39,-8732.95,-8782.75,-8805.95,-8930.35,10954.75,,10954.75
11591.0,2888781.45,1023431.59,-8871.42,-8428.65,-8672.46,-8733.02,-8782.82,-8806.02,-8930.42,10954.69,91.19104072034156,10954.69
11592.0,2888782.13,1023430.86,-8871.43,-8428.72,-8672.53,-8733.09,-8782.89,-8806.09,-8930.49,10954.64,,10954.64
11593.0,2888782.81,1023430.12,-8871.44,-8428.79,-8672.59,-8733.15,-8782.95,-8806.15,-8930.55,10954.58,99.03314503136258,10954.58
11594.0,2888783.49,1023429.39,-8871.44,-8428.86,-8672.66,-8733.22,-8783.02,-8806.22,-8930.62,10954.52,,10954.52
11595.0,2888784.17,1023428.65,-8871.45,-8428.92,-8672.73,-8733.29,-8783.09,-8806.29,-8930.69,10954.46,,10954.46
11596.0,2888784.85,1023427.92,-8871.46,-8428.99,-8672.79,-8733.35,-8783.15,-8806.35,-8930.75,10954.41,,10954.41
11597.0,2888785.52,1023427.18,-8871.47,-8429.06,-8672.86,-8733.42,-8783.22,-8806.42,-8930.82,10954.35,,10954.35
11598.0,2888786.2,1023426.44,-8871.48,-8429.12,-8672.93,-8733.49,-8783.29,-8806.49,-8930.89,10954.29,,10954.29
11599.0,2888786.88,1023425.71,-8871.49,-8429.19,-8673.0,-8733.55,-8783.35,-8806.55,-8930.95,10954.240000000002,,10954.240000000002
11600.0,2888787.55,1023424.97,-8871.5,-8429.26,-8673.06,-8733.62,-8783.42,-8806.62,-8931.02,10954.18,,10954.18
11601.0,2888788.23,1023424.23,-8871.51,-8429.32,-8673.13,-8733.69,-8783.49,-8806.69,-8931.09,10954.12,110.00208519207298,10954.12
11602.0,2888788.9,1023423.5,-8871.53,-8429.36,-8673.17,-8733.73,-8783.53,-8806.73,-8931.13,10954.09,,10954.09
11603.0,2888789.58,1023422.76,-8871.54,-8429.41,-8673.21,-8733.77,-8783.57,-8806.77,-8931.17,10954.06,118.719703541007,10954.06
11604.0,2888790.26,1023422.02,-8871.55,-8429.45,-8673.25,-8733.81,-8783.61,-8806.81,-8931.21,10954.04,,10954.04
11605.0,2888790.93,1023421.28,-8871.56,-8429.49,-8673.29,-8733.85,-8783.65,-8806.85,-8931.25,10954.01,112.81623745679344,10954.01
11606.0,2888791.6,1023420.55,-8871.58,-8429.53,-8673.34,-8733.9,-8783.7,-8806.89,-8931.29,10953.98,109.06403443716616,10953.98
11607.0,2888792.28,1023419.81,-8871.59,-8429.57,-8673.38,-8733.94,-8783.74,-8806.94,-8931.34,10953.95,,10953.95
11608.0,2888792.95,1023419.07,-8871.6,-8429.61,-8673.42,-8733.98,-8783.78,-8806.98,-8931.38,10953.92,112.04078216607046,10953.92
11609.0,2888793.63,1023418.33,-8871.62,-8429.65,-8673.46,-8734.02,-8783.82,-8807.02,-8931.42,10953.9,120.65834176781443,10953.9
11610.0,2888794.3,1023417.59,-8871.63,-8429.7,-8673.5,-8734.06,-8783.86,-8807.06,-8931.46,10953.87,114.45469944203067,10953.87
11611.0,2888794.97,1023416.85,-8871.65,-8429.74,-8673.54,-8734.1,-8783.9,-8807.1,-8931.5,10953.84,119.97043788088276,10953.84
11612.0,2888795.65,1023416.11,-8871.66,-8429.77,-8673.58,-8734.14,-8783.93,-8807.13,-8931.53,10953.820000000002,94.74312624558873,10953.820000000002
11613.0,2888796.32,1023415.37,-8871.68,-8429.8,-8673.61,-8734.17,-8783.97,-8807.17,-8931.57,10953.81,107.76327072369536,10953.81
11614.0,2888796.99,1023414.63,-8871.69,-8429.84,-8673.64,-8734.2,-8784.0,-8807.2,-8931.6,10953.79,117.75663809930268,10953.79
11615.0,2888797.66,1023413.89,-8871.71,-8429.87,-8673.67,-8734.23,-8784.03,-8807.23,-8931.63,10953.77,,10953.77
11616.0,2888798.33,1023413.15,-8871.72,-8429.9,-8673.71,-8734.27,-8784.07,-8807.27,-8931.67,10953.76,,10953.76
11617.0,2888799.0,1023412.41,-8871.74,-8429.93,-8673.74,-8734.3,-8784.1,-8807.3,-8931.7,10953.740000000002,,10953.740000000002
11618.0,2888799.67,1023411.67,-8871.76,-8429.97,-8673.77,-8734.33,-8784.13,-8807.33,-8931.73,10953.73,,10953.73
11619.0,2888800.34,1023410.93,-8871.78,-8430.0,-8673.81,-8734.37,-8784.17,-8807.37,-8931.76,10953.71,115.49280894412756,10953.71
11620.0,2888801.01,1023410.18,-8871.79,-8430.03,-8673.84,-8734.4,-8784.2,-8807.4,-8931.8,10953.69,,10953.69
11621.0,2888801.68,1023409.44,-8871.81,-8430.07,-8673.87,-8734.43,-8784.23,-8807.43,-8931.83,10953.68,117.68159403891012,10953.68
11622.0,2888802.35,1023408.7,-8871.83,-8430.1,-8673.9,-8734.46,-8784.26,-8807.46,-8931.86,10953.67,117.99427762387909,10953.67
11623.0,2888803.02,1023407.96,-8871.85,-8430.13,-8673.94,-8734.5,-8784.3,-8807.5,-8931.9,10953.65,,10953.65
11624.0,2888803.69,1023407.21,-8871.87,-8430.16,-8673.97,-8734.53,-8784.33,-8807.53,-8931.93,10953.64,,10953.64
11625.0,2888804.36,1023406.47,-8871.89,-8430.2,-8674.0,-8734.56,-8784.36,-8807.56,-8931.96,10953.63,,10953.63
11626.0,2888805.03,1023405.73,-8871.91,-8430.23,-8674.04,-8734.6,-8784.4,-8807.6,-8931.99,10953.62,,10953.62
11627.0,2888805.7,1023404.98,-8871.93,-8430.26,-8674.07,-8734.63,-8784.43,-8807.63,-8932.03,10953.6,,10953.6
11628.0,2888806.36,1023404.24,-8871.95,-8430.3,-8674.1,-8734.66,-8784.46,-8807.66,-8932.06,10953.59,125.9489480254889,10953.59
11629.0,2888807.03,1023403.49,-8871.97,-8430.33,-8674.14,-8734.69,-8784.49,-8807.69,-8932.09,10953.58,117.81917481629648,10953.58
11630.0,2888807.7,1023402.75,-8872.0,-8430.36,-8674.17,-8734.73,-8784.53,-8807.73,-8932.13,10953.570000000002,116.68100656700952,10953.570000000002
11631.0,2888808.36,1023402.0,-8872.02,-8430.4,-8674.2,-8734.76,-8784.56,-8807.76,-8932.16,10953.55,,10953.55
11632.0,2888809.03,1023401.26,-8872.04,-8430.43,-8674.23,-8734.79,-8784.59,-8807.79,-8932.19,10953.54,121.57137783592374,10953.54
11633.0,2888809.7,1023400.51,-8872.06,-8430.46,-8674.27,-8734.83,-8784.63,-8807.83,-8932.22,10953.54,116.20572751785672,10953.54
11634.0,2888810.36,1023399.77,-8872.09,-8430.49,-8674.3,-8734.86,-8784.66,-8807.86,-8932.26,10953.53,126.11154348967274,10953.53
11635.0,2888811.03,1023399.02,-8872.11,-8430.53,-8674.33,-8734.89,-8784.69,-8807.89,-8932.29,10953.52,,10953.52
11636.0,2888811.69,1023398.27,-8872.13,-8430.56,-8674.37,-8734.92,-8784.72,-8807.92,-8932.32,10953.51,119.1074311863685,10953.51
11637.0,2888812.36,1023397.53,-8872.16,-8430.59,-8674.4,-8734.96,-8784.76,-8807.96,-8932.36,10953.5,,10953.5
11638.0,2888813.02,1023396.78,-8872.18,-8430.63,-8674.43,-8734.99,-8784.79,-8807.99,-8932.39,10953.490000000002,116.7810653141996,10953.490000000002
11639.0,2888813.69,1023396.03,-8872.21,-8430.66,-8674.46,-8735.02,-8784.82,-8808.02,-8932.42,10953.48,129.01324715818453,10953.48
11640.0,2888814.35,1023395.28,-8872.23,-8430.69,-8674.5,-8735.06,-8784.86,-8808.06,-8932.46,10953.47,,10953.47
11641.0,2888815.01,1023394.54,-8872.26,-8430.72,-8674.53,-8735.09,-8784.89,-8808.09,-8932.49,10953.47,,10953.47
11642.0,2888815.68,1023393.79,-8872.29,-8430.76,-8674.56,-8735.12,-8784.92,-8808.12,-8932.52,10953.46,,10953.46
11643.0,2888816.34,1023393.04,-8872.31,-8430.79,-8674.6,-8735.16,-8784.95,-8808.15,-8932.55,10953.46,,10953.46
11644.0,2888817.0,1023392.29,-8872.34,-8430.82,-8674.63,-8735.19,-8784.99,-8808.19,-8932.59,10953.45,,10953.45
11645.0,2888817.66,1023391.54,-8872.37,-8430.86,-8674.66,-8735.22,-8785.02,-8808.22,-8932.62,10953.45,,10953.45
11646.0,2888818.33,1023390.79,-8872.39,-8430.89,-8674.69,-8735.25,-8785.05,-8808.25,-8932.65,10953.44,118.29445386544926,10953.44
11647.0,2888818.99,1023390.04,-8872.42,-8430.92,-8674.73,-8735.29,-8785.09,-8808.29,-8932.69,10953.44,,10953.44
11648.0,2888819.65,1023389.29,-8872.45,-8430.95,-8674.76,-8735.32,-8785.12,-8808.32,-8932.72,10953.43,112.90378886058473,10953.43
11649.0,2888820.31,1023388.54,-8872.48,-8430.99,-8674.79,-8735.35,-8785.15,-8808.35,-8932.75,10953.43,,10953.43
11650.0,2888820.97,1023387.79,-8872.51,-8431.02,-8674.83,-8735.39,-8785.19,-8808.38,-8932.78,10953.42,128.23779186746154,10953.42
11651.0,2888821.63,1023387.04,-8872.54,-8431.05,-8674.86,-8735.42,-8785.22,-8808.42,-8932.82,10953.42,,10953.42
11652.0,2888822.29,1023386.29,-8872.57,-8431.09,-8674.89,-8735.45,-8785.25,-8808.45,-8932.85,10953.41,,10953.41
11653.0,2888822.95,1023385.54,-8872.6,-8431.12,-8674.92,-8735.48,-8785.28,-8808.48,-8932.88,10953.41,121.57137783592374,10953.41
11654.0,2888823.61,1023384.79,-8872.63,-8431.15,-8674.96,-8735.52,-8785.32,-8808.52,-8932.92,10953.41,115.74295581210272,10953.41
11655.0,2888824.27,1023384.04,-8872.66,-8431.18,-8674.99,-8735.55,-8785.35,-8808.55,-8932.95,10953.41,,10953.41
11656.0,2888824.92,1023383.29,-8872.69,-8431.22,-8675.02,-8735.58,-8785.38,-8808.58,-8932.98,10953.41,,10953.41
11657.0,2888825.58,1023382.53,-8872.72,-8431.25,-8675.06,-8735.62,-8785.42,-8808.62,-8933.01,10953.41,,10953.41
11658.0,2888826.24,1023381.78,-8872.76,-8431.28,-8675.09,-8735.65,-8785.45,-8808.65,-8933.05,10953.41,,10953.41
11659.0,2888826.9,1023381.03,-8872.79,-8431.32,-8675.12,-8735.68,-8785.48,-8808.68,-8933.08,10953.4,115.51782363092508,10953.4
11660.0,2888827.56,1023380.28,-8872.82,-8431.35,-8675.15,-8735.71,-8785.51,-8808.71,-8933.11,10953.4,121.57137783592374,10953.4
11661.0,2888828.21,1023379.52,-8872.85,-8431.38,-8675.19,-8735.75,-8785.55,-8808.75,-8933.15,10953.4,126.12405083307152,10953.4
11662.0,2888828.87,1023378.77,-8872.89,-8431.41,-8675.22,-8735.78,-8785.58,-8808.78,-8933.18,10953.4,126.99956487098454,10953.4
11663.0,2888829.53,1023378.02,-8872.92,-8431.45,-8675.25,-8735.81,-8785.61,-8808.81,-8933.21,10953.41,,10953.41
11664.0,2888830.18,1023377.26,-8872.96,-8431.48,-8675.29,-8735.85,-8785.65,-8808.85,-8933.24,10953.41,,10953.41
11665.0,2888830.84,1023376.51,-8872.99,-8431.51,-8675.32,-8735.88,-8785.68,-8808.88,-8933.28,10953.41,,10953.41
11666.0,2888831.49,1023375.75,-8873.02,-8431.55,-8675.35,-8735.91,-8785.71,-8808.91,-8933.31,10953.41,123.28488388155354,10953.41
11667.0,2888832.15,1023375.0,-8873.06,-8431.58,-8675.38,-8735.94,-8785.74,-8808.94,-8933.34,10953.42,,10953.42
11668.0,2888832.8,1023374.24,-8873.1,-8431.61,-8675.42,-8735.98,-8785.78,-8808.98,-8933.38,10953.42,,10953.42
11669.0,2888833.46,1023373.49,-8873.13,-8431.64,-8675.45,-8736.01,-8785.81,-8809.01,-8933.41,10953.42,,10953.42
11670.0,2888834.11,1023372.73,-8873.17,-8431.68,-8675.48,-8736.04,-8785.84,-8809.04,-8933.44,10953.42,127.14965299176964,10953.42
11671.0,2888834.76,1023371.98,-8873.21,-8431.71,-8675.52,-8736.08,-8785.88,-8809.08,-8933.47,10953.42,,10953.42
11672.0,2888835.42,1023371.22,-8873.24,-8431.74,-8675.55,-8736.11,-8785.91,-8809.11,-8933.51,10953.43,,10953.43
11673.0,2888836.07,1023370.46,-8873.28,-8431.78,-8675.58,-8736.14,-8785.94,-8809.14,-8933.54,10953.44,,10953.44
11674.0,2888836.72,1023369.71,-8873.32,-8431.81,-8675.61,-8736.17,-8785.97,-8809.17,-8933.57,10953.44,119.55769554872376,10953.44
11675.0,2888837.37,1023368.95,-8873.36,-8431.84,-8675.65,-8736.21,-8786.01,-8809.21,-8933.61,10953.45,112.81623745679344,10953.45
11676.0,2888838.03,1023368.19,-8873.39,-8431.88,-8675.68,-8736.24,-8786.04,-8809.24,-8933.64,10953.45,117.1938076463586,10953.45
11677.0,2888838.68,1023367.43,-8873.43,-8431.91,-8675.71,-8736.27,-8786.07,-8809.27,-8933.67,10953.46,119.1949825901598,10953.46
11678.0,2888839.33,1023366.68,-8873.47,-8431.94,-8675.75,-8736.31,-8786.11,-8809.31,-8933.7,10953.47,,10953.47
11679.0,2888839.98,1023365.92,-8873.51,-8431.97,-8675.78,-8736.34,-8786.14,-8809.34,-8933.74,10953.47,113.9168836758841,10953.47
11680.0,2888840.63,1023365.16,-8873.55,-8432.01,-8675.81,-8736.37,-8786.17,-8809.37,-8933.77,10953.48,,10953.48
11681.0,2888841.28,1023364.4,-8873.59,-8432.04,-8675.85,-8736.4,-8786.2,-8809.4,-8933.8,10953.48,,10953.48
11682.0,2888841.93,1023363.64,-8873.63,-8432.07,-8675.88,-8736.44,-8786.24,-8809.44,-8933.84,10953.490000000002,,10953.490000000002
11683.0,2888842.58,1023362.88,-8873.68,-8432.11,-8675.91,-8736.47,-8786.27,-8809.47,-8933.87,10953.5,,10953.5
11684.0,2888843.23,1023362.12,-8873.72,-8432.14,-8675.94,-8736.5,-8786.3,-8809.5,-8933.9,10953.51,,10953.51
11685.0,2888843.88,1023361.36,-8873.76,-8432.17,-8675.98,-8736.54,-8786.34,-8809.54,-8933.93,10953.52,118.3945126126393,10953.52
11686.0,2888844.53,1023360.6,-8873.8,-8432.2,-8676.01,-8736.57,-8786.37,-8809.57,-8933.97,10953.53,114.62980224961328,10953.53
11687.0,2888845.18,1023359.84,-8873.84,-8432.24,-8676.04,-8736.6,-8786.4,-8809.6,-8934.0,10953.54,,10953.54
11688.0,2888845.82,1023359.08,-8873.89,-8432.27,-8676.08,-8736.63,-8786.43,-8809.63,-8934.03,10953.55,120.57079036402314,10953.55
11689.0,2888846.47,1023358.32,-8873.93,-8432.3,-8676.11,-8736.67,-8786.47,-8809.67,-8934.07,10953.56,115.6053750347164,10953.56
11690.0,2888847.12,1023357.56,-8873.97,-8432.34,-8676.14,-8736.7,-8786.5,-8809.7,-8934.1,10953.570000000002,,10953.570000000002
11691.0,2888847.77,1023356.8,-8874.02,-8432.37,-8676.17,-8736.73,-8786.53,-8809.73,-8934.13,10953.58,,10953.58
11692.0,2888848.42,1023356.04,-8874.06,-8432.4,-8676.21,-8736.77,-8786.57,-8809.77,-8934.16,10953.59,116.09316142726792,10953.59
11693.0,2888849.06,1023355.28,-8874.1,-8432.43,-8676.24,-8736.8,-8786.6,-8809.8,-8934.2,10953.6,,10953.6
11694.0,2888849.71,1023354.52,-8874.15,-8432.47,-8676.27,-8736.83,-8786.63,-8809.83,-8934.23,10953.61,117.1938076463586,10953.61
11695.0,2888850.36,1023353.76,-8874.19,-8432.5,-8676.31,-8736.86,-8786.66,-8809.86,-8934.26,10953.62,,10953.62
11696.0,2888851.01,1023353.0,-8874.23,-8432.53,-8676.34,-8736.9,-8786.7,-8809.9,-8934.3,10953.63,,10953.63
11697.0,2888851.66,1023352.24,-8874.27,-8432.57,-8676.37,-8736.93,-8786.73,-8809.93,-8934.33,10953.64,,10953.64
11698.0,2888852.3,1023351.48,-8874.32,-8432.6,-8676.4,-8736.96,-8786.76,-8809.96,-8934.36,10953.65,,10953.65
11699.0,2888852.95,1023350.72,-8874.36,-8432.63,-8676.44,-8737.0,-8786.8,-8810.0,-8934.39,10953.66,,10953.66
11700.0,2888853.6,1023349.96,-8874.4,-8432.66,-8676.47,-8737.03,-8786.83,-8810.03,-8934.43,10953.67,,10953.67
11701.0,2888854.25,1023349.2,-8874.44,-8432.7,-8676.5,-8737.06,-8786.86,-8810.06,-8934.46,10953.67,116.79357265759836,10953.67
11702.0,2888854.9,1023348.44,-8874.48,-8432.73,-8676.54,-8737.09,-8786.89,-8810.09,-8934.49,10953.68,117.1938076463586,10953.68
11703.0,2888855.55,1023347.68,-8874.52,-8432.76,-8676.57,-8737.13,-8786.93,-8810.13,-8934.53,10953.69,118.91982103538712,10953.69
11704.0,2888856.2,1023346.92,-8874.56,-8432.8,-8676.6,-8737.16,-8786.96,-8810.16,-8934.56,10953.7,108.351115863437,10953.7
11705.0,2888856.85,1023346.16,-8874.61,-8432.83,-8676.63,-8737.19,-8786.99,-8810.19,-8934.59,10953.71,112.81623745679344,10953.71
11706.0,2888857.49,1023345.4,-8874.65,-8432.86,-8676.67,-8737.23,-8787.03,-8810.23,-8934.63,10953.71,108.28857914644318,10953.71
11707.0,2888858.14,1023344.64,-8874.69,-8432.89,-8676.7,-8737.26,-8787.06,-8810.26,-8934.66,10953.72,112.81623745679344,10953.72
11708.0,2888858.79,1023343.88,-8874.73,-8432.93,-8676.73,-8737.29,-8787.09,-8810.29,-8934.69,10953.73,108.90143897298232,10953.73
11709.0,2888859.44,1023343.12,-8874.77,-8432.96,-8676.77,-8737.32,-8787.12,-8810.32,-8934.72,10953.740000000002,108.90143897298232,10953.740000000002
11710.0,2888860.09,1023342.36,-8874.81,-8432.99,-8676.8,-8737.36,-8787.16,-8810.36,-8934.76,10953.740000000002,108.351115863437,10953.740000000002
11711.0,2888860.74,1023341.6,-8874.85,-8433.03,-8676.83,-8737.39,-8787.19,-8810.39,-8934.79,10953.75,,10953.75
11712.0,2888861.39,1023340.85,-8874.89,-8433.06,-8676.86,-8737.42,-8787.22,-8810.42,-8934.82,10953.76,,10953.76
11713.0,2888862.04,1023340.09,-8874.92,-8433.09,-8676.9,-8737.46,-8787.26,-8810.46,-8934.86,10953.76,111.45293702632884,10953.76
