MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11739.0,3020945.87,1087378.85,-9628.75,-10186.96,-10328.62,-10397.71,-10468.33,-10503.31,-10663.73,11739.44,163.71693745956722,11739.44
11740.0,3020945.87,1087378.86,-9629.75,-10186.95,-10328.61,-10397.7,-10468.32,-10503.3,-10663.72,11740.45,169.0541965254282,11740.45
11741.0,3020945.88,1087378.86,-9630.75,-10186.94,-10328.6,-10397.69,-10468.31,-10503.28,-10663.71,11741.46,160.97042165762645,11741.46
11742.0,3020945.88,1087378.86,-9631.75,-10186.92,-10328.59,-10397.68,-10468.3,-10503.27,-10663.7,11742.47,151.83723179684435,11742.47
11743.0,3020945.88,1087378.86,-9632.75,-10186.91,-10328.58,-10397.67,-10468.28,-10503.26,-10663.69,11743.48,123.87196194484454,11743.48
11744.0,3020945.89,1087378.87,-9633.75,-10186.9,-10328.57,-10397.66,-10468.27,-10503.25,-10663.67,11744.5,78.0502401029135,11744.5
11745.0,3020945.89,1087378.87,-9634.75,-10186.89,-10328.55,-10397.65,-10468.26,-10503.24,-10663.66,11745.51,,11745.51
11746.0,3020945.9,1087378.87,-9635.75,-10186.88,-10328.54,-10397.63,-10468.25,-10503.23,-10663.65,11746.52,80.74756457705833,11746.52
11747.0,3020945.9,1087378.87,-9636.75,-10186.87,-10328.53,-10397.62,-10468.24,-10503.22,-10663.64,11747.53,83.7892283457748,11747.53
11748.0,3020945.91,1087378.87,-9637.75,-10186.86,-10328.52,-10397.61,-10468.23,-10503.2,-10663.63,11748.54,,11748.54
11749.0,3020945.91,1087378.88,-9638.75,-10186.86,-10328.52,-10397.62,-10468.23,-10503.21,-10663.63,11749.54,,11749.54
11750.0,3020945.92,1087378.88,-9639.75,-10186.87,-10328.53,-10397.62,-10468.24,-10503.21,-10663.64,11750.53,89.52821658863608,11750.53
11751.0,3020945.92,1087378.88,-9640.75,-10186.87,-10328.53,-10397.63,-10468.24,-10503.22,-10663.64,11751.53,79.68995102944531,11751.53
11752.0,3020945.93,1087378.88,-9641.75,-10186.88,-10328.54,-10397.63,-10468.25,-10503.22,-10663.65,11752.52,,11752.52
11753.0,3020945.94,1087378.88,-9642.75,-10186.88,-10328.54,-10397.64,-10468.25,-10503.23,-10663.65,11753.52,119.0430132662084,11753.52
11754.0,3020945.94,1087378.88,-9643.75,-10186.89,-10328.55,-10397.64,-10468.26,-10503.23,-10663.66,11754.51,,11754.51
11755.0,3020945.95,1087378.88,-9644.75,-10186.89,-10328.55,-10397.65,-10468.26,-10503.24,-10663.66,11755.51,99.10412839958178,11755.51
11756.0,3020945.96,1087378.88,-9645.75,-10186.9,-10328.56,-10397.65,-10468.27,-10503.24,-10663.67,11756.5,82.76440901669243,11756.5
11757.0,3020945.97,1087378.88,-9646.75,-10186.9,-10328.57,-10397.66,-10468.27,-10503.25,-10663.67,11757.5,87.65074757775717,11757.5
11758.0,3020945.97,1087378.88,-9647.75,-10186.91,-10328.57,-10397.66,-10468.28,-10503.25,-10663.68,11758.490000000002,78.0338429936482,11758.490000000002
11759.0,3020945.98,1087378.88,-9648.75,-10186.93,-10328.59,-10397.68,-10468.3,-10503.28,-10663.7,11759.47,79.68995102944531,11759.47
11760.0,3020945.99,1087378.87,-9649.75,-10186.95,-10328.61,-10397.71,-10468.32,-10503.3,-10663.72,11760.45,80.99352121603809,11760.45
11761.0,3020946.0,1087378.87,-9650.75,-10186.97,-10328.63,-10397.73,-10468.34,-10503.32,-10663.74,11761.43,81.29686773744646,11761.43
11762.0,3020946.01,1087378.87,-9651.75,-10186.99,-10328.66,-10397.75,-10468.36,-10503.34,-10663.77,11762.4,78.0502401029135,11762.4
11763.0,3020946.02,1087378.87,-9652.75,-10187.01,-10328.68,-10397.77,-10468.39,-10503.36,-10663.79,11763.38,79.79653223966987,11763.38
11764.0,3020946.03,1087378.87,-9653.75,-10187.04,-10328.7,-10397.79,-10468.41,-10503.38,-10663.81,11764.36,81.25587496428317,11764.36
11765.0,3020946.04,1087378.86,-9654.75,-10187.06,-10328.72,-10397.81,-10468.43,-10503.41,-10663.83,11765.34,88.07707241865545,11765.34
11766.0,3020946.05,1087378.86,-9655.75,-10187.08,-10328.74,-10397.83,-10468.45,-10503.43,-10663.85,11766.320000000002,83.7892283457748,11766.320000000002
11767.0,3020946.06,1087378.86,-9656.75,-10187.1,-10328.76,-10397.86,-10468.47,-10503.45,-10663.87,11767.3,82.85459311765167,11767.3
11768.0,3020946.07,1087378.86,-9657.75,-10187.12,-10328.79,-10397.88,-10468.49,-10503.47,-10663.89,11768.28,75.98420433548345,11768.28
11769.0,3020946.08,1087378.85,-9658.75,-10187.16,-10328.82,-10397.92,-10468.53,-10503.51,-10663.93,11769.240000000002,75.72185058723835,11769.240000000002
11770.0,3020946.09,1087378.85,-9659.75,-10187.2,-10328.86,-10397.95,-10468.57,-10503.55,-10663.97,11770.2,73.23768853354268,11770.2
11771.0,3020946.1,1087378.84,-9660.75,-10187.24,-10328.9,-10397.99,-10468.61,-10503.58,-10664.01,11771.16,77.72229791760715,11771.16
11772.0,3020946.11,1087378.84,-9661.75,-10187.27,-10328.94,-10398.03,-10468.65,-10503.62,-10664.05,11772.12,78.0502401029135,11772.12
11773.0,3020946.12,1087378.84,-9662.75,-10187.31,-10328.98,-10398.07,-10468.68,-10503.66,-10664.09,11773.08,74.78721535911524,11773.08
11774.0,3020946.13,1087378.83,-9663.75,-10187.35,-10329.01,-10398.11,-10468.72,-10503.7,-10664.12,11774.05,79.68995102944531,11774.05
11775.0,3020946.14,1087378.83,-9664.75,-10187.39,-10329.05,-10398.14,-10468.76,-10503.74,-10664.16,11775.01,80.85414578728289,11775.01
11776.0,3020946.16,1087378.82,-9665.75,-10187.43,-10329.09,-10398.18,-10468.8,-10503.77,-10664.2,11775.97,78.0502401029135,11775.97
11777.0,3020946.17,1087378.82,-9666.75,-10187.46,-10329.13,-10398.22,-10468.84,-10503.81,-10664.24,11776.93,79.68995102944531,11776.93
11778.0,3020946.18,1087378.81,-9667.75,-10187.5,-10329.17,-10398.26,-10468.87,-10503.85,-10664.28,11777.89,,11777.89
11779.0,3020946.2,1087378.8,-9668.75,-10187.56,-10329.22,-10398.31,-10468.93,-10503.91,-10664.33,11778.84,76.41052917638171,11778.84
11780.0,3020946.21,1087378.8,-9669.75,-10187.61,-10329.28,-10398.37,-10468.98,-10503.96,-10664.38,11779.78,,11779.78
11781.0,3020946.22,1087378.79,-9670.75,-10187.67,-10329.33,-10398.42,-10469.04,-10504.01,-10664.44,11780.73,77.33696584987217,11780.73
11782.0,3020946.24,1087378.79,-9671.75,-10187.72,-10329.38,-10398.48,-10469.09,-10504.07,-10664.49,11781.68,78.0502401029135,11781.68
11783.0,3020946.25,1087378.78,-9672.75,-10187.78,-10329.44,-10398.53,-10469.15,-10504.12,-10664.55,11782.62,76.41052917638171,11782.62
11784.0,3020946.27,1087378.77,-9673.75,-10187.83,-10329.49,-10398.59,-10469.2,-10504.18,-10664.6,11783.570000000002,77.0336193284638,11783.570000000002
11785.0,3020946.28,1087378.76,-9674.75,-10187.88,-10329.55,-10398.64,-10469.26,-10504.23,-10664.66,11784.51,78.0502401029135,11784.51
11786.0,3020946.29,1087378.76,-9675.75,-10187.94,-10329.6,-10398.69,-10469.31,-10504.29,-10664.71,11785.46,,11785.46
11787.0,3020946.31,1087378.75,-9676.75,-10187.99,-10329.66,-10398.75,-10469.37,-10504.34,-10664.77,11786.4,80.59999059367046,11786.4
11788.0,3020946.33,1087378.74,-9677.75,-10188.05,-10329.71,-10398.8,-10469.42,-10504.4,-10664.82,11787.35,,11787.35
11789.0,3020946.34,1087378.73,-9678.75,-10188.12,-10329.78,-10398.88,-10469.49,-10504.47,-10664.89,11788.28,83.7892283457748,11788.28
11790.0,3020946.36,1087378.72,-9679.75,-10188.19,-10329.85,-10398.95,-10469.56,-10504.54,-10664.96,11789.2,,11789.2
11791.0,3020946.37,1087378.72,-9680.75,-10188.26,-10329.92,-10399.02,-10469.63,-10504.61,-10665.03,11790.13,85.4289392723066,11790.13
11792.0,3020946.39,1087378.71,-9681.75,-10188.33,-10330.0,-10399.09,-10469.7,-10504.68,-10665.11,11791.06,,11791.06
11793.0,3020946.41,1087378.7,-9682.75,-10188.4,-10330.07,-10399.16,-10469.77,-10504.75,-10665.18,11791.990000000002,78.0502401029135,11791.990000000002
11794.0,3020946.42,1087378.69,-9683.75,-10188.47,-10330.14,-10399.23,-10469.85,-10504.82,-10665.25,11792.92,,11792.92
11795.0,3020946.44,1087378.68,-9684.75,-10188.55,-10330.21,-10399.3,-10469.92,-10504.89,-10665.32,11793.85,82.149517419243,11793.85
11796.0,3020946.46,1087378.67,-9685.75,-10188.62,-10330.28,-10399.37,-10469.99,-10504.96,-10665.39,11794.78,,11794.78
11797.0,3020946.48,1087378.66,-9686.75,-10188.69,-10330.35,-10399.44,-10470.06,-10505.04,-10665.46,11795.71,83.47768326973376,11795.71
11798.0,3020946.49,1087378.65,-9687.75,-10188.76,-10330.42,-10399.51,-10470.13,-10505.11,-10665.53,11796.63,85.4289392723066,11796.63
11799.0,3020946.51,1087378.64,-9688.75,-10188.85,-10330.51,-10399.6,-10470.22,-10505.19,-10665.62,11797.55,,11797.55
11800.0,3020946.53,1087378.63,-9689.74,-10188.93,-10330.6,-10399.69,-10470.31,-10505.28,-10665.71,11798.46,79.68995102944531,11798.46
11801.0,3020946.55,1087378.62,-9690.74,-10189.02,-10330.68,-10399.78,-10470.39,-10505.37,-10665.79,11799.37,82.15771597387567,11799.37
11802.0,3020946.57,1087378.61,-9691.74,-10189.11,-10330.77,-10399.86,-10470.48,-10505.46,-10665.88,11800.28,83.7892283457748,11800.28
11803.0,3020946.59,1087378.59,-9692.74,-10189.2,-10330.86,-10399.95,-10470.57,-10505.54,-10665.97,11801.2,88.24104351130863,11801.2
11804.0,3020946.61,1087378.58,-9693.74,-10189.28,-10330.95,-10400.04,-10470.66,-10505.63,-10666.06,11802.11,91.98778297843378,11802.11
11805.0,3020946.63,1087378.57,-9694.74,-10189.37,-10331.03,-10400.13,-10470.74,-10505.72,-10666.14,11803.02,,11803.02
11806.0,3020946.65,1087378.56,-9695.74,-10189.46,-10331.12,-10400.21,-10470.83,-10505.81,-10666.23,11803.93,89.52821658863608,11803.93
11807.0,3020946.67,1087378.55,-9696.74,-10189.55,-10331.21,-10400.3,-10470.92,-10505.89,-10666.32,11804.84,,11804.84
11808.0,3020946.69,1087378.53,-9697.74,-10189.63,-10331.3,-10400.39,-10471.01,-10505.98,-10666.41,11805.76,,11805.76
11809.0,3020946.71,1087378.52,-9698.74,-10189.74,-10331.4,-10400.49,-10471.11,-10506.09,-10666.51,11806.65,93.62749390496558,11806.65
11810.0,3020946.73,1087378.51,-9699.74,-10189.84,-10331.51,-10400.6,-10471.21,-10506.19,-10666.61,11807.55,,11807.55
11811.0,3020946.75,1087378.49,-9700.74,-10189.95,-10331.61,-10400.7,-10471.32,-10506.29,-10666.72,11808.44,85.4289392723066,11808.44
11812.0,3020946.77,1087378.48,-9701.74,-10190.05,-10331.71,-10400.81,-10471.42,-10506.4,-10666.82,11809.34,82.00194343585514,11809.34
11813.0,3020946.79,1087378.47,-9702.74,-10190.15,-10331.82,-10400.91,-10471.53,-10506.5,-10666.93,11810.240000000002,79.68995102944531,11810.240000000002
11814.0,3020946.81,1087378.45,-9703.74,-10190.26,-10331.92,-10401.01,-10471.63,-10506.61,-10667.03,11811.13,86.65872246720544,11811.13
11815.0,3020946.84,1087378.44,-9704.74,-10190.36,-10332.03,-10401.12,-10471.73,-10506.71,-10667.13,11812.03,95.26720483149737,11812.03
11816.0,3020946.86,1087378.42,-9705.74,-10190.47,-10332.13,-10401.22,-10471.84,-10506.81,-10667.24,11812.92,98.12850039829536,11812.92
11817.0,3020946.88,1087378.41,-9706.74,-10190.57,-10332.23,-10401.33,-10471.94,-10506.92,-10667.34,11813.820000000002,103.46575946415636,11813.820000000002
11818.0,3020946.91,1087378.39,-9707.74,-10190.67,-10332.34,-10401.43,-10472.05,-10507.02,-10667.45,11814.71,,11814.71
11819.0,3020946.93,1087378.38,-9708.74,-10190.79,-10332.46,-10401.55,-10472.17,-10507.14,-10667.57,11815.59,89.85615877394245,11815.59
11820.0,3020946.95,1087378.36,-9709.74,-10190.92,-10332.58,-10401.67,-10472.29,-10507.26,-10667.69,11816.47,78.0502401029135,11816.47
11821.0,3020946.98,1087378.35,-9710.74,-10191.04,-10332.7,-10401.79,-10472.41,-10507.38,-10667.81,11817.35,,11817.35
11822.0,3020947.0,1087378.33,-9711.74,-10191.16,-10332.82,-10401.91,-10472.53,-10507.5,-10667.93,11818.23,,11818.23
11823.0,3020947.02,1087378.31,-9712.74,-10191.28,-10332.94,-10402.03,-10472.65,-10507.62,-10668.05,11819.11,,11819.11
11824.0,3020947.05,1087378.3,-9713.74,-10191.4,-10333.06,-10402.15,-10472.77,-10507.75,-10668.17,11819.990000000002,,11819.990000000002
11825.0,3020947.07,1087378.28,-9714.74,-10191.52,-10333.18,-10402.27,-10472.89,-10507.87,-10668.29,11820.87,82.11672320071236,11820.87
11826.0,3020947.1,1087378.26,-9715.74,-10191.64,-10333.3,-10402.39,-10473.01,-10507.99,-10668.41,11821.75,83.7892283457748,11821.75
11827.0,3020947.12,1087378.25,-9716.74,-10191.76,-10333.42,-10402.51,-10473.13,-10508.11,-10668.53,11822.62,,11822.62
11828.0,3020947.15,1087378.23,-9717.74,-10191.88,-10333.54,-10402.64,-10473.25,-10508.23,-10668.65,11823.5,82.149517419243,11823.5
11829.0,3020947.17,1087378.21,-9718.73,-10192.02,-10333.68,-10402.77,-10473.39,-10508.37,-10668.79,11824.37,,11824.37
11830.0,3020947.2,1087378.19,-9719.73,-10192.16,-10333.82,-10402.91,-10473.53,-10508.5,-10668.93,11825.23,,11825.23
11831.0,3020947.23,1087378.18,-9720.73,-10192.29,-10333.96,-10403.05,-10473.67,-10508.64,-10669.07,11826.09,,11826.09
11832.0,3020947.25,1087378.16,-9721.73,-10192.43,-10334.1,-10403.19,-10473.8,-10508.78,-10669.2,11826.95,80.87874145118086,11826.95
11833.0,3020947.28,1087378.14,-9722.73,-10192.57,-10334.23,-10403.33,-10473.94,-10508.92,-10669.34,11827.81,79.68995102944531,11827.81
11834.0,3020947.31,1087378.12,-9723.73,-10192.71,-10334.37,-10403.46,-10474.08,-10509.06,-10669.48,11828.67,,11828.67
11835.0,3020947.34,1087378.1,-9724.73,-10192.85,-10334.51,-10403.6,-10474.22,-10509.19,-10669.62,11829.53,,11829.53
11836.0,3020947.36,1087378.08,-9725.73,-10192.98,-10334.65,-10403.74,-10474.36,-10509.33,-10669.76,11830.39,78.0502401029135,11830.39
11837.0,3020947.39,1087378.06,-9726.73,-10193.12,-10334.79,-10403.88,-10474.49,-10509.47,-10669.9,11831.26,,11831.26
11838.0,3020947.42,1087378.04,-9727.73,-10193.26,-10334.92,-10404.02,-10474.63,-10509.61,-10670.03,11832.12,77.08281065625974,11832.12
11839.0,3020947.45,1087378.02,-9728.73,-10193.43,-10335.09,-10404.18,-10474.8,-10509.77,-10670.2,11832.95,76.41052917638171,11832.95
11840.0,3020947.47,1087378.0,-9729.73,-10193.59,-10335.26,-10404.35,-10474.96,-10509.94,-10670.37,11833.78,,11833.78
11841.0,3020947.5,1087377.97,-9730.73,-10193.76,-10335.42,-10404.51,-10475.13,-10510.11,-10670.53,11834.62,83.7892283457748,11834.62
11842.0,3020947.53,1087377.95,-9731.73,-10193.93,-10335.59,-10404.68,-10475.3,-10510.27,-10670.7,11835.45,81.88716367099792,11835.45
11843.0,3020947.56,1087377.93,-9732.73,-10194.09,-10335.75,-10404.85,-10475.46,-10510.44,-10670.86,11836.28,78.37818228821988,11836.28
11844.0,3020947.59,1087377.91,-9733.73,-10194.26,-10335.92,-10405.01,-10475.63,-10510.61,-10671.03,11837.12,76.41052917638171,11837.12
11845.0,3020947.62,1087377.88,-9734.72,-10194.42,-10336.09,-10405.18,-10475.8,-10510.77,-10671.2,11837.95,,11837.95
11846.0,3020947.65,1087377.86,-9735.72,-10194.59,-10336.25,-10405.35,-10475.96,-10510.94,-10671.36,11838.78,109.30313036260954,11838.78
11847.0,3020947.68,1087377.83,-9736.72,-10194.76,-10336.42,-10405.51,-10476.13,-10511.1,-10671.53,11839.62,130.52098975193098,11839.62
11848.0,3020947.71,1087377.81,-9737.72,-10194.92,-10336.59,-10405.68,-10476.29,-10511.27,-10671.7,11840.45,,11840.45
11849.0,3020947.74,1087377.78,-9738.72,-10195.12,-10336.78,-10405.88,-10476.49,-10511.47,-10671.89,11841.25,132.16070067846275,11841.25
11850.0,3020947.77,1087377.75,-9739.72,-10195.32,-10336.98,-10406.07,-10476.69,-10511.66,-10672.09,11842.05,,11842.05
11851.0,3020947.8,1087377.73,-9740.72,-10195.51,-10337.18,-10406.27,-10476.88,-10511.86,-10672.29,11842.86,83.7892283457748,11842.86
11852.0,3020947.83,1087377.7,-9741.72,-10195.71,-10337.37,-10406.47,-10477.08,-10512.06,-10672.48,11843.66,,11843.66
11853.0,3020947.86,1087377.67,-9742.72,-10195.91,-10337.57,-10406.66,-10477.28,-10512.25,-10672.68,11844.46,,11844.46
11854.0,3020947.89,1087377.64,-9743.72,-10196.1,-10337.77,-10406.86,-10477.47,-10512.45,-10672.88,11845.26,73.95096278658401,11845.26
11855.0,3020947.93,1087377.61,-9744.72,-10196.3,-10337.96,-10407.06,-10477.67,-10512.65,-10673.07,11846.06,,11846.06
11856.0,3020947.96,1087377.59,-9745.72,-10196.5,-10338.16,-10407.25,-10477.87,-10512.84,-10673.27,11846.87,,11846.87
11857.0,3020947.99,1087377.56,-9746.71,-10196.69,-10338.36,-10407.45,-10478.07,-10513.04,-10673.47,11847.67,85.4289392723066,11847.67
11858.0,3020948.02,1087377.53,-9747.71,-10196.89,-10338.55,-10407.65,-10478.26,-10513.24,-10673.66,11848.47,84.50250259881614,11848.47
11859.0,3020948.05,1087377.49,-9748.71,-10197.12,-10338.78,-10407.87,-10478.49,-10513.47,-10673.89,11849.240000000002,83.7892283457748,11849.240000000002
11860.0,3020948.09,1087377.46,-9749.71,-10197.35,-10339.01,-10408.1,-10478.72,-10513.69,-10674.12,11850.01,,11850.01
11861.0,3020948.12,1087377.43,-9750.71,-10197.57,-10339.24,-10408.33,-10478.94,-10513.92,-10674.35,11850.79,85.4289392723066,11850.79
11862.0,3020948.15,1087377.4,-9751.71,-10197.8,-10339.46,-10408.56,-10479.17,-10514.15,-10674.57,11851.56,,11851.56
11863.0,3020948.19,1087377.37,-9752.71,-10198.03,-10339.69,-10408.78,-10479.4,-10514.38,-10674.8,11852.33,87.486776485104,11852.33
11864.0,3020948.22,1087377.33,-9753.71,-10198.25,-10339.92,-10409.01,-10479.63,-10514.6,-10675.03,11853.1,91.49586970047424,11853.1
11865.0,3020948.25,1087377.3,-9754.71,-10198.48,-10340.15,-10409.24,-10479.85,-10514.83,-10675.25,11853.87,85.4289392723066,11853.87
11866.0,3020948.29,1087377.27,-9755.71,-10198.71,-10340.37,-10409.47,-10480.08,-10515.06,-10675.48,11854.64,89.7659746729832,11854.64
11867.0,3020948.32,1087377.23,-9756.7,-10198.94,-10340.6,-10409.69,-10480.31,-10515.28,-10675.71,11855.42,89.52821658863608,11855.42
11868.0,3020948.36,1087377.2,-9757.7,-10199.16,-10340.83,-10409.92,-10480.54,-10515.51,-10675.94,11856.19,84.00239076622394,11856.19
11869.0,3020948.39,1087377.16,-9758.7,-10199.42,-10341.09,-10410.18,-10480.79,-10515.77,-10676.19,11856.93,88.56078714198232,11856.93
11870.0,3020948.42,1087377.12,-9759.7,-10199.68,-10341.34,-10410.44,-10481.05,-10516.03,-10676.45,11857.67,87.8885056621043,11857.67
11871.0,3020948.46,1087377.09,-9760.7,-10199.94,-10341.6,-10410.69,-10481.31,-10516.29,-10676.71,11858.41,90.43005759822856,11858.41
11872.0,3020948.49,1087377.05,-9761.7,-10200.2,-10341.86,-10410.95,-10481.57,-10516.54,-10676.97,11859.15,84.96162165824504,11859.15
11873.0,3020948.53,1087377.01,-9762.7,-10200.45,-10342.12,-10411.21,-10481.83,-10516.8,-10677.23,11859.89,93.62749390496558,11859.89
11874.0,3020948.57,1087376.98,-9763.7,-10200.71,-10342.38,-10411.47,-10482.08,-10517.06,-10677.48,11860.63,87.8885056621043,11860.63
11875.0,3020948.6,1087376.94,-9764.69,-10200.97,-10342.63,-10411.73,-10482.34,-10517.32,-10677.74,11861.37,,11861.37
11876.0,3020948.64,1087376.9,-9765.69,-10201.23,-10342.89,-10411.98,-10482.6,-10517.58,-10678.0,11862.11,92.98800664361818,11862.11
11877.0,3020948.67,1087376.86,-9766.69,-10201.49,-10343.15,-10412.24,-10482.86,-10517.83,-10678.26,11862.85,94.32437104874158,11862.85
11878.0,3020948.71,1087376.82,-9767.69,-10201.74,-10343.41,-10412.5,-10483.12,-10518.09,-10678.52,11863.59,98.8007818781734,11863.59
11879.0,3020948.75,1087376.78,-9768.69,-10202.03,-10343.7,-10412.79,-10483.4,-10518.38,-10678.81,11864.3,96.69375333758003,11864.3
11880.0,3020948.78,1087376.74,-9769.69,-10202.32,-10343.98,-10413.08,-10483.69,-10518.67,-10679.09,11865.01,87.8885056621043,11865.01
11881.0,3020948.82,1087376.7,-9770.68,-10202.61,-10344.27,-10413.37,-10483.98,-10518.96,-10679.38,11865.72,78.0502401029135,11865.72
11882.0,3020948.86,1087376.65,-9771.68,-10202.9,-10344.56,-10413.65,-10484.27,-10519.25,-10679.67,11866.43,81.12469809016063,11866.43
11883.0,3020948.9,1087376.61,-9772.68,-10203.19,-10344.85,-10413.94,-10484.56,-10519.53,-10679.96,11867.14,,11867.14
11884.0,3020948.93,1087376.57,-9773.68,-10203.48,-10345.14,-10414.23,-10484.85,-10519.82,-10680.25,11867.85,95.26720483149737,11867.85
11885.0,3020948.97,1087376.53,-9774.68,-10203.76,-10345.43,-10414.52,-10485.14,-10520.11,-10680.54,11868.56,132.16070067846275,11868.56
11886.0,3020949.01,1087376.48,-9775.68,-10204.05,-10345.72,-10414.81,-10485.42,-10520.4,-10680.82,11869.27,125.68384251866216,11869.27
11887.0,3020949.05,1087376.44,-9776.67,-10204.34,-10346.0,-10415.1,-10485.71,-10520.69,-10681.11,11869.98,113.63196720865348,11869.98
11888.0,3020949.09,1087376.39,-9777.67,-10204.63,-10346.29,-10415.39,-10486.0,-10520.98,-10681.4,11870.69,111.33637191150896,11870.69
11889.0,3020949.12,1087376.35,-9778.67,-10204.93,-10346.6,-10415.69,-10486.31,-10521.28,-10681.71,11871.38,112.33659557669336,11871.38
11890.0,3020949.16,1087376.3,-9779.67,-10205.24,-10346.91,-10416.0,-10486.61,-10521.59,-10682.02,11872.070000000002,107.42566135173064,11872.070000000002
11891.0,3020949.2,1087376.26,-9780.67,-10205.55,-10347.22,-10416.31,-10486.93,-10521.9,-10682.33,11872.76,110.84445863354942,11872.76
11892.0,3020949.24,1087376.21,-9781.67,-10205.87,-10347.53,-10416.63,-10487.24,-10522.22,-10682.64,11873.44,115.97675383359396,11873.44
11893.0,3020949.28,1087376.16,-9782.66,-10206.19,-10347.85,-10416.94,-10487.56,-10522.53,-10682.96,11874.13,,11874.13
11894.0,3020949.32,1087376.11,-9783.66,-10206.51,-10348.17,-10417.26,-10487.88,-10522.86,-10683.28,11874.8,91.56965669216817,11874.8
11895.0,3020949.36,1087376.07,-9784.66,-10206.5,-10348.17,-10417.26,-10487.88,-10522.85,-10683.28,11875.8,102.90005919450287,11875.8
11896.0,3020949.4,1087376.02,-9785.66,-10206.48,-10348.15,-10417.24,-10487.85,-10522.83,-10683.25,11876.820000000002,109.20474770701765,11876.820000000002
11897.0,3020949.44,1087375.97,-9786.66,-10206.46,-10348.12,-10417.22,-10487.83,-10522.81,-10683.23,11877.84,103.46575946415636,11877.84
11898.0,3020949.48,1087375.92,-9787.65,-10206.44,-10348.1,-10417.19,-10487.81,-10522.79,-10683.21,11878.86,122.322435119272,11878.86
11899.0,3020949.52,1087375.87,-9788.65,-10206.42,-10348.08,-10417.17,-10487.79,-10522.76,-10683.19,11879.88,146.09824355398305,11879.88
11900.0,3020949.57,1087375.82,-9789.65,-10206.39,-10348.06,-10417.15,-10487.76,-10522.74,-10683.16,11880.91,107.56503678048584,11880.91
11901.0,3020949.61,1087375.77,-9790.65,-10206.37,-10348.03,-10417.13,-10487.74,-10522.72,-10683.14,11881.93,105.46620679452514,11881.93
11902.0,3020949.65,1087375.72,-9791.65,-10206.35,-10348.01,-10417.1,-10487.72,-10522.69,-10683.12,11882.95,116.58344687641072,11882.95
11903.0,3020949.69,1087375.66,-9792.64,-10206.32,-10347.99,-10417.08,-10487.69,-10522.67,-10683.1,11883.97,107.08952061179164,11883.97
