MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11797.0,2986215.07,1058364.42,-9521.19,-9689.0,-9864.58,-9866.91,-9946.9,-9983.75,-10127.68,11620.2,96.61856694570557,11620.2
11798.0,2986215.06,1058364.44,-9522.19,-9689.0,-9864.58,-9866.91,-9946.9,-9983.75,-10127.68,11621.2,,11621.2
11799.0,2986215.05,1058364.46,-9523.19,-9689.0,-9864.58,-9866.91,-9946.9,-9983.75,-10127.68,11622.2,100.5822727354074,11622.2
11800.0,2986215.04,1058364.48,-9524.19,-9689.0,-9864.58,-9866.91,-9946.89,-9983.75,-10127.68,11623.2,98.25068109440627,11623.2
11801.0,2986215.03,1058364.5,-9525.19,-9689.0,-9864.58,-9866.91,-9946.89,-9983.75,-10127.68,11624.2,101.1522173587632,11624.2
11802.0,2986215.03,1058364.52,-9526.19,-9689.0,-9864.58,-9866.91,-9946.89,-9983.75,-10127.68,11625.2,94.9864527970048,11625.2
11803.0,2986215.02,1058364.54,-9527.19,-9689.0,-9864.58,-9866.91,-9946.89,-9983.75,-10127.68,11626.2,89.93467090816914,11626.2
11804.0,2986215.01,1058364.55,-9528.19,-9689.0,-9864.57,-9866.91,-9946.89,-9983.75,-10127.68,11627.2,90.93207399904182,11627.2
11805.0,2986215.0,1058364.57,-9529.19,-9689.0,-9864.57,-9866.91,-9946.89,-9983.75,-10127.68,11628.2,94.18334900954886,11628.2
11806.0,2986214.99,1058364.59,-9530.19,-9689.0,-9864.57,-9866.91,-9946.89,-9983.75,-10127.68,11629.2,92.69372101668708,11629.2
11807.0,2986214.98,1058364.61,-9531.19,-9689.0,-9864.57,-9866.91,-9946.89,-9983.75,-10127.68,11630.2,93.58749781240417,11630.2
11808.0,2986214.97,1058364.63,-9532.19,-9689.0,-9864.57,-9866.91,-9946.89,-9983.74,-10127.68,11631.2,95.95794931408858,11631.2
11809.0,2986214.96,1058364.65,-9533.19,-9689.0,-9864.57,-9866.91,-9946.89,-9983.74,-10127.68,11632.2,96.02271574856084,11632.2
11810.0,2986214.95,1058364.67,-9534.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.68,11633.2,106.7609905840602,11633.2
11811.0,2986214.94,1058364.69,-9535.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.68,11634.2,113.18582088370762,11634.2
11812.0,2986214.94,1058364.71,-9536.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.68,11635.2,111.70914617774028,11635.2
11813.0,2986214.93,1058364.73,-9537.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.68,11636.2,105.12887643535946,11636.2
11814.0,2986214.91,1058364.75,-9538.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11637.2,103.28950969634752,11637.2
11815.0,2986214.9,1058364.77,-9539.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11638.2,102.73251835988614,11638.2
11816.0,2986214.89,1058364.79,-9540.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11639.2,103.75582802454772,11639.2
11817.0,2986214.88,1058364.81,-9541.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11640.2,108.67807704443888,11640.2
11818.0,2986214.87,1058364.83,-9542.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11641.2,112.11069807146822,11641.2
11819.0,2986214.86,1058364.85,-9543.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11642.2,97.88798906136168,11642.2
11820.0,2986214.85,1058364.87,-9544.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11643.2,97.79731605310052,11643.2
11821.0,2986214.84,1058364.89,-9545.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11644.2,99.48124334937908,11644.2
11822.0,2986214.83,1058364.91,-9546.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11645.2,92.60304800842592,11645.2
11823.0,2986214.82,1058364.94,-9547.19,-9688.99,-9864.57,-9866.9,-9946.89,-9983.74,-10127.67,11646.2,94.84396664116584,11646.2
11824.0,2986214.81,1058364.96,-9548.19,-9688.99,-9864.57,-9866.9,-9946.88,-9983.74,-10127.67,11647.2,95.41391126452166,11647.2
11825.0,2986214.79,1058364.98,-9549.19,-9688.99,-9864.57,-9866.9,-9946.88,-9983.74,-10127.67,11648.2,96.7610531015445,11648.2
11826.0,2986214.78,1058365.01,-9550.19,-9688.99,-9864.57,-9866.9,-9946.88,-9983.74,-10127.67,11649.2,99.4294302018013,11649.2
11827.0,2986214.77,1058365.03,-9551.19,-9688.99,-9864.56,-9866.9,-9946.88,-9983.74,-10127.67,11650.2,96.51494065054996,11650.2
11828.0,2986214.76,1058365.06,-9552.19,-9688.99,-9864.56,-9866.9,-9946.88,-9983.74,-10127.67,11651.2,93.98904970613212,11651.2
11829.0,2986214.75,1058365.08,-9553.18,-9688.99,-9864.56,-9866.9,-9946.88,-9983.74,-10127.67,11652.2,98.6910928488176,11652.2
11830.0,2986214.73,1058365.11,-9554.18,-9688.99,-9864.56,-9866.9,-9946.88,-9983.73,-10127.67,11653.2,98.05638179098956,11653.2
11831.0,2986214.72,1058365.14,-9555.18,-9688.99,-9864.56,-9866.9,-9946.88,-9983.73,-10127.67,11654.2,92.81030059873714,11654.2
11832.0,2986214.71,1058365.16,-9556.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.67,11655.2,94.74034034601024,11655.2
11833.0,2986214.7,1058365.19,-9557.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.67,11656.21,100.88019833397976,11656.21
11834.0,2986214.68,1058365.22,-9558.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.67,11657.21,99.4035236280124,11657.21
11835.0,2986214.67,1058365.25,-9559.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.66,11658.21,,11658.21
11836.0,2986214.66,1058365.28,-9560.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.66,11659.21,,11659.21
11837.0,2986214.64,1058365.31,-9561.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.66,11660.21,109.05372236437792,11660.21
11838.0,2986214.63,1058365.34,-9562.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.66,11661.21,106.96824317437142,11661.21
11839.0,2986214.62,1058365.37,-9563.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.66,11662.21,101.2299370801299,11662.21
11840.0,2986214.6,1058365.41,-9564.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.66,11663.21,97.34395101179476,11663.21
11841.0,2986214.59,1058365.44,-9565.18,-9688.98,-9864.56,-9866.89,-9946.88,-9983.73,-10127.66,11664.21,97.64187661036712,11664.21
11842.0,2986214.58,1058365.47,-9566.18,-9688.98,-9864.56,-9866.89,-9946.87,-9983.73,-10127.66,11665.21,102.0330408675858,11665.21
11843.0,2986214.56,1058365.51,-9567.18,-9688.98,-9864.56,-9866.89,-9946.87,-9983.73,-10127.66,11666.21,99.15741117701782,11666.21
11844.0,2986214.55,1058365.54,-9568.18,-9688.98,-9864.55,-9866.89,-9946.87,-9983.73,-10127.66,11667.21,96.90353925738346,11667.21
11845.0,2986214.53,1058365.57,-9569.18,-9688.98,-9864.55,-9866.89,-9946.87,-9983.73,-10127.66,11668.21,96.22996833887204,11668.21
11846.0,2986214.52,1058365.61,-9570.18,-9688.98,-9864.55,-9866.89,-9946.87,-9983.73,-10127.66,11669.21,93.5486379517208,11669.21
11847.0,2986214.5,1058365.65,-9571.17,-9688.98,-9864.55,-9866.88,-9946.87,-9983.72,-10127.66,11670.21,105.31022245188176,11670.21
11848.0,2986214.49,1058365.68,-9572.17,-9688.97,-9864.55,-9866.88,-9946.87,-9983.72,-10127.66,11671.21,103.41904256529202,11671.21
11849.0,2986214.48,1058365.72,-9573.17,-9688.97,-9864.55,-9866.88,-9946.87,-9983.72,-10127.65,11672.21,99.7144025134792,11672.21
11850.0,2986214.46,1058365.76,-9574.17,-9688.97,-9864.55,-9866.88,-9946.87,-9983.72,-10127.65,11673.21,104.71437125473706,11673.21
11851.0,2986214.45,1058365.8,-9575.17,-9688.97,-9864.55,-9866.88,-9946.87,-9983.72,-10127.65,11674.21,105.46566189461518,11674.21
11852.0,2986214.43,1058365.83,-9576.17,-9688.97,-9864.55,-9866.88,-9946.87,-9983.72,-10127.65,11675.21,101.81283499038015,11675.21
11853.0,2986214.42,1058365.87,-9577.17,-9688.97,-9864.55,-9866.88,-9946.87,-9983.72,-10127.65,11676.2,101.46309624423,11676.2
11854.0,2986214.4,1058365.91,-9578.17,-9688.97,-9864.55,-9866.88,-9946.87,-9983.72,-10127.65,11677.2,101.9294145724302,11677.2
11855.0,2986214.38,1058365.95,-9579.17,-9688.97,-9864.55,-9866.88,-9946.86,-9983.72,-10127.65,11678.2,101.42423638354664,11678.2
11856.0,2986214.37,1058366.0,-9580.17,-9688.97,-9864.55,-9866.88,-9946.86,-9983.72,-10127.65,11679.2,101.06154435050205,11679.2
11857.0,2986214.35,1058366.04,-9581.17,-9688.97,-9864.54,-9866.88,-9946.86,-9983.72,-10127.65,11680.2,99.36466376732903,11680.2
11858.0,2986214.34,1058366.08,-9582.16,-9688.97,-9864.54,-9866.88,-9946.86,-9983.72,-10127.65,11681.2,101.65739554764676,11681.2
11859.0,2986214.32,1058366.12,-9583.16,-9688.97,-9864.54,-9866.88,-9946.86,-9983.71,-10127.65,11682.2,106.41125183791006,11682.2
11860.0,2986214.3,1058366.16,-9584.16,-9688.96,-9864.54,-9866.87,-9946.86,-9983.71,-10127.65,11683.2,104.8050442629982,11683.2
11861.0,2986214.29,1058366.21,-9585.16,-9688.96,-9864.54,-9866.87,-9946.86,-9983.71,-10127.65,11684.2,114.64954230278052,11684.2
11862.0,2986214.27,1058366.25,-9586.16,-9688.96,-9864.54,-9866.87,-9946.86,-9983.71,-10127.64,11685.2,119.39044530614936,11685.2
11863.0,2986214.26,1058366.3,-9587.16,-9688.96,-9864.54,-9866.87,-9946.86,-9983.71,-10127.64,11686.2,120.6080542742277,11686.2
11864.0,2986214.24,1058366.34,-9588.16,-9688.96,-9864.54,-9866.87,-9946.86,-9983.71,-10127.64,11687.2,120.54328783975544,11687.2
11865.0,2986214.22,1058366.39,-9589.16,-9688.96,-9864.54,-9866.87,-9946.86,-9983.71,-10127.64,11688.2,109.75319985667826,11688.2
11866.0,2986214.21,1058366.44,-9590.16,-9688.96,-9864.54,-9866.87,-9946.86,-9983.71,-10127.64,11689.2,92.65486115600372,11689.2
11867.0,2986214.19,1058366.49,-9591.15,-9688.96,-9864.54,-9866.87,-9946.85,-9983.71,-10127.64,11690.2,90.5175688184194,11690.2
11868.0,2986214.17,1058366.54,-9592.15,-9688.96,-9864.53,-9866.87,-9946.85,-9983.71,-10127.64,11691.2,90.50461553152496,11691.2
11869.0,2986214.16,1058366.6,-9593.15,-9688.96,-9864.53,-9866.87,-9946.85,-9983.7,-10127.64,11692.2,90.88026085146402,11692.2
11870.0,2986214.14,1058366.66,-9594.15,-9688.95,-9864.53,-9866.86,-9946.85,-9983.7,-10127.64,11693.2,90.32326951500266,11693.2
11871.0,2986214.13,1058366.72,-9595.15,-9688.95,-9864.53,-9866.86,-9946.85,-9983.7,-10127.63,11694.2,80.12903272907019,11694.2
11872.0,2986214.12,1058366.78,-9596.14,-9688.95,-9864.53,-9866.86,-9946.85,-9983.7,-10127.63,11695.2,75.02543769265674,11695.2
11873.0,2986214.1,1058366.85,-9597.14,-9688.95,-9864.53,-9866.86,-9946.85,-9983.7,-10127.63,11696.2,85.05128174896133,11696.2
11874.0,2986214.09,1058366.92,-9598.14,-9688.95,-9864.53,-9866.86,-9946.85,-9983.7,-10127.63,11697.2,91.5149719092921,11697.2
11875.0,2986214.08,1058366.99,-9599.14,-9688.95,-9864.53,-9866.86,-9946.84,-9983.7,-10127.63,11698.19,94.20925558333778,11698.19
11876.0,2986214.06,1058367.06,-9600.13,-9688.95,-9864.52,-9866.86,-9946.84,-9983.7,-10127.63,11699.19,100.25844056304612,11699.19
11877.0,2986214.05,1058367.14,-9601.13,-9688.95,-9864.52,-9866.86,-9946.84,-9983.7,-10127.63,11700.19,102.96567752398626,11700.19
11878.0,2986214.04,1058367.21,-9602.13,-9688.94,-9864.52,-9866.85,-9946.84,-9983.69,-10127.63,11701.19,103.3672294177142,11701.19
11879.0,2986214.03,1058367.29,-9603.13,-9688.94,-9864.52,-9866.85,-9946.84,-9983.69,-10127.62,11702.19,101.4371896704411,11702.19
11880.0,2986214.02,1058367.38,-9604.12,-9688.94,-9864.52,-9866.85,-9946.84,-9983.69,-10127.62,11703.18,88.25074361189058,11703.18
11881.0,2986214.01,1058367.46,-9605.12,-9688.94,-9864.52,-9866.85,-9946.84,-9983.69,-10127.62,11704.18,102.22734017100258,11704.18
11882.0,2986213.99,1058367.55,-9606.11,-9688.94,-9864.52,-9866.85,-9946.83,-9983.69,-10127.62,11705.18,103.0822571060363,11705.18
11883.0,2986213.98,1058367.64,-9607.11,-9688.94,-9864.51,-9866.85,-9946.83,-9983.69,-10127.62,11706.18,120.07696951155523,11706.18
11884.0,2986213.97,1058367.73,-9608.11,-9688.93,-9864.51,-9866.84,-9946.83,-9983.68,-10127.62,11707.18,119.41635187993823,11707.18
11885.0,2986213.97,1058367.82,-9609.1,-9688.93,-9864.51,-9866.84,-9946.83,-9983.68,-10127.61,11708.17,103.88536089349223,11708.17
11886.0,2986213.96,1058367.92,-9610.1,-9688.93,-9864.51,-9866.84,-9946.83,-9983.68,-10127.61,11709.17,101.77397512969682,11709.17
11887.0,2986213.95,1058368.02,-9611.09,-9688.93,-9864.51,-9866.84,-9946.83,-9983.68,-10127.61,11710.17,95.21961196110492,11710.17
11888.0,2986213.94,1058368.12,-9612.09,-9688.93,-9864.5,-9866.84,-9946.82,-9983.68,-10127.61,11711.16,92.70667430358152,11711.16
11889.0,2986213.93,1058368.22,-9613.08,-9688.93,-9864.5,-9866.84,-9946.82,-9983.67,-10127.61,11712.16,91.94243037680896,11712.16
11890.0,2986213.92,1058368.33,-9614.08,-9688.92,-9864.5,-9866.83,-9946.82,-9983.67,-10127.61,11713.16,93.70407739445422,11713.16
11891.0,2986213.92,1058368.44,-9615.07,-9688.92,-9864.5,-9866.83,-9946.82,-9983.67,-10127.6,11714.15,92.5253282870592,11714.15
11892.0,2986213.91,1058368.55,-9616.06,-9688.92,-9864.5,-9866.83,-9946.82,-9983.67,-10127.6,11715.15,84.90879559312238,11715.15
11893.0,2986213.9,1058368.66,-9617.06,-9688.92,-9864.49,-9866.83,-9946.81,-9983.67,-10127.6,11716.14,78.7689376051529,11716.14
11894.0,2986213.9,1058368.78,-9618.05,-9688.92,-9864.49,-9866.83,-9946.81,-9983.66,-10127.6,11717.14,81.19120225441512,11717.14
11895.0,2986213.89,1058368.9,-9619.04,-9688.91,-9864.49,-9866.82,-9946.81,-9983.66,-10127.6,11718.13,93.89837669787096,11718.13
11896.0,2986213.89,1058369.02,-9620.04,-9688.91,-9864.49,-9866.82,-9946.81,-9983.66,-10127.59,11719.13,98.92425201291772,11719.13
11897.0,2986213.88,1058369.14,-9621.03,-9688.91,-9864.49,-9866.82,-9946.81,-9983.66,-10127.59,11720.12,101.79988170348572,11720.12
11898.0,2986213.88,1058369.26,-9622.02,-9688.91,-9864.48,-9866.82,-9946.8,-9983.66,-10127.59,11721.12,105.65996119803194,11721.12
11899.0,2986213.87,1058369.39,-9623.01,-9688.9,-9864.48,-9866.81,-9946.8,-9983.65,-10127.59,11722.11,96.07452889613864,11722.11
11900.0,2986213.87,1058369.52,-9624.0,-9688.9,-9864.48,-9866.81,-9946.8,-9983.65,-10127.58,11723.1,87.82328514437373,11723.1
11901.0,2986213.86,1058369.65,-9625.0,-9688.9,-9864.48,-9866.81,-9946.8,-9983.65,-10127.58,11724.1,90.50461553152496,11724.1
11902.0,2986213.86,1058369.79,-9625.99,-9688.9,-9864.47,-9866.81,-9946.79,-9983.65,-10127.58,11725.09,100.42683329267396,11725.09
11903.0,2986213.86,1058369.92,-9626.98,-9688.9,-9864.47,-9866.8,-9946.79,-9983.64,-10127.58,11726.09,101.42423638354664,11726.09
11904.0,2986213.86,1058370.06,-9627.97,-9688.89,-9864.47,-9866.8,-9946.79,-9983.64,-10127.57,11727.08,97.29213786421695,11727.08
11905.0,2986213.85,1058370.2,-9628.96,-9688.89,-9864.47,-9866.8,-9946.79,-9983.64,-10127.57,11728.070000000002,91.57973834376436,11728.070000000002
11906.0,2986213.85,1058370.35,-9629.95,-9688.89,-9864.47,-9866.8,-9946.78,-9983.64,-10127.57,11729.070000000002,,11729.070000000002
11907.0,2986213.85,1058370.49,-9630.94,-9688.89,-9864.46,-9866.79,-9946.78,-9983.63,-10127.57,11730.06,88.3802764808351,11730.06
11908.0,2986213.85,1058370.64,-9631.93,-9688.88,-9864.46,-9866.79,-9946.78,-9983.63,-10127.56,11731.05,87.2533405210179,11731.05
11909.0,2986213.85,1058370.79,-9632.91,-9688.88,-9864.46,-9866.79,-9946.78,-9983.63,-10127.56,11732.04,89.41653943239113,11732.04
11910.0,2986213.85,1058370.94,-9633.9,-9688.88,-9864.45,-9866.79,-9946.77,-9983.63,-10127.56,11733.03,83.7559530595163,11733.03
11911.0,2986213.85,1058371.1,-9634.89,-9688.87,-9864.45,-9866.78,-9946.77,-9983.62,-10127.56,11734.02,89.26109998965772,11734.02
11912.0,2986213.85,1058371.26,-9635.88,-9688.87,-9864.45,-9866.78,-9946.77,-9983.62,-10127.55,11735.01,91.32067260587532,11735.01
11913.0,2986213.85,1058371.42,-9636.86,-9688.87,-9864.45,-9866.78,-9946.76,-9983.62,-10127.55,11736.0,92.25330926227576,11736.0
11914.0,2986213.85,1058371.58,-9637.85,-9688.87,-9864.44,-9866.78,-9946.76,-9983.61,-10127.55,11736.990000000002,92.20149611469796,11736.990000000002
11915.0,2986213.85,1058371.75,-9638.84,-9688.86,-9864.44,-9866.77,-9946.76,-9983.61,-10127.54,11737.98,96.56675379812776,11737.98
11916.0,2986213.85,1058371.91,-9639.82,-9688.86,-9864.44,-9866.77,-9946.76,-9983.61,-10127.54,11738.97,98.70404613571206,11738.97
11917.0,2986213.85,1058372.09,-9640.81,-9688.86,-9864.43,-9866.77,-9946.75,-9983.61,-10127.54,11739.96,97.40871744626703,11739.96
11918.0,2986213.86,1058372.26,-9641.79,-9688.85,-9864.43,-9866.76,-9946.75,-9983.6,-10127.53,11740.94,98.95015858670662,11740.94
11919.0,2986213.86,1058372.44,-9642.78,-9688.85,-9864.43,-9866.76,-9946.75,-9983.6,-10127.53,11741.93,106.6832708626935,11741.93
11920.0,2986213.86,1058372.62,-9643.76,-9688.85,-9864.42,-9866.76,-9946.74,-9983.6,-10127.53,11742.91,100.65999245677408,11742.91
11921.0,2986213.86,1058372.8,-9644.74,-9688.84,-9864.42,-9866.75,-9946.74,-9983.59,-10127.53,11743.9,92.82325388563156,11743.9
11922.0,2986213.87,1058372.98,-9645.73,-9688.84,-9864.42,-9866.75,-9946.74,-9983.59,-10127.52,11744.89,92.22740268848686,11744.89
11923.0,2986213.87,1058373.17,-9646.71,-9688.84,-9864.41,-9866.75,-9946.73,-9983.59,-10127.52,11745.87,91.79994422097,11745.87
11924.0,2986213.87,1058373.36,-9647.69,-9688.83,-9864.41,-9866.74,-9946.73,-9983.58,-10127.52,11746.86,90.103063637797,11746.86
11925.0,2986213.87,1058373.56,-9648.67,-9688.83,-9864.41,-9866.74,-9946.73,-9983.58,-10127.51,11747.85,89.81809132611909,11747.85
11926.0,2986213.88,1058373.75,-9649.65,-9688.83,-9864.4,-9866.74,-9946.72,-9983.58,-10127.51,11748.83,92.74553416426488,11748.83
11927.0,2986213.88,1058373.95,-9650.63,-9688.82,-9864.4,-9866.73,-9946.72,-9983.57,-10127.51,11749.81,93.38024522209297,11749.81
11928.0,2986213.89,1058374.15,-9651.61,-9688.82,-9864.4,-9866.73,-9946.72,-9983.57,-10127.5,11750.79,92.04605667196456,11750.79
11929.0,2986213.89,1058374.36,-9652.59,-9688.82,-9864.39,-9866.73,-9946.71,-9983.57,-10127.5,11751.77,87.59012598027363,11751.77
11930.0,2986213.9,1058374.56,-9653.57,-9688.81,-9864.39,-9866.72,-9946.71,-9983.56,-10127.49,11752.76,85.42692706890041,11752.76
11931.0,2986213.9,1058374.77,-9654.55,-9688.81,-9864.39,-9866.72,-9946.7,-9983.56,-10127.49,11753.740000000002,86.81292876660659,11753.740000000002
11932.0,2986213.9,1058374.99,-9655.52,-9688.81,-9864.38,-9866.71,-9946.7,-9983.55,-10127.49,11754.72,87.0460879307067,11754.72
11933.0,2986213.91,1058375.2,-9656.5,-9688.8,-9864.38,-9866.71,-9946.7,-9983.55,-10127.48,11755.7,87.81033185747928,11755.7
11934.0,2986213.92,1058375.42,-9657.48,-9688.8,-9864.37,-9866.71,-9946.69,-9983.55,-10127.48,11756.68,85.67303951989496,11756.68
11935.0,2986213.92,1058375.64,-9658.45,-9688.79,-9864.37,-9866.7,-9946.69,-9983.54,-10127.48,11757.66,85.49169350337266,11757.66
11936.0,2986213.93,1058375.86,-9659.43,-9688.79,-9864.37,-9866.7,-9946.69,-9983.54,-10127.47,11758.64,88.80773494835196,11758.64
11937.0,2986213.93,1058376.09,-9660.4,-9688.79,-9864.36,-9866.7,-9946.68,-9983.54,-10127.47,11759.62,89.23519341586882,11759.62
11938.0,2986213.94,1058376.32,-9661.37,-9688.78,-9864.36,-9866.69,-9946.68,-9983.53,-10127.46,11760.59,90.40098923636936,11760.59
11939.0,2986213.95,1058376.55,-9662.35,-9688.78,-9864.35,-9866.69,-9946.67,-9983.53,-10127.46,11761.570000000002,89.9994373426414,11761.570000000002
11940.0,2986213.95,1058376.79,-9663.32,-9688.77,-9864.35,-9866.68,-9946.67,-9983.52,-10127.45,11762.54,90.29736294121376,11762.54
11941.0,2986213.96,1058377.02,-9664.29,-9688.77,-9864.35,-9866.68,-9946.67,-9983.52,-10127.45,11763.52,91.35953246655868,11763.52
11942.0,2986213.97,1058377.26,-9665.26,-9688.77,-9864.34,-9866.67,-9946.66,-9983.51,-10127.45,11764.490000000002,91.86471065544224,11764.490000000002
11943.0,2986213.97,1058377.51,-9666.23,-9688.76,-9864.34,-9866.67,-9946.66,-9983.51,-10127.44,11765.47,88.34141662015175,11765.47
11944.0,2986213.98,1058377.75,-9667.2,-9688.76,-9864.33,-9866.67,-9946.65,-9983.51,-10127.44,11766.44,86.59272288940093,11766.44
11945.0,2986213.99,1058378.0,-9668.17,-9688.75,-9864.33,-9866.66,-9946.65,-9983.5,-10127.43,11767.42,88.4839027759907,11767.42
11946.0,2986214.0,1058378.25,-9669.14,-9688.75,-9864.33,-9866.66,-9946.64,-9983.5,-10127.43,11768.4,,11768.4
11947.0,2986214.01,1058378.5,-9670.1,-9688.74,-9864.32,-9866.65,-9946.64,-9983.49,-10127.43,11769.37,96.5019873636555,11769.37
11948.0,2986214.02,1058378.76,-9671.07,-9688.74,-9864.32,-9866.65,-9946.64,-9983.49,-10127.42,11770.34,97.44757730695038,11770.34
11949.0,2986214.02,1058379.02,-9672.04,-9688.73,-9864.31,-9866.64,-9946.63,-9983.48,-10127.42,11771.31,97.93980220893948,11771.31
11950.0,2986214.03,1058379.28,-9673.0,-9688.73,-9864.31,-9866.64,-9946.63,-9983.48,-10127.41,11772.28,104.1832864920646,11772.28
11951.0,2986214.04,1058379.54,-9673.97,-9688.73,-9864.3,-9866.64,-9946.62,-9983.47,-10127.41,11773.25,111.68323960395136,11773.25
11952.0,2986214.05,1058379.81,-9674.93,-9688.72,-9864.3,-9866.63,-9946.62,-9983.47,-10127.4,11774.22,106.67031757579907,11774.22
11953.0,2986214.06,1058380.08,-9675.89,-9688.72,-9864.29,-9866.63,-9946.61,-9983.47,-10127.4,11775.18,95.2714251086827,11775.18
11954.0,2986214.07,1058380.35,-9676.85,-9688.71,-9864.29,-9866.62,-9946.61,-9983.46,-10127.39,11776.15,92.1367296802257,11776.15
11955.0,2986214.08,1058380.63,-9677.82,-9688.95,-9864.52,-9866.86,-9946.84,-9983.7,-10127.63,11776.87,,11776.87
11956.0,2986214.09,1058380.91,-9678.78,-9689.24,-9864.82,-9867.15,-9947.13,-9983.99,-10127.92,11777.54,96.113388756822,11777.54
11957.0,2986214.1,1058381.19,-9679.74,-9689.54,-9865.12,-9867.45,-9947.44,-9984.29,-10128.23,11778.19,96.7610531015445,11778.19
11958.0,2986214.11,1058381.47,-9680.7,-9689.85,-9865.43,-9867.76,-9947.75,-9984.6,-10128.53,11778.85,95.71183686309402,11778.85
11959.0,2986214.12,1058381.76,-9681.65,-9690.16,-9865.73,-9868.07,-9948.05,-9984.91,-10128.84,11779.5,92.6678144428982,11779.5
11960.0,2986214.14,1058382.05,-9682.61,-9690.46,-9866.04,-9868.37,-9948.36,-9985.21,-10129.14,11780.15,93.06936633662612,11780.15
11961.0,2986214.15,1058382.34,-9683.57,-9690.77,-9866.34,-9868.68,-9948.66,-9985.52,-10129.45,11780.8,92.56418814774256,11780.8
11962.0,2986214.16,1058382.63,-9684.52,-9691.07,-9866.65,-9868.98,-9948.97,-9985.82,-10129.75,11781.45,88.22483703810168,11781.45
11963.0,2986214.17,1058382.93,-9685.48,-9691.38,-9866.96,-9869.29,-9949.27,-9986.13,-10130.06,11782.1,92.34398227053693,11782.1
11964.0,2986214.18,1058383.22,-9686.43,-9691.68,-9867.26,-9869.59,-9949.58,-9986.43,-10130.37,11782.75,93.6522642468764,11782.75
11965.0,2986214.19,1058383.52,-9687.39,-9691.99,-9867.57,-9869.9,-9949.89,-9986.74,-10130.67,11783.4,94.81806006737696,11783.4
11966.0,2986214.2,1058383.83,-9688.34,-9692.3,-9867.87,-9870.21,-9950.19,-9987.05,-10130.98,11784.05,91.6704113520255,11784.05
11967.0,2986214.22,1058384.13,-9689.29,-9692.63,-9868.2,-9870.54,-9950.52,-9987.38,-10131.31,11784.67,82.64197038659356,11784.67
