MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10663.0,2903833.43,1031099.06,-8633.37,-8752.75,-8976.19,-9042.57,-9092.09,-9130.12,-9256.44,10643.12,89.78951472005124,10643.12
10664.0,2903833.41,1031099.06,-8634.37,-8752.75,-8976.19,-9042.57,-9092.08,-9130.12,-9256.44,10644.13,93.91084041384168,10644.13
10665.0,2903833.4,1031099.06,-8635.37,-8752.74,-8976.18,-9042.56,-9092.08,-9130.11,-9256.43,10645.13,91.38591755796216,10645.13
10666.0,2903833.39,1031099.06,-8636.37,-8752.73,-8976.17,-9042.55,-9092.07,-9130.11,-9256.42,10646.14,87.3378960761166,10646.14
10667.0,2903833.37,1031099.06,-8637.37,-8752.73,-8976.17,-9042.55,-9092.07,-9130.1,-9256.42,10647.15,85.24465357946809,10647.15
10668.0,2903833.36,1031099.07,-8638.37,-8752.72,-8976.16,-9042.54,-9092.06,-9130.09,-9256.41,10648.15,85.20392901727648,10648.15
10669.0,2903833.35,1031099.07,-8639.37,-8752.72,-8976.16,-9042.54,-9092.05,-9130.09,-9256.41,10649.16,85.35053744116627,10649.16
10670.0,2903833.33,1031099.07,-8640.37,-8752.71,-8976.15,-9042.53,-9092.05,-9130.08,-9256.4,10650.16,81.29437104688239,10650.16
10671.0,2903833.32,1031099.07,-8641.37,-8752.7,-8976.14,-9042.52,-9092.04,-9130.08,-9256.39,10651.17,86.3279269337648,10651.17
10672.0,2903833.31,1031099.07,-8642.37,-8752.7,-8976.14,-9042.52,-9092.04,-9130.08,-9256.39,10652.17,77.8246383481576,10652.17
10673.0,2903833.3,1031099.07,-8643.37,-8752.7,-8976.14,-9042.52,-9092.04,-9130.07,-9256.39,10653.17,73.63815335486059,10653.17
10674.0,2903833.29,1031099.07,-8644.37,-8752.7,-8976.14,-9042.52,-9092.04,-9130.07,-9256.39,10654.17,76.71693025654595,10654.17
10675.0,2903833.28,1031099.07,-8645.37,-8752.7,-8976.14,-9042.52,-9092.04,-9130.07,-9256.39,10655.17,86.49897009496954,10655.17
10676.0,2903833.28,1031099.07,-8646.37,-8752.7,-8976.14,-9042.52,-9092.03,-9130.07,-9256.39,10656.18,85.66818902626079,10656.18
10677.0,2903833.27,1031099.06,-8647.37,-8752.7,-8976.14,-9042.52,-9092.03,-9130.07,-9256.39,10657.18,88.98316838865745,10657.18
10678.0,2903833.27,1031099.06,-8648.37,-8752.7,-8976.14,-9042.52,-9092.03,-9130.07,-9256.39,10658.18,90.29449929122714,10658.18
10679.0,2903833.27,1031099.05,-8649.37,-8752.69,-8976.13,-9042.51,-9092.03,-9130.07,-9256.38,10659.18,86.7188827308042,10659.18
10680.0,2903833.27,1031099.05,-8650.37,-8752.69,-8976.13,-9042.51,-9092.03,-9130.06,-9256.38,10660.18,98.9851208629157,10660.18
10681.0,2903833.27,1031099.04,-8651.37,-8752.69,-8976.13,-9042.51,-9092.03,-9130.06,-9256.38,10661.18,83.72155495350206,10661.18
10682.0,2903833.28,1031099.03,-8652.37,-8752.7,-8976.14,-9042.52,-9092.03,-9130.07,-9256.39,10662.18,91.28003369626398,10662.18
10683.0,2903833.28,1031099.02,-8653.37,-8752.7,-8976.14,-9042.52,-9092.04,-9130.08,-9256.39,10663.17,,10663.17
10684.0,2903833.29,1031099.02,-8654.37,-8752.71,-8976.15,-9042.53,-9092.05,-9130.08,-9256.4,10664.16,80.7975313881448,10664.16
10685.0,2903833.3,1031099.01,-8655.37,-8752.72,-8976.16,-9042.54,-9092.05,-9130.09,-9256.41,10665.16,89.87910875687277,10665.16
10686.0,2903833.31,1031098.99,-8656.37,-8752.72,-8976.16,-9042.54,-9092.06,-9130.1,-9256.41,10666.15,116.6351461167574,10666.15
10687.0,2903833.32,1031098.98,-8657.37,-8752.73,-8976.17,-9042.55,-9092.07,-9130.1,-9256.42,10667.14,106.04675994694004,10667.14
10688.0,2903833.33,1031098.97,-8658.37,-8752.74,-8976.18,-9042.56,-9092.07,-9130.11,-9256.43,10668.14,86.49897009496954,10668.14
10689.0,2903833.34,1031098.96,-8659.37,-8752.74,-8976.18,-9042.56,-9092.08,-9130.11,-9256.43,10669.13,,10669.13
10690.0,2903833.36,1031098.94,-8660.37,-8752.75,-8976.19,-9042.57,-9092.09,-9130.12,-9256.44,10670.12,82.8500493226017,10670.12
10691.0,2903833.38,1031098.93,-8661.37,-8752.76,-8976.2,-9042.58,-9092.09,-9130.13,-9256.45,10671.12,82.02741316633129,10671.12
10692.0,2903833.4,1031098.91,-8662.37,-8752.77,-8976.21,-9042.59,-9092.11,-9130.14,-9256.46,10672.1,81.40025490858055,10672.1
10693.0,2903833.42,1031098.9,-8663.37,-8752.78,-8976.22,-9042.6,-9092.12,-9130.16,-9256.47,10673.09,73.21461790806791,10673.09
10694.0,2903833.44,1031098.88,-8664.37,-8752.8,-8976.24,-9042.62,-9092.14,-9130.17,-9256.49,10674.070000000002,80.7975313881448,10674.070000000002
10695.0,2903833.46,1031098.86,-8665.37,-8752.81,-8976.25,-9042.63,-9092.15,-9130.18,-9256.5,10675.06,90.60400596388337,10675.06
10696.0,2903833.49,1031098.84,-8666.37,-8752.83,-8976.27,-9042.65,-9092.16,-9130.2,-9256.52,10676.04,86.82476659250239,10676.04
10697.0,2903833.51,1031098.82,-8667.37,-8752.84,-8976.28,-9042.66,-9092.18,-9130.21,-9256.53,10677.03,89.1949361120538,10677.03
10698.0,2903833.54,1031098.8,-8668.37,-8752.85,-8976.29,-9042.67,-9092.19,-9130.23,-9256.54,10678.01,78.19930432032038,10678.01
10699.0,2903833.57,1031098.78,-8669.37,-8752.87,-8976.31,-9042.69,-9092.21,-9130.24,-9256.56,10679.0,,10679.0
10700.0,2903833.6,1031098.75,-8670.37,-8752.88,-8976.32,-9042.7,-9092.22,-9130.26,-9256.57,10679.98,86.49897009496954,10679.98
10701.0,2903833.63,1031098.73,-8671.37,-8752.9,-8976.34,-9042.72,-9092.23,-9130.27,-9256.59,10680.97,89.78136980761292,10680.97
10702.0,2903833.66,1031098.71,-8672.37,-8752.92,-8976.36,-9042.74,-9092.26,-9130.29,-9256.61,10681.95,94.07373866260812,10681.95
10703.0,2903833.7,1031098.68,-8673.36,-8752.94,-8976.38,-9042.76,-9092.28,-9130.31,-9256.63,10682.92,83.13512125794294,10682.92
10704.0,2903833.74,1031098.66,-8674.36,-8752.96,-8976.4,-9042.78,-9092.3,-9130.34,-9256.65,10683.9,80.00747488162766,10683.9
10705.0,2903833.77,1031098.63,-8675.36,-8752.99,-8976.43,-9042.81,-9092.32,-9130.36,-9256.68,10684.88,91.83388774206982,10684.88
10706.0,2903833.81,1031098.6,-8676.36,-8753.01,-8976.45,-9042.83,-9092.34,-9130.38,-9256.7,10685.85,74.49336916088431,10685.85
10707.0,2903833.85,1031098.57,-8677.36,-8753.03,-8976.47,-9042.85,-9092.37,-9130.4,-9256.72,10686.83,90.3515136782954,10686.83
10708.0,2903833.9,1031098.54,-8678.36,-8753.05,-8976.49,-9042.87,-9092.39,-9130.42,-9256.74,10687.81,98.76520822708105,10687.81
10709.0,2903833.94,1031098.51,-8679.36,-8753.07,-8976.51,-9042.89,-9092.41,-9130.45,-9256.76,10688.78,79.0952446885357,10688.78
10710.0,2903833.99,1031098.48,-8680.36,-8753.1,-8976.54,-9042.92,-9092.43,-9130.47,-9256.79,10689.76,73.05986457173981,10689.76
10711.0,2903834.03,1031098.45,-8681.35,-8753.12,-8976.56,-9042.94,-9092.45,-9130.49,-9256.81,10690.740000000002,141.26536133024027,10690.740000000002
10712.0,2903834.08,1031098.42,-8682.35,-8753.15,-8976.59,-9042.97,-9092.48,-9130.52,-9256.84,10691.71,126.98732982586344,10691.71
10713.0,2903834.13,1031098.39,-8683.35,-8753.18,-8976.62,-9043.0,-9092.51,-9130.55,-9256.87,10692.67,74.55852846039087,10692.67
10714.0,2903834.18,1031098.35,-8684.35,-8753.21,-8976.65,-9043.03,-9092.54,-9130.58,-9256.9,10693.64,76.1956558604934,10693.64
10715.0,2903834.24,1031098.32,-8685.35,-8753.24,-8976.68,-9043.06,-9092.57,-9130.61,-9256.93,10694.61,88.86913961452096,10694.61
10716.0,2903834.29,1031098.28,-8686.34,-8753.27,-8976.71,-9043.09,-9092.6,-9130.64,-9256.96,10695.58,82.37764440117908,10695.58
10717.0,2903834.35,1031098.24,-8687.34,-8753.3,-8976.74,-9043.12,-9092.63,-9130.67,-9256.99,10696.55,78.97307100196089,10696.55
10718.0,2903834.41,1031098.21,-8688.34,-8753.33,-8976.77,-9043.15,-9092.66,-9130.7,-9257.02,10697.51,88.79583540257606,10697.51
10719.0,2903834.46,1031098.17,-8689.34,-8753.36,-8976.8,-9043.18,-9092.69,-9130.73,-9257.05,10698.48,88.24198135677024,10698.48
10720.0,2903834.53,1031098.13,-8690.34,-8753.38,-8976.82,-9043.2,-9092.72,-9130.76,-9257.07,10699.45,75.91058392515217,10699.45
10721.0,2903834.59,1031098.09,-8691.33,-8753.41,-8976.85,-9043.23,-9092.75,-9130.79,-9257.1,10700.42,84.9758714690035,10700.42
10722.0,2903834.65,1031098.05,-8692.33,-8753.45,-8976.89,-9043.27,-9092.79,-9130.82,-9257.14,10701.38,86.49897009496954,10701.38
10723.0,2903834.72,1031098.01,-8693.33,-8753.49,-8976.93,-9043.31,-9092.83,-9130.86,-9257.18,10702.34,80.7975313881448,10702.34
10724.0,2903834.78,1031097.96,-8694.32,-8753.53,-8976.97,-9043.35,-9092.86,-9130.9,-9257.22,10703.29,85.54601533968597,10703.29
10725.0,2903834.85,1031097.92,-8695.32,-8753.56,-8977.0,-9043.38,-9092.9,-9130.94,-9257.25,10704.25,80.7975313881448,10704.25
10726.0,2903834.92,1031097.88,-8696.32,-8753.6,-8977.04,-9043.42,-9092.94,-9130.97,-9257.29,10705.21,,10705.21
10727.0,2903834.99,1031097.83,-8697.31,-8753.64,-8977.08,-9043.46,-9092.98,-9131.01,-9257.33,10706.17,82.77674511065682,10706.17
10728.0,2903835.06,1031097.79,-8698.31,-8753.68,-8977.12,-9043.5,-9093.01,-9131.05,-9257.37,10707.13,76.44000323364304,10707.13
10729.0,2903835.14,1031097.74,-8699.31,-8753.71,-8977.15,-9043.53,-9093.05,-9131.09,-9257.4,10708.09,94.34252077307268,10708.09
10730.0,2903835.21,1031097.69,-8700.3,-8753.75,-8977.19,-9043.57,-9093.09,-9131.12,-9257.44,10709.05,88.3071406562768,10709.05
10731.0,2903835.29,1031097.64,-8701.3,-8753.79,-8977.23,-9043.61,-9093.13,-9131.16,-9257.48,10710.01,86.49897009496954,10710.01
10732.0,2903835.37,1031097.6,-8702.29,-8753.83,-8977.27,-9043.65,-9093.17,-9131.21,-9257.52,10710.96,105.3707322145594,10710.96
10733.0,2903835.45,1031097.55,-8703.29,-8753.88,-8977.32,-9043.7,-9093.22,-9131.25,-9257.57,10711.91,108.57982771525788,10711.91
10734.0,2903835.53,1031097.49,-8704.28,-8753.93,-8977.37,-9043.75,-9093.26,-9131.3,-9257.62,10712.86,136.99742721256,10712.86
10735.0,2903835.61,1031097.44,-8705.28,-8753.97,-8977.41,-9043.79,-9093.31,-9131.34,-9257.66,10713.81,162.24665577135528,10713.81
10736.0,2903835.7,1031097.39,-8706.27,-8754.02,-8977.46,-9043.84,-9093.35,-9131.39,-9257.71,10714.76,107.20333751318164,10714.76
10737.0,2903835.78,1031097.34,-8707.27,-8754.06,-8977.5,-9043.88,-9093.4,-9131.43,-9257.75,10715.71,88.71438627819286,10715.71
10738.0,2903835.87,1031097.28,-8708.26,-8754.11,-8977.55,-9043.93,-9093.44,-9131.48,-9257.8,10716.66,77.58029097500798,10716.66
10739.0,2903835.96,1031097.23,-8709.26,-8754.15,-8977.59,-9043.97,-9093.49,-9131.52,-9257.84,10717.61,80.7975313881448,10717.61
10740.0,2903836.05,1031097.17,-8710.25,-8754.2,-8977.64,-9044.02,-9093.53,-9131.57,-9257.89,10718.56,85.69262376357575,10718.56
10741.0,2903836.14,1031097.12,-8711.25,-8754.24,-8977.68,-9044.06,-9093.58,-9131.61,-9257.93,10719.51,84.12880057541811,10719.51
10742.0,2903836.23,1031097.06,-8712.24,-8754.29,-8977.73,-9044.11,-9093.63,-9131.67,-9257.98,10720.45,76.74950990629924,10720.45
10743.0,2903836.33,1031097.0,-8713.23,-8754.35,-8977.79,-9044.17,-9093.68,-9131.72,-9258.04,10721.39,84.25097426199292,10721.39
10744.0,2903836.43,1031096.94,-8714.23,-8754.4,-8977.84,-9044.22,-9093.74,-9131.77,-9258.09,10722.33,77.86536291034922,10722.33
10745.0,2903836.52,1031096.88,-8715.22,-8754.45,-8977.89,-9044.27,-9093.79,-9131.83,-9258.14,10723.27,80.7975313881448,10723.27
10746.0,2903836.62,1031096.82,-8716.22,-8754.51,-8977.95,-9044.33,-9093.84,-9131.88,-9258.2,10724.21,105.20783396579296,10724.21
10747.0,2903836.72,1031096.76,-8717.21,-8754.56,-8978.0,-9044.38,-9093.9,-9131.93,-9258.25,10725.15,106.04675994694004,10725.15
10748.0,2903836.83,1031096.7,-8718.2,-8754.61,-8978.05,-9044.43,-9093.95,-9131.98,-9258.3,10726.09,,10726.09
10749.0,2903836.93,1031096.63,-8719.19,-8754.67,-8978.11,-9044.49,-9094.0,-9132.04,-9258.36,10727.03,100.75256686203136,10727.03
10750.0,2903837.04,1031096.57,-8720.19,-8754.72,-8978.16,-9044.54,-9094.06,-9132.09,-9258.41,10727.97,82.654571424082,10727.97
10751.0,2903837.14,1031096.51,-8721.18,-8754.77,-8978.21,-9044.59,-9094.11,-9132.14,-9258.46,10728.91,,10728.91
10752.0,2903837.25,1031096.44,-8722.17,-8754.83,-8978.27,-9044.65,-9094.17,-9132.2,-9258.52,10729.84,,10729.84
10753.0,2903837.36,1031096.37,-8723.16,-8754.89,-8978.33,-9044.71,-9094.23,-9132.27,-9258.58,10730.77,,10730.77
10754.0,2903837.47,1031096.31,-8724.15,-8754.95,-8978.39,-9044.77,-9094.29,-9132.33,-9258.64,10731.7,94.09817339992308,10731.7
10755.0,2903837.58,1031096.24,-8725.14,-8755.01,-8978.45,-9044.83,-9094.35,-9132.39,-9258.7,10732.63,99.9869450928292,10732.63
10756.0,2903837.7,1031096.17,-8726.14,-8755.07,-8978.51,-9044.89,-9094.41,-9132.45,-9258.76,10733.56,92.7949874097917,10733.56
10757.0,2903837.81,1031096.1,-8727.13,-8755.14,-8978.58,-9044.96,-9094.47,-9132.51,-9258.83,10734.490000000002,89.37412418569686,10734.490000000002
10758.0,2903837.93,1031096.03,-8728.12,-8755.2,-8978.64,-9045.02,-9094.53,-9132.57,-9258.89,10735.42,86.49897009496954,10735.42
10759.0,2903838.05,1031095.96,-8729.11,-8755.26,-8978.7,-9045.08,-9094.59,-9132.63,-9258.95,10736.35,82.39393422605572,10736.35
10760.0,2903838.17,1031095.89,-8730.1,-8755.32,-8978.76,-9045.14,-9094.65,-9132.69,-9259.01,10737.28,79.96675031943606,10737.28
10761.0,2903838.29,1031095.81,-8731.09,-8755.38,-8978.82,-9045.2,-9094.72,-9132.75,-9259.07,10738.21,91.63840984355012,10738.21
10762.0,2903838.42,1031095.74,-8732.08,-8755.45,-8978.89,-9045.27,-9094.78,-9132.82,-9259.14,10739.13,75.91058392515217,10739.13
10763.0,2903838.54,1031095.67,-8733.07,-8755.52,-8978.96,-9045.34,-9094.85,-9132.89,-9259.21,10740.05,78.30518818201855,10740.05
10764.0,2903838.67,1031095.59,-8734.06,-8755.58,-8979.02,-9045.4,-9094.92,-9132.96,-9259.27,10740.97,84.49532163514256,10740.97
10765.0,2903838.79,1031095.51,-8735.04,-8755.65,-8979.09,-9045.47,-9094.99,-9133.03,-9259.34,10741.89,77.52327658793975,10741.89
10766.0,2903838.92,1031095.44,-8736.03,-8755.72,-8979.16,-9045.54,-9095.06,-9133.09,-9259.41,10742.81,136.80194931404031,10742.81
10767.0,2903839.06,1031095.36,-8737.02,-8755.79,-8979.23,-9045.61,-9095.13,-9133.16,-9259.48,10743.73,112.45680603589872,10743.73
10768.0,2903839.19,1031095.28,-8738.01,-8755.86,-8979.3,-9045.68,-9095.2,-9133.23,-9259.55,10744.65,84.59306058440241,10744.65
10769.0,2903839.33,1031095.21,-8739.0,-8755.93,-8979.37,-9045.75,-9095.27,-9133.3,-9259.62,10745.570000000002,81.58758789466194,10745.570000000002
10770.0,2903839.47,1031095.13,-8739.98,-8756.0,-8979.44,-9045.82,-9095.33,-9133.37,-9259.69,10746.48,86.49897009496954,10746.48
10771.0,2903839.61,1031095.05,-8740.97,-8756.07,-8979.51,-9045.89,-9095.4,-9133.44,-9259.76,10747.4,90.392238240487,10747.4
10772.0,2903839.75,1031094.97,-8741.96,-8756.15,-8979.59,-9045.97,-9095.48,-9133.52,-9259.84,10748.31,80.14593839307912,10748.31
10773.0,2903839.9,1031094.9,-8742.94,-8756.22,-8979.66,-9046.04,-9095.56,-9133.6,-9259.91,10749.22,73.58113896779236,10749.22
10774.0,2903840.04,1031094.82,-8743.93,-8756.3,-8979.74,-9046.12,-9095.64,-9133.67,-9259.99,10750.12,68.6453220301698,10750.12
10775.0,2903840.19,1031094.74,-8744.92,-8756.38,-8979.82,-9046.2,-9095.72,-9133.75,-9260.07,10751.03,84.5523360222108,10751.03
10776.0,2903840.35,1031094.66,-8745.9,-8756.46,-8979.9,-9046.28,-9095.8,-9133.83,-9260.15,10751.94,80.80567630058313,10751.94
10777.0,2903840.5,1031094.58,-8746.89,-8756.54,-8979.98,-9046.36,-9095.87,-9133.91,-9260.23,10752.84,72.58745965031719,10752.84
10778.0,2903840.66,1031094.5,-8747.87,-8756.62,-8980.06,-9046.44,-9095.95,-9133.99,-9260.31,10753.75,75.91058392515217,10753.75
10779.0,2903840.82,1031094.42,-8748.85,-8756.69,-8980.13,-9046.51,-9096.03,-9134.07,-9260.38,10754.66,74.43635477381606,10754.66
10780.0,2903840.98,1031094.34,-8749.84,-8756.77,-8980.21,-9046.59,-9096.11,-9134.14,-9260.46,10755.56,66.1366889991669,10755.56
10781.0,2903841.14,1031094.26,-8750.82,-8756.85,-8980.29,-9046.67,-9096.19,-9134.22,-9260.54,10756.47,70.16842065613584,10756.47
10782.0,2903841.31,1031094.18,-8751.8,-8756.94,-8980.38,-9046.76,-9096.28,-9134.31,-9260.63,10757.36,85.70891358845239,10757.36
10783.0,2903841.47,1031094.1,-8752.79,-8757.03,-8980.47,-9046.85,-9096.36,-9134.4,-9260.72,10758.26,80.7975313881448,10758.26
10784.0,2903841.64,1031094.02,-8753.77,-8757.11,-8980.55,-9046.93,-9096.45,-9134.49,-9260.8,10759.15,,10759.15
10785.0,2903841.81,1031093.94,-8754.75,-8757.2,-8980.64,-9047.02,-9096.54,-9134.57,-9260.89,10760.04,,10760.04
10786.0,2903841.99,1031093.86,-8755.73,-8757.29,-8980.73,-9047.11,-9096.63,-9134.66,-9260.98,10760.94,111.14547513332904,10760.94
10787.0,2903842.16,1031093.77,-8756.71,-8757.38,-8980.82,-9047.2,-9096.71,-9134.75,-9261.07,10761.83,84.31613356149948,10761.83
10788.0,2903842.34,1031093.69,-8757.69,-8757.47,-8980.91,-9047.29,-9096.8,-9134.84,-9261.16,10762.72,74.12684810115987,10762.72
10789.0,2903842.52,1031093.61,-8758.67,-8757.55,-8980.99,-9047.37,-9096.89,-9134.93,-9261.24,10763.62,62.54478261386733,10763.62
10790.0,2903842.71,1031093.53,-8759.65,-8757.64,-8981.08,-9047.46,-9096.98,-9135.01,-9261.33,10764.51,71.91957683037485,10764.51
10791.0,2903842.89,1031093.44,-8760.63,-8757.73,-8981.17,-9047.55,-9097.07,-9135.1,-9261.42,10765.4,70.44534767903875,10765.4
10792.0,2903843.08,1031093.36,-8761.61,-8757.83,-8981.27,-9047.65,-9097.16,-9135.2,-9261.52,10766.28,65.64799425286765,10766.28
10793.0,2903843.27,1031093.28,-8762.59,-8757.92,-8981.36,-9047.74,-9097.26,-9135.3,-9261.61,10767.16,57.837023224517765,10767.16
10794.0,2903843.46,1031093.19,-8763.57,-8758.02,-8981.46,-9047.84,-9097.36,-9135.39,-9261.71,10768.04,,10768.04
10795.0,2903843.65,1031093.11,-8764.54,-8758.12,-8981.56,-9047.94,-9097.46,-9135.49,-9261.81,10768.92,53.11297401029155,10768.92
10796.0,2903843.85,1031093.02,-8765.52,-8758.22,-8981.66,-9048.04,-9097.55,-9135.59,-9261.91,10769.8,63.83167877912206,10769.8
10797.0,2903844.05,1031092.94,-8766.5,-8758.31,-8981.75,-9048.13,-9097.65,-9135.69,-9262.0,10770.68,55.54830282934955,10770.68
10798.0,2903844.25,1031092.86,-8767.47,-8758.41,-8981.85,-9048.23,-9097.75,-9135.78,-9262.1,10771.56,58.91215166637614,10771.56
10799.0,2903844.45,1031092.77,-8768.45,-8758.51,-8981.95,-9048.33,-9097.85,-9135.88,-9262.2,10772.44,59.26238290122395,10772.44
10800.0,2903844.65,1031092.68,-8769.43,-8758.61,-8982.05,-9048.43,-9097.94,-9135.98,-9262.3,10773.320000000002,85.17949427996152,10773.320000000002
10801.0,2903844.86,1031092.6,-8770.4,-8758.7,-8982.14,-9048.52,-9098.04,-9136.08,-9262.39,10774.2,87.06096905321368,10774.2
10802.0,2903845.07,1031092.51,-8771.37,-8758.81,-8982.25,-9048.63,-9098.15,-9136.18,-9262.5,10775.06,71.02363646215954,10775.06
10803.0,2903845.28,1031092.43,-8772.35,-8758.92,-8982.36,-9048.74,-9098.25,-9136.29,-9262.61,10775.93,67.24439709077858,10775.93
10804.0,2903845.49,1031092.34,-8773.32,-8759.02,-8982.46,-9048.84,-9098.36,-9136.4,-9262.71,10776.79,57.91032743646264,10776.79
10805.0,2903845.71,1031092.25,-8774.29,-8759.13,-8982.57,-9048.95,-9098.47,-9136.5,-9262.82,10777.66,58.72481868029475,10777.66
10806.0,2903845.93,1031092.17,-8775.27,-8759.24,-8982.68,-9049.06,-9098.57,-9136.61,-9262.93,10778.52,71.02363646215954,10778.52
10807.0,2903846.15,1031092.08,-8776.24,-8759.34,-8982.78,-9049.16,-9098.68,-9136.72,-9263.03,10779.39,70.00552240736941,10779.39
10808.0,2903846.37,1031091.99,-8777.21,-8759.45,-8982.89,-9049.27,-9098.79,-9136.82,-9263.14,10780.25,66.1366889991669,10780.25
10809.0,2903846.59,1031091.91,-8778.18,-8759.56,-8983.0,-9049.38,-9098.89,-9136.93,-9263.25,10781.12,59.85696150922138,10781.12
10810.0,2903846.82,1031091.82,-8779.15,-8759.66,-8983.1,-9049.48,-9099.0,-9137.04,-9263.35,10781.98,51.79349819528355,10781.98
10811.0,2903847.05,1031091.73,-8780.12,-8759.77,-8983.21,-9049.59,-9099.11,-9137.14,-9263.46,10782.85,50.66135536635692,10782.85
10812.0,2903847.28,1031091.64,-8781.09,-8759.89,-8983.33,-9049.71,-9099.22,-9137.26,-9263.58,10783.7,51.71204907090033,10783.7
10813.0,2903847.51,1031091.55,-8782.06,-8760.0,-8983.44,-9049.82,-9099.34,-9137.38,-9263.69,10784.55,53.74013226804228,10784.55
10814.0,2903847.74,1031091.46,-8783.02,-8760.12,-8983.56,-9049.94,-9099.46,-9137.49,-9263.81,10785.4,52.3554971535277,10785.4
10815.0,2903847.98,1031091.37,-8783.99,-8760.24,-8983.68,-9050.06,-9099.57,-9137.61,-9263.93,10786.25,58.0080663857225,10786.25
10816.0,2903848.22,1031091.29,-8784.96,-8760.35,-8983.79,-9050.17,-9099.69,-9137.72,-9264.04,10787.1,57.364618303095135,10787.1
10817.0,2903848.46,1031091.2,-8785.92,-8760.47,-8983.91,-9050.29,-9099.81,-9137.84,-9264.16,10787.95,58.48047130714512,10787.95
10818.0,2903848.71,1031091.11,-8786.89,-8760.59,-8984.03,-9050.41,-9099.92,-9137.96,-9264.28,10788.8,56.631576183646246,10788.8
10819.0,2903848.95,1031091.02,-8787.86,-8760.7,-8984.14,-9050.52,-9100.04,-9138.07,-9264.39,10789.65,55.54830282934955,10789.65
10820.0,2903849.2,1031090.93,-8788.82,-8760.82,-8984.26,-9050.64,-9100.15,-9138.19,-9264.51,10790.5,66.1366889991669,10790.5
10821.0,2903849.45,1031090.83,-8789.78,-8760.93,-8984.37,-9050.75,-9100.27,-9138.31,-9264.62,10791.35,71.02363646215954,10791.35
10822.0,2903849.7,1031090.74,-8790.75,-8761.06,-8984.5,-9050.88,-9100.4,-9138.43,-9264.75,10792.19,62.642521563127175,10792.19
10823.0,2903849.95,1031090.65,-8791.71,-8761.18,-8984.62,-9051.0,-9100.52,-9138.56,-9264.87,10793.02,70.10326135662926,10793.02
10824.0,2903850.21,1031090.56,-8792.67,-8761.31,-8984.75,-9051.13,-9100.65,-9138.68,-9265.0,10793.86,91.38591755796216,10793.86
10825.0,2903850.47,1031090.47,-8793.63,-8761.44,-8984.88,-9051.26,-9100.77,-9138.81,-9265.13,10794.69,59.88139624653634,10794.69
10826.0,2903850.73,1031090.38,-8794.6,-8761.56,-8985.0,-9051.38,-9100.9,-9138.93,-9265.25,10795.53,49.879443772278094,10795.53
10827.0,2903850.99,1031090.29,-8795.56,-8761.69,-8985.13,-9051.51,-9101.02,-9139.06,-9265.38,10796.36,57.41348777772507,10796.36
10828.0,2903851.26,1031090.19,-8796.52,-8761.81,-8985.25,-9051.63,-9101.15,-9139.19,-9265.5,10797.2,53.06410453566164,10797.2
10829.0,2903851.53,1031090.1,-8797.48,-8761.94,-8985.38,-9051.76,-9101.28,-9139.31,-9265.63,10798.03,49.39074902597884,10798.03
10830.0,2903851.79,1031090.01,-8798.43,-8762.06,-8985.5,-9051.88,-9101.4,-9139.44,-9265.75,10798.87,37.57248107797499,10798.87
10831.0,2903852.07,1031089.92,-8799.39,-8762.19,-8985.63,-9052.01,-9101.53,-9139.56,-9265.88,10799.7,44.21058471520665,10799.7
10832.0,2903852.34,1031089.82,-8800.35,-8762.32,-8985.76,-9052.14,-9101.66,-9139.7,-9266.01,10800.52,44.93548192221722,10800.52
10833.0,2903852.61,1031089.73,-8801.31,-8762.46,-8985.9,-9052.28,-9101.8,-9139.83,-9266.15,10801.34,40.8630257030567,10801.34
10834.0,2903852.89,1031089.63,-8802.26,-8762.59,-8986.03,-9052.41,-9101.93,-9139.97,-9266.28,10802.16,46.80881178303106,10802.16
10835.0,2903853.17,1031089.54,-8803.22,-8762.73,-8986.17,-9052.55,-9102.07,-9140.1,-9266.42,10802.98,50.66135536635692,10802.98
10836.0,2903853.45,1031089.45,-8804.17,-8762.86,-8986.3,-9052.68,-9102.2,-9140.24,-9266.55,10803.8,52.436946277910906,10803.8
10837.0,2903853.74,1031089.35,-8805.13,-8763.0,-8986.44,-9052.82,-9102.34,-9140.37,-9266.69,10804.62,55.54830282934955,10804.62
