MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10838.0,2994810.03,1122134.08,-8457.06,-8362.11,-8473.52,-8563.75,-8724.59,-8776.37,-8871.65,10536.02,73.49094515543382,10536.02
10839.0,2994809.75,1122134.96,-8457.45,-8362.06,-8473.47,-8563.69,-8724.53,-8776.31,-8871.59,10536.46,72.08552391227298,10536.46
10840.0,2994809.48,1122135.85,-8457.84,-8362.0,-8473.41,-8563.64,-8724.48,-8776.26,-8871.53,10536.9,69.46346935413705,10536.9
10841.0,2994809.21,1122136.73,-8458.22,-8361.94,-8473.35,-8563.58,-8724.42,-8776.2,-8871.48,10537.34,66.88336766893129,10537.34
10842.0,2994808.94,1122137.61,-8458.6,-8361.88,-8473.29,-8563.52,-8724.36,-8776.14,-8871.42,10537.78,66.5057918125597,10537.78
10843.0,2994808.67,1122138.49,-8458.99,-8361.82,-8473.24,-8563.46,-8724.3,-8776.08,-8871.36,10538.22,,10538.22
10844.0,2994808.39,1122139.38,-8459.37,-8361.77,-8473.18,-8563.4,-8724.24,-8776.02,-8871.3,10538.66,70.10325066632221,10538.66
10845.0,2994808.12,1122140.26,-8459.75,-8361.71,-8473.12,-8563.35,-8724.19,-8775.97,-8871.24,10539.1,72.452611550412,10539.1
10846.0,2994807.85,1122141.14,-8460.13,-8361.65,-8473.06,-8563.29,-8724.13,-8775.91,-8871.19,10539.54,77.79111463077676,10539.54
10847.0,2994807.57,1122142.03,-8460.51,-8361.59,-8473.0,-8563.23,-8724.07,-8775.85,-8871.13,10539.98,78.95530685458911,10539.98
10848.0,2994807.3,1122142.91,-8460.89,-8361.54,-8472.95,-8563.17,-8724.01,-8775.79,-8871.07,10540.42,78.20015514184597,10540.42
10849.0,2994807.02,1122143.8,-8461.26,-8361.48,-8472.89,-8563.12,-8723.95,-8775.73,-8871.01,10540.85,74.50830232399058,10540.85
10850.0,2994806.75,1122144.68,-8461.64,-8361.42,-8472.83,-8563.06,-8723.9,-8775.68,-8870.95,10541.28,70.69059088734467,10541.28
10851.0,2994806.47,1122145.57,-8462.01,-8361.36,-8472.77,-8563.0,-8723.84,-8775.62,-8870.9,10541.71,70.04032135692695,10541.71
10852.0,2994806.2,1122146.45,-8462.39,-8361.3,-8472.71,-8562.94,-8723.78,-8775.56,-8870.84,10542.14,70.14520353925238,10542.14
10853.0,2994805.92,1122147.34,-8462.76,-8361.24,-8472.66,-8562.88,-8723.72,-8775.5,-8870.78,10542.570000000002,70.64863801441449,10542.570000000002
10854.0,2994805.64,1122148.22,-8463.13,-8361.19,-8472.6,-8562.82,-8723.66,-8775.44,-8870.72,10543.0,72.85116384324866,10543.0
10855.0,2994805.36,1122149.11,-8463.5,-8361.13,-8472.54,-8562.77,-8723.61,-8775.39,-8870.66,10543.43,85.22726135765026,10543.43
10856.0,2994805.09,1122150.0,-8463.87,-8361.07,-8472.48,-8562.71,-8723.55,-8775.33,-8870.61,10543.86,86.81098231076435,10543.86
10857.0,2994804.81,1122150.88,-8464.24,-8361.01,-8472.42,-8562.65,-8723.49,-8775.27,-8870.55,10544.29,85.646790086952,10544.29
10858.0,2994804.53,1122151.77,-8464.6,-8360.95,-8472.37,-8562.59,-8723.43,-8775.21,-8870.49,10544.72,81.86054330500372,10544.72
10859.0,2994804.25,1122152.66,-8464.97,-8360.9,-8472.31,-8562.53,-8723.37,-8775.15,-8870.43,10545.14,80.23486947895944,10545.14
10860.0,2994803.97,1122153.55,-8465.34,-8360.84,-8472.25,-8562.48,-8723.32,-8775.1,-8870.37,10545.56,78.11624939598562,10545.56
10861.0,2994803.69,1122154.43,-8465.7,-8360.78,-8472.19,-8562.42,-8723.26,-8775.04,-8870.32,10545.98,77.96941434073,10545.98
10862.0,2994803.41,1122155.32,-8466.06,-8360.72,-8472.13,-8562.36,-8723.2,-8774.98,-8870.26,10546.4,78.6196838711477,10546.4
10863.0,2994803.13,1122156.21,-8466.43,-8360.67,-8472.08,-8562.3,-8723.14,-8774.92,-8870.2,10546.820000000002,80.73830395412155,10546.820000000002
10864.0,2994802.85,1122157.1,-8466.79,-8360.61,-8472.02,-8562.25,-8723.09,-8774.87,-8870.14,10547.240000000002,83.42328782165274,10547.240000000002
10865.0,2994802.56,1122157.99,-8467.15,-8360.55,-8471.96,-8562.19,-8723.03,-8774.81,-8870.09,10547.66,92.90463710387225,10547.66
10866.0,2994802.28,1122158.88,-8467.51,-8360.49,-8471.9,-8562.13,-8722.97,-8774.75,-8870.03,10548.08,104.42070072320526,10548.08
10867.0,2994802.0,1122159.77,-8467.86,-8360.43,-8471.85,-8562.07,-8722.91,-8774.69,-8869.97,10548.5,107.70351302999144,10548.5
10868.0,2994801.72,1122160.66,-8468.22,-8360.38,-8471.79,-8562.02,-8722.86,-8774.63,-8869.91,10548.92,104.77730014311176,10548.92
10869.0,2994801.43,1122161.55,-8468.58,-8360.35,-8471.76,-8561.99,-8722.83,-8774.61,-8869.89,10549.29,,10549.29
10870.0,2994801.15,1122162.44,-8468.93,-8360.33,-8471.74,-8561.97,-8722.81,-8774.59,-8869.87,10549.67,80.4865867165405,10549.67
10871.0,2994800.87,1122163.33,-8469.29,-8360.31,-8471.72,-8561.94,-8722.78,-8774.56,-8869.84,10550.04,75.9766528765467,10550.04
10872.0,2994800.58,1122164.22,-8469.64,-8360.28,-8471.69,-8561.92,-8722.76,-8774.54,-8869.82,10550.42,74.20414399524681,10550.42
10873.0,2994800.3,1122165.11,-8469.99,-8360.26,-8471.67,-8561.9,-8722.74,-8774.52,-8869.79,10550.79,72.51554085980726,10550.79
10874.0,2994800.01,1122166.01,-8470.34,-8360.23,-8471.64,-8561.87,-8722.71,-8774.49,-8869.77,10551.17,68.7083176413939,10551.17
10875.0,2994799.72,1122166.9,-8470.69,-8360.21,-8471.62,-8561.85,-8722.69,-8774.47,-8869.75,10551.55,,10551.55
10876.0,2994799.44,1122167.79,-8471.04,-8360.19,-8471.6,-8561.82,-8722.66,-8774.44,-8869.72,10551.92,57.034930748572734,10551.92
10877.0,2994799.15,1122168.68,-8471.39,-8360.16,-8471.57,-8561.8,-8722.64,-8774.42,-8869.7,10552.3,52.44109116271859,10552.3
10878.0,2994798.86,1122169.58,-8471.74,-8360.14,-8471.55,-8561.78,-8722.62,-8774.4,-8869.67,10552.67,55.7553681242024,10552.67
10879.0,2994798.58,1122170.47,-8472.08,-8360.11,-8471.53,-8561.75,-8722.59,-8774.37,-8869.65,10553.04,61.69169964382214,10553.04
10880.0,2994798.29,1122171.36,-8472.43,-8360.09,-8471.5,-8561.73,-8722.57,-8774.35,-8869.63,10553.4,63.34883812456406,10553.4
10881.0,2994798.0,1122172.26,-8472.77,-8360.07,-8471.48,-8561.7,-8722.54,-8774.32,-8869.6,10553.77,61.69169964382214,10553.77
10882.0,2994797.71,1122173.15,-8473.11,-8360.04,-8471.45,-8561.68,-8722.52,-8774.3,-8869.58,10554.13,55.04216928438944,10554.13
10883.0,2994797.42,1122174.05,-8473.45,-8360.02,-8471.43,-8561.66,-8722.5,-8774.28,-8869.55,10554.5,53.69967735062384,10554.5
10884.0,2994797.13,1122174.94,-8473.8,-8359.99,-8471.41,-8561.63,-8722.47,-8774.25,-8869.53,10554.86,56.12245576234144,10554.86
10885.0,2994796.84,1122175.83,-8474.13,-8359.97,-8471.38,-8561.61,-8722.45,-8774.23,-8869.51,10555.23,59.49966203322052,10555.23
10886.0,2994796.55,1122176.73,-8474.47,-8359.95,-8471.36,-8561.58,-8722.42,-8774.2,-8869.48,10555.59,58.91232181219807,10555.59
10887.0,2994796.26,1122177.62,-8474.81,-8359.92,-8471.33,-8561.56,-8722.4,-8774.18,-8869.46,10555.96,,10555.96
10888.0,2994795.97,1122178.52,-8475.15,-8359.9,-8471.31,-8561.54,-8722.38,-8774.16,-8869.43,10556.320000000002,52.189373925137545,10556.320000000002
10889.0,2994795.68,1122179.42,-8475.48,-8359.87,-8471.29,-8561.51,-8722.35,-8774.13,-8869.41,10556.68,50.40637682560511,10556.68
10890.0,2994795.39,1122180.31,-8475.82,-8359.85,-8471.26,-8561.49,-8722.33,-8774.11,-8869.39,10557.03,53.22770753015937,10557.03
10891.0,2994795.09,1122181.21,-8476.15,-8359.83,-8471.24,-8561.46,-8722.3,-8774.08,-8869.36,10557.39,56.9300485662473,10557.39
10892.0,2994794.8,1122182.1,-8476.48,-8359.8,-8471.21,-8561.44,-8722.28,-8774.06,-8869.34,10557.740000000002,57.6012945331301,10557.740000000002
10893.0,2994794.51,1122183.0,-8476.81,-8359.78,-8471.19,-8561.42,-8722.26,-8774.04,-8869.31,10558.1,55.13656324848232,10558.1
10894.0,2994794.21,1122183.9,-8477.14,-8359.75,-8471.17,-8561.39,-8722.23,-8774.01,-8869.29,10558.45,53.710165568856375,10558.45
10895.0,2994793.92,1122184.8,-8477.47,-8359.73,-8471.14,-8561.37,-8722.21,-8773.99,-8869.27,10558.81,56.44759052755028,10558.81
10896.0,2994793.62,1122185.69,-8477.8,-8359.71,-8471.12,-8561.34,-8722.18,-8773.96,-8869.24,10559.16,58.65011635638447,10559.16
10897.0,2994793.33,1122186.59,-8478.13,-8359.68,-8471.09,-8561.32,-8722.16,-8773.94,-8869.22,10559.52,60.23383730949856,10559.52
10898.0,2994793.03,1122187.49,-8478.45,-8359.66,-8471.07,-8561.3,-8722.14,-8773.92,-8869.19,10559.87,61.58681746149671,10559.87
10899.0,2994792.74,1122188.39,-8478.78,-8359.63,-8471.04,-8561.27,-8722.11,-8773.89,-8869.17,10560.21,61.293147350985485,10560.21
10900.0,2994792.44,1122189.29,-8479.1,-8359.61,-8471.02,-8561.25,-8722.09,-8773.87,-8869.15,10560.56,59.62552065201103,10560.56
10901.0,2994792.15,1122190.18,-8479.43,-8359.59,-8471.0,-8561.22,-8722.06,-8773.84,-8869.12,10560.9,52.944525637880695,10560.9
10902.0,2994791.85,1122191.08,-8479.75,-8359.56,-8470.97,-8561.2,-8722.04,-8773.82,-8869.1,10561.25,50.98322882839501,10561.25
10903.0,2994791.55,1122191.98,-8480.07,-8359.54,-8470.95,-8561.18,-8722.02,-8773.79,-8869.07,10561.59,51.93765668755648,10561.59
10904.0,2994791.25,1122192.88,-8480.39,-8359.51,-8470.92,-8561.15,-8721.99,-8773.77,-8869.05,10561.94,57.402018386711774,10561.94
10905.0,2994790.96,1122193.78,-8480.71,-8359.49,-8470.9,-8561.13,-8721.97,-8773.75,-8869.02,10562.28,58.13619366298982,10562.28
10906.0,2994790.66,1122194.68,-8481.03,-8359.46,-8470.88,-8561.1,-8721.94,-8773.72,-8869.0,10562.63,55.78683277890004,10562.63
10907.0,2994790.36,1122195.58,-8481.34,-8359.44,-8470.85,-8561.08,-8721.92,-8773.7,-8868.98,10562.97,58.82841606633772,10562.97
10908.0,2994790.06,1122196.48,-8481.66,-8359.42,-8470.83,-8561.05,-8721.89,-8773.67,-8868.95,10563.320000000002,61.28265913275293,10563.320000000002
10909.0,2994789.76,1122197.38,-8481.97,-8359.39,-8470.8,-8561.03,-8721.87,-8773.65,-8868.93,10563.66,62.67759215768126,10563.66
10910.0,2994789.46,1122198.28,-8482.29,-8359.37,-8470.78,-8561.01,-8721.85,-8773.63,-8868.9,10563.990000000002,64.24033667433027,10563.990000000002
10911.0,2994789.16,1122199.18,-8482.6,-8359.34,-8470.75,-8560.98,-8721.82,-8773.6,-8868.88,10564.33,66.453350721397,10564.33
10912.0,2994788.86,1122200.08,-8482.92,-8359.32,-8470.73,-8560.96,-8721.8,-8773.58,-8868.86,10564.67,66.89385588716384,10564.67
10913.0,2994788.56,1122200.98,-8483.23,-8359.3,-8470.71,-8560.93,-8721.77,-8773.55,-8868.83,10565.01,69.00198775190513,10565.01
10914.0,2994788.26,1122201.89,-8483.55,-8359.27,-8470.68,-8560.91,-8721.75,-8773.53,-8868.81,10565.35,76.291299423523,10565.35
10915.0,2994787.96,1122202.79,-8483.87,-8359.25,-8470.66,-8560.89,-8721.72,-8773.5,-8868.78,10565.69,78.42040772472937,10565.69
10916.0,2994787.66,1122203.69,-8484.18,-8359.22,-8470.63,-8560.86,-8721.7,-8773.48,-8868.76,10566.03,74.728554906874,10566.03
10917.0,2994787.36,1122204.59,-8484.5,-8359.2,-8470.61,-8560.84,-8721.68,-8773.46,-8868.73,10566.37,66.84141479600112,10566.37
10918.0,2994787.06,1122205.49,-8484.81,-8359.17,-8470.59,-8560.81,-8721.65,-8773.43,-8868.71,10566.71,60.10797869070805,10566.71
10919.0,2994786.76,1122206.39,-8485.13,-8359.15,-8470.56,-8560.79,-8721.63,-8773.41,-8868.69,10567.05,59.3528269779649,10567.05
10920.0,2994786.46,1122207.29,-8485.44,-8359.13,-8470.54,-8560.76,-8721.6,-8773.38,-8868.66,10567.39,61.07289476810208,10567.39
10921.0,2994786.16,1122208.19,-8485.76,-8359.1,-8470.51,-8560.74,-8721.58,-8773.36,-8868.64,10567.73,62.5936864118209,10567.73
10922.0,2994785.86,1122209.09,-8486.07,-8359.08,-8470.49,-8560.72,-8721.56,-8773.33,-8868.61,10568.070000000002,63.14956197814572,10568.070000000002
10923.0,2994785.56,1122209.99,-8486.39,-8359.05,-8470.46,-8560.69,-8721.53,-8773.31,-8868.59,10568.41,,10568.41
10924.0,2994785.26,1122210.89,-8486.7,-8359.03,-8470.44,-8560.67,-8721.51,-8773.29,-8868.56,10568.75,66.66311508604787,10568.75
10925.0,2994784.96,1122211.79,-8487.02,-8359.01,-8470.42,-8560.64,-8721.48,-8773.26,-8868.54,10569.09,66.80995014130349,10569.09
10926.0,2994784.66,1122212.69,-8487.34,-8358.98,-8470.39,-8560.62,-8721.46,-8773.24,-8868.52,10569.43,66.13870417442068,10569.43
10927.0,2994784.35,1122213.59,-8487.65,-8358.96,-8470.37,-8560.59,-8721.43,-8773.21,-8868.49,10569.77,63.01321514112266,10569.77
10928.0,2994784.05,1122214.49,-8487.97,-8358.93,-8470.34,-8560.57,-8721.41,-8773.19,-8868.47,10570.11,60.831665748753565,10570.11
10929.0,2994783.75,1122215.39,-8488.28,-8358.91,-8470.32,-8560.55,-8721.39,-8773.17,-8868.44,10570.45,60.42262523768436,10570.45
10930.0,2994783.45,1122216.29,-8488.6,-8358.88,-8470.29,-8560.52,-8721.36,-8773.14,-8868.42,10570.79,58.534745955826494,10570.79
10931.0,2994783.15,1122217.19,-8488.91,-8358.86,-8470.27,-8560.5,-8721.34,-8773.12,-8868.4,10571.13,56.01757358001599,10571.13
10932.0,2994782.85,1122218.09,-8489.23,-8358.84,-8470.25,-8560.47,-8721.31,-8773.09,-8868.37,10571.47,57.12932471266563,10571.47
10933.0,2994782.55,1122218.99,-8489.55,-8358.81,-8470.22,-8560.45,-8721.29,-8773.07,-8868.35,10571.81,59.37380341442999,10571.81
10934.0,2994782.25,1122219.89,-8489.86,-8358.79,-8470.2,-8560.43,-8721.27,-8773.04,-8868.32,10572.15,74.45586123282784,10572.15
10935.0,2994781.95,1122220.78,-8490.18,-8358.76,-8470.17,-8560.4,-8721.24,-8773.02,-8868.3,10572.490000000002,81.32564417514399,10572.490000000002
10936.0,2994781.64,1122221.68,-8490.49,-8358.74,-8470.15,-8560.38,-8721.22,-8773.0,-8868.27,10572.83,86.03485416155613,10572.83
10937.0,2994781.34,1122222.58,-8490.81,-8358.71,-8470.13,-8560.35,-8721.19,-8772.97,-8868.25,10573.17,85.69923117811473,10573.17
10938.0,2994781.04,1122223.48,-8491.13,-8358.69,-8470.1,-8560.33,-8721.17,-8772.95,-8868.23,10573.51,79.30141805626305,10573.51
10939.0,2994780.74,1122224.38,-8491.44,-8358.67,-8470.08,-8560.3,-8721.14,-8772.92,-8868.2,10573.85,66.92532054186147,10573.85
10940.0,2994780.44,1122225.28,-8491.76,-8358.64,-8470.05,-8560.28,-8721.12,-8772.9,-8868.18,10574.19,62.32099273777477,10574.19
10941.0,2994780.13,1122226.18,-8492.07,-8358.62,-8470.03,-8560.26,-8721.1,-8772.88,-8868.15,10574.53,61.04143011340444,10574.53
10942.0,2994779.83,1122227.08,-8492.39,-8358.59,-8470.0,-8560.23,-8721.07,-8772.85,-8868.13,10574.87,64.28228954726045,10574.87
10943.0,2994779.53,1122227.98,-8492.71,-8358.57,-8469.98,-8560.21,-8721.05,-8772.83,-8868.1,10575.21,67.06166737888454,10575.21
10944.0,2994779.23,1122228.88,-8493.02,-8358.55,-8469.96,-8560.18,-8721.02,-8772.8,-8868.08,10575.55,66.47432715786208,10575.55
10945.0,2994778.93,1122229.78,-8493.34,-8358.52,-8469.93,-8560.16,-8721.0,-8772.78,-8868.06,10575.89,64.22984845609773,10575.89
10946.0,2994778.62,1122230.68,-8493.65,-8358.5,-8469.91,-8560.13,-8720.97,-8772.75,-8868.03,10576.23,61.24070625982277,10576.23
10947.0,2994778.32,1122231.58,-8493.97,-8358.47,-8469.88,-8560.11,-8720.95,-8772.73,-8868.01,10576.570000000002,60.0240729448477,10576.570000000002
10948.0,2994778.02,1122232.48,-8494.29,-8358.45,-8469.86,-8560.09,-8720.93,-8772.71,-8867.98,10576.91,60.286278400661296,10576.91
10949.0,2994777.72,1122233.38,-8494.6,-8358.42,-8469.84,-8560.06,-8720.9,-8772.68,-8867.96,10577.25,59.56259134261578,10577.25
10950.0,2994777.42,1122234.28,-8494.92,-8358.4,-8469.81,-8560.04,-8720.88,-8772.66,-8867.94,10577.59,57.47543591433957,10577.59
10951.0,2994777.11,1122235.17,-8495.23,-8358.38,-8469.79,-8560.01,-8720.85,-8772.63,-8867.91,10577.93,58.18863475415255,10577.93
10952.0,2994776.81,1122236.07,-8495.55,-8358.35,-8469.76,-8559.99,-8720.83,-8772.61,-8867.89,10578.27,,10578.27
10953.0,2994776.51,1122236.97,-8495.87,-8358.33,-8469.74,-8559.97,-8720.81,-8772.58,-8867.86,10578.61,65.25769384288701,10578.61
10954.0,2994776.2,1122237.87,-8496.18,-8358.3,-8469.71,-8559.94,-8720.78,-8772.56,-8867.84,10578.95,70.98426099785587,10578.95
10955.0,2994775.9,1122238.77,-8496.5,-8358.28,-8469.69,-8559.92,-8720.76,-8772.54,-8867.81,10579.29,72.22187074929604,10579.29
10956.0,2994775.6,1122239.67,-8496.82,-8358.25,-8469.67,-8559.89,-8720.73,-8772.51,-8867.79,10579.64,71.92820063878482,10579.64
10957.0,2994775.3,1122240.57,-8497.13,-8358.23,-8469.64,-8559.87,-8720.71,-8772.49,-8867.77,10579.98,71.00523743432097,10579.98
10958.0,2994774.99,1122241.47,-8497.45,-8358.21,-8469.62,-8559.84,-8720.68,-8772.46,-8867.74,10580.320000000002,66.31700388437393,10580.320000000002
10959.0,2994774.69,1122242.37,-8497.77,-8358.18,-8469.59,-8559.82,-8720.66,-8772.44,-8867.72,10580.66,62.77198612177415,10580.66
10960.0,2994774.39,1122243.27,-8498.08,-8358.16,-8469.57,-8559.8,-8720.64,-8772.42,-8867.69,10581.0,61.81755826261267,10581.0
10961.0,2994774.08,1122244.16,-8498.4,-8358.13,-8469.54,-8559.77,-8720.61,-8772.39,-8867.67,10581.34,64.00959587321431,10581.34
10962.0,2994773.78,1122245.06,-8498.72,-8358.11,-8469.52,-8559.75,-8720.59,-8772.37,-8867.65,10581.68,68.13146563860398,10581.68
10963.0,2994773.48,1122245.96,-8499.03,-8358.09,-8469.5,-8559.72,-8720.56,-8772.34,-8867.62,10582.02,66.53725646725735,10582.02
10964.0,2994773.17,1122246.86,-8499.35,-8358.06,-8469.47,-8559.7,-8720.54,-8772.32,-8867.6,10582.36,63.30688525163388,10582.36
10965.0,2994772.87,1122247.76,-8499.67,-8358.04,-8469.45,-8559.68,-8720.51,-8772.29,-8867.57,10582.7,61.544864588566526,10582.7
10966.0,2994772.57,1122248.66,-8499.98,-8358.01,-8469.42,-8559.65,-8720.49,-8772.27,-8867.55,10583.04,63.75787863563327,10583.04
10967.0,2994772.26,1122249.56,-8500.3,-8357.99,-8469.4,-8559.63,-8720.47,-8772.25,-8867.52,10583.38,63.883737254423785,10583.38
10968.0,2994771.96,1122250.45,-8500.62,-8357.96,-8469.38,-8559.6,-8720.44,-8772.22,-8867.5,10583.72,61.63925855265943,10583.72
10969.0,2994771.65,1122251.35,-8500.93,-8357.94,-8469.35,-8559.58,-8720.42,-8772.2,-8867.48,10584.070000000002,60.7687364393583,10584.070000000002
10970.0,2994771.35,1122252.25,-8501.25,-8357.92,-8469.33,-8559.55,-8720.39,-8772.17,-8867.45,10584.41,62.14269302782153,10584.41
10971.0,2994771.05,1122253.15,-8501.57,-8357.89,-8469.3,-8559.53,-8720.37,-8772.15,-8867.43,10584.75,66.72604439544314,10584.75
10972.0,2994770.74,1122254.05,-8501.88,-8357.87,-8469.28,-8559.51,-8720.35,-8772.13,-8867.4,10585.09,70.76400841497247,10585.09
10973.0,2994770.44,1122254.95,-8502.2,-8357.84,-8469.25,-8559.48,-8720.32,-8772.1,-8867.38,10585.43,70.65912623264703,10585.43
10974.0,2994770.13,1122255.85,-8502.52,-8357.82,-8469.23,-8559.46,-8720.3,-8772.08,-8867.35,10585.77,69.4529811359045,10585.77
10975.0,2994769.83,1122256.74,-8502.83,-8357.8,-8469.21,-8559.43,-8720.27,-8772.05,-8867.33,10586.11,72.42114689571437,10586.11
10976.0,2994769.53,1122257.64,-8503.15,-8357.77,-8469.18,-8559.41,-8720.25,-8772.03,-8867.31,10586.45,73.89998566650303,10586.45
10977.0,2994769.22,1122258.54,-8503.47,-8357.75,-8469.16,-8559.38,-8720.22,-8772.0,-8867.28,10586.79,72.63091126036525,10586.79
10978.0,2994768.92,1122259.44,-8503.78,-8357.72,-8469.13,-8559.36,-8720.2,-8771.98,-8867.26,10587.13,69.67323371878791,10587.13
10979.0,2994768.61,1122260.34,-8504.1,-8357.7,-8469.11,-8559.34,-8720.18,-8771.96,-8867.23,10587.48,,10587.48
10980.0,2994768.31,1122261.23,-8504.42,-8357.67,-8469.09,-8559.31,-8720.15,-8771.93,-8867.21,10587.820000000002,62.92930939526231,10587.820000000002
10981.0,2994768.0,1122262.13,-8504.74,-8357.65,-8469.06,-8559.29,-8720.13,-8771.91,-8867.19,10588.16,60.87361862168375,10588.16
10982.0,2994767.7,1122263.03,-8505.05,-8357.63,-8469.04,-8559.26,-8720.1,-8771.88,-8867.16,10588.5,56.58393736457336,10588.5
10983.0,2994767.39,1122263.93,-8505.37,-8357.6,-8469.01,-8559.24,-8720.08,-8771.86,-8867.14,10588.84,55.72390346950477,10588.84
10984.0,2994767.09,1122264.83,-8505.69,-8357.58,-8468.99,-8559.22,-8720.06,-8771.83,-8867.11,10589.18,57.13981293089818,10589.18
10985.0,2994766.78,1122265.73,-8506.0,-8357.55,-8468.96,-8559.19,-8720.03,-8771.81,-8867.09,10589.52,59.26892123210455,10589.52
10986.0,2994766.48,1122266.62,-8506.32,-8357.53,-8468.94,-8559.17,-8720.01,-8771.79,-8867.06,10589.87,62.63563928475108,10589.87
10987.0,2994766.17,1122267.52,-8506.64,-8357.5,-8468.92,-8559.14,-8719.98,-8771.76,-8867.04,10590.21,67.00922628772182,10590.21
10988.0,2994765.87,1122268.42,-8506.96,-8357.48,-8468.89,-8559.12,-8719.96,-8771.74,-8867.02,10590.55,66.9567851965591,10590.55
10989.0,2994765.56,1122269.32,-8507.27,-8357.46,-8468.87,-8559.09,-8719.93,-8771.71,-8866.99,10590.89,62.98175048642502,10590.89
10990.0,2994765.26,1122270.21,-8507.59,-8357.43,-8468.84,-8559.07,-8719.91,-8771.69,-8866.97,10591.23,59.86674967135954,10591.23
10991.0,2994764.95,1122271.11,-8507.91,-8357.41,-8468.82,-8559.05,-8719.89,-8771.67,-8866.94,10591.570000000002,62.15318124605408,10591.570000000002
10992.0,2994764.65,1122272.01,-8508.22,-8357.38,-8468.79,-8559.02,-8719.86,-8771.64,-8866.92,10591.91,64.99548838707342,10591.91
10993.0,2994764.34,1122272.91,-8508.54,-8357.36,-8468.77,-8559.0,-8719.84,-8771.62,-8866.9,10592.26,69.34809895357907,10592.26
10994.0,2994764.04,1122273.81,-8508.86,-8357.34,-8468.75,-8558.97,-8719.81,-8771.59,-8866.87,10592.6,69.41102826297431,10592.6
10995.0,2994763.73,1122274.7,-8509.18,-8357.31,-8468.72,-8558.95,-8719.79,-8771.57,-8866.85,10592.94,,10592.94
10996.0,2994763.42,1122275.6,-8509.49,-8357.29,-8468.7,-8558.93,-8719.77,-8771.54,-8866.82,10593.28,61.55535280679908,10593.28
10997.0,2994763.12,1122276.5,-8509.81,-8357.26,-8468.67,-8558.9,-8719.74,-8771.52,-8866.8,10593.62,59.54161490615069,10593.62
10998.0,2994762.81,1122277.4,-8510.13,-8357.24,-8468.65,-8558.88,-8719.72,-8771.5,-8866.77,10593.96,57.54885344196739,10593.96
10999.0,2994762.51,1122278.29,-8510.45,-8357.21,-8468.63,-8558.85,-8719.69,-8771.47,-8866.75,10594.3,58.996227558058415,10594.3
11000.0,2994762.2,1122279.19,-8510.76,-8357.19,-8468.6,-8558.83,-8719.67,-8771.45,-8866.73,10594.65,59.81430858019682,10594.65
11001.0,2994761.89,1122280.09,-8511.08,-8357.17,-8468.58,-8558.8,-8719.64,-8771.42,-8866.7,10594.990000000002,58.01033504419931,10594.990000000002
11002.0,2994761.59,1122280.99,-8511.4,-8357.14,-8468.55,-8558.78,-8719.62,-8771.4,-8866.68,10595.33,50.56370009909326,10595.33
11003.0,2994761.28,1122281.88,-8511.72,-8357.12,-8468.53,-8558.76,-8719.6,-8771.38,-8866.65,10595.67,49.73513085872232,10595.67
11004.0,2994760.97,1122282.78,-8512.03,-8357.09,-8468.5,-8558.73,-8719.57,-8771.35,-8866.63,10596.01,49.52536649407144,10596.01
11005.0,2994760.67,1122283.68,-8512.35,-8357.07,-8468.48,-8558.71,-8719.55,-8771.33,-8866.6,10596.35,48.42410357965435,10596.35
11006.0,2994760.36,1122284.58,-8512.66,-8357.05,-8468.46,-8558.68,-8719.52,-8771.3,-8866.58,10596.69,49.76659551341994,10596.69
11007.0,2994760.05,1122285.47,-8512.98,-8357.02,-8468.43,-8558.66,-8719.5,-8771.28,-8866.56,10597.03,,10597.03
11008.0,2994759.74,1122286.37,-8513.29,-8357.0,-8468.41,-8558.63,-8719.47,-8771.25,-8866.53,10597.37,59.53112668791815,10597.37
